ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.5	13.151515151515152	105.38383838383838	76.70707070707071	-6.968229887760693	383	28720	398	23.0	468.0	341.0	46	10.0	16.0	12.0	0	0	0.9853177070617676	76800	1057.3926839828491	31524	58.953125	
-inf	227.6	13.475728155339805	119.71844660194175	87.06796116504854	-6.968229887760693	384	28817	473	22.0	468.0	341.0	49	10.0	16.0	12.0	0	0	0.7654159069061279	77000	1058.1580998897552	31591	58.97272727272727	
-inf	234.32	13.747747747747749	117.54054054054055	85.3963963963964	-6.968229887760693	385	28906	527	22.0	468.0	341.0	87	10.0	16.0	12.0	0	0	1.1239023208618164	77200	1059.282002210617	31654	58.99740932642487	
-inf	231.115	13.648148148148149	115.26851851851852	83.85185185185185	-6.968229887760693	386	28998	443	22.0	468.0	341.0	50	10.0	38.0	28.0	0	0	0.7478609085083008	77400	1060.0298631191254	31722	59.015503875968996	
-inf	237.335	13.471698113207546	109.55660377358491	79.83018867924528	-6.968229887760693	387	29092	509	22.0	376.0	268.0	25	10.0	16.0	12.0	0	0	1.1458020210266113	77600	1061.175665140152	31794	59.02835051546392	
-inf	236.975	13.761467889908257	116.57798165137615	84.6788990825688	-6.968229887760693	388	29183	525	22.0	356.0	255.0	65	10.0	16.0	12.0	0	0	1.8485660552978516	77800	1063.0242311954498	31866	59.041131105398456	
-inf	235.96	13.457943925233645	111.86915887850468	81.44859813084112	-6.968229887760693	389	29276	495	23.0	408.0	297.0	88	9.0	11.0	9.0	0	0	1.426569938659668	78000	1064.4508011341095	31936	59.05641025641026	
-inf	229.44	13.324561403508772	112.2280701754386	81.41228070175438	-6.968229887760693	390	29362	606	23.0	407.0	297.0	15	9.0	11.0	9.0	0	0	1.2779121398925781	78200	1065.728713274002	32006	59.071611253196934	
-inf	229.51	13.446428571428571	113.83035714285714	82.84821428571429	-6.968229887760693	391	29450	540	21.0	432.0	313.0	36	9.0	11.0	9.0	0	0	2.0513899326324463	78400	1067.7801032066345	32080	59.08163265306122	
-inf	240.53	13.14	101.52	74.12	-6.968229887760693	392	29550	679	23.0	404.0	296.0	88	9.0	11.0	9.0	0	0	1.8263649940490723	78600	1069.6064682006836	32146	59.101781170483456	
-inf	245.36	13.429824561403509	113.05263157894737	82.2719298245614	-6.968229887760693	393	29636	711	21.0	345.0	252.0	53	9.0	13.0	10.0	0	0	0.8424098491668701	78800	1070.4488780498505	32214	59.119289340101524	
-inf	237.96	13.087719298245615	104.1140350877193	75.66666666666667	-6.968229887760693	394	29722	679	21.0	345.0	252.0	55	9.0	13.0	10.0	0	0	0.5517940521240234	79000	1071.0006721019745	32286	59.131645569620254	
-inf	229.215	12.991525423728813	99.03389830508475	72.17796610169492	-6.968229887760693	395	29804	571	21.0	345.0	252.0	41	9.0	11.0	9.0	0	0	3.160531997680664	79200	1074.1612040996552	32357	59.14520202020202	
-inf	239.365	12.653846153846153	90.11538461538461	65.56923076923077	-6.968229887760693	396	29874	582	23.0	439.0	316.0	62	9.0	11.0	9.0	0	0	2.5560920238494873	79400	1076.7172961235046	32431	59.15491183879093	
-inf	247.31	13.056737588652481	102.99290780141844	74.9290780141844	-6.968229887760693	397	29933	586	23.0	438.0	317.0	58	9.0	11.0	9.0	0	0	0.5234129428863525	79600	1077.240709066391	32519	59.14698492462311	
-inf	244.605	13.496124031007753	110.28682170542636	80.03875968992249	-6.968229887760693	398	30004	586	22.0	365.0	261.0	27	9.0	11.0	9.0	0	0	10.29383397102356	79800	1087.5345430374146	32596	59.152882205513784	
-inf	236.695	13.711864406779661	117.05084745762711	85.14406779661017	-6.968229887760693	399	30086	586	22.0	351.0	253.0	96	9.0	13.0	10.0	0	0	0.6899490356445312	80000	1088.224492073059	32668	59.165	
-inf	240.02	13.589285714285714	114.21428571428571	83.03571428571429	-6.968229887760693	400	30174	620	22.0	433.0	313.0	69	9.0	13.0	10.0	0	0	1.3265290260314941	80200	1089.5510210990906	32747	59.16832917705735	
-inf	242.7	13.533980582524272	111.5631067961165	81.29126213592232	-6.968229887760693	401	30271	592	23.0	433.0	313.0	31	10.0	36.0	27.0	0	0	1.401512861251831	80400	1090.9525339603424	32818	59.181592039801	
-inf	242.745	13.75438596491228	118.20175438596492	86.04385964912281	-6.968229887760693	402	30357	529	24.0	478.0	344.0	69	9.0	11.0	9.0	0	0	1.0849573612213135	80600	1092.0374913215637	32901	59.17990074441688	
-inf	241.79	14.101851851851851	125.64814814814815	91.21296296296296	-6.968229887760693	403	30449	519	24.0	478.0	344.0	49	10.0	16.0	12.0	0	0	0.9536788463592529	80800	1092.991170167923	32973	59.19183168316832	
-inf	243.745	14.008928571428571	121.58035714285714	88.42857142857143	-6.968229887760693	404	30537	460	22.0	386.0	279.0	54	9.0	11.0	9.0	0	0	2.2558791637420654	81000	1095.247049331665	33040	59.20987654320988	
-inf	238.685	13.537037037037036	109.98148148148148	80.14814814814815	-6.968229887760693	405	30629	534	21.0	325.0	234.0	44	10.0	23.0	18.0	0	0	0.5173687934875488	81200	1095.7644181251526	33108	59.22660098522167	
-inf	247.275	13.697247706422019	113.78899082568807	83.11009174311927	-6.968229887760693	406	30720	420	22.0	330.0	239.0	55	10.0	22.0	16.0	0	0	1.1757049560546875	81400	1096.9401230812073	33174	59.24570024570024	
-inf	246.38	13.472727272727273	106.2090909090909	77.6	-6.968229887760693	407	30810	422	22.0	366.0	263.0	101	9.0	11.0	9.0	0	0	2.552946090698242	81600	1099.4930691719055	33242	59.26225490196079	
-inf	235.52	13.51086956521739	108.42391304347827	79.27173913043478	-6.968229887760693	408	30918	394	22.0	338.0	240.0	54	10.0	23.0	18.0	0	0	0.5957229137420654	81800	1100.0887920856476	33310	59.278728606356964	
-inf	232.51	13.316239316239317	103.7008547008547	75.64957264957265	-6.968229887760693	409	31001	436	21.0	417.0	298.0	66	9.0	11.0	9.0	0	0	0.8895821571350098	82000	1100.9783742427826	33392	59.27804878048781	
-inf	226.07	13.035714285714286	98.34821428571429	71.74107142857143	-6.968229887760693	410	31089	507	20.0	351.0	254.0	54	9.0	11.0	9.0	0	0	1.4446489810943604	82200	1102.423023223877	33471	59.28102189781022	
-inf	233.06	13.266129032258064	105.93548387096774	77.08064516129032	-6.968229887760693	411	31165	523	23.0	395.0	286.0	46	9.0	11.0	9.0	0	0	1.35349702835083	82400	1103.7765202522278	33560	59.271844660194176	
-inf	232.96	13.63302752293578	114.38532110091744	83.24770642201835	-6.968229887760693	412	31256	523	23.0	477.0	346.0	50	9.0	16.0	12.0	0	0	0.6577589511871338	82600	1104.434279203415	33636	59.27845036319613	
-inf	228.91	13.459677419354838	106.3225806451613	77.62903225806451	-6.968229887760693	413	31332	512	24.0	357.0	260.0	81	9.0	16.0	12.0	0	0	2.5563788414001465	82800	1106.990658044815	33722	59.27294685990338	
-inf	234.295	13.637931034482758	117.84482758620689	85.85344827586206	-6.968229887760693	414	31416	600	24.0	381.0	274.0	88	9.0	15.0	12.0	0	0	0.6740679740905762	83000	1107.6647260189056	33796	59.28192771084338	
-inf	232.69	13.081632653061224	100.43877551020408	73.26530612244898	-6.968229887760693	415	31518	582	22.0	327.0	234.0	12	10.0	18.0	13.0	0	0	5.636072874069214	83200	1113.3007988929749	33862	59.30048076923077	
-inf	227.89	13.615384615384615	112.73076923076923	82.36538461538461	-6.968229887760693	416	31614	535	23.0	479.0	346.0	27	9.0	13.0	10.0	0	0	5.632532358169556	83400	1118.9333312511444	33931	59.31534772182254	
-inf	237.72	13.1875	101.13392857142857	74.0	-6.968229887760693	417	31702	500	23.0	346.0	252.0	30	9.0	11.0	9.0	0	0	1.3644397258758545	83600	1120.2977709770203	33999	59.33133971291866	
-inf	237.25	12.894736842105264	93.67543859649123	68.39473684210526	-6.968229887760693	418	31788	529	21.0	306.0	220.0	87	9.0	11.0	9.0	0	0	0.44355201721191406	83800	1120.7413229942322	34072	59.34128878281623	
-inf	237.855	12.865384615384615	95.07692307692308	69.49038461538461	-6.968229887760693	419	31884	446	23.0	301.0	218.0	57	9.0	11.0	9.0	0	0	0.4128119945526123	84000	1121.1541349887848	34137	59.36071428571428	
-inf	228.39	13.204081632653061	103.28571428571429	75.60204081632654	-6.968229887760693	420	31986	434	23.0	405.0	292.0	40	9.0	11.0	9.0	0	0	1.310103178024292	84200	1122.464238166809	34200	59.38242280285036	
-inf	220.445	13.3	104.44	76.34	-6.968229887760693	421	32086	503	23.0	323.0	236.0	19	10.0	21.0	16.0	0	0	1.5951118469238281	84400	1124.059350013733	34260	59.40758293838863	
-inf	229.825	13.357142857142858	104.45918367346938	76.43877551020408	-6.968229887760693	422	32188	533	21.0	323.0	233.0	37	10.0	16.0	12.0	0	0	0.8781702518463135	84600	1124.9375202655792	34321	59.43144208037825	
-inf	230.9	13.56637168141593	110.43362831858407	80.6283185840708	-6.968229887760693	423	32275	513	21.0	411.0	296.0	44	10.0	16.0	12.0	0	0	1.6480038166046143	84800	1126.5855240821838	34397	59.4375	
-inf	220.045	13.12	103.95	75.61	-6.968229887760693	424	32375	479	22.0	454.0	326.0	42	9.0	13.0	10.0	0	0	0.7331340312957764	85000	1127.3186581134796	34468	59.449411764705886	
-inf	219.615	13.371681415929203	103.83185840707965	75.78761061946902	-6.968229887760693	425	32462	420	24.0	421.0	302.0	35	9.0	15.0	12.0	0	0	18.045846939086914	85200	1145.3645050525665	34538	59.46244131455399	
-inf	218.5	13.560747663551401	111.85981308411215	81.4392523364486	-6.968229887760693	426	32555	439	22.0	330.0	236.0	54	9.0	15.0	12.0	0	0	0.6281521320343018	85400	1145.9926571846008	34600	59.4847775175644	
-inf	223.67	13.457142857142857	113.26666666666667	82.55238095238096	-6.968229887760693	427	32650	400	23.0	385.0	279.0	58	9.0	13.0	10.0	0	0	19.307081937789917	85600	1165.2997391223907	34671	59.49649532710281	
-inf	226.225	13.271844660194175	105.35922330097087	76.7864077669903	-6.968229887760693	428	32747	467	23.0	385.0	279.0	22	9.0	13.0	10.0	0	0	25.267395973205566	85800	1190.5671350955963	34735	59.51631701631702	
-inf	231.455	13.363636363636363	109.42727272727272	79.62727272727273	-6.968229887760693	429	32837	413	21.0	307.0	223.0	36	10.0	16.0	12.0	0	0	1.9409089088439941	86000	1192.5080440044403	34801	59.53372093023256	
-inf	239.64	13.65	118.23	85.95	-6.968229887760693	430	32937	478	20.0	458.0	328.0	58	9.0	11.0	9.0	0	0	1.947547197341919	86200	1194.4555912017822	34866	59.55220417633411	
-inf	238.93	13.480392156862745	111.50980392156863	81.09803921568627	-6.968229887760693	431	33035	526	22.0	466.0	332.0	43	9.0	13.0	10.0	0	0	0.9998509883880615	86400	1195.4554421901703	34933	59.56828703703704	
-inf	234.525	13.538461538461538	115.33333333333333	83.93162393162393	-6.968229887760693	432	33118	465	22.0	436.0	311.0	67	10.0	25.0	19.0	0	0	10.351118803024292	86600	1205.8065609931946	35011	59.5715935334873	
-inf	226.205	13.785046728971963	120.88785046728972	88.0	-6.968229887760693	433	33211	567	23.0	436.0	311.0	56	10.0	36.0	27.0	0	0	5.691169023513794	86800	1211.4977300167084	35076	59.58986175115207	
-inf	242.265	13.634920634920634	117.15079365079364	85.34126984126983	-6.968229887760693	434	33285	591	22.0	381.0	275.0	69	10.0	43.0	32.0	0	0	2.0538251399993896	87000	1213.5515551567078	35156	59.590804597701144	
-inf	231.845	13.385964912280702	111.24561403508773	81.07894736842105	-6.968229887760693	435	33371	610	22.0	459.0	330.0	69	10.0	25.0	18.0	0	0	0.41768503189086914	87200	1213.9692401885986	35231	59.597477064220186	
-inf	229.35	13.752475247524753	116.75247524752476	85.03960396039604	-6.968229887760693	436	33470	591	21.0	347.0	252.0	62	10.0	45.0	33.0	0	0	1.1488161087036133	87400	1215.1180562973022	35298	59.61327231121282	
-inf	226.51	14.245283018867925	130.6320754716981	94.9245283018868	-6.968229887760693	437	33564	412	22.0	452.0	325.0	44	10.0	16.0	12.0	0	0	2.187147617340088	87600	1217.3052039146423	35374	59.618721461187214	
-inf	236.53	13.59433962264151	119.30188679245283	86.81132075471699	-6.968229887760693	438	33658	468	21.0	378.0	270.0	46	9.0	13.0	10.0	0	0	2.3141863346099854	87800	1219.6193902492523	35442	59.63325740318906	
-inf	236.26	13.627272727272727	115.05454545454545	83.91818181818182	-6.968229887760693	439	33748	460	20.0	337.0	246.0	20	10.0	16.0	12.0	0	0	0.5289468765258789	88000	1220.1483371257782	35514	59.643181818181816	
-inf	231.965	13.587719298245615	116.7719298245614	85.10526315789474	-6.968229887760693	440	33834	472	21.0	429.0	308.0	34	10.0	16.0	12.0	0	0	5.834144115447998	88200	1225.9824812412262	35591	59.647392290249435	
-inf	222.29	13.778761061946902	116.34513274336283	84.7433628318584	-6.968229887760693	441	33921	432	21.0	322.0	233.0	33	9.0	13.0	10.0	0	0	3.345059871673584	88400	1229.3275411128998	35669	59.65045248868778	
-inf	231.505	13.918181818181818	123.25454545454545	89.66363636363636	-6.968229887760693	442	34011	453	22.0	310.0	222.0	62	9.0	11.0	9.0	0	0	0.9588720798492432	88600	1230.286413192749	35731	59.67155756207675	
-inf	235.78	13.578947368421053	113.64912280701755	82.98245614035088	-6.968229887760693	443	34097	618	20.0	324.0	234.0	80	9.0	11.0	9.0	0	0	1.2151689529418945	88800	1231.501582145691	35803	59.68130630630631	
-inf	232.84	13.542372881355933	112.33898305084746	81.94067796610169	-6.968229887760693	444	34179	428	21.0	324.0	234.0	58	9.0	11.0	9.0	0	0	0.7334399223327637	89000	1232.2350220680237	35882	59.683146067415734	
-inf	227.845	13.07258064516129	103.45161290322581	75.28225806451613	-6.968229887760693	445	34255	474	22.0	406.0	293.0	53	9.0	15.0	12.0	0	0	1.028649091720581	89200	1233.2636711597443	35960	59.686098654708516	
-inf	227.295	12.97196261682243	95.5607476635514	69.83177570093459	-6.968229887760693	446	34348	440	21.0	311.0	228.0	35	9.0	11.0	9.0	0	0	0.545461893081665	89400	1233.809133052826	36033	59.69463087248322	
-inf	229.935	13.126984126984127	98.78571428571429	72.12698412698413	-6.968229887760693	447	34422	440	21.0	325.0	235.0	45	9.0	13.0	10.0	0	0	0.8058099746704102	89600	1234.6149430274963	36107	59.70200892857142	
-inf	218.32	13.256410256410257	102.11111111111111	74.6068376068376	-6.968229887760693	448	34505	389	21.0	415.0	296.0	73	9.0	11.0	9.0	0	0	0.5015480518341064	89800	1235.1164910793304	36178	59.71269487750557	
-inf	223.745	13.252525252525253	102.66666666666667	74.95959595959596	-6.968229887760693	449	34606	460	22.0	333.0	239.0	73	9.0	11.0	9.0	0	0	0.8878970146179199	90000	1236.0043880939484	36237	59.736666666666665	
-inf	219.415	13.656862745098039	116.42156862745098	84.81372549019608	-6.968229887760693	450	34704	402	22.0	356.0	257.0	37	9.0	11.0	9.0	0	0	1.5519239902496338	90200	1237.556312084198	36305	59.750554323725055	
-inf	232.11	13.465346534653465	109.77227722772277	80.04950495049505	-6.968229887760693	451	34803	504	23.0	359.0	257.0	40	9.0	11.0	9.0	0	0	0.9756028652191162	90400	1238.5319149494171	36374	59.76327433628318	
-inf	231.27	13.689320388349515	120.48543689320388	87.57281553398059	-6.968229887760693	452	34900	430	22.0	501.0	364.0	30	10.0	21.0	16.0	0	0	2.107149124145508	90600	1240.6390640735626	36444	59.77483443708609	
-inf	227.58	13.82882882882883	117.44144144144144	85.36036036036036	-6.968229887760693	453	34989	508	22.0	313.0	225.0	10	10.0	16.0	12.0	0	0	1.241724967956543	90800	1241.8807890415192	36519	59.780837004405285	
-inf	216.175	13.591397849462366	108.36559139784946	78.82795698924731	-6.968229887760693	454	35096	453	22.0	328.0	235.0	11	9.0	17.0	13.0	0	0	5.310099124908447	91000	1247.1908881664276	36584	59.7978021978022	
-inf	221.165	13.547368421052632	107.2	77.92631578947369	-6.968229887760693	455	35201	462	22.0	416.0	295.0	23	10.0	16.0	12.0	0	0	5.0574400424957275	91200	1252.2483282089233	36648	59.81578947368421	
-inf	222.205	13.054545454545455	94.31818181818181	68.91818181818182	-6.968229887760693	456	35291	470	19.0	272.0	195.0	23	9.0	13.0	10.0	0	0	0.8286709785461426	91400	1253.0769991874695	36714	59.83150984682714	
-inf	223.445	13.091666666666667	96.74166666666666	70.49166666666666	-6.968229887760693	457	35371	505	22.0	352.0	255.0	51	9.0	11.0	9.0	0	0	1.051326036453247	91600	1254.1283252239227	36791	59.835152838427945	
-inf	220.305	12.85	90.04166666666667	65.675	-6.968229887760693	458	35451	616	21.0	362.0	260.0	25	9.0	11.0	9.0	0	0	0.7605259418487549	91800	1254.8888511657715	36879	59.826797385620914	
-inf	219.165	13.4375	106.2578125	77.40625	-6.968229887760693	459	35523	457	21.0	339.0	243.0	25	9.0	11.0	9.0	0	0	0.9393308162689209	92000	1255.8281819820404	36965	59.82065217391304	
-inf	224.315	13.43362831858407	108.58407079646018	79.10619469026548	-6.968229887760693	460	35610	457	21.0	322.0	230.0	56	9.0	11.0	9.0	0	0	0.6497700214385986	92200	1256.477952003479	37038	59.82863340563991	
-inf	210.585	12.930434782608696	99.15652173913044	72.20869565217392	-6.968229887760693	461	35695	414	23.0	560.0	403.0	45	9.0	11.0	9.0	0	0	0.9104821681976318	92400	1257.3884341716766	37107	59.840909090909086	
-inf	219.55	13.21774193548387	107.12903225806451	78.0725806451613	-6.968229887760693	462	35771	422	22.0	509.0	366.0	58	9.0	11.0	9.0	0	0	2.2230448722839355	92600	1259.6114790439606	37195	59.83261339092872	
-inf	225.435	13.446969696969697	105.10606060606061	76.67424242424242	-6.968229887760693	463	35839	442	24.0	350.0	251.0	29	9.0	11.0	9.0	0	0	2.7151401042938232	92800	1262.3266191482544	37270	59.838362068965516	
-inf	218.365	13.275590551181102	106.2755905511811	77.35433070866142	-6.968229887760693	464	35912	433	22.0	324.0	238.0	5	9.0	11.0	9.0	0	0	1.2755541801452637	93000	1263.6021733283997	37342	59.847311827956986	
-inf	219.975	13.268518518518519	101.57407407407408	74.00925925925925	-6.968229887760693	465	36004	395	21.0	409.0	297.0	52	9.0	11.0	9.0	0	0	1.350611925125122	93200	1264.9527852535248	37407	59.863733905579394	
-inf	215.02	13.181818181818182	98.41818181818182	71.80909090909091	-6.968229887760693	466	36094	399	20.0	338.0	241.0	55	9.0	13.0	10.0	0	0	0.37796974182128906	93400	1265.330754995346	37486	59.86509635974304	
-inf	227.32	13.388429752066116	104.10743801652893	75.9504132231405	-6.968229887760693	467	36173	430	21.0	360.0	259.0	38	9.0	16.0	12.0	0	0	0.693897008895874	93600	1266.024652004242	37572	59.85897435897436	
-inf	224.37	13.371681415929203	107.87610619469027	78.58407079646018	-6.968229887760693	468	36260	394	21.0	384.0	274.0	38	10.0	21.0	16.0	0	0	3.75415301322937	93800	1269.7788050174713	37644	59.86780383795309	
-inf	224.835	13.626262626262626	113.4040404040404	82.54545454545455	-6.968229887760693	469	36361	437	22.0	361.0	261.0	35	10.0	21.0	16.0	0	0	1.4542510509490967	94000	1271.2330560684204	37702	59.89148936170213	
-inf	224.21	13.278260869565218	99.61739130434782	72.6	-6.968229887760693	470	36446	489	22.0	378.0	268.0	38	9.0	19.0	14.0	0	0	1.9157979488372803	94200	1273.1488540172577	37779	59.894904458598724	
-inf	218.825	13.085714285714285	95.39047619047619	69.52380952380952	-6.968229887760693	471	36541	407	22.0	378.0	268.0	56	9.0	16.0	12.0	0	0	1.5182361602783203	94400	1274.667090177536	37846	59.90889830508475	
-inf	211.67	13.0	95.81746031746032	69.88888888888889	-6.968229887760693	472	36615	440	20.0	333.0	238.0	40	9.0	11.0	9.0	0	0	9.156004905700684	94600	1283.8230950832367	37935	59.89957716701903	
-inf	215.15	13.277777777777779	107.57407407407408	78.32407407407408	-6.968229887760693	473	36707	538	24.0	422.0	307.0	23	9.0	11.0	9.0	0	0	1.7145781517028809	94800	1285.5376732349396	37998	59.91772151898734	
-inf	223.58	13.264462809917354	104.80165289256199	76.29752066115702	-6.968229887760693	474	36786	507	21.0	360.0	260.0	34	9.0	11.0	9.0	0	0	0.43639683723449707	95000	1285.974070072174	38070	59.92631578947368	
-inf	223.555	13.024590163934427	99.09836065573771	72.31147540983606	-6.968229887760693	475	36864	509	23.0	404.0	291.0	28	9.0	11.0	9.0	0	0	3.576752185821533	95200	1289.5508222579956	38142	59.93487394957983	
-inf	240.025	12.761538461538462	94.41538461538461	68.91538461538461	-6.968229887760693	476	36934	509	22.0	484.0	349.0	27	9.0	11.0	9.0	0	0	0.579016923904419	95400	1290.1298391819	38225	59.93186582809224	
-inf	247.49	12.627906976744185	88.34108527131782	64.37984496124031	-6.968229887760693	477	37005	524	23.0	409.0	295.0	32	9.0	11.0	9.0	0	0	3.108841896057129	95600	1293.2386810779572	38315	59.92154811715481	
-inf	248.77	12.514925373134329	83.23134328358209	60.559701492537314	-6.968229887760693	478	37071	512	21.0	400.0	288.0	76	9.0	11.0	9.0	0	0	0.9372470378875732	95800	1294.1759281158447	38396	59.920668058455114	
-inf	242.61	12.91304347826087	98.93913043478261	71.64347826086957	-6.968229887760693	479	37156	558	21.0	396.0	283.0	25	9.0	11.0	9.0	0	0	0.8435649871826172	96000	1295.0194931030273	38472	59.925	
-inf	233.8	12.422764227642276	82.47967479674797	60.016260162601625	-6.968229887760693	480	37233	472	20.0	319.0	228.0	48	9.0	11.0	9.0	0	0	1.4356732368469238	96200	1296.4551663398743	38556	59.92099792099792	
-inf	232.025	12.82905982905983	91.3076923076923	66.32478632478633	-6.968229887760693	481	37316	595	21.0	300.0	217.0	25	9.0	11.0	9.0	0	0	0.4895896911621094	96400	1296.9447560310364	38637	59.920124481327804	
-inf	230.015	12.934426229508198	96.6639344262295	70.28688524590164	-6.968229887760693	482	37394	392	20.0	321.0	230.0	37	9.0	11.0	9.0	0	0	0.48836398124694824	96600	1297.4331200122833	38721	59.91614906832298	
-inf	222.7	13.629310344827585	119.47413793103448	86.73275862068965	-6.967359185139844	483	37478	414	22.0	378.0	272.0	30	9.0	11.0	9.0	0	0	1.051011085510254	96800	1298.4841310977936	38795	59.92252066115702	
-inf	229.43	13.815384615384616	115.65384615384616	84.21538461538462	-6.967359185139844	484	37548	464	22.0	427.0	305.0	34	9.0	11.0	9.0	0	0	1.1333391666412354	97000	1299.6174702644348	38888	59.909278350515464	
-inf	228.56	13.333333333333334	98.6969696969697	72.20454545454545	-6.967359185139844	485	37616	501	21.0	333.0	240.0	24	9.0	11.0	9.0	0	0	1.7125818729400635	97200	1301.3300521373749	38968	59.90946502057613	
-inf	224.78	13.686440677966102	112.7542372881356	82.36440677966101	-6.967359185139844	486	37698	427	23.0	333.0	241.0	57	9.0	11.0	9.0	0	0	0.7182180881500244	97400	1302.048270225525	39049	59.908624229979466	
-inf	220.53	13.32283464566929	106.00787401574803	77.32283464566929	-6.967359185139844	487	37771	431	22.0	314.0	227.0	54	9.0	11.0	9.0	0	0	0.8809010982513428	97600	1302.9291713237762	39136	59.9016393442623	
-inf	223.105	13.358490566037736	106.31132075471699	77.5377358490566	-6.967359185139844	488	37865	415	23.0	381.0	277.0	33	9.0	11.0	9.0	0	0	0.6389307975769043	97800	1303.5681021213531	39203	59.91513292433538	
-inf	224.385	13.327868852459016	105.02459016393442	76.5	-6.967359185139844	489	37943	483	23.0	337.0	245.0	17	9.0	13.0	10.0	0	0	0.7675337791442871	98000	1304.3356359004974	39280	59.91836734693878	
-inf	240.76	13.145631067961165	101.44660194174757	73.80582524271844	-6.967359185139844	490	38040	489	21.0	359.0	260.0	37	9.0	15.0	12.0	0	0	0.967017412185669	98200	1305.302653312683	39355	59.92362525458248	
-inf	233.415	13.0	97.8	71.12173913043478	-6.967359185139844	491	38125	623	23.0	386.0	278.0	44	9.0	13.0	10.0	0	0	1.0770606994628906	98400	1306.379714012146	39435	59.923780487804876	
-inf	232.215	13.144144144144144	98.54954954954955	71.84684684684684	-6.967359185139844	492	38214	640	21.0	314.0	225.0	40	9.0	16.0	12.0	0	0	0.7613120079040527	98600	1307.14102602005	39509	59.93002028397566	
-inf	224.43	13.339130434782609	101.57391304347826	74.02608695652174	-6.967359185139844	493	38299	640	22.0	300.0	216.0	86	9.0	15.0	12.0	0	0	0.5860979557037354	98800	1307.7271239757538	39589	59.93016194331984	
-inf	222.665	13.036697247706423	94.44036697247707	68.69724770642202	-6.967359185139844	494	38390	502	20.0	300.0	216.0	30	10.0	16.0	12.0	0	0	0.5502829551696777	99000	1308.2774069309235	39661	59.93838383838384	
-inf	240.705	13.261682242990654	104.64485981308411	76.21495327102804	-6.967359185139844	495	38483	520	22.0	374.0	266.0	13	9.0	15.0	12.0	0	0	2.236720085144043	99200	1310.5141270160675	39739	59.94052419354839	
-inf	241.5	13.485714285714286	112.20952380952382	81.68571428571428	-6.967359185139844	496	38578	548	22.0	374.0	266.0	26	9.0	18.0	13.0	0	0	0.7922050952911377	99400	1311.3063321113586	39811	59.9486921529175	
-inf	238.825	13.344537815126051	106.23529411764706	77.29411764705883	-6.967359185139844	497	38659	577	19.0	331.0	238.0	61	9.0	11.0	9.0	0	0	0.8496599197387695	99600	1312.1559920310974	39896	59.94377510040161	
-inf	240.715	13.25	104.65517241379311	76.17241379310344	-6.967359185139844	498	38743	562	21.0	331.0	240.0	46	9.0	15.0	12.0	0	0	0.43631911277770996	99800	1312.5923111438751	39971	59.94889779559118	
-inf	236.36	13.243243243243244	104.33333333333333	76.04504504504504	-6.967359185139844	499	38832	556	21.0	361.0	259.0	43	10.0	16.0	12.0	0	0	0.45660996437072754	100000	1313.0489211082458	40046	59.954	
-inf	247.24	13.64102564102564	112.27350427350427	81.98290598290598	-6.967359185139844	500	38915	567	21.0	329.0	239.0	61	9.0	11.0	9.0	0	0	0.923969030380249	100200	1313.972890138626	40119	59.961077844311376	
