ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.87	11.208695652173914	54.391304347826086	38.2	-7.1623488218286955	252	21524	178	21.0	159.0	106.0	23	9.0	11.0	9.0	0	0	0.33887410163879395	50600	113.83048701286316	18746	62.952569169960476	
-inf	84.055	11.61320754716981	60.5	42.4811320754717	-7.1623488218286955	253	21618	220	21.0	159.0	106.0	23	9.0	11.0	9.0	0	0	0.5431530475616455	50800	114.3736400604248	18799	62.99409448818898	
-inf	81.385	11.463414634146341	60.0609756097561	42.23170731707317	-7.1623488218286955	254	21736	217	16.0	174.0	125.0	30	9.0	11.0	9.0	0	0	0.38844990730285645	51000	114.76208996772766	18855	63.029411764705884	
-inf	86.025	11.467391304347826	60.30434782608695	42.5	-7.1623488218286955	255	21844	247	15.0	126.0	87.0	31	9.0	11.0	9.0	0	0	1.0535600185394287	51200	115.81564998626709	18914	63.05859375	
-inf	80.895	11.268817204301076	57.064516129032256	40.25806451612903	-7.1623488218286955	256	21951	224	14.0	138.0	98.0	12	9.0	11.0	9.0	0	0	0.6126728057861328	51400	116.42832279205322	18971	63.09143968871596	
-inf	77.17	11.505263157894737	61.705263157894734	43.28421052631579	-7.1623488218286955	257	22056	259	16.0	151.0	102.0	7	9.0	11.0	9.0	0	0	1.0718662738800049	51600	117.50018906593323	19028	63.12403100775194	
-inf	80.255	11.552083333333334	63.25	44.40625	-7.1623488218286955	258	22160	198	16.0	151.0	102.0	23	9.0	11.0	9.0	0	0	1.9784519672393799	51800	119.47864103317261	19080	63.166023166023166	
-inf	80.46	11.771084337349398	67.39759036144578	47.30120481927711	-7.1623488218286955	259	22277	183	19.0	160.0	108.0	19	9.0	17.0	13.0	0	0	0.5077018737792969	52000	119.9863429069519	19134	63.20384615384616	
-inf	81.8	11.741176470588234	67.50588235294117	47.56470588235294	-7.1623488218286955	260	22392	178	21.0	188.0	126.0	22	9.0	11.0	9.0	0	0	0.577949047088623	52200	120.56429195404053	19188	63.241379310344826	
-inf	78.73	11.694736842105263	63.98947368421052	45.07368421052632	-7.1623488218286955	261	22497	197	21.0	188.0	126.0	13	9.0	17.0	13.0	0	0	0.31424903869628906	52400	120.87854099273682	19240	63.282442748091604	
-inf	80.6	11.538461538461538	61.03846153846154	43.02884615384615	-7.1623488218286955	262	22593	222	18.0	162.0	109.0	21	9.0	11.0	9.0	0	0	0.46889686584472656	52600	121.34743785858154	19301	63.30608365019012	
-inf	78.655	11.26530612244898	53.58163265306123	37.765306122448976	-7.1623488218286955	263	22695	197	15.0	117.0	80.0	17	9.0	11.0	9.0	0	0	0.3954200744628906	52800	121.74285793304443	19362	63.32954545454545	
-inf	82.465	11.202020202020202	54.04040404040404	38.17171717171717	-7.1623488218286955	264	22796	194	16.0	145.0	104.0	18	9.0	11.0	9.0	0	0	0.3488750457763672	53000	122.0917329788208	19419	63.36037735849057	
-inf	84.11	11.160377358490566	54.698113207547166	38.70754716981132	-7.1623488218286955	265	22890	194	16.0	149.0	109.0	11	9.0	11.0	9.0	0	0	0.45952391624450684	53200	122.55125689506531	19477	63.3890977443609	
-inf	91.05	11.383838383838384	55.2020202020202	39.03030303030303	-7.1623488218286955	266	22991	215	17.0	172.0	118.0	10	9.0	11.0	9.0	0	0	0.35280513763427734	53400	122.90406203269958	19528	63.43071161048689	
-inf	91.385	11.392156862745098	53.22549019607843	37.568627450980394	-7.1623488218286955	267	23089	240	16.0	145.0	104.0	18	9.0	11.0	9.0	0	0	0.24515795707702637	53600	123.14921998977661	19590	63.45149253731343	
-inf	91.925	11.272727272727273	51.24545454545454	36.13636363636363	-7.1623488218286955	268	23179	239	18.0	157.0	108.0	25	9.0	11.0	9.0	0	0	0.2859838008880615	53800	123.43520379066467	19659	63.45910780669145	
-inf	84.57	11.3109243697479	52.436974789915965	36.89915966386555	-7.1623488218286955	269	23260	236	17.0	165.0	109.0	16	9.0	11.0	9.0	0	0	0.5216431617736816	54000	123.95684695243835	19721	63.47962962962963	
-inf	79.995	11.425925925925926	56.611111111111114	39.68518518518518	-7.1623488218286955	270	23352	204	16.0	119.0	80.0	14	9.0	11.0	9.0	0	0	0.5588159561157227	54200	124.51566290855408	19788	63.49077490774908	
-inf	85.085	11.633663366336634	58.92079207920792	41.20792079207921	-7.1623488218286955	271	23451	204	16.0	121.0	85.0	13	9.0	11.0	9.0	0	0	0.39157819747924805	54400	124.90724110603333	19841	63.52757352941176	
-inf	88.165	11.476635514018692	55.32710280373832	38.80373831775701	-7.1623488218286955	272	23544	207	16.0	133.0	91.0	11	9.0	13.0	10.0	0	0	0.8128459453582764	54600	125.7200870513916	19906	63.54212454212454	
-inf	88.67	11.330188679245284	54.867924528301884	38.66981132075472	-7.1623488218286955	273	23638	207	16.0	110.0	77.0	25	9.0	15.0	12.0	0	0	0.3074989318847656	54800	126.02758598327637	19976	63.54744525547446	
-inf	92.72	11.017857142857142	48.1875	34.0	-7.1623488218286955	274	23726	205	14.0	118.0	84.0	26	9.0	11.0	9.0	0	0	0.532646894454956	55000	126.56023287773132	20045	63.554545454545455	
-inf	92.23	10.801724137931034	43.008620689655174	30.56896551724138	-7.1623488218286955	275	23810	218	15.0	115.0	79.0	12	9.0	11.0	9.0	0	0	0.3016021251678467	55200	126.86183500289917	20117	63.55615942028985	
-inf	96.395	10.957627118644067	46.220338983050844	32.567796610169495	-7.1623488218286955	276	23892	244	15.0	115.0	79.0	9	9.0	11.0	9.0	0	0	0.2037830352783203	55400	127.06561803817749	20188	63.559566787003604	
-inf	100.3	11.239316239316238	50.623931623931625	35.675213675213676	-7.1623488218286955	277	23975	258	17.0	124.0	85.0	31	9.0	11.0	9.0	0	0	0.266218900680542	55600	127.33183693885803	20252	63.57553956834533	
-inf	90.53	11.348214285714286	53.776785714285715	37.80357142857143	-7.1623488218286955	278	24063	257	16.0	143.0	99.0	24	9.0	11.0	9.0	0	0	0.3312351703643799	55800	127.66307210922241	20310	63.60215053763441	
-inf	96.27	11.222222222222221	51.317460317460316	36.27777777777778	-7.1623488218286955	279	24137	273	15.0	125.0	88.0	27	9.0	11.0	9.0	0	0	0.3489987850189209	56000	128.01207089424133	20381	63.605357142857144	
-inf	97.915	11.2	51.0	36.052173913043475	-7.1623488218286955	280	24222	273	16.0	145.0	99.0	15	9.0	11.0	9.0	0	0	0.2703280448913574	56200	128.2823989391327	20455	63.60320284697509	
-inf	97.355	11.557692307692308	52.61538461538461	37.02884615384615	-7.1623488218286955	281	24318	286	17.0	153.0	105.0	11	9.0	11.0	9.0	0	0	0.6747021675109863	56400	128.95710110664368	20524	63.60992907801418	
-inf	94.56	11.157407407407407	47.46296296296296	33.583333333333336	-7.1623488218286955	282	24410	320	18.0	137.0	93.0	19	9.0	11.0	9.0	0	0	0.1990818977355957	56600	129.15618300437927	20582	63.63604240282685	
-inf	94.655	10.950819672131148	42.885245901639344	30.434426229508198	-7.1623488218286955	283	24488	318	17.0	165.0	116.0	16	9.0	11.0	9.0	0	0	0.17765474319458008	56800	129.33383774757385	20649	63.646126760563384	
-inf	101.075	10.982608695652173	43.55652173913043	30.895652173913042	-7.1623488218286955	284	24573	286	16.0	105.0	75.0	9	9.0	11.0	9.0	0	0	0.2359311580657959	57000	129.56976890563965	20711	63.66491228070175	
-inf	105.305	11.069565217391304	44.130434782608695	31.252173913043478	-7.1623488218286955	285	24658	288	16.0	163.0	117.0	9	9.0	11.0	9.0	0	0	0.31747889518737793	57200	129.88724780082703	20778	63.67482517482517	
-inf	111.67	11.03305785123967	43.35537190082645	30.8099173553719	-7.1623488218286955	286	24737	292	17.0	184.0	130.0	13	9.0	11.0	9.0	0	0	0.3946702480316162	57400	130.28191804885864	20850	63.67595818815331	
-inf	129.39	11.415492957746478	43.75352112676056	30.91549295774648	-7.1623488218286955	287	24795	327	19.0	184.0	130.0	13	9.0	11.0	9.0	0	0	0.10990595817565918	57600	130.3918240070343	20933	63.65798611111111	
-inf	125.225	11.338028169014084	44.34507042253521	31.288732394366196	-7.1623488218286955	288	24853	317	18.0	246.0	171.0	14	9.0	11.0	9.0	0	0	1.0202059745788574	57800	131.41202998161316	21042	63.59515570934256	
-inf	123.985	10.91304347826087	40.58695652173913	28.82608695652174	-7.1623488218286955	289	24915	320	18.0	246.0	171.0	21	9.0	11.0	9.0	0	0	0.27043604850769043	58000	131.68246603012085	21134	63.56206896551724	
-inf	116.955	11.154471544715447	44.520325203252035	31.382113821138212	-7.1623488218286955	290	24992	345	15.0	123.0	84.0	13	9.0	11.0	9.0	0	0	0.4956398010253906	58200	132.17810583114624	21213	63.55154639175258	
-inf	113.485	11.511627906976743	49.87596899224806	35.031007751937985	-7.1623488218286955	291	25063	309	17.0	149.0	107.0	9	9.0	11.0	9.0	0	0	0.3263862133026123	58400	132.50449204444885	21300	63.52739726027397	
-inf	119.885	11.614814814814816	51.88148148148148	36.45185185185185	-7.1623488218286955	292	25128	294	18.0	111.0	78.0	33	9.0	11.0	9.0	0	0	0.32749295234680176	58600	132.83198499679565	21382	63.51194539249147	
-inf	112.73	11.109243697478991	49.05042016806723	34.64705882352941	-7.1623488218286955	293	25209	312	16.0	99.0	70.0	8	9.0	11.0	9.0	0	0	0.2646341323852539	58800	133.0966191291809	21455	63.511904761904766	
-inf	119.58	11.25	46.275862068965516	32.73275862068966	-7.1623488218286955	294	25293	341	16.0	121.0	83.0	33	9.0	11.0	9.0	0	0	0.271716833114624	59000	133.36833596229553	21531	63.50677966101695	
-inf	126.445	10.946564885496183	38.70992366412214	27.595419847328245	-7.1623488218286955	295	25362	324	17.0	111.0	78.0	21	9.0	11.0	9.0	0	0	0.17444086074829102	59200	133.54277682304382	21614	63.48986486486486	
-inf	123.78	10.709219858156029	37.52482269503546	26.73049645390071	-7.1623488218286955	296	25421	363	17.0	102.0	71.0	22	9.0	11.0	9.0	0	0	0.2824230194091797	59400	133.825199842453	21703	63.46296296296296	
-inf	112.625	11.158730158730158	43.44444444444444	30.6984126984127	-7.1623488218286955	297	25495	275	17.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.1918799877166748	59600	134.01707983016968	21784	63.4496644295302	
-inf	120.445	10.96031746031746	41.1031746031746	29.158730158730158	-7.1623488218286955	298	25569	274	17.0	107.0	74.0	15	9.0	11.0	9.0	0	0	0.13849902153015137	59800	134.15557885169983	21856	63.45150501672241	
-inf	109.865	10.76	39.44	27.992	-7.1623488218286955	299	25644	259	16.0	109.0	77.0	11	9.0	11.0	9.0	0	0	0.20831704139709473	60000	134.36389589309692	21931	63.44833333333334	
-inf	102.775	10.856	39.296	27.936	-6.928981428463308	300	25719	260	17.0	103.0	69.0	14	9.0	11.0	9.0	0	0	0.22752904891967773	60200	134.5914249420166	22006	63.44518272425249	
-inf	99.65	10.845528455284553	40.91056910569106	29.121951219512194	-6.928981428463308	301	25796	260	15.0	108.0	75.0	21	9.0	11.0	9.0	0	0	0.18051600456237793	60400	134.77194094657898	22079	63.4453642384106	
-inf	103.8	11.153846153846153	44.76923076923077	31.7	-6.6855788454695855	302	25866	268	15.0	108.0	75.0	26	9.0	11.0	9.0	0	0	0.18780112266540527	60600	134.95974206924438	22153	63.443894389438945	
-inf	92.195	11.432432432432432	47.78378378378378	33.73873873873874	-6.6855788454695855	303	25955	290	22.0	165.0	110.0	6	9.0	11.0	9.0	0	0	0.3420999050140381	60800	135.30184197425842	22230	63.4375	
-inf	86.68	11.514285714285714	50.17142857142857	35.34285714285714	-6.6855788454695855	304	26050	292	18.0	146.0	103.0	6	9.0	11.0	9.0	0	0	0.3303720951080322	61000	135.63221406936646	22306	63.4327868852459	
-inf	90.365	11.195121951219512	45.78048780487805	32.36585365853659	-6.6855788454695855	305	26127	274	18.0	146.0	100.0	3	9.0	11.0	9.0	0	0	0.20317888259887695	61200	135.83539295196533	22380	63.43137254901961	
-inf	87.73	11.163934426229508	45.622950819672134	32.18852459016394	-6.6855788454695855	306	26205	264	18.0	146.0	100.0	26	9.0	11.0	9.0	0	0	0.1967790126800537	61400	136.03217196464539	22454	63.4299674267101	
-inf	87.54	10.982758620689655	43.43103448275862	30.896551724137932	-6.6855788454695855	307	26289	261	18.0	120.0	86.0	19	9.0	11.0	9.0	0	0	0.27411794662475586	61600	136.30628991127014	22523	63.43668831168831	
-inf	88.18	11.158415841584159	45.65346534653465	32.37623762376238	-6.605761890720701	308	26388	241	15.0	108.0	73.0	9	9.0	11.0	9.0	0	0	0.20161890983581543	61800	136.50790882110596	22595	63.43851132686084	
-inf	93.795	11.153846153846153	47.05128205128205	33.31623931623932	-6.605761890720701	309	26471	255	15.0	134.0	91.0	11	9.0	11.0	9.0	0	0	0.18632721900939941	62000	136.69423604011536	22663	63.446774193548386	
-inf	101.69	10.89090909090909	41.763636363636365	29.69090909090909	-6.605761890720701	310	26561	278	15.0	108.0	75.0	19	9.0	11.0	9.0	0	0	0.4414489269256592	62200	137.13568496704102	22726	63.463022508038584	
-inf	100.57	11.032786885245901	41.21311475409836	29.172131147540984	-6.605761890720701	311	26639	286	17.0	105.0	71.0	14	9.0	11.0	9.0	0	0	0.2657749652862549	62400	137.40145993232727	22804	63.455128205128204	
-inf	100.21	11.25	45.64393939393939	32.22727272727273	-6.605761890720701	312	26707	301	17.0	108.0	75.0	14	9.0	13.0	10.0	0	0	0.37227797508239746	62600	137.77373790740967	22898	63.42172523961661	
-inf	99.01	11.28225806451613	48.516129032258064	34.25	-6.605761890720701	313	26783	292	17.0	115.0	82.0	10	9.0	11.0	9.0	0	0	0.4657881259918213	62800	138.2395260334015	22973	63.4187898089172	
-inf	92.635	11.150442477876107	50.0	35.23893805309734	-6.605761890720701	314	26870	263	16.0	106.0	73.0	4	9.0	11.0	9.0	0	0	0.5466310977935791	63000	138.78615713119507	23051	63.41111111111111	
-inf	85.54	11.2	55.36190476190476	38.98095238095238	-6.605761890720701	315	26965	280	16.0	129.0	88.0	7	9.0	11.0	9.0	0	0	0.41541361808776855	63200	139.20157074928284	23114	63.42721518987342	
-inf	85.655	11.144444444444444	54.43333333333333	38.37777777777778	-6.605761890720701	316	27075	272	16.0	129.0	88.0	17	9.0	11.0	9.0	0	0	0.4103562831878662	63400	139.6119270324707	23166	63.46056782334385	
-inf	84.54	11.202020202020202	55.85858585858586	39.27272727272727	-6.605761890720701	317	27176	270	14.0	142.0	98.0	17	9.0	13.0	10.0	0	0	0.6115598678588867	63600	140.2234869003296	23233	63.47012578616352	
-inf	92.14	11.46808510638298	58.861702127659576	41.265957446808514	-6.605761890720701	318	27282	326	16.0	141.0	96.0	16	9.0	11.0	9.0	0	0	0.9333269596099854	63800	141.15681385993958	23299	63.48119122257053	
-inf	108.6	11.6125	61.1	42.85	-6.605761890720701	319	27402	335	16.0	141.0	96.0	19	9.0	11.0	9.0	0	0	0.780864953994751	64000	141.93767881393433	23351	63.5140625	
-inf	116.025	11.459770114942529	57.14942528735632	40.195402298850574	-6.558591403640386	320	27515	331	17.0	152.0	106.0	17	9.0	11.0	9.0	0	0	0.3203911781311035	64200	142.25806999206543	23399	63.55295950155763	
-inf	112.38	11.506024096385541	59.98795180722892	42.036144578313255	-6.558591403640386	321	27632	404	18.0	180.0	125.0	7	9.0	13.0	10.0	0	0	0.6592490673065186	64400	142.91731905937195	23450	63.58695652173913	
-inf	111.335	11.36036036036036	55.08108108108108	38.531531531531535	-6.558591403640386	322	27721	333	19.0	227.0	157.0	6	9.0	11.0	9.0	0	0	0.4893159866333008	64600	143.40663504600525	23515	63.59907120743034	
-inf	94.81	11.205607476635514	48.598130841121495	34.074766355140184	-6.558591403640386	323	27814	354	19.0	129.0	86.0	17	9.0	11.0	9.0	0	0	0.5269498825073242	64800	143.93358492851257	23584	63.60493827160494	
-inf	86.205	11.336134453781513	44.9327731092437	31.58823529411765	-6.558591403640386	324	27895	238	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.2906479835510254	65000	144.2242329120636	23666	63.590769230769226	
-inf	86.215	11.425	46.11666666666667	32.291666666666664	-6.558591403640386	325	27975	226	17.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.4332621097564697	65200	144.65749502182007	23739	63.59049079754601	
-inf	91.155	11.083333333333334	42.67424242424242	29.992424242424242	-6.558591403640386	326	28043	214	18.0	113.0	76.0	6	9.0	11.0	9.0	0	0	0.3086709976196289	65400	144.9661660194397	23819	63.57951070336391	
-inf	86.21	10.96124031007752	42.224806201550386	29.728682170542637	-6.532448872776099	327	28114	187	17.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.5059449672698975	65600	145.4721109867096	23910	63.55182926829268	
-inf	88.775	10.971698113207546	43.943396226415096	31.056603773584907	-6.532448872776099	328	28208	173	17.0	113.0	78.0	3	9.0	11.0	9.0	0	0	0.4292938709259033	65800	145.9014048576355	23978	63.559270516717326	
-inf	86.2	11.095238095238095	47.2	33.304761904761904	-6.532448872776099	329	28303	192	14.0	112.0	76.0	3	9.0	11.0	9.0	0	0	0.8442859649658203	66000	146.74569082260132	24056	63.551515151515154	
-inf	89.61	11.283018867924529	47.528301886792455	33.45283018867924	-6.532448872776099	330	28397	192	18.0	142.0	96.0	23	9.0	11.0	9.0	0	0	0.3930802345275879	66200	147.1387710571289	24134	63.54380664652568	
-inf	86.55	11.389830508474576	50.74576271186441	35.652542372881356	-6.532448872776099	331	28479	193	17.0	134.0	90.0	13	9.0	11.0	9.0	0	0	0.42098093032836914	66400	147.55975198745728	24212	63.536144578313255	
-inf	83.695	11.458715596330276	54.00917431192661	37.87155963302752	-6.532448872776099	332	28570	208	19.0	171.0	119.0	10	9.0	11.0	9.0	0	0	0.6550939083099365	66600	148.2148458957672	24277	63.54804804804805	
-inf	87.67	11.225	49.38333333333333	34.7	-6.532448872776099	333	28650	191	19.0	158.0	106.0	16	9.0	11.0	9.0	0	0	0.7517609596252441	66800	148.96660685539246	24356	63.538922155688624	
-inf	90.03	11.26605504587156	49.89908256880734	35.00917431192661	-6.532448872776099	334	28741	195	19.0	158.0	106.0	20	9.0	11.0	9.0	0	0	0.5894341468811035	67000	149.55604100227356	24415	63.559701492537314	
-inf	85.65	11.352941176470589	50.36134453781513	35.34453781512605	-6.532448872776099	335	28822	197	19.0	134.0	90.0	17	9.0	11.0	9.0	0	0	0.3699929714202881	67200	149.92603397369385	24500	63.54166666666667	
-inf	87.37	11.360655737704919	52.278688524590166	36.622950819672134	-6.532448872776099	336	28900	197	19.0	134.0	90.0	1	9.0	11.0	9.0	0	0	0.458737850189209	67400	150.38477182388306	24577	63.53560830860534	
-inf	87.625	11.961904761904762	58.74285714285714	40.838095238095235	-6.532448872776099	337	28995	191	17.0	134.0	90.0	19	9.0	11.0	9.0	0	0	0.3137931823730469	67600	150.6985650062561	24632	63.56213017751479	
-inf	94.94	11.563025210084033	52.8235294117647	36.97478991596638	-6.532448872776099	338	29076	205	18.0	134.0	90.0	7	9.0	11.0	9.0	0	0	0.22206997871398926	67800	150.9206349849701	24706	63.560471976401175	
-inf	86.225	11.612068965517242	57.62931034482759	40.35344827586207	-6.532448872776099	339	29160	199	17.0	139.0	94.0	10	9.0	11.0	9.0	0	0	0.5514638423919678	68000	151.47209882736206	24780	63.55882352941176	
-inf	88.665	11.682242990654206	60.67289719626168	42.52336448598131	-6.532448872776099	340	29253	216	24.0	197.0	131.0	29	9.0	11.0	9.0	0	0	0.235335111618042	68200	151.7074339389801	24848	63.565982404692086	
-inf	90.715	11.797872340425531	63.180851063829785	44.138297872340424	-6.532448872776099	341	29359	216	24.0	197.0	131.0	21	9.0	13.0	10.0	0	0	0.6228559017181396	68400	152.33028984069824	24911	63.58040935672515	
-inf	97.635	11.76530612244898	61.93877551020408	43.3469387755102	-6.532448872776099	342	29461	233	17.0	135.0	91.0	19	9.0	11.0	9.0	0	0	0.5278270244598389	68600	152.85811686515808	24971	63.59912536443149	
-inf	94.56	11.650485436893204	60.25242718446602	42.310679611650485	-6.532448872776099	343	29558	287	16.0	135.0	93.0	18	9.0	13.0	10.0	0	0	0.4694080352783203	68800	153.3275249004364	25033	63.61482558139535	
-inf	89.33	11.831460674157304	60.06741573033708	41.98876404494382	-6.513773385971137	344	29669	226	18.0	132.0	91.0	22	9.0	13.0	10.0	0	0	0.6552181243896484	69000	153.98274302482605	25093	63.63333333333333	
-inf	91.38	11.700934579439252	57.94392523364486	40.700934579439256	-6.513773385971137	345	29762	246	21.0	153.0	102.0	11	9.0	11.0	9.0	0	0	0.8161711692810059	69200	154.79891419410706	25162	63.638728323699425	
-inf	92.22	11.336363636363636	52.58181818181818	36.91818181818182	-6.513773385971137	346	29852	246	15.0	132.0	91.0	2	9.0	11.0	9.0	0	0	0.2593257427215576	69400	155.0582399368286	25219	63.66138328530259	
-inf	95.93	11.123711340206185	50.597938144329895	35.628865979381445	-6.513773385971137	347	29955	226	15.0	124.0	84.0	31	9.0	11.0	9.0	0	0	0.4492909908294678	69600	155.50753092765808	25273	63.68821839080459	
-inf	95.815	11.36936936936937	54.810810810810814	38.47747747747748	-6.513773385971137	348	30044	226	15.0	124.0	84.0	22	9.0	11.0	9.0	0	0	0.36152100563049316	69800	155.86905193328857	25347	63.68624641833811	
-inf	93.92	11.20353982300885	51.78761061946903	36.49557522123894	-6.513773385971137	349	30131	227	17.0	99.0	68.0	15	9.0	11.0	9.0	0	0	0.38593506813049316	70000	156.25498700141907	25411	63.69857142857143	
-inf	95.185	11.268041237113403	50.08247422680412	35.24742268041237	-6.510553824272627	350	30234	236	17.0	141.0	95.0	13	9.0	11.0	9.0	0	0	0.33626604080200195	70200	156.59125304222107	25475	63.71082621082621	
-inf	94.86	11.289719626168225	50.52336448598131	35.51401869158879	-6.510553824272627	351	30327	222	17.0	141.0	95.0	19	9.0	11.0	9.0	0	0	0.6884727478027344	70400	157.2797257900238	25542	63.71875	
-inf	91.05	11.371428571428572	55.838095238095235	39.06666666666667	-6.510553824272627	352	30422	213	17.0	141.0	95.0	17	9.0	11.0	9.0	0	0	1.010486125946045	70600	158.29021191596985	25613	63.72096317280453	
-inf	97.2	11.443298969072165	54.52577319587629	38.24742268041237	-6.510553824272627	353	30525	206	18.0	148.0	104.0	30	9.0	11.0	9.0	0	0	0.3636291027069092	70800	158.65384101867676	25679	63.73022598870057	
-inf	92.935	11.663636363636364	54.736363636363635	38.14545454545455	-6.287824059719097	354	30615	234	20.0	135.0	91.0	25	9.0	13.0	10.0	0	0	1.398603916168213	71000	160.05244493484497	25748	63.735211267605635	
-inf	97.155	11.485436893203884	51.592233009708735	36.05825242718446	-6.287824059719097	355	30712	214	18.0	117.0	78.0	7	9.0	11.0	9.0	0	0	0.39795899391174316	71200	160.4504039287567	25814	63.74438202247191	
-inf	105.295	11.387931034482758	49.275862068965516	34.43103448275862	-6.287824059719097	356	30796	215	17.0	121.0	82.0	27	9.0	11.0	9.0	0	0	0.6731090545654297	71400	161.12351298332214	25895	63.73249299719888	
-inf	103.285	11.540983606557377	55.57377049180328	38.778688524590166	-6.287824059719097	357	30874	226	16.0	139.0	92.0	16	9.0	11.0	9.0	0	0	0.4431190490722656	71600	161.5666320323944	25972	63.726256983240226	
-inf	98.88	11.654545454545454	60.90909090909091	42.481818181818184	-6.287824059719097	358	30964	226	18.0	193.0	136.0	28	9.0	11.0	9.0	0	0	0.4191429615020752	71800	161.98577499389648	26043	63.72841225626741	
-inf	110.665	11.742574257425742	57.32673267326733	40.04950495049505	-6.287824059719097	359	31063	232	17.0	139.0	95.0	18	9.0	11.0	9.0	0	0	0.2996368408203125	72000	162.2854118347168	26106	63.74166666666667	
-inf	113.355	11.2	50.8	35.63809523809524	-6.287824059719097	360	31158	243	17.0	145.0	97.0	6	9.0	11.0	9.0	0	0	0.3844590187072754	72200	162.66987085342407	26171	63.75207756232687	
-inf	124.725	10.991228070175438	45.12280701754386	31.789473684210527	-6.287824059719097	361	31244	237	17.0	111.0	77.0	11	9.0	11.0	9.0	0	0	0.4307591915130615	72400	163.10063004493713	26242	63.75414364640884	
-inf	128.775	10.891666666666667	40.50833333333333	28.558333333333334	-6.287824059719097	362	31324	246	21.0	172.0	113.0	18	9.0	11.0	9.0	0	0	0.4026329517364502	72600	163.50326299667358	26324	63.74104683195592	
-inf	135.25	10.992592592592592	40.49629629629629	28.674074074074074	-6.287824059719097	363	31389	281	16.0	96.0	67.0	32	9.0	11.0	9.0	0	0	0.4423789978027344	72800	163.94564199447632	26409	63.723901098901095	
-inf	130.535	11.31578947368421	47.3609022556391	33.203007518796994	-6.287824059719097	364	31456	264	20.0	158.0	104.0	29	9.0	11.0	9.0	0	0	0.40563106536865234	73000	164.35127305984497	26498	63.701369863013696	
-inf	125.39	11.525	48.983333333333334	34.15833333333333	-6.287824059719097	365	31536	287	20.0	158.0	104.0	18	9.0	11.0	9.0	0	0	0.5073559284210205	73200	164.858628988266	26579	63.689890710382514	
-inf	118.97	11.5	49.578125	34.5546875	-6.287824059719097	366	31608	269	20.0	158.0	108.0	23	9.0	11.0	9.0	0	0	0.4650919437408447	73400	165.32372093200684	26669	63.666212534059945	
-inf	139.21	11.544827586206896	49.206896551724135	34.26896551724138	-6.287824059719097	367	31663	299	20.0	158.0	104.0	28	9.0	11.0	9.0	0	0	0.5663430690765381	73600	165.89006400108337	26768	63.630434782608695	
-inf	135.77	11.620689655172415	51.76724137931034	36.05172413793103	-6.287824059719097	368	31747	270	19.0	211.0	140.0	33	9.0	13.0	10.0	0	0	0.5325520038604736	73800	166.42261600494385	26855	63.611111111111114	
-inf	129.87	11.589285714285714	48.169642857142854	33.607142857142854	-6.287824059719097	369	31835	273	18.0	130.0	86.0	22	9.0	11.0	9.0	0	0	0.15666699409484863	74000	166.5792829990387	26927	63.612162162162164	
-inf	127.34	11.723577235772357	50.91869918699187	35.45528455284553	-6.287824059719097	370	31912	345	19.0	139.0	92.0	26	9.0	11.0	9.0	0	0	1.0581259727478027	74200	167.6374089717865	27007	63.602425876010784	
-inf	134.28	11.895104895104895	51.01398601398601	35.48951048951049	-6.287824059719097	371	31969	364	20.0	155.0	104.0	21	9.0	11.0	9.0	0	0	0.4064657688140869	74400	168.0438747406006	27109	63.56317204301075	
-inf	140.74	11.70945945945946	49.04054054054054	34.16216216216216	-6.287824059719097	372	32021	371	21.0	171.0	114.0	34	9.0	11.0	9.0	0	0	0.520043134689331	74600	168.56391787528992	27212	63.52278820375335	
-inf	126.415	11.590909090909092	50.63636363636363	35.28787878787879	-6.287824059719097	373	32089	314	18.0	128.0	85.0	24	9.0	11.0	9.0	0	0	0.4049808979034424	74800	168.96889877319336	27294	63.51069518716578	
-inf	114.43	11.413793103448276	49.80172413793103	34.87931034482759	-6.287824059719097	374	32173	391	18.0	121.0	80.0	31	9.0	11.0	9.0	0	0	0.5641720294952393	75000	169.5330708026886	27368	63.50933333333334	
-inf	114.35	11.245901639344263	46.77049180327869	32.99180327868852	-6.287824059719097	375	32251	390	20.0	188.0	133.0	28	9.0	11.0	9.0	0	0	0.2599973678588867	75200	169.79306817054749	27443	63.506648936170215	
-inf	120.5	11.536	51.24	35.864	-6.277203099878923	376	32326	306	21.0	188.0	133.0	28	9.0	11.0	9.0	0	0	0.29152989387512207	75400	170.0845980644226	27522	63.49867374005305	
-inf	123.965	11.316666666666666	51.34166666666667	35.95	-6.277203099878923	377	32406	290	22.0	218.0	150.0	22	9.0	11.0	9.0	0	0	0.594127893447876	75600	170.67872595787048	27601	63.49074074074074	
