ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.92	11.070588235294117	30.376470588235293	22.205882352941178	-inf	398	17399	216	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	1.3709585666656494	79800	579.6949806213379	38712	51.48872180451128	
-inf	89.035	11.062893081761006	31.037735849056602	22.77987421383648	-inf	399	17440	220	20.0	146.0	107.0	9	9.0	11.0	9.0	0	0	1.3617620468139648	80000	581.0567426681519	38808	51.49	
-inf	96.365	11.354430379746836	34.234177215189874	24.90506329113924	-inf	400	17482	221	20.0	202.0	145.0	12	9.0	11.0	9.0	0	0	1.4107708930969238	80200	582.4675135612488	38906	51.48877805486284	
-inf	95.9	11.207792207792208	31.727272727272727	23.2012987012987	-inf	401	17528	237	21.0	155.0	113.0	10	9.0	11.0	9.0	0	0	1.5317926406860352	80400	583.9993062019348	39012	51.47761194029851	
-inf	104.515	10.865030674846626	29.460122699386503	21.607361963190183	-inf	402	17565	233	21.0	117.0	82.0	6	9.0	11.0	9.0	0	0	1.3952679634094238	80600	585.3945741653442	39102	51.4863523573201	
-inf	113.73	11.245398773006135	33.79141104294479	24.429447852760735	-inf	403	17602	242	24.0	137.0	94.0	12	9.0	11.0	9.0	0	0	1.583122730255127	80800	586.9776968955994	39200	51.48514851485149	
-inf	117.915	11.10738255033557	31.476510067114095	22.91275167785235	-inf	404	17653	257	20.0	128.0	88.0	11	9.0	11.0	9.0	0	0	1.52506685256958	81000	588.502763748169	39298	51.48395061728395	
-inf	105.045	11.220858895705522	32.12883435582822	23.42331288343558	-inf	405	17690	309	20.0	128.0	88.0	5	9.0	11.0	9.0	0	0	1.473257064819336	81200	589.9760208129883	39400	51.47783251231527	
-inf	106.97	10.884146341463415	29.317073170731707	21.50609756097561	-inf	406	17726	309	24.0	135.0	92.0	13	9.0	11.0	9.0	0	0	1.4935245513916016	81400	591.4695453643799	39497	51.477886977886975	
-inf	113.735	11.23076923076923	34.006410256410255	24.814102564102566	-inf	407	17770	313	24.0	349.0	255.0	7	9.0	11.0	9.0	0	0	1.178344964981079	81600	592.647890329361	39579	51.49632352941176	
-inf	117.435	11.319526627218934	33.201183431952664	24.088757396449704	-inf	408	17801	310	22.0	154.0	109.0	13	9.0	11.0	9.0	0	0	1.6229488849639893	81800	594.270839214325	39676	51.496332518337404	
-inf	114.38	11.157575757575758	31.89090909090909	23.26060606060606	-inf	409	17836	302	22.0	132.0	90.0	6	9.0	11.0	9.0	0	0	1.6962814331054688	82000	595.9671206474304	39786	51.48048780487805	
-inf	121.835	11.21951219512195	33.84146341463415	24.554878048780488	-inf	410	17872	261	24.0	215.0	148.0	7	9.0	11.0	9.0	0	0	1.5729079246520996	82200	597.5400285720825	39881	51.482968369829685	
-inf	122.62	10.932098765432098	29.88888888888889	21.864197530864196	-inf	411	17910	251	21.0	203.0	138.0	8	9.0	11.0	9.0	0	0	1.3981130123138428	82400	598.9381415843964	39977	51.484223300970875	
-inf	114.385	10.645569620253164	26.151898734177216	19.335443037974684	-inf	412	17952	278	19.0	101.0	70.0	5	9.0	11.0	9.0	0	0	1.3397774696350098	82600	600.2779190540314	40071	51.487893462469735	
-inf	105.865	11.055555555555555	30.462962962962962	22.30246913580247	-inf	413	17990	255	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	1.7158658504486084	82800	601.99378490448	40168	51.48792270531401	
-inf	113.845	11.509933774834437	36.50993377483444	26.4635761589404	-inf	414	18039	280	24.0	239.0	165.0	7	9.0	11.0	9.0	0	0	1.581641435623169	83000	603.5754263401031	40263	51.49036144578314	
-inf	110.215	11.624242424242425	37.4969696969697	27.284848484848485	-inf	415	18074	337	23.0	204.0	139.0	4	9.0	11.0	9.0	0	0	1.6503393650054932	83200	605.2257657051086	40361	51.48918269230769	
-inf	109.475	11.298013245033113	33.94039735099338	24.741721854304636	-inf	416	18123	258	23.0	189.0	135.0	10	9.0	11.0	9.0	0	0	1.5855066776275635	83400	606.8112723827362	40450	51.49880095923262	
-inf	104.94	11.373417721518987	32.99367088607595	23.911392405063292	-inf	417	18165	300	21.0	151.0	104.0	13	9.0	11.0	9.0	0	0	1.912123680114746	83600	608.723396062851	40551	51.49401913875598	
-inf	104.03	11.574324324324325	35.45945945945946	25.60135135135135	-inf	418	18217	300	20.0	233.0	162.0	6	9.0	11.0	9.0	0	0	1.7533223628997803	83800	610.4767184257507	40650	51.49164677804296	
-inf	98.44	11.280821917808218	32.054794520547944	23.273972602739725	-inf	419	18271	349	20.0	233.0	162.0	7	9.0	11.0	9.0	0	0	1.4323160648345947	84000	611.9090344905853	40735	51.50595238095238	
-inf	106.41	11.046052631578947	31.81578947368421	23.230263157894736	-inf	420	18319	246	20.0	233.0	162.0	8	9.0	11.0	9.0	0	0	1.294276475906372	84200	613.2033109664917	40823	51.51662707838479	
-inf	100.545	10.932432432432432	29.60810810810811	21.7027027027027	-inf	421	18371	260	21.0	117.0	84.0	4	9.0	11.0	9.0	0	0	1.5264942646026611	84400	614.7298052310944	40911	51.52725118483412	
-inf	109.11	10.918238993710691	29.742138364779873	21.81761006289308	-inf	422	18412	247	22.0	164.0	115.0	9	9.0	11.0	9.0	0	0	1.6515560150146484	84600	616.381361246109	41006	51.52955082742317	
-inf	119.31	11.253164556962025	31.59493670886076	23.0	-inf	423	18454	248	22.0	139.0	95.0	10	9.0	11.0	9.0	0	0	1.4548218250274658	84800	617.8361830711365	41096	51.5377358490566	
-inf	118.98	11.264516129032257	32.748387096774195	23.70967741935484	-inf	424	18499	242	21.0	145.0	101.0	9	9.0	11.0	9.0	0	0	1.5925321578979492	85000	619.4287152290344	41195	51.535294117647055	
-inf	122.63	11.290909090909091	33.63030303030303	24.4	-inf	425	18534	251	23.0	208.0	142.0	8	9.0	11.0	9.0	0	0	1.8031949996948242	85200	621.2319102287292	41306	51.518779342723	
-inf	119.35	11.369426751592357	32.84076433121019	23.85987261146497	-inf	426	18577	282	23.0	208.0	142.0	4	9.0	11.0	9.0	0	0	1.675260305404663	85400	622.9071705341339	41408	51.51288056206089	
-inf	127.945	11.386503067484663	33.122699386503065	24.061349693251532	-inf	427	18614	286	23.0	150.0	102.0	6	9.0	11.0	9.0	0	0	1.6767199039459229	85600	624.5838904380798	41509	51.50817757009346	
-inf	138.85	11.98159509202454	38.20245398773006	27.558282208588956	-inf	428	18651	284	23.0	150.0	103.0	13	9.0	11.0	9.0	0	0	1.8969318866729736	85800	626.4808223247528	41619	51.49300699300699	
-inf	137.585	11.715976331360947	36.44378698224852	26.23076923076923	-inf	429	18682	343	20.0	154.0	108.0	6	9.0	11.0	9.0	0	0	2.0488932132720947	86000	628.5297155380249	41732	51.47441860465116	
-inf	132.995	11.41358024691358	34.18518518518518	24.876543209876544	-inf	430	18720	317	19.0	154.0	108.0	13	9.0	11.0	9.0	0	0	1.6079308986663818	86200	630.1376464366913	41835	51.46751740139211	
-inf	132.615	11.5	33.47435897435897	24.42948717948718	-inf	431	18764	321	20.0	157.0	112.0	4	9.0	11.0	9.0	0	0	1.5364587306976318	86400	631.6741051673889	41932	51.467592592592595	
-inf	119.365	11.61437908496732	35.86274509803921	26.143790849673202	-inf	432	18811	327	22.0	256.0	180.0	10	9.0	11.0	9.0	0	0	1.7550106048583984	86600	633.4291157722473	42023	51.47459584295612	
-inf	122.455	11.829113924050633	37.639240506329116	27.373417721518987	-inf	433	18853	290	22.0	296.0	216.0	3	9.0	11.0	9.0	0	0	1.3997111320495605	86800	634.8288269042969	42109	51.48732718894009	
-inf	119.93	11.612903225806452	37.696774193548386	27.516129032258064	-inf	434	18898	288	22.0	296.0	216.0	8	9.0	11.0	9.0	0	0	1.2642507553100586	87000	636.0930776596069	42186	51.51034482758621	
-inf	120.01	10.95945945945946	30.972972972972972	22.91216216216216	-inf	435	18950	310	22.0	296.0	216.0	6	9.0	11.0	9.0	0	0	1.9057533740997314	87200	637.9988310337067	42275	51.51949541284404	
-inf	113.56	10.897810218978103	30.10948905109489	22.05109489051095	-inf	436	19013	320	19.0	184.0	130.0	8	9.0	11.0	9.0	0	0	1.7685081958770752	87400	639.7673392295837	42340	51.556064073226544	
-inf	121.685	10.6	26.85	19.9	-inf	437	19053	290	19.0	103.0	71.0	9	9.0	11.0	9.0	0	0	1.8055205345153809	87600	641.5728597640991	42420	51.57534246575343	
-inf	106.99	10.947712418300654	29.80392156862745	21.908496732026144	-inf	438	19100	280	22.0	153.0	110.0	10	9.0	11.0	9.0	0	0	1.4084370136260986	87800	642.9812967777252	42501	51.59339407744874	
-inf	115.925	10.89171974522293	29.89171974522293	21.88535031847134	-inf	439	19143	293	21.0	116.0	83.0	6	9.0	11.0	9.0	0	0	1.3127069473266602	88000	644.2940037250519	42578	51.61590909090909	
-inf	123.595	10.751633986928105	27.915032679738562	20.58169934640523	-inf	440	19190	260	21.0	151.0	107.0	4	9.0	11.0	9.0	0	0	1.2903647422790527	88200	645.5843684673309	42667	51.62471655328798	
-inf	136.06	11.12962962962963	30.90740740740741	22.623456790123456	-inf	441	19228	269	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	1.51747465133667	88400	647.1018431186676	42760	51.6289592760181	
-inf	134.2	10.89375	27.9375	20.61875	-inf	442	19268	294	24.0	133.0	92.0	4	9.0	11.0	9.0	0	0	1.5375676155090332	88600	648.6394107341766	42852	51.63431151241535	
-inf	133.005	10.817610062893081	27.92452830188679	20.559748427672957	-inf	443	19309	310	23.0	126.0	87.0	9	9.0	11.0	9.0	0	0	1.571875810623169	88800	650.2112865447998	42940	51.64414414414414	
-inf	133.05	10.94375	28.91875	21.3625	-inf	444	19349	310	18.0	119.0	84.0	3	9.0	11.0	9.0	0	0	1.213005542755127	89000	651.4242920875549	43023	51.65955056179775	
-inf	130.195	10.986394557823129	28.027210884353742	20.666666666666668	-inf	445	19402	282	18.0	99.0	69.0	9	9.0	11.0	9.0	0	0	1.5530352592468262	89200	652.9773273468018	43116	51.663677130044846	
-inf	133.855	11.25	31.416666666666668	23.011904761904763	-inf	446	19434	282	22.0	243.0	170.0	6	9.0	11.0	9.0	0	0	1.4986355304718018	89400	654.4759628772736	43213	51.663310961968676	
-inf	129.17	11.10828025477707	28.980891719745223	21.343949044585987	-inf	447	19477	278	19.0	87.0	60.0	6	9.0	11.0	9.0	0	0	1.4189441204071045	89600	655.8949069976807	43303	51.67075892857143	
-inf	125.96	11.30188679245283	31.61006289308176	23.17610062893082	-inf	448	19518	278	18.0	124.0	91.0	6	9.0	11.0	9.0	0	0	1.8982102870941162	89800	657.7931172847748	43409	51.66035634743875	
-inf	132.6	11.468354430379748	31.873417721518987	23.436708860759495	-inf	449	19560	273	18.0	106.0	76.0	9	9.0	11.0	9.0	0	0	1.3081862926483154	90000	659.1013035774231	43503	51.663333333333334	
-inf	128.225	11.49390243902439	31.951219512195124	23.304878048780488	-inf	450	19596	276	19.0	112.0	77.0	11	9.0	11.0	9.0	0	0	1.3954358100891113	90200	660.4967393875122	43603	51.65964523281596	
-inf	125.545	11.209302325581396	30.71511627906977	22.424418604651162	-inf	451	19624	276	20.0	142.0	98.0	8	9.0	11.0	9.0	0	0	1.4792397022247314	90400	661.9759790897369	43707	51.65154867256637	
-inf	131.835	10.920731707317072	28.945121951219512	21.298780487804876	-inf	452	19660	290	19.0	207.0	145.0	7	9.0	11.0	9.0	0	0	1.3697302341461182	90600	663.345709323883	43794	51.662251655629134	
-inf	120.955	10.891566265060241	28.789156626506024	21.13855421686747	-inf	453	19694	316	18.0	107.0	77.0	6	9.0	11.0	9.0	0	0	1.48065185546875	90800	664.8263611793518	43889	51.66409691629956	
-inf	111.135	11.253424657534246	31.575342465753426	23.075342465753426	-inf	454	19748	274	21.0	142.0	99.0	3	9.0	11.0	9.0	0	0	1.4945645332336426	91000	666.3209257125854	43982	51.668131868131866	
-inf	109.79	11.205479452054794	31.924657534246574	23.458904109589042	-inf	455	19802	286	20.0	212.0	154.0	6	9.0	11.0	9.0	0	0	1.248164415359497	91200	667.569090127945	44068	51.67982456140351	
-inf	120.765	11.115151515151515	31.672727272727272	23.21212121212121	-inf	456	19837	279	17.0	146.0	105.0	8	9.0	11.0	9.0	0	0	1.1371290683746338	91400	668.7062191963196	44172	51.671772428884026	
-inf	118.455	10.988372093023257	29.959302325581394	21.982558139534884	-inf	457	19865	271	22.0	150.0	110.0	11	9.0	11.0	9.0	0	0	1.1826236248016357	91600	669.8888428211212	44266	51.674672489082965	
-inf	116.37	10.864197530864198	29.271604938271604	21.574074074074073	-inf	458	19903	273	18.0	222.0	163.0	9	9.0	11.0	9.0	0	0	0.8511466979980469	91800	670.7399895191193	44345	51.69389978213508	
-inf	126.895	11.139393939393939	31.412121212121214	22.939393939393938	-inf	459	19938	297	21.0	222.0	163.0	5	9.0	11.0	9.0	0	0	0.9695332050323486	92000	671.7095227241516	44442	51.69347826086956	
-inf	142.115	11.141975308641975	31.419753086419753	22.938271604938272	-inf	460	19976	289	19.0	176.0	128.0	5	9.0	11.0	9.0	0	0	1.0230333805084229	92200	672.73255610466	44545	51.686550976138825	
-inf	135.775	11.142011834319527	32.44970414201183	23.715976331360945	-inf	461	20007	268	21.0	176.0	128.0	9	9.0	11.0	9.0	0	0	1.1200120449066162	92400	673.8525681495667	44651	51.676406926406926	
-inf	135.01	11.029940119760479	32.89221556886228	24.065868263473053	-inf	462	20040	267	20.0	230.0	168.0	6	9.0	11.0	9.0	0	0	1.1388227939605713	92600	674.9913909435272	44753	51.670626349892004	
-inf	126.215	11.071428571428571	32.07142857142857	23.529761904761905	-inf	463	20072	292	20.0	233.0	169.0	8	9.0	11.0	9.0	0	0	1.070481777191162	92800	676.0618727207184	44845	51.675646551724135	
-inf	125.98	11.018292682926829	32.707317073170735	24.04268292682927	-inf	464	20108	314	20.0	233.0	169.0	7	9.0	11.0	9.0	0	0	1.023794174194336	93000	677.0856668949127	44937	51.68064516129032	
-inf	118.325	11.284023668639053	31.224852071005916	22.90532544378698	-inf	465	20139	320	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	1.2010715007781982	93200	678.2867383956909	45038	51.67596566523605	
-inf	121.83	11.161490683229813	32.409937888198755	23.80745341614907	-inf	466	20178	344	19.0	233.0	169.0	5	9.0	11.0	9.0	0	0	1.0662720203399658	93400	679.3530104160309	45144	51.66595289079229	
-inf	115.8	11.335403726708075	32.87577639751553	24.142857142857142	-inf	467	20217	326	20.0	233.0	169.0	7	9.0	11.0	9.0	0	0	0.9182496070861816	93600	680.2712600231171	45236	51.67094017094017	
-inf	121.01	11.201183431952662	31.355029585798817	23.05325443786982	-inf	468	20248	326	21.0	155.0	110.0	5	9.0	11.0	9.0	0	0	1.0653972625732422	93800	681.3366572856903	45330	51.67377398720682	
-inf	113.745	10.807692307692308	28.92948717948718	21.397435897435898	-inf	469	20292	368	20.0	165.0	120.0	6	9.0	11.0	9.0	0	0	0.9593498706817627	94000	682.2960071563721	45421	51.67978723404255	
-inf	107.675	10.34375	24.9875	18.7	-inf	470	20332	374	18.0	165.0	120.0	7	9.0	11.0	9.0	0	0	1.266045331954956	94200	683.562052488327	45500	51.69851380042463	
-inf	92.385	10.711267605633802	28.366197183098592	21.070422535211268	-inf	471	20390	377	19.0	165.0	120.0	10	9.0	11.0	9.0	0	0	1.038212537765503	94400	684.6002650260925	45580	51.71610169491526	
-inf	97.77	10.953947368421053	30.842105263157894	22.74342105263158	-inf	472	20438	314	22.0	125.0	90.0	2	9.0	11.0	9.0	0	0	1.290801763534546	94600	685.8910667896271	45679	51.71353065539112	
-inf	95.705	11.062893081761006	29.59748427672956	21.71698113207547	-inf	473	20479	303	19.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.9051399230957031	94800	686.7962067127228	45764	51.72573839662447	
-inf	98.6	11.354037267080745	33.17391304347826	24.149068322981368	-inf	474	20518	320	20.0	134.0	91.0	10	9.0	11.0	9.0	0	0	0.8213703632354736	95000	687.6175770759583	45859	51.72736842105263	
-inf	103.845	10.903030303030302	28.75151515151515	21.13939393939394	-inf	475	20553	313	20.0	203.0	136.0	5	9.0	11.0	9.0	0	0	0.9612574577331543	95200	688.5788345336914	45955	51.72794117647059	
-inf	111.545	11.119760479041917	32.634730538922156	24.0	-inf	476	20586	319	21.0	276.0	198.0	8	9.0	11.0	9.0	0	0	1.3200488090515137	95400	689.8988833427429	46063	51.71593291404612	
-inf	123.235	11.133333333333333	31.98787878787879	23.527272727272727	-inf	477	20621	356	19.0	213.0	154.0	4	9.0	11.0	9.0	0	0	1.0372848510742188	95600	690.9361681938171	46163	51.71234309623431	
-inf	133.09	11.092485549132949	29.54335260115607	21.76878612716763	-inf	478	20648	388	23.0	240.0	175.0	13	9.0	11.0	9.0	0	0	1.0570032596588135	95800	691.993171453476	46267	51.70459290187892	
-inf	130.725	10.854430379746836	30.044303797468356	22.09493670886076	-inf	479	20690	338	21.0	240.0	175.0	5	9.0	11.0	9.0	0	0	0.9243876934051514	96000	692.9175591468811	46359	51.709375	
-inf	137.615	10.677018633540373	27.043478260869566	20.018633540372672	-inf	480	20729	414	21.0	173.0	124.0	11	9.0	11.0	9.0	0	0	0.9671521186828613	96200	693.884711265564	46451	51.71413721413721	
-inf	137.785	10.761006289308176	29.930817610062892	22.0251572327044	-inf	481	20770	353	20.0	242.0	174.0	2	9.0	11.0	9.0	0	0	1.0222868919372559	96400	694.9069981575012	46533	51.7292531120332	
-inf	138.72	11.012738853503185	29.726114649681527	21.764331210191084	-inf	482	20813	348	20.0	201.0	135.0	2	9.0	11.0	9.0	0	0	1.0727882385253906	96600	695.9797863960266	46630	51.7287784679089	
-inf	135.72	11.328947368421053	31.651315789473685	23.085526315789473	-inf	483	20861	356	23.0	132.0	90.0	9	9.0	11.0	9.0	0	0	1.0725815296173096	96800	697.0523679256439	46720	51.735537190082646	
-inf	146.335	11.320512820512821	32.993589743589745	24.121794871794872	-inf	484	20905	359	20.0	166.0	119.0	10	9.0	11.0	9.0	0	0	0.8703861236572266	97000	697.9227540493011	46799	51.753608247422676	
-inf	156.655	11.474683544303797	35.15822784810127	25.67721518987342	-inf	485	20947	354	24.0	193.0	138.0	8	9.0	11.0	9.0	0	0	0.9801454544067383	97200	698.9028995037079	46897	51.75205761316872	
-inf	156.43	11.181818181818182	32.65584415584416	23.818181818181817	-inf	486	20993	333	19.0	166.0	119.0	6	9.0	11.0	9.0	0	0	1.1044888496398926	97400	700.0073883533478	46992	51.753593429158116	
-inf	156.68	11.28125	32.75	23.84375	-inf	487	21033	332	19.0	251.0	182.0	13	9.0	11.0	9.0	0	0	0.8321897983551025	97600	700.8395781517029	47075	51.767418032786885	
-inf	163.22	11.186335403726709	30.279503105590063	22.149068322981368	-inf	488	21072	341	19.0	182.0	128.0	8	9.0	11.0	9.0	0	0	1.1075518131256104	97800	701.9471299648285	47185	51.753578732106334	
-inf	173.085	11.54601226993865	34.7239263803681	25.21472392638037	-inf	489	21109	335	21.0	189.0	135.0	9	9.0	11.0	9.0	0	0	0.9495291709899902	98000	702.8966591358185	47290	51.744897959183675	
-inf	167.23	11.455696202531646	36.79113924050633	26.658227848101266	-inf	490	21151	332	19.0	189.0	135.0	11	9.0	11.0	9.0	0	0	0.8297042846679688	98200	703.7263634204865	47381	51.75050916496945	
-inf	151.465	10.958333333333334	32.576388888888886	23.875	-inf	491	21207	389	21.0	253.0	183.0	7	9.0	11.0	9.0	0	0	0.843712329864502	98400	704.570075750351	47461	51.76727642276423	
-inf	157.485	10.699346405228757	30.9281045751634	22.686274509803923	-inf	492	21254	389	22.0	253.0	183.0	4	9.0	11.0	9.0	0	0	0.8651607036590576	98600	705.43523645401	47553	51.77180527383367	
-inf	140.765	10.93421052631579	29.42105263157895	21.473684210526315	-inf	493	21302	307	22.0	126.0	88.0	6	9.0	11.0	9.0	0	0	0.9691112041473389	98800	706.4043476581573	47651	51.77024291497976	
-inf	155.725	11.254777070063694	33.22929936305732	24.203821656050955	-inf	494	21345	314	19.0	169.0	124.0	5	9.0	11.0	9.0	0	0	1.08652663230896	99000	707.4908742904663	47750	51.76767676767677	
-inf	152.21	11.235294117647058	33.967320261437905	24.679738562091504	-inf	495	21392	314	22.0	288.0	206.0	10	9.0	11.0	9.0	0	0	1.2526524066925049	99200	708.7435266971588	47851	51.76310483870968	
-inf	170.745	11.05732484076433	32.56687898089172	23.764331210191084	-inf	496	21435	356	18.0	256.0	185.0	11	9.0	11.0	9.0	0	0	1.0555002689361572	99400	709.799026966095	47950	51.76056338028169	
-inf	174.675	11.350993377483444	33.019867549668874	24.0	-inf	497	21484	352	21.0	147.0	108.0	9	9.0	11.0	9.0	0	0	0.931992769241333	99600	710.7310197353363	48051	51.756024096385545	
-inf	162.78	10.941176470588236	29.81045751633987	21.84967320261438	-inf	498	21531	381	21.0	162.0	119.0	9	9.0	11.0	9.0	0	0	0.7893586158752441	99800	711.5203783512115	48131	51.77254509018036	
-inf	177.0	10.861635220125786	28.767295597484278	21.10691823899371	-inf	499	21572	390	21.0	273.0	194.0	6	9.0	11.0	9.0	0	0	0.9648029804229736	100000	712.4851813316345	48222	51.778	
-inf	176.655	10.85625	30.98125	22.8	-inf	500	21612	369	19.0	273.0	194.0	7	9.0	11.0	9.0	0	0	1.096299171447754	100200	713.5814805030823	48312	51.78443113772455	
