ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	599.23	13.524137931034483	143.60689655172413	106.22758620689655	-inf	397	27976	1476	23.0	802.0	587.0	13	9.0	29.0	23.0	0	0	5.100585460662842	79600	1929.7700741291046	38326	51.85175879396985	
-inf	631.74	13.181208053691275	123.28859060402685	91.22147651006712	-inf	398	28027	1487	24.0	802.0	587.0	18	9.0	32.0	25.0	0	0	4.923844337463379	79800	1934.693918466568	38438	51.83208020050125	
-inf	643.46	12.72	117.42	87.10666666666667	-inf	399	28077	1494	24.0	742.0	544.0	30	9.0	29.0	23.0	0	0	4.389553546905518	80000	1939.0834720134735	38550	51.8125	
-inf	681.93	13.064327485380117	137.73099415204678	101.89473684210526	-inf	400	28106	1817	24.0	907.0	668.0	37	9.0	29.0	23.0	0	0	5.601887464523315	80200	1944.6853594779968	38686	51.763092269326684	
-inf	700.975	13.523529411764706	150.0	110.97647058823529	-inf	401	28136	1691	24.0	963.0	714.0	37	9.0	29.0	23.0	0	0	5.827711343765259	80400	1950.513070821762	38817	51.72014925373134	
-inf	746.18	13.586206896551724	142.58045977011494	105.5919540229885	-inf	402	28162	1917	24.0	787.0	582.0	37	9.0	31.0	24.0	0	0	6.234438896179199	80600	1956.7475097179413	38961	51.66129032258064	
-inf	768.88	13.116564417177914	119.85889570552148	88.95705521472392	-inf	403	28199	1848	24.0	720.0	534.0	26	9.0	29.0	23.0	0	0	5.105379819869995	80800	1961.8528895378113	39100	51.60891089108911	
-inf	768.93	13.658064516129032	141.11612903225807	104.53548387096774	-inf	404	28244	1664	24.0	801.0	588.0	22	9.0	29.0	23.0	0	0	5.417834997177124	81000	1967.2707245349884	39223	51.57654320987654	
-inf	841.08	13.335329341317365	129.07185628742516	95.64670658682634	-inf	405	28277	1734	24.0	633.0	471.0	21	9.0	27.0	21.0	0	0	5.102041959762573	81200	1972.372766494751	39361	51.525862068965516	
-inf	751.75	13.7625	134.3875	99.60625	-inf	406	28317	1752	23.0	708.0	518.0	15	9.0	27.0	22.0	0	0	5.131157159805298	81400	1977.5039236545563	39488	51.48894348894349	
-inf	740.57	13.735294117647058	145.71764705882353	107.88823529411765	-inf	407	28347	1804	24.0	969.0	710.0	20	9.0	23.0	19.0	0	0	5.044551134109497	81600	1982.5484747886658	39612	51.45588235294118	
-inf	707.725	13.867924528301886	142.78616352201257	105.89308176100629	-inf	408	28388	1924	24.0	677.0	497.0	12	9.0	31.0	24.0	0	0	5.142191410064697	81800	1987.6906661987305	39735	51.424205378973106	
-inf	741.65	14.081761006289309	143.98742138364778	106.50314465408805	-inf	409	28429	2019	24.0	865.0	626.0	27	9.0	31.0	24.0	0	0	6.031718492507935	82000	1993.7223846912384	39865	51.38414634146341	
-inf	715.25	14.60759493670886	160.3227848101266	118.20886075949367	-inf	410	28471	1733	24.0	1000.0	736.0	33	9.0	31.0	24.0	0	0	15.37885046005249	82200	2009.101235151291	39993	51.346715328467155	
-inf	739.72	14.257668711656441	153.06134969325154	112.84049079754601	-inf	411	28508	1526	24.0	690.0	506.0	25	9.0	31.0	24.0	0	0	5.889620542526245	82400	2014.9908556938171	40120	51.310679611650485	
-inf	685.645	14.4	168.1875	124.2875	-inf	412	28548	1410	24.0	854.0	628.0	33	9.0	32.0	25.0	0	0	6.645205974578857	82600	2021.636061668396	40242	51.280871670702176	
-inf	763.2	14.036809815950921	161.96932515337423	119.77300613496932	-inf	413	28585	1436	24.0	966.0	704.0	37	9.0	29.0	23.0	0	0	6.329980134963989	82800	2027.96604180336	40365	51.25	
-inf	762.81	14.246835443037975	164.70253164556962	121.54430379746836	-inf	414	28627	1548	24.0	707.0	522.0	14	9.0	23.0	19.0	0	0	5.466876268386841	83000	2033.4329180717468	40488	51.21927710843374	
-inf	811.6	14.383720930232558	175.97093023255815	129.9418604651163	-inf	415	28655	1548	24.0	910.0	667.0	21	9.0	27.0	22.0	0	0	6.501996994018555	83200	2039.9349150657654	40628	51.16826923076923	
-inf	769.625	13.829411764705883	155.60588235294117	114.97647058823529	-inf	416	28685	1568	24.0	901.0	663.0	37	9.0	27.0	22.0	0	0	6.119283199310303	83400	2046.0541982650757	40762	51.12470023980815	
-inf	817.235	14.041666666666666	168.35119047619048	124.5297619047619	-inf	417	28717	1581	24.0	848.0	625.0	14	9.0	27.0	21.0	0	0	6.975953102111816	83600	2053.0301513671875	40898	51.078947368421055	
-inf	864.38	13.734939759036145	163.90963855421685	121.25903614457832	-inf	418	28751	1707	24.0	858.0	626.0	36	9.0	23.0	19.0	0	0	5.854259252548218	83800	2058.8844106197357	41022	51.04773269689738	
-inf	876.965	14.214285714285714	170.47402597402598	126.20779220779221	-inf	419	28797	1637	24.0	904.0	663.0	33	9.0	25.0	20.0	0	0	5.622041940689087	84000	2064.506452560425	41142	51.02142857142857	
-inf	830.25	14.440251572327044	183.28930817610063	135.54088050314465	-inf	420	28838	1727	24.0	904.0	663.0	21	9.0	31.0	24.0	0	0	5.531869649887085	84200	2070.038322210312	41260	50.99762470308789	
-inf	756.205	13.7987012987013	151.75324675324674	112.22727272727273	-inf	421	28884	1812	24.0	783.0	573.0	4	9.0	27.0	22.0	0	0	5.886303663253784	84400	2075.9246258735657	41389	50.96090047393365	
-inf	793.055	13.75625	149.6	110.3875	-inf	422	28924	1721	24.0	791.0	578.0	17	9.0	29.0	23.0	0	0	6.149484872817993	84600	2082.0741107463837	41508	50.93617021276596	
-inf	840.37	13.24712643678161	132.6551724137931	97.9367816091954	-inf	423	28950	1591	24.0	1029.0	752.0	35	9.0	25.0	20.0	0	0	5.356529712677002	84800	2087.4306404590607	41646	50.889150943396224	
-inf	799.825	13.502958579881657	149.07692307692307	109.90532544378698	-inf	424	28981	2101	24.0	1013.0	744.0	16	9.0	27.0	21.0	0	0	8.240659952163696	85000	2095.6713004112244	41782	50.84470588235294	
-inf	843.82	13.319018404907975	133.44171779141104	98.6441717791411	-inf	425	29018	2100	24.0	736.0	544.0	24	9.0	25.0	20.0	0	0	6.358800649642944	85200	2102.0301010608673	41914	50.805164319248824	
-inf	881.48	13.777777777777779	151.64814814814815	112.04938271604938	-inf	426	29056	2100	24.0	889.0	655.0	27	9.0	23.0	19.0	0	0	8.232241153717041	85400	2110.2623422145844	42054	50.75644028103044	
-inf	870.455	13.652439024390244	140.109756097561	103.52439024390245	-inf	427	29092	2120	24.0	964.0	708.0	29	9.0	27.0	22.0	0	0	8.571192264556885	85600	2118.8335344791412	42185	50.71845794392523	
-inf	841.35	14.218934911242604	174.19526627218934	128.4792899408284	-inf	428	29123	2143	24.0	1008.0	741.0	24	9.0	27.0	21.0	0	0	6.939580202102661	85800	2125.773114681244	42321	50.67482517482517	
-inf	811.585	14.141935483870968	169.09677419354838	124.36129032258064	-inf	429	29168	1680	24.0	1110.0	816.0	19	9.0	27.0	21.0	0	0	10.949513673782349	86000	2136.7226283550262	42446	50.64418604651163	
-inf	805.825	14.729032258064516	181.95483870967743	133.75483870967741	-inf	430	29213	1569	24.0	832.0	612.0	22	9.0	29.0	23.0	0	0	14.517380237579346	86200	2151.2400085926056	42561	50.625290023201856	
-inf	865.675	14.447852760736197	168.920245398773	124.23926380368098	-inf	431	29250	1736	24.0	1089.0	800.0	37	9.0	25.0	20.0	0	0	6.2958903312683105	86400	2157.535898923874	42689	50.59143518518518	
-inf	850.56	13.7396449704142	142.72781065088756	105.40828402366864	-inf	432	29281	1951	24.0	832.0	612.0	37	9.0	29.0	23.0	0	0	13.60603141784668	86600	2171.1419303417206	42824	50.54965357967667	
-inf	788.675	14.006410256410257	151.07692307692307	111.42948717948718	-inf	433	29325	1834	24.0	963.0	706.0	25	9.0	31.0	24.0	0	0	6.03028130531311	86800	2177.1722116470337	42954	50.513824884792626	
-inf	803.105	13.9	150.6	111.29411764705883	-inf	434	29355	1735	24.0	1005.0	742.0	33	9.0	29.0	23.0	0	0	5.397576570510864	87000	2182.5697882175446	43088	50.47356321839081	
-inf	803.835	14.39877300613497	175.92638036809817	129.75460122699386	-inf	435	29392	1784	24.0	1122.0	824.0	6	9.0	27.0	21.0	0	0	7.046054363250732	87200	2189.6158425807953	43217	50.43922018348624	
-inf	751.99	14.025157232704403	162.60377358490567	120.35849056603773	-inf	436	29433	1777	24.0	1084.0	801.0	26	9.0	27.0	21.0	0	0	5.434623718261719	87400	2195.050466299057	43339	50.413043478260875	
-inf	707.33	13.961290322580645	158.96774193548387	117.36129032258064	-inf	437	29478	1722	24.0	1084.0	801.0	22	9.0	27.0	21.0	0	0	4.683483600616455	87600	2199.7339498996735	43449	50.40068493150685	
-inf	666.005	14.69078947368421	206.4934210526316	152.69736842105263	-inf	438	29526	1704	24.0	1084.0	801.0	22	9.0	27.0	21.0	0	0	5.850170373916626	87800	2205.58412027359	43566	50.380410022779046	
-inf	771.67	14.128834355828221	180.03067484662577	133.16564417177915	-inf	439	29563	1763	24.0	1084.0	801.0	37	9.0	25.0	20.0	0	0	6.496103525161743	88000	2212.080223798752	43694	50.34772727272727	
-inf	873.425	14.255813953488373	184.87790697674419	137.03488372093022	-inf	440	29591	1851	24.0	970.0	716.0	34	9.0	27.0	22.0	0	0	6.5328528881073	88200	2218.613076686859	43833	50.302721088435376	
-inf	847.71	13.861635220125786	175.9308176100629	130.13836477987422	-inf	441	29632	1940	24.0	1015.0	746.0	4	9.0	31.0	24.0	0	0	5.175824165344238	88400	2223.7889008522034	43952	50.28054298642534	
-inf	950.56	14.116959064327485	176.29239766081872	130.29239766081872	-inf	442	29661	1994	24.0	1053.0	774.0	19	9.0	25.0	20.0	0	0	18.62264919281006	88600	2242.4115500450134	44089	50.238148984198645	
-inf	917.22	13.652694610778443	153.38922155688624	113.89221556886227	-inf	443	29694	2141	24.0	733.0	541.0	34	9.0	29.0	23.0	0	0	7.93990159034729	88800	2250.3514516353607	44221	50.20157657657658	
-inf	981.845	14.145454545454545	151.5939393939394	112.22424242424242	-inf	444	29729	2048	24.0	793.0	587.0	24	9.0	29.0	23.0	0	0	5.941244840621948	89000	2256.2926964759827	44349	50.16966292134831	
-inf	1042.475	14.214285714285714	153.47402597402598	113.44155844155844	-inf	445	29775	2015	24.0	743.0	543.0	32	9.0	23.0	19.0	0	0	5.147965908050537	89200	2261.440662384033	44461	50.15582959641255	
-inf	1017.08	13.455621301775148	124.91124260355029	92.37278106508876	-inf	446	29806	1881	24.0	705.0	523.0	33	9.0	23.0	19.0	0	0	5.017619848251343	89400	2266.4582822322845	44595	50.11744966442953	
-inf	1011.46	14.388235294117647	150.4	110.84705882352941	-inf	447	29836	1998	24.0	1019.0	746.0	32	9.0	29.0	23.0	0	0	5.274383544921875	89600	2271.7326657772064	44728	50.08035714285714	
-inf	1014.545	13.907407407407407	133.53703703703704	98.72839506172839	-inf	448	29874	1865	24.0	710.0	521.0	37	9.0	27.0	21.0	0	0	5.399541854858398	89800	2277.132207632065	44853	50.05233853006681	
-inf	938.35	13.55621301775148	143.62721893491124	106.15384615384616	-inf	449	29905	1686	24.0	976.0	722.0	35	9.0	27.0	21.0	0	0	6.347942113876343	90000	2283.480149745941	44998	50.00222222222222	
-inf	978.745	13.039735099337749	122.1523178807947	90.54304635761589	-inf	450	29954	1883	23.0	737.0	543.0	37	9.0	27.0	21.0	0	0	4.210144758224487	90200	2287.6902945041656	45112	49.98669623059867	
-inf	1013.965	13.305389221556887	124.45508982035928	92.07784431137725	-inf	451	29987	1756	24.0	743.0	549.0	28	9.0	25.0	20.0	0	0	5.282954454421997	90400	2292.9732489585876	45246	49.94911504424778	
-inf	1068.07	13.614525139664805	139.69832402234636	103.26256983240224	-inf	452	30008	1854	24.0	737.0	543.0	18	9.0	25.0	20.0	0	0	5.523598670959473	90600	2298.496847629547	45381	49.91059602649006	
-inf	1051.4	13.640449438202246	136.86516853932585	101.15168539325843	-inf	453	30030	1727	24.0	980.0	719.0	37	9.0	25.0	20.0	0	0	6.388898134231567	90800	2304.8857457637787	45526	49.86123348017622	
-inf	1012.335	14.454545454545455	163.9030303030303	120.96969696969697	-inf	454	30065	1957	24.0	966.0	711.0	7	9.0	25.0	20.0	0	0	6.185136318206787	91000	2311.0708820819855	45660	49.82417582417582	
-inf	1049.515	14.887005649717514	187.34463276836158	137.89265536723164	-inf	455	30088	1840	24.0	966.0	711.0	37	9.0	27.0	22.0	0	0	6.722028017044067	91200	2317.7929100990295	45789	49.79276315789474	
-inf	981.975	14.263157894736842	151.16447368421052	111.09210526315789	-inf	456	30136	2018	24.0	871.0	639.0	14	9.0	29.0	23.0	0	0	5.198205947875977	91400	2322.9911160469055	45908	49.772428884026255	
-inf	1021.915	14.337837837837839	164.0	120.67567567567568	-inf	457	30188	1969	24.0	846.0	617.0	13	9.0	31.0	24.0	0	0	5.4363908767700195	91600	2328.4275069236755	46014	49.766375545851524	
-inf	1142.095	15.257668711656441	196.06134969325154	144.23312883435582	-inf	458	30225	1969	24.0	1107.0	814.0	37	9.0	32.0	25.0	0	0	6.594032287597656	91800	2335.021539211273	46140	49.73856209150327	
-inf	1136.985	14.574074074074074	181.0185185185185	133.4814814814815	-inf	459	30263	1957	24.0	1066.0	783.0	32	9.0	30.0	24.0	0	0	6.350114822387695	92000	2341.371654033661	46275	49.701086956521735	
-inf	1115.465	15.34319526627219	203.82248520710058	150.14201183431953	-inf	460	30294	1903	24.0	1059.0	781.0	36	9.0	23.0	19.0	0	0	5.97134256362915	92200	2347.34299659729	46403	49.67136659436009	
-inf	1137.96	15.13125	177.0375	130.35	-inf	461	30334	2118	24.0	1023.0	755.0	26	9.0	23.0	19.0	0	0	7.001052379608154	92400	2354.344048976898	46535	49.637445887445885	
-inf	1025.665	14.7125	170.75	125.43125	-inf	462	30374	1887	24.0	916.0	676.0	35	9.0	32.0	25.0	0	0	5.5592687129974365	92600	2359.9033176898956	46658	49.6133909287257	
-inf	1030.08	14.419753086419753	171.21604938271605	125.77160493827161	-inf	463	30412	1957	24.0	916.0	676.0	37	9.0	27.0	22.0	0	0	6.563854217529297	92800	2366.467171907425	46782	49.588362068965516	
-inf	1102.615	14.60377358490566	174.36477987421384	128.33962264150944	-inf	464	30453	1968	24.0	835.0	616.0	30	9.0	27.0	22.0	0	0	5.176671266555786	93000	2371.6438431739807	46910	49.55913978494624	
-inf	1095.94	14.64968152866242	180.93630573248407	133.15923566878982	-inf	465	30496	2156	24.0	876.0	649.0	35	9.0	27.0	22.0	0	0	4.981464147567749	93200	2376.6253073215485	47034	49.53433476394849	
-inf	1173.22	14.380952380952381	149.86309523809524	110.20833333333333	-inf	466	30528	1978	24.0	721.0	537.0	17	9.0	23.0	19.0	0	0	5.4093286991119385	93400	2382.0346360206604	47166	49.50107066381156	
-inf	957.005	14.095238095238095	150.95238095238096	111.28571428571429	-inf	467	30581	2189	24.0	746.0	545.0	6	9.0	23.0	19.0	0	0	4.02524733543396	93600	2386.0598833560944	47280	49.48717948717949	
-inf	957.95	14.255952380952381	158.16071428571428	116.78571428571429	-inf	468	30613	1894	24.0	984.0	722.0	22	9.0	32.0	25.0	0	0	6.822468042373657	93800	2392.882351398468	47412	49.45415778251599	
-inf	905.07	13.791666666666666	146.54761904761904	108.21428571428571	-inf	469	30645	1766	24.0	984.0	722.0	17	9.0	27.0	22.0	0	0	4.489688396453857	94000	2397.372039794922	47539	49.426595744680846	
-inf	918.15	13.914473684210526	172.05263157894737	126.88815789473684	-inf	470	30693	1952	24.0	1317.0	968.0	10	9.0	25.0	20.0	0	0	4.439679384231567	94200	2401.8117191791534	47660	49.40552016985138	
-inf	923.445	14.08125	172.48125	126.9625	-inf	471	30733	1654	24.0	863.0	637.0	26	9.0	25.0	20.0	0	0	5.8705902099609375	94400	2407.6823093891144	47782	49.38347457627119	
-inf	874.715	14.42384105960265	174.41059602649005	128.35761589403972	-inf	472	30782	1720	24.0	881.0	645.0	27	9.0	27.0	22.0	0	0	8.500211477279663	94600	2416.182520866394	47906	49.35940803382663	
-inf	890.99	14.32484076433121	176.86624203821657	130.3375796178344	-inf	473	30825	1746	24.0	1028.0	750.0	6	9.0	27.0	22.0	0	0	23.029487133026123	94800	2439.21200799942	48043	49.32172995780591	
-inf	888.78	14.350877192982455	169.30409356725147	124.84795321637426	-inf	474	30854	1819	23.0	935.0	686.0	31	9.0	25.0	20.0	0	0	10.622599124908447	95000	2449.8346071243286	48169	49.295789473684216	
-inf	726.42	13.177631578947368	125.32894736842105	92.58552631578948	-inf	475	30902	1990	24.0	1006.0	736.0	10	9.0	25.0	20.0	0	0	3.7467494010925293	95200	2453.581356525421	48280	49.28571428571429	
-inf	710.42	13.735483870967743	141.63225806451612	104.71612903225807	-inf	476	30947	1914	24.0	765.0	568.0	37	9.0	29.0	22.0	0	0	5.162940740585327	95400	2458.7442972660065	48402	49.264150943396224	
-inf	696.46	14.25	159.4125	117.75	-inf	477	30987	1855	24.0	1039.0	760.0	23	9.0	29.0	23.0	0	0	5.3194451332092285	95600	2464.0637423992157	48528	49.23849372384937	
-inf	662.46	13.955128205128204	142.32051282051282	105.1025641025641	-inf	478	31031	1634	24.0	784.0	577.0	32	9.0	29.0	23.0	0	0	5.072089910507202	95800	2469.135832309723	48650	49.217118997912316	
-inf	698.14	13.92156862745098	142.8562091503268	105.52287581699346	-inf	479	31078	1831	24.0	733.0	542.0	26	9.0	29.0	23.0	0	0	3.9906177520751953	96000	2473.126450061798	48769	49.19895833333333	
-inf	754.6	13.867924528301886	154.9496855345912	114.61006289308176	-inf	480	31119	1839	24.0	906.0	659.0	13	9.0	31.0	24.0	0	0	25.782750129699707	96200	2498.909200191498	48903	49.16528066528066	
-inf	707.04	13.246753246753247	118.27272727272727	87.83116883116882	-inf	481	31165	1841	24.0	898.0	667.0	16	9.0	27.0	22.0	0	0	3.4056508541107178	96400	2502.3148510456085	49016	49.15352697095435	
-inf	651.605	13.78343949044586	154.28662420382165	114.39490445859873	-inf	482	31208	1925	24.0	1306.0	967.0	37	9.0	29.0	23.0	0	0	4.247987985610962	96600	2506.5628390312195	49125	49.14596273291926	
-inf	690.445	13.670807453416149	154.8695652173913	114.62111801242236	-inf	483	31247	1982	24.0	898.0	667.0	28	9.0	29.0	23.0	0	0	4.791153192520142	96800	2511.3539922237396	49257	49.1146694214876	
-inf	641.455	13.412162162162161	141.27702702702703	104.25	-inf	484	31299	1858	24.0	825.0	601.0	22	9.0	23.0	19.0	0	0	3.6991021633148193	97000	2515.0530943870544	49374	49.09896907216494	
-inf	626.535	12.980645161290322	118.98064516129033	87.88387096774194	-inf	485	31344	1615	24.0	792.0	582.0	37	9.0	32.0	25.0	0	0	3.450131416320801	97200	2518.5032258033752	49495	49.07921810699588	
-inf	661.585	13.633540372670808	157.34782608695653	116.1863354037267	-inf	486	31383	1680	24.0	1044.0	765.0	33	9.0	29.0	23.0	0	0	4.197660684585571	97400	2522.700886487961	49615	49.060574948665305	
-inf	707.26	14.081761006289309	156.8427672955975	115.56603773584905	-inf	487	31424	1637	24.0	1171.0	856.0	22	9.0	31.0	24.0	0	0	3.1772396564483643	97600	2525.878126144409	49740	49.036885245901644	
-inf	692.5	14.0	150.14110429447854	110.95705521472392	-inf	488	31461	1607	24.0	951.0	704.0	32	9.0	31.0	24.0	0	0	3.4560294151306152	97800	2529.33415555954	49863	49.015337423312886	
-inf	734.33	13.745222929936306	145.63057324840764	107.50955414012739	-inf	489	31504	1872	24.0	1002.0	736.0	37	9.0	27.0	22.0	0	0	2.890634298324585	98000	2532.2247898578644	49986	48.993877551020404	
-inf	710.775	13.58641975308642	148.08024691358025	109.38888888888889	-inf	490	31542	1883	24.0	999.0	729.0	17	9.0	31.0	24.0	0	0	3.6671738624572754	98200	2535.8919637203217	50111	48.9704684317719	
-inf	756.49	13.798816568047338	141.2189349112426	104.46153846153847	-inf	491	31573	1817	24.0	665.0	485.0	30	9.0	31.0	24.0	0	0	4.2040698528289795	98400	2540.0960335731506	50246	48.9369918699187	
-inf	749.265	13.724358974358974	143.97435897435898	106.08974358974359	-inf	492	31617	1888	24.0	863.0	630.0	36	9.0	23.0	19.0	0	0	3.7654898166656494	98600	2543.8615233898163	50367	48.91784989858012	
-inf	768.255	14.077922077922079	153.5	113.03896103896103	-inf	493	31663	1852	24.0	1028.0	756.0	26	9.0	23.0	19.0	0	0	3.8274314403533936	98800	2547.6889548301697	50493	48.89372469635628	
-inf	735.495	13.791946308724832	140.55704697986576	103.52348993288591	-inf	494	31714	1969	24.0	841.0	608.0	20	9.0	29.0	23.0	0	0	2.822267532348633	99000	2550.5112223625183	50612	48.87676767676767	
-inf	867.43	13.730538922155688	138.46107784431138	102.32934131736526	-inf	495	31747	1856	23.0	910.0	675.0	29	9.0	25.0	20.0	0	0	3.9507875442504883	99200	2554.462009906769	50748	48.84274193548387	
-inf	752.35	14.197452229299364	158.06369426751593	116.79617834394904	-inf	496	31790	1864	24.0	1043.0	770.0	16	9.0	29.0	23.0	0	0	4.172896385192871	99400	2558.6349062919617	50876	48.81690140845071	
-inf	809.51	14.098684210526315	168.02631578947367	124.58552631578948	-inf	497	31838	1971	24.0	1055.0	779.0	13	9.0	25.0	20.0	0	0	4.620776176452637	99600	2563.2556824684143	51001	48.79417670682731	
-inf	873.125	14.11320754716981	163.72327044025158	121.0125786163522	-inf	498	31879	1974	24.0	1326.0	978.0	3	9.0	25.0	20.0	0	0	4.1026365756988525	99800	2567.358319044113	51139	48.75851703406814	
-inf	902.125	13.89873417721519	163.73417721518987	121.15189873417721	-inf	499	31921	1952	24.0	1326.0	978.0	16	9.0	25.0	20.0	0	0	3.8553948402404785	100000	2571.2137138843536	51264	48.736000000000004	
-inf	881.135	13.606451612903227	144.9806451612903	107.4258064516129	-inf	500	31966	2002	24.0	1011.0	739.0	29	9.0	29.0	23.0	0	0	3.4614856243133545	100200	2574.675199508667	51386	48.71656686626746	
