ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	144.61333333333334	11.921052631578947	120.51315789473684	83.89473684210526	-6.0057431742340786	369	26116	234	18.0	247.0	171.0	23	9.0	51.0	37.0	0	0	0.22905302047729492	55500	233.74270296096802	19527	64.81621621621622	
-inf	150.80666666666667	11.831460674157304	118.38202247191012	82.25842696629213	-6.0057431742340786	370	26177	281	16.0	230.0	160.0	17	9.0	54.0	38.0	0	0	0.3194911479949951	55650	234.062194108963	19583	64.81042228212038	
-inf	148.18	11.956521739130435	118.42391304347827	82.55434782608695	-6.0057431742340786	371	26235	303	16.0	254.0	179.0	56	9.0	53.0	38.0	0	0	0.356050968170166	55800	234.41824507713318	19647	64.79032258064515	
-inf	147.62	12.301075268817204	124.9247311827957	86.9247311827957	-6.0057431742340786	372	26292	301	18.0	277.0	192.0	44	9.0	49.0	35.0	0	0	0.30795884132385254	55950	234.72620391845703	19714	64.76496872207328	
-inf	144.78	12.45054945054945	129.45054945054946	89.95604395604396	-6.0057431742340786	373	26351	296	18.0	248.0	176.0	22	9.0	57.0	40.0	0	0	0.44699597358703613	56100	235.17319989204407	19771	64.75757575757575	
-inf	144.62666666666667	12.58904109589041	130.67123287671234	90.65753424657534	-6.0057431742340786	374	26428	316	20.0	244.0	167.0	13	9.0	42.0	30.0	0	0	0.2982311248779297	56250	235.471431016922	19822	64.7608888888889	
-inf	150.77333333333334	12.232558139534884	122.5	85.16279069767442	-6.0057431742340786	375	26492	334	17.0	244.0	167.0	17	9.0	52.0	37.0	0	0	0.33890724182128906	56400	235.8103382587433	19880	64.75177304964538	
-inf	153.76	12.098765432098766	120.55555555555556	84.06172839506173	-6.0057431742340786	376	26561	324	17.0	213.0	148.0	15	9.0	40.0	29.0	0	0	0.4041600227355957	56550	236.21449828147888	19930	64.75685234305925	
-inf	146.40666666666667	11.865853658536585	112.82926829268293	78.98780487804878	-6.0057431742340786	377	26629	307	17.0	181.0	126.0	24	9.0	40.0	29.0	0	0	0.4401075839996338	56700	236.65460586547852	19988	64.74779541446208	
-inf	151.98	12.121951219512194	116.5	81.34146341463415	-6.0057431742340786	378	26697	338	20.0	285.0	198.0	29	9.0	40.0	29.0	0	0	0.551948070526123	56850	237.20655393600464	20047	64.73702726473175	
-inf	154.47333333333333	12.469135802469136	122.08641975308642	85.27160493827161	-6.0057431742340786	379	26766	397	20.0	236.0	165.0	10	9.0	52.0	36.0	0	0	0.9231171607971191	57000	238.12967109680176	20096	64.74385964912281	
-inf	160.74	12.404761904761905	122.01190476190476	85.07142857142857	-6.0057431742340786	380	26832	398	17.0	221.0	151.0	22	9.0	41.0	29.0	0	0	1.0640418529510498	57150	239.1937129497528	20157	64.72965879265092	
-inf	156.65333333333334	12.311111111111112	131.22222222222223	91.36666666666666	-6.0057431742340786	381	26892	413	17.0	278.0	193.0	39	9.0	45.0	32.0	0	0	0.4078059196472168	57300	239.60151886940002	20209	64.73123909249563	
-inf	161.13333333333333	12.267441860465116	126.24418604651163	87.93023255813954	-6.0057431742340786	382	26956	440	18.0	234.0	165.0	47	9.0	45.0	32.0	0	0	0.5177171230316162	57450	240.11923599243164	20266	64.72410791993038	
-inf	161.96666666666667	12.195121951219512	122.63414634146342	85.46341463414635	-6.0057431742340786	383	27024	442	17.0	234.0	165.0	18	9.0	45.0	32.0	0	0	0.5866680145263672	57600	240.705904006958	20327	64.71006944444444	
-inf	172.71333333333334	12.207317073170731	124.08536585365853	86.47560975609755	-5.999509023196529	384	27092	442	16.0	278.0	197.0	37	9.0	43.0	31.0	0	0	0.4060640335083008	57750	241.1119680404663	20372	64.72380952380952	
-inf	162.04666666666665	12.217948717948717	130.87179487179486	90.71794871794872	-5.999509023196529	385	27164	501	16.0	195.0	134.0	9	9.0	46.0	33.0	0	0	0.25478696823120117	57900	241.3667550086975	20424	64.72538860103627	
-inf	143.14666666666668	12.675	131.0875	91.0	-5.999509023196529	386	27234	434	18.0	234.0	161.0	47	9.0	45.0	32.0	0	0	0.21793103218078613	58050	241.5846860408783	20479	64.72179155900086	
-inf	140.69333333333333	12.291139240506329	122.46835443037975	85.07594936708861	-5.999509023196529	387	27305	444	21.0	244.0	168.0	60	9.0	35.0	26.0	0	0	0.2294921875	58200	241.8141782283783	20533	64.71993127147766	
-inf	146.42	12.395348837209303	126.02325581395348	87.5	-5.999509023196529	388	27369	479	21.0	277.0	190.0	63	9.0	35.0	26.0	0	0	0.737299919128418	58350	242.5514781475067	20585	64.72150814053128	
-inf	144.22666666666666	12.608695652173912	132.0	91.8586956521739	-5.999509023196529	389	27427	479	20.0	289.0	204.0	41	9.0	40.0	29.0	0	0	0.23351287841796875	58500	242.78499102592468	20646	64.7076923076923	
-inf	155.00666666666666	12.478260869565217	130.31884057971016	90.65217391304348	-5.999509023196529	390	27508	366	19.0	231.0	163.0	12	9.0	56.0	41.0	0	0	0.2125692367553711	58650	242.99756026268005	20691	64.72122762148337	
-inf	161.1	12.353846153846154	126.75384615384615	88.67692307692307	-5.999509023196529	391	27593	369	17.0	283.0	202.0	18	9.0	45.0	32.0	0	0	0.20739984512329102	58800	243.20496010780334	20734	64.73809523809524	
-inf	162.31333333333333	12.584415584415584	130.0	90.58441558441558	-5.999509023196529	392	27666	388	17.0	217.0	154.0	50	9.0	65.0	45.0	0	0	0.3788609504699707	58950	243.58382105827332	20782	64.74639525021205	
-inf	158.64	12.756756756756756	136.02702702702703	94.6891891891892	-5.999509023196529	393	27742	405	18.0	229.0	159.0	45	9.0	59.0	41.0	0	0	0.30168604850769043	59100	243.885507106781	20828	64.7580372250423	
-inf	158.58	12.375	124.81818181818181	87.0	-5.999509023196529	394	27804	405	16.0	243.0	170.0	35	9.0	49.0	36.0	0	0	0.2354588508605957	59250	244.1209659576416	20884	64.75274261603376	
-inf	150.04	12.175	120.35	84.2375	-5.999509023196529	395	27874	404	17.0	226.0	161.0	44	9.0	46.0	32.0	0	0	0.2996070384979248	59400	244.42057299613953	20942	64.74410774410774	
-inf	147.67333333333335	11.80722891566265	115.63855421686748	80.71084337349397	-5.999509023196529	396	27941	464	15.0	187.0	131.0	37	9.0	46.0	32.0	0	0	0.23107099533081055	59550	244.65164399147034	21002	64.73215785054576	
-inf	142.45333333333335	12.08860759493671	118.0379746835443	82.36708860759494	-5.999509023196529	397	28012	404	15.0	196.0	142.0	17	9.0	50.0	36.0	0	0	0.18148517608642578	59700	244.83312916755676	21056	64.73031825795644	
-inf	152.56666666666666	12.18421052631579	118.07894736842105	82.32894736842105	-5.999509023196529	398	28086	408	15.0	196.0	142.0	17	9.0	58.0	41.0	0	0	0.23032283782958984	59850	245.06345200538635	21104	64.73851294903926	
-inf	142.27333333333334	12.180555555555555	114.90277777777777	79.98611111111111	-5.999509023196529	399	28164	348	18.0	178.0	125.0	45	9.0	46.0	32.0	0	0	0.19614696502685547	60000	245.2595989704132	21155	64.74166666666667	
-inf	144.94	12.308823529411764	120.19117647058823	83.82352941176471	-5.999509023196529	400	28246	348	16.0	223.0	156.0	47	9.0	50.0	35.0	0	0	0.3058779239654541	60150	245.56547689437866	21206	64.7448046550291	
-inf	150.06666666666666	12.082191780821917	118.4931506849315	82.57534246575342	-5.999509023196529	401	28323	321	16.0	223.0	156.0	28	9.0	54.0	37.0	0	0	0.2763509750366211	60300	245.84182786941528	21253	64.75456053067992	
-inf	147.48	12.070588235294117	123.96470588235294	86.10588235294118	-5.999509023196529	402	28388	271	16.0	223.0	156.0	30	9.0	54.0	37.0	0	0	0.3116800785064697	60450	246.15350794792175	21309	64.74937965260546	
-inf	142.45333333333335	11.987804878048781	118.51219512195122	82.39024390243902	-5.999509023196529	403	28456	266	17.0	198.0	137.0	41	9.0	41.0	29.0	0	0	0.1950089931488037	60600	246.34851694107056	21364	64.74587458745874	
-inf	141.08	12.097560975609756	121.7560975609756	84.70731707317073	-5.999509023196529	404	28524	275	16.0	188.0	131.0	31	9.0	56.0	39.0	0	0	0.1912682056427002	60750	246.53978514671326	21416	64.74732510288067	
-inf	134.26666666666668	11.852941176470589	118.63235294117646	82.45588235294117	-5.999509023196529	405	28606	363	14.0	188.0	131.0	7	9.0	39.0	28.0	0	0	0.22777295112609863	60900	246.76755809783936	21458	64.76518883415434	
-inf	144.76	11.830985915492958	117.92957746478874	82.30985915492958	-5.999509023196529	406	28685	369	17.0	247.0	171.0	36	9.0	38.0	28.0	0	0	0.2499690055847168	61050	247.01752710342407	21508	64.76986076986077	
-inf	131.43333333333334	11.822784810126583	115.20253164556962	80.13924050632912	-5.999509023196529	407	28756	400	16.0	180.0	128.0	15	9.0	47.0	34.0	0	0	0.21599292755126953	61200	247.23352003097534	21558	64.77450980392157	
-inf	137.34666666666666	12.0	124.71232876712328	86.86301369863014	-5.999509023196529	408	28833	391	16.0	230.0	162.0	22	9.0	46.0	33.0	0	0	0.491718053817749	61350	247.7252380847931	21610	64.77587612061939	
-inf	135.61333333333334	12.044776119402986	124.49253731343283	86.71641791044776	-5.999509023196529	409	28916	313	15.0	244.0	172.0	23	9.0	44.0	32.0	0	0	0.208770751953125	61500	247.93400883674622	21657	64.78536585365853	
-inf	141.39333333333335	11.93421052631579	119.39473684210526	83.27631578947368	-5.999509023196529	410	28990	339	17.0	230.0	161.0	28	9.0	43.0	31.0	0	0	0.20466041564941406	61650	248.13866925239563	21705	64.79318734793188	
-inf	142.86	11.923076923076923	118.15384615384616	82.25641025641026	-5.999509023196529	411	29062	368	16.0	218.0	154.0	41	9.0	46.0	33.0	0	0	0.1482398509979248	61800	248.28690910339355	21752	64.80258899676375	
-inf	145.40666666666667	12.253164556962025	128.13924050632912	89.0	-5.999509023196529	412	29133	347	15.0	193.0	136.0	44	9.0	49.0	35.0	0	0	0.26250600814819336	61950	248.54941511154175	21806	64.80064568200162	
-inf	145.82	12.179487179487179	123.05128205128206	85.57692307692308	-5.999509023196529	413	29205	400	15.0	172.0	120.0	33	9.0	38.0	28.0	0	0	0.19796395301818848	62100	248.74737906455994	21857	64.8035426731079	
-inf	147.6	12.342105263157896	127.21052631578948	88.32894736842105	-5.999509023196529	414	29279	373	15.0	203.0	139.0	50	9.0	44.0	32.0	0	0	0.19237804412841797	62250	248.93975710868835	21902	64.8160642570281	
-inf	147.48666666666668	12.023809523809524	118.88095238095238	82.64285714285714	-5.999509023196529	415	29345	440	15.0	179.0	123.0	44	9.0	49.0	36.0	0	0	0.28173398971557617	62400	249.22149109840393	21958	64.81089743589743	
-inf	146.84	11.480519480519481	106.94805194805195	74.57142857142857	-5.999509023196529	416	29418	511	16.0	177.0	122.0	26	9.0	46.0	33.0	0	0	0.3555257320404053	62550	249.57701683044434	22012	64.80895283772982	
-inf	144.68666666666667	11.777777777777779	112.24691358024691	78.65432098765432	-5.999509023196529	417	29487	320	15.0	201.0	142.0	22	9.0	48.0	34.0	0	0	0.20548725128173828	62700	249.78250408172607	22067	64.8054226475279	
-inf	142.34666666666666	11.814814814814815	116.69135802469135	81.48148148148148	-5.999509023196529	418	29556	320	15.0	216.0	155.0	29	9.0	51.0	35.0	0	0	0.6249620914459229	62850	250.407466173172	22114	64.81463802704852	
-inf	144.93333333333334	12.125	118.175	82.4875	-5.999509023196529	419	29626	374	16.0	242.0	171.0	35	10.0	49.0	35.0	0	0	0.6074779033660889	63000	251.0149440765381	22166	64.81587301587302	
-inf	145.22	12.234567901234568	121.23456790123457	84.67901234567901	-5.999509023196529	420	29695	269	16.0	250.0	175.0	31	9.0	52.0	37.0	0	0	0.1832900047302246	63150	251.1982340812683	22223	64.80918448139352	
-inf	149.38666666666666	12.21951219512195	123.9390243902439	86.47560975609755	-5.999509023196529	421	29763	362	15.0	250.0	175.0	31	9.0	49.0	36.0	0	0	0.30953001976013184	63300	251.50776410102844	22275	64.81042654028437	
-inf	156.71333333333334	12.197368421052632	122.17105263157895	85.40789473684211	-5.999509023196529	422	29837	392	19.0	360.0	252.0	53	9.0	50.0	36.0	0	0	0.3825399875640869	63450	251.89030408859253	22330	64.80693459416864	
-inf	148.87333333333333	11.91358024691358	116.29629629629629	81.30864197530865	-5.999509023196529	423	29906	293	15.0	183.0	125.0	49	9.0	40.0	29.0	0	0	0.6026051044464111	63600	252.49290919303894	22393	64.79088050314465	
-inf	155.59333333333333	11.86046511627907	111.43023255813954	78.0	-5.999509023196529	424	29970	334	17.0	183.0	128.0	49	9.0	48.0	34.0	0	0	0.3306429386138916	63750	252.82355213165283	22454	64.77803921568628	
-inf	155.18	12.012345679012345	116.08641975308642	81.14814814814815	-5.999509023196529	425	30039	322	17.0	172.0	121.0	15	9.0	46.0	33.0	0	0	0.3339729309082031	63900	253.15752506256104	22509	64.77464788732394	
-inf	153.92	12.395348837209303	128.40697674418604	89.45348837209302	-5.999509023196529	426	30103	321	17.0	220.0	153.0	67	9.0	44.0	32.0	0	0	0.23034405708312988	64050	253.38786911964417	22560	64.77751756440281	
-inf	149.30666666666667	12.558441558441558	130.37662337662337	90.98701298701299	-5.999509023196529	427	30176	335	18.0	210.0	147.0	38	9.0	50.0	36.0	0	0	0.534843921661377	64200	253.92271304130554	22603	64.79283489096574	
-inf	145.12	12.5	132.62820512820514	92.3974358974359	-5.999509023196529	428	30248	327	18.0	210.0	147.0	45	9.0	50.0	36.0	0	0	0.21165204048156738	64350	254.1343650817871	22653	64.7972027972028	
-inf	138.64	12.670588235294117	132.74117647058824	92.45882352941176	-5.999509023196529	429	30313	306	18.0	236.0	163.0	55	9.0	59.0	42.0	0	0	0.2605628967285156	64500	254.39492797851562	22713	64.78604651162792	
-inf	147.36666666666667	11.905405405405405	117.0	81.52702702702703	-5.999509023196529	430	30389	335	15.0	189.0	136.0	25	9.0	45.0	32.0	0	0	0.22800207138061523	64650	254.62293004989624	22763	64.79040989945862	
-inf	139.4	12.318840579710145	127.79710144927536	88.73913043478261	-5.999509023196529	431	30470	334	16.0	169.0	116.0	19	9.0	57.0	40.0	0	0	0.2001819610595703	64800	254.8231120109558	22807	64.80401234567901	
-inf	150.55333333333334	12.270588235294118	124.18823529411765	86.18823529411765	-5.999509023196529	432	30535	358	15.0	207.0	141.0	56	9.0	52.0	38.0	0	0	0.2872660160064697	64950	255.11037802696228	22862	64.80061585835259	
-inf	138.89333333333335	12.066666666666666	121.72	84.53333333333333	-5.999509023196529	433	30610	408	14.0	250.0	172.0	31	9.0	57.0	40.0	0	0	0.4184610843658447	65100	255.52883911132812	22915	64.80030721966206	
-inf	144.86	12.27710843373494	124.144578313253	86.53012048192771	-5.999509023196529	434	30677	430	16.0	250.0	172.0	26	9.0	49.0	34.0	0	0	0.2318859100341797	65250	255.7607250213623	22970	64.79693486590038	
-inf	142.56666666666666	11.893333333333333	112.85333333333334	78.62666666666667	-5.999509023196529	435	30752	461	16.0	183.0	125.0	29	9.0	42.0	31.0	0	0	0.21570992469787598	65400	255.97643494606018	23020	64.80122324159021	
-inf	134.28	12.028169014084508	117.73239436619718	81.70422535211267	-5.999509023196529	436	30831	401	17.0	183.0	127.0	19	9.0	46.0	33.0	0	0	0.18201017379760742	65550	256.1584451198578	23063	64.81617086193745	
-inf	139.87333333333333	12.13978494623656	115.64516129032258	80.49462365591398	-5.999509023196529	437	30888	367	17.0	205.0	143.0	30	9.0	45.0	32.0	0	0	0.22509288787841797	65700	256.3835380077362	23125	64.80213089802132	
-inf	133.90666666666667	12.047058823529412	119.17647058823529	82.95294117647059	-5.999509023196529	438	30953	292	16.0	237.0	165.0	34	9.0	47.0	35.0	0	0	0.22306203842163086	65850	256.60660004615784	23174	64.8078967350038	
-inf	134.12	11.922077922077921	121.68831168831169	84.85714285714286	-5.999509023196529	439	31026	272	16.0	237.0	165.0	43	9.0	49.0	37.0	0	0	0.24146604537963867	66000	256.8480660915375	23226	64.80909090909091	
-inf	131.5	12.066666666666666	121.88	84.77333333333333	-5.999509023196529	440	31101	243	16.0	185.0	130.0	24	9.0	42.0	31.0	0	0	0.32754993438720703	66150	257.1756160259247	23268	64.82539682539682	
-inf	133.74	12.194444444444445	123.48611111111111	86.01388888888889	-5.999509023196529	441	31179	227	16.0	201.0	140.0	28	9.0	43.0	32.0	0	0	0.24417710304260254	66300	257.4197931289673	23319	64.82805429864254	
-inf	135.23333333333332	12.272727272727273	123.76623376623377	86.22077922077922	-5.999509023196529	442	31252	264	16.0	203.0	139.0	26	9.0	45.0	32.0	0	0	0.35370898246765137	66450	257.77350211143494	23369	64.83220466516178	
-inf	138.81333333333333	11.962025316455696	115.20253164556962	80.27848101265823	-5.999509023196529	443	31323	274	16.0	203.0	139.0	20	9.0	47.0	34.0	0	0	0.6487429141998291	66600	258.42224502563477	23421	64.83333333333333	
-inf	145.6	11.927710843373495	118.51807228915662	82.46987951807229	-5.999509023196529	444	31390	277	15.0	221.0	153.0	44	9.0	47.0	34.0	0	0	0.45178890228271484	66750	258.8740339279175	23475	64.83146067415731	
-inf	140.34666666666666	12.238095238095237	125.28571428571429	87.13095238095238	-5.999509023196529	445	31456	350	17.0	224.0	157.0	40	9.0	47.0	34.0	0	0	0.46102094650268555	66900	259.33505487442017	23527	64.83258594917788	
-inf	135.97333333333333	12.117647058823529	122.84705882352941	85.49411764705883	-5.999509023196529	446	31521	337	15.0	218.0	152.0	34	9.0	47.0	34.0	0	0	0.4686892032623291	67050	259.8037440776825	23585	64.82475764354959	
-inf	141.56666666666666	12.116883116883116	123.2987012987013	85.93506493506493	-5.999509023196529	447	31594	368	15.0	222.0	154.0	48	9.0	44.0	31.0	0	0	0.2703559398651123	67200	260.0741000175476	23636	64.82738095238096	
-inf	139.68	12.395348837209303	124.11627906976744	86.33720930232558	-5.999509023196529	448	31658	418	17.0	224.0	157.0	46	9.0	56.0	38.0	0	0	0.32019805908203125	67350	260.39429807662964	23695	64.8181143281366	
-inf	137.46	12.073170731707316	120.5609756097561	84.01219512195122	-5.999509023196529	449	31726	255	18.0	225.0	161.0	8	9.0	47.0	33.0	0	0	0.5782167911529541	67500	260.9725148677826	23746	64.82074074074075	
-inf	141.86666666666667	11.971830985915492	115.43661971830986	80.59154929577464	-5.999509023196529	450	31805	292	16.0	224.0	157.0	10	9.0	47.0	33.0	0	0	0.34250521659851074	67650	261.3150200843811	23798	64.82187730968218	
-inf	141.02	12.0625	119.725	83.3	-5.999509023196529	451	31875	267	17.0	294.0	209.0	59	9.0	54.0	38.0	0	0	0.3146178722381592	67800	261.62963795661926	23853	64.81858407079646	
-inf	147.64	11.841463414634147	116.95121951219512	81.64634146341463	-5.999509023196529	452	31943	321	16.0	227.0	156.0	29	9.0	49.0	34.0	0	0	0.46539902687072754	67950	262.09503698349	23908	64.81530537159676	
-inf	143.75333333333333	12.039473684210526	115.98684210526316	80.67105263157895	-5.999509023196529	453	32017	324	16.0	187.0	130.0	24	9.0	47.0	34.0	0	0	0.22181105613708496	68100	262.3168480396271	23953	64.82672540381792	
-inf	148.72	12.157303370786517	123.33707865168539	85.66292134831461	-5.999509023196529	454	32078	324	17.0	296.0	203.0	29	9.0	51.0	36.0	0	0	0.4515209197998047	68250	262.7683689594269	23995	64.84249084249083	
-inf	147.55333333333334	12.072289156626505	118.73493975903614	82.7710843373494	-5.999509023196529	455	32145	345	16.0	211.0	148.0	51	9.0	44.0	31.0	0	0	0.3018050193786621	68400	263.07017397880554	24051	64.83771929824562	
-inf	148.97333333333333	12.023809523809524	118.61904761904762	82.60714285714286	-5.999509023196529	456	32211	333	17.0	279.0	199.0	55	9.0	40.0	29.0	0	0	0.22631096839904785	68550	263.2964849472046	24109	64.83005105762217	
-inf	140.44666666666666	12.30379746835443	128.72151898734177	89.46835443037975	-5.999509023196529	457	32282	314	18.0	312.0	223.0	51	9.0	42.0	30.0	0	0	0.3791360855102539	68700	263.67562103271484	24153	64.84279475982532	
-inf	141.8	12.383720930232558	127.67441860465117	88.5813953488372	-5.999509023196529	458	32346	430	18.0	194.0	134.0	40	9.0	42.0	31.0	0	0	0.230881929397583	68850	263.9065029621124	24209	64.83805374001452	
-inf	139.12	12.513157894736842	131.85526315789474	91.82894736842105	-5.999509023196529	459	32420	272	16.0	253.0	173.0	39	9.0	57.0	41.0	0	0	0.23397207260131836	69000	264.14047503471375	24258	64.84347826086957	
-inf	138.64	12.341772151898734	130.43037974683546	90.50632911392405	-5.999509023196529	460	32491	284	16.0	215.0	147.0	13	9.0	54.0	39.0	0	0	0.3233058452606201	69150	264.46378087997437	24307	64.84887924801157	
-inf	136.74666666666667	12.177215189873417	122.49367088607595	85.0632911392405	-5.999509023196529	461	32562	287	15.0	207.0	141.0	11	9.0	60.0	42.0	0	0	0.20349907875061035	69300	264.667279958725	24363	64.84415584415584	
-inf	139.32	12.225352112676056	121.05633802816901	84.29577464788733	-5.999509023196529	462	32641	309	15.0	189.0	133.0	48	9.0	47.0	33.0	0	0	0.19012928009033203	69450	264.8574092388153	24413	64.8480921526278	
-inf	137.6	12.013513513513514	118.36486486486487	82.45945945945945	-5.999509023196529	463	32717	347	18.0	237.0	166.0	7	9.0	47.0	33.0	0	0	0.24525880813598633	69600	265.1026680469513	24462	64.85344827586206	
-inf	134.94	12.160493827160494	122.61728395061728	85.35802469135803	-5.999509023196529	464	32786	391	18.0	237.0	166.0	32	9.0	47.0	33.0	0	0	0.27966809272766113	69750	265.38233613967896	24510	64.86021505376344	
-inf	133.11333333333334	12.12987012987013	120.14285714285714	83.55844155844156	-5.999509023196529	465	32859	234	17.0	178.0	125.0	32	9.0	45.0	33.0	0	0	0.3213999271392822	69900	265.70373606681824	24565	64.85693848354794	
-inf	133.44666666666666	12.242857142857142	120.42857142857143	83.48571428571428	-5.999509023196529	466	32939	234	16.0	170.0	115.0	46	9.0	46.0	32.0	0	0	0.2119460105895996	70050	265.91568207740784	24612	64.86509635974303	
-inf	134.42	12.267441860465116	115.29069767441861	80.46511627906976	-5.999509023196529	467	33003	252	19.0	180.0	124.0	31	9.0	46.0	32.0	0	0	0.19762587547302246	70200	266.11330795288086	24670	64.85754985754986	
-inf	133.72	12.247191011235955	119.06741573033707	82.96629213483146	-5.999509023196529	468	33064	254	19.0	219.0	152.0	44	9.0	51.0	36.0	0	0	0.2352161407470703	70350	266.34852409362793	24726	64.85287846481876	
-inf	139.73333333333332	12.04109589041096	117.41095890410959	81.97260273972603	-5.999509023196529	469	33141	286	14.0	179.0	124.0	35	9.0	42.0	31.0	0	0	0.27020812034606934	70500	266.618732213974	24773	64.86099290780142	
-inf	146.75333333333333	11.675324675324676	108.96103896103897	76.15584415584415	-5.999509023196529	470	33214	299	15.0	167.0	115.0	47	9.0	42.0	31.0	0	0	0.18524885177612305	70650	266.8039810657501	24826	64.86058032554848	
-inf	148.18	12.115384615384615	122.26923076923077	85.47435897435898	-5.999509023196529	471	33286	333	17.0	252.0	177.0	41	9.0	49.0	35.0	0	0	0.38228321075439453	70800	267.1862642765045	24883	64.8545197740113	
-inf	147.07333333333332	12.157894736842104	121.22368421052632	84.60526315789474	-5.999509023196529	472	33360	284	16.0	285.0	200.0	31	9.0	44.0	32.0	0	0	0.2214367389678955	70950	267.4077010154724	24927	64.86680761099366	
-inf	148.68	12.223529411764705	120.74117647058823	84.18823529411765	-5.999509023196529	473	33425	337	17.0	285.0	200.0	33	9.0	40.0	29.0	0	0	0.34133005142211914	71100	267.74903106689453	24993	64.84810126582278	
-inf	151.58	12.207317073170731	120.1219512195122	83.70731707317073	-5.999509023196529	474	33493	360	16.0	229.0	161.0	19	9.0	32.0	23.0	0	0	0.3090050220489502	71250	268.0580360889435	25048	64.84491228070175	
-inf	151.44	12.219178082191782	114.02739726027397	79.41095890410959	-5.999509023196529	475	33570	395	16.0	195.0	137.0	38	9.0	32.0	23.0	0	0	0.2192990779876709	71400	268.27733516693115	25096	64.8515406162465	
-inf	149.95333333333335	12.084507042253522	117.43661971830986	81.87323943661971	-5.999509023196529	476	33649	334	17.0	263.0	186.0	17	9.0	32.0	23.0	0	0	0.2584969997406006	71550	268.53583216667175	25145	64.85674353598881	
-inf	150.56	12.1125	118.75	82.975	-5.999509023196529	477	33719	409	17.0	263.0	186.0	39	9.0	32.0	23.0	0	0	0.39165282249450684	71700	268.92748498916626	25201	64.85216178521617	
-inf	160.3	12.06578947368421	119.13157894736842	83.07894736842105	-5.999509023196529	478	33793	437	17.0	263.0	186.0	8	9.0	39.0	28.0	0	0	0.2318711280822754	71850	269.15935611724854	25244	64.86569241475296	
-inf	153.28	11.986842105263158	114.88157894736842	80.21052631578948	-5.999509023196529	479	33867	437	18.0	209.0	149.0	25	9.0	38.0	28.0	0	0	0.3364849090576172	72000	269.49584102630615	25298	64.86388888888888	
-inf	164.02666666666667	11.896103896103897	114.83116883116882	79.96103896103897	-5.999509023196529	480	33940	360	16.0	195.0	135.0	15	9.0	38.0	28.0	0	0	0.41780996322631836	72150	269.91365098953247	25351	64.86347886347886	
-inf	172.91333333333333	11.770114942528735	109.7816091954023	76.73563218390805	-5.999509023196529	481	34003	421	16.0	173.0	124.0	14	9.0	37.0	26.0	0	0	1.6328051090240479	72300	271.5464560985565	25411	64.85338865836792	
-inf	150.69333333333333	11.416666666666666	104.95833333333333	73.26041666666667	-5.999509023196529	482	34057	384	17.0	177.0	122.0	57	9.0	43.0	31.0	0	0	0.2794220447540283	72450	271.82587814331055	25474	64.83919944789511	
-inf	147.31333333333333	11.726190476190476	115.35714285714286	80.30952380952381	-5.999509023196529	483	34123	306	17.0	182.0	125.0	32	9.0	38.0	28.0	0	0	0.2467358112335205	72600	272.07261395454407	25527	64.8388429752066	
-inf	142.74666666666667	11.72340425531915	114.0	79.52127659574468	-5.999509023196529	484	34179	320	15.0	173.0	122.0	45	9.0	38.0	28.0	0	0	0.3489210605621338	72750	272.4215350151062	25589	64.82611683848798	
-inf	142.92666666666668	12.148148148148149	121.29629629629629	84.48148148148148	-5.999509023196529	485	34248	322	16.0	210.0	145.0	30	9.0	49.0	35.0	0	0	0.42288994789123535	72900	272.84442496299744	25639	64.82990397805213	
-inf	149.33333333333334	12.28735632183908	123.816091954023	86.08045977011494	-5.999509023196529	486	34311	372	16.0	183.0	130.0	39	9.0	47.0	33.0	0	0	0.23121905326843262	73050	273.07564401626587	25700	64.8186173853525	
-inf	140.08666666666667	12.142857142857142	121.63636363636364	84.9090909090909	-5.999509023196529	487	34384	283	16.0	210.0	147.0	28	9.0	43.0	31.0	0	0	0.17741894721984863	73200	273.2530629634857	25750	64.8224043715847	
-inf	142.84	12.058823529411764	120.92941176470588	84.4	-5.999509023196529	488	34449	271	17.0	207.0	147.0	32	9.0	48.0	35.0	0	0	0.19061613082885742	73350	273.4436790943146	25802	64.82344921608725	
-inf	143.74666666666667	11.806818181818182	114.4659090909091	79.95454545454545	-5.999509023196529	489	34511	283	15.0	181.0	127.0	37	9.0	44.0	31.0	0	0	0.2107558250427246	73500	273.6544349193573	25858	64.81904761904762	
-inf	146.39333333333335	11.81081081081081	113.47297297297297	79.4054054054054	-5.999509023196529	490	34587	304	14.0	197.0	138.0	35	9.0	43.0	31.0	0	0	0.18821215629577637	73650	273.8426470756531	25907	64.82416836388323	
-inf	145.88666666666666	12.0	117.17283950617283	81.96296296296296	-5.999509023196529	491	34656	267	16.0	178.0	125.0	34	9.0	41.0	28.0	0	0	0.24858307838439941	73800	274.0912301540375	25960	64.82384823848238	
-inf	144.77333333333334	11.977272727272727	115.7840909090909	81.07954545454545	-5.999509023196529	492	34718	262	17.0	267.0	194.0	49	9.0	41.0	30.0	0	0	0.25490283966064453	73950	274.3461329936981	26021	64.81271129141311	
