ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	109.215	8.414507772020725	85.26943005181347	61.766839378238345	-1.5439076422066258	252	1844	190	18.0	124.0	91.0	24	6.0	59.0	41.0	0	0	21.777946949005127	50600	7709.570291996002	39110	22.707509881422922	
-inf	107.86	8.233160621761659	83.83937823834196	60.689119170984455	-1.5439076422066258	253	1851	198	17.0	122.0	89.0	33	6.0	61.0	42.0	0	0	19.048545122146606	50800	7728.618837118149	39260	22.71653543307086	
-inf	105.455	8.347150259067357	85.31088082901555	61.78238341968912	-1.5439076422066258	254	1858	184	14.0	121.0	89.0	45	6.0	61.0	43.0	0	0	20.851627111434937	51000	7749.470464229584	39416	22.713725490196083	
-inf	103.21	8.253968253968255	84.25925925925925	61.04761904761905	-1.5439076422066258	255	1869	203	16.0	123.0	90.0	39	6.0	59.0	41.0	0	0	20.357430458068848	51200	7769.827894687653	39575	22.705078125	
-inf	105.81	8.5	85.21578947368421	61.82631578947368	-1.5439076422066258	256	1879	210	16.0	121.0	89.0	40	6.0	59.0	41.0	0	0	21.1573383808136	51400	7790.985233068466	39723	22.717898832684824	
-inf	106.455	8.338541666666666	84.234375	61.057291666666664	-1.5439076422066258	257	1887	239	17.0	120.0	88.0	31	6.0	55.0	38.0	0	0	22.005690097808838	51600	7812.990923166275	39882	22.70930232558139	
-inf	108.125	8.627659574468085	84.55319148936171	61.27127659574468	-1.5439076422066258	258	1899	208	16.0	117.0	86.0	30	6.0	57.0	40.0	0	0	18.98040270805359	51800	7831.971325874329	40024	22.73359073359073	
-inf	110.025	8.455497382198953	84.48167539267016	61.287958115183244	-1.5439076422066258	259	1908	219	17.0	135.0	99.0	30	6.0	63.0	45.0	0	0	19.70797348022461	52000	7851.679299354553	40176	22.738461538461536	
-inf	110.475	8.471502590673575	84.88082901554404	61.62176165803109	-1.5439076422066258	260	1915	208	15.0	119.0	88.0	27	6.0	62.0	44.0	0	0	25.078296422958374	52200	7876.757595777512	40335	22.729885057471265	
-inf	110.675	8.512562814070352	85.10552763819095	61.71356783919598	-1.5439076422066258	261	1916	237	16.0	126.0	92.0	47	6.0	67.0	48.0	0	0	24.598488330841064	52400	7901.356084108353	40500	22.70992366412213	
-inf	111.605	8.300518134715025	84.50777202072538	61.32642487046632	-1.5439076422066258	262	1923	222	18.0	130.0	96.0	45	6.0	62.0	44.0	0	0	24.263641595840454	52600	7925.619725704193	40661	22.697718631178702	
-inf	113.465	8.441025641025641	85.64102564102564	62.18974358974359	-1.5439076422066258	263	1928	243	16.0	131.0	96.0	45	6.0	62.0	44.0	0	0	28.755297899246216	52800	7954.375023603439	40818	22.693181818181813	
-inf	106.355	8.284210526315789	84.36842105263158	61.1578947368421	-1.5439076422066258	264	1938	232	17.0	128.0	94.0	18	6.0	64.0	45.0	0	0	49.277448892593384	53000	8003.652472496033	40972	22.694339622641508	
-inf	105.84	8.16931216931217	83.66137566137566	60.666666666666664	-1.5439076422066258	265	1949	192	16.0	126.0	93.0	35	6.0	61.0	43.0	0	0	19.588145971298218	53200	8023.240618467331	41108	22.72932330827068	
-inf	105.13	8.292307692307693	84.39487179487179	61.282051282051285	-1.5439076422066258	266	1954	218	17.0	126.0	93.0	31	6.0	58.0	41.0	0	0	24.323583841323853	53400	8047.564202308655	41266	22.722846441947567	
-inf	106.99	8.276923076923078	84.24615384615385	61.16410256410256	-1.5439076422066258	267	1959	201	17.0	128.0	94.0	43	6.0	61.0	43.0	0	0	24.02509903907776	53600	8071.5893013477325	41424	22.71641791044776	
-inf	104.055	8.465968586387435	85.3455497382199	61.95811518324607	-1.5439076422066258	268	1968	201	17.0	135.0	99.0	23	6.0	65.0	46.0	0	0	20.76172637939453	53800	8092.351027727127	41572	22.728624535315987	
-inf	108.525	8.671957671957673	86.08465608465609	62.46031746031746	-1.5439076422066258	269	1979	210	16.0	115.0	85.0	38	6.0	62.0	44.0	0	0	23.90370011329651	54000	8116.254727840424	41723	22.735185185185173	
-inf	110.475	8.553299492385786	85.38071065989848	61.898477157360404	-1.5439076422066258	270	1982	243	18.0	133.0	98.0	31	6.0	61.0	42.0	0	0	28.935609579086304	54200	8145.19033741951	41888	22.715867158671585	
-inf	100.225	8.320441988950277	84.50276243093923	61.22099447513812	-1.5439076422066258	271	2001	212	15.0	127.0	93.0	29	6.0	58.0	40.0	0	0	18.0258948802948	54400	8163.216232299805	42026	22.746323529411754	
-inf	104.455	8.377551020408163	84.64795918367346	61.33163265306123	-1.5439076422066258	272	2005	216	21.0	142.0	105.0	40	6.0	58.0	40.0	0	0	92.48352313041687	54600	8255.699755430222	42168	22.76923076923076	
-inf	102.91	8.205128205128204	84.32307692307693	61.05128205128205	-1.5439076422066258	273	2010	243	15.0	129.0	95.0	47	6.0	61.0	42.0	0	0	24.9678475856781	54800	8280.6676030159	42321	22.771897810218974	
-inf	105.29	8.126315789473685	84.03684210526316	60.87894736842105	-1.5439076422066258	274	2020	252	15.0	135.0	99.0	42	6.0	64.0	45.0	0	0	22.2227463722229	55000	8302.890349388123	42472	22.77818181818182	
-inf	106.375	8.078125	83.55208333333333	60.5	-1.5439076422066258	275	2028	279	14.0	110.0	81.0	34	6.0	61.0	43.0	0	0	19.97692608833313	55200	8322.867275476456	42623	22.784420289855063	
-inf	105.26	8.112244897959183	83.36734693877551	60.36734693877551	-1.5439076422066258	276	2032	268	13.0	120.0	88.0	46	6.0	62.0	44.0	0	0	25.898558378219604	55400	8348.765833854675	42781	22.777978339350184	
-inf	109.105	8.42051282051282	85.46153846153847	61.96410256410256	-1.5439076422066258	277	2037	282	13.0	123.0	90.0	52	6.0	62.0	44.0	0	0	26.2206552028656	55600	8374.98648905754	42936	22.776978417266193	
-inf	112.94	8.28125	85.609375	62.0625	-1.5439076422066258	278	2045	274	15.0	128.0	94.0	26	6.0	64.0	46.0	0	0	36.58603525161743	55800	8411.572524309158	43087	22.783154121863802	
-inf	113.435	8.132275132275133	84.06349206349206	60.93650793650794	-1.5439076422066258	279	2056	336	13.0	122.0	89.0	32	6.0	60.0	42.0	0	0	23.92629051208496	56000	8435.498814821243	43241	22.783928571428575	
-inf	108.97	8.178571428571429	83.27551020408163	60.35204081632653	-1.5439076422066258	280	2060	336	15.0	122.0	90.0	48	6.0	65.0	46.0	0	0	24.319575309753418	56200	8459.818390130997	43399	22.77758007117437	
-inf	109.5	8.351063829787234	84.68617021276596	61.46808510638298	-1.5439076422066258	281	2072	233	15.0	127.0	94.0	14	6.0	62.0	44.0	0	0	21.309195518493652	56400	8481.12758564949	43556	22.773049645390074	
-inf	111.945	8.103626943005182	82.94300518134715	60.07253886010363	-1.5439076422066258	282	2079	256	14.0	112.0	82.0	37	6.0	62.0	44.0	0	0	20.330578804016113	56600	8501.458164453506	43712	22.77031802120142	
-inf	111.775	8.476923076923077	84.87179487179488	61.48205128205128	-1.5439076422066258	283	2084	261	14.0	120.0	88.0	37	6.0	63.0	45.0	0	0	21.130817413330078	56800	8522.588981866837	43866	22.771126760563376	
-inf	111.76	8.38974358974359	84.16923076923077	60.94358974358974	-1.5439076422066258	284	2089	242	14.0	119.0	88.0	45	6.0	62.0	43.0	0	0	21.1166090965271	57000	8543.705590963364	44021	22.770175438596496	
-inf	103.125	8.421621621621622	85.03783783783784	61.68108108108108	-1.5439076422066258	285	2104	250	16.0	115.0	84.0	18	6.0	66.0	47.0	0	0	22.342833518981934	57200	8566.048424482346	44161	22.795454545454547	
-inf	100.54	8.393782383419689	84.79792746113989	61.40414507772021	-1.5439076422066258	286	2111	221	17.0	122.0	90.0	31	6.0	60.0	42.0	0	0	22.843858003616333	57400	8588.892282485962	44322	22.78397212543554	
-inf	98.165	8.541666666666666	85.59375	62.052083333333336	-1.5439076422066258	287	2119	207	17.0	135.0	100.0	29	6.0	62.0	45.0	0	0	21.110552072525024	57600	8610.002834558487	44480	22.77777777777777	
-inf	100.485	8.28125	84.31770833333333	61.09375	-1.5439076422066258	288	2127	207	19.0	123.0	90.0	38	6.0	64.0	45.0	0	0	19.231794834136963	57800	8629.234629392624	44637	22.773356401384078	
-inf	101.165	8.38341968911917	85.01554404145078	61.652849740932645	-1.5439076422066258	289	2134	203	16.0	143.0	106.0	43	6.0	61.0	43.0	0	0	16.894250631332397	58000	8646.128880023956	44779	22.794827586206907	
-inf	102.25	8.118556701030927	83.60309278350516	60.603092783505154	-1.5439076422066258	290	2140	212	17.0	117.0	86.0	35	6.0	61.0	43.0	0	0	20.127928495407104	58200	8666.256808519363	44940	22.783505154639172	
-inf	104.685	8.186528497409327	84.15544041450777	61.031088082901555	-1.5439076422066258	291	2147	205	16.0	123.0	90.0	25	6.0	61.0	43.0	0	0	20.42938232421875	58400	8686.686190843582	45089	22.792808219178085	
-inf	105.825	8.164102564102564	83.17948717948718	60.225641025641025	-1.5439076422066258	292	2152	207	14.0	113.0	83.0	41	6.0	59.0	41.0	0	0	22.623392820358276	58600	8709.30958366394	45251	22.779863481228674	
-inf	101.475	8.073684210526316	83.12631578947368	60.26315789473684	-1.5439076422066258	293	2162	208	13.0	113.0	83.0	39	6.0	63.0	44.0	0	0	17.82036805152893	58800	8727.12995171547	45381	22.82142857142857	
-inf	98.815	8.265625	84.40104166666667	61.208333333333336	-1.5439076422066258	294	2170	249	13.0	121.0	89.0	24	6.0	59.0	42.0	0	0	21.31196355819702	59000	8748.441915273666	45534	22.823728813559313	
-inf	97.905	8.165775401069519	84.16042780748663	60.99465240641711	-1.5439076422066258	295	2183	238	19.0	127.0	93.0	34	6.0	60.0	42.0	0	0	19.48544454574585	59200	8767.927359819412	45671	22.853040540540533	
-inf	101.55	8.426315789473684	85.7578947368421	62.16842105263158	-1.5439076422066258	296	2193	188	16.0	141.0	104.0	30	6.0	64.0	46.0	0	0	24.80238676071167	59400	8792.729746580124	45836	22.83501683501683	
-inf	102.335	8.224598930481283	83.8716577540107	60.73262032085562	-1.5439076422066258	297	2206	206	19.0	132.0	97.0	28	6.0	60.0	42.0	0	0	21.240432024002075	59600	8813.970178604126	45986	22.84228187919463	
-inf	105.32	8.55440414507772	84.40932642487047	61.15025906735751	-1.5439076422066258	298	2213	218	19.0	132.0	97.0	26	6.0	62.0	43.0	0	0	19.31250810623169	59800	8833.282686710358	46131	22.857859531772576	
-inf	101.755	8.476923076923077	84.21538461538462	61.06666666666667	-1.5439076422066258	299	2218	183	15.0	129.0	95.0	27	6.0	59.0	41.0	0	0	26.248996257781982	60000	8859.53168296814	46275	22.875	
-inf	103.415	8.26842105263158	83.1	60.16842105263158	-1.5439076422066258	300	2228	210	15.0	123.0	91.0	31	6.0	60.0	42.0	0	0	20.43603754043579	60200	8879.967720508575	46431	22.872093023255815	
-inf	104.32	8.457446808510639	84.75	61.452127659574465	-1.5439076422066258	301	2240	198	15.0	123.0	91.0	24	6.0	56.0	39.0	0	0	23.395567893981934	60400	8903.363288402557	46575	22.88907284768213	
-inf	106.245	8.174358974358974	82.91282051282052	60.02051282051282	-1.5439076422066258	302	2245	217	17.0	124.0	91.0	42	6.0	64.0	45.0	0	0	24.816593647003174	60600	8928.17988204956	46735	22.879537953795378	
-inf	101.03	8.108247422680412	83.08762886597938	60.15979381443299	-1.5439076422066258	303	2251	233	15.0	125.0	92.0	34	6.0	62.0	43.0	0	0	19.21994686126709	60800	8947.399828910828	46896	22.86842105263159	
-inf	100.175	8.18041237113402	83.20618556701031	60.22680412371134	-1.5439076422066258	304	2257	191	15.0	121.0	89.0	17	6.0	60.0	42.0	0	0	19.722397565841675	61000	8967.12222647667	47048	22.872131147540983	
-inf	103.345	8.317948717948719	84.97948717948718	61.64102564102564	-1.5439076422066258	305	2262	190	16.0	127.0	94.0	35	6.0	64.0	45.0	0	0	26.185794353485107	61200	8993.308020830154	47201	22.874183006535958	
-inf	102.59	7.926315789473684	82.60526315789474	59.83157894736842	-1.5439076422066258	306	2272	228	15.0	128.0	94.0	38	6.0	59.0	41.0	0	0	19.130802631378174	61400	9012.438823461533	47346	22.889250814332257	
-inf	99.22	8.18421052631579	84.07368421052631	60.95263157894737	-1.5439076422066258	307	2282	207	16.0	144.0	106.0	25	6.0	61.0	43.0	0	0	16.204135417938232	61600	9028.64295887947	47486	22.912337662337663	
-inf	102.99	8.243523316062177	83.6839378238342	60.626943005181346	-1.5439076422066258	308	2289	224	17.0	130.0	96.0	27	6.0	57.0	40.0	0	0	20.119359493255615	61800	9048.762318372726	47640	22.91262135922331	
-inf	104.26	8.16842105263158	83.22631578947369	60.294736842105266	-1.5439076422066258	309	2299	261	17.0	125.0	92.0	47	6.0	64.0	46.0	0	0	16.822596073150635	62000	9065.584914445877	47788	22.92258064516129	
-inf	101.485	8.195767195767196	83.43915343915344	60.46031746031746	-1.5439076422066258	310	2310	196	14.0	124.0	91.0	28	6.0	62.0	44.0	0	0	20.1868417263031	62200	9085.77175617218	47949	22.911575562700975	
-inf	102.44	7.9689119170984455	82.4559585492228	59.69430051813472	-1.5439076422066258	311	2317	196	13.0	113.0	83.0	28	6.0	60.0	42.0	0	0	18.657093286514282	62400	9104.428849458694	48105	22.908653846153854	
-inf	109.65	8.328125	85.1875	61.75	-1.5439076422066258	312	2325	234	14.0	129.0	95.0	29	6.0	62.0	44.0	0	0	21.62688136100769	62600	9126.055730819702	48255	22.915335463258785	
-inf	108.715	8.350785340314136	83.63350785340315	60.52879581151832	-1.5439076422066258	313	2334	238	17.0	125.0	92.0	34	6.0	64.0	46.0	0	0	20.35551404953003	62800	9146.411244869232	48415	22.906050955414017	
-inf	107.78	8.174603174603174	82.34391534391534	59.57142857142857	-1.5439076422066258	314	2345	246	14.0	116.0	85.0	31	6.0	57.0	41.0	0	0	15.806587219238281	63000	9162.21783208847	48567	22.90952380952382	
-inf	106.45	8.082474226804123	82.02061855670104	59.345360824742265	-1.5439076422066258	315	2351	249	13.0	119.0	88.0	31	6.0	61.0	44.0	0	0	16.58757185935974	63200	9178.80540394783	48716	22.91772151898735	
-inf	112.845	8.282051282051283	83.75384615384615	60.707692307692305	-1.5439076422066258	316	2356	244	16.0	119.0	87.0	41	6.0	64.0	45.0	0	0	17.887101411819458	63400	9196.69250535965	48857	22.938485804416402	
-inf	113.685	8.04040404040404	82.35858585858585	59.64141414141414	-1.5439076422066258	317	2358	229	13.0	108.0	79.0	35	6.0	62.0	44.0	0	0	15.488296270370483	63600	9212.18080163002	49011	22.938679245283026	
-inf	107.635	8.103092783505154	83.5360824742268	60.597938144329895	-1.5439076422066258	318	2364	230	13.0	108.0	79.0	38	6.0	59.0	41.0	0	0	19.29788565635681	63800	9231.478687286377	49160	22.946708463949832	
-inf	102.255	8.214659685863875	85.07329842931937	61.74869109947644	-1.5439076422066258	319	2373	240	13.0	117.0	86.0	49	6.0	65.0	46.0	0	0	15.676754713058472	64000	9247.155441999435	49303	22.96406250000001	
-inf	105.12	8.350515463917526	85.14432989690722	61.824742268041234	-1.5439076422066258	320	2379	285	14.0	118.0	86.0	41	6.0	60.0	42.0	0	0	19.55148673057556	64200	9266.706928730011	49446	22.981308411214954	
-inf	103.17	8.405263157894737	85.36842105263158	61.963157894736845	-1.5439076422066258	321	2389	273	16.0	126.0	93.0	46	6.0	63.0	45.0	0	0	16.454739809036255	64400	9283.161668539047	49579	23.013975155279496	
-inf	99.67	8.348958333333334	84.54166666666667	61.322916666666664	-1.5439076422066258	322	2397	264	15.0	124.0	91.0	46	6.0	64.0	46.0	0	0	27.731674432754517	64600	9310.893342971802	49737	23.00773993808049	
-inf	101.545	8.242105263157894	84.7421052631579	61.47894736842105	-1.5439076422066258	323	2407	185	16.0	127.0	93.0	29	6.0	63.0	44.0	0	0	15.377211570739746	64800	9326.270554542542	49877	23.029320987654316	
-inf	101.76	8.110526315789473	84.06315789473685	60.915789473684214	-1.5439076422066258	324	2417	209	13.0	113.0	83.0	44	6.0	62.0	43.0	0	0	18.308836460113525	65000	9344.579391002655	50033	23.026153846153846	
-inf	109.19	8.137755102040817	83.7704081632653	60.65816326530612	-1.5439076422066258	325	2421	233	15.0	132.0	97.0	37	6.0	63.0	44.0	0	0	16.95853614807129	65200	9361.537927150726	50189	23.02300613496932	
-inf	111.365	8.145833333333334	83.31770833333333	60.307291666666664	-1.5439076422066258	326	2429	242	14.0	131.0	97.0	44	6.0	55.0	38.0	0	0	21.171749353408813	65400	9382.709676504135	50345	23.019877675840988	
-inf	115.125	7.76530612244898	81.62755102040816	59.035714285714285	-1.5439076422066258	327	2433	242	15.0	138.0	102.0	36	6.0	57.0	40.0	0	0	24.025501251220703	65600	9406.735177755356	50508	23.00609756097562	
-inf	118.84	7.811224489795919	82.08163265306122	59.44897959183673	-1.5439076422066258	328	2437	221	12.0	119.0	87.0	42	6.0	61.0	43.0	0	0	18.449179887771606	65800	9425.184357643127	50669	22.995440729483292	
-inf	118.735	7.858585858585859	82.29797979797979	59.60606060606061	-1.5439076422066258	329	2439	226	14.0	117.0	86.0	46	6.0	63.0	44.0	0	0	18.858892917633057	66000	9444.04325056076	50822	22.9969696969697	
-inf	119.285	7.98974358974359	81.62051282051281	59.05128205128205	-1.5439076422066258	330	2444	265	16.0	123.0	91.0	34	6.0	62.0	44.0	0	0	19.09346580505371	66200	9463.136716365814	50981	22.98942598187311	
-inf	112.335	7.871134020618556	81.8298969072165	59.16494845360825	-1.5439076422066258	331	2450	263	18.0	123.0	91.0	32	6.0	61.0	43.0	0	0	15.479193687438965	66400	9478.615910053253	51128	23.0	
-inf	108.615	8.0	82.47448979591837	59.64795918367347	-1.5439076422066258	332	2454	271	14.0	121.0	89.0	29	6.0	62.0	43.0	0	0	21.242587327957153	66600	9499.85849738121	51286	22.993993993993982	
-inf	108.09	8.077319587628866	83.38659793814433	60.381443298969074	-1.5439076422066258	333	2460	262	15.0	120.0	88.0	45	6.0	59.0	41.0	0	0	16.789416790008545	66800	9516.647914171219	51435	23.00149700598803	
-inf	110.715	7.952879581151833	83.84293193717278	60.75916230366492	-1.5439076422066258	334	2469	293	12.0	120.0	88.0	36	6.0	64.0	45.0	0	0	15.75065565109253	67000	9532.398569822311	51580	23.014925373134332	
-inf	110.845	8.083769633507853	84.20418848167539	61.026178010471206	-1.5439076422066258	335	2478	275	15.0	122.0	90.0	35	6.0	58.0	41.0	0	0	21.806432247161865	67200	9554.205002069473	51731	23.01934523809524	
-inf	107.735	8.286458333333334	84.26041666666667	61.026041666666664	-1.5439076422066258	336	2486	279	14.0	124.0	91.0	28	6.0	61.0	43.0	0	0	22.40694260597229	67400	9576.611944675446	51884	23.02077151335311	
-inf	107.18	7.952879581151833	81.67015706806282	59.083769633507856	-1.5439076422066258	337	2495	269	13.0	120.0	88.0	34	6.0	63.0	44.0	0	0	16.60640597343445	67600	9593.21835064888	52035	23.025147928994087	
-inf	108.575	8.172774869109947	83.18848167539267	60.246073298429316	-1.5439076422066258	338	2504	318	15.0	127.0	94.0	17	6.0	65.0	45.0	0	0	17.699544191360474	67800	9610.91789484024	52194	23.017699115044238	
-inf	107.37	8.310880829015543	85.33160621761658	61.90155440414508	-1.5439076422066258	339	2511	236	14.0	128.0	94.0	39	6.0	59.0	41.0	0	0	17.388203382492065	68000	9628.306098222733	52353	23.01029411764705	
-inf	106.845	8.206349206349206	84.24867724867725	61.07936507936508	-1.5439076422066258	340	2522	247	15.0	125.0	91.0	26	6.0	59.0	41.0	0	0	16.817023038864136	68200	9645.123121261597	52508	23.00879765395895	
-inf	101.015	7.969072164948454	83.36082474226804	60.41237113402062	-1.5439076422066258	341	2528	241	14.0	119.0	87.0	45	6.0	60.0	42.0	0	0	20.105355978012085	68400	9665.228477239609	52656	23.017543859649123	
-inf	96.745	8.153061224489797	84.62244897959184	61.423469387755105	-1.5439076422066258	342	2532	162	13.0	116.0	85.0	44	6.0	66.0	47.0	0	0	16.822696208953857	68600	9682.051173448563	52805	23.024781341107868	
-inf	96.375	8.135416666666666	83.93229166666667	60.817708333333336	-1.5439076422066258	343	2540	183	14.0	116.0	85.0	31	6.0	64.0	46.0	0	0	43.78522968292236	68800	9725.836403131485	52962	23.020348837209298	
-inf	98.855	8.239583333333334	84.46354166666667	61.192708333333336	-1.5439076422066258	344	2548	219	17.0	115.0	84.0	30	6.0	62.0	43.0	0	0	17.614219903945923	69000	9743.45062303543	53105	23.03623188405797	
-inf	97.315	8.103626943005182	83.4559585492228	60.409326424870464	-1.5439076422066258	345	2555	166	16.0	114.0	83.0	35	6.0	63.0	44.0	0	0	21.449049949645996	69200	9764.899672985077	53253	23.044797687861276	
-inf	102.14	8.073298429319372	83.76439790575917	60.66492146596859	-1.5439076422066258	346	2564	176	15.0	122.0	89.0	15	6.0	60.0	42.0	0	0	16.014796257019043	69400	9780.914469242096	53408	23.043227665706056	
-inf	99.295	8.036649214659686	83.44502617801047	60.47120418848168	-1.5439076422066258	347	2573	183	15.0	117.0	85.0	37	6.0	62.0	44.0	0	0	27.204534769058228	69600	9808.119004011154	53546	23.066091954022994	
-inf	102.305	7.76063829787234	81.05319148936171	58.57446808510638	-1.5439076422066258	348	2585	213	13.0	115.0	84.0	35	6.0	59.0	41.0	0	0	13.302360773086548	69800	9821.42136478424	53699	23.067335243553018	
-inf	101.835	7.928571428571429	82.08163265306122	59.36734693877551	-1.5439076422066258	349	2589	189	14.0	114.0	83.0	50	6.0	59.0	41.0	0	0	15.336483001708984	70000	9836.75784778595	53859	23.058571428571426	
-inf	99.895	7.755208333333333	81.83333333333333	59.197916666666664	-1.5439076422066258	350	2597	205	15.0	126.0	93.0	37	6.0	61.0	43.0	0	0	22.235252141952515	70200	9858.993099927902	54002	23.074074074074076	
-inf	96.445	7.921052631578948	82.25263157894737	59.51578947368421	-1.5439076422066258	351	2607	201	14.0	121.0	89.0	29	6.0	60.0	42.0	0	0	19.170101165771484	70400	9878.163201093674	54157	23.072443181818187	
-inf	97.9	8.151351351351352	83.65405405405406	60.61081081081081	-1.5439076422066258	352	2622	186	15.0	123.0	90.0	24	6.0	64.0	46.0	0	0	18.94685983657837	70600	9897.110060930252	54305	23.080736543909353	
-inf	97.705	7.905263157894737	82.55263157894737	59.705263157894734	-1.5439076422066258	353	2632	188	13.0	114.0	84.0	28	6.0	64.0	45.0	0	0	15.495261430740356	70800	9912.605322360992	54451	23.091807909604526	
-inf	99.995	8.076086956521738	83.66847826086956	60.60326086956522	-1.5439076422066258	354	2648	193	15.0	122.0	90.0	30	6.0	58.0	40.0	0	0	13.866969108581543	71000	9926.472291469574	54588	23.11549295774647	
-inf	105.45	8.51336898395722	85.17647058823529	61.75401069518717	-1.5439076422066258	355	2661	205	19.0	133.0	98.0	34	6.0	60.0	42.0	0	0	17.45695400238037	71200	9943.929245471954	54745	23.110955056179776	
-inf	110.62	8.706521739130435	86.90217391304348	63.04347826086956	-1.5439076422066258	356	2677	205	16.0	133.0	98.0	38	6.0	61.0	43.0	0	0	16.813968896865845	71400	9960.74321436882	54899	23.110644257703086	
-inf	114.7	8.289340101522843	84.83756345177665	61.52791878172589	-1.5439076422066258	357	2680	228	16.0	127.0	94.0	23	6.0	61.0	43.0	0	0	18.513466358184814	71600	9979.256680727005	55060	23.100558659217867	
-inf	109.4	8.571428571428571	85.19047619047619	61.767195767195766	-1.5439076422066258	358	2691	231	16.0	128.0	94.0	33	6.0	59.0	41.0	0	0	16.956462383270264	71800	9996.213143110275	55207	23.110027855153206	
-inf	108.3	8.53968253968254	84.51322751322752	61.25396825396825	-1.5439076422066258	359	2702	232	17.0	147.0	108.0	21	6.0	61.0	42.0	0	0	15.971938610076904	72000	10012.185081720352	55360	23.111111111111114	
-inf	108.18	8.172774869109947	82.40837696335079	59.58638743455497	-1.5439076422066258	360	2711	226	18.0	152.0	112.0	37	6.0	60.0	42.0	0	0	13.672630548477173	72200	10025.85771226883	55504	23.124653739612185	
-inf	106.665	8.455497382198953	84.58638743455498	61.32984293193717	-1.5439076422066258	361	2720	276	16.0	128.0	94.0	27	6.0	59.0	42.0	0	0	15.336576223373413	72400	10041.194288492203	55650	23.1353591160221	
-inf	113.605	8.689473684210526	85.63157894736842	62.1578947368421	-1.5439076422066258	362	2730	299	19.0	134.0	98.0	29	6.0	60.0	42.0	0	0	18.08569025993347	72600	10059.279978752136	55807	23.130853994490366	
-inf	107.635	8.701570680628272	85.97905759162303	62.42931937172775	-1.5439076422066258	363	2739	297	19.0	134.0	98.0	34	6.0	61.0	43.0	0	0	14.47511911392212	72800	10073.755097866058	55937	23.163461538461533	
-inf	107.04	8.791666666666666	86.07291666666667	62.505208333333336	-1.5439076422066258	364	2747	310	19.0	129.0	95.0	24	6.0	64.0	45.0	0	0	19.144389152526855	73000	10092.899487018585	56091	23.163013698630138	
-inf	107.69	8.411764705882353	84.19786096256685	61.11229946524064	-1.5439076422066258	365	2760	348	24.0	152.0	113.0	32	6.0	60.0	43.0	0	0	17.051766395568848	73200	10109.951253414154	56232	23.18032786885246	
-inf	109.435	8.127551020408163	83.83673469387755	60.81122448979592	-1.5439076422066258	366	2764	323	24.0	152.0	113.0	50	6.0	64.0	45.0	0	0	14.738444566726685	73400	10124.68969798088	56371	23.200272479564035	
-inf	104.59	8.312820512820513	84.17435897435898	61.01538461538462	-1.5439076422066258	367	2769	343	18.0	131.0	95.0	40	6.0	62.0	44.0	0	0	16.93026304244995	73600	10141.61996102333	56523	23.202445652173907	
-inf	108.52	8.290155440414507	84.19170984455958	60.97409326424871	-1.5439076422066258	368	2776	212	16.0	132.0	97.0	23	6.0	64.0	45.0	0	0	19.42034888267517	73800	10161.040309906006	56668	23.21409214092141	
-inf	109.62	8.26842105263158	84.40526315789474	61.23684210526316	-1.5439076422066258	369	2786	197	15.0	125.0	92.0	25	6.0	62.0	43.0	0	0	15.030853748321533	74000	10176.071163654327	56805	23.236486486486484	
-inf	111.995	8.218274111675127	83.73096446700508	60.68527918781726	-1.5439076422066258	370	2789	230	15.0	114.0	83.0	40	6.0	61.0	43.0	0	0	15.8430655002594	74200	10191.914229154587	56966	23.22641509433963	
-inf	111.775	8.338461538461539	84.45641025641025	61.256410256410255	-1.5439076422066258	371	2794	216	17.0	117.0	86.0	43	6.0	62.0	44.0	0	0	16.995185613632202	74400	10208.909414768219	57119	23.227150537634415	
-inf	107.885	8.110526315789473	83.13157894736842	60.22631578947368	-1.5439076422066258	372	2804	225	14.0	112.0	82.0	25	6.0	62.0	43.0	0	0	14.25154447555542	74600	10223.160959243774	57261	23.242627345844497	
-inf	108.38	7.805128205128205	81.83589743589744	59.266666666666666	-1.5439076422066258	373	2809	197	13.0	118.0	86.0	24	6.0	64.0	45.0	0	0	14.237840175628662	74800	10237.398799419403	57408	23.25133689839572	
-inf	107.045	8.108247422680412	82.97422680412372	60.128865979381445	-1.5439076422066258	374	2815	219	13.0	117.0	86.0	44	6.0	60.0	43.0	0	0	15.238112688064575	75000	10252.636912107468	57556	23.25866666666667	
-inf	110.32	8.230366492146597	84.0261780104712	60.910994764397905	-1.5439076422066258	375	2824	248	13.0	122.0	90.0	36	6.0	58.0	40.0	0	0	15.331620216369629	75200	10267.968532323837	57699	23.272606382978722	
-inf	114.575	8.287179487179488	83.87692307692308	60.805128205128206	-1.5439076422066258	376	2829	251	14.0	117.0	86.0	48	6.0	65.0	47.0	0	0	14.641155242919922	75400	10282.609687566757	57848	23.27851458885941	
-inf	115.355	8.229166666666666	84.38020833333333	61.166666666666664	-1.5439076422066258	377	2837	293	16.0	126.0	93.0	42	6.0	61.0	43.0	0	0	16.42476534843445	75600	10299.034452915192	58000	23.28042328042328	
