ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.93	11.507575757575758	52.29545454545455	37.59090909090909	-6.350870344291872	258	16134	228	18.0	165.0	119.0	15	9.0	11.0	9.0	0	0	0.13376212120056152	51800	33.75190496444702	23280	55.05791505791506	
-inf	107.745	11.26241134751773	45.652482269503544	32.88652482269504	-6.350870344291872	259	16193	222	17.0	136.0	96.0	19	9.0	11.0	9.0	0	0	0.10070395469665527	52000	33.85260891914368	23367	55.06346153846154	
-inf	109.445	11.224489795918368	47.95238095238095	34.61904761904762	-6.350870344291872	260	16246	230	19.0	171.0	124.0	7	9.0	11.0	9.0	0	0	0.16870999336242676	52200	34.0213189125061	23450	55.07662835249042	
-inf	110.79	11.356060606060606	50.09090909090909	36.09848484848485	-6.350870344291872	261	16314	238	19.0	159.0	111.0	6	9.0	11.0	9.0	0	0	0.11638975143432617	52400	34.13770866394043	23532	55.091603053435115	
-inf	122.315	11.554621848739496	56.11764705882353	40.47899159663866	-6.350870344291872	262	16395	244	20.0	159.0	111.0	12	9.0	11.0	9.0	0	0	0.149367094039917	52600	34.28707575798035	23609	55.11596958174905	
-inf	120.305	11.533898305084746	55.66101694915254	40.20338983050848	-6.350870344291872	263	16477	228	19.0	135.0	95.0	25	9.0	11.0	9.0	0	0	0.11341691017150879	52800	34.400492668151855	23682	55.14772727272727	
-inf	118.81	11.486956521739131	56.26086956521739	40.69565217391305	-6.350870344291872	264	16562	244	16.0	170.0	120.0	15	9.0	11.0	9.0	0	0	0.11262321472167969	53000	34.513115882873535	23751	55.18679245283019	
-inf	124.23	11.716666666666667	60.3	43.333333333333336	-6.350870344291872	265	16642	244	19.0	189.0	131.0	15	9.0	11.0	9.0	0	0	0.13037419319152832	53200	34.64349007606506	23818	55.22932330827068	
-inf	128.26	11.546153846153846	54.89230769230769	39.60769230769231	-6.350870344291872	266	16712	294	17.0	161.0	116.0	16	9.0	11.0	9.0	0	0	0.13085269927978516	53400	34.77434277534485	23906	55.232209737827716	
-inf	134.26	11.5	54.3448275862069	39.31896551724138	-6.350870344291872	267	16796	312	16.0	171.0	122.0	21	9.0	11.0	9.0	0	0	0.11070919036865234	53600	34.8850519657135	23988	55.24626865671642	
-inf	133.705	11.4	51.69	37.46	-6.350870344291872	268	16896	313	19.0	132.0	92.0	32	9.0	11.0	9.0	0	0	0.10946989059448242	53800	34.99452185630798	24057	55.284386617100374	
-inf	136.945	11.675675675675675	56.11711711711712	40.5045045045045	-6.350870344291872	269	16985	315	17.0	173.0	120.0	26	9.0	11.0	9.0	0	0	0.3535289764404297	54000	35.34805083274841	24127	55.32037037037037	
-inf	141.335	11.457627118644067	53.889830508474574	38.79661016949152	-6.350870344291872	270	17067	277	17.0	152.0	106.0	36	9.0	11.0	9.0	0	0	0.3659322261810303	54200	35.71398305892944	24198	55.35424354243542	
-inf	142.01	11.37984496124031	53.31782945736434	38.48062015503876	-6.350870344291872	271	17138	284	17.0	152.0	106.0	57	9.0	11.0	9.0	0	0	0.0903317928314209	54400	35.804314851760864	24278	55.37132352941177	
-inf	140.055	11.246153846153845	50.815384615384616	36.784615384615385	-6.350870344291872	272	17208	344	17.0	199.0	141.0	46	9.0	11.0	9.0	0	0	0.35658693313598633	54600	36.16090178489685	24361	55.38278388278388	
-inf	144.25	11.286713286713287	49.25174825174825	35.6993006993007	-6.350870344291872	273	17265	286	16.0	138.0	99.0	27	9.0	11.0	9.0	0	0	0.08509612083435059	54800	36.2459979057312	24456	55.37226277372263	
-inf	143.915	11.447154471544716	52.520325203252035	37.96747967479675	-6.350870344291872	274	17342	284	18.0	210.0	146.0	22	9.0	11.0	9.0	0	0	0.2986447811126709	55000	36.54464268684387	24528	55.403636363636366	
-inf	152.09	11.543307086614174	54.20472440944882	39.173228346456696	-6.350870344291872	275	17415	292	19.0	210.0	146.0	38	9.0	11.0	9.0	0	0	0.09836125373840332	55200	36.643003940582275	24617	55.403985507246375	
-inf	138.075	11.573770491803279	56.30327868852459	40.622950819672134	-6.350870344291872	276	17493	307	17.0	174.0	123.0	15	9.0	11.0	9.0	0	0	0.13604187965393066	55400	36.779045820236206	24705	55.40613718411552	
-inf	133.79	11.791666666666666	62.21666666666667	44.95	-6.350870344291872	277	17573	302	20.0	176.0	125.0	2	9.0	13.0	10.0	0	0	0.12297296524047852	55600	36.902018785476685	24786	55.42086330935252	
-inf	128.67	11.619047619047619	60.01904761904762	43.31428571428572	-6.350870344291872	278	17668	332	16.0	150.0	105.0	28	9.0	11.0	9.0	0	0	0.3089451789855957	55800	37.21096396446228	24850	55.46594982078853	
-inf	127.15	11.338983050847459	51.398305084745765	37.16949152542373	-6.350870344291872	279	17750	263	20.0	186.0	129.0	15	9.0	11.0	9.0	0	0	0.09850692749023438	56000	37.309470891952515	24924	55.49285714285715	
-inf	137.045	11.388059701492537	51.97014925373134	37.723880597014926	-6.350870344291872	280	17816	267	16.0	167.0	118.0	23	9.0	11.0	9.0	0	0	0.14286494255065918	56200	37.452335834503174	25009	55.5	
-inf	142.755	11.264462809917354	48.72727272727273	35.35537190082645	-6.350870344291872	281	17895	278	18.0	135.0	95.0	28	9.0	11.0	9.0	0	0	0.18388819694519043	56400	37.636224031448364	25089	55.515957446808514	
-inf	141.36	11.237704918032787	47.63934426229508	34.58196721311475	-6.350870344291872	282	17973	304	17.0	143.0	101.0	13	9.0	11.0	9.0	0	0	0.19417762756347656	56600	37.83040165901184	25165	55.53886925795053	
-inf	138.875	11.19548872180451	49.067669172932334	35.49624060150376	-6.350870344291872	283	18040	429	15.0	153.0	110.0	15	9.0	11.0	9.0	0	0	0.5314602851867676	56800	38.36186194419861	25248	55.54929577464789	
-inf	141.4	11.446969696969697	53.32575757575758	38.40909090909091	-6.350870344291872	284	18108	308	20.0	186.0	131.0	26	9.0	11.0	9.0	0	0	0.15483784675598145	57000	38.51669979095459	25324	55.57192982456141	
-inf	145.14	11.338709677419354	49.725806451612904	35.92741935483871	-6.350870344291872	285	18184	290	18.0	195.0	137.0	8	9.0	11.0	9.0	0	0	0.1238410472869873	57200	38.64054083824158	25410	55.57692307692308	
-inf	144.68	11.142857142857142	46.23809523809524	33.57936507936508	-6.350870344291872	286	18258	306	18.0	186.0	132.0	19	9.0	11.0	9.0	0	0	0.12452006340026855	57400	38.765060901641846	25487	55.59756097560975	
-inf	143.93	11.162790697674419	45.651162790697676	33.06976744186046	-6.350870344291872	287	18329	303	19.0	147.0	101.0	67	9.0	11.0	9.0	0	0	0.10067296028137207	57600	38.86573386192322	25569	55.609375	
-inf	139.54	11.5078125	55.6328125	40.1484375	-6.350870344291872	288	18401	269	23.0	199.0	135.0	48	9.0	11.0	9.0	0	0	0.1093602180480957	57800	38.97509407997131	25649	55.62456747404844	
-inf	137.86	11.391304347826088	54.04347826086956	39.208695652173915	-6.350870344291872	289	18486	265	19.0	193.0	133.0	54	9.0	11.0	9.0	0	0	0.08843183517456055	58000	39.063525915145874	25717	55.66034482758621	
-inf	135.47	11.306306306306306	49.16216216216216	35.711711711711715	-6.350870344291872	290	18575	273	16.0	140.0	101.0	22	9.0	11.0	9.0	0	0	0.09609103202819824	58200	39.15961694717407	25797	55.67525773195876	
-inf	133.215	11.228813559322035	51.08474576271186	37.19491525423729	-6.350870344291872	291	18657	316	15.0	132.0	93.0	21	9.0	11.0	9.0	0	0	0.1517488956451416	58400	39.311365842819214	25862	55.715753424657535	
-inf	135.125	11.491228070175438	58.324561403508774	42.28947368421053	-6.350870344291872	292	18743	301	16.0	161.0	114.0	22	9.0	11.0	9.0	0	0	0.11378622055053711	58600	39.42515206336975	25935	55.74232081911263	
-inf	147.34	11.555555555555555	57.55555555555556	41.72222222222222	-6.350870344291872	293	18835	302	16.0	130.0	92.0	16	9.0	11.0	9.0	0	0	0.08640885353088379	58800	39.511560916900635	25989	55.80102040816327	
-inf	149.26	11.675675675675675	58.44144144144144	42.333333333333336	-6.350870344291872	294	18924	326	17.0	147.0	104.0	26	9.0	11.0	9.0	0	0	0.2415008544921875	59000	39.75306177139282	26054	55.840677966101694	
-inf	153.31	11.625	55.5735294117647	40.11029411764706	-6.350870344291872	295	18988	331	20.0	324.0	224.0	16	9.0	11.0	9.0	0	0	0.2585170269012451	59200	40.01157879829407	26143	55.839527027027025	
-inf	150.565	11.308270676691729	50.609022556390975	36.69172932330827	-6.350870344291872	296	19055	354	20.0	174.0	122.0	36	9.0	11.0	9.0	0	0	0.09554195404052734	59400	40.107120752334595	26232	55.838383838383834	
-inf	138.315	11.2	49.97037037037037	36.370370370370374	-6.350870344291872	297	19120	342	17.0	122.0	91.0	42	9.0	11.0	9.0	0	0	0.0962822437286377	59600	40.20340299606323	26316	55.84563758389262	
-inf	133.77	11.632478632478632	56.17948717948718	40.81196581196581	-6.350870344291872	298	19203	298	18.0	186.0	132.0	21	9.0	11.0	9.0	0	0	0.09633898735046387	59800	40.299741983413696	26397	55.857859531772576	
-inf	138.075	11.486725663716815	52.10619469026549	37.557522123893804	-6.350870344291872	299	19290	305	18.0	162.0	115.0	35	9.0	11.0	9.0	0	0	0.218674898147583	60000	40.51841688156128	26477	55.87166666666666	
-inf	136.785	11.671875	53.8046875	38.5859375	-6.350870344291872	300	19362	285	20.0	146.0	98.0	23	9.0	11.0	9.0	0	0	0.12538909912109375	60200	40.64380598068237	26563	55.87541528239203	
-inf	139.505	11.125984251968504	45.48031496062992	32.92913385826772	-6.350870344291872	301	19435	330	18.0	195.0	135.0	10	9.0	11.0	9.0	0	0	0.11280298233032227	60400	40.756608963012695	26646	55.884105960264904	
-inf	143.735	11.183673469387756	42.64625850340136	30.761904761904763	-6.350870344291872	302	19488	291	20.0	174.0	119.0	36	9.0	11.0	9.0	0	0	0.1527099609375	60600	40.909318923950195	26740	55.87458745874587	
-inf	149.02	11.052980132450331	41.854304635761586	30.24503311258278	-6.350870344291872	303	19537	294	16.0	204.0	144.0	33	9.0	11.0	9.0	0	0	0.12393999099731445	60800	41.03325891494751	26834	55.86513157894737	
-inf	147.975	11.317567567567568	49.763513513513516	35.972972972972975	-6.350870344291872	304	19589	292	19.0	204.0	144.0	16	9.0	11.0	9.0	0	0	0.141510009765625	61000	41.174768924713135	26926	55.85901639344262	
-inf	149.37	11.107142857142858	46.72857142857143	33.90714285714286	-6.350870344291872	305	19649	278	16.0	176.0	127.0	22	9.0	11.0	9.0	0	0	0.25484490394592285	61200	41.42961382865906	27023	55.84477124183007	
-inf	149.415	11.171875	47.2265625	34.3046875	-6.350870344291872	306	19721	295	19.0	250.0	174.0	9	9.0	11.0	9.0	0	0	0.28804922103881836	61400	41.717663049697876	27100	55.86319218241043	
-inf	162.58	11.301470588235293	47.88235294117647	34.6985294117647	-6.350870344291872	307	19785	343	21.0	157.0	110.0	26	9.0	11.0	9.0	0	0	0.09441089630126953	61600	41.812073945999146	27173	55.88798701298701	
-inf	156.935	11.404411764705882	50.63970588235294	36.64705882352941	-6.350870344291872	308	19849	299	20.0	206.0	141.0	42	9.0	11.0	9.0	0	0	0.1073610782623291	61800	41.919435024261475	27241	55.920711974110034	
-inf	151.715	11.727272727272727	55.96969696969697	40.25757575757576	-6.350870344291872	309	19917	385	23.0	192.0	136.0	25	9.0	11.0	9.0	0	0	2.4019508361816406	62000	44.321385860443115	27327	55.924193548387095	
-inf	146.025	11.765625	56.4140625	40.5703125	-6.350870344291872	310	19989	304	23.0	192.0	136.0	21	9.0	11.0	9.0	0	0	0.373945951461792	62200	44.69533181190491	27412	55.929260450160776	
-inf	144.685	11.914728682170542	60.31782945736434	43.286821705426355	-6.350870344291872	311	20060	338	21.0	199.0	143.0	30	9.0	11.0	9.0	0	0	2.888735055923462	62400	47.58406686782837	27501	55.92788461538461	
-inf	141.455	11.491525423728813	50.28813559322034	36.28813559322034	-6.350870344291872	312	20142	329	17.0	197.0	140.0	18	9.0	11.0	9.0	0	0	0.12346410751342773	62600	47.7075309753418	27575	55.95047923322684	
-inf	146.415	11.508196721311476	52.80327868852459	38.09016393442623	-6.350870344291872	313	20220	317	18.0	146.0	107.0	40	9.0	11.0	9.0	0	0	0.09413671493530273	62800	47.8016676902771	27642	55.98407643312102	
-inf	140.505	11.450381679389313	54.19083969465649	39.229007633587784	-6.350870344291872	314	20289	318	18.0	153.0	109.0	47	9.0	11.0	9.0	0	0	0.1902012825012207	63000	47.99186897277832	27711	56.01428571428572	
-inf	141.385	11.455284552845528	52.666666666666664	37.91869918699187	-6.350870344291872	315	20366	318	18.0	153.0	109.0	41	9.0	11.0	9.0	0	0	0.13899683952331543	63200	48.130865812301636	27789	56.03006329113924	
-inf	144.26	11.453846153846154	51.292307692307695	37.07692307692308	-6.350870344291872	316	20436	329	20.0	151.0	110.0	24	9.0	11.0	9.0	0	0	0.10567402839660645	63400	48.23653984069824	27861	56.055205047318616	
-inf	150.04	11.192	46.856	33.968	-6.350870344291872	317	20511	348	17.0	169.0	118.0	47	9.0	11.0	9.0	0	0	0.16077804565429688	63600	48.39731788635254	27944	56.062893081761004	
-inf	145.455	11.105263157894736	46.18421052631579	33.62280701754386	-6.350870344291872	318	20597	357	17.0	135.0	96.0	39	9.0	11.0	9.0	0	0	0.10062503814697266	63800	48.49794292449951	28015	56.089341692789965	
-inf	142.245	11.095238095238095	44.58730158730159	32.45238095238095	-6.350870344291872	319	20671	362	18.0	161.0	113.0	29	9.0	11.0	9.0	0	0	0.09579992294311523	64000	48.59374284744263	28086	56.115625	
-inf	136.97	11.129032258064516	46.685483870967744	33.95967741935484	-6.350870344291872	320	20747	311	16.0	145.0	100.0	31	9.0	11.0	9.0	0	0	0.08684992790222168	64200	48.68059277534485	28144	56.161993769470406	
-inf	134.83	11.503759398496241	54.99248120300752	39.909774436090224	-6.350870344291872	321	20814	296	19.0	170.0	121.0	30	9.0	11.0	9.0	0	0	0.17484402656555176	64400	48.8554368019104	28236	56.15527950310559	
-inf	133.625	11.59322033898305	56.728813559322035	40.96610169491525	-6.350870344291872	322	20896	312	19.0	170.0	121.0	1	9.0	11.0	9.0	0	0	0.10027003288269043	64600	48.95570683479309	28304	56.18575851393189	
-inf	135.27	11.487394957983193	53.9327731092437	39.0	-6.350870344291872	323	20977	283	21.0	178.0	123.0	31	9.0	11.0	9.0	0	0	0.09446406364440918	64800	49.0501708984375	28379	56.20524691358025	
-inf	133.245	11.677966101694915	56.16949152542373	40.398305084745765	-6.350870344291872	324	21059	271	18.0	219.0	157.0	16	9.0	11.0	9.0	0	0	0.09121990203857422	65000	49.141390800476074	28453	56.22615384615385	
-inf	133.675	11.838983050847459	60.1271186440678	43.16101694915254	-6.350870344291872	325	21141	257	19.0	219.0	157.0	45	9.0	11.0	9.0	0	0	0.21473193168640137	65200	49.356122732162476	28518	56.260736196319016	
-inf	134.765	11.900826446280991	59.02479338842975	42.049586776859506	-6.350870344291872	326	21220	271	20.0	216.0	151.0	18	9.0	11.0	9.0	0	0	0.1891162395477295	65400	49.545238971710205	28595	56.276758409785934	
-inf	133.315	11.677685950413224	51.36363636363637	36.760330578512395	-6.350870344291872	327	21299	290	21.0	166.0	118.0	7	9.0	11.0	9.0	0	0	0.10064291954040527	65600	49.64588189125061	28671	56.294207317073166	
-inf	137.295	11.697841726618705	52.44604316546763	37.47482014388489	-6.350870344291872	328	21360	306	20.0	192.0	131.0	24	9.0	11.0	9.0	0	0	0.09099578857421875	65800	49.73687767982483	28761	56.290273556231	
-inf	141.455	11.419117647058824	50.85294117647059	36.61029411764706	-6.350870344291872	329	21424	306	21.0	341.0	239.0	24	9.0	11.0	9.0	0	0	0.09743022918701172	66000	49.83430790901184	28838	56.306060606060605	
-inf	139.55	11.291970802919709	47.63503649635037	34.394160583941606	-6.350870344291872	330	21487	316	20.0	155.0	110.0	29	9.0	11.0	9.0	0	0	0.10964083671569824	66200	49.94394874572754	28928	56.30211480362537	
-inf	135.45	11.286821705426357	47.007751937984494	34.01550387596899	-6.350870344291872	331	21558	264	20.0	177.0	123.0	22	9.0	11.0	9.0	0	0	0.1555042266845703	66400	50.09945297241211	29008	56.31325301204819	
-inf	136.005	11.34959349593496	50.016260162601625	36.13821138211382	-6.350870344291872	332	21635	323	20.0	200.0	144.0	20	9.0	11.0	9.0	0	0	0.10988473892211914	66600	50.20933771133423	29089	56.32282282282282	
-inf	136.405	11.636363636363637	53.735537190082646	38.8099173553719	-6.350870344291872	333	21714	262	16.0	142.0	101.0	18	9.0	11.0	9.0	0	0	0.10100626945495605	66800	50.310343980789185	29175	56.3248502994012	
-inf	140.115	11.383333333333333	50.9	36.875	-6.350870344291872	334	21794	271	19.0	299.0	205.0	23	9.0	11.0	9.0	0	0	0.6134557723999023	67000	50.92379975318909	29244	56.35223880597015	
-inf	145.875	11.239316239316238	47.572649572649574	34.60683760683761	-6.350870344291872	335	21877	292	16.0	143.0	103.0	30	9.0	11.0	9.0	0	0	0.09144425392150879	67200	51.015244007110596	29331	56.35267857142857	
-inf	141.45	11.617886178861788	58.13008130081301	42.15447154471545	-6.350870344291872	336	21954	287	18.0	199.0	143.0	15	9.0	11.0	9.0	0	0	0.09511566162109375	67400	51.11035966873169	29401	56.37833827893175	
-inf	132.74	12.0	66.42056074766356	47.925233644859816	-6.350870344291872	337	22047	285	18.0	135.0	94.0	15	9.0	11.0	9.0	0	0	0.22169113159179688	67600	51.332050800323486	29465	56.412721893491124	
-inf	131.89	12.026785714285714	68.44642857142857	49.517857142857146	-6.350870344291872	338	22135	365	22.0	263.0	183.0	29	9.0	11.0	9.0	0	0	0.2732081413269043	67800	51.60525894165039	29545	56.42330383480826	
-inf	135.835	11.679611650485437	59.43689320388349	43.067961165048544	-6.350870344291872	339	22232	351	18.0	168.0	122.0	29	9.0	11.0	9.0	0	0	0.1509079933166504	68000	51.75616693496704	29615	56.44852941176471	
-inf	137.7	11.487394957983193	56.12605042016807	40.6890756302521	-6.350870344291872	340	22313	345	16.0	179.0	131.0	8	9.0	11.0	9.0	0	0	0.1660747528076172	68200	51.92224168777466	29689	56.46774193548387	
-inf	141.085	11.49586776859504	54.6198347107438	39.54545454545455	-6.350870344291872	341	22392	450	19.0	142.0	99.0	32	9.0	11.0	9.0	0	0	0.23305535316467285	68400	52.15529704093933	29769	56.478070175438596	
-inf	134.4	11.634782608695652	54.130434782608695	39.07826086956522	-6.350870344291872	342	22477	355	18.0	193.0	138.0	47	9.0	11.0	9.0	0	0	0.12070584297180176	68600	52.27600288391113	29848	56.48979591836735	
-inf	126.6	11.272727272727273	52.27272727272727	37.925619834710744	-6.350870344291872	343	22556	239	17.0	148.0	103.0	43	9.0	11.0	9.0	0	0	0.09976792335510254	68800	52.375770807266235	29927	56.50145348837209	
-inf	125.695	11.418181818181818	52.03636363636364	37.58181818181818	-6.350870344291872	344	22646	222	17.0	142.0	100.0	22	9.0	11.0	9.0	0	0	0.09630799293518066	69000	52.472078800201416	29998	56.52463768115942	
-inf	130.515	11.475524475524475	54.55244755244755	39.26573426573427	-6.350870344291872	345	22703	233	18.0	189.0	132.0	19	9.0	11.0	9.0	0	0	0.13098812103271484	69200	52.60306692123413	30095	56.51011560693642	
-inf	133.62	11.6	58.15714285714286	41.82857142857143	-6.350870344291872	346	22763	249	18.0	189.0	132.0	14	9.0	11.0	9.0	0	0	0.14986586570739746	69400	52.75293278694153	30188	56.5014409221902	
-inf	134.725	11.328467153284672	49.97810218978102	36.197080291970806	-6.350870344291872	347	22826	296	16.0	189.0	132.0	36	9.0	11.0	9.0	0	0	0.3052642345428467	69600	53.058197021484375	30278	56.497126436781606	
-inf	130.195	11.443478260869565	49.45217391304348	35.791304347826085	-6.350870344291872	348	22911	237	24.0	211.0	143.0	39	9.0	11.0	9.0	0	0	0.11812996864318848	69800	53.17632699012756	30351	56.51719197707736	
-inf	129.625	11.459259259259259	52.88148148148148	38.28148148148148	-6.350870344291872	349	22976	257	24.0	211.0	143.0	33	9.0	11.0	9.0	0	0	0.1311049461364746	70000	53.30743193626404	30436	56.519999999999996	
-inf	133.11	11.333333333333334	51.75757575757576	37.234848484848484	-6.350870344291872	350	23044	219	17.0	202.0	142.0	47	9.0	11.0	9.0	0	0	0.17807483673095703	70200	53.485506772994995	30523	56.51994301994302	
-inf	131.625	11.345864661654135	52.390977443609025	37.80451127819549	-6.350870344291872	351	23111	256	17.0	202.0	142.0	46	9.0	11.0	9.0	0	0	0.14981818199157715	70400	53.63532495498657	30600	56.534090909090914	
-inf	123.17	11.123188405797102	45.81159420289855	33.18840579710145	-6.350870344291872	352	23173	254	22.0	171.0	116.0	35	9.0	11.0	9.0	0	0	0.13278889656066895	70600	53.76811385154724	30686	56.53541076487252	
-inf	119.82	11.333333333333334	49.87301587301587	36.13492063492063	-6.350870344291872	353	23247	279	22.0	177.0	123.0	6	9.0	11.0	9.0	0	0	0.1561260223388672	70800	53.92423987388611	30772	56.536723163841806	
-inf	116.785	11.232142857142858	47.6875	34.651785714285715	-6.350870344291872	354	23335	309	17.0	132.0	96.0	31	9.0	11.0	9.0	0	0	0.1436448097229004	71000	54.06788468360901	30836	56.56901408450704	
-inf	120.87	11.259541984732824	47.038167938931295	34.06870229007634	-6.350870344291872	355	23404	218	18.0	143.0	100.0	23	9.0	11.0	9.0	0	0	0.16180729866027832	71200	54.22969198226929	30919	56.574438202247194	
-inf	115.89	11.488188976377952	49.47244094488189	35.811023622047244	-6.350870344291872	356	23477	273	18.0	143.0	101.0	15	9.0	11.0	9.0	0	0	0.11359000205993652	71400	54.343281984329224	31011	56.5672268907563	
-inf	116.815	11.40677966101695	48.601694915254235	35.016949152542374	-6.350870344291872	357	23559	283	20.0	156.0	110.0	15	9.0	11.0	9.0	0	0	0.24022603034973145	71600	54.583508014678955	31090	56.57821229050279	
-inf	109.445	11.4	48.413333333333334	34.92	-6.350870344291872	358	23609	211	19.0	151.0	108.0	15	9.0	11.0	9.0	0	0	0.12195301055908203	71800	54.70546102523804	31187	56.56406685236769	
-inf	112.63	11.436090225563909	51.7593984962406	37.2406015037594	-6.350870344291872	359	23676	206	22.0	190.0	131.0	17	9.0	11.0	9.0	0	0	0.17843198776245117	72000	54.88389301300049	31263	56.579166666666666	
-inf	111.825	10.89922480620155	43.798449612403104	31.86046511627907	-6.350870344291872	360	23747	227	15.0	136.0	99.0	18	9.0	11.0	9.0	0	0	0.1332569122314453	72200	55.017149925231934	31341	56.59141274238227	
-inf	114.465	10.950354609929079	40.58156028368794	29.54609929078014	-6.350870344291872	361	23806	285	18.0	156.0	111.0	20	9.0	11.0	9.0	0	0	0.10049200057983398	72400	55.11764192581177	31425	56.59530386740331	
-inf	115.55	11.102564102564102	44.55128205128205	32.30769230769231	-6.350870344291872	362	23850	238	17.0	148.0	106.0	14	9.0	11.0	9.0	0	0	0.15117287635803223	72600	55.2688148021698	31525	56.5771349862259	
-inf	116.89	11.035971223021583	43.33812949640288	31.47482014388489	-6.350870344291872	363	23911	279	17.0	151.0	106.0	23	9.0	11.0	9.0	0	0	0.22407913208007812	72800	55.49289393424988	31608	56.582417582417584	
-inf	114.955	10.77304964539007	38.858156028368796	28.29787234042553	-6.350870344291872	364	23970	233	17.0	147.0	103.0	5	9.0	11.0	9.0	0	0	0.08856606483459473	73000	55.58145999908447	31691	56.587671232876716	
-inf	120.74	11.045801526717558	45.06870229007634	32.82442748091603	-6.350870344291872	365	24039	230	16.0	172.0	124.0	10	9.0	11.0	9.0	0	0	0.09171390533447266	73200	55.673173904418945	31771	56.59699453551912	
-inf	121.86	11.470588235294118	54.72794117647059	39.63235294117647	-6.350870344291872	366	24103	208	18.0	145.0	102.0	52	9.0	11.0	9.0	0	0	0.21768689155578613	73400	55.89086079597473	31863	56.58991825613079	
-inf	124.765	11.580882352941176	56.75735294117647	41.02205882352941	-6.350870344291872	367	24167	218	20.0	160.0	113.0	50	9.0	11.0	9.0	0	0	0.18545031547546387	73600	56.076311111450195	31943	56.599184782608695	
-inf	124.07	11.311475409836065	52.622950819672134	38.18032786885246	-6.350870344291872	368	24245	236	16.0	201.0	143.0	13	9.0	11.0	9.0	0	0	0.17949795722961426	73800	56.25580906867981	32020	56.612466124661246	
-inf	126.66	11.432	53.52	38.888	-6.350870344291872	369	24320	230	17.0	142.0	101.0	15	9.0	11.0	9.0	0	0	0.1325986385345459	74000	56.388407707214355	32094	56.629729729729725	
-inf	127.97	11.61344537815126	56.30252100840336	40.714285714285715	-6.350870344291872	370	24401	317	20.0	145.0	100.0	49	9.0	11.0	9.0	0	0	0.08721923828125	74200	56.475626945495605	32162	56.65498652291105	
-inf	127.71	11.796875	58.03125	41.8203125	-6.350870344291872	371	24473	280	19.0	147.0	101.0	16	9.0	11.0	9.0	0	0	0.18902993202209473	74400	56.6646568775177	32241	56.66532258064516	
-inf	129.115	11.732824427480915	56.656488549618324	40.79389312977099	-6.350870344291872	372	24542	305	18.0	155.0	112.0	34	9.0	11.0	9.0	0	0	0.14001798629760742	74600	56.80467486381531	32323	56.671581769437	
-inf	130.76	11.587301587301587	54.11904761904762	39.142857142857146	-6.350870344291872	373	24616	299	21.0	165.0	113.0	68	9.0	11.0	9.0	0	0	0.11792397499084473	74800	56.92259883880615	32396	56.68983957219251	
-inf	129.06	11.601626016260163	53.333333333333336	38.520325203252035	-6.350870344291872	374	24693	299	18.0	155.0	112.0	57	9.0	11.0	9.0	0	0	0.15733599662780762	75000	57.07993483543396	32473	56.702666666666666	
-inf	127.58	11.583941605839415	52.98540145985402	38.03649635036496	-6.350870344291872	375	24756	292	20.0	151.0	104.0	35	9.0	11.0	9.0	0	0	0.10174012184143066	75200	57.18167495727539	32559	56.70345744680851	
-inf	130.945	11.377777777777778	47.2962962962963	34.17037037037037	-6.350870344291872	376	24821	267	16.0	116.0	84.0	22	9.0	11.0	9.0	0	0	0.08397293090820312	75400	57.265647888183594	32646	56.702917771883286	
-inf	124.195	11.361538461538462	49.707692307692305	35.96153846153846	-6.350870344291872	377	24891	240	15.0	172.0	124.0	24	9.0	11.0	9.0	0	0	0.12412905693054199	75600	57.389776945114136	32716	56.72486772486772	
-inf	125.185	11.689655172413794	54.55172413793103	39.37931034482759	-6.350870344291872	378	24975	268	21.0	194.0	139.0	8	9.0	11.0	9.0	0	0	0.14951705932617188	75800	57.53929400444031	32795	56.73482849604222	
-inf	136.085	11.742424242424242	55.84848484848485	40.128787878787875	-6.350870344291872	379	25043	284	20.0	171.0	119.0	44	9.0	11.0	9.0	0	0	0.16956186294555664	76000	57.708855867385864	32880	56.73684210526316	
-inf	133.55	11.527131782945736	54.325581395348834	39.24031007751938	-6.350870344291872	380	25114	242	17.0	171.0	119.0	41	9.0	11.0	9.0	0	0	0.12927913665771484	76200	57.83813500404358	32965	56.73884514435695	
-inf	129.94	11.4	50.207692307692305	36.146153846153844	-6.350870344291872	381	25184	272	21.0	181.0	123.0	28	9.0	11.0	9.0	0	0	0.1034688949584961	76400	57.941603899002075	33062	56.725130890052355	
-inf	135.275	11.258741258741258	46.08391608391609	33.25874125874126	-6.350870344291872	382	25241	251	17.0	132.0	92.0	32	9.0	11.0	9.0	0	0	0.08116698265075684	76600	58.02277088165283	33149	56.72454308093995	
-inf	129.4	11.194029850746269	45.559701492537314	32.82835820895522	-6.350870344291872	383	25307	279	19.0	129.0	87.0	40	9.0	11.0	9.0	0	0	0.12221288681030273	76800	58.144983768463135	33230	56.731770833333336	
-inf	128.545	11.457142857142857	48.871428571428574	35.22142857142857	-6.350870344291872	384	25367	284	19.0	153.0	108.0	36	9.0	11.0	9.0	0	0	0.13991212844848633	77000	58.28489589691162	33314	56.73506493506493	
