ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.37	10.835051546391753	90.73195876288659	65.20618556701031	-4.9427798534533	254	24433	720	21.0	304.0	215.0	66	9.0	30.0	23.0	0	0	0.4965391159057617	51000	212.99522304534912	18614	63.501960784313724	
-inf	237.525	10.614035087719298	85.8157894736842	61.76315789473684	-4.9427798534533	255	24519	538	18.0	374.0	267.0	19	9.0	36.0	27.0	0	0	0.24430179595947266	51200	213.2395248413086	18686	63.50390625	
-inf	242.745	10.745762711864407	90.61864406779661	65.08474576271186	-4.9427798534533	256	24601	599	18.0	374.0	267.0	55	9.0	34.0	26.0	0	0	0.854642391204834	51400	214.09416723251343	18769	63.48443579766537	
-inf	245.25	10.79816513761468	89.65137614678899	64.4770642201835	-4.9427798534533	257	24692	551	18.0	374.0	267.0	88	9.0	34.0	26.0	0	0	1.2130727767944336	51600	215.30724000930786	18854	63.46124031007752	
-inf	251.385	10.621621621621621	85.06306306306307	61.108108108108105	-4.9427798534533	258	24781	604	17.0	268.0	188.0	66	9.0	38.0	29.0	0	0	0.984868049621582	51800	216.29210805892944	18929	63.45752895752896	
-inf	252.27	10.375	83.1923076923077	59.90384615384615	-4.9427798534533	259	24877	615	20.0	586.0	418.0	66	9.0	32.0	24.0	0	0	0.3518941402435303	52000	216.64400219917297	18998	63.465384615384615	
-inf	233.505	10.01923076923077	74.6923076923077	53.70192307692308	-4.9427798534533	260	24973	623	17.0	185.0	130.0	60	9.0	30.0	24.0	0	0	0.4732809066772461	52200	217.11728310585022	19072	63.46360153256705	
-inf	237.965	10.510416666666666	85.54166666666667	61.447916666666664	-4.9427798534533	261	25077	475	16.0	308.0	217.0	31	9.0	37.0	28.0	0	0	0.6849050521850586	52400	217.80218815803528	19139	63.475190839694655	
-inf	234.22	10.626168224299066	85.14018691588785	60.93457943925234	-4.9427798534533	262	25170	475	22.0	366.0	262.0	11	9.0	34.0	26.0	0	0	0.529310941696167	52600	218.33149909973145	19223	63.454372623574145	
-inf	236.48	10.633333333333333	87.65	62.825	-4.9427798534533	263	25250	479	20.0	302.0	217.0	20	9.0	34.0	26.0	0	0	1.619994878768921	52800	219.95149397850037	19303	63.441287878787875	
-inf	253.43	10.403361344537815	85.36974789915966	61.05042016806723	-4.9427798534533	264	25331	487	21.0	329.0	231.0	22	9.0	34.0	26.0	0	0	1.8267052173614502	53000	221.77819919586182	19383	63.428301886792454	
-inf	244.995	10.626086956521739	94.11304347826086	67.50434782608696	-4.9427798534533	265	25416	486	19.0	389.0	275.0	39	9.0	36.0	28.0	0	0	4.038674831390381	53200	225.8168740272522	19472	63.3984962406015	
-inf	244.74	10.955357142857142	101.36607142857143	72.75	-4.9427798534533	266	25504	486	17.0	325.0	233.0	39	9.0	36.0	28.0	0	0	1.5053088665008545	53400	227.32218289375305	19552	63.38576779026217	
-inf	248.0	10.791304347826086	91.61739130434782	65.67826086956522	-4.9427798534533	267	25589	403	18.0	367.0	263.0	75	9.0	36.0	27.0	0	0	3.5652942657470703	53600	230.88747715950012	19624	63.38805970149254	
-inf	237.015	10.696428571428571	95.8125	68.75892857142857	-4.9427798534533	268	25677	450	20.0	422.0	302.0	87	9.0	32.0	25.0	0	0	0.5896320343017578	53800	231.47710919380188	19705	63.37360594795539	
-inf	229.745	10.428571428571429	87.42857142857143	62.848214285714285	-4.9427798534533	269	25765	447	18.0	303.0	215.0	68	9.0	37.0	28.0	0	0	1.657740831375122	54000	233.134850025177	19783	63.364814814814814	
-inf	235.63	10.272727272727273	79.33636363636364	57.28181818181818	-4.9427798534533	270	25855	530	16.0	250.0	178.0	20	9.0	39.0	29.0	0	0	0.3163301944732666	54200	233.45118021965027	19861	63.35608856088561	
-inf	235.31	10.282051282051283	78.85470085470085	57.085470085470085	-4.9427798534533	271	25938	474	16.0	255.0	182.0	40	9.0	37.0	28.0	0	0	0.3707137107849121	54400	233.82189393043518	19939	63.34742647058824	
-inf	235.535	10.375	81.29464285714286	58.767857142857146	-4.9427798534533	272	26026	471	16.0	368.0	259.0	55	9.0	34.0	26.0	0	0	13.989403247833252	54600	247.81129717826843	20020	63.333333333333336	
-inf	230.53	10.252252252252251	76.13513513513513	54.75675675675676	-4.9427798534533	273	26115	416	15.0	180.0	129.0	56	9.0	34.0	26.0	0	0	1.098412036895752	54800	248.90970921516418	20111	63.30109489051095	
-inf	233.69	10.477477477477477	87.7927927927928	62.77477477477478	-4.9427798534533	274	26204	443	19.0	337.0	242.0	92	9.0	32.0	25.0	0	0	1.5656578540802002	55000	250.47536706924438	20196	63.279999999999994	
-inf	233.6	10.075471698113208	71.18867924528301	51.235849056603776	-4.9427798534533	275	26298	432	16.0	285.0	201.0	97	9.0	28.0	22.0	0	0	0.25876498222351074	55200	250.7341320514679	20269	63.280797101449274	
-inf	231.765	10.101694915254237	73.0	52.66949152542373	-4.9427798534533	276	26380	456	18.0	272.0	195.0	66	9.0	28.0	22.0	0	0	0.55019211769104	55400	251.28432416915894	20346	63.27436823104693	
-inf	237.0	10.309734513274336	75.6283185840708	54.51327433628319	-4.9427798534533	277	26467	468	16.0	282.0	200.0	40	9.0	30.0	23.0	0	0	0.9298949241638184	55600	252.21421909332275	20430	63.25539568345324	
-inf	231.105	10.5	78.43137254901961	56.61764705882353	-4.9427798534533	278	26565	455	16.0	286.0	204.0	40	9.0	40.0	30.0	0	0	0.28530311584472656	55800	252.49952220916748	20503	63.25627240143369	
-inf	229.975	10.346534653465346	80.06930693069307	57.633663366336634	-4.9427798534533	279	26664	501	16.0	320.0	221.0	54	9.0	38.0	29.0	0	0	0.7418177127838135	56000	253.2413399219513	20578	63.25357142857143	
-inf	230.72	10.329787234042554	76.45744680851064	55.02127659574468	-4.9427798534533	280	26770	418	16.0	325.0	230.0	44	9.0	40.0	31.0	0	0	0.36615610122680664	56200	253.6074960231781	20648	63.25978647686833	
-inf	240.255	10.008928571428571	73.46428571428571	53.169642857142854	-4.9427798534533	281	26858	511	16.0	270.0	192.0	44	9.0	36.0	27.0	0	0	0.6649069786071777	56400	254.27240300178528	20706	63.287234042553195	
-inf	241.13	10.185185185185185	75.66666666666667	54.675925925925924	-4.9427798534533	282	26950	483	17.0	256.0	183.0	61	9.0	36.0	27.0	0	0	0.7371389865875244	56600	255.0095419883728	20783	63.28091872791519	
-inf	233.745	10.3	75.60909090909091	54.8	-4.9427798534533	283	27040	470	17.0	277.0	197.0	66	9.0	36.0	27.0	0	0	0.6429581642150879	56800	255.6525001525879	20853	63.28697183098592	
-inf	237.05	10.296610169491526	75.88135593220339	54.813559322033896	-4.9427798534533	284	27122	432	16.0	348.0	244.0	61	9.0	34.0	26.0	0	0	0.8352408409118652	57000	256.48774099349976	20935	63.271929824561404	
-inf	236.565	10.336134453781513	77.08403361344538	55.60504201680672	-4.9427798534533	285	27203	410	18.0	274.0	194.0	31	9.0	34.0	26.0	0	0	0.788628101348877	57200	257.27636909484863	21012	63.26573426573427	
-inf	240.27	10.292682926829269	77.48780487804878	55.90243902439025	-4.88676092067064	286	27280	360	16.0	274.0	194.0	45	9.0	28.0	22.0	0	0	0.42557191848754883	57400	257.7019410133362	21087	63.26306620209059	
-inf	234.81	9.975409836065573	73.15573770491804	52.90983606557377	-4.88676092067064	287	27358	405	16.0	262.0	185.0	45	9.0	28.0	22.0	0	0	0.5310161113739014	57600	258.2329571247101	21162	63.26041666666667	
-inf	239.87	10.351851851851851	83.66666666666667	60.092592592592595	-4.88676092067064	288	27450	387	19.0	336.0	238.0	35	9.0	30.0	23.0	0	0	0.7405688762664795	57800	258.97352600097656	21238	63.2560553633218	
-inf	234.2	10.236363636363636	79.81818181818181	57.45454545454545	-4.88676092067064	289	27540	440	18.0	296.0	205.0	8	9.0	32.0	24.0	0	0	0.5016279220581055	58000	259.47515392303467	21311	63.25689655172414	
-inf	230.025	10.178217821782178	73.64356435643565	53.15841584158416	-4.88676092067064	290	27639	468	15.0	184.0	134.0	45	9.0	32.0	24.0	0	0	0.40084099769592285	58200	259.8759949207306	21389	63.24914089347079	
-inf	239.23	10.473684210526315	78.26315789473684	56.42982456140351	-4.88676092067064	291	27725	461	16.0	228.0	162.0	51	9.0	33.0	25.0	0	0	0.5939970016479492	58400	260.46999192237854	21470	63.236301369863014	
-inf	242.305	10.203252032520325	79.27642276422765	57.048780487804876	-4.88676092067064	292	27802	547	15.0	308.0	215.0	81	9.0	32.0	25.0	0	0	0.4512660503387451	58600	260.9212579727173	21550	63.225255972696246	
-inf	237.57	10.398305084745763	79.89830508474576	57.61864406779661	-4.88676092067064	293	27884	449	16.0	299.0	215.0	62	9.0	32.0	25.0	0	0	0.742089033126831	58800	261.6633470058441	21631	63.21258503401361	
-inf	236.59	10.649122807017545	86.80701754385964	62.50877192982456	-4.88676092067064	294	27970	448	18.0	286.0	202.0	55	9.0	36.0	27.0	0	0	1.224045991897583	59000	262.8873929977417	21717	63.19152542372881	
-inf	233.41	10.54368932038835	84.94174757281553	61.10679611650485	-4.88676092067064	295	28067	599	16.0	286.0	202.0	48	9.0	35.0	27.0	0	0	0.7727398872375488	59200	263.66013288497925	21783	63.204391891891895	
-inf	244.905	10.44	83.4	59.84	-4.88676092067064	296	28167	438	18.0	281.0	199.0	30	9.0	36.0	27.0	0	0	0.5686242580413818	59400	264.22875714302063	21854	63.20875420875421	
-inf	257.5	10.393617021276595	83.58510638297872	60.07446808510638	-4.88676092067064	297	28273	565	17.0	261.0	185.0	22	9.0	36.0	27.0	0	0	0.39285993576049805	59600	264.6216170787811	21920	63.22147651006711	
-inf	253.93	10.349514563106796	86.01941747572816	61.87378640776699	-4.88676092067064	298	28370	598	17.0	335.0	235.0	39	9.0	32.0	25.0	0	0	1.4943690299987793	59800	266.1159861087799	21998	63.214046822742475	
-inf	234.025	10.206896551724139	81.26724137931035	58.491379310344826	-4.88676092067064	299	28454	434	17.0	290.0	204.0	40	9.0	32.0	25.0	0	0	0.44340085983276367	60000	266.55938696861267	22081	63.19833333333334	
-inf	234.935	10.591304347826087	87.4695652173913	62.947826086956525	-4.88676092067064	300	28539	472	16.0	273.0	193.0	56	9.0	32.0	25.0	0	0	0.35816216468811035	60200	266.9175491333008	22156	63.19601328903654	
-inf	238.255	10.159574468085106	75.96808510638297	54.744680851063826	-4.88676092067064	301	28645	450	16.0	272.0	192.0	63	9.0	33.0	25.0	0	0	0.43971991539001465	60400	267.3572690486908	22225	63.20364238410596	
-inf	231.735	10.371428571428572	86.68571428571428	62.42857142857143	-4.88676092067064	302	28740	475	18.0	323.0	229.0	38	9.0	33.0	25.0	0	0	0.6698229312896729	60600	268.02709197998047	22296	63.20792079207921	
-inf	239.09	10.385321100917432	82.55045871559633	59.5045871559633	-4.88676092067064	303	28831	434	18.0	319.0	226.0	48	9.0	38.0	28.0	0	0	0.3361051082611084	60800	268.3631970882416	22380	63.19078947368421	
-inf	232.725	10.5	84.79629629629629	60.98148148148148	-4.88676092067064	304	28923	433	17.0	294.0	211.0	19	9.0	37.0	28.0	0	0	1.1307380199432373	61000	269.4939351081848	22460	63.18032786885246	
-inf	243.15	10.38655462184874	83.6218487394958	60.134453781512605	-4.88676092067064	305	29004	471	19.0	323.0	233.0	80	9.0	38.0	29.0	0	0	0.6239950656890869	61200	270.1179301738739	22546	63.16013071895425	
-inf	253.06	10.145833333333334	78.73958333333333	56.666666666666664	-4.88676092067064	306	29108	405	19.0	323.0	233.0	95	9.0	38.0	29.0	0	0	0.5245649814605713	61400	270.6424951553345	22620	63.15960912052117	
-inf	249.3	9.958762886597938	76.5360824742268	55.21649484536083	-4.88676092067064	307	29211	464	16.0	272.0	193.0	55	9.0	37.0	28.0	0	0	0.6599080562591553	61600	271.3024032115936	22683	63.17694805194805	
-inf	249.775	10.1875	78.35714285714286	56.330357142857146	-4.88676092067064	308	29299	491	18.0	319.0	226.0	50	9.0	34.0	26.0	0	0	0.8762450218200684	61800	272.1786482334137	22765	63.163430420711975	
-inf	236.25	10.25233644859813	77.7196261682243	56.3177570093458	-4.88676092067064	309	29392	425	18.0	261.0	187.0	67	9.0	30.0	23.0	0	0	0.7139027118682861	62000	272.892550945282	22842	63.15806451612903	
-inf	242.495	10.336448598130842	81.6355140186916	59.08411214953271	-4.88676092067064	310	29485	380	19.0	334.0	239.0	71	9.0	30.0	23.0	0	0	3.6453750133514404	62200	276.5379259586334	22912	63.163987138263664	
-inf	242.33	10.245454545454546	77.75454545454545	56.39090909090909	-4.88676092067064	311	29575	442	16.0	286.0	202.0	33	9.0	38.0	29.0	0	0	0.7747640609741211	62400	277.31269001960754	22989	63.15865384615385	
-inf	239.95	10.45	84.45	60.78	-4.88676092067064	312	29675	449	16.0	245.0	176.0	46	9.0	36.0	27.0	0	0	0.3413119316101074	62600	277.65400195121765	23060	63.162939297124595	
-inf	240.95	10.388349514563107	80.84466019417475	58.36893203883495	-4.88676092067064	313	29772	452	17.0	231.0	164.0	64	9.0	35.0	26.0	0	0	0.7132589817047119	62800	278.36726093292236	23131	63.1671974522293	
-inf	233.12	10.403508771929825	83.50877192982456	60.42982456140351	-4.88676092067064	314	29858	422	17.0	336.0	241.0	47	9.0	35.0	26.0	0	0	0.31448817253112793	63000	278.6817491054535	23217	63.147619047619045	
-inf	243.7	10.257731958762887	81.65979381443299	58.96907216494845	-4.88676092067064	315	29961	449	16.0	302.0	212.0	53	9.0	40.0	30.0	0	0	0.3047218322753906	63200	278.9864709377289	23282	63.161392405063296	
-inf	240.18	10.682242990654206	88.98130841121495	63.953271028037385	-4.88676092067064	316	30054	704	16.0	268.0	187.0	82	9.0	32.0	25.0	0	0	0.4599130153656006	63400	279.4463839530945	23359	63.15615141955836	
-inf	235.49	10.941176470588236	92.93137254901961	66.70588235294117	-4.88676092067064	317	30152	428	18.0	343.0	243.0	61	9.0	28.0	22.0	0	0	0.7437951564788818	63600	280.19017910957336	23428	63.16352201257862	
-inf	237.74	10.714285714285714	91.75238095238095	65.78095238095239	-4.826046574725657	318	30247	502	20.0	302.0	212.0	56	9.0	32.0	25.0	0	0	29.024370908737183	63800	309.21455001831055	23496	63.17241379310345	
-inf	237.155	10.641666666666667	87.1	62.55	-4.826046574725657	319	30327	502	20.0	285.0	206.0	48	9.0	32.0	25.0	0	0	27.574029207229614	64000	336.78857922554016	23579	63.1578125	
-inf	240.485	10.037037037037036	79.88888888888889	57.56481481481482	-4.826046574725657	320	30419	548	16.0	285.0	206.0	63	9.0	34.0	26.0	0	0	0.4846818447113037	64200	337.27326107025146	23651	63.16043613707165	
-inf	231.745	10.448979591836734	82.76530612244898	59.734693877551024	-4.826046574725657	321	30521	647	18.0	313.0	223.0	27	9.0	38.0	29.0	0	0	1.024446964263916	64400	338.2977080345154	23720	63.16770186335404	
-inf	231.725	10.244444444444444	80.84444444444445	58.3	-4.826046574725657	322	30631	452	16.0	264.0	187.0	66	9.0	38.0	28.0	0	0	0.5937271118164062	64600	338.8914351463318	23787	63.17801857585139	
-inf	244.51	10.37	81.71	59.14	-4.826046574725657	323	30731	478	16.0	256.0	183.0	60	9.0	38.0	29.0	0	0	0.8338589668273926	64800	339.7252941131592	23851	63.1929012345679	
-inf	228.995	10.222222222222221	83.68888888888888	60.44444444444444	-4.826046574725657	324	30841	548	17.0	296.0	210.0	39	9.0	41.0	30.0	0	0	1.1428818702697754	65000	340.86817598342896	23910	63.215384615384615	
-inf	238.005	9.969072164948454	71.96907216494846	51.91752577319588	-4.826046574725657	325	30944	424	16.0	270.0	192.0	62	9.0	41.0	29.0	0	0	0.9589321613311768	65200	341.82710814476013	23984	63.214723926380366	
-inf	226.98	10.074380165289256	78.80165289256199	56.80165289256198	-4.826046574725657	326	31023	451	17.0	319.0	226.0	52	9.0	36.0	27.0	0	0	0.4045860767364502	65400	342.2316942214966	24071	63.194189602446485	
-inf	232.495	10.126126126126126	81.21621621621621	58.585585585585584	-4.826046574725657	327	31112	406	16.0	288.0	207.0	80	9.0	30.0	23.0	0	0	0.39696168899536133	65600	342.62865591049194	24144	63.19512195121951	
-inf	230.83	10.119565217391305	77.02173913043478	55.93478260869565	-4.826046574725657	328	31220	480	14.0	217.0	154.0	38	9.0	36.0	27.0	0	0	0.35338330268859863	65800	342.98203921318054	24201	63.22036474164134	
-inf	232.085	10.25	79.54310344827586	57.672413793103445	-4.826046574725657	329	31304	423	16.0	248.0	181.0	60	9.0	41.0	30.0	0	0	0.7781980037689209	66000	343.76023721694946	24283	63.20757575757575	
-inf	232.095	10.177570093457945	79.80373831775701	57.8411214953271	-4.826046574725657	330	31397	401	16.0	288.0	203.0	60	9.0	36.0	27.0	0	0	0.42605066299438477	66200	344.18628787994385	24362	63.19939577039275	
-inf	230.67	10.263157894736842	80.69298245614036	58.44736842105263	-4.826046574725657	331	31483	447	16.0	306.0	220.0	69	9.0	36.0	27.0	0	0	0.878312349319458	66400	345.0646002292633	24442	63.18975903614458	
-inf	232.73	10.462264150943396	86.50943396226415	62.556603773584904	-4.826046574725657	332	31577	419	20.0	549.0	394.0	41	9.0	36.0	27.0	0	0	0.7342967987060547	66600	345.79889702796936	24512	63.1951951951952	
-inf	234.495	10.810526315789474	94.57894736842105	68.38947368421053	-4.826046574725657	333	31682	519	20.0	549.0	394.0	75	9.0	38.0	28.0	0	0	0.562000036239624	66800	346.360897064209	24574	63.212574850299404	
-inf	230.235	10.718181818181819	89.7909090909091	64.82727272727273	-4.826046574725657	334	31772	533	20.0	342.0	243.0	19	9.0	41.0	31.0	0	0	2.33201003074646	67000	348.69290709495544	24641	63.22238805970149	
-inf	229.875	10.387387387387387	83.31531531531532	60.08108108108108	-4.826046574725657	335	31861	544	20.0	423.0	304.0	49	9.0	31.0	24.0	0	0	0.34332799911499023	67200	349.03623509407043	24724	63.208333333333336	
-inf	233.29	10.383928571428571	82.86607142857143	59.6875	-4.826046574725657	336	31949	521	15.0	242.0	170.0	41	9.0	31.0	24.0	0	0	0.6770269870758057	67400	349.71326208114624	24800	63.204747774480715	
-inf	237.73	10.712871287128714	87.41584158415841	63.07920792079208	-4.826046574725657	337	32048	521	17.0	266.0	188.0	86	9.0	31.0	24.0	0	0	0.6571810245513916	67600	350.37044310569763	24872	63.20710059171598	
-inf	231.99	10.333333333333334	82.27083333333333	59.125	-4.826046574725657	338	32152	567	19.0	322.0	226.0	62	9.0	30.0	23.0	0	0	1.313053846359253	67800	351.6834969520569	24938	63.21828908554572	
-inf	230.775	10.224489795918368	81.31632653061224	58.42857142857143	-4.826046574725657	339	32254	574	16.0	302.0	217.0	16	9.0	30.0	23.0	0	0	0.6398532390594482	68000	352.32335019111633	25006	63.226470588235294	
-inf	218.125	10.343434343434344	85.43434343434343	61.42424242424242	-4.826046574725657	340	32355	500	17.0	346.0	244.0	23	9.0	30.0	23.0	0	0	2.3623437881469727	68200	354.6856939792633	25079	63.22727272727273	
-inf	226.685	10.314285714285715	84.24761904761905	60.4	-4.826046574725657	341	32450	433	15.0	214.0	154.0	24	9.0	44.0	32.0	0	0	1.9240190982818604	68400	356.60971307754517	25153	63.2266081871345	
-inf	229.09	10.425925925925926	84.51851851851852	60.97222222222222	-4.826046574725657	342	32542	446	16.0	221.0	159.0	47	9.0	44.0	32.0	0	0	1.991549015045166	68600	358.60126209259033	25227	63.22594752186589	
-inf	231.795	10.207920792079207	83.53465346534654	60.306930693069305	-4.826046574725657	343	32641	447	16.0	301.0	216.0	53	9.0	39.0	29.0	0	0	0.3923189640045166	68800	358.99358105659485	25290	63.241279069767444	
-inf	221.23	10.063063063063064	81.03603603603604	58.45945945945946	-4.826046574725657	344	32730	553	16.0	284.0	201.0	58	9.0	37.0	28.0	0	0	0.7515659332275391	69000	359.7451469898224	25365	63.23913043478261	
-inf	218.68	10.056603773584905	80.91509433962264	58.160377358490564	-4.826046574725657	345	32824	453	16.0	250.0	181.0	48	9.0	30.0	23.0	0	0	0.7440502643585205	69200	360.4891972541809	25436	63.24277456647398	
-inf	223.115	10.158878504672897	78.02803738317758	56.38317757009346	-4.826046574725657	346	32917	412	18.0	272.0	196.0	76	9.0	34.0	26.0	0	0	0.602362871170044	69400	361.09156012535095	25503	63.252161383285305	
-inf	227.865	10.539130434782608	81.89565217391305	59.03478260869565	-4.826046574725657	347	33002	425	18.0	272.0	196.0	45	9.0	34.0	26.0	0	0	0.7725038528442383	69600	361.8640639781952	25585	63.23994252873563	
-inf	228.95	10.58095238095238	81.92380952380952	59.08571428571429	-4.826046574725657	348	33097	540	16.0	272.0	193.0	28	9.0	32.0	25.0	0	0	0.7524731159210205	69800	362.6165370941162	25654	63.24641833810888	
-inf	226.7	10.368852459016393	77.69672131147541	55.90983606557377	-4.826046574725657	349	33175	389	16.0	272.0	193.0	39	9.0	32.0	25.0	0	0	0.6749751567840576	70000	363.29151225090027	25732	63.24	
-inf	223.04	10.186915887850468	73.20560747663552	52.626168224299064	-4.826046574725657	350	33268	416	16.0	268.0	193.0	56	9.0	30.0	23.0	0	0	0.40798163414001465	70200	363.6994938850403	25812	63.230769230769226	
-inf	228.51	10.557522123893806	82.52212389380531	59.36283185840708	-4.826046574725657	351	33355	423	18.0	335.0	237.0	59	9.0	30.0	23.0	0	0	0.395416259765625	70400	364.0949101448059	25886	63.23011363636364	
-inf	230.205	10.186915887850468	80.92523364485982	58.05607476635514	-4.826046574725657	352	33448	444	17.0	338.0	237.0	44	9.0	30.0	23.0	0	0	7.815625905990601	70600	371.9105360507965	25945	63.25070821529745	
-inf	226.105	10.62809917355372	88.72727272727273	63.84297520661157	-4.826046574725657	353	33527	405	17.0	315.0	220.0	64	9.0	31.0	24.0	0	0	0.5540590286254883	70800	372.464595079422	26031	63.233050847457626	
-inf	234.29	10.50909090909091	84.68181818181819	60.9	-4.826046574725657	354	33617	425	17.0	280.0	198.0	73	9.0	36.0	28.0	0	0	1.0346839427947998	71000	373.4992790222168	26114	63.21971830985916	
-inf	228.85	10.412844036697248	83.79816513761467	60.41284403669725	-4.826046574725657	355	33708	508	19.0	313.0	226.0	50	9.0	36.0	28.0	0	0	0.6427180767059326	71200	374.14199709892273	26191	63.21488764044944	
-inf	229.335	10.172043010752688	78.56989247311827	56.763440860215056	-4.826046574725657	356	33815	508	16.0	243.0	171.0	52	9.0	36.0	27.0	0	0	0.900097131729126	71400	375.04209423065186	26263	63.21708683473389	
-inf	222.18	10.102803738317757	76.86915887850468	55.52336448598131	-4.826046574725657	357	33908	441	15.0	243.0	171.0	17	9.0	36.0	28.0	0	0	0.9048757553100586	71600	375.9469699859619	26328	63.229050279329606	
-inf	228.635	10.266666666666667	79.3047619047619	57.2	-4.826046574725657	358	34003	491	14.0	222.0	158.0	49	9.0	38.0	28.0	0	0	0.5132520198822021	71800	376.4602220058441	26403	63.22701949860724	
-inf	227.54	10.276785714285714	80.60714285714286	58.214285714285715	-4.826046574725657	359	34091	432	15.0	291.0	208.0	10	9.0	36.0	28.0	0	0	0.6418910026550293	72000	377.10211300849915	26483	63.21805555555556	
-inf	232.98	10.6	87.74285714285715	63.19047619047619	-4.826046574725657	360	34186	437	16.0	291.0	208.0	35	9.0	34.0	26.0	0	0	0.7920951843261719	72200	377.8942081928253	26564	63.20775623268698	
-inf	240.675	10.50925925925926	84.92592592592592	61.01851851851852	-4.826046574725657	361	34278	467	22.0	396.0	281.0	42	9.0	35.0	26.0	0	0	0.43660783767700195	72400	378.3308160305023	26638	63.20718232044199	
-inf	236.67	10.504504504504505	84.62162162162163	60.747747747747745	-4.826046574725657	362	34367	507	18.0	304.0	220.0	36	9.0	41.0	30.0	0	0	0.6498939990997314	72600	378.98071002960205	26710	63.209366391184574	
-inf	237.44	10.77	95.51	68.39	-4.826046574725657	363	34467	537	20.0	513.0	363.0	45	9.0	36.0	27.0	0	0	0.4735069274902344	72800	379.4542169570923	26782	63.21153846153847	
-inf	244.27	10.462264150943396	81.06603773584905	58.198113207547166	-4.826046574725657	364	34561	656	18.0	383.0	270.0	22	9.0	30.0	23.0	0	0	0.4328420162200928	73000	379.8870589733124	26859	63.20684931506849	
-inf	244.995	10.254716981132075	76.11320754716981	54.66981132075472	-4.826046574725657	365	34655	608	16.0	258.0	184.0	55	9.0	30.0	23.0	0	0	0.43032312393188477	73200	380.31738209724426	26934	63.204918032786885	
-inf	236.04	10.429752066115702	76.87603305785125	55.239669421487605	-4.826046574725657	366	34734	536	16.0	288.0	203.0	27	9.0	30.0	23.0	0	0	1.5143980979919434	73400	381.8317801952362	27010	63.201634877384194	
-inf	240.975	10.575221238938052	82.15929203539822	59.0353982300885	-4.826046574725657	367	34821	527	16.0	292.0	207.0	18	9.0	39.0	29.0	0	0	0.5013420581817627	73600	382.33312225341797	27093	63.18885869565217	
-inf	254.255	10.252252252252251	78.82882882882883	56.9009009009009	-4.826046574725657	368	34910	538	16.0	292.0	207.0	24	9.0	34.0	26.0	0	0	4.02812385559082	73800	386.3612461090088	27161	63.19647696476965	
-inf	251.79	10.448598130841122	86.28971962616822	62.35514018691589	-4.826046574725657	369	35003	613	15.0	276.0	196.0	24	9.0	34.0	26.0	0	0	1.1878440380096436	74000	387.54909014701843	27238	63.19189189189189	
-inf	244.515	10.322916666666666	89.80208333333333	64.6875	-4.826046574725657	370	35107	538	16.0	353.0	252.0	53	9.0	32.0	24.0	0	0	0.7196700572967529	74200	388.2687602043152	27301	63.20619946091644	
-inf	238.99	10.475728155339805	89.84466019417475	64.51456310679612	-4.826046574725657	371	35204	746	16.0	298.0	210.0	25	9.0	41.0	30.0	0	0	0.6394939422607422	74400	388.9082541465759	27378	63.20161290322581	
-inf	243.115	10.309278350515465	83.6082474226804	60.123711340206185	-4.826046574725657	372	35307	571	17.0	329.0	236.0	41	9.0	40.0	29.0	0	0	56.25007677078247	74600	445.1583309173584	27446	63.20911528150134	
-inf	235.325	10.20183486238532	81.91743119266054	58.89908256880734	-4.826046574725657	373	35398	620	16.0	268.0	191.0	43	9.0	42.0	30.0	0	0	0.7501931190490723	74800	445.90852403640747	27524	63.20320855614973	
-inf	236.675	10.15929203539823	81.61061946902655	58.65486725663717	-4.826046574725657	374	35485	512	17.0	295.0	209.0	71	9.0	41.0	31.0	0	0	0.6255719661712646	75000	446.53409600257874	27600	63.2	
-inf	226.975	10.468468468468469	82.87387387387388	59.7027027027027	-4.826046574725657	375	35574	439	18.0	291.0	208.0	66	9.0	41.0	31.0	0	0	0.24728107452392578	75200	446.78137707710266	27671	63.20345744680851	
-inf	231.19	10.536363636363637	83.0	59.872727272727275	-4.826046574725657	376	35664	657	16.0	291.0	208.0	55	9.0	35.0	26.0	0	0	0.3986649513244629	75400	447.1800420284271	27750	63.196286472148536	
-inf	229.945	10.477064220183486	84.55963302752293	61.11926605504587	-4.826046574725657	377	35755	479	18.0	267.0	190.0	51	9.0	34.0	26.0	0	0	0.7664861679077148	75600	447.94652819633484	27827	63.19179894179894	
-inf	232.585	10.48	83.68	60.39	-4.826046574725657	378	35855	518	17.0	250.0	180.0	58	9.0	32.0	25.0	0	0	0.39913177490234375	75800	448.3456599712372	27896	63.19788918205805	
-inf	231.235	10.462962962962964	83.48148148148148	60.25	-4.826046574725657	379	35947	542	17.0	287.0	209.0	25	9.0	32.0	25.0	0	0	0.38474416732788086	76000	448.73040413856506	27969	63.19868421052632	
-inf	251.195	10.23	83.34	60.17	-4.826046574725657	380	36047	557	20.0	326.0	236.0	37	9.0	32.0	25.0	0	0	0.47583913803100586	76200	449.20624327659607	28041	63.20078740157481	
