ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.02	10.553956834532373	30.14388489208633	21.971223021582734	-5.77735411115842	256	17268	164	14.0	80.0	55.0	12	9.0	11.0	9.0	0	0	0.6798350811004639	51400	108.30149722099304	21235	58.68677042801556	
-inf	76.15	10.544117647058824	28.698529411764707	20.970588235294116	-5.77735411115842	257	17332	164	13.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.4692239761352539	51600	108.7707211971283	21307	58.707364341085274	
-inf	77.285	10.817518248175183	31.248175182481752	22.722627737226276	-5.77735411115842	258	17395	156	19.0	127.0	85.0	11	9.0	11.0	9.0	0	0	0.3825569152832031	51800	109.1532781124115	21378	58.729729729729726	
-inf	75.845	11.01526717557252	35.091603053435115	25.34351145038168	-5.77735411115842	259	17464	159	15.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.46521997451782227	52000	109.61849808692932	21461	58.728846153846156	
-inf	78.865	10.8125	33.2578125	24.046875	-5.77735411115842	260	17536	132	15.0	79.0	53.0	35	9.0	11.0	9.0	0	0	0.21993803977966309	52200	109.83843612670898	21527	58.76053639846744	
-inf	82.65	10.742424242424242	32.93939393939394	23.856060606060606	-5.77735411115842	261	17604	141	16.0	98.0	67.0	15	9.0	11.0	9.0	0	0	0.1670229434967041	52400	110.00545907020569	21593	58.791984732824424	
-inf	83.005	10.794117647058824	32.88970588235294	23.830882352941178	-5.77735411115842	262	17668	156	16.0	100.0	68.0	20	9.0	11.0	9.0	0	0	0.23696517944335938	52600	110.24242424964905	21671	58.80038022813688	
-inf	81.03	10.816	33.768	24.432	-5.77735411115842	263	17743	175	15.0	128.0	90.0	25	9.0	11.0	9.0	0	0	0.33207178115844727	52800	110.5744960308075	21743	58.82007575757576	
-inf	81.37	10.94488188976378	35.69291338582677	25.811023622047244	-5.77735411115842	264	17816	184	17.0	175.0	116.0	22	9.0	11.0	9.0	0	0	0.43355488777160645	53000	111.0080509185791	21816	58.83773584905661	
-inf	83.235	10.827586206896552	34.186206896551724	24.56551724137931	-5.77735411115842	265	17871	187	16.0	89.0	60.0	27	9.0	11.0	9.0	0	0	0.7659380435943604	53200	111.77398896217346	21898	58.838345864661655	
-inf	86.155	10.82442748091603	33.23664122137404	24.0	-5.77735411115842	266	17940	196	14.0	83.0	59.0	24	9.0	11.0	9.0	0	0	0.20307707786560059	53400	111.97706604003906	21979	58.840823970037455	
-inf	86.375	10.968503937007874	34.29133858267716	24.68503937007874	-5.77735411115842	267	18013	206	14.0	71.0	50.0	20	9.0	11.0	9.0	0	0	0.32535600662231445	53600	112.30242204666138	22048	58.865671641791046	
-inf	82.93	10.845588235294118	33.73529411764706	24.433823529411764	-5.77735411115842	268	18077	208	16.0	91.0	63.0	23	9.0	11.0	9.0	0	0	0.366865873336792	53800	112.66928791999817	22131	58.86431226765799	
-inf	84.39	10.897810218978103	34.52554744525548	24.99270072992701	-5.77735411115842	269	18140	222	18.0	113.0	76.0	25	9.0	11.0	9.0	0	0	0.4902341365814209	54000	113.15952205657959	22217	58.85740740740741	
-inf	82.19	10.771653543307087	33.125984251968504	23.984251968503937	-5.77735411115842	270	18213	199	14.0	115.0	82.0	27	9.0	11.0	9.0	0	0	0.29828596115112305	54200	113.45780801773071	22291	58.87269372693727	
-inf	79.925	10.776119402985074	33.64179104477612	24.350746268656717	-5.77735411115842	271	18279	187	15.0	87.0	61.0	16	9.0	11.0	9.0	0	0	0.2729809284210205	54400	113.73078894615173	22373	58.873161764705884	
-inf	81.535	11.04861111111111	37.03472222222222	26.61111111111111	-5.77735411115842	272	18335	187	16.0	98.0	69.0	19	9.0	11.0	9.0	0	0	0.5627150535583496	54600	114.29350399971008	22459	58.866300366300365	
-inf	80.71	11.04225352112676	35.34507042253521	25.570422535211268	-5.77735411115842	273	18393	196	16.0	98.0	69.0	26	9.0	11.0	9.0	0	0	0.6099100112915039	54800	114.90341401100159	22543	58.863138686131386	
-inf	79.67	10.694029850746269	31.14179104477612	22.62686567164179	-5.77735411115842	274	18459	140	16.0	98.0	69.0	28	9.0	11.0	9.0	0	0	0.3468010425567627	55000	115.25021505355835	22613	58.88545454545454	
-inf	80.725	10.717391304347826	32.630434782608695	23.615942028985508	-5.77735411115842	275	18521	145	16.0	96.0	66.0	20	9.0	11.0	9.0	0	0	0.40878891944885254	55200	115.6590039730072	22700	58.8768115942029	
-inf	81.37	10.719178082191782	32.47260273972603	23.493150684931507	-5.77735411115842	276	18575	156	16.0	96.0	66.0	35	9.0	11.0	9.0	0	0	0.8975522518157959	55400	116.556556224823	22790	58.86281588447653	
-inf	79.245	10.828125	34.2421875	24.71875	-5.77735411115842	277	18647	190	17.0	110.0	75.0	14	9.0	11.0	9.0	0	0	0.2935149669647217	55600	116.85007119178772	22864	58.877697841726615	
-inf	80.965	10.931818181818182	35.378787878787875	25.439393939393938	-5.77735411115842	278	18715	150	14.0	111.0	78.0	14	9.0	11.0	9.0	0	0	3.2239458560943604	55800	120.07401704788208	22941	58.88709677419355	
-inf	78.815	11.015873015873016	36.67460317460318	26.357142857142858	-5.77735411115842	279	18789	156	15.0	95.0	64.0	14	9.0	11.0	9.0	0	0	0.3352041244506836	56000	120.40922117233276	23020	58.89285714285714	
-inf	78.75	11.052631578947368	37.83458646616541	27.203007518796994	-5.77735411115842	280	18856	157	15.0	95.0	65.0	32	9.0	11.0	9.0	0	0	0.6516849994659424	56200	121.0609061717987	23102	58.893238434163706	
-inf	77.52	11.097744360902256	37.56390977443609	27.05263157894737	-5.77735411115842	281	18923	155	18.0	122.0	83.0	15	9.0	11.0	9.0	0	0	0.4315669536590576	56400	121.49247312545776	23181	58.89893617021277	
-inf	78.645	11.070866141732283	36.98425196850393	26.73228346456693	-5.77735411115842	282	18996	160	15.0	122.0	84.0	11	9.0	11.0	9.0	0	0	0.619391918182373	56600	122.11186504364014	23256	58.91166077738516	
-inf	80.595	10.838709677419354	35.903225806451616	25.983870967741936	-5.77735411115842	283	19072	163	14.0	109.0	77.0	26	9.0	11.0	9.0	0	0	0.5510108470916748	56800	122.66287589073181	23329	58.927816901408455	
-inf	80.83	10.880597014925373	36.07462686567164	26.14179104477612	-5.77735411115842	284	19138	160	14.0	116.0	80.0	16	9.0	11.0	9.0	0	0	1.1077032089233398	57000	123.77057909965515	23405	58.93859649122807	
-inf	80.325	10.949579831932773	36.09243697478992	26.168067226890756	-5.77735411115842	285	19219	185	18.0	119.0	79.0	27	9.0	11.0	9.0	0	0	0.2506859302520752	57200	124.02126502990723	23469	58.97027972027972	
-inf	80.335	11.059701492537313	37.6044776119403	27.059701492537314	-5.77735411115842	286	19285	166	16.0	100.0	69.0	29	9.0	11.0	9.0	0	0	0.3248629570007324	57400	124.34612798690796	23546	58.97909407665505	
-inf	79.045	11.007692307692308	36.69230769230769	26.50769230769231	-5.77735411115842	287	19355	165	14.0	76.0	53.0	31	9.0	11.0	9.0	0	0	0.37632298469543457	57600	124.7224509716034	23612	59.00694444444444	
-inf	79.41	11.082706766917294	38.26315789473684	27.571428571428573	-5.77735411115842	288	19422	152	15.0	105.0	73.0	41	9.0	11.0	9.0	0	0	0.19772601127624512	57800	124.92017698287964	23688	59.017301038062286	
-inf	77.225	10.991150442477876	37.16814159292036	26.79646017699115	-5.77735411115842	289	19509	164	14.0	93.0	64.0	25	9.0	11.0	9.0	0	0	0.36069512367248535	58000	125.28087210655212	23735	59.077586206896555	
-inf	75.475	10.98165137614679	35.62385321100918	25.71559633027523	-5.77735411115842	290	19600	182	14.0	87.0	61.0	22	9.0	11.0	9.0	0	0	0.3766031265258789	58200	125.657475233078	23789	59.1254295532646	
-inf	78.255	11.165289256198347	38.47933884297521	27.694214876033058	-5.77735411115842	291	19679	193	19.0	121.0	83.0	29	9.0	11.0	9.0	0	0	0.39533185958862305	58400	126.05280709266663	23866	59.13356164383561	
-inf	75.69	11.10655737704918	38.18852459016394	27.631147540983605	-5.77735411115842	292	19757	170	18.0	132.0	87.0	29	9.0	11.0	9.0	0	0	0.5897598266601562	58600	126.64256691932678	23940	59.14675767918089	
-inf	78.025	11.110169491525424	38.71186440677966	27.991525423728813	-5.77735411115842	293	19839	186	16.0	91.0	63.0	21	9.0	11.0	9.0	0	0	0.20941424369812012	58800	126.8519811630249	24009	59.16836734693878	
-inf	78.165	11.466666666666667	43.03333333333333	30.908333333333335	-5.77735411115842	294	19919	186	18.0	125.0	83.0	25	9.0	11.0	9.0	0	0	0.4662468433380127	59000	127.31822800636292	24079	59.18813559322034	
-inf	82.765	11.133858267716535	39.669291338582674	28.69291338582677	-5.77735411115842	295	19992	180	14.0	107.0	74.0	16	9.0	11.0	9.0	0	0	0.6408939361572266	59200	127.95912194252014	24152	59.2027027027027	
-inf	78.89	11.077586206896552	39.4051724137931	28.46551724137931	-5.77735411115842	296	20076	194	13.0	86.0	60.0	14	9.0	11.0	9.0	0	0	0.44264817237854004	59400	128.40177011489868	24213	59.23737373737374	
-inf	79.61	10.949579831932773	36.8235294117647	26.6218487394958	-5.77735411115842	297	20157	181	15.0	81.0	56.0	10	9.0	11.0	9.0	0	0	0.37476491928100586	59600	128.7765350341797	24275	59.27013422818792	
-inf	76.57	11.19672131147541	38.69672131147541	28.15573770491803	-5.77735411115842	298	20235	167	15.0	84.0	61.0	31	9.0	11.0	9.0	0	0	0.6133792400360107	59800	129.3899142742157	24334	59.30769230769231	
-inf	73.135	11.341880341880342	40.06837606837607	29.076923076923077	-5.77735411115842	299	20318	167	15.0	84.0	58.0	19	9.0	13.0	10.0	0	0	0.4382636547088623	60000	129.82817792892456	24407	59.321666666666665	
-inf	71.615	11.210526315789474	39.666666666666664	28.70175438596491	-5.77735411115842	300	20404	154	15.0	86.0	59.0	16	9.0	11.0	9.0	0	0	0.5920939445495605	60200	130.42027187347412	24474	59.34551495016611	
-inf	72.27	11.288288288288289	40.171171171171174	29.09009009009009	-5.77735411115842	301	20493	145	14.0	91.0	63.0	7	9.0	11.0	9.0	0	0	0.381101131439209	60400	130.80137300491333	24538	59.37417218543046	
-inf	71.495	11.15079365079365	38.17460317460318	27.706349206349206	-5.77735411115842	302	20567	125	14.0	91.0	63.0	12	9.0	11.0	9.0	0	0	0.4484250545501709	60600	131.2497980594635	24616	59.37953795379538	
-inf	70.855	11.008474576271187	36.61864406779661	26.508474576271187	-5.77735411115842	303	20649	129	14.0	80.0	56.0	15	9.0	11.0	9.0	0	0	0.46727800369262695	60800	131.71707606315613	24689	59.39309210526316	
-inf	73.56	11.017094017094017	36.87179487179487	26.632478632478634	-5.77735411115842	304	20732	130	14.0	80.0	56.0	5	9.0	11.0	9.0	0	0	0.4375159740447998	61000	132.15459203720093	24757	59.41475409836065	
-inf	80.13	11.041322314049587	36.53719008264463	26.330578512396695	-5.77735411115842	305	20811	148	15.0	101.0	72.0	5	9.0	11.0	9.0	0	0	0.3536388874053955	61200	132.50823092460632	24836	59.41830065359477	
-inf	77.185	11.15625	37.140625	26.7109375	-5.77735411115842	306	20883	153	18.0	113.0	76.0	21	9.0	11.0	9.0	0	0	0.4808812141418457	61400	132.98911213874817	24915	59.421824104234524	
-inf	74.575	11.114503816793894	37.20610687022901	26.72519083969466	-5.77735411115842	307	20952	155	18.0	113.0	76.0	21	9.0	11.0	9.0	0	0	0.2687089443206787	61600	133.25782108306885	24989	59.43344155844156	
-inf	73.38	10.984496124031008	33.53488372093023	24.271317829457363	-5.77735411115842	308	21023	155	14.0	117.0	81.0	12	9.0	11.0	9.0	0	0	0.47196316719055176	61800	133.7297842502594	25059	59.45145631067961	
-inf	69.865	10.715277777777779	30.444444444444443	22.11111111111111	-5.77735411115842	309	21079	155	16.0	84.0	59.0	23	9.0	11.0	9.0	0	0	0.31331467628479004	62000	134.0430989265442	25134	59.461290322580645	
-inf	68.935	10.718120805369127	32.604026845637584	23.610738255033556	-5.77735411115842	310	21130	153	15.0	102.0	71.0	6	9.0	11.0	9.0	0	0	0.40968918800354004	62200	134.45278811454773	25225	59.44533762057878	
-inf	66.97	10.8	34.29565217391304	24.817391304347826	-5.77735411115842	311	21215	160	16.0	111.0	75.0	7	9.0	11.0	9.0	0	0	0.2896738052368164	62400	134.74246191978455	25293	59.46634615384615	
-inf	69.47	10.946153846153846	36.253846153846155	26.246153846153845	-5.77735411115842	312	21285	160	14.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.38163208961486816	62600	135.1240940093994	25365	59.480830670926515	
-inf	69.355	10.857142857142858	36.45238095238095	26.38095238095238	-5.77735411115842	313	21359	152	14.0	93.0	65.0	7	9.0	11.0	9.0	0	0	0.3154418468475342	62800	135.43953585624695	25437	59.495222929936304	
-inf	71.765	11.022222222222222	37.0	26.755555555555556	-5.77735411115842	314	21424	159	15.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.45244431495666504	63000	135.8919801712036	25511	59.506349206349206	
-inf	70.12	10.896825396825397	34.785714285714285	25.238095238095237	-5.77735411115842	315	21498	159	15.0	164.0	113.0	7	9.0	11.0	9.0	0	0	0.4279448986053467	63200	136.31992506980896	25582	59.52215189873418	
-inf	72.305	10.892561983471074	34.892561983471076	25.25619834710744	-5.77735411115842	316	21577	162	14.0	87.0	59.0	11	9.0	11.0	9.0	0	0	0.38629603385925293	63400	136.7062211036682	25651	59.541009463722396	
-inf	76.11	11.368421052631579	41.556390977443606	29.86466165413534	-5.77735411115842	317	21644	178	17.0	122.0	83.0	22	9.0	11.0	9.0	0	0	0.9712259769439697	63600	137.67744708061218	25732	59.540880503144656	
-inf	74.335	11.21311475409836	39.9344262295082	28.66393442622951	-5.77735411115842	318	21722	189	17.0	122.0	83.0	17	9.0	11.0	9.0	0	0	1.130599021911621	63800	138.8080461025238	25808	59.54858934169279	
-inf	73.335	11.016666666666667	39.325	28.25	-5.77735411115842	319	21802	175	16.0	125.0	84.0	9	9.0	11.0	9.0	0	0	0.4752230644226074	64000	139.2832691669464	25878	59.565625	
-inf	73.895	11.045045045045045	37.693693693693696	27.16216216216216	-5.77735411115842	320	21891	151	16.0	122.0	83.0	8	9.0	11.0	9.0	0	0	1.010727882385254	64200	140.29399704933167	25940	59.59501557632399	
-inf	76.63	10.83941605839416	33.306569343065696	24.138686131386862	-5.77735411115842	321	21954	161	16.0	94.0	65.0	12	9.0	11.0	9.0	0	0	0.23136115074157715	64400	140.52535820007324	26024	59.59006211180124	
-inf	77.08	11.00709219858156	35.9645390070922	25.97163120567376	-5.77735411115842	322	22013	161	19.0	127.0	86.0	10	9.0	11.0	9.0	0	0	0.5681648254394531	64600	141.0935230255127	26100	59.59752321981424	
-inf	73.55	11.12295081967213	37.122950819672134	26.762295081967213	-5.77735411115842	323	22091	154	16.0	104.0	70.0	8	9.0	11.0	9.0	0	0	0.33057498931884766	64800	141.42409801483154	26170	59.614197530864196	
-inf	73.605	11.383333333333333	40.0	28.833333333333332	-5.77735411115842	324	22171	157	14.0	86.0	60.0	17	9.0	11.0	9.0	0	0	0.310474157333374	65000	141.73457217216492	26231	59.644615384615385	
-inf	74.875	11.181034482758621	38.43103448275862	27.732758620689655	-5.77735411115842	325	22255	189	14.0	109.0	75.0	11	9.0	11.0	9.0	0	0	0.3194737434387207	65200	142.05404591560364	26300	59.66257668711656	
-inf	77.785	11.226086956521739	40.017391304347825	28.730434782608697	-5.77735411115842	326	22340	183	17.0	116.0	80.0	11	9.0	11.0	9.0	0	0	0.34982824325561523	65400	142.40387415885925	26368	59.681957186544345	
-inf	71.62	10.947826086956521	36.11304347826087	26.069565217391304	-5.77735411115842	327	22425	187	15.0	79.0	55.0	7	9.0	11.0	9.0	0	0	0.4325258731842041	65600	142.83640003204346	26431	59.708841463414636	
-inf	74.12	10.858333333333333	34.55	24.983333333333334	-5.77735411115842	328	22505	187	15.0	77.0	55.0	19	9.0	11.0	9.0	0	0	0.260944128036499	65800	143.09734416007996	26498	59.72948328267477	
-inf	75.97	10.783333333333333	33.90833333333333	24.641666666666666	-5.77735411115842	329	22585	192	16.0	114.0	81.0	19	9.0	11.0	9.0	0	0	0.343303918838501	66000	143.44064807891846	26573	59.73787878787879	
-inf	80.98	10.96774193548387	38.024193548387096	27.524193548387096	-5.77735411115842	330	22661	204	16.0	114.0	81.0	15	9.0	11.0	9.0	0	0	0.3043639659881592	66200	143.74501204490662	26644	59.75226586102719	
-inf	79.535	10.96923076923077	36.15384615384615	26.223076923076924	-5.77735411115842	331	22731	215	14.0	85.0	60.0	17	9.0	11.0	9.0	0	0	0.5379629135131836	66400	144.2829749584198	26718	59.76204819277108	
-inf	79.67	10.833333333333334	34.992063492063494	25.333333333333332	-5.77735411115842	332	22805	192	16.0	110.0	75.0	16	9.0	11.0	9.0	0	0	0.3155491352081299	66600	144.59852409362793	26786	59.78078078078078	
-inf	81.035	10.937984496124031	36.42635658914729	26.302325581395348	-5.77735411115842	333	22876	143	17.0	106.0	73.0	22	9.0	11.0	9.0	0	0	0.5671567916870117	66800	145.16568088531494	26859	59.791916167664674	
-inf	77.335	11.104347826086956	37.947826086956525	27.269565217391303	-5.77735411115842	334	22961	135	17.0	114.0	78.0	21	9.0	11.0	9.0	0	0	0.6201341152191162	67000	145.78581500053406	26922	59.8179104477612	
-inf	76.925	11.107913669064748	37.26618705035971	26.87769784172662	-5.77735411115842	335	23022	143	16.0	109.0	73.0	29	9.0	11.0	9.0	0	0	0.5150852203369141	67200	146.30090022087097	27000	59.82142857142857	
-inf	76.405	11.248062015503876	39.713178294573645	28.294573643410853	-5.77735411115842	336	23093	150	16.0	109.0	73.0	23	9.0	11.0	9.0	0	0	0.7081518173217773	67400	147.00905203819275	27077	59.82640949554896	
-inf	74.765	11.35820895522388	41.17164179104478	29.34328358208955	-5.77735411115842	337	23159	152	17.0	128.0	86.0	12	9.0	11.0	9.0	0	0	0.2687101364135742	67600	147.27776217460632	27159	59.82396449704142	
-inf	76.615	11.085714285714285	38.378571428571426	27.62857142857143	-5.77735411115842	338	23219	160	16.0	119.0	83.0	18	9.0	11.0	9.0	0	0	0.6079480648040771	67800	147.8857102394104	27243	59.81858407079646	
-inf	75.5	11.24561403508772	40.03508771929825	28.789473684210527	-5.77735411115842	339	23305	144	18.0	116.0	79.0	18	9.0	11.0	9.0	0	0	0.6614477634429932	68000	148.5471580028534	27318	59.826470588235296	
-inf	73.125	11.051282051282051	37.41880341880342	27.034188034188034	-5.77735411115842	340	23388	132	16.0	96.0	66.0	17	9.0	13.0	10.0	0	0	0.4697690010070801	68200	149.01692700386047	27397	59.828445747800586	
-inf	72.81	11.24031007751938	39.44186046511628	28.410852713178294	-5.77735411115842	341	23459	163	18.0	129.0	91.0	17	9.0	11.0	9.0	0	0	0.6007070541381836	68400	149.61763405799866	27474	59.833333333333336	
-inf	70.655	11.121212121212121	38.196969696969695	27.46212121212121	-5.77735411115842	342	23527	132	15.0	103.0	71.0	17	9.0	11.0	9.0	0	0	0.6389420032501221	68600	150.25657606124878	27558	59.82798833819242	
-inf	71.67	11.428571428571429	42.62698412698413	30.42063492063492	-5.77735411115842	343	23601	130	17.0	112.0	76.0	5	9.0	11.0	9.0	0	0	0.5517880916595459	68800	150.80836415290833	27633	59.83575581395349	
-inf	72.75	11.305785123966942	41.00826446280992	29.578512396694215	-5.77735411115842	344	23680	141	15.0	102.0	69.0	6	9.0	11.0	9.0	0	0	0.7463839054107666	69000	151.5547480583191	27708	59.84347826086957	
-inf	77.705	11.14516129032258	39.07258064516129	28.177419354838708	-5.77735411115842	345	23756	126	15.0	99.0	70.0	18	9.0	11.0	9.0	0	0	0.7874741554260254	69200	152.34222221374512	27785	59.84826589595376	
-inf	79.56	11.033613445378151	38.10084033613445	27.394957983193276	-5.77735411115842	346	23837	142	15.0	129.0	89.0	17	9.0	11.0	9.0	0	0	0.41922473907470703	69400	152.76144695281982	27859	59.857348703170025	
-inf	80.275	10.923664122137405	36.954198473282446	26.641221374045802	-5.77735411115842	347	23906	148	14.0	129.0	89.0	16	9.0	11.0	9.0	0	0	0.5873370170593262	69600	153.34878396987915	27935	59.86350574712644	
-inf	82.895	10.82258064516129	34.33870967741935	24.846774193548388	-5.77735411115842	348	23982	154	16.0	96.0	66.0	12	9.0	11.0	9.0	0	0	0.2997281551361084	69800	153.64851212501526	28006	59.87679083094556	
-inf	86.125	11.038167938931299	37.25954198473283	26.84732824427481	-5.77735411115842	349	24051	162	13.0	91.0	64.0	34	9.0	16.0	12.0	0	0	0.6170427799224854	70000	154.26555490493774	28087	59.87571428571429	
-inf	86.425	11.140625	37.578125	27.1640625	-5.77735411115842	350	24123	160	17.0	110.0	78.0	39	9.0	11.0	9.0	0	0	0.8896210193634033	70200	155.15517592430115	28171	59.87037037037037	
-inf	83.74	11.06015037593985	36.94736842105263	26.7593984962406	-5.77735411115842	351	24190	163	14.0	81.0	58.0	32	9.0	11.0	9.0	0	0	0.39987921714782715	70400	155.55505514144897	28241	59.88494318181819	
-inf	80.485	11.290076335877863	41.083969465648856	29.717557251908396	-5.77735411115842	352	24259	137	15.0	110.0	79.0	34	9.0	11.0	9.0	0	0	1.671509027481079	70600	157.22656416893005	28319	59.888101983002834	
-inf	79.555	11.118110236220472	38.06299212598425	27.614173228346456	-5.77735411115842	353	24332	146	15.0	101.0	72.0	11	9.0	11.0	9.0	0	0	0.6793868541717529	70800	157.9059510231018	28391	59.8997175141243	
-inf	77.45	11.069230769230769	37.59230769230769	27.26153846153846	-5.77735411115842	354	24402	148	15.0	114.0	82.0	24	9.0	11.0	9.0	0	0	9.028522968292236	71000	166.93447399139404	28458	59.91830985915493	
-inf	76.84	11.131147540983607	38.42622950819672	27.778688524590162	-5.77735411115842	355	24480	150	14.0	98.0	67.0	28	9.0	11.0	9.0	0	0	0.7573020458221436	71200	167.6917760372162	28524	59.938202247191015	
-inf	78.42	11.180327868852459	39.0655737704918	28.19672131147541	-5.77735411115842	356	24558	147	14.0	98.0	67.0	35	9.0	11.0	9.0	0	0	0.274874210357666	71400	167.96665024757385	28591	59.95658263305322	
-inf	78.62	11.235294117647058	38.90756302521008	28.18487394957983	-5.77735411115842	357	24639	156	14.0	72.0	50.0	20	9.0	11.0	9.0	0	0	0.6441385746002197	71600	168.61078882217407	28651	59.98463687150838	
-inf	73.69	11.473684210526315	41.93984962406015	30.210526315789473	-5.77735411115842	358	24706	130	16.0	96.0	65.0	17	9.0	11.0	9.0	0	0	0.6797542572021484	71800	169.29054307937622	28730	59.986072423398326	
-inf	75.075	11.460176991150442	42.14159292035398	30.451327433628318	-5.77735411115842	359	24793	125	16.0	106.0	73.0	17	9.0	11.0	9.0	0	0	1.1302847862243652	72000	170.4208278656006	28790	60.013888888888886	
-inf	74.68	11.181818181818182	40.00826446280992	28.975206611570247	-5.77735411115842	360	24872	140	17.0	155.0	109.0	22	9.0	11.0	9.0	0	0	0.6794791221618652	72200	171.10030698776245	28862	60.02493074792244	
-inf	75.735	11.0	36.18103448275862	26.28448275862069	-5.77735411115842	361	24956	135	15.0	91.0	63.0	23	9.0	11.0	9.0	0	0	0.44267797470092773	72400	171.54298496246338	28930	60.0414364640884	
-inf	74.365	11.244274809160306	39.587786259541986	28.549618320610687	-5.77735411115842	362	25025	148	15.0	115.0	78.0	29	9.0	11.0	9.0	0	0	0.5368640422821045	72600	172.07984900474548	29000	60.05509641873278	
-inf	72.895	11.102803738317757	37.80373831775701	27.35514018691589	-5.77735411115842	363	25118	150	15.0	115.0	78.0	24	9.0	11.0	9.0	0	0	0.9300620555877686	72800	173.00991106033325	29056	60.08791208791209	
-inf	74.365	11.156521739130435	39.15652173913043	28.31304347826087	-5.77735411115842	364	25203	113	14.0	103.0	69.0	29	9.0	11.0	9.0	0	0	0.4354691505432129	73000	173.44538021087646	29112	60.12054794520548	
-inf	76.26	11.095238095238095	38.94285714285714	28.114285714285714	-5.77735411115842	365	25298	132	15.0	130.0	91.0	20	9.0	11.0	9.0	0	0	0.4624347686767578	73200	173.90781497955322	29172	60.147540983606554	
-inf	79.07	11.247787610619469	40.7787610619469	29.41592920353982	-5.77735411115842	366	25385	136	15.0	130.0	91.0	16	9.0	13.0	10.0	0	0	0.49953722953796387	73400	174.4073522090912	29237	60.16757493188011	
-inf	78.835	11.29126213592233	42.25242718446602	30.514563106796118	-5.77735411115842	367	25482	161	15.0	130.0	91.0	28	9.0	11.0	9.0	0	0	0.3973250389099121	73600	174.8046772480011	29296	60.19565217391305	
-inf	76.56	11.379310344827585	42.258620689655174	30.594827586206897	-5.77735411115842	368	25566	175	14.0	122.0	86.0	15	10.0	16.0	12.0	0	0	0.38019371032714844	73800	175.18487095832825	29366	60.20867208672087	
-inf	74.555	11.317460317460318	41.904761904761905	30.261904761904763	-5.77735411115842	369	25640	136	15.0	112.0	78.0	33	9.0	11.0	9.0	0	0	0.5866470336914062	74000	175.77151799201965	29437	60.22027027027027	
-inf	74.075	11.083333333333334	38.74166666666667	28.15	-5.77735411115842	370	25720	135	16.0	115.0	81.0	26	9.0	11.0	9.0	0	0	0.6803781986236572	74200	176.4518961906433	29514	60.22371967654986	
-inf	75.465	10.928571428571429	35.901785714285715	26.169642857142858	-5.77735411115842	371	25808	130	15.0	109.0	77.0	21	9.0	11.0	9.0	0	0	0.4334290027618408	74400	176.88532519340515	29576	60.24731182795699	
-inf	76.355	10.841666666666667	32.391666666666666	23.666666666666668	-5.77735411115842	372	25888	128	14.0	95.0	65.0	9	9.0	11.0	9.0	0	0	0.3538508415222168	74600	177.23917603492737	29645	60.261394101876675	
-inf	77.585	10.943262411347519	35.1063829787234	25.397163120567377	-5.77735411115842	373	25947	129	14.0	80.0	55.0	27	9.0	11.0	9.0	0	0	0.3574540615081787	74800	177.59663009643555	29722	60.26470588235294	
-inf	78.73	10.889705882352942	35.18382352941177	25.5	-5.77735411115842	374	26011	129	17.0	113.0	77.0	38	9.0	11.0	9.0	0	0	0.4686319828033447	75000	178.0652620792389	29795	60.27333333333333	
-inf	79.305	11.144	38.152	27.528	-5.77735411115842	375	26086	159	16.0	97.0	69.0	27	9.0	11.0	9.0	0	0	0.4793870449066162	75200	178.5446491241455	29869	60.28058510638298	
-inf	76.355	11.076923076923077	38.205128205128204	27.58974358974359	-5.77735411115842	376	26169	130	16.0	97.0	69.0	15	9.0	11.0	9.0	0	0	0.2313859462738037	75400	178.7760350704193	29921	60.316976127320956	
-inf	81.105	10.949579831932773	36.20168067226891	26.176470588235293	-5.77735411115842	377	26250	164	16.0	96.0	67.0	8	9.0	11.0	9.0	0	0	0.6966710090637207	75600	179.47270607948303	29989	60.33201058201058	
-inf	78.86	10.92436974789916	36.016806722689076	25.991596638655462	-5.77735411115842	378	26331	162	16.0	122.0	88.0	25	9.0	13.0	10.0	0	0	0.4483778476715088	75800	179.92108392715454	30063	60.33905013192612	
-inf	79.09	10.951612903225806	35.20161290322581	25.330645161290324	-5.77735411115842	379	26407	175	17.0	111.0	76.0	20	9.0	11.0	9.0	0	0	0.6661231517791748	76000	180.58720707893372	30129	60.35657894736842	
-inf	77.065	10.58955223880597	31.29850746268657	22.65671641791045	-5.77735411115842	380	26473	176	14.0	86.0	59.0	24	9.0	11.0	9.0	0	0	0.20690298080444336	76200	180.79411005973816	30197	60.371391076115486	
-inf	77.43	10.780303030303031	34.09090909090909	24.53787878787879	-5.77735411115842	381	26541	190	15.0	116.0	80.0	19	9.0	11.0	9.0	0	0	0.6296079158782959	76400	181.42371797561646	30280	60.366492146596855	
