ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.02	11.63013698630137	56.363013698630134	40.64383561643836	-5.921073675477552	384	26486	553	19.0	244.0	174.0	64	9.0	11.0	9.0	0	0	5.596407175064087	77000	821.2940361499786	30786	60.01818181818182	
-inf	202.155	11.277310924369749	50.94957983193277	36.890756302521005	-5.921073675477552	385	26567	495	18.0	131.0	95.0	74	9.0	11.0	9.0	0	0	0.8572127819061279	77200	822.1512489318848	30860	60.02590673575129	
-inf	208.52	11.015037593984962	44.40601503759399	32.3609022556391	-5.921073675477552	386	26634	522	19.0	125.0	89.0	53	9.0	11.0	9.0	0	0	0.6719260215759277	77400	822.8231749534607	30928	60.041343669250644	
-inf	190.98	11.421875	51.0625	37.0546875	-5.921073675477552	387	26706	496	19.0	182.0	133.0	20	9.0	11.0	9.0	0	0	1.7774043083190918	77600	824.6005792617798	30994	60.05927835051546	
-inf	191.925	11.275862068965518	47.98275862068966	34.922413793103445	-5.921073675477552	388	26790	534	21.0	155.0	108.0	32	9.0	11.0	9.0	0	0	0.29410362243652344	77800	824.8946828842163	31059	60.07840616966581	
-inf	182.09	11.270676691729323	46.57142857142857	33.64661654135338	-5.921073675477552	389	26857	476	21.0	201.0	137.0	28	9.0	11.0	9.0	0	0	1.0591323375701904	78000	825.9538152217865	31138	60.07948717948718	
-inf	180.865	10.971428571428572	41.707142857142856	30.40714285714286	-5.921073675477552	390	26917	477	19.0	189.0	131.0	27	9.0	11.0	9.0	0	0	0.49219465255737305	78200	826.4460098743439	31224	60.071611253196934	
-inf	183.71	10.952	42.448	30.944	-5.921073675477552	391	26992	481	22.0	228.0	157.0	25	9.0	11.0	9.0	0	0	0.5967981815338135	78400	827.0428080558777	31290	60.08928571428571	
-inf	177.69	10.991525423728813	44.70338983050848	32.610169491525426	-5.921073675477552	392	27074	528	20.0	173.0	127.0	28	9.0	11.0	9.0	0	0	0.5259249210357666	78600	827.5687329769135	31346	60.11959287531807	
-inf	180.825	11.106870229007633	46.12977099236641	33.51908396946565	-5.921073675477552	393	27143	528	18.0	173.0	121.0	9	9.0	11.0	9.0	0	0	0.41481494903564453	78800	827.9835479259491	31412	60.13705583756345	
-inf	176.41	11.252100840336135	49.63865546218487	36.075630252100844	-5.921073675477552	394	27224	535	17.0	170.0	122.0	24	9.0	11.0	9.0	0	0	2.1155362129211426	79000	830.0990841388702	31468	60.167088607594934	
-inf	172.765	11.418032786885245	52.78688524590164	38.24590163934426	-5.921073675477552	395	27302	458	16.0	160.0	116.0	19	9.0	11.0	9.0	0	0	1.527580976486206	79200	831.6266651153564	31532	60.18686868686869	
-inf	161.595	11.191304347826087	49.48695652173913	35.80869565217391	-5.921073675477552	396	27387	406	18.0	201.0	142.0	16	9.0	11.0	9.0	0	0	2.054316997528076	79400	833.6809821128845	31593	60.21032745591939	
-inf	156.025	11.096491228070175	46.36842105263158	33.64035087719298	-5.921073675477552	397	27473	375	21.0	201.0	142.0	17	9.0	11.0	9.0	0	0	0.45026111602783203	79600	834.1312432289124	31650	60.23869346733669	
-inf	156.74	11.193798449612403	46.14728682170543	33.310077519379846	-5.921073675477552	398	27544	417	16.0	148.0	104.0	23	9.0	11.0	9.0	0	0	0.4143068790435791	79800	834.5455501079559	31724	60.24561403508772	
-inf	162.78	11.560283687943262	51.666666666666664	37.205673758865245	-5.921073675477552	399	27603	427	17.0	125.0	90.0	26	9.0	11.0	9.0	0	0	0.47457194328308105	80000	835.020122051239	31803	60.24625	
-inf	162.67	11.753846153846155	55.91538461538462	40.13846153846154	-5.921073675477552	400	27673	358	20.0	181.0	130.0	20	9.0	11.0	9.0	0	0	1.3603298664093018	80200	836.3804519176483	31886	60.241895261845386	
-inf	162.895	11.2	50.31111111111111	36.385185185185186	-5.921073675477552	401	27738	339	20.0	181.0	130.0	20	9.0	11.0	9.0	0	0	1.0915281772613525	80400	837.4719800949097	31957	60.25248756218905	
-inf	157.03	11.28	51.616	37.288	-5.921073675477552	402	27813	358	19.0	192.0	133.0	56	9.0	11.0	9.0	0	0	1.1479880809783936	80600	838.6199681758881	32022	60.270471464019856	
-inf	154.085	11.561538461538461	54.53846153846154	39.13076923076923	-5.921073675477552	403	27883	397	21.0	243.0	175.0	68	9.0	11.0	9.0	0	0	1.174501895904541	80800	839.7944700717926	32098	60.274752475247524	
-inf	158.33	11.274074074074074	51.75555555555555	37.34074074074074	-5.921073675477552	404	27948	376	17.0	189.0	137.0	43	9.0	11.0	9.0	0	0	0.7070770263671875	81000	840.5015470981598	32178	60.27407407407407	
-inf	158.12	11.34920634920635	50.37301587301587	36.29365079365079	-5.921073675477552	405	28022	402	20.0	172.0	122.0	11	9.0	11.0	9.0	0	0	1.693349838256836	81200	842.1948969364166	32251	60.282019704433495	
-inf	149.165	11.273504273504274	49.52991452991453	35.82905982905983	-5.921073675477552	406	28105	400	19.0	177.0	129.0	9	9.0	11.0	9.0	0	0	0.25211501121520996	81400	842.4470119476318	32307	60.310810810810814	
-inf	143.725	11.675675675675675	55.18018018018018	39.73873873873874	-5.921073675477552	407	28194	348	19.0	177.0	129.0	15	9.0	11.0	9.0	0	0	0.9055049419403076	81600	843.3525168895721	32364	60.338235294117645	
-inf	141.99	11.555555555555555	51.69047619047619	37.03174603174603	-5.921073675477552	408	28268	303	19.0	134.0	96.0	15	9.0	11.0	9.0	0	0	0.7023181915283203	81800	844.0548350811005	32432	60.3520782396088	
-inf	144.145	11.605839416058394	53.394160583941606	38.18978102189781	-5.921073675477552	409	28331	304	19.0	149.0	105.0	45	9.0	11.0	9.0	0	0	1.6069159507751465	82000	845.6617510318756	32510	60.353658536585364	
-inf	139.035	11.359375	48.71875	35.0703125	-5.921073675477552	410	28403	320	17.0	137.0	100.0	30	9.0	11.0	9.0	0	0	0.6562588214874268	82200	846.318009853363	32591	60.351581508515814	
-inf	142.4	11.297297297297296	46.351351351351354	33.42567567567568	-5.921073675477552	411	28455	372	19.0	132.0	87.0	49	9.0	11.0	9.0	0	0	0.6818113327026367	82400	846.9998211860657	32691	60.32645631067961	
-inf	155.225	11.297872340425531	46.652482269503544	33.51063829787234	-5.921073675477552	412	28514	414	19.0	188.0	136.0	31	9.0	11.0	9.0	0	0	2.0556838512420654	82600	849.0555050373077	32784	60.309927360774815	
-inf	160.39	11.354166666666666	47.34027777777778	33.854166666666664	-5.921073675477552	413	28570	398	20.0	188.0	136.0	36	9.0	11.0	9.0	0	0	0.49497008323669434	82800	849.5504751205444	32878	60.292270531400966	
-inf	157.365	11.10344827586207	43.682758620689654	31.427586206896553	-5.921073675477552	414	28625	393	19.0	227.0	165.0	36	9.0	11.0	9.0	0	0	0.45369386672973633	83000	850.0041689872742	32969	60.27831325301205	
-inf	159.74	11.119718309859154	43.34507042253521	31.154929577464788	-5.921073675477552	415	28683	394	19.0	227.0	165.0	33	9.0	11.0	9.0	0	0	0.2779881954193115	83200	850.2821571826935	33063	60.260817307692314	
-inf	168.685	10.924657534246576	40.60958904109589	29.198630136986303	-5.921073675477552	416	28737	415	18.0	140.0	99.0	43	9.0	11.0	9.0	0	0	0.8114891052246094	83400	851.0936462879181	33160	60.23980815347722	
-inf	165.9	10.97080291970803	44.160583941605836	31.875912408759124	-5.921073675477552	417	28800	415	20.0	185.0	133.0	24	9.0	11.0	9.0	0	0	1.9479396343231201	83600	853.0415859222412	33250	60.22727272727273	
-inf	171.72	10.916666666666666	41.673611111111114	30.3125	-5.921073675477552	418	28856	350	16.0	184.0	131.0	20	9.0	11.0	9.0	0	0	0.7519612312316895	83800	853.7935471534729	33345	60.20883054892601	
-inf	168.745	10.92361111111111	45.388888888888886	33.06944444444444	-5.921073675477552	419	28912	373	18.0	184.0	131.0	12	9.0	11.0	9.0	0	0	0.5493578910827637	84000	854.3429050445557	33427	60.20595238095238	
-inf	170.065	10.761194029850746	40.343283582089555	29.35820895522388	-5.921073675477552	420	28978	345	16.0	199.0	141.0	16	9.0	11.0	9.0	0	0	2.8481078147888184	84200	857.1910128593445	33504	60.20902612826603	
-inf	170.645	10.967105263157896	41.58552631578947	29.92105263157895	-5.921073675477552	421	29026	350	23.0	262.0	178.0	13	9.0	11.0	9.0	0	0	0.4118831157684326	84400	857.6028959751129	33595	60.19549763033175	
-inf	160.52	11.181208053691275	47.718120805369125	34.557046979865774	-5.921073675477552	422	29077	327	16.0	165.0	119.0	21	9.0	11.0	9.0	0	0	1.0276641845703125	84600	858.6305601596832	33690	60.177304964539005	
-inf	160.05	11.487804878048781	49.666666666666664	35.82113821138211	-5.921073675477552	423	29154	342	20.0	221.0	154.0	20	9.0	11.0	9.0	0	0	2.696852922439575	84800	861.3274130821228	33764	60.18396226415094	
-inf	162.365	11.215384615384615	46.738461538461536	33.80769230769231	-5.921073675477552	424	29224	386	19.0	224.0	158.0	24	9.0	11.0	9.0	0	0	1.4922740459442139	85000	862.819687128067	33848	60.178823529411765	
-inf	170.405	10.69718309859155	39.014084507042256	28.37323943661972	-5.921073675477552	425	29282	386	17.0	170.0	120.0	14	9.0	11.0	9.0	0	0	0.4801628589630127	85200	863.29984998703	33932	60.1737089201878	
-inf	159.87	10.673333333333334	38.28	27.913333333333334	-5.921073675477552	426	29332	497	16.0	115.0	83.0	14	9.0	11.0	9.0	0	0	0.6546680927276611	85400	863.9545180797577	34010	60.175644028103044	
-inf	156.1	10.874125874125873	43.81818181818182	31.797202797202797	-5.921073675477552	427	29389	390	18.0	166.0	116.0	28	9.0	11.0	9.0	0	0	2.6607718467712402	85600	866.6152899265289	34097	60.16705607476636	
-inf	157.395	11.015748031496063	46.76377952755905	33.8503937007874	-5.921073675477552	428	29462	391	19.0	198.0	138.0	26	9.0	11.0	9.0	0	0	0.38317418098449707	85800	866.9984641075134	34169	60.175990675990676	
-inf	149.66	11.152542372881356	49.79661016949152	36.144067796610166	-5.921073675477552	429	29544	410	16.0	189.0	134.0	14	9.0	11.0	9.0	0	0	1.0516538619995117	86000	868.0501179695129	34239	60.187209302325584	
-inf	152.195	10.893939393939394	43.34848484848485	31.40909090909091	-5.921073675477552	430	29612	416	20.0	200.0	140.0	18	9.0	11.0	9.0	0	0	0.8905529975891113	86200	868.940670967102	34312	60.19489559164733	
-inf	144.795	10.586466165413533	39.609022556390975	29.030075187969924	-5.921073675477552	431	29679	413	17.0	201.0	144.0	14	9.0	11.0	9.0	0	0	5.682669162750244	86400	874.6233401298523	34372	60.217592592592595	
-inf	139.98	10.729323308270677	37.45112781954887	27.285714285714285	-5.921073675477552	432	29746	414	17.0	129.0	89.0	14	9.0	11.0	9.0	0	0	0.761976957321167	86600	875.3853170871735	34446	60.224018475750576	
-inf	135.06	10.928571428571429	45.26428571428571	33.02142857142857	-5.921073675477552	433	29806	396	19.0	329.0	233.0	8	9.0	11.0	9.0	0	0	2.119148015975952	86800	877.5044651031494	34524	60.225806451612904	
-inf	129.915	10.551020408163266	36.17006802721088	26.41496598639456	-5.921073675477552	434	29859	447	19.0	159.0	116.0	11	9.0	11.0	9.0	0	0	0.4326660633087158	87000	877.9371311664581	34615	60.21264367816092	
-inf	141.87	10.96103896103896	40.564935064935064	29.37012987012987	-5.921073675477552	435	29905	426	17.0	145.0	101.0	17	9.0	11.0	9.0	0	0	0.3264729976654053	87200	878.2636041641235	34718	60.185779816513765	
-inf	129.645	11.110344827586207	44.96551724137931	32.52413793103448	-5.921073675477552	436	29960	426	18.0	130.0	93.0	18	9.0	11.0	9.0	0	0	0.5226049423217773	87400	878.7862091064453	34807	60.17505720823799	
-inf	134.865	11.061068702290076	47.87786259541985	34.7557251908397	-5.921073675477552	437	30029	424	18.0	247.0	177.0	6	9.0	11.0	9.0	0	0	1.710015058517456	87600	880.4962241649628	34890	60.171232876712324	
-inf	143.955	10.888111888111888	45.08391608391609	32.95104895104895	-5.921073675477552	438	30086	437	15.0	140.0	98.0	19	9.0	11.0	9.0	0	0	0.6408140659332275	87800	881.137038230896	34978	60.16173120728929	
-inf	149.65	11.110169491525424	48.25423728813559	34.99152542372882	-5.921073675477552	439	30168	468	18.0	262.0	185.0	13	9.0	11.0	9.0	0	0	2.2616567611694336	88000	883.3986949920654	35051	60.169318181818184	
-inf	168.925	11.142857142857142	47.72222222222222	34.476190476190474	-5.921073675477552	440	30242	450	20.0	259.0	182.0	18	9.0	11.0	9.0	0	0	8.776677131652832	88200	892.1753721237183	35126	60.17460317460318	
-inf	165.19	10.931818181818182	42.06060606060606	30.765151515151516	-5.921073675477552	441	30310	452	15.0	121.0	88.0	10	9.0	11.0	9.0	0	0	0.5105218887329102	88400	892.6858940124512	35206	60.17420814479638	
-inf	173.045	10.976377952755906	44.16535433070866	32.22047244094488	-5.921073675477552	442	30383	442	18.0	205.0	141.0	10	9.0	11.0	9.0	0	0	1.1562721729278564	88600	893.842166185379	35282	60.17832957110609	
-inf	164.005	11.274647887323944	47.86619718309859	34.71830985915493	-5.921073675477552	443	30441	442	17.0	155.0	110.0	11	9.0	11.0	9.0	0	0	0.529473066329956	88800	894.371639251709	35367	60.17229729729729	
-inf	158.155	11.319672131147541	46.868852459016395	33.9344262295082	-5.921073675477552	444	30519	471	17.0	155.0	110.0	30	9.0	11.0	9.0	0	0	0.7377867698669434	89000	895.1094260215759	35440	60.17977528089888	
-inf	165.305	11.424	49.192	35.632	-5.921073675477552	445	30594	443	19.0	167.0	119.0	28	9.0	11.0	9.0	0	0	0.4161999225616455	89200	895.5256259441376	35516	60.18385650224215	
-inf	171.48	11.28888888888889	50.4	36.56296296296296	-5.921073675477552	446	30659	470	18.0	203.0	148.0	21	9.0	11.0	9.0	0	0	10.194674253463745	89400	905.7203001976013	35594	60.18568232662192	
-inf	179.57	10.856164383561644	41.89041095890411	30.404109589041095	-5.921073675477552	447	30713	491	17.0	183.0	131.0	21	9.0	11.0	9.0	0	0	1.0716078281402588	89600	906.7919080257416	35677	60.18191964285714	
-inf	156.985	10.929078014184396	45.1063829787234	32.851063829787236	-5.921073675477552	448	30772	491	16.0	140.0	97.0	12	9.0	11.0	9.0	0	0	1.008641004562378	89800	907.800549030304	35756	60.182628062360806	
-inf	157.225	11.104	48.488	35.16	-5.921073675477552	449	30847	466	18.0	168.0	119.0	15	9.0	11.0	9.0	0	0	1.0293340682983398	90000	908.8298830986023	35831	60.18777777777778	
-inf	161.465	10.880952380952381	45.714285714285715	33.25396825396825	-5.921073675477552	450	30921	467	21.0	188.0	133.0	15	9.0	11.0	9.0	0	0	0.9762389659881592	90200	909.8061220645905	35902	60.19733924611973	
-inf	166.71	10.708333333333334	41.725	30.425	-5.921073675477552	451	31001	570	18.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.6778571605682373	90400	910.4839792251587	35971	60.20907079646018	
-inf	169.97	10.607142857142858	40.34285714285714	29.478571428571428	-5.921073675477552	452	31061	560	18.0	220.0	161.0	9	9.0	11.0	9.0	0	0	0.28535985946655273	90600	910.7693390846252	36047	60.21302428256071	
-inf	155.655	10.915384615384616	43.44615384615385	31.692307692307693	-5.921073675477552	453	31131	459	24.0	189.0	135.0	8	9.0	11.0	9.0	0	0	0.48358798027038574	90800	911.2529270648956	36126	60.213656387665196	
-inf	168.115	11.18939393939394	51.121212121212125	37.28787878787879	-5.921073675477552	454	31199	455	17.0	189.0	135.0	6	9.0	11.0	9.0	0	0	1.8120708465576172	91000	913.0649979114532	36200	60.21978021978022	
-inf	154.725	11.227642276422765	50.951219512195124	37.09756097560975	-5.921073675477552	455	31276	517	21.0	189.0	135.0	16	9.0	11.0	9.0	0	0	1.4829051494598389	91200	914.5479030609131	36265	60.23574561403508	
-inf	151.645	10.991803278688524	48.72950819672131	35.540983606557376	-5.921073675477552	456	31354	554	18.0	228.0	162.0	11	9.0	11.0	9.0	0	0	18.01430892944336	91400	932.5622119903564	36327	60.25492341356674	
-inf	144.14	11.033898305084746	50.07627118644068	36.52542372881356	-5.921073675477552	457	31436	557	17.0	191.0	135.0	10	9.0	11.0	9.0	0	0	2.382901906967163	91600	934.9451138973236	36387	60.27620087336245	
-inf	150.785	11.206349206349206	52.36507936507937	38.08730158730159	-5.921073675477552	458	31510	489	17.0	190.0	137.0	24	9.0	11.0	9.0	0	0	0.6311051845550537	91800	935.5762190818787	36449	60.29520697167756	
-inf	145.36	10.883333333333333	46.86666666666667	34.225	-5.921073675477552	459	31590	418	18.0	177.0	123.0	20	9.0	11.0	9.0	0	0	0.4558908939361572	92000	936.0321099758148	36502	60.323913043478264	
-inf	151.08	10.955357142857142	48.05357142857143	35.098214285714285	-5.921073675477552	460	31678	448	19.0	185.0	131.0	30	9.0	11.0	9.0	0	0	1.287661075592041	92200	937.3197710514069	36559	60.348156182212584	
-inf	143.52	10.805825242718447	45.640776699029125	33.50485436893204	-5.921073675477552	461	31775	407	15.0	145.0	101.0	6	9.0	11.0	9.0	0	0	1.0178501605987549	92400	938.3376212120056	36611	60.37770562770563	
-inf	138.6	11.321739130434782	55.2	40.2	-5.921073675477552	462	31860	408	21.0	182.0	131.0	12	9.0	11.0	9.0	0	0	0.8580708503723145	92600	939.1956920623779	36671	60.39848812095032	
-inf	148.975	11.616	62.424	45.32	-5.921073675477552	463	31935	459	18.0	219.0	157.0	27	9.0	11.0	9.0	0	0	2.8661789894104004	92800	942.0618710517883	36736	60.41379310344828	
-inf	145.09	11.38135593220339	53.82203389830509	39.20338983050848	-5.921073675477552	464	32017	412	23.0	227.0	154.0	29	9.0	11.0	9.0	0	0	0.923414945602417	93000	942.9852859973907	36794	60.43655913978495	
-inf	143.68	10.921052631578947	46.01754385964912	33.75438596491228	-5.921073675477552	465	32103	402	16.0	128.0	91.0	14	9.0	11.0	9.0	0	0	0.9335339069366455	93200	943.9188199043274	36857	60.45386266094421	
-inf	137.94	11.023622047244094	45.960629921259844	33.53543307086614	-5.921073675477552	466	32176	298	18.0	184.0	127.0	17	9.0	11.0	9.0	0	0	1.7470760345458984	93400	945.6658959388733	36919	60.47216274089936	
-inf	138.71	10.708661417322835	41.8503937007874	30.543307086614174	-5.921073675477552	467	32249	335	16.0	217.0	155.0	14	9.0	11.0	9.0	0	0	1.5820753574371338	93600	947.2479712963104	36984	60.48717948717949	
-inf	147.31	10.549618320610687	38.404580152671755	28.022900763358777	-5.921073675477552	468	32318	335	16.0	194.0	136.0	21	9.0	11.0	9.0	0	0	0.5089268684387207	93800	947.7568981647491	37052	60.498933901918974	
-inf	148.69	10.548872180451127	37.669172932330824	27.42105263157895	-5.921073675477552	469	32385	328	20.0	161.0	115.0	41	9.0	11.0	9.0	0	0	3.340045928955078	94000	951.0969440937042	37129	60.501063829787235	
-inf	141.395	10.36923076923077	37.146153846153844	27.23076923076923	-5.921073675477552	470	32455	303	17.0	243.0	173.0	21	9.0	11.0	9.0	0	0	0.6481430530548096	94200	951.745087146759	37198	60.51167728237792	
-inf	150.39	10.790322580645162	44.83870967741935	32.75806451612903	-5.921073675477552	471	32531	349	16.0	224.0	159.0	20	9.0	11.0	9.0	0	0	0.4732379913330078	94400	952.218325138092	37264	60.52542372881356	
-inf	150.325	10.64	41.008	30.088	-5.921073675477552	472	32606	336	18.0	147.0	106.0	11	9.0	11.0	9.0	0	0	0.36786794662475586	94600	952.5861930847168	37325	60.54439746300211	
-inf	148.195	10.598425196850394	40.24409448818898	29.503937007874015	-5.921073675477552	473	32679	394	16.0	183.0	132.0	14	9.0	11.0	9.0	0	0	0.8491702079772949	94800	953.4353632926941	37381	60.56856540084388	
-inf	150.5	10.604026845637584	39.46308724832215	28.77181208053691	-5.921073675477552	474	32730	429	16.0	178.0	128.0	20	9.0	11.0	9.0	0	0	0.9251668453216553	95000	954.3605301380157	37473	60.554736842105264	
-inf	157.885	10.60135135135135	40.804054054054056	29.95945945945946	-5.921073675477552	475	32782	440	18.0	172.0	124.0	16	9.0	11.0	9.0	0	0	0.9449367523193359	95200	955.3054668903351	37548	60.55882352941177	
-inf	155.65	11.044776119402986	47.985074626865675	34.985074626865675	-5.921073675477552	476	32848	445	20.0	152.0	109.0	26	9.0	11.0	9.0	0	0	0.673917293548584	95400	955.9793841838837	37622	60.56394129979036	
-inf	163.93	11.131147540983607	50.10655737704918	36.52459016393443	-5.921073675477552	477	32926	434	21.0	173.0	121.0	22	9.0	11.0	9.0	0	0	0.8158798217773438	95600	956.795264005661	37686	60.57949790794979	
-inf	167.145	11.284615384615385	51.00769230769231	37.12307692307692	-5.921073675477552	478	32996	421	19.0	192.0	133.0	49	9.0	11.0	9.0	0	0	0.981252908706665	95800	957.7765169143677	37760	60.584551148225465	
-inf	173.68	10.922480620155039	45.44186046511628	33.17054263565891	-5.921073675477552	479	33067	426	19.0	192.0	133.0	46	9.0	11.0	9.0	0	0	1.3101980686187744	96000	959.0867149829865	37829	60.594791666666666	
-inf	173.425	10.805755395683454	43.007194244604314	31.467625899280577	-5.921073675477552	480	33128	351	19.0	192.0	133.0	15	9.0	11.0	9.0	0	0	0.6322019100189209	96200	959.7189168930054	37904	60.5987525987526	
-inf	167.435	10.86861313868613	44.40875912408759	32.46715328467153	-5.921073675477552	481	33191	351	17.0	200.0	141.0	14	9.0	11.0	9.0	0	0	1.288163185119629	96400	961.007080078125	37974	60.607883817427386	
-inf	165.04	10.816793893129772	42.969465648854964	31.297709923664122	-5.921073675477552	482	33260	367	17.0	155.0	107.0	9	9.0	11.0	9.0	0	0	0.6168701648712158	96600	961.6239502429962	38055	60.6055900621118	
-inf	161.75	11.097744360902256	48.53383458646616	35.11278195488722	-5.921073675477552	483	33327	360	20.0	200.0	142.0	4	9.0	11.0	9.0	0	0	2.2931928634643555	96800	963.9171431064606	38135	60.60433884297521	
-inf	156.895	10.753846153846155	42.90769230769231	31.361538461538462	-5.921073675477552	484	33397	357	16.0	226.0	164.0	20	9.0	11.0	9.0	0	0	4.688481092453003	97000	968.6056241989136	38205	60.61340206185567	
-inf	153.355	10.761904761904763	41.22222222222222	30.03968253968254	-5.921073675477552	485	33471	380	15.0	134.0	96.0	20	9.0	11.0	9.0	0	0	0.5686657428741455	97200	969.1742899417877	38282	60.61522633744856	
-inf	158.635	10.953488372093023	46.57364341085271	33.775193798449614	-5.921073675477552	486	33542	382	20.0	223.0	158.0	47	9.0	11.0	9.0	0	0	6.3991312980651855	97400	975.5734212398529	38356	60.62012320328542	
-inf	163.88	10.737704918032787	40.25409836065574	29.401639344262296	-5.921073675477552	487	33620	401	16.0	117.0	86.0	47	9.0	11.0	9.0	0	0	0.6078269481658936	97600	976.1812481880188	38419	60.63627049180328	
-inf	159.11	11.107692307692307	49.62307692307692	36.1	-5.921073675477552	488	33690	386	17.0	163.0	116.0	64	9.0	11.0	9.0	0	0	0.6470367908477783	97800	976.8282849788666	38477	60.65746421267894	
-inf	157.065	11.404761904761905	55.06349206349206	39.904761904761905	-5.921073675477552	489	33764	356	18.0	201.0	144.0	49	9.0	11.0	9.0	0	0	1.1690270900726318	98000	977.9973120689392	38548	60.66530612244898	
-inf	159.11	11.84873949579832	62.529411764705884	44.99159663865546	-5.921073675477552	490	33845	356	19.0	208.0	150.0	25	9.0	11.0	9.0	0	0	2.8606841564178467	98200	980.857996225357	38623	60.669042769857434	
-inf	166.36	11.632	56.52	40.712	-5.921073675477552	491	33920	350	17.0	191.0	135.0	36	9.0	11.0	9.0	0	0	1.7256948947906494	98400	982.5836911201477	38691	60.67987804878049	
-inf	167.265	11.474074074074075	54.2	39.355555555555554	-5.921073675477552	492	33985	357	17.0	150.0	105.0	47	9.0	11.0	9.0	0	0	0.9271969795227051	98600	983.5108880996704	38759	60.690669371196755	
-inf	169.02	11.620967741935484	56.895161290322584	41.153225806451616	-5.921073675477552	493	34061	324	20.0	186.0	131.0	48	9.0	11.0	9.0	0	0	1.5923430919647217	98800	985.1032311916351	38829	60.69939271255061	
-inf	169.54	11.732142857142858	58.767857142857146	42.5625	-5.921073675477552	494	34149	435	20.0	224.0	161.0	22	9.0	11.0	9.0	0	0	0.8418569564819336	99000	985.9450881481171	38884	60.723232323232324	
-inf	168.215	11.795275590551181	60.118110236220474	43.55905511811024	-5.921073675477552	495	34222	356	20.0	224.0	161.0	23	9.0	11.0	9.0	0	0	1.2270028591156006	99200	987.1720910072327	38957	60.72883064516129	
-inf	159.185	11.53921568627451	59.03921568627451	42.96078431372549	-5.921073675477552	496	34320	327	20.0	205.0	149.0	13	9.0	11.0	9.0	0	0	4.559848070144653	99400	991.7319390773773	39004	60.76056338028169	
-inf	154.7	11.854166666666666	62.770833333333336	45.614583333333336	-5.921073675477552	497	34424	342	18.0	191.0	135.0	6	9.0	11.0	9.0	0	0	4.686167001724243	99600	996.4181060791016	39052	60.791164658634536	
-inf	155.435	11.172131147540984	50.14754098360656	36.48360655737705	-5.921073675477552	498	34502	342	18.0	187.0	135.0	13	9.0	11.0	9.0	0	0	5.315394878387451	99800	1001.733500957489	39112	60.809619238476955	
-inf	150.04	11.112903225806452	53.62096774193548	39.20967741935484	-5.921073675477552	499	34578	276	16.0	195.0	140.0	5	9.0	11.0	9.0	0	0	1.0066802501678467	100000	1002.7401812076569	39181	60.819	
-inf	146.55	11.490196078431373	60.72549019607843	44.19607843137255	-5.921073675477552	500	34676	351	21.0	288.0	202.0	22	9.0	11.0	9.0	0	0	5.3339056968688965	100200	1008.0740869045258	39233	60.84530938123752	
