ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	200.065	11.2	45.28888888888889	33.977777777777774	-1.567286310399161	253	20716	669	18.0	287.0	210.0	18	8.0	10.0	8.0	0	0	1.3448107242584229	50800	508.6450183391571	10369	79.58858267716536	
-inf	183.21	11.222222222222221	46.24242424242424	34.656565656565654	-1.567286310399161	254	20817	655	17.0	162.0	119.0	22	8.0	10.0	8.0	0	0	2.0389974117279053	51000	510.684015750885	10404	79.6	
-inf	183.435	11.048076923076923	41.79807692307692	31.442307692307693	-1.567286310399161	255	20913	658	14.0	98.0	73.0	21	8.0	10.0	8.0	0	0	1.5629749298095703	51200	512.2469906806946	10435	79.619140625	
-inf	205.87	10.575221238938052	34.743362831858406	26.194690265486727	-1.567286310399161	256	21000	782	14.0	100.0	75.0	16	8.0	10.0	8.0	0	0	1.9017717838287354	51400	514.1487624645233	10461	79.64785992217898	
-inf	222.445	10.290909090909091	32.127272727272725	24.28181818181818	-1.567286310399161	257	21090	562	15.0	154.0	116.0	18	8.0	10.0	8.0	0	0	0.9870443344116211	51600	515.1358067989349	10487	79.67635658914729	
-inf	261.48	10.327731092436975	33.134453781512605	24.983193277310924	-1.567286310399161	258	21171	641	17.0	168.0	121.0	15	8.0	10.0	8.0	0	0	1.9032087326049805	51800	517.0390155315399	10511	79.70849420849422	
-inf	267.215	10.413533834586467	33.142857142857146	25.0	-1.567286310399161	259	21238	553	15.0	139.0	104.0	13	8.0	10.0	8.0	0	0	1.6160001754760742	52000	518.655015707016	10544	79.72307692307692	
-inf	240.5	10.455284552845528	34.48780487804878	26.0	-1.567286310399161	260	21315	542	15.0	106.0	79.0	16	8.0	10.0	8.0	0	0	1.9294283390045166	52200	520.5844440460205	10581	79.72988505747126	
-inf	263.21	10.580152671755725	35.57251908396947	26.740458015267176	-1.567286310399161	261	21384	539	15.0	109.0	81.0	14	8.0	10.0	8.0	0	0	1.6126794815063477	52400	522.1971235275269	10618	79.73664122137404	
-inf	232.16	11.015873015873016	41.65873015873016	31.261904761904763	-1.567286310399161	262	21458	576	21.0	227.0	165.0	28	8.0	10.0	8.0	0	0	1.7299869060516357	52600	523.9271104335785	10655	79.74334600760456	
-inf	217.775	11.5	51.4375	38.464285714285715	-1.567286310399161	263	21546	572	18.0	261.0	192.0	11	8.0	10.0	8.0	0	0	2.084216833114624	52800	526.0113272666931	10696	79.74242424242425	
-inf	226.67	11.64406779661017	53.0	39.59322033898305	-1.567286310399161	264	21628	582	20.0	244.0	180.0	39	8.0	10.0	8.0	0	0	1.834296464920044	53000	527.8456237316132	10732	79.75094339622642	
-inf	222.79	11.504672897196262	49.654205607476634	37.12149532710281	-1.567286310399161	265	21721	794	17.0	182.0	133.0	24	8.0	10.0	8.0	0	0	1.211937427520752	53200	529.0575611591339	10755	79.78383458646617	
-inf	233.015	11.136363636363637	45.445454545454545	34.00909090909091	-1.567286310399161	266	21811	663	17.0	196.0	144.0	38	8.0	10.0	8.0	0	0	2.1937859058380127	53400	531.2513470649719	10786	79.80149812734082	
-inf	233.72	11.295238095238096	47.95238095238095	35.91428571428571	-1.567286310399161	267	21906	659	17.0	196.0	144.0	38	8.0	10.0	8.0	0	0	1.8438634872436523	53600	533.0952105522156	10823	79.80783582089552	
-inf	236.055	10.942857142857143	40.86666666666667	30.695238095238096	-1.567286310399161	268	22001	685	16.0	134.0	99.0	43	8.0	10.0	8.0	0	0	1.39863920211792	53800	534.4938497543335	10855	79.82342007434944	
-inf	270.535	10.316666666666666	32.18333333333333	24.291666666666668	-1.567286310399161	269	22081	653	19.0	197.0	146.0	19	8.0	10.0	8.0	0	0	1.5983071327209473	54000	536.0921568870544	10886	79.84074074074074	
-inf	286.33	10.412213740458014	32.595419847328245	24.541984732824428	-1.567286310399161	270	22150	671	17.0	121.0	89.0	9	8.0	10.0	8.0	0	0	1.52565336227417	54200	537.6178102493286	10926	79.84132841328413	
-inf	248.445	10.693548387096774	35.62096774193548	26.822580645161292	-1.567286310399161	271	22226	856	17.0	160.0	120.0	17	8.0	10.0	8.0	0	0	1.1409590244293213	54400	538.7587692737579	10953	79.8658088235294	
-inf	253.585	10.701492537313433	35.74626865671642	26.80597014925373	-1.567286310399161	272	22292	624	17.0	160.0	120.0	15	8.0	10.0	8.0	0	0	1.8919517993927002	54600	540.6507210731506	10993	79.86630036630036	
-inf	243.26	10.830508474576272	39.57627118644068	29.64406779661017	-1.567286310399161	273	22374	625	16.0	176.0	129.0	19	8.0	10.0	8.0	0	0	39.44808912277222	54800	580.0988101959229	11030	79.87226277372262	
-inf	214.545	10.925619834710744	42.66942148760331	31.94214876033058	-1.567286310399161	274	22453	584	14.0	167.0	121.0	24	8.0	10.0	8.0	0	0	2.658508777618408	55000	582.7573189735413	11071	79.8709090909091	
-inf	237.3	10.508474576271187	35.88135593220339	26.966101694915253	-1.567286310399161	275	22535	584	15.0	178.0	131.0	49	8.0	10.0	8.0	0	0	1.686218500137329	55200	584.4435374736786	11104	79.8840579710145	
-inf	246.245	10.24	30.84	23.288	-1.567286310399161	276	22610	590	14.0	144.0	107.0	15	8.0	10.0	8.0	0	0	1.2720296382904053	55400	585.715567111969	11134	79.90252707581227	
-inf	260.025	10.099236641221374	30.427480916030536	22.938931297709924	-1.567286310399161	277	22679	627	15.0	116.0	84.0	18	8.0	10.0	8.0	0	0	3.0814077854156494	55600	588.7969748973846	11169	79.91187050359713	
-inf	254.825	10.224	30.6	23.088	-1.567286310399161	278	22754	627	14.0	81.0	59.0	40	8.0	10.0	8.0	0	0	1.3234107494354248	55800	590.1203856468201	11202	79.9247311827957	
-inf	237.88	10.4	34.58461538461538	26.023076923076925	-1.567286310399161	279	22824	640	14.0	101.0	76.0	25	8.0	10.0	8.0	0	0	1.6348590850830078	56000	591.7552447319031	11236	79.93571428571428	
-inf	212.68	10.368421052631579	38.01754385964912	28.57017543859649	-1.567286310399161	280	22910	599	19.0	387.0	283.0	9	8.0	10.0	8.0	0	0	1.6272823810577393	56200	593.3825271129608	11258	79.96797153024912	
-inf	230.45	10.444444444444445	37.398148148148145	28.083333333333332	-1.567286310399161	281	23002	651	19.0	387.0	283.0	16	8.0	10.0	8.0	0	0	1.1583750247955322	56400	594.5409021377563	11284	79.99290780141844	
-inf	207.905	10.681034482758621	37.560344827586206	28.29310344827586	-1.567286310399161	282	23086	737	15.0	146.0	109.0	27	8.0	10.0	8.0	0	0	1.347186803817749	56600	595.8880889415741	11315	80.00883392226149	
-inf	191.695	11.070707070707071	45.57575757575758	34.17171717171717	-1.567286310399161	283	23187	626	20.0	273.0	201.0	29	8.0	10.0	8.0	0	0	1.8687632083892822	56800	597.7568521499634	11341	80.03345070422534	
-inf	249.2	10.747747747747749	39.85585585585586	29.91891891891892	-1.567286310399161	284	23276	644	16.0	211.0	154.0	21	8.0	10.0	8.0	0	0	0.7965238094329834	57000	598.5533759593964	11366	80.05964912280702	
-inf	257.495	10.317460317460318	32.07142857142857	24.22222222222222	-1.567286310399161	285	23350	619	13.0	82.0	61.0	14	8.0	10.0	8.0	0	0	0.9102451801300049	57200	599.4636211395264	11388	80.0909090909091	
-inf	276.975	10.299270072992702	31.583941605839417	23.802919708029197	-1.567286310399161	286	23413	621	14.0	102.0	76.0	17	8.0	10.0	8.0	0	0	1.1110985279083252	57400	600.5747196674347	11415	80.11324041811847	
-inf	262.555	10.626984126984127	37.12698412698413	27.857142857142858	-1.567286310399161	287	23487	608	20.0	460.0	334.0	19	8.0	10.0	8.0	0	0	2.2298011779785156	57600	602.8045208454132	11456	80.11111111111111	
-inf	258.325	10.819672131147541	39.31967213114754	29.516393442622952	-1.567286310399161	288	23565	630	20.0	410.0	300.0	16	8.0	10.0	8.0	0	0	1.6837944984436035	57800	604.4883153438568	11492	80.11764705882354	
-inf	252.045	10.53781512605042	35.36134453781513	26.69747899159664	-1.567286310399161	289	23646	1053	13.0	128.0	96.0	38	8.0	10.0	8.0	0	0	1.1730561256408691	58000	605.6613714694977	11514	80.14827586206897	
-inf	228.725	10.781818181818181	39.8	29.89090909090909	-1.567286310399161	290	23736	660	19.0	169.0	124.0	33	8.0	10.0	8.0	0	0	1.4312822818756104	58200	607.0926537513733	11546	80.16151202749141	
-inf	239.155	10.64406779661017	35.389830508474574	26.593220338983052	-1.567286310399161	291	23818	632	14.0	116.0	87.0	25	8.0	10.0	8.0	0	0	1.2522671222686768	58400	608.344920873642	11570	80.18835616438356	
-inf	260.72	10.609375	34.984375	26.3046875	-1.567286310399161	292	23890	633	14.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.1868188381195068	58600	609.5317397117615	11610	80.18771331058021	
-inf	225.905	10.40983606557377	32.48360655737705	24.434426229508198	-1.567286310399161	293	23968	631	14.0	98.0	73.0	21	8.0	10.0	8.0	0	0	1.5031237602233887	58800	611.0348634719849	11640	80.20408163265306	
-inf	228.24	10.35897435897436	31.931623931623932	24.11111111111111	-1.567286310399161	294	24051	662	14.0	98.0	73.0	14	8.0	10.0	8.0	0	0	1.1766552925109863	59000	612.2115187644958	11662	80.23389830508475	
-inf	264.685	10.669565217391304	37.14782608695652	27.956521739130434	-1.567286310399161	295	24136	600	14.0	100.0	74.0	28	8.0	10.0	8.0	0	0	1.7248175144195557	59200	613.9363362789154	11698	80.23986486486487	
-inf	224.98	10.88034188034188	40.34188034188034	30.299145299145298	-1.567286310399161	296	24219	611	14.0	100.0	74.0	26	8.0	10.0	8.0	0	0	1.099102258682251	59400	615.0354385375977	11723	80.26430976430976	
-inf	206.31	11.038461538461538	45.32692307692308	33.96153846153846	-1.567286310399161	297	24315	619	16.0	197.0	144.0	24	8.0	10.0	8.0	0	0	5.581592321395874	59600	620.6170308589935	11753	80.28020134228188	
-inf	211.995	10.903508771929825	42.473684210526315	31.859649122807017	-1.567286310399161	298	24401	588	19.0	156.0	114.0	28	8.0	10.0	8.0	0	0	1.896169900894165	59800	622.5132007598877	11782	80.29765886287626	
-inf	200.935	10.833333333333334	39.51851851851852	29.62037037037037	-1.567286310399161	299	24493	576	17.0	183.0	131.0	25	8.0	10.0	8.0	0	0	1.910562515258789	60000	624.4237632751465	11808	80.32	
-inf	234.465	10.788617886178862	41.552845528455286	31.13821138211382	-1.567286310399161	300	24570	597	19.0	322.0	237.0	29	8.0	10.0	8.0	0	0	15.435625791549683	60200	639.8593890666962	11836	80.3388704318937	
-inf	232.125	10.71900826446281	40.81818181818182	30.636363636363637	-1.567286310399161	301	24649	607	15.0	217.0	159.0	14	8.0	10.0	8.0	0	0	15.220255136489868	60400	655.079644203186	11873	80.34271523178808	
-inf	250.835	10.851239669421487	41.09090909090909	30.8099173553719	-1.567286310399161	302	24728	604	18.0	246.0	180.0	18	8.0	10.0	8.0	0	0	5.813835144042969	60600	660.893479347229	11919	80.33168316831683	
-inf	260.64	11.008130081300813	41.97560975609756	31.48780487804878	-1.567286310399161	303	24805	626	16.0	183.0	137.0	24	8.0	10.0	8.0	0	0	2.200883626937866	60800	663.0943629741669	11965	80.32072368421052	
-inf	280.195	10.62015503875969	37.63565891472868	28.170542635658915	-1.567286310399161	304	24876	624	19.0	144.0	103.0	12	8.0	10.0	8.0	0	0	2.4620933532714844	61000	665.5564563274384	12015	80.30327868852459	
-inf	287.745	10.960629921259843	40.70866141732284	30.52755905511811	-1.567286310399161	305	24949	618	19.0	210.0	155.0	37	8.0	10.0	8.0	0	0	5.436676979064941	61200	670.9931333065033	12054	80.30392156862746	
-inf	243.85	11.03225806451613	43.20967741935484	32.38709677419355	-1.567286310399161	306	25025	634	19.0	232.0	173.0	49	8.0	10.0	8.0	0	0	2.1025874614715576	61400	673.0957207679749	12098	80.29641693811075	
-inf	264.21	11.176470588235293	44.88235294117647	33.596638655462186	-1.567286310399161	307	25106	619	19.0	202.0	148.0	46	8.0	10.0	8.0	0	0	1.7005360126495361	61600	674.7962567806244	12143	80.28733766233766	
-inf	270.46	11.0	43.76106194690266	32.743362831858406	-1.567286310399161	308	25193	751	19.0	249.0	181.0	44	8.0	10.0	8.0	0	0	2.1034371852874756	61800	676.8996939659119	12176	80.29773462783172	
-inf	304.25	10.83177570093458	42.046728971962615	31.429906542056074	-1.567286310399161	309	25286	643	19.0	249.0	181.0	33	8.0	10.0	8.0	0	0	14.006632328033447	62000	690.9063262939453	12210	80.30645161290323	
-inf	313.305	10.603305785123966	37.65289256198347	28.363636363636363	-1.567286310399161	310	25365	683	17.0	185.0	136.0	29	8.0	10.0	8.0	0	0	1.918165922164917	62200	692.8244922161102	12239	80.32315112540192	
-inf	299.545	10.415254237288135	34.95762711864407	26.364406779661017	-1.567286310399161	311	25447	657	18.0	185.0	136.0	20	8.0	10.0	8.0	0	0	3.806001901626587	62400	696.6304941177368	12264	80.34615384615384	
-inf	351.875	10.375886524822695	31.631205673758867	23.879432624113477	-1.567286310399161	312	25506	657	17.0	180.0	135.0	8	8.0	10.0	8.0	0	0	2.2277841567993164	62600	698.8582782745361	12307	80.34025559105432	
-inf	386.615	10.428571428571429	32.564625850340136	24.564625850340136	-1.567286310399161	313	25559	660	16.0	147.0	109.0	32	8.0	10.0	8.0	0	0	2.0261294841766357	62800	700.8844077587128	12344	80.34394904458598	
-inf	323.44	10.43939393939394	34.696969696969695	26.181818181818183	-1.567286310399161	314	25627	658	18.0	194.0	143.0	43	8.0	10.0	8.0	0	0	1.6887216567993164	63000	702.5731294155121	12370	80.36507936507937	
-inf	316.38	10.432624113475176	35.4113475177305	26.652482269503547	-1.567286310399161	315	25686	662	16.0	146.0	109.0	55	8.0	10.0	8.0	0	0	1.8391757011413574	63200	704.4123051166534	12405	80.37183544303798	
-inf	265.36	10.789915966386555	39.588235294117645	29.73949579831933	-1.567286310399161	316	25767	684	17.0	191.0	139.0	34	8.0	10.0	8.0	0	0	57.34522080421448	63400	761.7575259208679	12432	80.39116719242902	
-inf	258.45	10.786324786324787	37.64102564102564	28.29059829059829	-1.567286310399161	317	25850	688	14.0	102.0	76.0	51	8.0	10.0	8.0	0	0	2.0392491817474365	63600	763.7967751026154	12466	80.3993710691824	
-inf	273.58	10.656862745098039	34.53921568627451	25.96078431372549	-1.567286310399161	318	25948	718	17.0	158.0	114.0	35	8.0	10.0	8.0	0	0	1.4858098030090332	63800	765.2825849056244	12496	80.41379310344827	
-inf	283.305	10.5	34.13333333333333	25.666666666666668	-1.567286310399161	319	26028	754	15.0	185.0	136.0	18	8.0	10.0	8.0	0	0	1.209256649017334	64000	766.4918415546417	12526	80.428125	
-inf	270.3	10.921739130434782	40.17391304347826	30.139130434782608	-1.567286310399161	320	26113	754	19.0	192.0	141.0	32	8.0	10.0	8.0	0	0	1.1154918670654297	64200	767.6073334217072	12549	80.45327102803738	
-inf	254.155	11.043859649122806	43.54385964912281	32.63157894736842	-1.567286310399161	321	26199	776	19.0	192.0	141.0	18	8.0	10.0	8.0	0	0	6.24380898475647	64400	773.8511424064636	12578	80.46894409937889	
-inf	243.315	11.446428571428571	49.9375	37.36607142857143	-1.567286310399161	322	26287	755	17.0	215.0	157.0	9	8.0	10.0	8.0	0	0	2.4280946254730225	64600	776.2792370319366	12612	80.47678018575851	
-inf	233.835	11.207920792079207	47.87128712871287	35.801980198019805	-1.567286310399161	323	26386	767	17.0	257.0	188.0	2	8.0	10.0	8.0	0	0	1.2486977577209473	64800	777.5279347896576	12638	80.49691358024691	
-inf	242.755	10.740384615384615	37.47115384615385	28.134615384615383	-1.567286310399161	324	26482	735	16.0	121.0	90.0	44	8.0	10.0	8.0	0	0	1.3603980541229248	65000	778.8883328437805	12668	80.51076923076923	
-inf	254.875	10.6796875	35.3359375	26.5546875	-1.567286310399161	325	26554	998	16.0	138.0	102.0	25	8.0	10.0	8.0	0	0	1.460313320159912	65200	780.3486461639404	12705	80.5138036809816	
-inf	254.685	10.576642335766424	35.613138686131386	26.72992700729927	-1.567286310399161	326	26617	720	15.0	138.0	102.0	16	8.0	10.0	8.0	0	0	1.6158559322357178	65400	781.9645020961761	12745	80.51223241590213	
-inf	245.785	10.887218045112782	38.067669172932334	28.55639097744361	-1.567286310399161	327	26684	663	15.0	108.0	80.0	39	8.0	10.0	8.0	0	0	1.9643681049346924	65600	783.9288702011108	12791	80.5015243902439	
-inf	246.58	11.421052631578947	51.526315789473685	38.53508771929825	-1.567286310399161	328	26770	672	18.0	277.0	206.0	19	8.0	10.0	8.0	0	0	2.605339288711548	65800	786.5342094898224	12837	80.49088145896657	
-inf	290.175	11.3	49.723076923076924	37.19230769230769	-1.567286310399161	329	26840	670	18.0	261.0	194.0	47	8.0	10.0	8.0	0	0	1.8275558948516846	66000	788.3617653846741	12875	80.49242424242425	
-inf	232.925	11.660377358490566	53.41509433962264	39.971698113207545	-1.567286310399161	330	26934	659	15.0	149.0	110.0	27	8.0	10.0	8.0	0	0	2.6017582416534424	66200	790.9635236263275	12918	80.48640483383686	
-inf	238.025	11.640776699029127	54.77669902912621	40.95145631067961	-1.567286310399161	331	27031	708	17.0	287.0	212.0	18	8.0	10.0	8.0	0	0	2.070237159729004	66400	793.0337607860565	12955	80.4894578313253	
-inf	252.395	11.542056074766355	51.32710280373832	38.429906542056074	-1.567286310399161	332	27124	716	17.0	287.0	212.0	23	8.0	10.0	8.0	0	0	2.333923101425171	66600	795.3676838874817	12995	80.48798798798799	
-inf	279.68	11.232	46.072	34.56	-1.567286310399161	333	27199	730	20.0	287.0	212.0	20	8.0	10.0	8.0	0	0	2.172685384750366	66800	797.540369272232	13041	80.47754491017965	
-inf	309.425	10.836065573770492	36.540983606557376	27.557377049180328	-1.567286310399161	334	27277	729	17.0	146.0	110.0	38	8.0	10.0	8.0	0	0	2.2028539180755615	67000	799.7432231903076	13084	80.47164179104477	
-inf	262.645	10.786324786324787	37.82905982905983	28.512820512820515	-1.567286310399161	335	27360	738	16.0	153.0	115.0	22	8.0	10.0	8.0	0	0	1.400416612625122	67200	801.1436398029327	13122	80.47321428571429	
-inf	250.12	10.936	39.472	29.664	-1.567286310399161	336	27435	756	21.0	223.0	161.0	6	8.0	10.0	8.0	0	0	2.3842885494232178	67400	803.527928352356	13159	80.47626112759644	
-inf	267.485	10.946428571428571	40.11607142857143	30.107142857142858	-1.567286310399161	337	27523	746	16.0	131.0	97.0	24	8.0	10.0	8.0	0	0	1.8177158832550049	67600	805.345644235611	13195	80.48076923076923	
-inf	262.99	10.942148760330578	41.87603305785124	31.429752066115704	-1.567286310399161	338	27602	942	20.0	284.0	208.0	31	8.0	10.0	8.0	0	0	2.004737615585327	67800	807.3503818511963	13243	80.46755162241888	
-inf	269.87	11.212389380530974	49.02654867256637	36.68141592920354	-1.567286310399161	339	27689	793	19.0	290.0	213.0	28	8.0	10.0	8.0	0	0	1.5297393798828125	68000	808.8801212310791	13283	80.46617647058824	
-inf	303.985	10.661157024793388	40.28099173553719	30.272727272727273	-1.567286310399161	340	27768	766	17.0	182.0	134.0	38	8.0	10.0	8.0	0	0	1.6244292259216309	68200	810.5045504570007	13324	80.4633431085044	
-inf	283.79	10.752136752136753	41.70940170940171	31.29059829059829	-1.567286310399161	341	27851	771	16.0	207.0	153.0	36	8.0	10.0	8.0	0	0	1.6916704177856445	68400	812.1962208747864	13354	80.4766081871345	
-inf	219.415	11.31858407079646	51.610619469026545	38.663716814159294	-1.567286310399161	342	27938	764	22.0	306.0	225.0	41	8.0	10.0	8.0	0	0	1.8472707271575928	68600	814.043491601944	13396	80.47230320699708	
-inf	229.88	11.09375	42.90625	32.25	-1.567286310399161	343	28042	794	14.0	101.0	75.0	18	8.0	10.0	8.0	0	0	1.1856834888458252	68800	815.2291750907898	13429	80.4811046511628	
-inf	235.195	11.10576923076923	42.96153846153846	32.17307692307692	-1.567286310399161	344	28138	918	17.0	166.0	119.0	13	8.0	10.0	8.0	0	0	1.9130055904388428	69000	817.1421806812286	13467	80.48260869565217	
-inf	241.21	11.314606741573034	50.20224719101124	37.561797752808985	-1.567286310399161	345	28249	926	15.0	170.0	126.0	13	8.0	10.0	8.0	0	0	2.7649364471435547	69200	819.9071171283722	13495	80.4985549132948	
-inf	223.77	10.5	38.388888888888886	28.84259259259259	-1.567286310399161	346	28341	794	15.0	170.0	126.0	23	8.0	10.0	8.0	0	0	1.6576473712921143	69400	821.5647644996643	13526	80.51008645533142	
-inf	186.51	10.580357142857142	39.05357142857143	29.321428571428573	-1.567286310399161	347	28429	784	16.0	135.0	101.0	8	8.0	10.0	8.0	0	0	2.2331812381744385	69600	823.7979457378387	13561	80.51580459770115	
-inf	192.51	10.846153846153847	42.11965811965812	31.58974358974359	-1.567286310399161	348	28512	646	16.0	154.0	114.0	8	8.0	10.0	8.0	0	0	2.6761345863342285	69800	826.474080324173	13593	80.52578796561605	
-inf	191.5	10.944954128440367	43.00917431192661	32.22018348623853	-1.567286310399161	349	28603	675	17.0	165.0	122.0	34	8.0	10.0	8.0	0	0	1.7305026054382324	70000	828.2045829296112	13621	80.54142857142857	
-inf	168.595	10.537735849056604	34.24528301886792	25.735849056603772	-1.567286310399161	350	28697	657	15.0	117.0	87.0	12	8.0	10.0	8.0	0	0	1.4889318943023682	70200	829.6935148239136	13647	80.55982905982906	
-inf	140.14	10.423423423423424	32.846846846846844	24.7027027027027	-1.567286310399161	351	28786	640	16.0	130.0	95.0	10	8.0	10.0	8.0	0	0	0.769240140914917	70400	830.4627549648285	13668	80.58522727272728	
-inf	121.315	10.619469026548673	35.46017699115044	26.707964601769913	-1.567286310399161	352	28873	585	14.0	100.0	74.0	6	8.0	10.0	8.0	0	0	1.26751708984375	70600	831.7302720546722	13686	80.61473087818698	
-inf	119.035	10.640350877192983	35.8421052631579	26.982456140350877	-1.567286310399161	353	28959	528	19.0	253.0	187.0	4	8.0	10.0	8.0	0	0	1.573866367340088	70800	833.3041384220123	13720	80.62146892655367	
-inf	123.03	10.342105263157896	31.149122807017545	23.45614035087719	-1.567286310399161	354	29045	527	14.0	125.0	92.0	21	8.0	10.0	8.0	0	0	1.2121517658233643	71000	834.5162901878357	13748	80.63661971830986	
-inf	130.44	10.299270072992702	32.07299270072993	24.131386861313867	-1.567286310399161	355	29108	521	16.0	125.0	92.0	22	8.0	10.0	8.0	0	0	6.29901123046875	71200	840.8153014183044	13786	80.63764044943821	
-inf	125.345	10.414814814814815	33.43703703703704	25.214814814814815	-1.567286310399161	356	29173	529	14.0	127.0	93.0	21	8.0	10.0	8.0	0	0	1.5374886989593506	71400	842.3527901172638	13820	80.64425770308122	
-inf	116.635	10.892561983471074	42.743801652892564	32.03305785123967	-1.567286310399161	357	29252	507	14.0	127.0	93.0	13	8.0	10.0	8.0	0	0	2.4347739219665527	71600	844.7875640392303	13856	80.64804469273743	
-inf	112.63	10.763440860215054	40.24731182795699	30.204301075268816	-1.567286310399161	358	29359	374	15.0	145.0	107.0	20	8.0	10.0	8.0	0	0	2.5524392127990723	71800	847.3400032520294	13890	80.65459610027855	
-inf	111.465	10.516666666666667	36.391666666666666	27.358333333333334	-1.567286310399161	359	29439	334	14.0	167.0	121.0	11	8.0	10.0	8.0	0	0	3.81813645362854	72000	851.158139705658	13932	80.65	
-inf	113.55	10.246268656716419	31.23134328358209	23.529850746268657	-1.567286310399161	360	29505	334	14.0	167.0	121.0	11	8.0	10.0	8.0	0	0	8.031389474868774	72200	859.1895291805267	13967	80.65512465373962	
-inf	111.06	10.380952380952381	34.388888888888886	25.91269841269841	-1.567286310399161	361	29579	349	15.0	165.0	122.0	22	8.0	10.0	8.0	0	0	1.9810924530029297	72400	861.1706216335297	13998	80.6657458563536	
-inf	109.205	10.771186440677965	38.69491525423729	29.093220338983052	-1.567286310399161	362	29661	252	16.0	243.0	180.0	9	8.0	10.0	8.0	0	0	1.9290714263916016	72600	863.0996930599213	14036	80.66666666666667	
-inf	116.27	10.565891472868216	32.55038759689923	24.527131782945737	-1.567286310399161	363	29732	272	16.0	102.0	76.0	1	8.0	10.0	8.0	0	0	1.747797966003418	72800	864.8474910259247	14074	80.66758241758242	
-inf	123.765	10.296551724137931	30.896551724137932	23.26896551724138	-1.567286310399161	364	29787	254	15.0	105.0	77.0	19	8.0	10.0	8.0	0	0	1.901369333267212	73000	866.7488603591919	14105	80.67808219178082	
-inf	112.465	10.53076923076923	35.99230769230769	27.06153846153846	-1.567286310399161	365	29857	275	14.0	104.0	76.0	13	8.0	10.0	8.0	0	0	1.2558093070983887	73200	868.0046696662903	14136	80.68852459016394	
-inf	108.045	10.27027027027027	32.73873873873874	24.63063063063063	-1.567286310399161	366	29946	249	15.0	98.0	72.0	26	8.0	10.0	8.0	0	0	1.6449975967407227	73400	869.649667263031	14165	80.7016348773842	
-inf	106.49	10.532710280373832	35.570093457943926	26.77570093457944	-1.567286310399161	367	30039	293	16.0	105.0	77.0	9	8.0	10.0	8.0	0	0	1.37139892578125	73600	871.0210661888123	14195	80.71331521739131	
-inf	106.955	10.495495495495495	34.26126126126126	25.73873873873874	-1.567286310399161	368	30128	319	17.0	138.0	102.0	3	8.0	10.0	8.0	0	0	1.5186100006103516	73800	872.5396761894226	14222	80.72899728997291	
-inf	115.635	10.537313432835822	34.71641791044776	26.08955223880597	-1.567286310399161	369	30194	331	17.0	141.0	104.0	16	8.0	10.0	8.0	0	0	2.6060891151428223	74000	875.1457653045654	14261	80.72837837837838	
-inf	121.455	10.68503937007874	36.61417322834646	27.543307086614174	-1.567286310399161	370	30267	333	17.0	141.0	104.0	18	8.0	10.0	8.0	0	0	1.4258508682250977	74200	876.5716161727905	14295	80.7345013477089	
-inf	135.67	10.586206896551724	37.53448275862069	28.21551724137931	-1.567286310399161	371	30351	346	16.0	281.0	207.0	42	8.0	10.0	8.0	0	0	4.959591388702393	74400	881.5312075614929	14328	80.74193548387098	
-inf	134.3	10.656	36.496	27.416	-1.567286310399161	372	30426	339	15.0	119.0	88.0	31	8.0	10.0	8.0	0	0	2.3267924785614014	74600	883.8580000400543	14367	80.74128686327077	
-inf	145.625	10.764227642276422	38.75609756097561	29.065040650406505	-1.567286310399161	373	30503	394	14.0	137.0	100.0	32	8.0	10.0	8.0	0	0	2.434494733810425	74800	886.2924947738647	14404	80.7433155080214	
-inf	142.455	10.504347826086956	33.504347826086956	25.191304347826087	-1.567286310399161	374	30588	394	15.0	112.0	83.0	6	8.0	10.0	8.0	0	0	1.2848801612854004	75000	887.5773749351501	14430	80.76	
-inf	153.435	10.244444444444444	31.362962962962964	23.674074074074074	-1.567286310399161	375	30653	324	15.0	302.0	223.0	28	8.0	10.0	8.0	0	0	12.946080684661865	75200	900.523455619812	14469	80.7593085106383	
-inf	151.0	10.647887323943662	36.87323943661972	27.746478873239436	-1.567286310399161	376	30711	337	19.0	143.0	104.0	19	8.0	10.0	8.0	0	0	3.141317844390869	75400	903.6647734642029	14508	80.75862068965517	
-inf	147.755	10.659420289855072	38.32608695652174	28.818840579710145	-1.567286310399161	377	30773	322	15.0	134.0	99.0	19	8.0	10.0	8.0	0	0	1.9502551555633545	75600	905.6150286197662	14532	80.77777777777777	
-inf	144.355	10.590551181102363	35.59842519685039	26.818897637795274	-1.567286310399161	378	30846	326	17.0	148.0	109.0	35	8.0	10.0	8.0	0	0	2.297236442565918	75800	907.9122650623322	14559	80.79287598944592	
-inf	136.95	10.56140350877193	32.69298245614035	24.587719298245613	-1.567286310399161	379	30932	326	15.0	90.0	67.0	43	8.0	10.0	8.0	0	0	1.9504387378692627	76000	909.8627038002014	14592	80.8	
