ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	236.68666666666667	11.135135135135135	105.66216216216216	75.25675675675676	-6.325471695326353	247	16576	398	17.0	257.0	177.0	68	9.0	46.0	33.0	0	0	2.5114071369171143	37200	25480.000825166702	13910	62.60752688172043	
-inf	231.12666666666667	10.961538461538462	101.91025641025641	72.3076923076923	-6.325471695326353	248	16648	415	16.0	257.0	177.0	75	9.0	38.0	28.0	0	0	2.911756753921509	37350	25482.912581920624	13953	62.6425702811245	
-inf	235.54	11.116883116883116	102.9090909090909	73.49350649350649	-6.325471695326353	249	16721	521	19.0	277.0	192.0	70	9.0	50.0	36.0	0	0	5.864581108093262	37500	25488.777163028717	14002	62.66133333333334	
-inf	235.54	11.069767441860465	107.46511627906976	76.25581395348837	-6.325471695326353	250	16785	424	19.0	302.0	212.0	109	9.0	46.0	33.0	0	0	5.753597021102905	37650	25494.53076004982	14058	62.66135458167331	
-inf	228.08	10.989010989010989	102.81318681318682	73.3076923076923	-6.325471695326353	251	16844	322	19.0	297.0	207.0	89	9.0	52.0	37.0	0	0	4.303624868392944	37800	25498.834384918213	14109	62.67460317460318	
-inf	229.63333333333333	10.783132530120483	98.40963855421687	70.28915662650603	-6.325471695326353	252	16911	378	19.0	286.0	203.0	39	9.0	44.0	32.0	0	0	3.2250430583953857	37950	25502.05942797661	14157	62.69565217391304	
-inf	232.91333333333333	10.850574712643677	96.71264367816092	69.33333333333333	-6.325471695326353	253	16974	380	21.0	333.0	236.0	103	9.0	45.0	32.0	0	0	1.3829431533813477	38100	25503.44237112999	14210	62.70341207349082	
-inf	238.04	10.608247422680412	91.8659793814433	65.89690721649484	-6.325471695326353	254	17027	388	19.0	273.0	188.0	97	9.0	36.0	26.0	0	0	7.7748308181762695	38250	25511.217201948166	14265	62.70588235294118	
-inf	246.62	10.797979797979798	97.32323232323232	69.75757575757575	-6.325471695326353	255	17078	385	20.0	295.0	206.0	83	9.0	51.0	36.0	0	0	2.63875412940979	38400	25513.855956077576	14325	62.6953125	
-inf	241.79333333333332	11.15	107.03	76.59	-6.325471695326353	256	17128	464	20.0	295.0	206.0	46	9.0	46.0	33.0	0	0	4.590605974197388	38550	25518.446562051773	14384	62.68741893644618	
-inf	235.26	11.635294117647058	114.29411764705883	81.90588235294118	-6.325471695326353	257	17193	464	19.0	269.0	190.0	86	9.0	37.0	27.0	0	0	0.8893170356750488	38700	25519.335879087448	14435	62.70025839793282	
-inf	235.24666666666667	11.011363636363637	103.01136363636364	73.57954545454545	-6.325471695326353	258	17255	487	19.0	277.0	197.0	54	9.0	39.0	29.0	0	0	1.9290390014648438	38850	25521.264918088913	14500	62.676962676962674	
-inf	237.76	10.841463414634147	97.3048780487805	69.7439024390244	-6.325471695326353	259	17323	396	17.0	267.0	189.0	49	9.0	36.0	26.0	0	0	1.1023180484771729	39000	25522.36723613739	14554	62.68205128205128	
-inf	237.61333333333334	10.80281690140845	94.56338028169014	67.73239436619718	-6.325471695326353	260	17402	469	17.0	264.0	184.0	51	9.0	39.0	29.0	0	0	1.7330009937286377	39150	25524.10023713112	14603	62.699872286079184	
-inf	244.63333333333333	11.067415730337078	106.17977528089888	75.79775280898876	-6.325471695326353	261	17463	449	19.0	444.0	314.0	56	9.0	36.0	27.0	0	0	115.09123110771179	39300	25639.19146823883	14667	62.6793893129771	
-inf	242.90666666666667	11.130434782608695	103.01449275362319	73.79710144927536	-6.325471695326353	262	17544	452	21.0	296.0	211.0	77	9.0	41.0	29.0	0	0	5.5980846881866455	39450	25644.789552927017	14717	62.69455006337136	
-inf	245.56	11.082191780821917	104.3013698630137	74.54794520547945	-6.325471695326353	263	17621	453	18.0	279.0	199.0	45	9.0	36.0	26.0	0	0	5.861276149749756	39600	25650.650829076767	14761	62.724747474747474	
-inf	260.99333333333334	10.670731707317072	94.2560975609756	67.52439024390245	-6.325471695326353	264	17689	500	19.0	279.0	199.0	59	9.0	39.0	29.0	0	0	0.8165090084075928	39750	25651.467338085175	14811	62.739622641509435	
-inf	252.75333333333333	10.53191489361702	91.5	65.70212765957447	-6.325471695326353	265	17745	500	19.0	279.0	199.0	79	9.0	46.0	33.0	0	0	1.2761030197143555	39900	25652.74344110489	14861	62.75438596491228	
-inf	249.02666666666667	10.755813953488373	99.56976744186046	71.33720930232558	-6.325471695326353	266	17809	439	18.0	322.0	231.0	89	9.0	44.0	32.0	0	0	0.9653270244598389	40050	25653.70876812935	14918	62.75156054931335	
-inf	245.78	11.089887640449438	107.96629213483146	77.25842696629213	-6.325471695326353	267	17870	487	19.0	322.0	231.0	79	9.0	46.0	33.0	0	0	3.092228889465332	40200	25656.800997018814	14975	62.74875621890547	
-inf	254.86666666666667	11.289473684210526	111.51315789473684	79.59210526315789	-6.325471695326353	268	17944	461	19.0	345.0	243.0	95	9.0	48.0	34.0	0	0	18.813481092453003	40350	25675.614478111267	15028	62.75588599752169	
-inf	251.02	11.121951219512194	106.79268292682927	76.09756097560975	-6.325471695326353	269	18012	458	18.0	341.0	240.0	71	9.0	44.0	32.0	0	0	4.927655935287476	40500	25680.542134046555	15084	62.75555555555555	
-inf	258.46	11.2	109.8	78.2	-6.325471695326353	270	18087	506	19.0	481.0	344.0	86	9.0	45.0	32.0	0	0	8.429221868515015	40650	25688.97135591507	15137	62.76260762607626	
-inf	270.82	10.435897435897436	93.26923076923077	66.57692307692308	-6.255848458081362	271	18159	598	17.0	488.0	348.0	92	9.0	46.0	33.0	0	0	10.070833206176758	40800	25699.042189121246	15187	62.77696078431372	
-inf	277.85333333333335	11.051282051282051	106.06410256410257	75.34615384615384	-6.255848458081362	272	18231	488	19.0	383.0	268.0	71	9.0	46.0	33.0	0	0	18.716427087783813	40950	25717.75861620903	15246	62.769230769230774	
-inf	272.99333333333334	11.448275862068966	110.10344827586206	78.47126436781609	-6.255848458081362	273	18294	491	20.0	293.0	208.0	74	9.0	49.0	34.0	0	0	3.8993139266967773	41100	25721.657930135727	15311	62.74695863746958	
-inf	265.1666666666667	11.53012048192771	112.34939759036145	79.6987951807229	-6.255848458081362	274	18361	517	20.0	287.0	201.0	78	9.0	36.0	26.0	0	0	15.708801031112671	41250	25737.36673116684	15367	62.74666666666667	
-inf	278.84	11.035294117647059	98.2	69.78823529411764	-6.255848458081362	275	18426	579	20.0	327.0	224.0	34	9.0	43.0	32.0	0	0	14.016681909561157	41400	25751.3834130764	15431	62.727053140096615	
-inf	274.6666666666667	11.772727272727273	115.125	81.61363636363636	-6.255848458081362	276	18488	621	20.0	327.0	224.0	64	9.0	35.0	25.0	0	0	13.819134950637817	41550	25765.20254802704	15494	62.70998796630566	
-inf	262.44	10.857142857142858	95.1038961038961	67.72727272727273	-6.255848458081362	277	18561	694	18.0	314.0	217.0	83	9.0	48.0	34.0	0	0	4.885656118392944	41700	25770.08820414543	15545	62.721822541966425	
-inf	257.3933333333333	11.132530120481928	99.0	70.50602409638554	-6.255848458081362	278	18628	556	18.0	266.0	185.0	38	9.0	45.0	32.0	0	0	3.42183780670166	41850	25773.510041952133	15600	62.72401433691756	
-inf	276.8066666666667	11.477611940298507	104.43283582089552	74.23880597014926	-6.255848458081362	279	18711	679	18.0	395.0	276.0	47	9.0	45.0	32.0	0	0	3.574542999267578	42000	25777.0845849514	15641	62.75952380952381	
-inf	283.32	11.347826086956522	102.25	72.67391304347827	-6.255848458081362	280	18769	636	20.0	316.0	224.0	98	9.0	37.0	28.0	0	0	2.0118191242218018	42150	25779.096404075623	15699	62.754448398576514	
-inf	294.0733333333333	11.285714285714286	109.55952380952381	77.61904761904762	-6.255848458081362	281	18835	642	21.0	320.0	224.0	72	9.0	34.0	25.0	0	0	19.773455142974854	42300	25798.869859218597	15755	62.75413711583924	
-inf	277.3466666666667	11.88888888888889	124.20987654320987	88.0	-6.255848458081362	282	18904	647	21.0	329.0	234.0	65	9.0	41.0	29.0	0	0	17.62428903579712	42450	25816.494148254395	15807	62.763250883392224	
-inf	269.96	11.285714285714286	101.47619047619048	72.23809523809524	-6.255848458081362	283	18970	700	19.0	321.0	227.0	87	9.0	41.0	29.0	0	0	0.9909148216247559	42600	25817.48506307602	15863	62.76291079812207	
-inf	259.32	11.935483870967742	123.09677419354838	87.55913978494624	-6.255848458081362	284	19027	829	19.0	321.0	227.0	64	9.0	41.0	29.0	0	0	1.7143211364746094	42750	25819.199384212494	15930	62.73684210526316	
-inf	237.32	11.371794871794872	110.21794871794872	78.71794871794872	-6.1091853194830925	285	19099	400	19.0	343.0	246.0	55	9.0	41.0	29.0	0	0	6.019515752792358	42900	25825.218899965286	15986	62.73659673659674	
-inf	232.28666666666666	10.924050632911392	100.78481012658227	72.16455696202532	-6.1091853194830925	286	19170	476	19.0	275.0	190.0	31	9.0	46.0	33.0	0	0	1.891012191772461	43050	25827.10991215706	16035	62.75261324041812	
-inf	238.25333333333333	11.164835164835164	104.94505494505495	75.0989010989011	-6.1091853194830925	287	19229	447	21.0	352.0	240.0	78	9.0	39.0	28.0	0	0	7.799925088882446	43200	25834.90983724594	16102	62.72685185185185	
-inf	242.58	10.52808988764045	92.74157303370787	66.32584269662921	-6.1091853194830925	288	19290	426	17.0	273.0	194.0	140	9.0	36.0	26.0	0	0	2.361572742462158	43350	25837.271409988403	16168	62.7035755478662	
-inf	247.16	10.729411764705882	100.3529411764706	71.89411764705882	-6.1091853194830925	289	19355	492	20.0	536.0	374.0	30	9.0	44.0	32.0	0	0	791.6070311069489	43500	26628.878441095352	16218	62.717241379310344	
-inf	248.12	10.977777777777778	103.76666666666667	74.6	-6.1091853194830925	290	19415	478	20.0	536.0	374.0	63	9.0	40.0	29.0	0	0	809.1346199512482	43650	27438.0130610466	16283	62.69644902634594	
-inf	244.97333333333333	10.907894736842104	96.42105263157895	69.0657894736842	-6.1091853194830925	291	19489	533	17.0	265.0	189.0	92	9.0	34.0	25.0	0	0	2.272096872329712	43800	27440.28515791893	16337	62.70091324200913	
-inf	251.1	11.03448275862069	96.11494252873563	68.98850574712644	-6.1091853194830925	292	19552	589	18.0	266.0	189.0	54	9.0	37.0	26.0	0	0	6.452572345733643	43950	27446.737730264664	16393	62.700796359499435	
-inf	258.9866666666667	10.820512820512821	94.21794871794872	67.7051282051282	-6.1091853194830925	293	19624	611	16.0	242.0	173.0	24	9.0	36.0	26.0	0	0	1.2216377258300781	44100	27447.959367990494	16443	62.714285714285715	
-inf	252.75333333333333	10.506024096385541	87.57831325301204	62.963855421686745	-6.1091853194830925	294	19691	662	19.0	377.0	271.0	30	9.0	36.0	26.0	0	0	4.116563081741333	44250	27452.075931072235	16500	62.71186440677966	
-inf	244.86	10.909090909090908	97.36363636363636	69.71717171717172	-6.1091853194830925	295	19742	517	19.0	389.0	278.0	33	9.0	36.0	26.0	0	0	2.5446231365203857	44400	27454.620554208755	16573	62.67342342342342	
-inf	246.40666666666667	11.333333333333334	112.53846153846153	80.48717948717949	-6.1091853194830925	296	19814	481	24.0	380.0	269.0	63	9.0	48.0	34.0	0	0	8.67182469367981	44550	27463.292378902435	16623	62.686868686868685	
-inf	258.6666666666667	11.730337078651685	117.29213483146067	83.85393258426966	-6.1091853194830925	297	19875	462	24.0	380.0	269.0	101	9.0	45.0	32.0	0	0	2.358942985534668	44700	27465.65132188797	16686	62.671140939597315	
-inf	248.36666666666667	11.269662921348315	110.46067415730337	78.87640449438203	-6.1091853194830925	298	19936	494	17.0	405.0	282.0	78	9.0	42.0	31.0	0	0	14.51193618774414	44850	27480.163258075714	16752	62.64882943143812	
-inf	257.36	10.938775510204081	102.46938775510205	73.21428571428571	-6.1091853194830925	299	19988	484	19.0	291.0	207.0	47	9.0	42.0	31.0	0	0	4.3282270431518555	45000	27484.491485118866	16819	62.62444444444444	
-inf	261.87333333333333	10.767441860465116	97.26744186046511	69.73255813953489	-6.0758501140303585	300	20052	496	18.0	303.0	213.0	98	9.0	40.0	29.0	0	0	2.12727689743042	45150	27486.618762016296	16882	62.60908084163898	
-inf	249.44666666666666	10.923913043478262	101.67391304347827	72.53260869565217	-6.0758501140303585	301	20110	536	19.0	291.0	207.0	17	9.0	40.0	29.0	0	0	2.0853641033172607	45300	27488.704126119614	16949	62.5849889624724	
-inf	249.61333333333334	10.753246753246753	95.59740259740259	68.41558441558442	-6.0758501140303585	302	20183	536	21.0	422.0	301.0	19	9.0	40.0	29.0	0	0	0.5415389537811279	45450	27489.245665073395	16999	62.5984598459846	
-inf	239.48666666666668	10.576470588235294	90.65882352941176	64.76470588235294	-6.0758501140303585	303	20248	501	19.0	260.0	184.0	75	9.0	36.0	26.0	0	0	3.1395978927612305	45600	27492.385262966156	17059	62.58991228070175	
-inf	239.12	10.317073170731707	86.46341463414635	62.08536585365854	-6.0758501140303585	304	20316	565	14.0	235.0	163.0	54	9.0	42.0	30.0	0	0	0.31624698638916016	45750	27492.701509952545	17109	62.60327868852459	
-inf	234.80666666666667	10.7375	91.7625	65.6375	-6.0758501140303585	305	20386	404	19.0	262.0	184.0	118	9.0	46.0	33.0	0	0	9.38357925415039	45900	27502.085089206696	17171	62.590413943355124	
-inf	238.7	10.78048780487805	95.58536585365853	68.41463414634147	-6.0758501140303585	306	20454	451	19.0	346.0	243.0	52	9.0	36.0	26.0	0	0	130.99566888809204	46050	27633.080758094788	17239	62.56460369163952	
-inf	227.91333333333333	10.95890410958904	99.10958904109589	70.8082191780822	-6.0758501140303585	307	20531	414	19.0	364.0	256.0	47	9.0	30.0	22.0	0	0	2.778439998626709	46200	27635.859198093414	17296	62.56277056277057	
-inf	236.08666666666667	10.964285714285714	95.82142857142857	68.70238095238095	-6.0758501140303585	308	20597	455	19.0	364.0	256.0	33	9.0	32.0	23.0	0	0	0.48838305473327637	46350	27636.347581148148	17358	62.55016181229773	
-inf	245.76666666666668	11.208791208791208	98.75824175824175	70.7032967032967	-6.0758501140303585	309	20656	479	20.0	364.0	256.0	94	9.0	30.0	22.0	0	0	2.6523449420928955	46500	27638.99992609024	17426	62.5247311827957	
-inf	245.51333333333332	11.298850574712644	109.183908045977	78.04597701149426	-6.0758501140303585	310	20719	649	19.0	364.0	256.0	60	9.0	30.0	22.0	0	0	2.6680240631103516	46650	27641.66795015335	17490	62.508038585209	
-inf	242.11333333333334	10.738095238095237	93.17857142857143	66.71428571428571	-6.0758501140303585	311	20785	471	17.0	262.0	184.0	94	9.0	35.0	26.0	0	0	6.381635904312134	46800	27648.049586057663	17550	62.5	
-inf	235.18	10.597701149425287	90.27586206896552	64.57471264367815	-6.0758501140303585	312	20848	502	19.0	267.0	190.0	53	9.0	43.0	32.0	0	0	1.223369836807251	46950	27649.27295589447	17614	62.48349307774228	
-inf	241.57333333333332	10.965909090909092	101.23863636363636	72.26136363636364	-6.0758501140303585	313	20910	516	17.0	365.0	253.0	39	9.0	36.0	26.0	0	0	3.0450751781463623	47100	27652.318031072617	17675	62.47346072186836	
-inf	244.99333333333334	11.28	109.55	78.52	-6.0758501140303585	314	20960	536	19.0	323.0	229.0	89	9.0	36.0	26.0	0	0	3.930891990661621	47250	27656.24892306328	17748	62.43809523809524	
-inf	245.8	11.188888888888888	102.44444444444444	73.64444444444445	-6.0758501140303585	315	21020	418	21.0	352.0	251.0	111	9.0	39.0	29.0	0	0	2.955113172531128	47400	27659.20403623581	17813	62.41983122362869	
-inf	243.52	11.157894736842104	106.78947368421052	76.7578947368421	-6.0758501140303585	316	21075	393	20.0	320.0	226.0	115	9.0	36.0	27.0	0	0	1.1762948036193848	47550	27660.38033103943	17884	62.38906414300736	
-inf	245.00666666666666	11.134146341463415	99.60975609756098	72.10975609756098	-6.0758501140303585	317	21143	382	19.0	320.0	226.0	100	9.0	39.0	30.0	0	0	4.05197286605835	47700	27664.432303905487	17944	62.38155136268344	
-inf	242.68	11.423076923076923	107.11538461538461	77.34615384615384	-6.0758501140303585	318	21215	370	19.0	320.0	226.0	78	9.0	36.0	26.0	0	0	1.2007710933685303	47850	27665.633074998856	17995	62.392894461859974	
-inf	244.2	11.25925925925926	104.64197530864197	75.37037037037037	-6.0758501140303585	319	21284	509	17.0	255.0	182.0	20	9.0	40.0	29.0	0	0	1.6279881000518799	48000	27667.261063098907	18053	62.389583333333334	
-inf	253.24666666666667	11.053191489361701	100.7872340425532	72.61702127659575	-6.0758501140303585	320	21340	531	19.0	357.0	256.0	146	9.0	46.0	33.0	0	0	17.86802387237549	48150	27685.129086971283	18112	62.38421599169263	
-inf	246.01333333333332	10.670886075949367	89.0	64.18987341772151	-6.0758501140303585	321	21411	437	19.0	283.0	199.0	65	9.0	36.0	26.0	0	0	2.3102521896362305	48300	27687.43933916092	18168	62.38509316770187	
-inf	245.24666666666667	11.170454545454545	103.57954545454545	74.5340909090909	-6.0758501140303585	322	21473	591	19.0	304.0	215.0	81	9.0	34.0	25.0	0	0	7.667197942733765	48450	27695.106537103653	18232	62.369453044375646	
-inf	246.2	10.873563218390805	97.1264367816092	70.0	-6.0758501140303585	323	21536	580	21.0	302.0	216.0	103	9.0	36.0	27.0	0	0	0.9439527988433838	48600	27696.050489902496	18288	62.370370370370374	
-inf	240.28666666666666	10.444444444444445	86.41111111111111	62.51111111111111	-6.0758501140303585	324	21596	394	17.0	269.0	190.0	89	9.0	36.0	27.0	0	0	1.8677301406860352	48750	27697.918220043182	18340	62.37948717948718	
-inf	243.56666666666666	10.6	92.0421052631579	66.28421052631579	-6.0758501140303585	325	21651	397	17.0	279.0	196.0	55	9.0	36.0	26.0	0	0	1.962764024734497	48900	27699.880984067917	18415	62.34151329243354	
-inf	241.26666666666668	10.775	95.075	68.6	-6.0758501140303585	326	21721	400	19.0	326.0	229.0	86	9.0	32.0	24.0	0	0	57.87288308143616	49050	27757.753867149353	18467	62.3506625891947	
-inf	249.41333333333333	10.827586206896552	100.36781609195403	71.91954022988506	-6.0758501140303585	327	21784	418	19.0	326.0	229.0	64	9.0	44.0	32.0	0	0	3.150162935256958	49200	27760.90403008461	18522	62.353658536585364	
-inf	242.77333333333334	10.838709677419354	98.75268817204301	70.89247311827957	-6.0758501140303585	328	21841	492	18.0	268.0	189.0	38	9.0	39.0	29.0	0	0	33.29491710662842	49350	27794.19894719124	18583	62.34447821681864	
-inf	248.40666666666667	10.695652173913043	92.30434782608695	66.3804347826087	-6.0758501140303585	329	21899	588	17.0	291.0	209.0	85	9.0	36.0	27.0	0	0	3.4530649185180664	49500	27797.652012109756	18644	62.33535353535353	
-inf	231.38	10.563218390804598	92.19540229885058	66.14942528735632	-6.0758501140303585	330	21962	344	17.0	291.0	209.0	71	9.0	41.0	29.0	0	0	4.473189830780029	49650	27802.125201940536	18704	62.328298086606246	
-inf	240.86666666666667	10.783505154639176	96.98969072164948	69.38144329896907	-6.0758501140303585	331	22015	420	18.0	328.0	237.0	71	9.0	41.0	30.0	0	0	5.012920141220093	49800	27807.138122081757	18774	62.3012048192771	
-inf	243.76	10.530864197530864	88.08641975308642	63.160493827160494	-6.0758501140303585	332	22084	377	19.0	302.0	214.0	26	9.0	41.0	30.0	0	0	0.2718629837036133	49950	27807.40998506546	18830	62.3023023023023	
-inf	235.94666666666666	10.728395061728396	95.85185185185185	68.54320987654322	-6.075277597930887	333	22153	384	17.0	252.0	182.0	70	9.0	40.0	29.0	0	0	7.721512079238892	50100	27815.1314971447	18890	62.29540918163672	
-inf	230.78	10.785714285714286	96.0952380952381	68.86904761904762	-6.075277597930887	334	22219	373	20.0	300.0	213.0	49	9.0	40.0	29.0	0	0	8.119103908538818	50250	27823.250601053238	18947	62.29452736318408	
-inf	232.57333333333332	10.839080459770114	97.93103448275862	70.29885057471265	-6.075277597930887	335	22282	394	17.0	238.0	169.0	17	9.0	40.0	29.0	0	0	1.9182209968566895	50400	27825.168822050095	19008	62.285714285714285	
-inf	241.04666666666665	11.104651162790697	101.59302325581395	73.20930232558139	-6.075277597930887	336	22346	389	19.0	283.0	199.0	17	9.0	40.0	29.0	0	0	0.7775239944458008	50550	27825.94634604454	19063	62.288822947576655	
-inf	244.9	11.053191489361701	101.0	72.43617021276596	-6.075277597930887	337	22402	463	20.0	358.0	246.0	79	9.0	36.0	27.0	0	0	1.7380471229553223	50700	27827.684393167496	19132	62.26429980276134	
-inf	245.84	10.96551724137931	96.62068965517241	69.28735632183908	-6.075277597930887	338	22465	395	20.0	358.0	246.0	77	9.0	34.0	25.0	0	0	3.374413013458252	50850	27831.058806180954	19187	62.26745329400197	
-inf	240.88	10.721649484536082	94.23711340206185	67.68041237113403	-6.075277597930887	339	22518	433	18.0	276.0	195.0	80	9.0	38.0	28.0	0	0	11.612835884094238	51000	27842.67164206505	19251	62.252941176470586	
-inf	242.12	11.108433734939759	98.63855421686748	70.67469879518072	-6.075277597930887	340	22585	421	19.0	268.0	191.0	47	9.0	38.0	28.0	0	0	0.6941390037536621	51150	27843.365781068802	19305	62.25806451612903	
-inf	233.88666666666666	11.047058823529412	104.4	74.48235294117647	-6.075277597930887	341	22650	417	16.0	308.0	218.0	102	9.0	34.0	25.0	0	0	16.143080949783325	51300	27859.508862018585	19363	62.25536062378168	
-inf	234.74666666666667	10.931034482758621	95.32183908045977	68.183908045977	-6.075277597930887	342	22713	424	16.0	273.0	190.0	69	9.0	34.0	25.0	0	0	1.7370681762695312	51450	27861.245930194855	19427	62.24101068999028	
-inf	229.23333333333332	11.060240963855422	101.53012048192771	72.46987951807229	-6.02904133030101	343	22780	387	16.0	242.0	175.0	45	9.0	32.0	24.0	0	0	1.3574728965759277	51600	27862.60340309143	19480	62.248062015503876	
-inf	231.26	11.202247191011235	108.11235955056179	77.29213483146067	-6.001058062151763	344	22841	367	19.0	294.0	209.0	58	9.0	34.0	25.0	0	0	1.740412950515747	51750	27864.343816041946	19542	62.23768115942029	
-inf	229.82666666666665	10.776470588235295	95.16470588235295	68.25882352941177	-6.001058062151763	345	22906	468	17.0	266.0	189.0	73	9.0	40.0	29.0	0	0	2.223773956298828	51900	27866.567589998245	19601	62.23314065510597	
-inf	230.14	10.953488372093023	98.06976744186046	70.18604651162791	-6.001058062151763	346	22970	351	16.0	389.0	276.0	64	9.0	48.0	35.0	0	0	2.556774139404297	52050	27869.12436413765	19663	62.222862632084535	
-inf	241.44666666666666	10.68131868131868	92.1978021978022	66.23076923076923	-6.001058062151763	347	23029	464	17.0	244.0	169.0	70	9.0	46.0	33.0	0	0	1.5830769538879395	52200	27870.707441091537	19730	62.20306513409962	
-inf	241.76666666666668	10.63265306122449	91.25510204081633	65.35714285714286	-6.001058062151763	348	23081	464	17.0	240.0	171.0	59	9.0	46.0	33.0	0	0	2.7127699851989746	52350	27873.420211076736	19800	62.17765042979943	
-inf	230.79333333333332	10.726190476190476	93.0952380952381	66.8452380952381	-6.001058062151763	349	23147	482	17.0	271.0	190.0	59	9.0	38.0	28.0	0	0	1.134856939315796	52500	27874.555068016052	19861	62.16952380952381	
-inf	222.92666666666668	10.849462365591398	98.81720430107526	70.9247311827957	-6.001058062151763	350	23204	392	20.0	400.0	281.0	35	9.0	40.0	29.0	0	0	2.3462462425231934	52650	27876.901314258575	19926	62.15384615384615	
-inf	228.22	10.566666666666666	91.82222222222222	65.94444444444444	-6.001058062151763	351	23264	403	19.0	311.0	216.0	65	9.0	38.0	28.0	0	0	0.4811248779296875	52800	27877.382439136505	19985	62.14962121212121	
-inf	231.76	10.516129032258064	93.6774193548387	67.20430107526882	-6.001058062151763	352	23321	386	18.0	247.0	175.0	136	9.0	38.0	28.0	0	0	2.7468888759613037	52950	27880.129328012466	20048	62.137865911237014	
-inf	232.46666666666667	10.939024390243903	102.09756097560975	73.17073170731707	-6.001058062151763	353	23389	388	18.0	246.0	174.0	74	9.0	38.0	28.0	0	0	1.2785608768463135	53100	27881.407888889313	20102	62.143126177024484	
-inf	232.86	10.96629213483146	102.14606741573034	73.02247191011236	-6.001058062151763	354	23450	396	17.0	254.0	178.0	53	9.0	40.0	29.0	0	0	1.0391151905059814	53250	27882.44700407982	20161	62.138967136150235	
-inf	235.64666666666668	10.926315789473684	101.67368421052632	72.69473684210526	-6.001058062151763	355	23505	447	18.0	326.0	231.0	92	9.0	40.0	29.0	0	0	5.5924999713897705	53400	27888.03950405121	20230	62.11610486891386	
-inf	232.65333333333334	10.969072164948454	100.4020618556701	71.65979381443299	-6.001058062151763	356	23558	413	16.0	230.0	161.0	61	9.0	40.0	29.0	0	0	3.7810118198394775	53550	27891.820515871048	20294	62.10270774976657	
-inf	233.5	11.137254901960784	108.24509803921569	77.24509803921569	-6.001058062151763	357	23606	332	19.0	345.0	242.0	78	9.0	40.0	29.0	0	0	3.965339183807373	53700	27895.785855054855	20359	62.08752327746741	
-inf	232.78666666666666	10.91025641025641	98.88461538461539	70.7051282051282	-6.001058062151763	358	23678	426	17.0	300.0	209.0	85	9.0	42.0	31.0	0	0	0.8890261650085449	53850	27896.674881219864	20413	62.09285051067781	
-inf	242.12	10.682926829268293	95.9390243902439	69.01219512195122	-6.001058062151763	359	23746	500	16.0	246.0	176.0	75	9.0	32.0	23.0	0	0	0.30461573600769043	54000	27896.97949695587	20468	62.096296296296295	
-inf	236.44666666666666	10.958333333333334	103.5	74.42708333333333	-6.001058062151763	360	23800	426	20.0	299.0	211.0	21	9.0	40.0	29.0	0	0	1.698411226272583	54150	27898.677908182144	20536	62.07571560480148	
-inf	227.14	11.0	102.68181818181819	73.5340909090909	-6.001058062151763	361	23862	425	20.0	498.0	349.0	20	9.0	44.0	32.0	0	0	3.603623867034912	54300	27902.28153204918	20596	62.06998158379374	
-inf	230.32	10.978021978021978	105.0989010989011	75.47252747252747	-6.001058062151763	362	23921	425	21.0	498.0	349.0	81	9.0	37.0	28.0	0	0	1.6984739303588867	54450	27903.980005979538	20661	62.05509641873278	
-inf	235.83333333333334	10.615384615384615	92.16666666666667	66.44871794871794	-6.001058062151763	363	23993	406	18.0	333.0	243.0	97	9.0	37.0	28.0	0	0	2.3980631828308105	54600	27906.37806916237	20715	62.06043956043956	
-inf	243.80666666666667	11.044444444444444	103.32222222222222	74.36666666666666	-6.001058062151763	364	24053	477	20.0	333.0	243.0	58	9.0	34.0	25.0	0	0	3.733534812927246	54750	27910.111603975296	20779	62.047488584474884	
-inf	260.96	11.168316831683168	104.8019801980198	75.29702970297029	-6.001058062151763	365	24102	479	20.0	333.0	243.0	150	9.0	37.0	28.0	0	0	1.219330072402954	54900	27911.3309340477	20854	62.014571948998174	
-inf	263.76	10.755555555555556	94.57777777777778	68.08888888888889	-6.001058062151763	366	24162	507	17.0	269.0	194.0	46	9.0	30.0	22.0	0	0	1.502953052520752	55050	27912.83388710022	20913	62.01089918256131	
-inf	264.11333333333334	10.790697674418604	95.80232558139535	68.95348837209302	-6.001058062151763	367	24226	503	19.0	305.0	214.0	68	9.0	36.0	26.0	0	0	0.8725261688232422	55200	27913.706413269043	20973	62.005434782608695	
-inf	265.53333333333336	10.721649484536082	93.83505154639175	67.51546391752578	-6.001058062151763	368	24279	530	20.0	283.0	203.0	22	9.0	36.0	26.0	0	0	1.0180096626281738	55350	27914.72442293167	21037	61.99277326106594	
-inf	279.4	10.918367346938776	99.71428571428571	71.84693877551021	-6.001058062151763	369	24331	555	19.0	330.0	235.0	56	9.0	36.0	26.0	0	0	3.313279151916504	55500	27918.037702083588	21109	61.96576576576577	
-inf	259.22	11.089887640449438	107.8314606741573	77.5505617977528	-6.001058062151763	370	24392	577	22.0	366.0	262.0	46	9.0	36.0	27.0	0	0	2.2633190155029297	55650	27920.30102109909	21165	61.967654986522916	
