ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	545.41	12.754601226993865	119.44171779141104	88.56441717791411	-inf	397	29994	1776	22.0	656.0	484.0	38	9.0	35.0	28.0	0	0	6.269165277481079	79600	1797.714902639389	36726	53.86180904522613	
-inf	524.63	13.435064935064934	140.86363636363637	104.24025974025975	-inf	398	30040	1787	24.0	546.0	407.0	24	9.0	39.0	30.0	0	0	2.9045345783233643	79800	1800.6194372177124	36845	53.82832080200502	
-inf	530.49	13.575342465753424	142.7123287671233	105.1917808219178	-inf	399	30094	1750	24.0	546.0	407.0	19	9.0	40.0	31.0	0	0	3.016240119934082	80000	1803.6356773376465	36962	53.7975	
-inf	502.53	13.521739130434783	139.74534161490683	102.96894409937889	-inf	400	30133	1751	24.0	555.0	402.0	28	9.0	35.0	28.0	0	0	3.251458168029785	80200	1806.8871355056763	37086	53.758104738154614	
-inf	598.575	13.493333333333334	134.82	99.58666666666667	-inf	401	30183	1882	24.0	556.0	409.0	6	9.0	35.0	27.0	0	0	9.200872898101807	80400	1816.088008403778	37210	53.71890547263681	
-inf	555.02	13.65986394557823	134.64625850340136	99.04761904761905	-inf	402	30236	1832	24.0	620.0	451.0	37	9.0	35.0	27.0	0	0	3.1682424545288086	80600	1819.2562508583069	37325	53.69106699751861	
-inf	544.5	13.725352112676056	135.33098591549296	99.85915492957747	-inf	403	30294	1915	23.0	543.0	398.0	10	9.0	35.0	27.0	0	0	2.7377853393554688	80800	1821.9940361976624	37433	53.6720297029703	
-inf	477.485	13.267973856209151	132.63398692810458	97.7843137254902	-inf	404	30341	1856	23.0	650.0	472.0	39	9.0	35.0	27.0	0	0	3.1919567584991455	81000	1825.1859929561615	37547	53.64567901234568	
-inf	533.56	13.32258064516129	132.14193548387098	97.43225806451613	-inf	405	30386	1839	24.0	512.0	373.0	37	9.0	37.0	29.0	0	0	3.0797243118286133	81200	1828.26571726799	37659	53.62192118226601	
-inf	543.625	13.685897435897436	140.02564102564102	103.42948717948718	-inf	406	30430	1832	23.0	528.0	385.0	26	9.0	35.0	28.0	0	0	3.222114086151123	81400	1831.4878313541412	37781	53.58599508599509	
-inf	604.705	12.866666666666667	122.14545454545454	90.44242424242424	-inf	407	30465	1935	24.0	528.0	385.0	33	9.0	37.0	29.0	0	0	3.002265691757202	81600	1834.4900970458984	37906	53.54656862745098	
-inf	605.345	13.657894736842104	146.35526315789474	107.82236842105263	-inf	408	30513	1856	24.0	618.0	455.0	36	9.0	37.0	29.0	0	0	2.9889423847198486	81800	1837.4790394306183	38016	53.525672371638144	
-inf	615.225	13.393333333333333	138.66666666666666	101.84666666666666	-inf	409	30563	1880	24.0	693.0	508.0	28	9.0	39.0	31.0	0	0	3.1021831035614014	82000	1840.5812225341797	38136	53.49268292682927	
-inf	635.475	13.823899371069182	148.9056603773585	109.49685534591195	-inf	410	30604	1946	24.0	711.0	514.0	25	9.0	35.0	28.0	0	0	3.908475875854492	82200	1844.4896984100342	38267	53.44647201946472	
-inf	571.875	14.125	158.525	116.375	-inf	411	30644	1849	24.0	584.0	427.0	14	9.0	37.0	29.0	0	0	3.5358855724334717	82400	1848.0255839824677	38387	53.413834951456316	
-inf	548.645	14.04	145.62	106.64666666666666	-inf	412	30694	1856	24.0	606.0	442.0	39	9.0	37.0	29.0	0	0	2.8047256469726562	82600	1850.8303096294403	38501	53.38861985472155	
-inf	581.125	14.370860927152318	164.46357615894038	120.47019867549669	-inf	413	30743	1889	23.0	721.0	523.0	21	9.0	37.0	29.0	0	0	4.910624027252197	82800	1855.7409336566925	38624	53.35265700483092	
-inf	608.995	14.36986301369863	162.87671232876713	119.17808219178082	-inf	414	30797	1889	23.0	710.0	515.0	44	9.0	45.0	34.0	0	0	3.638484001159668	83000	1859.3794176578522	38723	53.34578313253012	
-inf	612.475	13.695364238410596	137.17880794701986	100.55629139072848	-inf	415	30846	2020	24.0	664.0	483.0	21	9.0	39.0	31.0	0	0	2.7269983291625977	83200	1862.1064159870148	38846	53.31009615384615	
-inf	640.395	13.348101265822784	129.0126582278481	94.9620253164557	-inf	416	30888	2037	24.0	664.0	483.0	55	9.0	33.0	27.0	0	0	3.8789560794830322	83400	1865.9853720664978	38971	53.27218225419664	
-inf	643.13	13.664556962025317	146.0253164556962	107.24683544303798	-inf	417	30930	2037	23.0	716.0	518.0	55	9.0	33.0	27.0	0	0	3.009577512741089	83600	1868.994949579239	39087	53.245215311004785	
-inf	602.42	13.724358974358974	156.26282051282053	114.64102564102564	-inf	418	30974	2273	24.0	716.0	518.0	41	9.0	41.0	32.0	0	0	3.0929276943206787	83800	1872.0878772735596	39208	53.21241050119332	
-inf	537.56	13.496774193548386	142.1032258064516	103.90322580645162	-inf	419	31019	1893	24.0	882.0	636.0	26	9.0	45.0	35.0	0	0	76.95417666435242	84000	1949.042053937912	39319	53.19166666666666	
-inf	559.725	13.89308176100629	149.0062893081761	109.1006289308176	-inf	420	31060	1973	24.0	623.0	451.0	36	9.0	33.0	26.0	0	0	4.445716619491577	84200	1953.4877705574036	39443	53.15558194774347	
-inf	595.485	14.378881987577639	162.86335403726707	119.25465838509317	-inf	421	31099	2011	24.0	657.0	482.0	47	9.0	33.0	26.0	0	0	4.28099250793457	84400	1957.7687630653381	39568	53.11848341232228	
-inf	599.475	13.980132450331126	151.43046357615893	111.03973509933775	-inf	422	31148	1879	24.0	645.0	470.0	50	9.0	35.0	28.0	0	0	20.738843202590942	84600	1978.507606267929	39677	53.10047281323877	
-inf	532.025	14.134615384615385	155.8653846153846	114.2051282051282	-inf	423	31192	1577	24.0	768.0	559.0	40	9.0	41.0	32.0	0	0	4.189924478530884	84800	1982.69753074646	39805	53.06014150943396	
-inf	483.735	14.513698630136986	157.84246575342465	115.56849315068493	-inf	424	31246	966	24.0	604.0	443.0	14	9.0	39.0	31.0	0	0	3.7322027683258057	85000	1986.4297335147858	39916	53.04	
-inf	523.435	14.519736842105264	167.375	122.95394736842105	-inf	425	31294	1049	24.0	747.0	546.0	55	9.0	39.0	31.0	0	0	3.3699607849121094	85200	1989.7996942996979	40039	53.005868544600936	
-inf	532.265	13.746835443037975	146.9493670886076	108.31645569620254	-inf	426	31336	1108	24.0	530.0	388.0	28	9.0	33.0	27.0	0	0	11.799884557723999	85400	2001.5995788574219	40168	52.96487119437939	
-inf	506.805	14.013157894736842	149.30263157894737	109.60526315789474	-inf	427	31384	938	24.0	686.0	501.0	24	9.0	40.0	31.0	0	0	9.229784488677979	85600	2010.8293633460999	40283	52.94042056074766	
-inf	488.3	13.53020134228188	142.5771812080537	105.25503355704699	-inf	428	31435	966	24.0	609.0	449.0	27	9.0	40.0	31.0	0	0	3.586799144744873	85800	2014.4161624908447	40404	52.909090909090914	
-inf	507.245	13.950310559006212	157.80745341614906	116.30434782608695	-inf	429	31474	1127	24.0	785.0	572.0	29	9.0	39.0	31.0	0	0	4.334815740585327	86000	2018.75097823143	40530	52.872093023255815	
-inf	486.735	13.54140127388535	146.28662420382165	107.88535031847134	-inf	430	31517	1174	24.0	850.0	629.0	55	9.0	35.0	28.0	0	0	4.010591745376587	86200	2022.7615699768066	40657	52.83410672853828	
-inf	475.875	13.299363057324841	136.0828025477707	100.4140127388535	-inf	431	31560	1197	22.0	628.0	461.0	31	9.0	42.0	33.0	0	0	4.577145099639893	86400	2027.3387150764465	40783	52.79745370370371	
-inf	495.965	13.738095238095237	139.23214285714286	102.95833333333333	-inf	432	31592	1298	24.0	647.0	468.0	39	9.0	41.0	31.0	0	0	4.337226390838623	86600	2031.6759414672852	40923	52.74480369515012	
-inf	579.8	13.78698224852071	146.2958579881657	108.43786982248521	-inf	433	31623	1303	24.0	786.0	582.0	46	9.0	37.0	29.0	0	0	3.2806508541107178	86800	2034.9565923213959	41051	52.70622119815668	
-inf	564.865	14.159763313609467	155.66863905325442	114.9171597633136	-inf	434	31654	1071	24.0	763.0	555.0	35	9.0	37.0	29.0	0	0	3.942716121673584	87000	2038.8993084430695	41185	52.660919540229884	
-inf	568.805	14.154320987654321	169.6604938271605	125.01234567901234	-inf	435	31692	1352	24.0	728.0	531.0	49	9.0	39.0	30.0	0	0	3.7867062091827393	87200	2042.6860146522522	41312	52.62385321100918	
-inf	556.06	14.4	178.63030303030303	131.6909090909091	-inf	436	31727	981	24.0	713.0	522.0	55	9.0	38.0	30.0	0	0	4.291399717330933	87400	2046.9774143695831	41440	52.5858123569794	
-inf	566.365	13.993630573248408	159.70700636942675	118.11464968152866	-inf	437	31770	1116	23.0	700.0	516.0	55	9.0	35.0	28.0	0	0	3.347266912460327	87600	2050.3246812820435	41562	52.554794520547944	
-inf	496.875	13.558441558441558	153.58441558441558	113.48701298701299	-inf	438	31816	1002	24.0	981.0	725.0	55	9.0	35.0	28.0	0	0	3.3747735023498535	87800	2053.6994547843933	41680	52.52847380410023	
-inf	526.8	13.365384615384615	144.76282051282053	107.0448717948718	-inf	439	31860	1122	24.0	656.0	485.0	41	9.0	39.0	31.0	0	0	3.4222099781036377	88000	2057.121664762497	41800	52.5	
-inf	525.93	13.464516129032258	138.19354838709677	101.98064516129033	-inf	440	31905	1155	23.0	601.0	442.0	55	9.0	39.0	31.0	0	0	2.877336263656616	88200	2059.9990010261536	41924	52.467120181405896	
-inf	506.6	13.9874213836478	156.28301886792454	115.43396226415095	-inf	441	31946	1024	24.0	803.0	579.0	13	9.0	29.0	24.0	0	0	3.658944845199585	88400	2063.657945871353	42045	52.43778280542987	
-inf	502.325	14.233766233766234	164.82467532467533	121.71428571428571	-inf	442	31992	1015	24.0	605.0	439.0	54	9.0	48.0	37.0	0	0	3.5966272354125977	88600	2067.2545731067657	42168	52.40632054176072	
-inf	548.215	14.577380952380953	176.13690476190476	130.125	-inf	443	32024	1078	24.0	658.0	486.0	45	9.0	41.0	32.0	0	0	4.2764081954956055	88800	2071.5309813022614	42305	52.359234234234236	
-inf	542.58	14.503067484662576	168.5276073619632	124.4478527607362	-inf	444	32061	1035	24.0	647.0	479.0	17	9.0	39.0	30.0	0	0	3.659123420715332	89000	2075.1901047229767	42437	52.317977528089884	
-inf	579.7	14.674698795180722	172.75301204819277	127.39759036144578	-inf	445	32095	1075	24.0	816.0	596.0	55	9.0	39.0	30.0	0	0	3.7186310291290283	89200	2078.9087357521057	42562	52.284753363228695	
-inf	606.74	14.298245614035087	164.31578947368422	121.23391812865498	-inf	446	32124	1161	24.0	652.0	473.0	15	9.0	37.0	29.0	0	0	4.168883323669434	89400	2083.077619075775	42693	52.24496644295302	
-inf	635.85	14.373493975903614	171.52409638554218	126.16265060240964	-inf	447	32158	1161	24.0	869.0	639.0	54	9.0	41.0	32.0	0	0	3.8028385639190674	89600	2086.880457639694	42823	52.206473214285715	
-inf	604.72	14.26060606060606	174.1818181818182	128.37575757575758	-inf	448	32193	1161	24.0	757.0	567.0	55	9.0	43.0	34.0	0	0	4.426324844360352	89800	2091.3067824840546	42949	52.17260579064588	
-inf	616.79	13.863095238095237	158.17261904761904	116.67857142857143	-inf	449	32225	1172	24.0	616.0	445.0	55	9.0	37.0	29.0	0	0	3.569782018661499	90000	2094.876564502716	43085	52.12777777777778	
-inf	590.665	13.816455696202532	152.34177215189874	112.4620253164557	-inf	450	32267	1314	24.0	738.0	543.0	11	9.0	37.0	29.0	0	0	4.8322319984436035	90200	2099.7087965011597	43216	52.08869179600887	
-inf	583.505	13.93142857142857	152.12	112.09714285714286	-inf	451	32292	1343	24.0	743.0	543.0	38	9.0	38.0	31.0	0	0	4.774998903274536	90400	2104.483795404434	43357	52.038716814159294	
-inf	587.51	13.840490797546012	154.20245398773005	114.11042944785277	-inf	452	32329	1365	24.0	656.0	486.0	11	9.0	38.0	31.0	0	0	3.6213011741638184	90600	2108.105096578598	43490	51.99779249448124	
-inf	580.88	14.304878048780488	167.53048780487805	123.67073170731707	-inf	453	32365	1309	24.0	705.0	518.0	49	9.0	40.0	32.0	0	0	3.3732199668884277	90800	2111.4783165454865	43607	51.974669603524234	
-inf	561.48	13.208333333333334	142.46428571428572	105.21428571428571	-inf	454	32397	1389	24.0	705.0	518.0	54	9.0	33.0	27.0	0	0	3.5760104656219482	91000	2115.0543270111084	43742	51.93186813186813	
-inf	562.35	13.025	132.91875	98.4	-inf	455	32437	1475	24.0	655.0	482.0	46	9.0	33.0	26.0	0	0	4.416526556015015	91200	2119.4708535671234	43866	51.901315789473685	
-inf	526.71	13.530864197530864	133.1851851851852	98.12962962962963	-inf	456	32475	1195	24.0	457.0	335.0	24	9.0	33.0	26.0	0	0	3.3926331996917725	91400	2122.863486766815	43998	51.86214442013129	
-inf	550.945	13.366013071895425	136.59477124183007	100.55555555555556	-inf	457	32522	1210	24.0	882.0	641.0	55	9.0	37.0	29.0	0	0	3.405010461807251	91600	2126.2684972286224	44127	51.8264192139738	
-inf	609.025	13.724358974358974	145.4551282051282	107.03205128205128	-inf	458	32566	1342	24.0	882.0	641.0	39	9.0	41.0	32.0	0	0	3.3961360454559326	91800	2129.6646332740784	44255	51.791938997821354	
-inf	608.9	14.246753246753247	165.82467532467533	121.97402597402598	-inf	459	32612	1411	24.0	882.0	641.0	36	9.0	41.0	32.0	0	0	3.642033100128174	92000	2133.3066663742065	44376	51.76521739130435	
-inf	637.36	14.098765432098766	144.9814814814815	106.92592592592592	-inf	460	32650	1542	24.0	701.0	516.0	19	9.0	41.0	32.0	0	0	4.104257822036743	92200	2137.4109241962433	44506	51.72885032537961	
-inf	547.465	13.849056603773585	149.64779874213838	110.54716981132076	-inf	461	32691	1324	24.0	690.0	508.0	45	9.0	31.0	25.0	0	0	3.5555312633514404	92400	2140.9664554595947	44629	51.70021645021645	
-inf	480.035	13.331034482758621	145.8206896551724	107.81379310344828	-inf	462	32746	1217	24.0	584.0	429.0	24	9.0	38.0	30.0	0	0	3.276336193084717	92600	2144.2427916526794	44748	51.676025917926566	
-inf	471.535	13.114649681528663	144.20382165605096	106.6687898089172	-inf	463	32789	1214	24.0	902.0	664.0	41	9.0	37.0	30.0	0	0	3.0159971714019775	92800	2147.2587888240814	44863	51.65625	
-inf	491.165	13.76774193548387	170.3548387096774	125.83870967741936	-inf	464	32834	1120	23.0	902.0	664.0	13	9.0	40.0	31.0	0	0	6.743030786514282	93000	2154.0018196105957	44985	51.62903225806452	
-inf	499.97	13.915032679738562	164.28758169934642	121.33333333333333	-inf	465	32881	1336	24.0	711.0	519.0	16	9.0	35.0	28.0	0	0	5.281071901321411	93200	2159.282891511917	45109	51.59978540772532	
-inf	513.94	13.68125	157.11875	116.06875	-inf	466	32921	1210	24.0	741.0	543.0	47	9.0	35.0	28.0	0	0	2.959714889526367	93400	2162.2426064014435	45223	51.5813704496788	
-inf	518.54	13.156862745098039	139.62091503267973	103.17647058823529	-inf	467	32968	1230	24.0	680.0	502.0	17	9.0	35.0	28.0	0	0	4.202355146408081	93600	2166.4449615478516	45351	51.54807692307693	
-inf	590.1	13.773584905660377	155.48427672955975	114.81132075471699	-inf	468	33009	1424	24.0	725.0	538.0	55	9.0	35.0	28.0	0	0	3.202617645263672	93800	2169.6475791931152	45470	51.524520255863536	
-inf	532.96	13.361842105263158	146.625	108.64473684210526	-inf	469	33057	1476	22.0	745.0	555.0	46	9.0	37.0	29.0	0	0	4.493580102920532	94000	2174.1411592960358	45591	51.498936170212765	
-inf	554.965	12.786163522012579	128.85534591194968	95.64150943396227	-inf	470	33098	1389	24.0	757.0	560.0	45	9.0	39.0	31.0	0	0	2.889390468597412	94200	2177.030549764633	45708	51.47770700636943	
-inf	466.225	13.273972602739725	140.18493150684932	103.79452054794521	-inf	471	33152	1366	23.0	807.0	593.0	49	9.0	37.0	29.0	0	0	3.5230600833892822	94400	2180.5536098480225	45815	51.467161016949156	
-inf	434.75	13.32484076433121	139.94267515923568	103.35031847133757	-inf	472	33195	1276	24.0	798.0	589.0	31	9.0	36.0	29.0	0	0	3.3547918796539307	94600	2183.9084017276764	45930	51.448202959830866	
-inf	411.225	13.235294117647058	125.61029411764706	92.54411764705883	-inf	473	33259	1341	24.0	768.0	568.0	35	9.0	39.0	31.0	0	0	2.660205841064453	94800	2186.568607568741	46023	51.45253164556962	
-inf	481.365	12.99290780141844	124.36879432624113	91.88652482269504	-inf	474	33318	1243	21.0	808.0	593.0	44	9.0	37.0	29.0	0	0	2.8232407569885254	95000	2189.3918483257294	46135	51.43684210526316	
-inf	548.34	12.570512820512821	117.98076923076923	87.2948717948718	-inf	475	33362	1275	23.0	421.0	311.0	42	9.0	31.0	25.0	0	0	3.8028945922851562	95200	2193.1947429180145	46258	51.40966386554622	
-inf	560.89	13.309859154929578	136.72535211267606	100.95774647887323	-inf	476	33420	1195	22.0	595.0	434.0	31	9.0	39.0	30.0	0	0	3.9825263023376465	95400	2197.177269220352	46366	51.39832285115304	
-inf	525.15	13.286666666666667	137.55333333333334	101.76	-inf	477	33470	1256	24.0	562.0	413.0	15	9.0	35.0	28.0	0	0	3.211030960083008	95600	2200.388300180435	46484	51.37656903765691	
-inf	521.92	13.48076923076923	148.78846153846155	109.85897435897436	-inf	478	33514	1304	24.0	644.0	473.0	24	9.0	39.0	30.0	0	0	3.4546797275543213	95800	2203.8429799079895	46603	51.35386221294363	
-inf	550.155	13.450331125827814	145.58278145695365	107.82781456953643	-inf	479	33563	1261	24.0	614.0	448.0	45	9.0	35.0	27.0	0	0	3.2045326232910156	96000	2207.0475125312805	46721	51.33229166666667	
-inf	578.125	14.069444444444445	167.35416666666666	123.45138888888889	-inf	480	33619	1633	24.0	678.0	506.0	50	9.0	35.0	27.0	0	0	35.4037082195282	96200	2242.4512207508087	46826	51.32432432432432	
-inf	596.765	13.416666666666666	154.02083333333334	113.20833333333333	-inf	481	33675	1297	22.0	582.0	425.0	51	9.0	31.0	25.0	0	0	4.334118366241455	96400	2246.78533911705	46933	51.31431535269709	
-inf	572.41	13.280821917808218	139.1164383561644	102.41095890410959	-inf	482	33729	1392	23.0	830.0	605.0	34	9.0	31.0	25.0	0	0	24.052539825439453	96600	2270.8378789424896	47049	51.29503105590062	
-inf	535.625	12.951724137931034	125.38620689655173	92.67586206896551	-inf	483	33784	1329	24.0	587.0	433.0	55	9.0	35.0	28.0	0	0	2.977970838546753	96800	2273.8158497810364	47153	51.28822314049587	
-inf	552.875	13.280821917808218	136.6095890410959	101.17808219178082	-inf	484	33838	1339	24.0	562.0	414.0	47	9.0	37.0	29.0	0	0	2.570692300796509	97000	2276.386542081833	47263	51.27525773195876	
-inf	557.52	13.3515625	139.2109375	102.921875	-inf	485	33910	1373	24.0	889.0	652.0	43	9.0	35.0	28.0	0	0	3.3084981441497803	97200	2279.6950402259827	47368	51.267489711934154	
-inf	568.91	13.56081081081081	142.50675675675674	105.31756756756756	-inf	486	33962	1279	24.0	603.0	440.0	52	9.0	35.0	28.0	0	0	3.9165525436401367	97400	2283.611592769623	47476	51.256673511293634	
-inf	587.55	13.05732484076433	133.13375796178343	98.61783439490446	-inf	487	34005	1184	22.0	618.0	459.0	51	9.0	29.0	24.0	0	0	2.8776800632476807	97600	2286.4892728328705	47598	51.23155737704918	
-inf	612.085	13.038709677419355	131.56774193548387	97.6774193548387	-inf	488	34050	1136	24.0	719.0	532.0	35	9.0	35.0	28.0	0	0	2.715977668762207	97800	2289.2052505016327	47718	51.20858895705521	
-inf	617.54	13.38888888888889	145.55555555555554	107.59027777777777	-inf	489	34106	1437	23.0	809.0	592.0	55	9.0	33.0	26.0	0	0	5.5679521560668945	98000	2294.7732026576996	47836	51.18775510204082	
-inf	598.175	13.60135135135135	152.4391891891892	112.68243243243244	-inf	490	34158	1369	24.0	641.0	468.0	41	9.0	35.0	27.0	0	0	3.931135416030884	98200	2298.7043380737305	47953	51.16802443991853	
-inf	640.555	13.572368421052632	154.47368421052633	114.46710526315789	-inf	491	34206	1206	24.0	745.0	544.0	23	9.0	35.0	27.0	0	0	3.831601858139038	98400	2302.5359399318695	48064	51.15447154471545	
-inf	602.46	13.953020134228188	159.61073825503357	118.1006711409396	-inf	492	34257	1238	24.0	795.0	589.0	23	9.0	37.0	29.0	0	0	4.184210300445557	98600	2306.720150232315	48170	51.14604462474645	
-inf	623.875	13.787096774193548	159.88387096774193	118.14838709677419	-inf	493	34302	1242	24.0	795.0	589.0	31	9.0	31.0	25.0	0	0	3.6425437927246094	98800	2310.3626940250397	48290	51.12348178137652	
-inf	593.73	13.636986301369863	155.28082191780823	115.04794520547945	-inf	494	34356	1481	24.0	662.0	488.0	55	9.0	35.0	28.0	0	0	4.516592502593994	99000	2314.8792865276337	48398	51.11313131313132	
-inf	549.83	14.1	166.72142857142856	123.20714285714286	-inf	495	34416	1481	24.0	772.0	561.0	40	9.0	39.0	31.0	0	0	3.1609230041503906	99200	2318.040209531784	48501	51.10786290322581	
-inf	572.0	13.383561643835616	138.45890410958904	102.5068493150685	-inf	496	34470	1527	24.0	596.0	442.0	24	9.0	41.0	32.0	0	0	3.0808820724487305	99400	2321.121091604233	48609	51.09758551307847	
-inf	623.375	12.915032679738562	134.54901960784315	99.81699346405229	-inf	497	34517	1547	23.0	773.0	569.0	55	9.0	39.0	31.0	0	0	2.8978493213653564	99600	2324.018940925598	48725	51.079317269076306	
-inf	618.035	13.096969696969698	143.0060606060606	105.98787878787878	-inf	498	34552	1567	24.0	633.0	467.0	55	9.0	41.0	32.0	0	0	3.542466640472412	99800	2327.5614075660706	48850	51.05210420841683	
-inf	570.16	13.042553191489361	136.98581560283688	101.7517730496454	-inf	499	34611	1559	24.0	568.0	418.0	16	9.0	41.0	31.0	0	0	3.0085434913635254	100000	2330.569951057434	48961	51.039	
-inf	590.61	13.006993006993007	127.86013986013987	95.11888111888112	-inf	500	34668	1632	23.0	758.0	565.0	38	9.0	34.0	28.0	0	0	2.833242416381836	100200	2333.403193473816	49081	51.016966067864274	
