ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.045	9.683544303797468	21.626582278481013	15.955696202531646	-inf	398	17743	221	17.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.31159210205078125	79800	245.14974808692932	39502	50.498746867167924	
-inf	59.865	9.745098039215685	20.686274509803923	15.411764705882353	-inf	399	17790	221	15.0	82.0	56.0	12	9.0	11.0	9.0	0	0	0.49208593368530273	80000	245.64183402061462	39583	50.52125	
-inf	55.33	9.721854304635762	20.748344370860927	15.37748344370861	-inf	400	17839	215	13.0	57.0	39.0	4	9.0	11.0	9.0	0	0	0.2479560375213623	80200	245.889790058136	39675	50.52992518703242	
-inf	55.81	9.649006622516556	20.364238410596027	15.152317880794701	-inf	401	17888	183	13.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.3791837692260742	80400	246.26897382736206	39764	50.54228855721393	
-inf	53.535	9.727848101265822	21.189873417721518	15.60759493670886	-inf	402	17930	181	15.0	79.0	53.0	7	9.0	11.0	9.0	0	0	0.5640630722045898	80600	246.83303689956665	39866	50.53846153846154	
-inf	53.35	9.854430379746836	21.626582278481013	16.050632911392405	-inf	403	17972	194	16.0	85.0	59.0	12	9.0	11.0	9.0	0	0	0.33339691162109375	80800	247.16643381118774	39962	50.54207920792079	
-inf	56.015	9.856164383561644	22.034246575342465	16.397260273972602	-inf	404	18026	196	15.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.19996213912963867	81000	247.36639595031738	40057	50.546913580246915	
-inf	52.115	9.75	20.95945945945946	15.594594594594595	-inf	405	18078	198	14.0	115.0	82.0	9	9.0	11.0	9.0	0	0	0.3934929370880127	81200	247.7598888874054	40145	50.560344827586206	
-inf	47.53	9.589403973509933	21.357615894039736	15.880794701986755	-inf	406	18127	204	14.0	115.0	82.0	6	9.0	11.0	9.0	0	0	0.34508609771728516	81400	248.10497498512268	40228	50.57985257985258	
-inf	53.96	9.652777777777779	22.02777777777778	16.34027777777778	-inf	407	18183	201	14.0	115.0	82.0	4	9.0	11.0	9.0	0	0	0.44078683853149414	81600	248.54576182365417	40313	50.5968137254902	
-inf	45.98	9.48	18.946666666666665	14.16	-inf	408	18233	188	12.0	50.0	35.0	4	9.0	11.0	9.0	0	0	0.18833398818969727	81800	248.73409581184387	40394	50.618581907090466	
-inf	41.67	9.605633802816902	19.788732394366196	14.71830985915493	-inf	409	18291	188	13.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.5671851634979248	82000	249.3012809753418	40479	50.635365853658534	
-inf	38.405	9.604166666666666	19.75	14.756944444444445	-inf	410	18347	178	12.0	62.0	46.0	5	9.0	11.0	9.0	0	0	1.1035821437835693	82200	250.40486311912537	40565	50.65085158150852	
-inf	37.94	9.63013698630137	20.684931506849313	15.383561643835616	-inf	411	18401	181	12.0	106.0	77.0	8	9.0	11.0	9.0	0	0	0.5226149559020996	82400	250.92747807502747	40653	50.66383495145631	
-inf	36.525	9.441379310344828	18.406896551724138	13.793103448275861	-inf	412	18456	165	13.0	54.0	38.0	7	9.0	11.0	9.0	0	0	0.29454588890075684	82600	251.22202396392822	40733	50.6864406779661	
-inf	37.91	9.486666666666666	18.573333333333334	13.906666666666666	-inf	413	18506	155	12.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.13196706771850586	82800	251.35399103164673	40816	50.70531400966183	
-inf	35.595	9.63758389261745	19.70469798657718	14.610738255033556	-inf	414	18557	153	13.0	55.0	41.0	4	9.0	11.0	9.0	0	0	0.2828409671783447	83000	251.63683199882507	40908	50.71325301204819	
-inf	38.73	9.645962732919255	19.80745341614907	14.73913043478261	-inf	415	18596	153	13.0	57.0	42.0	4	9.0	11.0	9.0	0	0	0.796151876449585	83200	252.43298387527466	41012	50.70673076923077	
-inf	34.05	9.516129032258064	19.29032258064516	14.393548387096773	-inf	416	18641	154	14.0	57.0	40.0	9	9.0	11.0	9.0	0	0	0.11676907539367676	83400	252.54975295066833	41103	50.7158273381295	
-inf	36.82	9.4	18.875	14.15625	-inf	417	18681	157	13.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.3636598587036133	83600	252.91341280937195	41194	50.72488038277512	
-inf	36.315	9.53896103896104	19.66883116883117	14.642857142857142	-inf	418	18727	101	12.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.2999272346496582	83800	253.2133400440216	41285	50.733890214797135	
-inf	36.05	9.6625	20.89375	15.51875	-inf	419	18767	93	13.0	63.0	46.0	9	9.0	11.0	9.0	0	0	0.38207578659057617	84000	253.59541583061218	41386	50.73095238095238	
-inf	42.365	9.746835443037975	22.0126582278481	16.240506329113924	-inf	420	18809	93	14.0	58.0	42.0	10	9.0	11.0	9.0	0	0	0.4434962272644043	84200	254.0389120578766	41487	50.728028503562946	
-inf	40.19	9.762195121951219	21.884146341463413	16.134146341463413	-inf	421	18845	97	14.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.24532294273376465	84400	254.28423500061035	41586	50.72748815165877	
-inf	37.92	9.519480519480519	19.68831168831169	14.675324675324676	-inf	422	18891	101	13.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.716162919998169	84600	255.00039792060852	41683	50.72931442080378	
-inf	38.34	9.682926829268293	21.109756097560975	15.682926829268293	-inf	423	18927	98	14.0	57.0	41.0	10	9.0	11.0	9.0	0	0	0.12990999221801758	84800	255.13030791282654	41780	50.7311320754717	
-inf	39.02	9.567251461988304	19.88888888888889	14.789473684210526	-inf	424	18956	99	15.0	79.0	57.0	11	9.0	11.0	9.0	0	0	0.4177870750427246	85000	255.54809498786926	41882	50.72705882352941	
-inf	40.42	9.726114649681529	20.904458598726116	15.522292993630574	-inf	425	18999	103	15.0	79.0	57.0	9	9.0	11.0	9.0	0	0	0.46045994758605957	85200	256.0085549354553	41974	50.73474178403756	
-inf	41.3	9.820512820512821	22.32051282051282	16.371794871794872	-inf	426	19043	100	13.0	74.0	53.0	8	9.0	11.0	9.0	0	0	0.5432589054107666	85400	256.5518138408661	42075	50.731850117096016	
-inf	40.515	9.666666666666666	20.48076923076923	15.185897435897436	-inf	427	19087	113	13.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.19477009773254395	85600	256.74658393859863	42172	50.73364485981308	
-inf	35.005	9.475308641975309	18.64814814814815	13.987654320987655	-inf	428	19125	109	13.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.40350985527038574	85800	257.150093793869	42264	50.74125874125875	
-inf	35.885	9.548192771084338	19.1144578313253	14.27710843373494	-inf	429	19159	99	12.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.49175119400024414	86000	257.64184498786926	42369	50.73372093023256	
-inf	36.3	9.561290322580644	19.425806451612903	14.470967741935484	-inf	430	19204	80	15.0	75.0	51.0	8	9.0	11.0	9.0	0	0	0.42389583587646484	86200	258.0657408237457	42469	50.73201856148492	
-inf	34.575	9.662337662337663	20.448051948051948	15.24025974025974	-inf	431	19250	81	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.5511689186096191	86400	258.61690974235535	42561	50.739583333333336	
-inf	35.65	9.782608695652174	21.819875776397517	16.285714285714285	-inf	432	19289	85	13.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.4671492576599121	86600	259.08405900001526	42645	50.75635103926097	
-inf	33.72	9.784313725490197	21.313725490196077	15.843137254901961	-inf	433	19336	85	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.2894320487976074	86800	259.37349104881287	42728	50.774193548387096	
-inf	38.75	9.655844155844155	21.045454545454547	15.64935064935065	-inf	434	19382	98	13.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.36596202850341797	87000	259.7394530773163	42828	50.772413793103446	
-inf	40.595	9.668831168831169	21.032467532467532	15.64935064935065	-inf	435	19428	99	14.0	76.0	54.0	11	9.0	11.0	9.0	0	0	0.4104797840118408	87200	260.1499328613281	42926	50.772935779816514	
-inf	45.75	9.62987012987013	21.753246753246753	16.116883116883116	-inf	436	19474	107	15.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.37882018089294434	87400	260.52875304222107	43028	50.76887871853547	
-inf	43.19	9.479166666666666	19.15972222222222	14.409722222222221	-inf	437	19530	97	13.0	74.0	55.0	6	9.0	11.0	9.0	0	0	0.38140106201171875	87600	260.9101541042328	43105	50.79337899543379	
-inf	46.53	9.47019867549669	19.71523178807947	14.827814569536423	-inf	438	19579	97	13.0	93.0	68.0	1	9.0	11.0	9.0	0	0	2.192363977432251	87800	263.10251808166504	43192	50.80637813211845	
-inf	48.15	9.666666666666666	20.557692307692307	15.320512820512821	-inf	439	19623	100	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.3192179203033447	88000	263.4217360019684	43290	50.80681818181818	
-inf	47.315	9.790419161676647	22.604790419161677	16.7125748502994	-inf	440	19656	105	14.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.3913428783416748	88200	263.81307888031006	43397	50.79705215419501	
-inf	51.08	9.987179487179487	24.621794871794872	18.102564102564102	-inf	441	19700	109	14.0	89.0	65.0	11	9.0	11.0	9.0	0	0	0.1006629467010498	88400	263.9137418270111	43501	50.790723981900456	
-inf	47.94	9.916129032258064	23.47741935483871	17.329032258064515	-inf	442	19745	126	13.0	120.0	87.0	9	9.0	11.0	9.0	0	0	0.4609251022338867	88600	264.374666929245	43603	50.78668171557562	
-inf	52.925	9.855263157894736	23.05263157894737	17.05921052631579	-inf	443	19793	108	15.0	101.0	72.0	6	9.0	11.0	9.0	0	0	0.5704221725463867	88800	264.9450891017914	43702	50.78603603603604	
-inf	51.74	9.928571428571429	23.571428571428573	17.457142857142856	-inf	444	19853	115	14.0	120.0	86.0	6	9.0	11.0	9.0	0	0	0.5556328296661377	89000	265.5007219314575	43792	50.795505617977526	
-inf	46.875	9.636363636363637	20.53846153846154	15.314685314685315	-inf	445	19910	120	13.0	64.0	48.0	4	9.0	11.0	9.0	0	0	0.18718218803405762	89200	265.6879041194916	43876	50.81165919282511	
-inf	44.42	9.541176470588235	19.823529411764707	14.770588235294118	-inf	446	19940	116	13.0	124.0	87.0	7	9.0	11.0	9.0	0	0	0.5636789798736572	89400	266.25158309936523	43971	50.81543624161074	
-inf	42.42	9.605263157894736	19.855263157894736	14.776315789473685	-inf	447	19988	100	13.0	73.0	54.0	8	9.0	11.0	9.0	0	0	2.106132984161377	89600	268.3577160835266	44064	50.82142857142857	
-inf	42.525	9.591715976331361	19.82248520710059	14.668639053254438	-inf	448	20019	115	13.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.16408967971801758	89800	268.52180576324463	44170	50.81291759465479	
-inf	41.35	9.638709677419355	20.051612903225806	14.92258064516129	-inf	449	20064	125	14.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.26622915267944336	90000	268.7880349159241	44263	50.81888888888889	
-inf	42.19	9.646706586826348	19.964071856287426	14.880239520958083	-inf	450	20097	94	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.14788007736206055	90200	268.93591499328613	44358	50.82261640798226	
-inf	42.95	9.830188679245284	21.60377358490566	16.0	-inf	451	20138	100	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.18664288520812988	90400	269.12255787849426	44448	50.83185840707964	
-inf	43.04	9.7987012987013	21.51298701298701	15.831168831168831	-inf	452	20184	93	14.0	85.0	57.0	11	9.0	11.0	9.0	0	0	0.1951770782470703	90600	269.31773495674133	44547	50.831125827814574	
-inf	45.35	9.827814569536423	21.350993377483444	15.754966887417218	-inf	453	20233	130	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.25759315490722656	90800	269.57532811164856	44640	50.83700440528634	
-inf	47.465	9.741721854304636	21.556291390728475	15.927152317880795	-inf	454	20282	98	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.34294772148132324	91000	269.9182758331299	44731	50.84505494505495	
-inf	45.705	9.625850340136054	19.972789115646258	14.918367346938776	-inf	455	20335	104	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.2430572509765625	91200	270.16133308410645	44821	50.854166666666664	
-inf	44.12	9.593548387096774	20.129032258064516	14.987096774193548	-inf	456	20380	116	14.0	82.0	62.0	10	9.0	11.0	9.0	0	0	0.27965378761291504	91400	270.44098687171936	44906	50.86870897155361	
-inf	42.5	9.660377358490566	20.91823899371069	15.572327044025156	-inf	457	20421	126	13.0	82.0	62.0	9	9.0	11.0	9.0	0	0	0.35552215576171875	91600	270.7965090274811	45003	50.87008733624454	
-inf	45.89	9.670807453416149	20.48447204968944	15.298136645962733	-inf	458	20460	132	13.0	82.0	62.0	4	9.0	11.0	9.0	0	0	2.0884008407592773	91800	272.88490986824036	45104	50.86710239651416	
-inf	48.73	9.81875	21.83125	16.16875	-inf	459	20500	96	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.17086505889892578	92000	273.0557749271393	45213	50.8554347826087	
-inf	47.465	9.701219512195122	20.475609756097562	15.25	-inf	460	20536	115	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.40978002548217773	92200	273.46555495262146	45309	50.85791757049892	
-inf	47.955	9.658385093167702	20.149068322981368	15.08695652173913	-inf	461	20575	126	13.0	85.0	62.0	9	9.0	11.0	9.0	0	0	0.3070259094238281	92400	273.7725808620453	45395	50.871212121212125	
-inf	47.745	9.797385620915033	21.03921568627451	15.633986928104575	-inf	462	20622	123	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.38854503631591797	92600	274.1611258983612	45489	50.87580993520518	
-inf	44.665	9.80794701986755	21.13907284768212	15.668874172185431	-inf	463	20671	119	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.4513089656829834	92800	274.6124348640442	45579	50.884698275862064	
-inf	43.47	9.671052631578947	19.848684210526315	14.80921052631579	-inf	464	20719	101	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.1595621109008789	93000	274.77199697494507	45669	50.89354838709678	
-inf	46.075	9.555555555555555	19.265432098765434	14.382716049382717	-inf	465	20757	107	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.26791810989379883	93200	275.03991508483887	45762	50.89914163090129	
-inf	52.515	9.61963190184049	20.21472392638037	15.024539877300613	-inf	466	20794	117	14.0	64.0	47.0	12	9.0	11.0	9.0	0	0	0.20351171493530273	93400	275.24342679977417	45855	50.90471092077088	
-inf	48.185	9.48993288590604	19.34228187919463	14.536912751677852	-inf	467	20845	108	12.0	73.0	54.0	9	9.0	11.0	9.0	0	0	0.21696925163269043	93600	275.46039605140686	45947	50.91132478632478	
-inf	51.615	9.525316455696203	19.943037974683545	14.873417721518987	-inf	468	20887	110	12.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.16626882553100586	93800	275.62666487693787	46035	50.92217484008529	
-inf	52.765	9.493421052631579	19.11842105263158	14.355263157894736	-inf	469	20935	115	13.0	71.0	53.0	8	9.0	11.0	9.0	0	0	0.3007051944732666	94000	275.92737007141113	46121	50.935106382978724	
-inf	54.84	9.596273291925465	19.93167701863354	14.869565217391305	-inf	470	20974	120	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.2586507797241211	94200	276.18602085113525	46215	50.939490445859875	
-inf	50.08	9.611842105263158	20.789473684210527	15.44078947368421	-inf	471	21022	123	15.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.3703649044036865	94400	276.55638575553894	46301	50.952330508474574	
-inf	52.465	9.635220125786164	21.163522012578618	15.742138364779874	-inf	472	21063	149	12.0	86.0	63.0	8	9.0	11.0	9.0	0	0	1.937439203262329	94600	278.49382495880127	46406	50.94503171247357	
-inf	53.14	9.775641025641026	22.32051282051282	16.53846153846154	-inf	473	21107	140	14.0	91.0	67.0	12	9.0	11.0	9.0	0	0	0.2386641502380371	94800	278.7324891090393	46502	50.947257383966246	
-inf	54.435	9.746753246753247	23.01298701298701	17.038961038961038	-inf	474	21153	119	15.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.2370738983154297	95000	278.96956300735474	46602	50.945263157894736	
-inf	55.905	9.666666666666666	20.934640522875817	15.562091503267974	-inf	475	21200	139	14.0	82.0	57.0	3	9.0	11.0	9.0	0	0	2.0643057823181152	95200	281.03386878967285	46691	50.95483193277311	
-inf	54.21	9.733333333333333	20.884848484848487	15.533333333333333	-inf	476	21235	139	14.0	82.0	57.0	7	9.0	11.0	9.0	0	0	0.29976701736450195	95400	281.33363580703735	46782	50.9622641509434	
-inf	47.635	9.66025641025641	20.71153846153846	15.403846153846153	-inf	477	21279	121	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.22960996627807617	95600	281.56324577331543	46862	50.98117154811715	
-inf	47.255	9.692307692307692	21.256410256410255	15.794871794871796	-inf	478	21323	125	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.3069941997528076	95800	281.87023997306824	46952	50.98956158663883	
-inf	46.385	9.60958904109589	21.21232876712329	15.82876712328767	-inf	479	21377	119	16.0	117.0	85.0	5	9.0	11.0	9.0	0	0	0.6645660400390625	96000	282.5348060131073	47049	50.990625	
-inf	48.23	9.698717948717949	20.92948717948718	15.551282051282051	-inf	480	21421	127	13.0	74.0	55.0	8	9.0	11.0	9.0	0	0	1.376723051071167	96200	283.91152906417847	47139	50.9989604989605	
-inf	49.475	9.631578947368421	20.24342105263158	15.078947368421053	-inf	481	21469	122	13.0	69.0	52.0	3	9.0	11.0	9.0	0	0	0.3498518466949463	96400	284.2613809108734	47230	51.00622406639005	
-inf	49.89	9.74375	20.64375	15.38125	-inf	482	21509	119	13.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.32111692428588867	96600	284.5824978351593	47331	51.00310559006211	
-inf	50.095	9.727810650887575	20.17751479289941	15.011834319526628	-inf	483	21540	122	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.4834432601928711	96800	285.0659410953522	47430	51.002066115702476	
-inf	51.225	9.710982658959537	20.606936416184972	15.3121387283237	-inf	484	21567	123	13.0	69.0	51.0	13	9.0	11.0	9.0	0	0	0.10244894027709961	97000	285.1683900356293	47530	51.0	
-inf	45.27	9.583850931677018	19.88198757763975	14.801242236024844	-inf	485	21606	128	13.0	55.0	38.0	11	9.0	11.0	9.0	0	0	0.3421030044555664	97200	285.51049304008484	47626	51.00205761316872	
-inf	41.95	9.598726114649681	20.012738853503183	14.904458598726114	-inf	486	21649	113	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.4093449115753174	97400	285.91983795166016	47721	51.00513347022587	
-inf	39.535	9.59235668789809	20.0828025477707	14.968152866242038	-inf	487	21692	120	12.0	71.0	50.0	3	9.0	11.0	9.0	0	0	0.3404228687286377	97600	286.2602608203888	47814	51.010245901639344	
-inf	41.0	9.619354838709677	20.47741935483871	15.245161290322581	-inf	488	21737	113	13.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.3744940757751465	97800	286.63475489616394	47904	51.01840490797546	
-inf	44.935	9.735099337748345	21.490066225165563	15.973509933774835	-inf	489	21786	115	14.0	82.0	57.0	7	9.0	11.0	9.0	0	0	0.3960909843444824	98000	287.0308458805084	47996	51.02448979591836	
-inf	48.635	9.712418300653594	21.320261437908496	15.908496732026144	-inf	490	21833	124	15.0	100.0	71.0	9	9.0	11.0	9.0	0	0	0.453571081161499	98200	287.4844169616699	48089	51.0295315682281	
-inf	44.15	9.729032258064516	20.903225806451612	15.593548387096774	-inf	491	21878	110	14.0	72.0	53.0	10	9.0	11.0	9.0	0	0	0.33667707443237305	98400	287.8210940361023	48182	51.03455284552846	
-inf	42.145	9.6125	20.0625	15.05	-inf	492	21918	108	14.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.46350574493408203	98600	288.2845997810364	48269	51.04563894523327	
-inf	37.015	9.636363636363637	19.785714285714285	14.811688311688311	-inf	493	21964	112	13.0	56.0	40.0	3	9.0	11.0	9.0	0	0	0.2811923027038574	98800	288.56579208374023	48356	51.05668016194332	
-inf	34.55	9.73943661971831	20.64788732394366	15.338028169014084	-inf	494	22022	109	13.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.47692179679870605	99000	289.04271388053894	48438	51.07272727272728	
-inf	36.08	9.62	19.52	14.573333333333334	-inf	495	22072	102	12.0	46.0	32.0	10	9.0	11.0	9.0	0	0	0.3634500503540039	99200	289.40616393089294	48522	51.086693548387096	
-inf	35.27	9.621794871794872	20.365384615384617	15.102564102564102	-inf	496	22116	102	13.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.2150709629058838	99400	289.6212348937988	48609	51.09758551307847	
-inf	37.795	9.635220125786164	19.761006289308177	14.723270440251572	-inf	497	22157	106	13.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.6988930702209473	99600	290.3201279640198	48689	51.11546184738956	
-inf	40.285	9.53416149068323	19.124223602484474	14.304347826086957	-inf	498	22196	109	13.0	62.0	42.0	12	9.0	11.0	9.0	0	0	0.28360605239868164	99800	290.60373401641846	48783	51.11923847695391	
-inf	41.21	9.648484848484848	19.69090909090909	14.733333333333333	-inf	499	22231	116	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.44664597511291504	100000	291.0503799915314	48881	51.119	
-inf	41.095	9.722222222222221	20.75925925925926	15.524691358024691	-inf	500	22269	119	14.0	90.0	68.0	8	9.0	11.0	9.0	0	0	0.5939748287200928	100200	291.64435482025146	48973	51.124750499002	
