ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.47	9.038216560509554	17.044585987261147	12.878980891719745	-inf	266	11346	77	11.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.7999160289764404	53400	284.41546273231506	21207	60.28651685393259	
-inf	31.22	9.066225165562914	17.5364238410596	13.264900662251655	-inf	267	11395	69	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	0.6876089572906494	53600	285.1030716896057	21276	60.30597014925373	
-inf	32.655	9.08974358974359	17.78205128205128	13.423076923076923	-inf	268	11439	68	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.7259607315063477	53800	285.82903242111206	21345	60.325278810408925	
-inf	31.785	9.05732484076433	17.40764331210191	13.178343949044587	-inf	269	11482	75	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.7461748123168945	54000	286.57520723342896	21418	60.33703703703704	
-inf	31.81	9.044303797468354	16.525316455696203	12.582278481012658	-inf	270	11524	67	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	0.6135518550872803	54200	287.18875908851624	21475	60.37822878228782	
-inf	30.97	9.076923076923077	17.041958041958043	12.937062937062937	-inf	271	11581	74	12.0	78.0	58.0	6	9.0	11.0	9.0	0	0	0.5932767391204834	54400	287.7820358276367	21530	60.42279411764706	
-inf	29.59	9.019108280254777	16.50955414012739	12.51592356687898	-inf	272	11624	74	12.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.6040866374969482	54600	288.38612246513367	21595	60.44871794871795	
-inf	29.88	9.012195121951219	15.975609756097562	12.146341463414634	-inf	273	11660	77	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.657071590423584	54800	289.04319405555725	21653	60.487226277372265	
-inf	28.74	9.03225806451613	16.251612903225805	12.329032258064515	-inf	274	11705	73	11.0	44.0	31.0	5	9.0	11.0	9.0	0	0	0.6250660419464111	55000	289.66826009750366	21712	60.52363636363636	
-inf	32.14	9.051948051948052	16.636363636363637	12.636363636363637	-inf	275	11751	75	11.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6075832843780518	55200	290.2758433818817	21770	60.56159420289855	
-inf	32.785	9.05	16.8875	12.8	-inf	276	11791	76	11.0	42.0	30.0	10	9.0	11.0	9.0	0	0	0.683232307434082	55400	290.9590756893158	21840	60.57761732851986	
-inf	34.38	9.074534161490684	17.211180124223603	13.062111801242237	-inf	277	11830	82	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.6990153789520264	55600	291.6580910682678	21907	60.59892086330935	
-inf	32.92	9.050632911392405	17.40506329113924	13.132911392405063	-inf	278	11872	90	11.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.8523819446563721	55800	292.5104730129242	21976	60.61648745519713	
-inf	32.785	9.044303797468354	16.79746835443038	12.778481012658228	-inf	279	11914	80	11.0	51.0	38.0	2	9.0	11.0	9.0	0	0	0.5835120677947998	56000	293.093985080719	22032	60.65714285714286	
-inf	32.895	9.01923076923077	16.73076923076923	12.64102564102564	-inf	280	11958	80	11.0	51.0	38.0	4	9.0	11.0	9.0	0	0	0.6046936511993408	56200	293.69867873191833	22089	60.695729537366546	
-inf	33.025	9.048275862068966	17.482758620689655	13.117241379310345	-inf	281	12013	80	11.0	50.0	39.0	5	9.0	11.0	9.0	0	0	0.74245285987854	56400	294.4411315917969	22165	60.70035460992908	
-inf	32.98	9.045454545454545	16.98701298701299	12.837662337662337	-inf	282	12059	85	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.640932559967041	56600	295.0820641517639	22225	60.73321554770318	
-inf	31.735	9.012903225806452	15.929032258064517	12.148387096774194	-inf	283	12104	89	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6158897876739502	56800	295.69795393943787	22279	60.77640845070423	
-inf	32.09	9.039735099337749	16.86092715231788	12.728476821192054	-inf	284	12153	89	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.5936877727508545	57000	296.2916417121887	22339	60.80877192982456	
-inf	32.02	9.03125	16.925	12.8125	-inf	285	12193	69	11.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.7007627487182617	57200	296.992404460907	22407	60.82692307692308	
-inf	30.79	9.00625	16.3875	12.4	-inf	286	12233	71	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7641358375549316	57400	297.7565402984619	22475	60.84494773519164	
-inf	29.685	9.018867924528301	16.91823899371069	12.79245283018868	-inf	287	12274	75	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.7356228828430176	57600	298.49216318130493	22554	60.84375	
-inf	29.995	9.024691358024691	16.65432098765432	12.604938271604938	-inf	288	12312	71	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.647752046585083	57800	299.13991522789	22620	60.865051903114185	
-inf	30.075	9.055900621118013	17.366459627329192	13.099378881987578	-inf	289	12351	72	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.7339043617248535	58000	299.87381958961487	22691	60.87758620689655	
-inf	28.44	9.026490066225165	16.52317880794702	12.56953642384106	-inf	290	12400	74	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.6605486869812012	58200	300.53436827659607	22754	60.90378006872852	
-inf	26.41	9.026490066225165	16.629139072847682	12.596026490066226	-inf	291	12449	79	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6405937671661377	58400	301.1749620437622	22816	60.93150684931507	
-inf	25.105	9.012195121951219	16.695121951219512	12.646341463414634	-inf	292	12485	83	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.6195423603057861	58600	301.794504404068	22878	60.959044368600686	
-inf	25.875	9.012987012987013	16.428571428571427	12.435064935064934	-inf	293	12531	64	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.6053869724273682	58800	302.39989137649536	22927	61.00850340136054	
-inf	26.34	9.0062893081761	16.572327044025158	12.553459119496855	-inf	294	12572	68	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.5795445442199707	59000	302.97943592071533	22987	61.038983050847456	
-inf	25.425	9.012658227848101	16.455696202531644	12.50632911392405	-inf	295	12614	59	10.0	29.0	23.0	9	9.0	11.0	9.0	0	0	0.7019162178039551	59200	303.6813521385193	23059	61.048986486486484	
-inf	26.595	9.006369426751592	16.273885350318473	12.32484076433121	-inf	296	12657	63	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.568148136138916	59400	304.2495002746582	23115	61.08585858585859	
-inf	26.32	9.024096385542169	16.99397590361446	12.831325301204819	-inf	297	12691	68	11.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.8327140808105469	59600	305.08221435546875	23193	61.085570469798654	
-inf	26.76	9.049382716049383	17.19753086419753	12.919753086419753	-inf	298	12729	62	13.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.7754251956939697	59800	305.8576395511627	23263	61.09866220735786	
-inf	28.17	9.024539877300613	16.717791411042946	12.650306748466258	-inf	299	12766	62	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.6342508792877197	60000	306.49189043045044	23326	61.123333333333335	
-inf	29.04	9.025806451612903	16.548387096774192	12.535483870967742	-inf	300	12811	61	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.5876588821411133	60200	307.07954931259155	23385	61.15448504983389	
-inf	30.315	9.025974025974026	17.09090909090909	12.876623376623376	-inf	301	12857	62	10.0	52.0	37.0	10	9.0	11.0	9.0	0	0	0.7244901657104492	60400	307.804039478302	23456	61.16556291390729	
-inf	31.11	9.030864197530864	17.401234567901234	13.074074074074074	-inf	302	12895	71	11.0	51.0	37.0	10	9.0	11.0	9.0	0	0	0.8777689933776855	60600	308.6818084716797	23534	61.165016501650165	
-inf	31.2	9.08805031446541	17.71069182389937	13.345911949685535	-inf	303	12936	77	12.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.6929047107696533	60800	309.37471318244934	23604	61.17763157894737	
-inf	31.84	9.079268292682928	17.96951219512195	13.49390243902439	-inf	304	12972	68	11.0	44.0	34.0	8	9.0	11.0	9.0	0	0	0.8235118389129639	61000	310.1982250213623	23683	61.175409836065576	
-inf	32.725	9.082278481012658	17.550632911392405	13.278481012658228	-inf	305	13014	71	12.0	72.0	53.0	10	9.0	11.0	9.0	0	0	0.6267452239990234	61200	310.8249702453613	23752	61.189542483660134	
-inf	35.1	9.14935064935065	19.18831168831169	14.415584415584416	-inf	306	13060	79	12.0	75.0	55.0	8	9.0	11.0	9.0	0	0	0.7588179111480713	61400	311.5837881565094	23820	61.20521172638437	
-inf	36.07	9.11111111111111	17.745098039215687	13.437908496732026	-inf	307	13107	81	12.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.7627847194671631	61600	312.34657287597656	23879	61.23538961038961	
-inf	38.96	9.06832298136646	17.29813664596273	13.124223602484472	-inf	308	13146	84	12.0	73.0	54.0	6	9.0	11.0	9.0	0	0	0.7085177898406982	61800	313.05509066581726	23953	61.2411003236246	
-inf	37.8	9.049079754601227	17.141104294478527	12.987730061349692	-inf	309	13183	79	12.0	54.0	40.0	11	9.0	11.0	9.0	0	0	0.6959550380706787	62000	313.75104570388794	24021	61.25645161290322	
-inf	37.47	9.050314465408805	17.471698113207548	13.169811320754716	-inf	310	13224	85	11.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.6638181209564209	62200	314.41486382484436	24090	61.270096463022504	
-inf	36.71	9.049689440993788	17.59006211180124	13.279503105590063	-inf	311	13263	76	12.0	57.0	43.0	6	9.0	11.0	9.0	0	0	0.6538457870483398	62400	315.0687096118927	24153	61.29326923076923	
-inf	38.195	9.054878048780488	17.670731707317074	13.310975609756097	-inf	312	13299	78	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.8751950263977051	62600	315.9439046382904	24235	61.28594249201278	
-inf	39.72	9.056962025316455	17.981012658227847	13.512658227848101	-inf	313	13341	82	12.0	72.0	54.0	8	9.0	11.0	9.0	0	0	0.8506064414978027	62800	316.7945110797882	24319	61.275477707006374	
-inf	40.235	9.054878048780488	17.774390243902438	13.384146341463415	-inf	314	13377	89	12.0	72.0	54.0	5	9.0	11.0	9.0	0	0	0.7466840744018555	63000	317.54119515419006	24394	61.27936507936508	
-inf	39.08	9.041420118343195	17.153846153846153	12.994082840236686	-inf	315	13408	80	12.0	56.0	43.0	6	9.0	11.0	9.0	0	0	0.7002058029174805	63200	318.24140095710754	24461	61.29588607594937	
-inf	37.11	9.012345679012345	16.65432098765432	12.61111111111111	-inf	316	13446	84	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.6855478286743164	63400	318.92694878578186	24529	61.31072555205047	
-inf	38.44	9.03048780487805	16.823170731707318	12.762195121951219	-inf	317	13482	88	11.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.7438499927520752	63600	319.67079877853394	24600	61.32075471698113	
-inf	36.395	9.023668639053254	16.90532544378698	12.810650887573965	-inf	318	13513	81	11.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.6583921909332275	63800	320.32919096946716	24660	61.34796238244514	
-inf	32.26	9.019736842105264	16.598684210526315	12.552631578947368	-inf	319	13561	80	12.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.6186749935150146	64000	320.9478659629822	24719	61.3765625	
-inf	30.425	9.06711409395973	18.02013422818792	13.53020134228188	-inf	320	13612	94	12.0	72.0	52.0	6	9.0	11.0	9.0	0	0	0.7023763656616211	64200	321.6502423286438	24785	61.39408099688474	
-inf	31.53	9.065359477124183	18.11111111111111	13.549019607843137	-inf	321	13659	101	12.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.7870500087738037	64400	322.4372923374176	24855	61.40527950310559	
-inf	30.91	9.056603773584905	17.91823899371069	13.40880503144654	-inf	322	13700	98	12.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.8343961238861084	64600	323.2716884613037	24937	61.39783281733746	
-inf	31.84	9.044303797468354	18.018987341772153	13.443037974683545	-inf	323	13742	93	11.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.867523193359375	64800	324.1392116546631	25022	61.385802469135804	
-inf	31.325	9.050314465408805	18.30188679245283	13.666666666666666	-inf	324	13783	72	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.9372024536132812	65000	325.07641410827637	25104	61.378461538461536	
-inf	32.05	9.044025157232705	18.12578616352201	13.522012578616351	-inf	325	13824	71	11.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.76861572265625	65200	325.8450298309326	25176	61.38650306748466	
-inf	33.965	9.097560975609756	18.585365853658537	13.939024390243903	-inf	326	13860	74	12.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.8913064002990723	65400	326.7363362312317	25257	61.38073394495413	
-inf	33.885	9.041420118343195	18.02958579881657	13.47337278106509	-inf	327	13891	79	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.8423259258270264	65600	327.5786621570587	25341	61.37042682926829	
-inf	32.925	9.018518518518519	17.234567901234566	12.925925925925926	-inf	328	13929	73	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6979837417602539	65800	328.27664589881897	25415	61.37537993920973	
-inf	28.735	9.031847133757962	17.133757961783438	12.885350318471337	-inf	329	13972	67	12.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7053606510162354	66000	328.9820065498352	25487	61.38333333333333	
-inf	28.605	9.02721088435374	16.86394557823129	12.73469387755102	-inf	330	14025	66	13.0	77.0	58.0	7	9.0	11.0	9.0	0	0	0.6083896160125732	66200	329.5903961658478	25547	61.409365558912384	
-inf	29.38	9.047904191616766	17.18562874251497	12.988023952095809	-inf	331	14058	70	11.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.7549269199371338	66400	330.3453230857849	25622	61.41265060240964	
-inf	31.32	9.04375	17.33125	13.0875	-inf	332	14098	70	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.7632684707641602	66600	331.1085915565491	25692	61.42342342342342	
-inf	31.255	9.030864197530864	17.04320987654321	12.876543209876543	-inf	333	14136	76	10.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.7552518844604492	66800	331.8638434410095	25765	61.42964071856287	
-inf	30.13	9.019480519480519	16.928571428571427	12.772727272727273	-inf	334	14182	81	10.0	42.0	32.0	9	9.0	11.0	9.0	0	0	0.7569911479949951	67000	332.6208345890045	25838	61.43582089552238	
-inf	30.94	9.05732484076433	17.0	12.898089171974522	-inf	335	14225	69	11.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.6909525394439697	67200	333.3117871284485	25898	61.461309523809526	
-inf	32.13	9.025316455696203	16.61392405063291	12.550632911392405	-inf	336	14267	70	11.0	36.0	27.0	4	9.0	11.0	9.0	0	0	0.7464261054992676	67400	334.05821323394775	25965	61.47626112759644	
-inf	34.525	9.030674846625766	16.30674846625767	12.39877300613497	-inf	337	14304	77	11.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.6859016418457031	67600	334.74411487579346	26024	61.50295857988166	
-inf	36.315	9.053892215568862	16.802395209580837	12.748502994011975	-inf	338	14337	74	11.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.6006007194519043	67800	335.34471559524536	26084	61.528023598820056	
-inf	35.815	9.04191616766467	16.18562874251497	12.323353293413174	-inf	339	14370	72	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.5874767303466797	68000	335.93219232559204	26139	61.56029411764706	
-inf	35.41	9.098159509202453	17.49079754601227	13.245398773006135	-inf	340	14407	81	13.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.6149032115936279	68200	336.54709553718567	26200	61.58357771260997	
-inf	36.26	9.11111111111111	18.35185185185185	13.833333333333334	-inf	341	14445	82	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.6624636650085449	68400	337.2095592021942	26260	61.60818713450292	
-inf	36.49	9.086092715231787	18.403973509933774	13.85430463576159	-inf	342	14494	92	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7303497791290283	68600	337.93990898132324	26324	61.626822157434404	
-inf	36.215	9.087837837837839	17.763513513513512	13.405405405405405	-inf	343	14546	83	13.0	73.0	54.0	3	9.0	11.0	9.0	0	0	0.6788368225097656	68800	338.618745803833	26390	61.64244186046511	
-inf	33.57	9.080536912751677	17.76510067114094	13.442953020134228	-inf	344	14597	81	13.0	79.0	59.0	6	9.0	11.0	9.0	0	0	0.5776190757751465	69000	339.19636487960815	26453	61.66231884057971	
-inf	33.31	9.104938271604938	17.771604938271604	13.481481481481481	-inf	345	14635	66	13.0	79.0	59.0	9	9.0	11.0	9.0	0	0	0.6191956996917725	69200	339.8155605792999	26508	61.69364161849711	
-inf	31.03	9.062111801242237	16.93167701863354	12.807453416149068	-inf	346	14674	83	12.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.5919027328491211	69400	340.40746331214905	26568	61.71757925072046	
-inf	29.3	9.091503267973856	17.529411764705884	13.241830065359476	-inf	347	14721	74	14.0	95.0	71.0	9	9.0	11.0	9.0	0	0	0.650367259979248	69600	341.0578305721283	26619	61.75431034482759	
-inf	29.18	9.024539877300613	16.74846625766871	12.656441717791411	-inf	348	14758	74	11.0	40.0	30.0	10	9.0	11.0	9.0	0	0	0.6665163040161133	69800	341.7243468761444	26679	61.777936962750715	
-inf	28.955	9.050314465408805	17.32704402515723	13.08805031446541	-inf	349	14799	74	14.0	93.0	70.0	9	9.0	11.0	9.0	0	0	0.6687071323394775	70000	342.3930540084839	26746	61.79142857142857	
-inf	28.47	9.032894736842104	17.13157894736842	12.914473684210526	-inf	350	14847	74	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.6467385292053223	70200	343.0397925376892	26806	61.81481481481482	
-inf	28.075	9.006134969325153	16.742331288343557	12.613496932515337	-inf	351	14884	86	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.6015667915344238	70400	343.64135932922363	26866	61.83806818181819	
-inf	28.255	9.02547770700637	17.095541401273884	12.898089171974522	-inf	352	14927	77	11.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.7196123600006104	70600	344.36097168922424	26940	61.84135977337111	
-inf	27.565	9.025974025974026	16.81168831168831	12.714285714285714	-inf	353	14973	69	10.0	44.0	32.0	2	9.0	11.0	9.0	0	0	0.6797816753387451	70800	345.040753364563	27008	61.85310734463277	
-inf	27.685	9.039473684210526	16.842105263157894	12.736842105263158	-inf	354	15021	67	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.6122698783874512	71000	345.65302324295044	27071	61.871830985915494	
-inf	28.955	9.070512820512821	17.21794871794872	13.044871794871796	-inf	355	15065	71	11.0	45.0	33.0	9	9.0	11.0	9.0	0	0	0.564406156539917	71200	346.21742939949036	27125	61.90308988764045	
-inf	32.045	9.067073170731707	16.585365853658537	12.646341463414634	-inf	356	15101	81	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.6348938941955566	71400	346.8523232936859	27186	61.92436974789916	
-inf	29.43	9.03921568627451	16.281045751633986	12.405228758169935	-inf	357	15148	73	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.5923259258270264	71600	347.44464921951294	27243	61.951117318435756	
-inf	28.925	9.031446540880504	16.19496855345912	12.327044025157234	-inf	358	15189	78	11.0	37.0	28.0	5	9.0	11.0	9.0	0	0	0.7035109996795654	71800	348.1481602191925	27305	61.97075208913649	
-inf	29.375	9.06474820143885	17.31654676258993	13.107913669064748	-inf	359	15250	77	11.0	37.0	29.0	7	9.0	11.0	9.0	0	0	0.5060303211212158	72000	348.6541905403137	27355	62.00694444444444	
-inf	30.71	9.068965517241379	17.4	13.144827586206896	-inf	360	15305	85	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.6205122470855713	72200	349.2747027873993	27419	62.023545706371195	
-inf	30.34	9.116883116883116	18.454545454545453	13.980519480519481	-inf	361	15351	79	13.0	86.0	64.0	6	9.0	11.0	9.0	0	0	0.7233536243438721	72400	349.99805641174316	27485	62.03729281767956	
-inf	31.355	9.095238095238095	18.25170068027211	13.741496598639456	-inf	362	15404	83	13.0	86.0	64.0	11	9.0	11.0	9.0	0	0	0.6118283271789551	72600	350.6098847389221	27545	62.05922865013774	
-inf	34.285	9.141975308641975	18.839506172839506	14.203703703703704	-inf	363	15442	85	13.0	86.0	64.0	7	9.0	11.0	9.0	0	0	0.7198214530944824	72800	351.3297061920166	27615	62.06730769230769	
-inf	32.17	9.066265060240964	17.512048192771083	13.234939759036145	-inf	364	15476	90	13.0	86.0	64.0	6	9.0	11.0	9.0	0	0	0.6948482990264893	73000	352.0245544910431	27676	62.087671232876716	
-inf	31.665	9.060975609756097	17.109756097560975	12.939024390243903	-inf	365	15512	84	11.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.6209640502929688	73200	352.64551854133606	27737	62.107923497267755	
-inf	32.705	9.02547770700637	16.78980891719745	12.668789808917197	-inf	366	15555	81	11.0	34.0	26.0	8	9.0	11.0	9.0	0	0	0.6351516246795654	73400	353.2806701660156	27794	62.13351498637602	
-inf	33.82	9.046511627906977	16.8546511627907	12.75	-inf	367	15583	79	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.6872496604919434	73600	353.96791982650757	27864	62.141304347826086	
-inf	32.35	9.04733727810651	16.899408284023668	12.840236686390533	-inf	368	15614	77	11.0	46.0	34.0	10	9.0	11.0	9.0	0	0	0.7423102855682373	73800	354.7102301120758	27932	62.15176151761518	
-inf	32.54	9.0125	16.2	12.325	-inf	369	15654	81	11.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.6827495098114014	74000	355.3929796218872	27997	62.16621621621621	
-inf	30.375	9.023809523809524	16.392857142857142	12.428571428571429	-inf	370	15686	77	11.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.6910374164581299	74200	356.08401703834534	28058	62.18598382749326	
-inf	29.775	9.029940119760479	16.25748502994012	12.359281437125748	-inf	371	15719	77	10.0	48.0	35.0	10	9.0	11.0	9.0	0	0	0.5648281574249268	74400	356.64884519577026	28112	62.21505376344086	
-inf	29.34	9.056603773584905	16.81132075471698	12.735849056603774	-inf	372	15760	86	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.6211633682250977	74600	357.27000856399536	28170	62.238605898123325	
-inf	28.165	9.079754601226995	16.742331288343557	12.680981595092025	-inf	373	15797	80	12.0	48.0	36.0	8	9.0	11.0	9.0	0	0	0.6067667007446289	74800	357.87677526474	28223	62.268716577540104	
-inf	29.225	9.0	16.454545454545453	12.418181818181818	-inf	374	15832	92	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7865586280822754	75000	358.66333389282227	28293	62.275999999999996	
-inf	29.895	9.048192771084338	16.57831325301205	12.596385542168674	-inf	375	15866	100	11.0	52.0	40.0	9	9.0	11.0	9.0	0	0	0.5549283027648926	75200	359.21826219558716	28344	62.30851063829787	
-inf	30.33	9.138364779874214	18.962264150943398	14.20754716981132	-inf	376	15907	86	13.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.8314461708068848	75400	360.04970836639404	28424	62.30238726790451	
-inf	33.42	9.05732484076433	17.426751592356688	13.13375796178344	-inf	377	15950	94	14.0	85.0	63.0	10	9.0	11.0	9.0	0	0	0.6688411235809326	75600	360.718549489975	28492	62.31216931216931	
-inf	30.81	9.03012048192771	16.96385542168675	12.734939759036145	-inf	378	15984	100	11.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.7161471843719482	75800	361.4346966743469	28560	62.321899736147756	
-inf	32.245	9.078947368421053	17.782894736842106	13.394736842105264	-inf	379	16032	103	13.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.7128229141235352	76000	362.14751958847046	28630	62.32894736842105	
-inf	41.72	9.169934640522875	19.96732026143791	14.980392156862745	-inf	380	16079	105	12.0	71.0	53.0	10	9.0	11.0	9.0	0	0	0.7967188358306885	76200	362.94423842430115	28701	62.33464566929134	
-inf	41.635	9.169811320754716	19.77358490566038	14.836477987421384	-inf	381	16120	114	14.0	91.0	67.0	10	9.0	11.0	9.0	0	0	0.7624571323394775	76400	363.7066955566406	28772	62.34031413612565	
-inf	40.22	9.19277108433735	19.481927710843372	14.69277108433735	-inf	382	16154	139	19.0	158.0	116.0	8	9.0	11.0	9.0	0	0	0.826216459274292	76600	364.5329120159149	28841	62.34856396866841	
-inf	42.07	9.143790849673202	18.92156862745098	14.248366013071895	-inf	383	16201	150	14.0	101.0	73.0	5	9.0	11.0	9.0	0	0	0.7121152877807617	76800	365.2450273036957	28910	62.356770833333336	
-inf	41.565	9.186335403726709	19.850931677018632	14.875776397515528	-inf	384	16240	150	20.0	160.0	116.0	4	9.0	11.0	9.0	0	0	0.8097012042999268	77000	366.0547285079956	28976	62.36883116883117	
-inf	39.405	9.083870967741936	18.26451612903226	13.741935483870968	-inf	385	16285	150	13.0	101.0	73.0	2	9.0	11.0	9.0	0	0	0.6087872982025146	77200	366.6635158061981	29034	62.39119170984456	
-inf	40.505	9.105960264900663	18.43708609271523	13.894039735099337	-inf	386	16334	177	15.0	138.0	102.0	6	9.0	11.0	9.0	0	0	0.7499463558197021	77400	367.4134621620178	29106	62.395348837209305	
-inf	45.15	9.20125786163522	20.27672955974843	15.169811320754716	-inf	387	16375	177	15.0	138.0	102.0	4	9.0	11.0	9.0	0	0	0.8780863285064697	77600	368.2915484905243	29174	62.40463917525773	
-inf	45.785	9.083333333333334	18.71153846153846	14.0	-inf	388	16419	177	15.0	136.0	101.0	3	9.0	11.0	9.0	0	0	0.8336796760559082	77800	369.1252281665802	29248	62.40616966580977	
-inf	46.72	9.065868263473053	18.065868263473053	13.532934131736527	-inf	389	16452	163	12.0	81.0	59.0	4	9.0	11.0	9.0	0	0	0.8641304969787598	78000	369.98935866355896	29329	62.398717948717945	
-inf	49.715	9.070512820512821	18.352564102564102	13.762820512820513	-inf	390	16496	171	12.0	81.0	59.0	7	9.0	11.0	9.0	0	0	0.8290531635284424	78200	370.8184118270874	29404	62.39897698209719	
-inf	41.61	9.09032258064516	17.954838709677418	13.503225806451614	-inf	391	16541	154	13.0	65.0	50.0	8	9.0	11.0	9.0	0	0	0.7513241767883301	78400	371.56973600387573	29474	62.40561224489796	
-inf	47.425	9.141975308641975	18.895061728395063	14.191358024691358	-inf	392	16579	128	14.0	98.0	73.0	6	9.0	11.0	9.0	0	0	0.8302562236785889	78600	372.3999922275543	29552	62.40203562340967	
-inf	47.695	9.098039215686274	17.54901960784314	13.313725490196079	-inf	393	16626	132	14.0	94.0	70.0	8	9.0	11.0	9.0	0	0	0.7019102573394775	78800	373.1019024848938	29620	62.411167512690355	
-inf	46.465	9.061728395061728	16.901234567901234	12.87037037037037	-inf	394	16664	133	13.0	72.0	54.0	6	9.0	11.0	9.0	0	0	0.6771481037139893	79000	373.7790505886078	29682	62.42784810126582	
-inf	45.14	9.12987012987013	18.51298701298701	13.993506493506494	-inf	395	16710	115	15.0	109.0	81.0	5	9.0	11.0	9.0	0	0	0.6769499778747559	79200	374.45600056648254	29742	62.446969696969695	
-inf	42.22	9.121019108280255	17.777070063694268	13.45859872611465	-inf	396	16753	157	13.0	86.0	62.0	4	9.0	11.0	9.0	0	0	0.6631736755371094	79400	375.11917424201965	29794	62.476070528967256	
-inf	40.465	9.097560975609756	17.475609756097562	13.231707317073171	-inf	397	16789	127	14.0	91.0	68.0	8	9.0	11.0	9.0	0	0	0.6164836883544922	79600	375.73565793037415	29856	62.49246231155779	
