ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	647.835	9.88	123.715	85.825	26.57265914696616	480	212	886	18	286	193	486	7	69	49	0	0	3.312971830368042	96200	2203.299670934677	79340	17.52598752598753	
-inf	645.99	9.935	126.93	87.94	26.57265914696616	481	212	852	16	286	193	504	6	59	42	0	0	2.7327098846435547	96400	2206.0323808193207	79499	17.532157676348547	
-inf	639.435	9.545	117.18	81.245	26.57265914696616	482	212	776	15	235	163	511	6	57	40	0	0	2.4666502475738525	96600	2208.4990310668945	79659	17.53726708074535	
-inf	631.575	9.81	121.015	83.95	26.57265914696616	483	212	757	14	293	200	499	7	61	44	0	0	2.6738948822021484	96800	2211.1729259490967	79820	17.541322314049594	
-inf	631.6	9.835	121.94	84.77	26.57265914696616	484	212	772	17	256	177	525	6	54	37	0	0	32.87821698188782	97000	2244.0511429309845	79978	17.548453608247428	
-inf	633.16	9.835	121.895	84.665	26.57265914696616	485	212	729	18	243	167	518	7	64	45	0	0	3.2075488567352295	97200	2247.2586917877197	80143	17.54835390946502	
-inf	634.53	9.86	125.03	86.635	26.57265914696616	486	212	771	16	278	192	502	7	63	45	0	0	2.7259480953216553	97400	2249.9846398830414	80312	17.544147843942497	
-inf	633.325	9.775	120.155	83.44	26.57265914696616	487	212	824	21	260	180	468	6	61	42	0	0	1.9085900783538818	97600	2251.8932299613953	80469	17.55225409836065	
-inf	635.975	9.725	120.065	83.43	26.57265914696616	488	212	867	15	264	185	468	7	61	42	0	0	2.8178300857543945	97800	2254.7110600471497	80633	17.553169734151325	
-inf	645.64	9.93	123.92	85.985	26.57265914696616	489	212	867	16	248	172	396	6	54	38	0	0	4.109630823135376	98000	2258.820690870285	80800	17.551020408163268	
-inf	646.645	9.54	117.5	81.535	26.57265914696616	490	212	869	14	271	185	447	7	63	45	0	0	1.6725671291351318	98200	2260.49325799942	80964	17.551934826883908	
-inf	642.445	9.725	117.14	81.29	26.57265914696616	491	212	872	15	309	212	520	6	54	38	0	0	3.147418975830078	98400	2263.6406769752502	81127	17.55386178861788	
-inf	642.74	9.785	118.34	81.98	26.57265914696616	492	212	872	14	241	166	533	6	62	44	0	0	2.9334921836853027	98600	2266.5741691589355	81289	17.55679513184583	
-inf	645.75	9.645	117.205	81.035	26.57265914696616	493	212	872	16	208	144	472	6	58	41	0	0	3.781789779663086	98800	2270.3559589385986	81454	17.55668016194332	
-inf	643.735	10.015	125.35	86.86	26.608472958054378	494	212	790	17	252	172	474	7	64	46	0	0	3.709118127822876	99000	2274.0650770664215	81611	17.564646464646458	
-inf	644.135	9.73	116.775	81.07	26.608472958054378	495	212	827	15	264	181	483	7	59	42	0	0	2.8440277576446533	99200	2276.909104824066	81773	17.56754032258064	
-inf	645.465	9.49	114.895	79.94	26.608472958054378	496	212	840	17	246	169	463	6	58	41	0	0	4.002670049667358	99400	2280.9117748737335	81931	17.574446680080484	
-inf	636.335	9.955	122.635	85.185	26.608472958054378	497	212	870	17	305	211	509	7	65	45	0	0	6.6997230052948	99600	2287.6114978790283	82098	17.57228915662651	
-inf	640.785	9.94	123.98	86.145	26.608472958054378	498	212	770	14	245	169	486	6	54	38	0	0	3.447042226791382	99800	2291.0585401058197	82261	17.57414829659318	
-inf	643.865	9.96	127.845	88.79	26.608472958054378	499	212	763	17	282	194	397	6	62	43	0	0	3.962996006011963	100000	2295.0215361118317	82428	17.572000000000003	
-inf	645.98	9.955	125.59	87.145	26.608472958054378	500	212	784	17	226	154	457	7	61	42	0	0	3.0856637954711914	100200	2298.107199907303	82586	17.578842315369258	
