ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.9	10.190909090909091	30.472727272727273	23.063636363636363	-1.5371834593805835	252	19709	488	13.0	82.0	61.0	7	8.0	10.0	8.0	0	0	0.7338061332702637	50600	548.1585958003998	9877	80.48023715415019	
-inf	153.6	10.339622641509434	32.31132075471698	24.443396226415093	-1.5371834593805835	253	19803	340	12.0	75.0	56.0	44	8.0	10.0	8.0	0	0	1.015174150466919	50800	549.1737699508667	9901	80.50984251968504	
-inf	155.48	10.269565217391305	29.91304347826087	22.63478260869565	-1.5371834593805835	254	19888	342	14.0	114.0	84.0	37	8.0	10.0	8.0	0	0	1.3525786399841309	51000	550.5263485908508	9932	80.52549019607844	
-inf	147.68	10.116504854368932	28.40776699029126	21.45631067961165	-1.5371834593805835	255	19985	343	12.0	80.0	59.0	35	8.0	10.0	8.0	0	0	1.1306304931640625	51200	551.6569790840149	9960	80.546875	
-inf	148.095	10.484848484848484	32.484848484848484	24.434343434343436	-1.5371834593805835	256	20086	353	17.0	125.0	92.0	33	8.0	10.0	8.0	0	0	0.9390006065368652	51400	552.5959796905518	9981	80.58171206225681	
-inf	170.615	10.60344827586207	33.922413793103445	25.5	-1.5371834593805835	257	20170	361	17.0	107.0	80.0	48	8.0	10.0	8.0	0	0	1.1997931003570557	51600	553.7957727909088	10014	80.59302325581396	
-inf	163.27	10.281818181818181	30.618181818181817	23.1	-1.5371834593805835	258	20260	364	13.0	75.0	54.0	20	8.0	10.0	8.0	0	0	1.3386509418487549	51800	555.1344237327576	10050	80.5984555984556	
-inf	159.61	10.059322033898304	28.889830508474578	21.847457627118644	-1.5371834593805835	259	20342	364	13.0	86.0	64.0	20	8.0	10.0	8.0	0	0	1.0353522300720215	52000	556.1697759628296	10076	80.62307692307692	
-inf	159.71	9.823008849557523	25.911504424778762	19.628318584070797	-1.5371834593805835	260	20429	341	13.0	75.0	54.0	11	8.0	10.0	8.0	0	0	1.3060758113861084	52200	557.4758517742157	10102	80.64750957854406	
-inf	161.725	10.066666666666666	26.858333333333334	20.275	-1.5371834593805835	261	20509	344	12.0	71.0	52.0	30	8.0	10.0	8.0	0	0	1.331131935119629	52400	558.8069837093353	10133	80.66221374045801	
-inf	166.235	10.193798449612403	27.7984496124031	21.015503875968992	-1.5371834593805835	262	20580	338	13.0	74.0	53.0	44	8.0	10.0	8.0	0	0	1.0291626453399658	52600	559.8361463546753	10157	80.69011406844106	
-inf	180.405	10.097744360902256	26.2406015037594	19.857142857142858	-1.5371834593805835	263	20647	339	14.0	89.0	66.0	27	8.0	10.0	8.0	0	0	1.4295549392700195	52800	561.2657012939453	10194	80.69318181818181	
-inf	172.97	10.234782608695653	28.208695652173912	21.321739130434782	-1.5371834593805835	264	20732	365	13.0	108.0	80.0	36	8.0	10.0	8.0	0	0	1.1064190864562988	53000	562.3721203804016	10221	80.71509433962264	
-inf	179.655	10.0	25.84732824427481	19.625954198473284	-1.5371834593805835	265	20801	365	13.0	80.0	60.0	16	8.0	10.0	8.0	0	0	1.1401278972625732	53200	563.5122482776642	10248	80.73684210526315	
-inf	163.195	10.120689655172415	26.43103448275862	20.112068965517242	-1.5371834593805835	266	20885	364	12.0	66.0	49.0	13	8.0	10.0	8.0	0	0	0.8183071613311768	53400	564.3305554389954	10271	80.76591760299625	
-inf	153.515	10.428571428571429	30.680672268907564	23.218487394957982	-1.5371834593805835	267	20966	385	14.0	88.0	65.0	11	8.0	10.0	8.0	0	0	1.360062837600708	53600	565.6906182765961	10301	80.78171641791045	
-inf	149.275	10.440366972477063	30.798165137614678	23.275229357798164	-1.5371834593805835	268	21057	406	13.0	88.0	65.0	7	8.0	10.0	8.0	0	0	1.412367820739746	53800	567.1029860973358	10329	80.80111524163569	
-inf	147.85	10.346153846153847	30.173076923076923	22.807692307692307	-1.5371834593805835	269	21153	333	14.0	88.0	65.0	19	8.0	10.0	8.0	0	0	1.7625222206115723	54000	568.8655083179474	10356	80.82222222222222	
-inf	166.8	10.174311926605505	27.146788990825687	20.55045871559633	-1.5371834593805835	270	21244	419	14.0	92.0	68.0	19	8.0	10.0	8.0	0	0	1.1067817211151123	54200	569.9722900390625	10371	80.86531365313652	
-inf	183.805	10.094202898550725	26.405797101449274	19.97826086956522	-1.5371834593805835	271	21306	441	12.0	64.0	47.0	19	8.0	10.0	8.0	0	0	1.3544797897338867	54400	571.3267698287964	10398	80.88602941176471	
-inf	185.075	9.82442748091603	24.18320610687023	18.3206106870229	-1.5371834593805835	272	21375	349	13.0	78.0	58.0	30	8.0	10.0	8.0	0	0	1.2165043354034424	54600	572.5432741641998	10429	80.8992673992674	
-inf	179.38	9.84	24.968	18.936	-1.5371834593805835	273	21450	360	13.0	90.0	66.0	5	8.0	10.0	8.0	0	0	1.2977583408355713	54800	573.8410325050354	10461	80.91058394160584	
-inf	175.685	9.919354838709678	26.677419354838708	20.18548387096774	-1.5371834593805835	274	21526	388	14.0	104.0	77.0	17	8.0	10.0	8.0	0	0	1.2765119075775146	55000	575.1175444126129	10492	80.92363636363636	
-inf	178.13	9.9296875	25.046875	18.9609375	-1.5371834593805835	275	21598	366	14.0	93.0	68.0	17	8.0	10.0	8.0	0	0	1.458575963973999	55200	576.5761203765869	10525	80.93297101449275	
-inf	185.4	10.0	25.425531914893618	19.21985815602837	-1.5371834593805835	276	21657	387	13.0	90.0	66.0	17	8.0	10.0	8.0	0	0	1.375359058380127	55400	577.951479434967	10557	80.94404332129963	
-inf	171.185	10.10655737704918	26.795081967213115	20.19672131147541	-1.5371834593805835	277	21735	394	15.0	131.0	96.0	11	8.0	10.0	8.0	0	0	1.8952312469482422	55600	579.8467106819153	10598	80.93884892086331	
-inf	164.395	9.992424242424242	27.560606060606062	20.757575757575758	-1.5371834593805835	278	21803	394	13.0	110.0	81.0	11	8.0	10.0	8.0	0	0	1.1816434860229492	55800	581.0283541679382	10624	80.9605734767025	
-inf	168.13	9.862903225806452	26.508064516129032	19.991935483870968	-1.5371834593805835	279	21879	418	13.0	90.0	66.0	5	8.0	10.0	8.0	0	0	1.2555675506591797	56000	582.2839217185974	10651	80.98035714285714	
-inf	182.99	9.68421052631579	23.69924812030075	18.0	-1.5371834593805835	280	21946	432	13.0	96.0	71.0	10	8.0	10.0	8.0	0	0	1.07908034324646	56200	583.3630020618439	10671	81.01245551601423	
-inf	166.225	10.0	26.86178861788618	20.308943089430894	-1.5371834593805835	281	22023	432	15.0	108.0	80.0	6	8.0	10.0	8.0	0	0	1.1172864437103271	56400	584.4802885055542	10697	81.03368794326241	
-inf	156.04	10.144927536231885	28.630434782608695	21.63768115942029	-1.5371834593805835	282	22085	432	12.0	71.0	52.0	18	8.0	10.0	8.0	0	0	1.4822514057159424	56600	585.9625399112701	10721	81.0583038869258	
-inf	146.485	10.27027027027027	29.25225225225225	22.07207207207207	-1.5371834593805835	283	22174	410	12.0	79.0	58.0	4	8.0	10.0	8.0	0	0	1.3269171714782715	56800	587.2894570827484	10751	81.07218309859155	
-inf	141.93	10.169811320754716	29.72641509433962	22.42452830188679	-1.5371834593805835	284	22268	409	12.0	85.0	62.0	18	8.0	10.0	8.0	0	0	1.0332276821136475	57000	588.3226847648621	10771	81.10350877192982	
-inf	151.155	10.239669421487603	29.65289256198347	22.363636363636363	-1.5371834593805835	285	22347	354	14.0	86.0	64.0	14	8.0	10.0	8.0	0	0	1.544898509979248	57200	589.8675832748413	10808	81.1048951048951	
-inf	140.885	10.257575757575758	29.227272727272727	22.075757575757574	-1.5371834593805835	286	22415	333	15.0	103.0	76.0	23	8.0	10.0	8.0	0	0	1.322852373123169	57400	591.1904356479645	10842	81.11149825783971	
-inf	143.47	10.34920634920635	30.650793650793652	23.158730158730158	-1.5371834593805835	287	22489	311	15.0	109.0	81.0	57	8.0	10.0	8.0	0	0	1.5461013317108154	57600	592.7365369796753	10879	81.11284722222223	
-inf	142.06	10.252173913043478	30.278260869565216	22.860869565217392	-1.5371834593805835	288	22574	278	15.0	109.0	81.0	66	8.0	10.0	8.0	0	0	1.4364070892333984	57800	594.1729440689087	10908	81.1280276816609	
-inf	135.71	10.142857142857142	28.134920634920636	21.246031746031747	-1.5371834593805835	289	22648	273	15.0	113.0	84.0	45	8.0	10.0	8.0	0	0	1.623394250869751	58000	595.7963383197784	10940	81.13793103448276	
-inf	135.405	10.170731707317072	28.910569105691057	21.83739837398374	-1.5371834593805835	290	22725	295	15.0	113.0	84.0	43	8.0	10.0	8.0	0	0	1.787034273147583	58200	597.583372592926	10979	81.13573883161513	
-inf	130.005	10.214285714285714	29.650793650793652	22.38095238095238	-1.5371834593805835	291	22799	271	13.0	88.0	64.0	9	8.0	10.0	8.0	0	0	1.239133358001709	58400	598.8225059509277	11009	81.14897260273973	
-inf	127.035	10.110169491525424	28.02542372881356	21.194915254237287	-1.5371834593805835	292	22881	271	14.0	88.0	64.0	35	8.0	10.0	8.0	0	0	1.1997721195220947	58600	600.0222780704498	11036	81.16723549488054	
-inf	125.24	9.953846153846154	25.53076923076923	19.284615384615385	-1.5371834593805835	293	22951	297	14.0	87.0	65.0	46	8.0	10.0	8.0	0	0	1.812192440032959	58800	601.8344705104828	11074	81.16666666666667	
-inf	132.08	9.688888888888888	22.725925925925925	17.25925925925926	-1.5371834593805835	294	23016	307	13.0	104.0	76.0	58	8.0	10.0	8.0	0	0	1.3528764247894287	59000	603.1873469352722	11107	81.17457627118644	
-inf	133.065	9.83969465648855	24.580152671755727	18.66412213740458	-1.5371834593805835	295	23085	307	12.0	64.0	47.0	20	8.0	10.0	8.0	0	0	1.5143632888793945	59200	604.7017102241516	11146	81.17229729729729	
-inf	129.385	10.136	28.032	21.176	-1.5371834593805835	296	23160	268	13.0	97.0	71.0	23	8.0	10.0	8.0	0	0	1.403939962387085	59400	606.1056501865387	11180	81.17845117845118	
-inf	135.81	10.233333333333333	30.1	22.716666666666665	-1.5371834593805835	297	23240	267	13.0	101.0	74.0	43	8.0	10.0	8.0	0	0	1.4426381587982178	59600	607.5482883453369	11212	81.18791946308724	
-inf	130.48	10.224137931034482	30.379310344827587	22.896551724137932	-1.5371834593805835	298	23324	278	14.0	119.0	87.0	42	8.0	10.0	8.0	0	0	1.1823761463165283	59800	608.7306644916534	11240	81.20401337792643	
-inf	135.99	10.267857142857142	30.607142857142858	23.098214285714285	-1.5371834593805835	299	23412	345	12.0	70.0	52.0	9	8.0	10.0	8.0	0	0	1.0925474166870117	60000	609.8232119083405	11273	81.21166666666667	
-inf	136.225	10.311926605504587	30.954128440366972	23.376146788990827	-1.5371834593805835	300	23503	275	13.0	64.0	48.0	66	8.0	10.0	8.0	0	0	1.348850965499878	60200	611.1720628738403	11303	81.22425249169436	
-inf	131.345	10.23076923076923	30.153846153846153	22.803418803418804	-1.5371834593805835	301	23586	257	13.0	92.0	68.0	47	8.0	10.0	8.0	0	0	1.7311532497406006	60400	612.9032161235809	11332	81.23841059602648	
-inf	123.16	10.212389380530974	29.690265486725664	22.424778761061948	-1.5371834593805835	302	23673	238	13.0	92.0	68.0	29	8.0	10.0	8.0	0	0	1.1667311191558838	60600	614.0699472427368	11358	81.25742574257426	
-inf	120.945	10.173913043478262	29.704347826086956	22.36521739130435	-1.5371834593805835	303	23758	247	15.0	100.0	72.0	46	8.0	10.0	8.0	0	0	1.8300552368164062	60800	615.9000024795532	11393	81.26151315789474	
-inf	129.29	10.142857142857142	27.6875	20.901785714285715	-1.5371834593805835	304	23846	248	13.0	100.0	72.0	53	8.0	10.0	8.0	0	0	1.163604974746704	61000	617.0636074542999	11412	81.29180327868852	
-inf	140.14	10.173553719008265	28.297520661157026	21.322314049586776	-1.5371834593805835	305	23925	258	14.0	73.0	54.0	52	8.0	10.0	8.0	0	0	1.4729630947113037	61200	618.5365705490112	11448	81.29411764705883	
-inf	141.79	10.033613445378151	26.58823529411765	20.050420168067227	-1.5371834593805835	306	24006	291	12.0	72.0	54.0	35	8.0	10.0	8.0	0	0	1.353827714920044	61400	619.8903982639313	11486	81.29315960912052	
-inf	135.92	10.070866141732283	27.338582677165356	20.614173228346456	-1.5371834593805835	307	24079	311	14.0	116.0	85.0	47	8.0	10.0	8.0	0	0	1.7632298469543457	61600	621.6536281108856	11524	81.29220779220779	
-inf	125.595	10.288288288288289	28.34234234234234	21.43243243243243	-1.5371834593805835	308	24168	251	13.0	70.0	53.0	33	8.0	10.0	8.0	0	0	1.0980188846588135	61800	622.7516469955444	11543	81.3220064724919	
-inf	117.28	10.06140350877193	25.236842105263158	19.105263157894736	-1.5371834593805835	309	24254	288	17.0	186.0	136.0	15	8.0	10.0	8.0	0	0	1.3088738918304443	62000	624.0605208873749	11566	81.34516129032258	
-inf	113.025	10.095238095238095	27.571428571428573	20.80952380952381	-1.5371834593805835	310	24328	257	13.0	103.0	75.0	24	8.0	10.0	8.0	0	0	1.5850286483764648	62200	625.6455495357513	11605	81.34244372990354	
-inf	108.67	10.05109489051095	25.2992700729927	19.145985401459853	-1.5371834593805835	311	24391	322	13.0	69.0	52.0	7	8.0	10.0	8.0	0	0	1.285447359085083	62400	626.9309968948364	11639	81.34775641025641	
-inf	107.92	9.924242424242424	22.78030303030303	17.28787878787879	-1.5371834593805835	312	24459	258	12.0	73.0	53.0	14	8.0	10.0	8.0	0	0	0.8599915504455566	62600	627.790988445282	11662	81.370607028754	
-inf	112.1	9.913333333333334	23.85333333333333	18.106666666666666	-1.5371834593805835	313	24509	267	14.0	102.0	75.0	16	8.0	10.0	8.0	0	0	3.0648932456970215	62800	630.855881690979	11697	81.37420382165605	
-inf	109.78	9.970149253731343	24.470149253731343	18.55223880597015	-1.5371834593805835	314	24575	250	12.0	60.0	45.0	31	8.0	10.0	8.0	0	0	2.068664789199829	63000	632.9245464801788	11730	81.38095238095238	
-inf	119.12	10.076271186440678	27.372881355932204	20.677966101694917	-1.5371834593805835	315	24657	269	12.0	77.0	58.0	21	8.0	10.0	8.0	0	0	1.5625274181365967	63200	634.4870738983154	11754	81.40189873417722	
-inf	121.245	10.079646017699115	28.212389380530972	21.336283185840706	-1.5371834593805835	316	24744	268	13.0	97.0	71.0	6	8.0	10.0	8.0	0	0	1.8010210990905762	63400	636.288094997406	11784	81.41324921135647	
-inf	126.1	10.182608695652174	27.660869565217393	20.921739130434784	-1.5371834593805835	317	24829	335	13.0	80.0	59.0	12	8.0	10.0	8.0	0	0	1.6031787395477295	63600	637.8912737369537	11814	81.4245283018868	
-inf	124.715	10.008620689655173	26.870689655172413	20.336206896551722	-1.5371834593805835	318	24913	269	14.0	96.0	71.0	4	8.0	10.0	8.0	0	0	1.4271318912506104	63800	639.3184056282043	11847	81.43103448275862	
-inf	131.36	10.159420289855072	27.67391304347826	20.891304347826086	-1.5371834593805835	319	24975	338	13.0	91.0	67.0	12	8.0	10.0	8.0	0	0	1.9090838432312012	64000	641.2274894714355	11887	81.4265625	
-inf	116.185	10.048387096774194	25.798387096774192	19.54032258064516	-1.5371834593805835	320	25051	255	13.0	61.0	47.0	7	8.0	10.0	8.0	0	0	1.534968376159668	64200	642.7624578475952	11918	81.43613707165109	
-inf	121.985	10.21774193548387	27.282258064516128	20.629032258064516	-1.5371834593805835	321	25127	261	16.0	120.0	90.0	5	8.0	10.0	8.0	0	0	1.3650543689727783	64400	644.127512216568	11947	81.44875776397515	
-inf	124.475	10.234782608695653	28.42608695652174	21.469565217391306	-1.5371834593805835	322	25212	266	16.0	120.0	90.0	20	8.0	10.0	8.0	0	0	2.040985345840454	64600	646.1684975624084	11987	81.44427244582043	
-inf	123.25	10.428571428571429	33.19327731092437	25.0	-1.5371834593805835	323	25293	285	16.0	120.0	90.0	11	8.0	10.0	8.0	0	0	2.246736526489258	64800	648.4152340888977	12022	81.44753086419753	
-inf	127.19	10.575221238938052	33.610619469026545	25.292035398230087	-1.5371834593805835	324	25380	308	13.0	97.0	71.0	18	8.0	10.0	8.0	0	0	2.0001516342163086	65000	650.415385723114	12053	81.45692307692308	
-inf	139.345	10.401869158878505	32.1588785046729	24.317757009345794	-1.5371834593805835	325	25473	406	13.0	83.0	62.0	8	8.0	10.0	8.0	0	0	2.37019944190979	65200	652.7855851650238	12081	81.47085889570552	
-inf	143.365	10.439252336448599	34.38317757009346	25.906542056074766	-1.5371834593805835	326	25566	365	13.0	83.0	62.0	21	8.0	10.0	8.0	0	0	2.442466974258423	65400	655.2280521392822	12110	81.48318042813456	
-inf	148.63	10.462962962962964	34.30555555555556	25.805555555555557	-1.5371834593805835	327	25658	365	13.0	83.0	62.0	28	8.0	10.0	8.0	0	0	1.7172682285308838	65600	656.9453203678131	12134	81.5030487804878	
-inf	151.135	10.742574257425742	37.633663366336634	28.22772277227723	-1.5371834593805835	328	25757	413	13.0	85.0	63.0	18	8.0	10.0	8.0	0	0	1.5016193389892578	65800	658.4469397068024	12159	81.52127659574468	
-inf	158.75	10.574468085106384	36.07446808510638	27.106382978723403	-1.5371834593805835	329	25863	419	13.0	83.0	62.0	19	8.0	10.0	8.0	0	0	1.692596197128296	66000	660.1395359039307	12190	81.53030303030303	
-inf	153.115	10.564356435643564	35.53465346534654	26.702970297029704	-1.5371834593805835	330	25962	413	13.0	96.0	71.0	19	8.0	10.0	8.0	0	0	1.532653570175171	66200	661.6721894741058	12224	81.53474320241692	
-inf	153.26	10.114035087719298	26.719298245614034	20.25438596491228	-1.5371834593805835	331	26048	421	13.0	93.0	69.0	27	8.0	10.0	8.0	0	0	1.8999536037445068	66400	663.5721430778503	12257	81.54066265060241	
-inf	153.71	10.064	27.064	20.456	-1.5371834593805835	332	26123	404	12.0	67.0	49.0	9	8.0	10.0	8.0	0	0	1.6663730144500732	66600	665.2385160923004	12290	81.54654654654655	
-inf	149.195	10.10077519379845	27.7984496124031	21.031007751937985	-1.5371834593805835	333	26194	373	12.0	68.0	51.0	12	8.0	10.0	8.0	0	0	1.1721363067626953	66800	666.4106523990631	12324	81.55089820359282	
-inf	146.4	10.16	28.544	21.616	-1.5371834593805835	334	26269	379	12.0	61.0	45.0	9	8.0	10.0	8.0	0	0	1.4011902809143066	67000	667.8118426799774	12360	81.55223880597015	
-inf	137.755	10.288	28.656	21.664	-1.5371834593805835	335	26344	379	13.0	71.0	53.0	9	8.0	10.0	8.0	0	0	1.3672420978546143	67200	669.179084777832	12393	81.55803571428572	
-inf	135.475	10.048	26.864	20.264	-1.5371834593805835	336	26419	393	14.0	76.0	55.0	24	8.0	10.0	8.0	0	0	1.1871533393859863	67400	670.366238117218	12421	81.57121661721068	
-inf	127.995	9.948717948717949	26.025641025641026	19.683760683760685	-1.5371834593805835	337	26502	351	13.0	71.0	53.0	9	8.0	10.0	8.0	0	0	0.9786007404327393	67600	671.3448388576508	12442	81.59467455621302	
-inf	134.28	10.036764705882353	28.16176470588235	21.272058823529413	-1.5371834593805835	338	26566	358	13.0	90.0	67.0	17	8.0	10.0	8.0	0	0	1.1332340240478516	67800	672.4780728816986	12465	81.61504424778761	
-inf	143.115	10.134453781512605	27.840336134453782	21.016806722689076	-1.5371834593805835	339	26647	357	14.0	76.0	56.0	18	8.0	10.0	8.0	0	0	1.4127774238586426	68000	673.8908503055573	12488	81.63529411764706	
-inf	137.27	10.204918032786885	29.311475409836067	22.098360655737704	-1.5371834593805835	340	26725	357	13.0	70.0	53.0	10	8.0	10.0	8.0	0	0	1.5439419746398926	68200	675.4347922801971	12519	81.64369501466275	
-inf	136.795	10.163461538461538	30.528846153846153	22.990384615384617	-1.5371834593805835	341	26821	356	14.0	126.0	92.0	3	8.0	10.0	8.0	0	0	1.1105740070343018	68400	676.5453662872314	12546	81.65789473684211	
-inf	138.255	10.0	26.237704918032787	19.860655737704917	-1.5371834593805835	342	26899	400	13.0	90.0	67.0	10	8.0	10.0	8.0	0	0	1.443434715270996	68600	677.9888010025024	12573	81.67201166180757	
-inf	134.21	10.17117117117117	28.52252252252252	21.54954954954955	-1.5371834593805835	343	26988	346	16.0	173.0	124.0	7	8.0	10.0	8.0	0	0	63.8521192073822	68800	741.8409202098846	12602	81.68313953488372	
-inf	144.59	10.03968253968254	26.904761904761905	20.38095238095238	-1.5371834593805835	344	27062	365	13.0	71.0	53.0	7	8.0	10.0	8.0	0	0	1.1909315586090088	69000	743.0318517684937	12629	81.69710144927537	
-inf	134.91	10.132352941176471	28.63235294117647	21.625	-1.5371834593805835	345	27126	369	17.0	144.0	108.0	13	8.0	10.0	8.0	0	0	1.4355933666229248	69200	744.4674451351166	12655	81.71242774566474	
-inf	126.65	10.104166666666666	28.32638888888889	21.416666666666668	-1.5371834593805835	346	27182	354	16.0	132.0	97.0	7	8.0	10.0	8.0	0	0	1.245694637298584	69400	745.7131397724152	12687	81.71902017291066	
-inf	127.335	9.95	24.916666666666668	18.875	-1.5371834593805835	347	27262	346	12.0	62.0	46.0	8	8.0	10.0	8.0	0	0	0.7756209373474121	69600	746.4887607097626	12710	81.73850574712644	
-inf	129.625	9.806201550387597	24.085271317829456	18.24031007751938	-1.5371834593805835	348	27333	346	13.0	58.0	43.0	11	8.0	10.0	8.0	0	0	1.313246488571167	69800	747.8020071983337	12738	81.75071633237822	
-inf	128.235	10.089285714285714	28.919642857142858	21.866071428571427	-1.5371834593805835	349	27421	353	14.0	91.0	67.0	20	8.0	10.0	8.0	0	0	1.1069207191467285	70000	748.9089279174805	12768	81.75999999999999	
-inf	127.84	10.1875	28.151785714285715	21.3125	-1.5371834593805835	350	27509	345	14.0	77.0	58.0	9	8.0	10.0	8.0	0	0	1.208463430404663	70200	750.1173913478851	12792	81.77777777777777	
-inf	135.525	10.232558139534884	28.697674418604652	21.689922480620154	-1.5371834593805835	351	27580	373	14.0	92.0	68.0	22	8.0	10.0	8.0	0	0	1.1725578308105469	70400	751.2899491786957	12816	81.79545454545455	
-inf	131.16	10.393939393939394	29.59090909090909	22.28030303030303	-1.5371834593805835	352	27648	365	13.0	71.0	52.0	11	8.0	10.0	8.0	0	0	1.2875776290893555	70600	752.577526807785	12854	81.79320113314448	
-inf	135.435	10.373831775700934	30.981308411214954	23.373831775700936	-1.5371834593805835	353	27741	368	19.0	209.0	153.0	13	8.0	10.0	8.0	0	0	1.363004446029663	70800	753.9405312538147	12884	81.80225988700565	
-inf	141.83	10.123893805309734	27.265486725663717	20.628318584070797	-1.5371834593805835	354	27828	363	14.0	78.0	58.0	4	8.0	10.0	8.0	0	0	1.4517221450805664	71000	755.3922533988953	12920	81.80281690140845	
-inf	133.125	10.085714285714285	26.36190476190476	19.942857142857143	-1.5371834593805835	355	27923	339	14.0	151.0	110.0	15	8.0	10.0	8.0	0	0	1.099586009979248	71200	756.4918394088745	12943	81.82162921348315	
-inf	125.21	9.921259842519685	25.11023622047244	19.078740157480315	-1.5371834593805835	356	27996	331	13.0	103.0	77.0	7	8.0	10.0	8.0	0	0	1.0894269943237305	71400	757.5812664031982	12966	81.84033613445378	
-inf	122.505	10.074380165289256	26.231404958677686	19.818181818181817	-1.5371834593805835	357	28075	361	14.0	88.0	66.0	10	8.0	10.0	8.0	0	0	0.9526376724243164	71600	758.5339040756226	12984	81.8659217877095	
-inf	125.26	10.0859375	27.28125	20.578125	-1.5371834593805835	358	28147	337	16.0	185.0	136.0	13	8.0	10.0	8.0	0	0	1.3934047222137451	71800	759.9273087978363	13017	81.87047353760445	
-inf	124.05	10.113636363636363	24.681818181818183	18.71969696969697	-1.5371834593805835	359	28215	331	15.0	115.0	85.0	13	8.0	10.0	8.0	0	0	1.3213534355163574	72000	761.2486622333527	13042	81.88611111111112	
-inf	126.675	9.96774193548387	24.717741935483872	18.70967741935484	-1.5371834593805835	360	28291	347	14.0	116.0	84.0	16	8.0	10.0	8.0	0	0	1.003366470336914	72200	762.2520287036896	13066	81.90304709141274	
-inf	136.77	9.895104895104895	23.58041958041958	17.888111888111887	-1.5371834593805835	361	28348	352	12.0	60.0	45.0	17	8.0	10.0	8.0	0	0	1.283200979232788	72400	763.5352296829224	13106	81.89779005524862	
-inf	132.71	10.0390625	25.4140625	19.2578125	-1.5371834593805835	362	28420	303	12.0	69.0	52.0	19	8.0	10.0	8.0	0	0	1.1027777194976807	72600	764.63800740242	13132	81.91184573002755	
-inf	131.425	10.217391304347826	28.2	21.304347826086957	-1.5371834593805835	363	28505	282	12.0	72.0	53.0	16	8.0	10.0	8.0	0	0	0.8433027267456055	72800	765.4813101291656	13150	81.93681318681318	
-inf	127.815	10.169117647058824	28.176470588235293	21.301470588235293	-1.5371834593805835	364	28569	287	14.0	99.0	72.0	16	8.0	10.0	8.0	0	0	1.1966097354888916	73000	766.6779198646545	13185	81.93835616438356	
-inf	125.185	10.333333333333334	30.237037037037037	22.79259259259259	-1.5371834593805835	365	28634	252	14.0	157.0	115.0	19	8.0	10.0	8.0	0	0	1.4340801239013672	73200	768.1119999885559	13222	81.93715846994536	
-inf	120.635	10.371681415929203	30.398230088495577	22.911504424778762	-1.5371834593805835	366	28721	256	14.0	81.0	60.0	11	8.0	10.0	8.0	0	0	1.0377392768859863	73400	769.1497392654419	13242	81.95912806539509	
-inf	122.91	10.159663865546218	28.42016806722689	21.45378151260504	-1.5371834593805835	367	28802	242	13.0	72.0	54.0	16	8.0	10.0	8.0	0	0	1.4556021690368652	73600	770.6053414344788	13284	81.95108695652175	
-inf	127.42	10.272	30.064	22.632	-1.5371834593805835	368	28877	238	15.0	107.0	79.0	3	8.0	10.0	8.0	0	0	1.5486743450164795	73800	772.1540157794952	13323	81.9471544715447	
-inf	128.235	10.178571428571429	27.651785714285715	20.839285714285715	-1.5371834593805835	369	28965	338	12.0	64.0	47.0	1	8.0	10.0	8.0	0	0	1.5800049304962158	74000	773.7340207099915	13357	81.95	
-inf	126.665	10.110294117647058	26.50735294117647	19.977941176470587	-1.5371834593805835	370	29029	329	15.0	137.0	102.0	5	8.0	10.0	8.0	0	0	1.4500489234924316	74200	775.1840696334839	13397	81.94474393530997	
-inf	124.295	10.06474820143885	24.60431654676259	18.52517985611511	-1.5371834593805835	371	29090	249	13.0	77.0	57.0	45	8.0	10.0	8.0	0	0	1.519308090209961	74400	776.7033777236938	13435	81.94220430107526	
-inf	125.92	10.013422818791947	24.80536912751678	18.738255033557046	-1.5371834593805835	372	29141	252	13.0	75.0	56.0	40	8.0	10.0	8.0	0	0	1.780172348022461	74600	778.4835500717163	13468	81.94638069705094	
-inf	125.27	10.121212121212121	27.901515151515152	21.075757575757574	-1.5371834593805835	373	29209	266	13.0	64.0	48.0	27	8.0	10.0	8.0	0	0	1.4491355419158936	74800	779.9326856136322	13496	81.9572192513369	
-inf	122.875	10.0	25.235772357723576	19.13821138211382	-1.5371834593805835	374	29286	263	12.0	59.0	44.0	9	8.0	10.0	8.0	0	0	1.0874035358428955	75000	781.0200891494751	13525	81.96666666666667	
-inf	121.92	10.025	26.833333333333332	20.35	-1.5371834593805835	375	29366	254	12.0	62.0	46.0	16	8.0	10.0	8.0	0	0	1.049534559249878	75200	782.069623708725	13548	81.98404255319149	
-inf	117.455	9.8046875	24.375	18.515625	-1.5371834593805835	376	29438	237	13.0	62.0	46.0	16	8.0	10.0	8.0	0	0	1.0295567512512207	75400	783.0991804599762	13574	81.9973474801061	
-inf	109.025	9.703125	23.2578125	17.6484375	-1.5371834593805835	377	29510	229	13.0	63.0	46.0	14	8.0	10.0	8.0	0	0	1.5423834323883057	75600	784.6415638923645	13606	82.0026455026455	
-inf	108.88	9.652482269503546	22.24822695035461	16.907801418439718	-1.5371834593805835	378	29569	237	15.0	102.0	75.0	11	8.0	10.0	8.0	0	0	0.7598793506622314	75800	785.4014432430267	13629	82.0197889182058	
