ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	218.12	10.775	41.233333333333334	30.183333333333334	-7.26352003275008	262	14498	509	14.0	126.0	88.0	32	9.0	11.0	9.0	0	0	0.16750788688659668	52600	159.52858114242554	23954	54.460076045627375	
-inf	227.315	11.172131147540984	48.18032786885246	34.92622950819672	-7.26352003275008	263	14576	512	22.0	456.0	323.0	49	9.0	11.0	9.0	0	0	0.20839285850524902	52800	159.7369740009308	24026	54.496212121212125	
-inf	233.89	11.105691056910569	49.0	35.65040650406504	-7.26352003275008	264	14653	551	22.0	459.0	323.0	30	9.0	11.0	9.0	0	0	0.2567329406738281	53000	159.99370694160461	24107	54.51509433962264	
-inf	223.915	11.255813953488373	49.01550387596899	35.58139534883721	-7.26352003275008	265	14724	543	22.0	216.0	152.0	34	9.0	11.0	9.0	0	0	0.9949502944946289	53200	160.98865723609924	24193	54.524436090225564	
-inf	204.305	11.06060606060606	47.015151515151516	34.24242424242424	-7.061574587206014	266	14792	582	20.0	162.0	111.0	29	9.0	11.0	9.0	0	0	0.17954587936401367	53400	161.16820311546326	24271	54.548689138576776	
-inf	183.855	11.112068965517242	48.73275862068966	35.422413793103445	-7.061574587206014	267	14876	541	19.0	184.0	134.0	25	9.0	11.0	9.0	0	0	0.6294739246368408	53600	161.7976770401001	24346	54.57835820895522	
-inf	187.665	10.882882882882884	45.0990990990991	32.77477477477478	-7.061574587206014	268	14965	563	16.0	154.0	110.0	16	9.0	11.0	9.0	0	0	0.22953319549560547	53800	162.0272102355957	24414	54.62081784386617	
-inf	182.9	10.884297520661157	45.20661157024794	32.96694214876033	-7.061574587206014	269	15044	600	16.0	167.0	121.0	21	9.0	11.0	9.0	0	0	0.1476128101348877	54000	162.1748230457306	24493	54.64259259259259	
-inf	189.215	10.801587301587302	43.38095238095238	31.61111111111111	-7.061574587206014	270	15118	539	16.0	261.0	187.0	35	9.0	11.0	9.0	0	0	0.19608521461486816	54200	162.37090826034546	24573	54.662361623616235	
-inf	200.12	11.089430894308943	48.739837398373986	35.479674796747965	-7.061574587206014	271	15195	543	18.0	410.0	297.0	35	9.0	11.0	9.0	0	0	0.5647709369659424	54400	162.9356791973114	24655	54.678308823529406	
-inf	207.545	11.078740157480315	45.69291338582677	33.275590551181104	-7.061574587206014	272	15268	603	19.0	149.0	103.0	22	9.0	11.0	9.0	0	0	0.2564728260040283	54600	163.19215202331543	24732	54.70329670329671	
-inf	185.02	11.358333333333333	51.641666666666666	37.608333333333334	-7.017421469462049	273	15348	537	19.0	274.0	194.0	6	9.0	11.0	9.0	0	0	0.47678112983703613	54800	163.66893315315247	24804	54.737226277372265	
-inf	180.335	10.991304347826087	46.469565217391306	33.93043478260869	-7.017421469462049	274	15433	531	18.0	274.0	194.0	15	9.0	11.0	9.0	0	0	0.09342598915100098	55000	163.76235914230347	24869	54.78363636363636	
-inf	194.14	10.991304347826087	49.834782608695654	36.30434782608695	-6.896822068548676	275	15518	531	18.0	357.0	253.0	26	9.0	11.0	9.0	0	0	0.2892110347747803	55200	164.05157017707825	24945	54.80978260869565	
-inf	170.025	10.926829268292684	49.82113821138211	36.422764227642276	-6.896822068548676	276	15595	562	17.0	133.0	94.0	22	9.0	11.0	9.0	0	0	0.11213088035583496	55400	164.16370105743408	25011	54.85379061371841	
-inf	162.365	11.377358490566039	58.971698113207545	43.0377358490566	-6.7282040175267	277	15689	571	20.0	297.0	210.0	3	9.0	11.0	9.0	0	0	0.3682248592376709	55600	164.53192591667175	25079	54.893884892086334	
-inf	164.855	11.392857142857142	57.3125	41.919642857142854	-6.7282040175267	278	15777	514	18.0	255.0	182.0	25	9.0	13.0	10.0	0	0	0.3054389953613281	55800	164.83736491203308	25149	54.93010752688172	
-inf	168.225	11.276785714285714	54.419642857142854	39.830357142857146	-6.7282040175267	279	15865	516	18.0	135.0	94.0	27	9.0	11.0	9.0	0	0	0.2658233642578125	56000	165.1031882762909	25215	54.973214285714285	
-inf	161.385	11.106194690265486	52.9646017699115	38.86725663716814	-6.7282040175267	280	15952	507	16.0	159.0	114.0	33	9.0	11.0	9.0	0	0	0.12325477600097656	56200	165.22644305229187	25285	55.00889679715302	
-inf	169.545	11.307086614173228	54.69291338582677	39.826771653543304	-6.7282040175267	281	16025	510	20.0	185.0	132.0	33	9.0	11.0	9.0	0	0	0.8751220703125	56400	166.10156512260437	25357	55.04078014184397	
-inf	180.215	11.692982456140351	56.75438596491228	41.175438596491226	-6.7282040175267	282	16111	513	21.0	187.0	130.0	60	9.0	13.0	10.0	0	0	0.15688085556030273	56600	166.25844597816467	25430	55.07067137809187	
-inf	172.46	11.905172413793103	59.19827586206897	42.75	-6.7282040175267	283	16195	512	21.0	187.0	130.0	34	9.0	11.0	9.0	0	0	0.45523524284362793	56800	166.7136812210083	25510	55.08802816901409	
-inf	170.615	11.570093457943925	56.81308411214953	41.26168224299065	-6.7282040175267	284	16288	519	18.0	139.0	102.0	37	9.0	11.0	9.0	0	0	0.134368896484375	57000	166.84805011749268	25589	55.10701754385965	
-inf	173.35	11.767857142857142	59.11607142857143	42.839285714285715	-6.682044832257543	285	16376	607	20.0	142.0	101.0	36	9.0	11.0	9.0	0	0	0.1751728057861328	57200	167.0232229232788	25663	55.13461538461538	
-inf	181.1	11.894736842105264	63.5	45.80701754385965	-6.573827566119451	286	16462	566	19.0	156.0	111.0	41	9.0	13.0	10.0	0	0	0.5067501068115234	57400	167.52997303009033	25737	55.16202090592334	
-inf	191.18	11.508064516129032	55.33870967741935	40.185483870967744	-6.573827566119451	287	16538	605	19.0	128.0	89.0	33	9.0	11.0	9.0	0	0	0.23584294319152832	57600	167.76581597328186	25810	55.19097222222222	
-inf	195.25	11.466666666666667	57.55238095238095	42.05714285714286	-6.484008834889745	288	16633	602	17.0	169.0	127.0	84	9.0	11.0	9.0	0	0	0.21204710006713867	57800	167.977863073349	25876	55.2318339100346	
-inf	181.215	11.54954954954955	60.36036036036036	44.22522522522522	-6.484008834889745	289	16722	592	17.0	200.0	140.0	44	9.0	11.0	9.0	0	0	0.30351901054382324	58000	168.28138208389282	25945	55.26724137931034	
-inf	169.175	11.84873949579832	66.60504201680672	48.6890756302521	-6.484008834889745	290	16803	602	19.0	192.0	138.0	58	9.0	11.0	9.0	0	0	1.4108738899230957	58200	169.69225597381592	26023	55.286941580756015	
-inf	164.78	11.99090909090909	69.07272727272728	50.43636363636364	-6.484008834889745	291	16893	602	19.0	165.0	118.0	53	9.0	11.0	9.0	0	0	1.286271333694458	58400	170.97852730751038	26103	55.303082191780824	
-inf	167.21	11.808695652173913	66.66956521739131	48.834782608695654	-6.484008834889745	292	16978	600	17.0	173.0	124.0	47	10.0	21.0	16.0	0	0	0.4998178482055664	58600	171.47834515571594	26184	55.31740614334471	
-inf	172.455	11.75	65.27	47.94	-6.484008834889745	293	17078	616	15.0	155.0	111.0	25	10.0	21.0	17.0	0	0	0.444835901260376	58800	171.92318105697632	26253	55.35204081632653	
-inf	181.11	11.592233009708737	62.49514563106796	45.99029126213592	-6.484008834889745	294	17175	599	16.0	155.0	111.0	61	9.0	11.0	9.0	0	0	0.43582701683044434	59000	172.35900807380676	26328	55.376271186440675	
-inf	181.97	11.538461538461538	63.49038461538461	46.75	-6.484008834889745	295	17271	595	16.0	164.0	119.0	50	9.0	11.0	9.0	0	0	0.55892014503479	59200	172.91792821884155	26402	55.40202702702703	
-inf	177.4	11.429824561403509	63.20175438596491	46.51754385964912	-6.484008834889745	296	17357	660	16.0	220.0	159.0	33	9.0	11.0	9.0	0	0	1.135577917098999	59400	174.05350613594055	26480	55.42087542087542	
-inf	187.055	11.289719626168225	61.467289719626166	45.12149532710281	-6.426455200677667	297	17450	660	15.0	222.0	159.0	29	9.0	11.0	9.0	0	0	0.2414839267730713	59600	174.29499006271362	26541	55.468120805369125	
-inf	181.975	11.422680412371134	60.77319587628866	44.608247422680414	-6.426455200677667	298	17553	702	16.0	171.0	121.0	55	9.0	11.0	9.0	0	0	0.37535691261291504	59800	174.67034697532654	26599	55.520066889632105	
-inf	195.98	11.412844036697248	62.42201834862385	45.61467889908257	-6.426455200677667	299	17644	706	18.0	319.0	230.0	47	9.0	11.0	9.0	0	0	0.4606971740722656	60000	175.1310441493988	26667	55.555	
-inf	203.52	11.346153846153847	60.67307692307692	44.13461538461539	-6.426455200677667	300	17740	670	21.0	434.0	312.0	48	9.0	11.0	9.0	0	0	0.2887239456176758	60200	175.41976809501648	26731	55.596345514950166	
-inf	231.28	11.228813559322035	51.932203389830505	37.86440677966102	-6.426455200677667	301	17822	697	18.0	202.0	144.0	69	9.0	11.0	9.0	0	0	0.2981860637664795	60400	175.71795415878296	26799	55.63079470198676	
-inf	246.565	11.14516129032258	49.733870967741936	36.38709677419355	-6.426455200677667	302	17898	833	16.0	257.0	186.0	60	9.0	11.0	9.0	0	0	0.4303758144378662	60600	176.14832997322083	26884	55.636963696369634	
-inf	261.78	11.0	46.57364341085271	34.06201550387597	-6.426455200677667	303	17969	837	17.0	207.0	149.0	58	9.0	11.0	9.0	0	0	0.6351001262664795	60800	176.7834300994873	26954	55.66776315789474	
-inf	269.825	10.953125	46.8984375	34.359375	-6.401700769025201	304	18041	848	16.0	168.0	123.0	71	9.0	11.0	9.0	0	0	0.2217090129852295	61000	177.00513911247253	27031	55.68688524590164	
-inf	227.235	11.048780487804878	46.90243902439025	34.300813008130085	-6.401700769025201	305	18118	857	15.0	148.0	106.0	88	9.0	11.0	9.0	0	0	0.723099946975708	61200	177.72823905944824	27105	55.71078431372549	
-inf	245.455	11.137096774193548	48.58064516129032	35.50806451612903	-6.401700769025201	306	18194	709	16.0	323.0	233.0	57	9.0	11.0	9.0	0	0	0.8175711631774902	61400	178.54581022262573	27174	55.74267100977199	
-inf	247.43	11.107692307692307	50.323076923076925	36.792307692307695	-6.401700769025201	307	18264	710	16.0	344.0	248.0	52	9.0	11.0	9.0	0	0	0.9906659126281738	61600	179.5364761352539	27266	55.73701298701298	
-inf	250.135	10.873949579831933	49.57983193277311	36.32773109243698	-6.401700769025201	308	18345	751	17.0	156.0	113.0	52	9.0	11.0	9.0	0	0	1.032047986984253	61800	180.56852412223816	27325	55.784789644012946	
-inf	251.37	10.935483870967742	52.04032258064516	38.08870967741935	-6.401700769025201	309	18421	725	18.0	294.0	211.0	71	9.0	11.0	9.0	0	0	0.9386191368103027	62000	181.50714325904846	27401	55.80483870967742	
-inf	230.275	10.91869918699187	47.84552845528455	35.048780487804876	-6.36057719944902	310	18498	744	15.0	118.0	84.0	51	9.0	11.0	9.0	0	0	0.14646196365356445	62200	181.65360522270203	27468	55.839228295819936	
-inf	207.265	11.054263565891473	50.093023255813954	36.64341085271318	-6.36057719944902	311	18569	725	17.0	169.0	121.0	25	9.0	11.0	9.0	0	0	0.5585758686065674	62400	182.2121810913086	27538	55.868589743589745	
-inf	229.26	11.209677419354838	53.435483870967744	39.07258064516129	-6.36057719944902	312	18645	725	17.0	195.0	139.0	62	9.0	11.0	9.0	0	0	0.5003411769866943	62600	182.7125222682953	27627	55.86741214057508	
-inf	219.755	11.025	52.05833333333333	38.175	-6.36057719944902	313	18725	739	17.0	195.0	139.0	31	9.0	11.0	9.0	0	0	0.3353726863861084	62800	183.0478949546814	27693	55.902866242038215	
-inf	210.96	11.352941176470589	57.529411764705884	42.20168067226891	-6.36057719944902	314	18806	1019	17.0	195.0	139.0	30	9.0	11.0	9.0	0	0	0.43155407905578613	63000	183.47944903373718	27772	55.91746031746032	
-inf	198.38	11.017699115044248	51.150442477876105	37.52212389380531	-6.36057719944902	315	18893	693	16.0	171.0	120.0	63	9.0	11.0	9.0	0	0	1.5235440731048584	63200	185.00299310684204	27834	55.958860759493675	
-inf	208.02	11.09009009009009	50.549549549549546	37.04504504504504	-6.36057719944902	316	18982	626	21.0	271.0	196.0	44	9.0	11.0	9.0	0	0	0.24012088775634766	63400	185.2431139945984	27900	55.99369085173502	
-inf	220.035	11.128205128205128	50.26495726495727	36.73504273504273	-6.36057719944902	317	19065	619	21.0	271.0	196.0	44	9.0	11.0	9.0	0	0	0.23806309700012207	63600	185.4811770915985	27969	56.02358490566038	
-inf	224.795	11.114754098360656	51.89344262295082	37.91803278688525	-6.36057719944902	318	19143	619	16.0	229.0	163.0	38	9.0	11.0	9.0	0	0	1.5541980266571045	63800	187.03537511825562	28051	56.03291536050157	
-inf	266.965	10.755725190839694	43.93129770992366	32.19083969465649	-6.36057719944902	319	19212	641	16.0	190.0	140.0	65	9.0	11.0	9.0	0	0	0.2068920135498047	64000	187.24226713180542	28133	56.042187500000004	
-inf	267.26	10.956204379562044	47.13138686131387	34.46715328467153	-6.36057719944902	320	19275	633	17.0	177.0	124.0	54	9.0	11.0	9.0	0	0	0.3929569721221924	64200	187.6352241039276	28212	56.05607476635514	
-inf	251.13	11.114285714285714	52.385714285714286	38.22857142857143	-6.36057719944902	321	19335	653	18.0	235.0	168.0	89	9.0	11.0	9.0	0	0	0.6022300720214844	64400	188.2374541759491	28296	56.06211180124224	
-inf	203.125	11.512195121951219	61.853658536585364	45.146341463414636	-6.36057719944902	322	19412	651	15.0	147.0	105.0	81	9.0	11.0	9.0	0	0	2.4261727333068848	64600	190.66362690925598	28382	56.06501547987616	
-inf	204.57	11.451327433628318	60.902654867256636	44.72566371681416	-6.36057719944902	323	19499	662	16.0	137.0	99.0	89	9.0	11.0	9.0	0	0	2.5262792110443115	64800	193.1899061203003	28447	56.10030864197531	
-inf	213.44	11.586776859504132	64.12396694214875	47.06611570247934	-6.36057719944902	324	19578	991	19.0	216.0	156.0	76	9.0	17.0	13.0	0	0	0.7856478691101074	65000	193.9755539894104	28536	56.098461538461535	
-inf	190.71	11.639344262295081	65.45081967213115	47.950819672131146	-6.36057719944902	325	19656	630	18.0	186.0	134.0	43	9.0	15.0	12.0	0	0	0.4766521453857422	65200	194.45220613479614	28619	56.105828220858896	
-inf	188.09	11.422413793103448	62.91379310344828	46.06896551724138	-6.36057719944902	326	19740	630	16.0	219.0	159.0	67	9.0	11.0	9.0	0	0	0.3772578239440918	65400	194.82946395874023	28693	56.12691131498471	
-inf	187.025	11.515873015873016	65.9920634920635	48.198412698412696	-6.36057719944902	327	19814	667	19.0	280.0	201.0	53	9.0	11.0	9.0	0	0	2.480685234069824	65600	197.31014919281006	28776	56.13414634146341	
-inf	164.76	12.01923076923077	75.0673076923077	54.73076923076923	-6.36057719944902	328	19910	553	19.0	280.0	201.0	45	9.0	17.0	13.0	0	0	1.5055160522460938	65800	198.81566524505615	28846	56.161094224924014	
-inf	169.865	11.65	65.29	47.76	-6.36057719944902	329	20010	551	16.0	182.0	131.0	38	10.0	24.0	17.0	0	0	0.16772198677062988	66000	198.98338723182678	28912	56.193939393939395	
-inf	174.335	11.581196581196581	65.16239316239316	47.77777777777778	-6.36057719944902	330	20093	577	16.0	175.0	128.0	53	9.0	15.0	12.0	0	0	0.7308249473571777	66200	199.71421217918396	28996	56.199395770392755	
-inf	185.96	11.40677966101695	61.8728813559322	45.29661016949152	-6.36057719944902	331	20175	583	16.0	184.0	133.0	63	9.0	11.0	9.0	0	0	2.344067096710205	66400	202.05827927589417	29076	56.21084337349397	
-inf	189.91	11.31132075471698	61.75471698113208	45.08490566037736	-6.36057719944902	332	20269	592	14.0	145.0	107.0	49	9.0	11.0	9.0	0	0	1.663423776626587	66600	203.72170305252075	29151	56.229729729729726	
-inf	203.215	11.351851851851851	58.666666666666664	42.898148148148145	-6.36057719944902	333	20361	720	16.0	162.0	114.0	21	9.0	11.0	9.0	0	0	1.2837400436401367	66800	205.0054430961609	29223	56.25299401197605	
-inf	203.465	11.521367521367521	65.23931623931624	47.47863247863248	-6.36057719944902	334	20444	683	15.0	233.0	167.0	36	9.0	11.0	9.0	0	0	0.5388369560241699	67000	205.54428005218506	29297	56.27313432835821	
-inf	216.36	11.251908396946565	57.0763358778626	41.770992366412216	-6.36057719944902	335	20513	677	16.0	162.0	119.0	50	9.0	11.0	9.0	0	0	0.18076491355895996	67200	205.72504496574402	29388	56.26785714285714	
-inf	200.28	11.418367346938776	62.91836734693877	46.07142857142857	-6.36057719944902	336	20615	677	16.0	241.0	174.0	18	9.0	11.0	9.0	0	0	0.9625542163848877	67400	206.6875991821289	29452	56.3026706231454	
-inf	191.65	11.538461538461538	66.77777777777777	48.88034188034188	-6.36057719944902	337	20698	689	17.0	281.0	205.0	20	9.0	11.0	9.0	0	0	1.0370838642120361	67600	207.72468304634094	29531	56.315088757396445	
-inf	172.6	11.663636363636364	70.26363636363637	51.2	-6.36057719944902	338	20788	681	16.0	250.0	177.0	25	9.0	13.0	10.0	0	0	0.6303761005401611	67800	208.3550591468811	29606	56.333333333333336	
-inf	161.06	11.923728813559322	73.23728813559322	53.30508474576271	-6.36057719944902	339	20870	437	24.0	547.0	389.0	26	9.0	11.0	9.0	0	0	0.4638090133666992	68000	208.8188681602478	29679	56.35441176470588	
-inf	159.035	11.580357142857142	67.40178571428571	49.026785714285715	-6.36057719944902	340	20958	464	17.0	186.0	134.0	55	9.0	11.0	9.0	0	0	0.7315480709075928	68200	209.5504162311554	29757	56.368035190615835	
-inf	161.29	11.666666666666666	68.09009009009009	49.68468468468468	-6.36057719944902	341	21047	332	16.0	228.0	165.0	26	9.0	11.0	9.0	0	0	0.6187758445739746	68400	210.16919207572937	29829	56.390350877192986	
-inf	161.695	11.726415094339623	68.33018867924528	49.83018867924528	-6.36057719944902	342	21141	357	16.0	228.0	165.0	57	9.0	11.0	9.0	0	0	0.8905370235443115	68600	211.05972909927368	29895	56.42128279883382	
-inf	162.725	11.627450980392156	65.88235294117646	48.009803921568626	-6.36057719944902	343	21239	548	17.0	168.0	123.0	19	10.0	21.0	16.0	0	0	1.351595163345337	68800	212.41132426261902	29963	56.44912790697674	
-inf	173.405	11.480392156862745	62.11764705882353	45.44117647058823	-6.36057719944902	344	21337	619	17.0	142.0	102.0	35	9.0	11.0	9.0	0	0	0.36910367012023926	69000	212.78042793273926	30020	56.492753623188406	
-inf	171.56	11.37719298245614	61.48245614035088	44.87719298245614	-6.36057719944902	345	21423	429	16.0	166.0	122.0	55	9.0	11.0	9.0	0	0	0.33112120628356934	69200	213.11154913902283	30096	56.50867052023121	
-inf	168.335	11.654545454545454	66.18181818181819	48.42727272727273	-6.36057719944902	346	21513	408	20.0	295.0	213.0	52	9.0	11.0	9.0	0	0	1.8571810722351074	69400	214.96873021125793	30169	56.528818443804035	
-inf	167.065	11.6	66.20869565217392	48.44347826086957	-6.36057719944902	347	21598	353	23.0	376.0	269.0	44	9.0	11.0	9.0	0	0	1.2276337146759033	69600	216.19636392593384	30248	56.54022988505747	
-inf	160.79	11.63551401869159	65.70093457943925	48.14018691588785	-6.36057719944902	348	21691	328	18.0	176.0	126.0	77	9.0	11.0	9.0	0	0	1.0160331726074219	69800	217.21239709854126	30322	56.55873925501433	
-inf	167.065	11.568	63.424	46.504	-6.36057719944902	349	21766	304	18.0	222.0	162.0	38	9.0	11.0	9.0	0	0	1.1948189735412598	70000	218.40721607208252	30405	56.56428571428572	
-inf	160.385	11.42056074766355	62.308411214953274	45.77570093457944	-6.36057719944902	350	21859	306	15.0	186.0	137.0	33	9.0	11.0	9.0	0	0	0.9244768619537354	70200	219.33169293403625	30478	56.58404558404558	
-inf	162.02	11.457627118644067	63.02542372881356	46.21186440677966	-6.36057719944902	351	21941	337	18.0	203.0	150.0	32	9.0	11.0	9.0	0	0	0.6182920932769775	70400	219.94998502731323	30561	56.58948863636364	
-inf	167.285	11.460869565217392	62.00869565217391	45.356521739130436	-6.36057719944902	352	22026	368	19.0	234.0	166.0	31	9.0	11.0	9.0	0	0	0.8004910945892334	70600	220.75047612190247	30630	56.61473087818697	
-inf	164.95	11.492307692307692	61.36153846153846	44.93846153846154	-6.36057719944902	353	22096	331	17.0	225.0	164.0	45	9.0	11.0	9.0	0	0	0.49588704109191895	70800	221.24636316299438	30710	56.62429378531073	
-inf	164.095	11.408	60.624	44.592	-6.36057719944902	354	22171	337	18.0	262.0	189.0	43	9.0	11.0	9.0	0	0	0.5449588298797607	71000	221.79132199287415	30787	56.638028169014085	
-inf	163.605	11.362068965517242	62.93103448275862	46.172413793103445	-6.36057719944902	355	22255	276	18.0	197.0	142.0	9	9.0	11.0	9.0	0	0	0.47171902656555176	71200	222.2630410194397	30862	56.65449438202248	
-inf	167.905	11.464566929133857	61.89763779527559	45.267716535433074	-6.36057719944902	356	22328	321	22.0	231.0	163.0	32	9.0	11.0	9.0	0	0	0.42780613899230957	71400	222.690847158432	30955	56.64565826330532	
-inf	164.225	11.213675213675213	56.623931623931625	41.53846153846154	-6.36057719944902	357	22411	325	16.0	154.0	109.0	11	9.0	11.0	9.0	0	0	0.4073491096496582	71600	223.09819626808167	31037	56.652234636871505	
-inf	166.43	11.277777777777779	60.07142857142857	43.87301587301587	-6.36057719944902	358	22485	279	16.0	222.0	154.0	31	9.0	11.0	9.0	0	0	0.4399449825286865	71800	223.53814125061035	31126	56.64902506963788	
-inf	167.73	11.359375	60.6015625	44.2265625	-6.36057719944902	359	22557	282	15.0	222.0	154.0	79	9.0	11.0	9.0	0	0	0.7505238056182861	72000	224.28866505622864	31214	56.64722222222222	
-inf	167.695	11.2991452991453	62.30769230769231	45.743589743589745	-6.36057719944902	360	22640	361	16.0	193.0	139.0	35	9.0	11.0	9.0	0	0	0.24110007286071777	72200	224.52976512908936	31287	56.66620498614958	
-inf	168.185	11.309090909090909	62.236363636363635	45.5	-6.36057719944902	361	22730	394	17.0	235.0	167.0	39	9.0	11.0	9.0	0	0	0.45967578887939453	72400	224.98944091796875	31345	56.70580110497237	
-inf	169.17	11.169642857142858	56.651785714285715	41.625	-6.36057719944902	362	22818	403	15.0	133.0	98.0	57	9.0	11.0	9.0	0	0	0.23653507232666016	72600	225.2259759902954	31415	56.72865013774105	
-inf	165.98	11.222222222222221	58.166666666666664	42.51851851851852	-6.36057719944902	363	22910	349	15.0	172.0	124.0	47	9.0	11.0	9.0	0	0	0.5851199626922607	72800	225.81109595298767	31487	56.74862637362638	
-inf	166.645	11.14018691588785	55.61682242990654	40.691588785046726	-6.36057719944902	364	23003	291	16.0	200.0	145.0	50	9.0	11.0	9.0	0	0	0.4686741828918457	73000	226.27977013587952	31551	56.77945205479452	
-inf	162.035	11.281818181818181	54.56363636363636	40.0	-6.36057719944902	365	23093	329	15.0	142.0	101.0	29	9.0	11.0	9.0	0	0	0.6078610420227051	73200	226.88763117790222	31621	56.801912568306015	
-inf	165.75	10.941666666666666	47.80833333333333	35.03333333333333	-6.36057719944902	366	23173	343	15.0	174.0	125.0	40	9.0	11.0	9.0	0	0	0.44098591804504395	73400	227.32861709594727	31698	56.81471389645776	
-inf	170.17	10.923076923076923	45.7008547008547	33.504273504273506	-6.36057719944902	367	23256	314	15.0	123.0	90.0	41	9.0	11.0	9.0	0	0	1.0539920330047607	73600	228.38260912895203	31773	56.83016304347826	
-inf	164.2	10.962121212121213	48.84090909090909	35.72727272727273	-6.36057719944902	368	23324	402	15.0	134.0	93.0	8	9.0	11.0	9.0	0	0	0.510465145111084	73800	228.8930742740631	31849	56.84417344173442	
-inf	165.865	11.102564102564102	51.82905982905983	37.82905982905983	-6.36057719944902	369	23407	402	16.0	176.0	125.0	19	9.0	11.0	9.0	0	0	0.5147418975830078	74000	229.40781617164612	31915	56.87162162162162	
-inf	163.935	11.251968503937007	56.78740157480315	41.40944881889764	-6.36057719944902	370	23480	379	17.0	243.0	176.0	32	9.0	11.0	9.0	0	0	0.3645460605621338	74200	229.77236223220825	32005	56.86657681940701	
-inf	167.475	10.866071428571429	47.5625	34.848214285714285	-6.36057719944902	371	23568	295	15.0	152.0	110.0	46	9.0	11.0	9.0	0	0	0.4222397804260254	74400	230.19460201263428	32071	56.89381720430107	
-inf	167.97	10.53968253968254	41.904761904761905	30.753968253968253	-6.36057719944902	372	23642	354	14.0	191.0	138.0	23	9.0	11.0	9.0	0	0	0.4633171558380127	74600	230.6579191684723	32149	56.90482573726541	
-inf	168.455	10.631944444444445	42.125	30.86111111111111	-6.36057719944902	373	23698	354	16.0	132.0	93.0	23	9.0	11.0	9.0	0	0	0.2928028106689453	74800	230.95072197914124	32236	56.903743315508024	
-inf	165.755	10.948529411764707	49.1985294117647	36.01470588235294	-6.36057719944902	374	23762	294	16.0	135.0	96.0	43	9.0	11.0	9.0	0	0	0.5695641040802002	75000	231.52028608322144	32326	56.898666666666664	
-inf	162.565	11.383333333333333	58.74166666666667	42.99166666666667	-6.36057719944902	375	23842	303	16.0	131.0	98.0	13	9.0	11.0	9.0	0	0	0.24306011199951172	75200	231.76334619522095	32394	56.922872340425535	
-inf	170.54	11.413793103448276	60.5	44.28448275862069	-6.36057719944902	376	23926	304	16.0	207.0	150.0	31	9.0	11.0	9.0	0	0	0.7679569721221924	75400	232.53130316734314	32467	56.94031830238727	
-inf	163.51	11.464	60.448	44.232	-6.36057719944902	377	24001	340	17.0	207.0	150.0	18	9.0	11.0	9.0	0	0	0.5256431102752686	75600	233.0569462776184	32542	56.955026455026456	
-inf	159.085	11.347457627118644	60.228813559322035	43.898305084745765	-6.36057719944902	378	24083	283	16.0	191.0	140.0	63	9.0	11.0	9.0	0	0	1.079204797744751	75800	234.13615107536316	32622	56.96306068601583	
-inf	157.485	11.398305084745763	59.898305084745765	43.83898305084746	-6.36057719944902	379	24165	303	17.0	185.0	132.0	71	9.0	11.0	9.0	0	0	0.9869320392608643	76000	235.12308311462402	32698	56.97631578947369	
-inf	151.495	11.779816513761467	65.55045871559633	47.65137614678899	-6.36057719944902	380	24256	292	18.0	191.0	135.0	28	9.0	11.0	9.0	0	0	2.3001389503479004	76200	237.42322206497192	32764	57.00262467191601	
-inf	157.31	11.302521008403362	56.80672268907563	41.46218487394958	-6.36057719944902	381	24337	325	18.0	238.0	170.0	57	9.0	11.0	9.0	0	0	0.23583412170410156	76400	237.65905618667603	32843	57.01178010471204	
-inf	154.86	11.275862068965518	54.1551724137931	39.4051724137931	-6.36057719944902	382	24421	332	17.0	151.0	109.0	13	9.0	11.0	9.0	0	0	0.6589369773864746	76600	238.3179931640625	32916	57.02872062663185	
-inf	153.025	11.284615384615385	54.46923076923077	39.761538461538464	-6.36057719944902	383	24491	305	17.0	165.0	118.0	20	9.0	11.0	9.0	0	0	1.2577428817749023	76800	239.5757360458374	32991	57.04296875	
-inf	147.01	11.17741935483871	53.604838709677416	39.346774193548384	-6.36057719944902	384	24567	292	16.0	169.0	121.0	38	9.0	11.0	9.0	0	0	0.5252170562744141	77000	240.10095310211182	33066	57.05714285714286	
-inf	148.39	11.447761194029852	59.88059701492537	43.67910447761194	-6.350174748015101	385	24633	302	17.0	172.0	122.0	51	9.0	11.0	9.0	0	0	1.5065340995788574	77200	241.60748720169067	33149	57.060880829015545	
-inf	152.615	11.405172413793103	60.06896551724138	43.98275862068966	-6.350174748015101	386	24717	259	16.0	159.0	112.0	85	9.0	11.0	9.0	0	0	1.052414894104004	77400	242.65990209579468	33220	57.08010335917313	
-inf	148.55	11.25	57.175	41.9	-6.350174748015101	387	24797	288	16.0	162.0	119.0	79	9.0	11.0	9.0	0	0	0.36947011947631836	77600	243.029372215271	33288	57.103092783505154	
-inf	153.51	11.31578947368421	60.04385964912281	43.780701754385966	-6.350174748015101	388	24883	273	17.0	181.0	129.0	72	9.0	11.0	9.0	0	0	0.6334431171417236	77800	243.66281533241272	33354	57.12853470437018	
