ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.355	7.955	101.045	72.58	0.0	292	513	324	14	139	102	68	6	79	55	0	0	15.033566236495972	58600	5442.045572757721	46703	20.302047781569968	
-inf	170.485	7.893939393939394	99.84848484848484	71.55050505050505	0.0	293	515	317	13.0	128.0	92.0	49	6.0	76.0	52.0	0	0	16.114677906036377	58800	5458.160250663757	46868	20.292517006802726	
-inf	177.47	8.0	100.63775510204081	72.15306122448979	0.0	294	519	324	13.0	138.0	101.0	48	6.0	79.0	56.0	0	0	20.247111082077026	59000	5478.407361745834	47027	20.293220338983048	
-inf	177.0	7.88	100.71	72.265	0.0	295	519	304	13	138	101	82	6	80	56	0	0	19.38710641860962	59200	5497.794468164444	47189	20.288851351351354	
-inf	175.245	7.76	99.665	71.525	0.0	296	519	336	13	122	89	85	6	79	55	0	0	16.873164415359497	59400	5514.6676325798035	47349	20.287878787878782	
-inf	179.14	8.065	101.565	72.97	0.0	297	519	306	14	141	103	71	6	80	55	0	0	20.326332807540894	59600	5534.993965387344	47504	20.295302013422827	
-inf	175.2	8.157360406091371	102.17766497461929	73.34010152284264	0.0	298	522	288	13.0	136.0	100.0	39	6.0	81.0	55.0	0	0	20.91927194595337	59800	5555.913237333298	47667	20.28929765886288	
-inf	180.17	7.83	100.56	72.16	0.0	299	522	274	13	123	89	82	6	83	59	0	0	16.050789833068848	60000	5571.964027166367	47822	20.296666666666667	
-inf	182.945	7.9646464646464645	100.63636363636364	72.18686868686869	0.0	300	524	279	13.0	141.0	104.0	68	6.0	87.0	62.0	0	0	17.68440866470337	60200	5589.64843583107	47981	20.29734219269102	
-inf	196.145	8.02	100.81	72.24	0.0	301	524	298	14	136	98	80	6	80	56	0	0	15.273002624511719	60400	5604.921438455582	48146	20.288079470198667	
-inf	197.495	8.140703517587939	101.4321608040201	72.84422110552764	0.0	302	525	321	13.0	133.0	96.0	53	6.0	82.0	59.0	0	0	15.217623710632324	60600	5620.139062166214	48298	20.300330033003306	
-inf	195.545	8.035	101.005	72.485	0.0	303	525	301	13	125	90	103	6	80	56	0	0	16.096556901931763	60800	5636.235619068146	48460	20.296052631578945	
-inf	203.075	8.07035175879397	102.03517587939699	73.27638190954774	0.0	304	526	328	13.0	134.0	98.0	54	6.0	85.0	61.0	0	0	22.84620499610901	61000	5659.081824064255	48627	20.283606557377055	
-inf	195.13	8.257575757575758	102.4949494949495	73.52525252525253	0.0	305	528	312	18.0	155.0	113.0	64	6.0	79.0	54.0	0	0	19.9056179523468	61200	5678.987442016602	48784	20.287581699346404	
-inf	197.545	8.407035175879397	103.73366834170854	74.51256281407035	0.0	306	529	359	19.0	153.0	112.0	63	6.0	84.0	60.0	0	0	19.704328060150146	61400	5698.691770076752	48952	20.273615635179155	
-inf	186.68	8.235	102.07	73.27	0.0	307	529	335	13	142	104	76	6	80	56	0	0	21.43292737007141	61600	5720.124697446823	49111	20.27435064935065	
-inf	184.945	8.185929648241206	102.72361809045226	73.82412060301507	0.0	308	530	345	14.0	132.0	97.0	75	6.0	85.0	59.0	0	0	19.602373361587524	61800	5739.727070808411	49273	20.27022653721683	
-inf	184.655	8.13	101.64	72.94	0.0	309	530	406	14	132	97	77	6	82	59	0	0	18.74179983139038	62000	5758.468870639801	49444	20.251612903225805	
-inf	181.485	8.245	102.66	73.8	0.0	310	530	341	13	141	103	86	6	81	57	0	0	16.517189025878906	62200	5774.98605966568	49599	20.258842443729904	
-inf	182.41	8.424242424242424	102.68686868686869	73.76767676767676	0.0	311	532	310	19.0	155.0	114.0	54	6.0	82.0	57.0	0	0	25.335649490356445	62400	5800.321709156036	49751	20.270833333333343	
-inf	176.585	8.265	102.27	73.415	0.0	312	532	289	14	142	104	93	6	79	55	0	0	65.74938702583313	62600	5866.0710961818695	49907	20.276357827476048	
-inf	169.47	8.226130653266331	102.00502512562814	73.30653266331659	0.0	313	533	262	14.0	142.0	104.0	68	6.0	80.0	57.0	0	0	58.749048471450806	62800	5924.82014465332	50063	20.281847133757964	
-inf	171.62	8.13	101.84	73.145	0.0	314	533	257	15	142	104	86	6	82	58	0	0	14.574833393096924	63000	5939.394978046417	50225	20.27777777777777	
-inf	176.735	8.125	101.48	72.84	0.0	315	533	291	15	144	106	74	6	76	53	0	0	22.04595184326172	63200	5961.440929889679	50385	20.276898734177223	
-inf	184.65	7.985	100.485	72.075	0.0	316	533	304	14	140	102	97	6	76	53	0	0	17.423219680786133	63400	5978.864149570465	50556	20.258675078864357	
-inf	178.675	8.0	100.03	71.7	0.0	317	533	331	14	125	91	99	6	77	54	0	0	22.153958320617676	63600	6001.018107891083	50722	20.24842767295597	
-inf	174.1	7.96	100.79	72.315	0.0	318	533	302	11	150	110	87	6	82	57	0	0	21.951530694961548	63800	6022.969638586044	50881	20.249216300940446	
-inf	173.545	8.025	100.73	72.35	0.0	319	533	293	12	128	94	70	6	80	56	0	0	14.947620391845703	64000	6037.91725897789	51047	20.239062500000003	
-inf	174.39	7.9646464646464645	100.74747474747475	72.34343434343434	0.0	320	535	308	12.0	133.0	97.0	48	6.0	82.0	58.0	0	0	13.801768779754639	64200	6051.719027757645	51205	20.241433021806856	
-inf	178.205	7.905	100.555	72.2	0.0	321	535	308	17	163	120	66	6	80	56	0	0	14.693025588989258	64400	6066.412053346634	51360	20.24844720496894	
-inf	178.86	8.08	102.795	73.975	0.0	322	535	351	17	163	120	66	6	80	57	0	0	19.431864738464355	64600	6085.843918085098	51533	20.227554179566567	
-inf	170.93	8.080402010050252	102.98492462311557	74.08040201005025	0.0	323	536	301	17.0	163.0	120.0	60	6.0	79.0	56.0	0	0	18.21041202545166	64800	6104.05433011055	51691	20.229938271604937	
-inf	170.555	7.949748743718593	101.73366834170854	73.07537688442211	0.0	324	537	286	14.0	134.0	98.0	59	6.0	83.0	58.0	0	0	19.324344635009766	65000	6123.37867474556	51845	20.238461538461536	
-inf	178.525	8.076142131979696	102.29441624365482	73.61421319796955	0.0	325	540	328	16.0	147.0	108.0	50	6.0	79.0	56.0	0	0	16.802825689315796	65200	6140.1815004348755	52008	20.233128834355824	
-inf	179.05	8.100502512562814	102.28140703517587	73.58793969849246	0.0	326	541	287	16.0	147.0	108.0	62	6.0	77.0	55.0	0	0	14.571786165237427	65400	6154.753286600113	52166	20.235474006116206	
-inf	184.295	8.095	101.88	73.205	0.0	327	541	331	13	138	101	84	6	78	55	0	0	17.110974550247192	65600	6171.86426115036	52338	20.21646341463415	
-inf	186.115	8.186868686868687	103.03535353535354	74.06565656565657	0.0	328	543	304	16.0	137.0	100.0	49	6.0	80.0	57.0	0	0	16.011868953704834	65800	6187.876130104065	52505	20.205167173252278	
-inf	189.13	8.265	104.085	74.845	0.0	329	543	300	16	137	100	100	6	81	57	0	0	13.57493543624878	66000	6201.451065540314	52671	20.195454545454552	
-inf	187.415	8.065	102.26	73.46	0.0	330	543	311	14	140	102	87	6	80	56	0	0	14.200507640838623	66200	6215.651573181152	52831	20.194864048338374	
-inf	183.02	8.055	101.68	73.03	0.0	331	543	326	13	140	103	79	6	81	57	0	0	16.19958257675171	66400	6231.851155757904	53007	20.17018072289156	
-inf	181.725	7.909547738693467	100.77386934673366	72.24120603015075	0.0	332	544	329	11.0	133.0	97.0	50	6.0	78.0	56.0	0	0	16.958205461502075	66600	6248.809361219406	53184	20.14414414414415	
-inf	181.785	7.985	100.64	72.145	0.0	333	544	337	12	126	92	69	6	79	55	0	0	15.440682411193848	66800	6264.2500436306	53351	20.133233532934142	
-inf	182.295	7.909547738693467	101.23115577889448	72.73869346733669	0.0	334	545	365	14.0	139.0	102.0	54	6.0	80.0	56.0	0	0	18.640039443969727	67000	6282.89008307457	53515	20.126865671641795	
-inf	179.225	7.915	100.64	72.23	0.0	335	545	287	11	139	102	82	6	74	52	0	0	13.461378574371338	67200	6296.351461648941	53666	20.13988095238095	
-inf	180.97	7.865	100.865	72.445	0.0	336	545	294	13	134	98	84	6	80	56	0	0	13.994296312332153	67400	6310.345757961273	53829	20.13501483679525	
-inf	185.265	7.98	101.34	72.795	0.0	337	545	311	13	125	91	96	6	75	53	0	0	15.901151895523071	67600	6326.246909856796	53992	20.130177514792905	
-inf	181.285	8.25	102.47	73.73	0.0	338	545	324	15	144	105	99	6	81	57	0	0	18.100772380828857	67800	6344.347682237625	54147	20.137168141592923	
-inf	178.735	8.055	101.525	72.88	0.0	339	545	322	11	133	97	85	6	79	54	0	0	19.912928581237793	68000	6364.260610818863	54303	20.142647058823528	
-inf	179.735	8.130653266331658	102.05025125628141	73.2713567839196	0.0	340	546	294	15.0	143.0	105.0	30	6.0	78.0	54.0	0	0	16.393558263778687	68200	6380.654169082642	54459	20.148093841642236	
-inf	179.895	8.16	102.225	73.37	0.0	341	546	340	13	143	105	70	6	78	54	0	0	21.216942310333252	68400	6401.871111392975	54625	20.138888888888886	
-inf	176.535	8.140703517587939	102.51256281407035	73.63819095477388	0.0	342	547	336	14.0	143.0	105.0	51	6.0	82.0	58.0	0	0	17.982341051101685	68600	6419.8534524440765	54773	20.15597667638484	
-inf	176.365	7.924242424242424	100.22727272727273	71.81313131313131	0.0	343	549	309	13.0	143.0	105.0	62	6.0	78.0	54.0	0	0	15.041128635406494	68800	6434.894581079483	54940	20.145348837209298	
-inf	181.01	8.030150753768844	101.39195979899498	72.77386934673366	0.0	344	550	327	13.0	143.0	105.0	64	6.0	83.0	59.0	0	0	14.924874305725098	69000	6449.819455385208	55092	20.15652173913044	
-inf	179.26	8.130653266331658	101.65829145728644	73.01005025125629	0.0	345	551	340	13.0	147.0	107.0	66	6.0	82.0	57.0	0	0	13.872405052185059	69200	6463.691860437393	55248	20.161849710982665	
-inf	182.13	8.095	102.065	73.365	0.0	346	551	329	13	138	101	77	6	81	58	0	0	16.023070812225342	69400	6479.7149312496185	55402	20.17002881844381	
-inf	181.78	8.156565656565656	100.65656565656566	72.23232323232324	0.0	347	553	357	13.0	142.0	104.0	63	6.0	81.0	57.0	0	0	15.780914783477783	69600	6495.495846033096	55554	20.18103448275862	
-inf	180.54	8.030150753768844	101.2713567839196	72.678391959799	0.0	348	554	359	12.0	134.0	98.0	57	6.0	83.0	59.0	0	0	15.259872913360596	69800	6510.755718946457	55709	20.18767908309455	
-inf	176.325	8.29	103.065	74.035	0.0	349	554	363	14	143	105	91	6	81	57	0	0	17.778724193572998	70000	6528.53444314003	55857	20.204285714285717	
-inf	175.845	8.415	103.2	74.165	0.0	350	554	274	14	135	98	98	6	82	58	0	0	19.118423461914062	70200	6547.652866601944	56029	20.186609686609685	
-inf	180.76	8.265	102.765	73.78	0.0	351	554	321	12	141	103	96	6	84	59	0	0	16.94353485107422	70400	6564.596401453018	56202	20.16761363636364	
-inf	181.0	8.331658291457286	102.58793969849246	73.68341708542714	0.0	352	555	275	19.0	150.0	110.0	55	6.0	81.0	57.0	0	0	27.686026334762573	70600	6592.282427787781	56363	20.165722379603395	
-inf	182.77	8.36	103.245	74.275	0.0	353	555	279	13	134	98	69	6	81	57	0	0	19.304564476013184	70800	6611.586992263794	56532	20.152542372881356	
-inf	184.23	8.325	104.075	74.88	0.0	354	555	290	14	137	100	97	6	83	58	0	0	15.570720434188843	71000	6627.157712697983	56688	20.157746478873236	
-inf	186.775	8.363636363636363	103.44444444444444	74.3989898989899	0.0	355	557	327	14.0	139.0	102.0	39	6.0	79.0	55.0	0	0	19.434500455856323	71200	6646.592213153839	56855	20.14747191011236	
-inf	176.255	8.252525252525253	103.11111111111111	74.17676767676768	0.0	356	559	312	13.0	145.0	107.0	47	6.0	81.0	57.0	0	0	14.857264280319214	71400	6661.449477434158	57001	20.16666666666667	
-inf	174.79	8.206030150753769	103.14070351758794	74.06030150753769	0.0	357	560	332	14.0	145.0	107.0	55	6.0	82.0	57.0	0	0	17.839177131652832	71600	6679.288654565811	57165	20.160614525139664	
-inf	167.73	8.055555555555555	101.56565656565657	72.94444444444444	0.0	358	562	324	14.0	137.0	100.0	59	6.0	82.0	58.0	0	0	14.177441835403442	71800	6693.466096401215	57312	20.17827298050139	
-inf	155.085	8.081218274111675	101.46192893401015	72.74619289340102	0.0	359	565	286	13.0	137.0	100.0	46	6.0	80.0	55.0	0	0	29.08740735054016	72000	6722.553503751755	57466	20.186111111111117	
-inf	166.36	8.183673469387756	102.24489795918367	73.47448979591837	0.0	360	569	286	13.0	149.0	110.0	44	6.0	76.0	52.0	0	0	15.852519273757935	72200	6738.406023025513	57615	20.20083102493075	
-inf	172.48	8.005050505050505	100.82323232323232	72.36363636363636	0.0	361	571	323	14.0	149.0	110.0	51	6.0	82.0	57.0	0	0	14.889580726623535	72400	6753.295603752136	57770	20.207182320441987	
-inf	174.07	8.266331658291458	101.8894472361809	73.12562814070351	0.0	362	572	356	14.0	135.0	98.0	71	6.0	81.0	57.0	0	0	16.32537031173706	72600	6769.620974063873	57930	20.20661157024793	
-inf	181.42	8.39	103.02	74.02	0.0	363	572	288	13	128	94	83	6	80	55	0	0	15.816445589065552	72800	6785.437419652939	58091	20.20467032967032	
-inf	184.99	8.296482412060302	103.15577889447236	74.13065326633166	0.0	364	573	305	13.0	135.0	99.0	77	6.0	83.0	59.0	0	0	15.68783712387085	73000	6801.12525677681	58250	20.205479452054803	
-inf	189.895	8.16	101.88	73.205	0.0	365	573	317	14	135	98	92	6	83	58	0	0	15.857671022415161	73200	6816.982927799225	58406	20.2103825136612	
-inf	182.025	8.02	101.205	72.71	0.0	366	573	307	14	131	96	76	6	79	55	0	0	18.1452157497406	73400	6835.128143548965	58562	20.21525885558583	
-inf	191.635	8.055555555555555	101.33333333333333	72.73737373737374	0.0	367	575	346	14.0	136.0	99.0	63	6.0	80.0	55.0	0	0	21.637821197509766	73600	6856.765964746475	58716	20.22282608695653	
-inf	191.82	8.266331658291458	101.87437185929649	73.17085427135679	0.0	368	576	334	17.0	134.0	97.0	47	6.0	80.0	56.0	0	0	19.68810248374939	73800	6876.454067230225	58861	20.242547425474257	
-inf	185.66	8.34	102.89	73.845	0.0	369	576	352	13	139	101	90	6	79	56	0	0	17.7319655418396	74000	6894.186032772064	59014	20.25135135135136	
-inf	181.805	8.21608040201005	102.21608040201005	73.37185929648241	0.0	370	577	345	14.0	129.0	94.0	65	6.0	78.0	54.0	0	0	18.44684600830078	74200	6912.632878780365	59172	20.253369272237194	
-inf	189.55	8.212121212121213	102.91414141414141	73.93434343434343	0.0	371	579	358	15.0	131.0	96.0	38	6.0	78.0	54.0	0	0	22.23718285560608	74400	6934.870061635971	59339	20.243279569892465	
-inf	186.925	8.095	102.235	73.42	0.0	372	579	339	16	136	99	86	6	80	55	0	0	24.007200241088867	74600	6958.87726187706	59505	20.234584450402153	
-inf	187.87	8.106060606060606	101.74747474747475	73.1010101010101	0.0	373	581	332	14.0	136.0	100.0	37	6.0	82.0	57.0	0	0	16.285438776016235	74800	6975.162700653076	59664	20.235294117647058	
-inf	185.075	8.139175257731958	101.98453608247422	73.29381443298969	0.0	374	587	365	16.0	145.0	107.0	33	6.0	77.0	54.0	0	0	57.97848725318909	75000	7033.141187906265	59810	20.25333333333333	
-inf	178.59	8.331658291457286	101.68844221105527	73.08040201005025	0.0	375	588	354	16.0	140.0	102.0	33	6.0	79.0	54.0	0	0	30.221355438232422	75200	7063.362543344498	59971	20.25132978723404	
-inf	170.74	8.35175879396985	102.4321608040201	73.64321608040201	0.0	376	589	262	15.0	130.0	95.0	58	6.0	84.0	59.0	0	0	18.786033630371094	75400	7082.148576974869	60132	20.249336870026525	
-inf	173.38	8.185	102.28	73.475	0.0	377	589	293	16	168	124	79	6	80	56	0	0	17.698561191558838	75600	7099.847138166428	60295	20.244708994708986	
-inf	174.69	8.23	101.84	73.06	0.0	378	589	288	16	140	103	78	6	80	56	0	0	15.723355293273926	75800	7115.5704934597015	60470	20.224274406332455	
-inf	180.92	8.085	100.615	72.11	0.0	379	589	277	13	134	97	101	6	78	54	0	0	15.70479130744934	76000	7131.275284767151	60628	20.226315789473688	
-inf	179.335	8.13	101.31	72.65	0.0	380	589	294	13	137	100	99	6	79	56	0	0	14.296908140182495	76200	7145.572192907333	60790	20.223097112860884	
-inf	179.405	8.065	101.01	72.425	0.0	381	589	283	12	134	98	86	6	76	52	0	0	15.617447853088379	76400	7161.189640760422	60940	20.235602094240832	
-inf	179.765	8.1	102.32	73.435	0.0	382	589	267	14	141	103	74	6	78	55	0	0	15.976033926010132	76600	7177.165674686432	61110	20.221932114882506	
-inf	181.79	8.17	101.645	72.935	0.0	383	589	272	13	141	103	74	6	78	55	0	0	14.70974063873291	76800	7191.875415325165	61277	20.212239583333343	
-inf	180.24	8.24	102.225	73.41	0.0	384	589	274	13	141	103	57	6	79	56	0	0	17.15521502494812	77000	7209.030630350113	61440	20.20779220779221	
-inf	184.515	7.819095477386934	99.8391959798995	71.62814070351759	0.0	385	590	309	12.0	135.0	98.0	30	6.0	81.0	57.0	0	0	15.00920557975769	77200	7224.039835929871	61599	20.208549222797927	
-inf	178.38	8.07	101.095	72.51	0.0	386	590	287	13	136	99	87	6	76	54	0	0	13.682133674621582	77400	7237.721969604492	61753	20.215762273901802	
-inf	180.645	8.025	101.67	72.935	0.0	387	590	328	12	138	100	93	6	77	53	0	0	17.429790496826172	77600	7255.151760101318	61914	20.213917525773198	
-inf	183.755	8.135	101.41	72.605	0.0	388	590	328	14	138	101	102	6	81	57	0	0	16.834388494491577	77800	7271.98614859581	62074	20.21336760925449	
-inf	186.73	8.18	101.885	73.02	0.0	389	590	328	14	133	98	95	6	84	58	0	0	14.12208366394043	78000	7286.10823225975	62237	20.20897435897436	
-inf	187.875	8.14	101.855	73.05	0.0	390	590	367	16	131	95	77	6	78	53	0	0	13.4320068359375	78200	7299.540239095688	62391	20.216112531969316	
-inf	194.305	8.055	101.76	73.015	0.0	391	590	372	13	125	91	81	6	82	57	0	0	13.12449836730957	78400	7312.664737462997	62555	20.210459183673464	
-inf	198.31	8.165829145728644	103.35175879396985	74.31658291457286	0.0	392	591	361	13.0	136.0	99.0	62	6.0	82.0	58.0	0	0	15.484467506408691	78600	7328.149204969406	62715	20.209923664122144	
-inf	193.74	8.16	102.36	73.55	0.0	393	591	392	13	139	101	72	6	83	58	0	0	13.836315155029297	78800	7341.985520124435	62867	20.219543147208114	
-inf	192.8	8.175	101.975	73.245	0.0	394	591	380	17	140	102	98	6	81	57	0	0	22.048218250274658	79000	7364.03373837471	63025	20.221518987341767	
-inf	186.575	8.27638190954774	103.10050251256281	74.11557788944724	0.0	395	592	373	17.0	140.0	103.0	68	6.0	78.0	54.0	0	0	17.70346450805664	79200	7381.737202882767	63177	20.23106060606061	
-inf	186.345	8.296482412060302	102.92462311557789	73.94472361809045	0.0	396	593	359	12.0	138.0	101.0	55	6.0	81.0	56.0	0	0	12.470188617706299	79400	7394.207391500473	63335	20.232997481108313	
-inf	181.125	8.165829145728644	102.65829145728644	73.76884422110552	0.0	397	594	361	12.0	138.0	101.0	48	6.0	79.0	55.0	0	0	17.08287525177002	79600	7411.290266752243	63501	20.224874371859286	
-inf	182.555	8.37	102.77	73.805	0.0	398	594	396	13	134	98	82	6	81	57	0	0	17.812246799468994	79800	7429.102513551712	63656	20.230576441102755	
-inf	178.07	8.171717171717171	102.02020202020202	73.16666666666667	0.0	399	596	345	13.0	129.0	94.0	54	6.0	79.0	55.0	0	0	15.717012405395508	80000	7444.8195259571075	63812	20.235	
-inf	186.82	8.235	102.815	73.775	0.0	400	596	319	15	144	105	77	6	78	54	0	0	18.105497360229492	80200	7462.925023317337	63970	20.23690773067331	
-inf	184.44	8.21	102.195	73.32	0.0	401	596	317	13	140	102	82	6	72	50	0	0	18.626612424850464	80400	7481.5516357421875	64135	20.230099502487562	
-inf	183.425	8.233502538071066	102.751269035533	73.81218274111676	0.0	402	599	339	14.0	143.0	105.0	69	6.0	80.0	56.0	0	0	21.233582258224487	80600	7502.785218000412	64303	20.219602977667492	
-inf	183.75	8.287878787878787	102.61111111111111	73.65656565656566	0.0	403	601	358	14.0	141.0	103.0	50	6.0	82.0	56.0	0	0	20.977822065353394	80800	7523.763040065765	64470	20.210396039603964	
-inf	184.745	8.265	102.48	73.52	0.0	404	601	355	14	141	103	73	6	80	56	0	0	22.686216354370117	81000	7546.4492564201355	64633	20.20617283950618	
-inf	190.94	8.275	102.555	73.63	0.0	405	601	336	14	143	105	74	6	73	50	0	0	23.111751794815063	81200	7569.561008214951	64795	20.203201970443345	
-inf	186.78	8.316326530612244	101.91836734693878	73.11734693877551	0.0	406	605	360	14.0	170.0	125.0	35	6.0	73.0	50.0	0	0	60.04037094116211	81400	7629.601379156113	64937	20.224815724815727	
-inf	188.745	8.263959390862944	102.70558375634518	73.76649746192894	0.0	407	608	335	13.0	143.0	104.0	44	6.0	78.0	55.0	0	0	21.259662628173828	81600	7650.8610417842865	65100	20.220588235294116	
-inf	190.355	8.404040404040405	103.3080808080808	74.18181818181819	0.0	408	610	370	15.0	147.0	108.0	47	6.0	76.0	53.0	0	0	32.91384291648865	81800	7683.774884700775	65263	20.216381418092908	
-inf	186.545	8.452261306532664	104.12562814070351	74.84924623115577	0.0	409	611	372	14.0	139.0	102.0	68	6.0	80.0	56.0	0	0	27.730371236801147	82000	7711.505255937576	65430	20.207317073170728	
-inf	178.055	8.175879396984925	102.08542713567839	73.23618090452261	0.0	410	612	351	14.0	145.0	107.0	63	6.0	76.0	53.0	0	0	16.583868265151978	82200	7728.089124202728	65595	20.200729927007302	
-inf	172.935	8.01015228426396	100.6497461928934	72.05076142131979	0.0	411	615	343	14.0	135.0	98.0	49	6.0	77.0	54.0	0	0	16.134970664978027	82400	7744.224094867706	65761	20.192961165048544	
-inf	180.46	8.085858585858587	101.71212121212122	72.95959595959596	0.0	412	617	391	13.0	139.0	102.0	52	6.0	77.0	54.0	0	0	18.45427131652832	82600	7762.678366184235	65917	20.19733656174334	
-inf	184.76	8.29	102.905	73.905	0.0	413	617	401	14	139	102	75	6	74	52	0	0	21.42343544960022	82800	7784.101801633835	66074	20.200483091787433	
-inf	179.395	8.241206030150753	102.86934673366834	73.91457286432161	0.0	414	618	361	13.0	140.0	102.0	76	6.0	77.0	53.0	0	0	16.434439420700073	83000	7800.536241054535	66229	20.206024096385548	
-inf	183.885	8.462311557788945	104.09045226130654	74.76884422110552	0.0	415	619	335	17.0	156.0	114.0	72	6.0	82.0	58.0	0	0	29.514195203781128	83200	7830.050436258316	66393	20.20072115384616	
-inf	190.41	8.323232323232324	103.56565656565657	74.45454545454545	0.0	416	621	335	17.0	156.0	114.0	63	6.0	82.0	58.0	0	0	21.773672580718994	83400	7851.824108839035	66550	20.203836930455637	
-inf	191.265	8.441624365482234	104.1015228426396	74.83248730964468	0.0	417	624	338	14.0	135.0	99.0	44	6.0	86.0	60.0	0	0	20.765565156936646	83600	7872.589673995972	66711	20.202153110047846	
-inf	189.9	8.195	103.175	74.2	0.0	418	624	338	14	156	113	74	6	80	55	0	0	16.949872732162476	83800	7889.539546728134	66869	20.20405727923628	
-inf	188.71	8.06532663316583	101.85427135678393	73.16582914572864	0.0	419	625	321	12.0	139.0	102.0	63	6.0	81.0	57.0	0	0	16.049866676330566	84000	7905.589413404465	67038	20.19285714285715	
-inf	185.285	8.190954773869347	102.9748743718593	73.97989949748744	0.0	420	626	362	15.0	139.0	102.0	77	6.0	79.0	55.0	0	0	16.701858282089233	84200	7922.291271686554	67192	20.19952494061758	
-inf	182.445	8.185929648241206	102.66331658291458	73.8391959798995	0.0	421	627	329	15.0	150.0	110.0	58	6.0	75.0	52.0	0	0	17.346441507339478	84400	7939.637713193893	67344	20.208530805687204	
-inf	179.7	8.271356783919598	102.90452261306532	73.92462311557789	0.0	422	628	355	15.0	150.0	110.0	78	6.0	84.0	60.0	0	0	18.705336809158325	84600	7958.343050003052	67503	20.20921985815602	
-inf	181.825	8.245	102.785	73.79	0.0	423	628	386	14	139	102	74	6	81	57	0	0	18.01339340209961	84800	7976.356443405151	67658	20.214622641509436	
-inf	180.87	8.12	102.74	73.815	0.0	424	628	448	14	137	101	74	6	79	55	0	0	17.108764171600342	85000	7993.465207576752	67806	20.228235294117653	
-inf	190.77	7.994974874371859	100.51256281407035	72.02010050251256	0.0	425	629	448	14.0	137.0	101.0	31	6.0	79.0	55.0	0	0	16.683006286621094	85200	8010.148213863373	67961	20.233568075117375	
-inf	191.575	8.2	101.885	73.145	0.0	426	629	422	13	146	107	94	6	81	57	0	0	18.676551342010498	85400	8028.824765205383	68121	20.233021077283382	
-inf	181.65	8.26	101.875	73.15	0.0	427	629	426	12	140	103	90	6	81	57	0	0	19.042522430419922	85600	8047.867287635803	68279	20.234813084112147	
-inf	178.715	8.355	103.425	74.345	0.0	428	629	314	14	150	111	85	6	81	56	0	0	19.455853700637817	85800	8067.323141336441	68435	20.238927738927742	
-inf	179.475	8.265	103.33	74.235	0.0	429	629	312	13	150	111	75	6	81	57	0	0	20.498105764389038	86000	8087.82124710083	68603	20.22906976744187	
-inf	177.975	8.246231155778894	102.64321608040201	73.80402010050251	0.0	430	630	312	15.0	154.0	113.0	65	6.0	79.0	55.0	0	0	19.128886222839355	86200	8106.950133323669	68769	20.2215777262181	
-inf	185.84	8.4	103.16	74.16	0.0	431	630	349	15	154	113	77	6	81	57	0	0	21.570505619049072	86400	8128.5206389427185	68936	20.212962962962962	
-inf	188.505	8.295	102.56	73.75	0.0	432	630	364	13	150	111	69	6	82	57	0	0	20.218451023101807	86600	8148.73908996582	69100	20.20785219399538	
-inf	190.8	8.295	103.225	74.22	0.0	433	630	349	16	150	111	102	6	81	58	0	0	18.672001123428345	86800	8167.411091089249	69261	20.206221198156683	
-inf	182.33	8.06	100.185	71.755	0.0	434	630	349	16	134	98	67	6	79	56	0	0	16.77775549888611	87000	8184.188846588135	69415	20.21264367816093	
-inf	185.055	8.040201005025125	100.27638190954774	71.77386934673366	0.0	435	631	342	13.0	136.0	100.0	81	6.0	81.0	57.0	0	0	16.80932927131653	87200	8200.998175859451	69578	20.20871559633028	
-inf	181.305	7.894472361809045	98.93969849246231	70.80402010050251	0.0	436	632	362	12.0	125.0	91.0	63	6.0	79.0	55.0	0	0	23.11335802078247	87400	8224.111533880234	69745	20.20022883295195	
-inf	183.0	8.05	100.35	71.93	0.0	437	632	330	14	140	102	76	6	76	53	0	0	14.556384325027466	87600	8238.667918205261	69904	20.200913242009136	
-inf	184.525	8.08	102.115	73.25	0.0	438	632	339	14	142	104	70	6	82	57	0	0	13.327780485153198	87800	8251.995698690414	70062	20.20273348519362	
-inf	179.1	8.225	102.915	73.86	0.0	439	632	339	12	141	103	74	6	79	55	0	0	16.37378764152527	88000	8268.36948633194	70225	20.19886363636364	
-inf	181.42	8.296482412060302	103.92462311557789	74.57286432160804	0.0	440	633	342	15.0	137.0	100.0	53	6.0	82.0	58.0	0	0	14.264343976974487	88200	8282.633830308914	70380	20.204081632653057	
-inf	177.98	8.315	104.045	74.775	0.0	441	633	272	14	137	100	80	6	79	56	0	0	20.957512855529785	88400	8303.591343164444	70542	20.201357466063357	
-inf	184.175	8.110552763819095	102.24120603015075	73.4070351758794	0.0	442	634	272	12.0	130.0	95.0	45	6.0	82.0	58.0	0	0	19.866051197052002	88600	8323.457394361496	70701	20.2020316027088	
-inf	186.055	8.185929648241206	102.10552763819095	73.2964824120603	0.0	443	635	279	14.0	138.0	101.0	57	6.0	76.0	53.0	0	0	21.142781257629395	88800	8344.600175619125	70856	20.207207207207205	
