ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.605	10.732026143790849	27.633986928104576	20.333333333333332	-inf	397	17628	440	18.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6020047664642334	79600	390.25536918640137	29723	62.65954773869347	
-inf	114.835	11.216049382716049	31.123456790123456	22.685185185185187	-inf	398	17666	442	23.0	138.0	96.0	3	9.0	11.0	9.0	0	0	0.8549940586090088	79800	391.1103632450104	29805	62.650375939849624	
-inf	122.555	11.170886075949367	30.59493670886076	22.367088607594937	-inf	399	17708	441	21.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.7905607223510742	80000	391.90092396736145	29878	62.6525	
-inf	114.68	10.754716981132075	27.22012578616352	20.132075471698112	-inf	400	17749	446	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.6852593421936035	80200	392.58618330955505	29944	62.66334164588528	
-inf	131.81	11.024539877300613	29.687116564417177	21.8159509202454	-inf	401	17786	454	19.0	103.0	71.0	2	9.0	11.0	9.0	0	0	0.9395511150360107	80400	393.52573442459106	30014	62.669154228855724	
-inf	115.725	11.036144578313253	30.69277108433735	22.487951807228917	-inf	402	17820	468	22.0	115.0	82.0	6	9.0	11.0	9.0	0	0	0.7834711074829102	80600	394.309205532074	30098	62.6575682382134	
-inf	142.65	11.253164556962025	32.424050632911396	23.60126582278481	-inf	403	17862	457	24.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.9644608497619629	80800	395.27366638183594	30176	62.65346534653465	
-inf	161.745	11.313253012048193	35.44578313253012	25.801204819277107	-inf	404	17896	479	24.0	265.0	191.0	12	9.0	11.0	9.0	0	0	0.7952940464019775	81000	396.0689604282379	30253	62.650617283950616	
-inf	163.53	11.035714285714286	32.88095238095238	24.136904761904763	-inf	405	17928	525	20.0	308.0	220.0	6	9.0	11.0	9.0	0	0	0.7548549175262451	81200	396.82381534576416	30314	62.66748768472906	
-inf	193.355	11.528301886792454	40.698113207547166	29.59748427672956	-inf	406	17969	525	21.0	312.0	224.0	2	9.0	11.0	9.0	0	0	1.2165586948394775	81400	398.04037404060364	30384	62.67321867321867	
-inf	180.535	11.474358974358974	38.083333333333336	27.794871794871796	-inf	407	18013	560	21.0	437.0	309.0	7	9.0	11.0	9.0	0	0	0.8785622119903564	81600	398.918936252594	30461	62.6703431372549	
-inf	192.01	11.732026143790849	41.869281045751634	30.562091503267975	-inf	408	18060	688	23.0	273.0	200.0	3	9.0	11.0	9.0	0	0	0.9406108856201172	81800	399.8595471382141	30537	62.668704156479215	
-inf	198.145	11.634615384615385	36.532051282051285	26.794871794871796	-inf	409	18104	513	24.0	210.0	156.0	1	9.0	11.0	9.0	0	0	0.8482983112335205	82000	400.70784544944763	30606	62.67560975609756	
-inf	212.66	11.135483870967741	32.41935483870968	23.916129032258066	-inf	410	18149	537	21.0	258.0	185.0	3	9.0	11.0	9.0	0	0	0.7785882949829102	82200	401.48643374443054	30679	62.67761557177616	
-inf	220.39	11.198757763975156	34.608695652173914	25.322981366459626	-inf	411	18188	580	24.0	259.0	188.0	9	9.0	11.0	9.0	0	0	1.0665905475616455	82400	402.5530242919922	30751	62.68082524271845	
-inf	187.56	10.90967741935484	30.787096774193547	22.63225806451613	-inf	412	18233	507	23.0	177.0	124.0	3	9.0	11.0	9.0	0	0	0.7978487014770508	82600	403.35087299346924	30809	62.70096852300242	
-inf	183.015	11.25974025974026	31.961038961038962	23.441558441558442	-inf	413	18279	487	24.0	190.0	132.0	6	9.0	11.0	9.0	0	0	0.8373153209686279	82800	404.18818831443787	30883	62.70169082125604	
-inf	186.19	11.299363057324841	33.59872611464968	24.668789808917197	-inf	414	18322	492	24.0	242.0	173.0	5	9.0	11.0	9.0	0	0	0.7496621608734131	83000	404.9378504753113	30950	62.71084337349397	
-inf	158.12	11.373333333333333	34.84	25.5	-inf	415	18372	631	24.0	232.0	168.0	3	9.0	11.0	9.0	0	0	0.6954882144927979	83200	405.6333386898041	31014	62.72355769230769	
-inf	188.815	11.524691358024691	37.44444444444444	27.45679012345679	-inf	416	18410	503	23.0	276.0	203.0	8	9.0	11.0	9.0	0	0	0.815772294998169	83400	406.44911098480225	31087	62.725419664268586	
-inf	199.14	11.187878787878788	31.830303030303032	23.44848484848485	-inf	417	18445	571	23.0	247.0	175.0	8	9.0	11.0	9.0	0	0	1.0033307075500488	83600	407.4524416923523	31153	62.735645933014354	
-inf	220.08	11.496932515337424	33.86503067484663	24.883435582822084	-inf	418	18482	612	22.0	159.0	115.0	7	9.0	11.0	9.0	0	0	0.8646852970123291	83800	408.3171269893646	31234	62.72792362768496	
-inf	208.65	11.873493975903614	37.81325301204819	27.542168674698797	-inf	419	18516	495	23.0	147.0	106.0	4	9.0	11.0	9.0	0	0	1.0635833740234375	84000	409.38071036338806	31321	62.71309523809524	
-inf	167.335	11.66225165562914	35.98675496688742	26.397350993377483	-inf	420	18565	534	22.0	152.0	109.0	9	9.0	11.0	9.0	0	0	0.7210667133331299	84200	410.1017770767212	31391	62.71852731591449	
-inf	194.845	11.5875	38.49375	28.2125	-inf	421	18605	536	22.0	174.0	127.0	10	9.0	11.0	9.0	0	0	1.182858943939209	84400	411.2846360206604	31478	62.703791469194314	
-inf	156.63	11.263513513513514	37.28378378378378	27.41216216216216	-inf	422	18657	541	23.0	341.0	244.0	4	9.0	11.0	9.0	0	0	0.9448044300079346	84600	412.22944045066833	31542	62.716312056737586	
-inf	167.175	11.08805031446541	30.937106918238992	22.81761006289308	-inf	423	18698	524	20.0	132.0	98.0	5	9.0	11.0	9.0	0	0	0.67423415184021	84800	412.90367460250854	31605	62.72995283018868	
-inf	169.315	11.140243902439025	30.829268292682926	22.70731707317073	-inf	424	18734	524	23.0	129.0	96.0	10	9.0	11.0	9.0	0	0	0.7780802249908447	85000	413.6817548274994	31674	62.73647058823529	
-inf	181.45	11.312883435582823	32.0920245398773	23.521472392638035	-inf	425	18771	526	21.0	113.0	79.0	3	9.0	11.0	9.0	0	0	0.6044385433197021	85200	414.2861933708191	31739	62.747652582159624	
-inf	185.345	10.815286624203821	28.46496815286624	21.0828025477707	-inf	426	18814	534	19.0	174.0	129.0	10	9.0	11.0	9.0	0	0	0.671281099319458	85400	414.95747447013855	31802	62.76112412177986	
-inf	162.915	10.673076923076923	26.621794871794872	19.743589743589745	-inf	427	18858	524	22.0	109.0	77.0	7	9.0	11.0	9.0	0	0	1.9520683288574219	85600	416.909542798996	31870	62.768691588785046	
-inf	171.835	10.602409638554217	26.620481927710845	19.704819277108435	-inf	428	18892	526	24.0	142.0	99.0	7	9.0	11.0	9.0	0	0	0.8594787120819092	85800	417.7690215110779	31936	62.77855477855478	
-inf	156.44	10.666666666666666	27.03846153846154	19.96153846153846	-inf	429	18936	528	24.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.7112360000610352	86000	418.4802575111389	31996	62.7953488372093	
-inf	136.61	10.24025974025974	23.51948051948052	17.538961038961038	-inf	430	18982	554	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.542870044708252	86200	419.02312755584717	32063	62.803944315545245	
-inf	135.685	11.145454545454545	31.296969696969697	22.90909090909091	-inf	431	19017	553	22.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.8559474945068359	86400	419.879075050354	32144	62.7962962962963	
-inf	134.625	10.805194805194805	28.461038961038962	21.01948051948052	-inf	432	19063	522	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.6619727611541748	86600	420.5410478115082	32205	62.81177829099307	
-inf	116.71	11.0	28.410596026490065	21.019867549668874	-inf	433	19112	525	21.0	113.0	81.0	8	9.0	11.0	9.0	0	0	0.6304690837860107	86800	421.1715168952942	32264	62.8294930875576	
-inf	110.175	10.894409937888199	27.993788819875775	20.757763975155278	-inf	434	19151	511	19.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.989220380783081	87000	422.16073727607727	32340	62.827586206896555	
-inf	119.165	10.87741935483871	28.412903225806453	21.01290322580645	-inf	435	19196	526	23.0	126.0	87.0	1	9.0	11.0	9.0	0	0	0.7842381000518799	87200	422.94497537612915	32413	62.82912844036697	
-inf	115.41	11.121794871794872	30.634615384615383	22.596153846153847	-inf	436	19240	526	22.0	147.0	103.0	9	9.0	11.0	9.0	0	0	0.8712317943572998	87400	423.81620717048645	32484	62.83295194508009	
-inf	131.805	11.331288343558283	31.41717791411043	23.12883435582822	-inf	437	19277	558	22.0	147.0	103.0	7	9.0	11.0	9.0	0	0	0.9126310348510742	87600	424.7288382053375	32563	62.827625570776256	
-inf	161.155	10.813664596273291	27.565217391304348	20.41614906832298	-inf	438	19316	558	24.0	147.0	103.0	10	9.0	11.0	9.0	0	0	0.6883440017700195	87800	425.41718220710754	32622	62.84510250569476	
-inf	157.955	10.967532467532468	28.662337662337663	21.207792207792206	-inf	439	19362	563	22.0	118.0	83.0	4	9.0	11.0	9.0	0	0	0.7411220073699951	88000	426.15830421447754	32690	62.85227272727273	
-inf	136.465	11.019108280254777	29.579617834394906	21.84713375796178	-inf	440	19405	551	24.0	206.0	148.0	8	9.0	11.0	9.0	0	0	0.6661276817321777	88200	426.8244318962097	32761	62.85600907029478	
-inf	130.785	10.490066225165563	24.68211920529801	18.370860927152318	-inf	441	19454	550	16.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.5702087879180908	88400	427.3946406841278	32818	62.87556561085973	
-inf	132.715	10.447552447552448	25.3006993006993	18.90909090909091	-inf	442	19511	563	19.0	154.0	113.0	3	9.0	11.0	9.0	0	0	0.6076705455780029	88600	428.0023112297058	32872	62.89841986455982	
-inf	140.54	10.588652482269504	25.46099290780142	18.921985815602838	-inf	443	19570	547	17.0	94.0	70.0	6	9.0	11.0	9.0	0	0	0.6890599727630615	88800	428.6913712024689	32934	62.91216216216216	
-inf	144.755	10.662576687116564	26.950920245398773	20.006134969325153	-inf	444	19607	561	17.0	192.0	137.0	8	9.0	11.0	9.0	0	0	0.7890748977661133	89000	429.480446100235	33005	62.91573033707865	
-inf	125.27	10.41025641025641	24.852564102564102	18.544871794871796	-inf	445	19651	545	17.0	106.0	78.0	11	9.0	11.0	9.0	0	0	0.6924929618835449	89200	430.17293906211853	33071	62.92488789237668	
-inf	119.285	10.668789808917197	27.910828025477706	20.75796178343949	-inf	446	19694	547	24.0	165.0	118.0	6	9.0	11.0	9.0	0	0	0.5893759727478027	89400	430.76231503486633	33134	62.93736017897092	
-inf	125.835	10.544827586206896	27.055172413793102	20.089655172413792	-inf	447	19749	547	24.0	145.0	104.0	5	9.0	11.0	9.0	0	0	0.8168537616729736	89600	431.5791687965393	33197	62.949776785714285	
-inf	137.28	10.530864197530864	25.746913580246915	19.104938271604937	-inf	448	19787	538	24.0	168.0	119.0	3	9.0	11.0	9.0	0	0	1.4602675437927246	89800	433.03943634033203	33268	62.953229398663694	
-inf	152.055	10.708609271523178	27.70860927152318	20.357615894039736	-inf	449	19836	551	23.0	138.0	96.0	8	9.0	11.0	9.0	0	0	0.8278136253356934	90000	433.8672499656677	33330	62.96666666666667	
-inf	181.475	10.987577639751553	29.0	21.304347826086957	-inf	450	19875	486	23.0	138.0	96.0	10	9.0	11.0	9.0	0	0	1.0561127662658691	90200	434.9233627319336	33392	62.98004434589801	
-inf	183.905	11.228395061728396	32.65432098765432	23.925925925925927	-inf	451	19913	486	24.0	249.0	176.0	4	9.0	11.0	9.0	0	0	1.1661877632141113	90400	436.0895504951477	33468	62.97787610619469	
-inf	161.15	10.94078947368421	29.907894736842106	22.05921052631579	-inf	452	19961	505	22.0	126.0	93.0	7	9.0	11.0	9.0	0	0	0.879056453704834	90600	436.96860694885254	33531	62.99006622516556	
-inf	155.27	10.935897435897436	30.391025641025642	22.352564102564102	-inf	453	20005	505	22.0	126.0	93.0	11	9.0	11.0	9.0	0	0	0.6133284568786621	90800	437.5819354057312	33590	63.00660792951542	
-inf	149.305	10.986754966887418	30.43708609271523	22.32450331125828	-inf	454	20054	512	23.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.6573460102081299	91000	438.23928141593933	33653	63.01868131868132	
-inf	108.32	10.68421052631579	27.592105263157894	20.32894736842105	-inf	455	20102	513	22.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.6591637134552002	91200	438.89844512939453	33717	63.0296052631579	
-inf	99.89	10.833333333333334	30.566666666666666	22.426666666666666	-inf	456	20152	506	19.0	143.0	101.0	11	9.0	11.0	9.0	0	0	0.6780745983123779	91400	439.5765197277069	33777	63.044857768052516	
-inf	77.315	10.582191780821917	27.513698630136986	20.198630136986303	-inf	457	20206	506	20.0	110.0	76.0	3	9.0	11.0	9.0	0	0	1.0383117198944092	91600	440.6148314476013	33834	63.06331877729258	
-inf	70.16	10.939597315436242	29.798657718120804	21.86577181208054	-inf	458	20257	509	21.0	135.0	93.0	7	9.0	11.0	9.0	0	0	1.0812294483184814	91800	441.6960608959198	33893	63.07952069716776	
-inf	61.92	10.616438356164384	26.568493150684933	19.705479452054796	-inf	459	20311	508	20.0	104.0	73.0	3	9.0	11.0	9.0	0	0	1.2176976203918457	92000	442.91375851631165	33957	63.09021739130435	
-inf	77.755	10.574193548387097	25.206451612903226	18.761290322580646	-inf	460	20356	415	16.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.9170668125152588	92200	443.8308253288269	34038	63.0824295010846	
-inf	75.825	10.395973154362416	23.684563758389263	17.677852348993287	-inf	461	20407	420	19.0	96.0	67.0	5	9.0	11.0	9.0	0	0	0.8363471031188965	92400	444.6671724319458	34106	63.08874458874459	
-inf	83.93	10.262820512820513	22.71153846153846	17.012820512820515	-inf	462	20451	420	22.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.5748436450958252	92600	445.2420160770416	34163	63.10691144708424	
-inf	86.175	10.470588235294118	24.464052287581698	18.287581699346404	-inf	463	20498	420	20.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.7022867202758789	92800	445.9443027973175	34223	63.12176724137931	
-inf	82.32	10.859756097560975	27.371951219512194	20.359756097560975	-inf	464	20534	420	20.0	128.0	94.0	8	9.0	11.0	9.0	0	0	0.9522855281829834	93000	446.8965883255005	34293	63.1258064516129	
-inf	93.305	11.043478260869565	29.459627329192546	21.795031055900623	-inf	465	20573	409	19.0	128.0	94.0	3	9.0	11.0	9.0	0	0	0.7166368961334229	93200	447.6132252216339	34366	63.12660944206009	
-inf	97.96	10.835526315789474	27.75657894736842	20.598684210526315	-inf	466	20621	408	24.0	129.0	94.0	5	9.0	11.0	9.0	0	0	0.7116544246673584	93400	448.32487964630127	34433	63.1338329764454	
-inf	93.495	10.925	29.41875	21.78125	-inf	467	20661	428	24.0	176.0	127.0	7	9.0	11.0	9.0	0	0	0.6590518951416016	93600	448.98393154144287	34503	63.13782051282051	
-inf	85.085	10.648148148148149	27.166666666666668	20.117283950617285	-inf	468	20699	430	24.0	162.0	113.0	4	9.0	11.0	9.0	0	0	0.6588375568389893	93800	449.64276909828186	34564	63.15138592750533	
-inf	87.83	10.729032258064516	29.43225806451613	21.65806451612903	-inf	469	20744	426	18.0	162.0	113.0	9	9.0	11.0	9.0	0	0	0.7123405933380127	94000	450.3551096916199	34632	63.157446808510635	
-inf	98.495	10.598726114649681	25.828025477707005	19.178343949044585	-inf	470	20787	439	20.0	101.0	71.0	2	9.0	11.0	9.0	0	0	0.7419321537017822	94200	451.09704184532166	34706	63.15711252653928	
-inf	99.33	10.735483870967743	27.10322580645161	20.12258064516129	-inf	471	20832	433	24.0	127.0	89.0	8	9.0	11.0	9.0	0	0	0.7830142974853516	94400	451.880056142807	34779	63.157838983050844	
-inf	105.865	10.929487179487179	29.0	21.416666666666668	-inf	472	20876	434	18.0	113.0	83.0	4	9.0	11.0	9.0	0	0	0.7999598979949951	94600	452.680016040802	34855	63.155391120507396	
-inf	108.17	10.854430379746836	28.0126582278481	20.740506329113924	-inf	473	20918	427	19.0	148.0	108.0	3	9.0	11.0	9.0	0	0	0.6495282649993896	94800	453.3295443058014	34921	63.16350210970464	
-inf	105.07	10.782608695652174	28.29192546583851	20.987577639751553	-inf	474	20957	429	20.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.7349746227264404	95000	454.06451892852783	34999	63.15894736842105	
-inf	96.455	10.562874251497005	27.023952095808383	20.095808383233532	-inf	475	20990	416	20.0	124.0	89.0	4	9.0	11.0	9.0	0	0	0.649932861328125	95200	454.71445178985596	35077	63.154411764705884	
-inf	95.55	10.248447204968944	22.975155279503106	17.31055900621118	-inf	476	21029	426	19.0	78.0	56.0	11	9.0	11.0	9.0	0	0	0.7776570320129395	95400	455.4921088218689	35143	63.16247379454927	
-inf	86.79	10.348387096774193	24.135483870967743	18.10322580645161	-inf	477	21074	175	19.0	98.0	71.0	2	9.0	11.0	9.0	0	0	1.0214807987213135	95600	456.5135896205902	35210	63.16945606694561	
-inf	87.22	10.557575757575757	26.206060606060607	19.55757575757576	-inf	478	21109	195	20.0	139.0	101.0	6	9.0	11.0	9.0	0	0	0.6824331283569336	95800	457.19602274894714	35274	63.17954070981211	
-inf	84.225	10.642424242424243	25.87878787878788	19.272727272727273	-inf	479	21144	221	19.0	97.0	71.0	3	9.0	11.0	9.0	0	0	0.5924198627471924	96000	457.78844261169434	35331	63.196875000000006	
-inf	84.865	10.768292682926829	27.6890243902439	20.652439024390244	-inf	480	21180	223	18.0	93.0	69.0	6	9.0	11.0	9.0	0	0	0.70310378074646	96200	458.4915463924408	35404	63.1975051975052	
-inf	86.73	10.993827160493828	28.950617283950617	21.40740740740741	-inf	481	21218	188	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.8388195037841797	96400	459.330365896225	35477	63.198132780082986	
-inf	91.8	11.264367816091953	31.344827586206897	22.95977011494253	-inf	482	21244	246	22.0	134.0	94.0	3	9.0	11.0	9.0	0	0	0.8131828308105469	96600	460.1435487270355	35555	63.1935817805383	
-inf	98.925	11.529411764705882	34.22352941176471	25.03529411764706	-inf	483	21274	246	22.0	153.0	110.0	6	9.0	11.0	9.0	0	0	1.0465810298919678	96800	461.1901297569275	35649	63.17252066115702	
-inf	95.625	11.307692307692308	33.256410256410255	24.493589743589745	-inf	484	21318	221	21.0	212.0	154.0	4	9.0	11.0	9.0	0	0	0.8320045471191406	97000	462.02213430404663	35723	63.172164948453606	
-inf	102.585	11.562874251497005	34.91017964071856	25.62874251497006	-inf	485	21351	199	20.0	174.0	128.0	4	9.0	11.0	9.0	0	0	1.0401837825775146	97200	463.06231808662415	35803	63.1656378600823	
-inf	104.455	11.432926829268293	34.048780487804876	25.0	-inf	486	21387	226	22.0	168.0	122.0	3	9.0	11.0	9.0	0	0	1.2936830520629883	97400	464.35600113868713	35876	63.16632443531828	
-inf	103.585	11.28048780487805	32.88414634146341	24.24390243902439	-inf	487	21423	276	22.0	168.0	117.0	8	9.0	11.0	9.0	0	0	0.9422962665557861	97600	465.2982974052429	35952	63.16393442622951	
-inf	97.27	10.721893491124261	26.893491124260354	19.88757396449704	-inf	488	21454	299	22.0	168.0	117.0	7	9.0	11.0	9.0	0	0	0.6322121620178223	97800	465.93050956726074	36022	63.16768916155419	
-inf	94.27	10.745341614906833	28.32919254658385	20.925465838509318	-inf	489	21493	275	21.0	158.0	114.0	8	9.0	11.0	9.0	0	0	0.5499954223632812	98000	466.480504989624	36086	63.17755102040816	
-inf	83.46	10.502994011976048	25.91616766467066	19.20359281437126	-inf	490	21526	281	24.0	158.0	113.0	8	9.0	11.0	9.0	0	0	0.5811924934387207	98200	467.06169748306274	36141	63.19653767820774	
-inf	66.38	10.180555555555555	23.02777777777778	17.23611111111111	-inf	491	21582	281	17.0	97.0	70.0	7	9.0	11.0	9.0	0	0	0.43544673919677734	98400	467.4971442222595	36187	63.22459349593496	
-inf	68.04	10.280821917808218	23.897260273972602	17.82191780821918	-inf	492	21636	329	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.4827277660369873	98600	467.9798719882965	36239	63.24645030425963	
-inf	72.425	10.473333333333333	26.04	19.233333333333334	-inf	493	21686	281	20.0	141.0	102.0	2	9.0	11.0	9.0	0	0	0.734306812286377	98800	468.7141788005829	36298	63.26113360323887	
-inf	72.175	10.7	27.04	19.886666666666667	-inf	494	21736	295	20.0	112.0	82.0	5	9.0	11.0	9.0	0	0	1.2461023330688477	99000	469.96028113365173	36362	63.27070707070707	
-inf	78.235	10.884057971014492	28.47826086956522	20.971014492753625	-inf	495	21798	315	22.0	113.0	82.0	3	9.0	11.0	9.0	0	0	0.7693037986755371	99200	470.72958493232727	36413	63.29334677419355	
-inf	76.56	10.978571428571428	30.5	22.314285714285713	-inf	496	21858	316	23.0	144.0	105.0	3	9.0	11.0	9.0	0	0	0.6043024063110352	99400	471.3338873386383	36471	63.30885311871227	
-inf	74.535	10.919463087248323	29.053691275167786	21.36241610738255	-inf	497	21909	325	22.0	130.0	96.0	5	9.0	11.0	9.0	0	0	0.6269667148590088	99600	471.9608540534973	36534	63.31927710843374	
-inf	69.39	11.047619047619047	30.571428571428573	22.571428571428573	-inf	498	21962	320	23.0	205.0	147.0	5	9.0	11.0	9.0	0	0	0.6548638343811035	99800	472.6157178878784	36602	63.324649298597194	
-inf	68.09	10.554744525547445	26.335766423357665	19.525547445255473	-inf	499	22025	302	21.0	138.0	100.0	2	9.0	11.0	9.0	0	0	0.39315032958984375	100000	473.00886821746826	36646	63.354	
-inf	72.85	10.544871794871796	25.833333333333332	19.141025641025642	-inf	500	22069	303	18.0	138.0	100.0	7	9.0	11.0	9.0	0	0	0.5852813720703125	100200	473.5941495895386	36712	63.361277445109785	
