ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.45	12.25	68.9274193548387	49.74193548387097	-6.515364368095995	258	15416	434	18.0	212.0	154.0	20	9.0	11.0	9.0	0	0	0.27620792388916016	51800	64.62070393562317	24338	53.01544401544401	
-inf	166.895	12.291970802919709	66.44525547445255	47.86131386861314	-6.515364368095995	259	15479	290	17.0	212.0	154.0	76	9.0	11.0	9.0	0	0	0.3867182731628418	52000	65.00742220878601	24437	53.00576923076923	
-inf	167.315	12.118518518518519	65.85185185185185	47.474074074074075	-6.515364368095995	260	15544	298	17.0	188.0	135.0	44	9.0	11.0	9.0	0	0	0.31841373443603516	52200	65.32583594322205	24532	53.00383141762452	
-inf	163.955	12.537037037037036	71.89814814814815	51.76851851851852	-6.399058942593642	261	15636	314	18.0	188.0	135.0	55	9.0	13.0	10.0	0	0	0.43250298500061035	52400	65.75833892822266	24610	53.034351145038165	
-inf	163.03	12.172131147540984	66.10655737704919	47.84426229508197	-6.399058942593642	262	15714	288	17.0	209.0	151.0	42	10.0	21.0	16.0	0	0	0.3235621452331543	52600	66.08190107345581	24702	53.038022813688215	
-inf	168.165	12.381679389312977	69.2824427480916	50.01526717557252	-6.399058942593642	263	15783	481	18.0	209.0	151.0	29	9.0	11.0	9.0	0	0	0.3906819820404053	52800	66.47258305549622	24792	53.04545454545455	
-inf	172.11	12.13740458015267	62.67175572519084	45.3206106870229	-6.399058942593642	264	15852	296	17.0	194.0	138.0	43	9.0	11.0	9.0	0	0	0.19111990928649902	53000	66.66370296478271	24880	53.056603773584904	
-inf	171.41	12.4140625	68.3359375	49.3828125	-6.399058942593642	265	15924	283	18.0	211.0	150.0	57	9.0	11.0	9.0	0	0	0.3682429790496826	53200	67.0319459438324	24975	53.054511278195484	
-inf	170.72	12.46875	71.1796875	51.2578125	-6.399058942593642	266	15996	329	21.0	244.0	178.0	17	9.0	13.0	10.0	0	0	0.4969010353088379	53400	67.52884697914124	25062	53.06741573033708	
-inf	167.22	12.753731343283581	74.76119402985074	53.94776119402985	-6.399058942593642	267	16062	296	21.0	252.0	181.0	58	9.0	15.0	12.0	0	0	0.36420202255249023	53600	67.89304900169373	25164	53.05223880597015	
-inf	170.735	12.754237288135593	76.07627118644068	54.79661016949152	-6.399058942593642	268	16144	308	17.0	220.0	156.0	57	9.0	11.0	9.0	0	0	0.4206249713897705	53800	68.3136739730835	25245	53.07620817843866	
-inf	168.105	12.83206106870229	75.99236641221374	54.69465648854962	-6.399058942593642	269	16213	318	18.0	288.0	208.0	68	9.0	11.0	9.0	0	0	2.1216602325439453	54000	70.43533420562744	25336	53.08148148148148	
-inf	168.19	12.648854961832061	70.78625954198473	50.9236641221374	-6.399058942593642	270	16282	425	18.0	221.0	159.0	60	9.0	13.0	10.0	0	0	0.24945378303527832	54200	70.68478798866272	25435	53.071955719557195	
-inf	170.915	12.303030303030303	65.36363636363636	47.053030303030305	-6.399058942593642	271	16350	276	17.0	186.0	131.0	37	9.0	11.0	9.0	0	0	0.3226752281188965	54400	71.00746321678162	25529	53.07169117647059	
-inf	170.84	12.492537313432836	69.38805970149254	49.66417910447761	-6.399058942593642	272	16416	294	18.0	228.0	164.0	50	9.0	17.0	13.0	0	0	0.23281192779541016	54600	71.24027514457703	25623	53.07142857142857	
-inf	168.25	12.609756097560975	72.85365853658537	52.15447154471545	-6.399058942593642	273	16493	313	20.0	296.0	212.0	23	9.0	11.0	9.0	0	0	0.23076581954956055	54800	71.47104096412659	25718	53.06934306569343	
-inf	170.43	12.609375	75.625	54.2265625	-6.399058942593642	274	16565	313	19.0	261.0	188.0	50	9.0	17.0	13.0	0	0	0.3212471008300781	55000	71.79228806495667	25815	53.06363636363636	
-inf	170.495	12.308943089430894	67.78048780487805	48.71544715447155	-6.399058942593642	275	16642	327	19.0	220.0	159.0	77	9.0	17.0	13.0	0	0	0.2775380611419678	55200	72.06982612609863	25904	53.07246376811594	
-inf	173.875	12.406015037593985	67.7593984962406	48.578947368421055	-6.399058942593642	276	16709	323	17.0	240.0	173.0	35	9.0	15.0	12.0	0	0	0.288891077041626	55400	72.35871720314026	26001	53.06678700361011	
-inf	170.055	12.526785714285714	69.57142857142857	49.857142857142854	-6.399058942593642	277	16797	296	18.0	262.0	186.0	22	9.0	11.0	9.0	0	0	0.21397185325622559	55600	72.57268905639648	26080	53.093525179856115	
-inf	173.985	12.254098360655737	61.50819672131148	44.10655737704918	-6.399058942593642	278	16875	297	15.0	127.0	92.0	25	9.0	11.0	9.0	0	0	0.21245384216308594	55800	72.78514289855957	26162	53.1146953405018	
-inf	171.875	12.198412698412698	63.46031746031746	45.56349206349206	-6.399058942593642	279	16949	299	18.0	180.0	126.0	45	9.0	11.0	9.0	0	0	0.16769123077392578	56000	72.9528341293335	26248	53.12857142857143	
-inf	172.815	12.046511627906977	64.73643410852713	46.651162790697676	-6.399058942593642	280	17020	365	19.0	277.0	201.0	42	9.0	11.0	9.0	0	0	0.19657206535339355	56200	73.14940619468689	26338	53.13523131672598	
-inf	168.385	12.082706766917294	63.4812030075188	45.89473684210526	-6.399058942593642	281	17087	310	17.0	224.0	159.0	42	9.0	11.0	9.0	0	0	0.3254048824310303	56400	73.47481107711792	26432	53.13475177304964	
-inf	166.975	12.05691056910569	63.739837398373986	45.71544715447155	-6.399058942593642	282	17164	294	16.0	242.0	174.0	35	9.0	11.0	9.0	0	0	0.24713921546936035	56600	73.72195029258728	26521	53.14310954063604	
-inf	164.955	12.38888888888889	68.73809523809524	49.27777777777778	-6.399058942593642	283	17238	328	18.0	275.0	196.0	14	9.0	11.0	9.0	0	0	0.19102978706359863	56800	73.91298007965088	26608	53.154929577464785	
-inf	160.52	12.586776859504132	73.27272727272727	52.48760330578512	-6.399058942593642	284	17317	326	18.0	268.0	188.0	32	9.0	11.0	9.0	0	0	0.244826078414917	57000	74.1578061580658	26684	53.1859649122807	
-inf	164.635	12.304347826086957	67.51304347826087	48.469565217391306	-6.399058942593642	285	17402	427	17.0	299.0	212.0	48	9.0	11.0	9.0	0	0	0.25772786140441895	57200	74.41553401947021	26761	53.21503496503496	
-inf	168.94	12.32283464566929	72.13385826771653	51.68503937007874	-6.399058942593642	286	17475	421	23.0	575.0	405.0	33	9.0	11.0	9.0	0	0	0.38927602767944336	57400	74.80481004714966	26845	53.231707317073166	
-inf	176.375	12.217054263565892	66.90697674418605	48.10852713178294	-6.399058942593642	287	17546	421	17.0	202.0	143.0	64	9.0	11.0	9.0	0	0	0.6139848232269287	57600	75.41879487037659	26933	53.24131944444444	
-inf	170.01	12.283464566929133	66.1732283464567	47.811023622047244	-6.399058942593642	288	17619	480	20.0	300.0	216.0	57	9.0	11.0	9.0	0	0	0.2138671875	57800	75.63266205787659	27015	53.26124567474048	
-inf	172.44	12.0	62.28333333333333	44.75	-6.399058942593642	289	17699	472	18.0	229.0	163.0	70	9.0	11.0	9.0	0	0	0.2631258964538574	58000	75.89578795433044	27094	53.286206896551725	
-inf	169.405	12.258064516129032	65.81451612903226	47.33870967741935	-6.399058942593642	290	17775	288	16.0	189.0	132.0	76	9.0	11.0	9.0	0	0	0.2341630458831787	58200	76.12995100021362	27173	53.31099656357388	
-inf	168.915	12.086614173228346	61.99212598425197	44.62204724409449	-6.399058942593642	291	17848	297	17.0	229.0	163.0	20	9.0	11.0	9.0	0	0	0.8710849285125732	58400	77.0010359287262	27263	53.31678082191781	
-inf	166.06	12.043795620437956	62.02189781021898	44.59124087591241	-6.399058942593642	292	17911	320	18.0	324.0	233.0	16	9.0	11.0	9.0	0	0	5.279203176498413	58600	82.28023910522461	27356	53.31740614334471	
-inf	165.645	12.266666666666667	66.36296296296297	47.71111111111111	-6.399058942593642	293	17976	370	17.0	218.0	155.0	60	9.0	11.0	9.0	0	0	0.1947159767150879	58800	82.4749550819397	27443	53.32823129251701	
-inf	165.25	12.674418604651162	72.43410852713178	51.992248062015506	-6.399058942593642	294	18047	338	17.0	246.0	178.0	22	9.0	11.0	9.0	0	0	0.3187270164489746	59000	82.79368209838867	27519	53.35762711864407	
-inf	170.545	12.540983606557377	72.5	51.98360655737705	-6.399058942593642	295	18125	290	19.0	359.0	255.0	99	9.0	11.0	9.0	0	0	0.4586780071258545	59200	83.25236010551453	27611	53.3597972972973	
-inf	171.52	12.608	72.4	51.864	-6.399058942593642	296	18200	358	18.0	215.0	151.0	42	9.0	11.0	9.0	0	0	0.2729828357696533	59400	83.52534294128418	27693	53.37878787878788	
-inf	170.205	12.844036697247706	77.35779816513761	55.28440366972477	-6.399058942593642	297	18291	290	23.0	334.0	234.0	35	10.0	23.0	17.0	0	0	0.22328805923461914	59600	83.7486310005188	27763	53.41778523489933	
-inf	171.52	12.68421052631579	75.96491228070175	54.3859649122807	-6.399058942593642	298	18377	357	16.0	214.0	154.0	39	9.0	17.0	13.0	0	0	0.2810170650482178	59800	84.02964806556702	27846	53.434782608695656	
-inf	171.44	12.342857142857143	71.98095238095237	51.733333333333334	-6.399058942593642	299	18472	393	18.0	307.0	224.0	84	9.0	11.0	9.0	0	0	0.8086757659912109	60000	84.83832383155823	27917	53.471666666666664	
-inf	167.735	12.338582677165354	69.0	49.425196850393704	-6.399058942593642	300	18545	371	17.0	199.0	141.0	26	9.0	11.0	9.0	0	0	0.2879953384399414	60200	85.12631916999817	28001	53.486710963455145	
-inf	166.3	12.17094017094017	63.675213675213676	45.64102564102564	-6.399058942593642	301	18628	334	18.0	182.0	132.0	33	9.0	11.0	9.0	0	0	0.34134602546691895	60400	85.46766519546509	28075	53.5182119205298	
-inf	159.365	12.422764227642276	67.78048780487805	48.78048780487805	-6.399058942593642	302	18705	243	17.0	228.0	163.0	71	9.0	15.0	12.0	0	0	0.2315049171447754	60600	85.69917011260986	28162	53.52805280528053	
-inf	162.74	12.529850746268657	71.91044776119404	51.61194029850746	-6.399058942593642	303	18771	343	17.0	216.0	153.0	49	9.0	11.0	9.0	0	0	0.309359073638916	60800	86.00852918624878	28247	53.54111842105263	
-inf	162.395	12.233082706766917	62.578947368421055	44.97744360902256	-6.399058942593642	304	18838	343	16.0	216.0	153.0	57	9.0	11.0	9.0	0	0	0.3598001003265381	61000	86.36832928657532	28342	53.53770491803279	
-inf	160.95	12.37007874015748	64.88188976377953	46.44881889763779	-6.399058942593642	305	18911	341	16.0	199.0	140.0	54	9.0	13.0	10.0	0	0	0.17470073699951172	61200	86.54303002357483	28426	53.552287581699346	
-inf	151.73	11.864	56.232	40.448	-6.399058942593642	306	18986	253	16.0	231.0	165.0	16	9.0	11.0	9.0	0	0	0.3453941345214844	61400	86.88842415809631	28510	53.56677524429968	
-inf	155.515	11.905797101449275	58.34057971014493	41.94927536231884	-6.399058942593642	307	19048	275	17.0	180.0	129.0	16	9.0	11.0	9.0	0	0	1.0721468925476074	61600	87.96057105064392	28601	53.56980519480519	
-inf	155.885	11.807407407407407	55.05185185185185	39.65925925925926	-6.399058942593642	308	19113	275	17.0	200.0	142.0	11	9.0	11.0	9.0	0	0	0.15474581718444824	61800	88.11531686782837	28686	53.58252427184466	
-inf	152.24	11.569230769230769	52.66923076923077	37.99230769230769	-6.399058942593642	309	19183	300	19.0	214.0	155.0	33	9.0	11.0	9.0	0	0	0.35956525802612305	62000	88.47488212585449	28769	53.59838709677419	
-inf	151.105	11.546099290780141	54.95035460992908	39.5886524822695	-6.399058942593642	310	19242	285	17.0	220.0	157.0	22	9.0	11.0	9.0	0	0	0.2736508846282959	62200	88.74853301048279	28864	53.59485530546624	
-inf	152.895	11.532846715328468	53.14598540145985	38.262773722627735	-6.399058942593642	311	19305	236	16.0	166.0	119.0	29	9.0	11.0	9.0	0	0	0.32681703567504883	62400	89.07535004615784	28949	53.607371794871796	
-inf	157.785	11.696969696969697	57.14393939393939	41.11363636363637	-6.399058942593642	312	19373	254	18.0	211.0	153.0	24	9.0	11.0	9.0	0	0	0.20513391494750977	62600	89.28048396110535	29030	53.626198083067095	
-inf	160.525	11.733812949640289	55.05755395683453	39.76258992805755	-6.399058942593642	313	19434	276	17.0	202.0	144.0	6	9.0	11.0	9.0	0	0	0.14034223556518555	62800	89.42082619667053	29119	53.63216560509554	
-inf	159.875	11.952054794520548	55.63013698630137	40.11643835616438	-6.399058942593642	314	19488	271	17.0	172.0	124.0	9	9.0	11.0	9.0	0	0	0.2788829803466797	63000	89.69970917701721	29214	53.62857142857143	
-inf	163.45	12.124031007751938	60.72868217054263	43.736434108527135	-6.399058942593642	315	19559	279	19.0	193.0	136.0	31	9.0	13.0	10.0	0	0	0.1801600456237793	63200	89.87986922264099	29301	53.6376582278481	
-inf	159.575	11.8	57.474074074074075	41.2962962962963	-6.399058942593642	316	19624	320	17.0	184.0	131.0	27	9.0	11.0	9.0	0	0	0.356914758682251	63400	90.23678398132324	29394	53.63722397476341	
-inf	155.075	12.022556390977444	60.69924812030075	43.3984962406015	-6.399058942593642	317	19691	253	17.0	211.0	147.0	14	9.0	11.0	9.0	0	0	0.14971303939819336	63600	90.38649702072144	29486	53.638364779874216	
-inf	161.335	11.846715328467154	56.97080291970803	40.88321167883212	-6.399058942593642	318	19754	266	17.0	156.0	110.0	7	9.0	11.0	9.0	0	0	0.15016508102416992	63800	90.5366621017456	29585	53.62852664576803	
-inf	172.235	12.014598540145986	63.802919708029194	45.934306569343065	-6.399058942593642	319	19817	295	20.0	264.0	188.0	20	9.0	11.0	9.0	0	0	2.40971302986145	64000	92.94637513160706	29670	53.640625	
-inf	179.865	12.076335877862595	64.0	46.06870229007634	-6.399058942593642	320	19886	298	17.0	222.0	160.0	20	9.0	11.0	9.0	0	0	0.16120505332946777	64200	93.10758018493652	29758	53.64797507788162	
-inf	177.87	12.385245901639344	65.73770491803279	47.00819672131148	-6.399058942593642	321	19964	351	17.0	190.0	133.0	46	9.0	13.0	10.0	0	0	0.3143148422241211	64400	93.42189502716064	29828	53.683229813664596	
-inf	175.29	12.338709677419354	68.96774193548387	49.443548387096776	-6.399058942593642	322	20040	345	18.0	251.0	184.0	39	9.0	11.0	9.0	0	0	0.22066998481750488	64600	93.64256501197815	29907	53.70433436532508	
-inf	182.74	12.286821705426357	69.97674418604652	50.13953488372093	-6.399058942593642	323	20111	381	19.0	243.0	174.0	45	9.0	11.0	9.0	0	0	0.2719249725341797	64800	93.91448998451233	29989	53.72067901234568	
-inf	179.725	12.244444444444444	63.71111111111111	45.50370370370371	-6.399058942593642	324	20176	328	16.0	173.0	121.0	25	9.0	11.0	9.0	0	0	0.3807392120361328	65000	94.29522919654846	30076	53.72923076923077	
-inf	177.46	12.095238095238095	63.29365079365079	45.57142857142857	-6.399058942593642	325	20250	375	15.0	180.0	129.0	24	9.0	11.0	9.0	0	0	0.19141387939453125	65200	94.486643075943	30154	53.75153374233129	
-inf	176.545	12.419117647058824	70.7720588235294	50.786764705882355	-6.399058942593642	326	20314	353	18.0	249.0	177.0	12	9.0	11.0	9.0	0	0	0.4764549732208252	65400	94.96309804916382	30245	53.75382262996942	
-inf	170.785	12.218487394957982	62.739495798319325	45.0672268907563	-6.399058942593642	327	20395	317	17.0	230.0	165.0	39	9.0	11.0	9.0	0	0	0.37744998931884766	65600	95.34054803848267	30324	53.77439024390244	
-inf	168.18	12.139344262295081	63.75409836065574	45.81967213114754	-6.399058942593642	328	20473	379	17.0	204.0	146.0	23	9.0	11.0	9.0	0	0	0.23388290405273438	65800	95.5744309425354	30403	53.794832826747715	
-inf	164.135	11.984496124031008	63.13178294573643	45.48062015503876	-6.399058942593642	329	20544	275	16.0	201.0	143.0	44	9.0	11.0	9.0	0	0	1.46793532371521	66000	97.04236626625061	30495	53.79545454545455	
-inf	167.335	12.031007751937985	62.75968992248062	45.17054263565891	-6.399058942593642	330	20615	288	16.0	199.0	139.0	24	9.0	17.0	13.0	0	0	0.17061376571655273	66200	97.21298003196716	30578	53.809667673716014	
-inf	164.045	12.384057971014492	68.27536231884058	49.04347826086956	-6.399058942593642	331	20677	264	18.0	198.0	143.0	57	9.0	13.0	10.0	0	0	0.15827012062072754	66400	97.37125015258789	30669	53.81174698795181	
-inf	166.705	11.911290322580646	60.814516129032256	43.806451612903224	-6.399058942593642	332	20753	264	16.0	198.0	142.0	34	9.0	11.0	9.0	0	0	0.15561699867248535	66600	97.52686715126038	30757	53.81831831831832	
-inf	169.705	11.922480620155039	59.87596899224806	43.054263565891475	-6.399058942593642	333	20824	287	16.0	205.0	147.0	31	9.0	13.0	10.0	0	0	0.6444768905639648	66800	98.17134404182434	30842	53.82934131736527	
-inf	170.57	11.819548872180452	56.857142857142854	41.06015037593985	-6.399058942593642	334	20891	312	16.0	189.0	136.0	39	9.0	13.0	10.0	0	0	0.1332099437713623	67000	98.3045539855957	30919	53.852238805970146	
-inf	174.435	11.63076923076923	54.823076923076925	39.676923076923075	-6.399058942593642	335	20961	314	18.0	233.0	164.0	32	9.0	11.0	9.0	0	0	0.1389479637145996	67200	98.4435019493103	31002	53.86607142857143	
-inf	177.29	11.992125984251969	58.45669291338583	42.16535433070866	-6.399058942593642	336	21034	337	16.0	206.0	145.0	95	9.0	11.0	9.0	0	0	0.1445481777191162	67400	98.58805012702942	31078	53.89020771513353	
-inf	176.815	12.384615384615385	66.86153846153846	48.06153846153846	-6.399058942593642	337	21104	357	20.0	243.0	172.0	64	9.0	11.0	9.0	0	0	0.3018620014190674	67600	98.88991212844849	31162	53.90236686390533	
-inf	168.485	12.267175572519085	64.68702290076335	46.49618320610687	-6.399058942593642	338	21173	343	16.0	163.0	116.0	74	9.0	11.0	9.0	0	0	0.2061939239501953	67800	99.09610605239868	31251	53.9070796460177	
-inf	166.575	12.3125	68.09722222222223	48.986111111111114	-6.399058942593642	339	21229	246	19.0	257.0	186.0	74	9.0	11.0	9.0	0	0	0.28182005882263184	68000	99.37792611122131	31354	53.891176470588235	
-inf	172.05	12.069230769230769	62.06923076923077	44.761538461538464	-6.399058942593642	340	21299	283	17.0	190.0	139.0	61	9.0	11.0	9.0	0	0	0.14398789405822754	68200	99.52191400527954	31432	53.91202346041056	
-inf	177.43	12.360655737704919	66.97540983606558	48.13934426229508	-6.399058942593642	341	21377	308	15.0	194.0	138.0	66	9.0	13.0	10.0	0	0	0.1823899745941162	68400	99.70430397987366	31519	53.91959064327486	
-inf	180.41	12.77310924369748	73.36974789915966	52.705882352941174	-6.399058942593642	342	21458	352	18.0	214.0	153.0	32	10.0	22.0	16.0	0	0	0.2219080924987793	68600	99.92621207237244	31597	53.9402332361516	
-inf	176.225	13.008064516129032	80.28225806451613	57.653225806451616	-6.399058942593642	343	21534	388	17.0	224.0	159.0	25	10.0	21.0	17.0	0	0	0.3990180492401123	68800	100.32523012161255	31692	53.93604651162791	
-inf	179.63	12.770491803278688	77.18852459016394	55.31147540983606	-6.399058942593642	344	21612	320	17.0	234.0	167.0	83	9.0	11.0	9.0	0	0	2.4953839778900146	69000	102.82061409950256	31780	53.94202898550724	
-inf	179.73	12.852941176470589	76.86029411764706	55.279411764705884	-6.399058942593642	345	21676	284	20.0	261.0	185.0	108	9.0	11.0	9.0	0	0	0.32569289207458496	69200	103.14630699157715	31876	53.9364161849711	
-inf	180.195	12.416666666666666	71.34848484848484	51.0	-6.399058942593642	346	21744	342	16.0	329.0	234.0	58	9.0	11.0	9.0	0	0	0.2801501750946045	69400	103.42645716667175	31966	53.93948126801153	
-inf	183.07	12.26923076923077	67.24615384615385	48.10769230769231	-6.399058942593642	347	21814	353	16.0	329.0	234.0	59	9.0	11.0	9.0	0	0	0.32769203186035156	69600	103.7541491985321	32041	53.964080459770116	
-inf	181.07	12.465648854961833	71.38931297709924	51.18320610687023	-6.399058942593642	348	21883	431	18.0	334.0	238.0	68	9.0	11.0	9.0	0	0	1.0396578311920166	69800	104.79380702972412	32124	53.977077363896846	
-inf	175.94	12.5	71.54918032786885	51.22950819672131	-6.399058942593642	349	21961	431	18.0	320.0	228.0	16	9.0	11.0	9.0	0	0	0.26613402366638184	70000	105.0599410533905	32206	53.99142857142857	
-inf	178.56	12.538461538461538	69.94615384615385	50.16153846153846	-6.399058942593642	350	22031	397	18.0	251.0	181.0	21	9.0	11.0	9.0	0	0	0.2501709461212158	70200	105.31011199951172	32292	54.0	
-inf	175.965	12.437037037037037	68.02962962962962	48.75555555555555	-6.399058942593642	351	22096	407	17.0	251.0	181.0	30	9.0	13.0	10.0	0	0	0.20026302337646484	70400	105.51037502288818	32383	54.00142045454545	
-inf	183.325	12.598639455782314	75.8639455782313	54.476190476190474	-6.399058942593642	352	22149	407	21.0	312.0	226.0	59	9.0	11.0	9.0	0	0	0.3793759346008301	70600	105.88975095748901	32476	54.0	
-inf	184.185	12.65	75.475	54.208333333333336	-6.399058942593642	353	22229	429	17.0	217.0	156.0	100	9.0	13.0	10.0	0	0	0.36641812324523926	70800	106.25616908073425	32555	54.01836158192091	
-inf	179.135	12.772357723577235	76.4959349593496	54.78861788617886	-6.399058942593642	354	22306	537	22.0	539.0	386.0	59	9.0	13.0	10.0	0	0	0.32647204399108887	71000	106.58264112472534	32635	54.03521126760563	
-inf	176.475	12.342592592592593	69.94444444444444	50.101851851851855	-6.399058942593642	355	22398	486	22.0	417.0	301.0	55	9.0	11.0	9.0	0	0	0.23047876358032227	71200	106.81311988830566	32707	54.063202247191015	
-inf	180.555	12.06015037593985	65.28571428571429	46.92481203007519	-6.399058942593642	356	22465	523	22.0	417.0	301.0	56	9.0	11.0	9.0	0	0	0.19515705108642578	71400	107.00827693939209	32793	54.07142857142857	
-inf	169.855	12.10077519379845	63.51937984496124	45.58914728682171	-6.399058942593642	357	22536	458	19.0	240.0	174.0	20	9.0	11.0	9.0	0	0	0.20603322982788086	71600	107.21431016921997	32876	54.08379888268156	
-inf	168.95	11.9921875	62.9765625	45.3828125	-6.399058942593642	358	22608	272	19.0	229.0	163.0	40	9.0	11.0	9.0	0	0	0.1932227611541748	71800	107.40753293037415	32971	54.079387186629525	
-inf	168.74	11.736842105263158	57.83458646616541	41.774436090225564	-6.399058942593642	359	22675	298	16.0	204.0	145.0	31	9.0	11.0	9.0	0	0	0.2962682247161865	72000	107.70380115509033	33062	54.080555555555556	
-inf	169.59	11.723880597014926	57.208955223880594	41.485074626865675	-6.399058942593642	360	22741	298	17.0	230.0	164.0	91	9.0	11.0	9.0	0	0	0.3608880043029785	72200	108.06468915939331	33154	54.0803324099723	
-inf	172.765	11.67910447761194	54.156716417910445	39.24626865671642	-6.399058942593642	361	22807	390	18.0	230.0	168.0	32	9.0	11.0	9.0	0	0	0.23449969291687012	72400	108.29918885231018	33238	54.091160220994475	
-inf	174.365	11.764227642276422	55.699186991869915	40.24390243902439	-6.399058942593642	362	22884	360	18.0	296.0	215.0	63	9.0	11.0	9.0	0	0	0.13191914558410645	72600	108.43110799789429	33316	54.11019283746556	
-inf	178.775	11.646153846153846	55.58461538461538	40.09230769230769	-6.399058942593642	363	22954	328	18.0	296.0	215.0	42	9.0	11.0	9.0	0	0	0.7055680751800537	72800	109.13667607307434	33401	54.119505494505496	
-inf	179.645	11.726618705035971	55.539568345323744	39.9568345323741	-6.399058942593642	364	23015	404	18.0	296.0	215.0	12	9.0	11.0	9.0	0	0	0.2336890697479248	73000	109.37036514282227	33497	54.11369863013699	
-inf	181.59	11.977272727272727	57.916666666666664	41.71212121212121	-6.399058942593642	365	23083	357	17.0	236.0	169.0	80	9.0	11.0	9.0	0	0	0.16533303260803223	73200	109.5356981754303	33583	54.12158469945355	
-inf	179.21	11.765625	54.3203125	39.25	-6.399058942593642	366	23155	385	16.0	250.0	179.0	90	9.0	11.0	9.0	0	0	0.5846920013427734	73400	110.12039017677307	33671	54.1267029972752	
-inf	177.68	11.895522388059701	58.88059701492537	42.47761194029851	-6.399058942593642	367	23221	320	17.0	220.0	159.0	45	9.0	11.0	9.0	0	0	0.1949477195739746	73600	110.31533789634705	33766	54.122282608695656	
-inf	176.315	11.692857142857143	55.7	40.17142857142857	-6.399058942593642	368	23281	345	17.0	220.0	159.0	53	9.0	11.0	9.0	0	0	0.2081451416015625	73800	110.52348303794861	33861	54.11788617886179	
-inf	174.845	11.732394366197184	53.436619718309856	38.54929577464789	-6.399058942593642	369	23339	303	17.0	128.0	92.0	58	9.0	11.0	9.0	0	0	0.1350851058959961	74000	110.6585681438446	33958	54.11081081081081	
-inf	176.18	11.917293233082706	58.909774436090224	42.421052631578945	-6.399058942593642	370	23406	302	17.0	214.0	152.0	24	9.0	11.0	9.0	0	0	0.5226428508758545	74200	111.18121099472046	34049	54.11185983827493	
-inf	178.515	11.76	56.03333333333333	40.38	-6.399058942593642	371	23456	293	17.0	214.0	152.0	100	9.0	11.0	9.0	0	0	0.16977810859680176	74400	111.35098910331726	34154	54.094086021505376	
-inf	177.68	11.840909090909092	55.02272727272727	39.72727272727273	-6.399058942593642	372	23524	311	16.0	193.0	138.0	65	9.0	11.0	9.0	0	0	0.17788100242614746	74600	111.52887010574341	34240	54.101876675603215	
-inf	176.23	12.32	64.088	45.92	-6.399058942593642	373	23599	336	18.0	167.0	121.0	54	9.0	13.0	10.0	0	0	0.19301199913024902	74800	111.72188210487366	34327	54.10828877005348	
-inf	182.54	12.16030534351145	62.404580152671755	44.93893129770992	-6.399058942593642	374	23668	377	17.0	207.0	152.0	43	9.0	11.0	9.0	0	0	0.779045820236206	75000	112.50092792510986	34409	54.12133333333333	
-inf	177.555	12.2	62.648	45.232	-6.399058942593642	375	23743	349	17.0	160.0	116.0	28	9.0	11.0	9.0	0	0	0.27228808403015137	75200	112.77321600914001	34493	54.131648936170215	
-inf	171.19	12.270491803278688	63.52459016393443	45.81147540983606	-6.399058942593642	376	23821	333	17.0	246.0	177.0	24	9.0	11.0	9.0	0	0	0.24865412712097168	75400	113.02187013626099	34569	54.1525198938992	
-inf	167.885	12.181818181818182	61.07575757575758	44.196969696969695	-6.399058942593642	377	23889	294	16.0	178.0	128.0	20	9.0	11.0	9.0	0	0	0.23848390579223633	75600	113.26035404205322	34653	54.16269841269841	
-inf	169.34	11.984962406015038	59.61654135338346	43.05263157894737	-6.399058942593642	378	23956	306	17.0	178.0	128.0	60	9.0	11.0	9.0	0	0	0.29470109939575195	75800	113.55505514144897	34730	54.182058047493406	
-inf	168.42	12.344262295081966	66.22950819672131	47.75409836065574	-6.399058942593642	379	24034	320	17.0	189.0	135.0	47	9.0	11.0	9.0	0	0	0.6337578296661377	76000	114.18881297111511	34805	54.203947368421055	
-inf	169.225	12.53623188405797	68.59420289855072	49.29710144927536	-6.399058942593642	380	24096	377	18.0	209.0	149.0	28	9.0	11.0	9.0	0	0	0.2696702480316162	76200	114.45848321914673	34892	54.209973753280835	
-inf	172.105	12.239669421487603	63.83471074380165	45.95867768595041	-6.399058942593642	381	24175	360	18.0	209.0	149.0	41	9.0	11.0	9.0	0	0	0.1513206958770752	76400	114.6098039150238	34964	54.23560209424084	
-inf	176.5	12.176470588235293	65.82352941176471	47.38235294117647	-6.399058942593642	382	24239	354	18.0	245.0	177.0	54	9.0	11.0	9.0	0	0	1.1470921039581299	76600	115.75689601898193	35051	54.24151436031332	
-inf	176.12	12.037037037037036	63.94074074074074	46.096296296296295	-6.399058942593642	383	24304	350	18.0	266.0	191.0	23	9.0	13.0	10.0	0	0	0.22600007057189941	76800	115.98289608955383	35151	54.23046875	
-inf	178.565	12.132352941176471	63.3235294117647	45.529411764705884	-6.399058942593642	384	24368	350	18.0	215.0	154.0	77	9.0	11.0	9.0	0	0	0.18289899826049805	77000	116.16579508781433	35240	54.23376623376623	
