ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	308.73	12.897849462365592	146.56989247311827	101.7741935483871	-inf	397	5225	811	23.0	305.0	215.0	21	7.0	60.0	42.0	0	0	4.71108603477478	79600	1894.7227668762207	60441	24.069095477386938	
-inf	301.74	12.756756756756756	146.2864864864865	101.54594594594595	-inf	398	5240	801	21.0	338.0	231.0	18	7.0	61.0	44.0	0	0	4.556021213531494	79800	1899.2787880897522	60598	24.062656641604008	
-inf	323.075	12.596858638743456	145.43979057591622	100.91099476439791	-inf	399	5249	769	24.0	362.0	249.0	58	7.0	57.0	39.0	0	0	4.122990608215332	80000	1903.4017786979675	60748	24.064999999999998	
-inf	314.16	12.438502673796792	144.4866310160428	100.54545454545455	-inf	400	5262	783	23.0	336.0	231.0	33	7.0	55.0	38.0	0	0	4.2950050830841064	80200	1907.6967837810516	60907	24.056109725685786	
-inf	313.505	12.072538860103627	137.37305699481865	95.50777202072538	-inf	401	5269	781	23.0	313.0	213.0	34	7.0	55.0	38.0	0	0	4.405440330505371	80400	1912.102224111557	61065	24.04850746268656	
-inf	283.415	11.885714285714286	130.58857142857144	90.96571428571428	-inf	402	5294	847	21.0	316.0	218.0	29	7.0	61.0	44.0	0	0	3.841085433959961	80600	1915.943309545517	61209	24.058312655086837	
-inf	283.375	12.147540983606557	141.08196721311475	98.2568306010929	-inf	403	5311	784	22.0	350.0	241.0	45	7.0	61.0	44.0	0	0	4.617841482162476	80800	1920.5611510276794	61368	24.04950495049505	
-inf	274.7	12.237837837837837	138.73513513513512	96.48108108108109	-inf	404	5326	792	21.0	301.0	208.0	35	7.0	49.0	34.0	0	0	4.544718027114868	81000	1925.1058690547943	61522	24.04691358024691	
-inf	276.97	12.043010752688172	136.98387096774192	95.45698924731182	-inf	405	5340	638	24.0	340.0	234.0	38	7.0	53.0	37.0	0	0	4.240734100341797	81200	1929.346603155136	61665	24.057881773399018	
-inf	258.31	12.29050279329609	142.84916201117318	99.31843575418995	-inf	406	5361	688	19.0	328.0	224.0	23	7.0	59.0	40.0	0	0	4.677118301391602	81400	1934.0237214565277	61808	24.068796068796075	
-inf	255.865	12.114942528735632	136.08620689655172	94.55172413793103	-inf	407	5387	742	18.0	328.0	224.0	27	7.0	53.0	37.0	0	0	4.638959884643555	81600	1938.6626813411713	61955	24.074754901960787	
-inf	294.47	12.423076923076923	139.45604395604394	96.76373626373626	-inf	408	5405	814	22.0	347.0	241.0	41	7.0	57.0	39.0	0	0	4.976892709732056	81800	1943.6395740509033	62104	24.07823960880195	
-inf	297.935	12.155172413793103	133.5632183908046	92.55172413793103	-inf	409	5431	764	21.0	283.0	198.0	23	7.0	59.0	41.0	0	0	4.165632724761963	82000	1947.8052067756653	62254	24.080487804878047	
-inf	322.325	11.939226519337016	131.70165745856355	91.47513812154696	-inf	410	5450	725	20.0	293.0	203.0	32	7.0	57.0	39.0	0	0	4.161440849304199	82200	1951.9666476249695	62406	24.080291970802932	
-inf	344.59	12.256684491978609	134.02139037433156	92.91978609625669	-inf	411	5463	693	24.0	315.0	219.0	36	7.0	60.0	42.0	0	0	4.030017614364624	82400	1955.996665239334	62554	24.084951456310677	
-inf	352.29	12.120218579234972	134.6120218579235	93.27322404371584	-inf	412	5480	721	21.0	348.0	237.0	33	7.0	61.0	43.0	0	0	4.310795068740845	82600	1960.307460308075	62709	24.081113801452787	
-inf	353.625	12.384615384615385	141.2087912087912	97.8076923076923	-inf	413	5498	729	23.0	371.0	258.0	30	7.0	61.0	43.0	0	0	4.479885101318359	82800	1964.7873454093933	62863	24.078502415458942	
-inf	352.42	12.808510638297872	150.74468085106383	104.38297872340425	-inf	414	5510	773	23.0	375.0	256.0	48	7.0	61.0	44.0	0	0	4.7625861167907715	83000	1969.549931526184	63009	24.085542168674706	
-inf	350.575	13.166666666666666	156.32258064516128	108.21505376344086	-inf	415	5524	797	23.0	443.0	304.0	31	7.0	61.0	44.0	0	0	4.702041864395142	83200	1974.2519733905792	63159	24.087740384615387	
-inf	365.195	13.041666666666666	157.22916666666666	108.80729166666667	-inf	416	5532	797	24.0	348.0	238.0	50	7.0	55.0	38.0	0	0	5.078953504562378	83400	1979.3309268951416	63317	24.080335731414877	
-inf	337.75	13.0	160.38918918918918	111.15675675675676	-inf	417	5547	767	22.0	348.0	238.0	41	7.0	54.0	38.0	0	0	4.763245582580566	83600	1984.0941724777222	63464	24.086124401913878	
-inf	342.76	13.079787234042554	156.5212765957447	108.35106382978724	-inf	418	5559	767	24.0	329.0	230.0	27	7.0	61.0	43.0	0	0	4.782817602157593	83800	1988.8769900798798	63626	24.07398568019093	
-inf	347.14	12.82010582010582	156.25925925925927	108.14285714285714	-inf	419	5570	755	24.0	354.0	244.0	31	7.0	51.0	35.0	0	0	4.939343690872192	84000	1993.816333770752	63781	24.070238095238096	
-inf	362.59	12.912820512820513	156.48717948717947	108.34358974358975	-inf	420	5575	794	24.0	430.0	293.0	52	7.0	61.0	42.0	0	0	5.41472053527832	84200	1999.2310543060303	63938	24.064133016627082	
-inf	386.73	13.063829787234043	157.5904255319149	109.08510638297872	-inf	421	5587	859	22.0	391.0	266.0	28	7.0	61.0	42.0	0	0	4.934718132019043	84400	2004.1657724380493	64086	24.068720379146924	
-inf	339.075	12.759776536312849	151.75977653631284	105.24581005586592	-inf	422	5608	850	23.0	365.0	247.0	33	7.0	51.0	35.0	0	0	4.5021867752075195	84600	2008.6679592132568	64232	24.075650118203313	
-inf	377.19	12.705882352941176	155.0374331550802	107.55080213903743	-inf	423	5621	877	23.0	399.0	281.0	43	7.0	59.0	41.0	0	0	14.365578174591064	84800	2023.033537387848	64393	24.06485849056604	
-inf	379.595	12.898395721925134	157.20320855614975	108.93582887700535	-inf	424	5634	874	23.0	358.0	247.0	24	7.0	57.0	40.0	0	0	4.81720495223999	85000	2027.850742340088	64546	24.063529411764705	
-inf	363.615	12.450261780104713	143.58638743455498	99.66492146596859	-inf	425	5643	917	22.0	397.0	279.0	44	7.0	59.0	41.0	0	0	4.986133813858032	85200	2032.836876153946	64698	24.063380281690144	
-inf	347.035	12.650273224043715	149.37704918032787	103.73224043715847	-inf	426	5660	984	23.0	313.0	217.0	27	7.0	59.0	41.0	0	0	4.715125322341919	85400	2037.5520014762878	64847	24.06674473067916	
-inf	351.405	12.736842105263158	152.97368421052633	105.99473684210527	-inf	427	5670	916	24.0	384.0	264.0	9	7.0	60.0	42.0	0	0	5.410391807556152	85600	2042.962393283844	65002	24.06308411214954	
-inf	334.96	12.900523560209423	154.0104712041885	106.78010471204189	-inf	428	5679	891	24.0	384.0	264.0	17	7.0	61.0	42.0	0	0	5.388211250305176	85800	2048.350604534149	65158	24.058275058275058	
-inf	315.49	12.774725274725276	149.35164835164835	103.6923076923077	-inf	429	5697	874	24.0	334.0	233.0	13	7.0	55.0	38.0	0	0	4.9105541706085205	86000	2053.2611587047577	65310	24.058139534883722	
-inf	317.535	12.792349726775956	151.9398907103825	105.61748633879782	-inf	430	5714	802	24.0	364.0	252.0	50	7.0	61.0	43.0	0	0	5.293673992156982	86200	2058.5548326969147	65469	24.049883990719252	
-inf	334.845	12.793478260869565	153.17391304347825	106.20108695652173	-inf	431	5730	867	23.0	479.0	331.0	15	7.0	53.0	37.0	0	0	5.714775085449219	86400	2064.269607782364	65619	24.05208333333333	
-inf	326.275	12.48404255319149	143.10106382978722	99.43617021276596	-inf	432	5742	720	23.0	318.0	218.0	35	7.0	53.0	37.0	0	0	5.231003046035767	86600	2069.5006108283997	65771	24.05196304849885	
-inf	326.65	12.38219895287958	137.2303664921466	95.42931937172774	-inf	433	5751	737	24.0	307.0	215.0	2	7.0	53.0	37.0	0	0	6.236181735992432	86800	2075.736792564392	65919	24.05645161290323	
-inf	346.935	12.55440414507772	140.50777202072538	97.60621761658031	-inf	434	5758	723	24.0	307.0	216.0	51	7.0	53.0	37.0	0	0	6.536106824874878	87000	2082.272899389267	66066	24.06206896551724	
-inf	339.695	12.590673575129534	140.80310880829015	97.79792746113989	-inf	435	5765	718	21.0	346.0	238.0	28	7.0	53.0	37.0	0	0	5.566005706787109	87200	2087.838905096054	66227	24.051605504587158	
-inf	331.63	12.303867403314918	143.4364640883978	99.56353591160222	-inf	436	5784	766	22.0	357.0	249.0	33	7.0	55.0	38.0	0	0	5.664587736129761	87400	2093.503492832184	66376	24.054919908466815	
-inf	334.585	12.36021505376344	143.4784946236559	99.68279569892474	-inf	437	5798	790	20.0	320.0	219.0	42	7.0	58.0	41.0	0	0	6.393445253372192	87600	2099.896938085556	66538	24.043378995433798	
-inf	334.53	11.901098901098901	132.8021978021978	92.2032967032967	-inf	438	5816	833	21.0	368.0	251.0	25	7.0	59.0	41.0	0	0	4.662959337234497	87800	2104.5598974227905	66690	24.04328018223235	
-inf	334.315	11.91304347826087	130.17934782608697	90.60326086956522	-inf	439	5832	823	24.0	368.0	251.0	24	7.0	57.0	39.0	0	0	4.332152605056763	88000	2108.8920500278473	66839	24.04659090909091	
-inf	321.73	11.854054054054053	127.8	88.96756756756757	-inf	440	5847	683	21.0	343.0	239.0	20	7.0	61.0	44.0	0	0	4.5848915576934814	88200	2113.4769415855408	66996	24.040816326530617	
-inf	303.88	12.227272727272727	132.61363636363637	92.23863636363636	-inf	441	5871	757	24.0	343.0	239.0	19	7.0	61.0	44.0	0	0	4.382889270782471	88400	2117.8598308563232	67144	24.045248868778273	
-inf	318.885	12.5	143.3793103448276	99.50574712643679	-inf	442	5897	804	24.0	354.0	243.0	19	7.0	60.0	42.0	0	0	4.503337144851685	88600	2122.363168001175	67286	24.056433408577888	
-inf	311.32	12.511111111111111	141.49444444444444	98.19444444444444	-inf	443	5917	810	21.0	306.0	212.0	24	7.0	55.0	39.0	0	0	4.693465232849121	88800	2127.056633234024	67432	24.063063063063055	
-inf	308.61	12.092391304347826	135.8423913043478	94.16304347826087	-inf	444	5933	843	24.0	374.0	257.0	41	7.0	57.0	39.0	0	0	4.693083047866821	89000	2131.749716281891	67577	24.070786516853943	
-inf	299.105	12.082417582417582	135.0164835164835	93.50549450549451	-inf	445	5951	809	24.0	374.0	257.0	53	7.0	57.0	39.0	0	0	4.617741823196411	89200	2136.3674581050873	67726	24.073991031390136	
-inf	302.45	12.342391304347826	146.95108695652175	101.94021739130434	-inf	446	5967	714	23.0	336.0	228.0	52	7.0	61.0	43.0	0	0	5.194734573364258	89400	2141.5621926784515	67878	24.073825503355707	
-inf	301.325	12.247252747252746	138.84065934065933	96.39010989010988	-inf	447	5985	790	24.0	324.0	228.0	30	7.0	57.0	39.0	0	0	4.769073486328125	89600	2146.3312661647797	68023	24.081473214285708	
-inf	301.68	12.440217391304348	141.79347826086956	98.31521739130434	-inf	448	6001	774	24.0	445.0	310.0	31	7.0	53.0	37.0	0	0	6.210864543914795	89800	2152.5421307086945	68161	24.096881959910917	
-inf	318.485	12.805405405405406	146.54054054054055	101.51891891891891	-inf	449	6016	847	24.0	358.0	247.0	45	7.0	59.0	41.0	0	0	5.7154669761657715	90000	2158.2575976848602	68314	24.095555555555563	
-inf	351.595	12.624338624338625	144.0899470899471	99.77777777777777	-inf	450	6027	894	21.0	409.0	283.0	10	7.0	58.0	41.0	0	0	10.655171632766724	90200	2168.912769317627	68465	24.096452328159643	
-inf	334.365	13.0	146.53645833333334	101.55208333333333	-inf	451	6035	850	22.0	328.0	227.0	41	7.0	50.0	36.0	0	0	5.551186561584473	90400	2174.4639558792114	68629	24.082964601769902	
-inf	315.305	12.780898876404494	147.0561797752809	102.24719101123596	-inf	452	6057	859	22.0	468.0	324.0	6	7.0	49.0	34.0	0	0	5.314571857452393	90600	2179.778527736664	68767	24.09823399558499	
-inf	333.9	13.086021505376344	151.9731182795699	105.46774193548387	-inf	453	6071	880	24.0	468.0	324.0	42	7.0	61.0	42.0	0	0	5.394284248352051	90800	2185.172811985016	68916	24.10132158590308	
-inf	369.215	12.699481865284975	145.95854922279793	101.09844559585493	-inf	454	6078	887	24.0	359.0	247.0	25	7.0	61.0	43.0	0	0	5.148906469345093	91000	2190.321718454361	69067	24.102197802197793	
-inf	344.885	12.153439153439153	142.43386243386243	98.88888888888889	-inf	455	6089	724	23.0	306.0	212.0	56	7.0	61.0	42.0	0	0	5.7868125438690186	91200	2196.10853099823	69227	24.09320175438596	
-inf	337.035	12.348958333333334	144.42708333333334	100.22395833333333	-inf	456	6097	763	23.0	361.0	250.0	49	7.0	49.0	34.0	0	0	5.726999521255493	91400	2201.8355305194855	69378	24.094091903719914	
-inf	305.075	12.533333333333333	139.11111111111111	96.44444444444444	-inf	457	6117	766	21.0	331.0	225.0	26	7.0	53.0	37.0	0	0	5.588612079620361	91600	2207.424142599106	69529	24.09497816593887	
-inf	300.08	12.389189189189189	140.3945945945946	97.36216216216216	-inf	458	6132	720	23.0	290.0	198.0	19	7.0	58.0	41.0	0	0	5.162362337112427	91800	2212.5865049362183	69677	24.099128540305017	
-inf	299.595	12.56084656084656	138.02116402116403	95.66666666666667	-inf	459	6143	703	23.0	400.0	278.0	25	7.0	53.0	37.0	0	0	5.362269878387451	92000	2217.9487748146057	69836	24.091304347826096	
-inf	321.385	12.886486486486486	146.7891891891892	101.67027027027027	-inf	460	6158	686	23.0	340.0	232.0	25	7.0	55.0	39.0	0	0	6.215332508087158	92200	2224.164107322693	69977	24.103036876355745	
-inf	340.21	12.76842105263158	149.24736842105264	103.2	-inf	461	6168	715	23.0	432.0	294.0	64	7.0	55.0	39.0	0	0	8.30010175704956	92400	2232.4642090797424	70135	24.09632034632034	
-inf	348.63	13.099476439790577	154.81675392670158	107.02094240837697	-inf	462	6177	752	23.0	468.0	323.0	45	7.0	55.0	39.0	0	0	76.58618927001953	92600	2309.050398349762	70293	24.089632829373656	
-inf	359.445	13.131578947368421	154.79473684210527	107.09473684210526	-inf	463	6187	742	23.0	387.0	263.0	63	7.0	47.0	33.0	0	0	6.652949333190918	92800	2315.703347682953	70444	24.090517241379303	
-inf	372.78	13.16931216931217	155.3968253968254	107.58201058201058	-inf	464	6198	873	24.0	429.0	291.0	8	7.0	61.0	43.0	0	0	7.669308185577393	93000	2323.3726558685303	70599	24.087096774193554	
-inf	361.8	12.87434554973822	148.73821989528795	103.1413612565445	-inf	465	6207	791	22.0	394.0	276.0	46	7.0	61.0	42.0	0	0	5.887964487075806	93200	2329.260620355606	70758	24.0793991416309	
-inf	352.17	12.622340425531915	149.81914893617022	104.12234042553192	-inf	466	6219	807	23.0	394.0	276.0	35	7.0	61.0	42.0	0	0	5.808154344558716	93400	2335.068774700165	70915	24.07387580299786	
-inf	374.815	12.720207253886011	148.3575129533679	103.12435233160622	-inf	467	6226	843	21.0	394.0	276.0	66	7.0	61.0	42.0	0	0	5.353019714355469	93600	2340.4217944145203	71066	24.074786324786317	
-inf	380.435	12.814814814814815	148.85185185185185	103.3862433862434	-inf	468	6237	850	22.0	362.0	251.0	51	7.0	59.0	41.0	0	0	5.749908685684204	93800	2346.1717031002045	71218	24.074626865671647	
-inf	416.005	12.391752577319588	142.5463917525773	99.0360824742268	-inf	469	6243	862	22.0	331.0	223.0	18	7.0	51.0	35.0	0	0	5.476203918457031	94000	2351.6479070186615	71381	24.062765957446814	
-inf	387.915	11.930851063829786	131.21808510638297	91.25	-inf	470	6255	856	19.0	336.0	230.0	37	7.0	51.0	35.0	0	0	4.692670822143555	94200	2356.340577840805	71533	24.062632696390665	
-inf	383.43	11.973684210526315	131.96842105263158	91.71052631578948	-inf	471	6265	780	23.0	390.0	270.0	54	7.0	51.0	35.0	0	0	4.315606594085693	94400	2360.6561844348907	71683	24.064618644067792	
-inf	351.885	11.893258426966293	131.74719101123594	91.41011235955057	-inf	472	6287	776	23.0	409.0	281.0	36	7.0	51.0	35.0	0	0	4.835728883743286	94600	2365.491913318634	71826	24.073995771670184	
-inf	386.135	11.93193717277487	128.56020942408378	89.46073298429319	-inf	473	6296	758	22.0	376.0	257.0	53	7.0	58.0	41.0	0	0	3.878664970397949	94800	2369.370578289032	71973	24.07911392405063	
-inf	378.855	11.962962962962964	132.92592592592592	92.5026455026455	-inf	474	6307	745	23.0	440.0	300.0	22	7.0	57.0	39.0	0	0	5.48903226852417	95000	2374.859610557556	72129	24.074736842105267	
-inf	386.895	11.776041666666666	129.44270833333334	90.109375	-inf	475	6315	753	20.0	342.0	234.0	45	7.0	61.0	42.0	0	0	5.698633670806885	95200	2380.558244228363	72283	24.07247899159664	
-inf	370.37	11.75	129.2554347826087	90.1195652173913	-inf	476	6331	712	22.0	293.0	201.0	21	7.0	57.0	40.0	0	0	6.270491123199463	95400	2386.8287353515625	72429	24.07861635220125	
-inf	357.145	12.0	134.30601092896174	93.44808743169399	-inf	477	6348	722	23.0	347.0	237.0	18	7.0	57.0	39.0	0	0	5.206234455108643	95600	2392.034969806671	72589	24.070083682008374	
-inf	380.13	12.267015706806284	139.5497382198953	96.96335078534031	-inf	478	6357	724	23.0	409.0	279.0	16	7.0	55.0	38.0	0	0	6.125884532928467	95800	2398.1608543395996	72746	24.064718162839256	
-inf	414.025	12.216931216931217	138.92592592592592	96.68253968253968	-inf	479	6368	797	20.0	343.0	233.0	10	7.0	61.0	43.0	0	0	5.789625644683838	96000	2403.9504799842834	72907	24.05520833333334	
-inf	401.815	12.159574468085106	138.77659574468086	96.70744680851064	-inf	480	6380	797	21.0	375.0	261.0	48	7.0	53.0	37.0	0	0	5.982249736785889	96200	2409.9327297210693	73066	24.04781704781705	
-inf	405.655	12.286486486486487	140.81621621621622	98.04324324324324	-inf	481	6395	866	22.0	375.0	261.0	41	7.0	55.0	38.0	0	0	5.779082298278809	96400	2415.711812019348	73221	24.044605809128626	
-inf	424.5	12.420765027322405	140.19672131147541	97.44262295081967	-inf	482	6412	861	22.0	428.0	295.0	42	7.0	59.0	41.0	0	0	5.4426069259643555	96600	2421.1544189453125	73372	24.045548654244314	
-inf	443.57	12.451282051282051	139.87179487179486	97.3076923076923	-inf	483	6417	895	23.0	428.0	295.0	64	7.0	61.0	44.0	0	0	5.770660400390625	96800	2426.925079345703	73534	24.03512396694215	
-inf	418.88	12.19047619047619	138.6984126984127	96.32804232804233	-inf	484	6428	924	20.0	428.0	295.0	16	7.0	61.0	44.0	0	0	5.1910483837127686	97000	2432.116127729416	73688	24.03298969072165	
-inf	398.5	12.297872340425531	138.68085106382978	96.40425531914893	-inf	485	6440	917	21.0	494.0	335.0	29	7.0	55.0	38.0	0	0	5.32597017288208	97200	2437.442097902298	73835	24.03806584362141	
-inf	405.29	12.172043010752688	136.98924731182797	95.33333333333333	-inf	486	6454	962	21.0	384.0	270.0	31	7.0	51.0	35.0	0	0	5.009455919265747	97400	2442.4515538215637	73990	24.034907597535934	
-inf	403.815	11.907514450867051	133.29479768786126	92.8092485549133	-inf	487	6481	978	21.0	318.0	220.0	6	7.0	47.0	33.0	0	0	4.8228113651275635	97600	2447.2743651866913	74144	24.032786885245912	
-inf	458.795	11.901554404145077	132.31606217616581	91.94818652849742	-inf	488	6488	1026	21.0	318.0	220.0	50	7.0	47.0	33.0	0	0	5.2353527545928955	97800	2452.509717941284	74305	24.02351738241309	
-inf	460.1	12.167567567567568	136.76216216216216	95.05405405405405	-inf	489	6503	1007	21.0	316.0	220.0	43	7.0	51.0	36.0	0	0	5.128657817840576	98000	2457.6383757591248	74459	24.021428571428572	
-inf	485.365	12.523560209424083	142.5392670157068	98.96858638743456	-inf	490	6512	1083	23.0	482.0	328.0	33	7.0	58.0	41.0	0	0	4.750153064727783	98200	2462.3885288238525	74613	24.019348268839096	
-inf	459.835	12.624338624338625	142.76719576719577	99.14814814814815	-inf	491	6523	1165	22.0	316.0	218.0	31	7.0	55.0	38.0	0	0	5.2575929164886475	98400	2467.646121740341	74773	24.011178861788622	
-inf	489.385	12.28125	141.55208333333334	98.41666666666667	-inf	492	6531	1158	23.0	336.0	232.0	66	7.0	55.0	38.0	0	0	5.3205084800720215	98600	2472.966630220413	74937	23.998985801217046	
-inf	492.765	12.319371727748692	138.57068062827224	96.31937172774869	-inf	493	6540	1194	23.0	367.0	252.0	23	7.0	61.0	43.0	0	0	5.4458091259002686	98800	2478.4124393463135	75090	23.997975708502025	
-inf	515.06	12.49740932642487	144.9119170984456	100.72538860103627	-inf	494	6547	1305	23.0	427.0	293.0	41	7.0	61.0	44.0	0	0	6.799761533737183	99000	2485.2122008800507	75253	23.98686868686869	
-inf	539.73	12.343589743589744	142.98461538461538	99.33333333333333	-inf	495	6552	1224	23.0	341.0	235.0	65	7.0	55.0	38.0	0	0	5.602667570114136	99200	2490.814868450165	75414	23.977822580645153	
-inf	486.73	12.572972972972973	147.29189189189188	102.3945945945946	-inf	496	6567	1215	23.0	337.0	232.0	29	7.0	61.0	44.0	0	0	4.816025495529175	99400	2495.630893945694	75559	23.98490945674044	
-inf	478.925	12.326315789473684	142.00526315789475	98.77368421052631	-inf	497	6577	1194	24.0	540.0	377.0	43	7.0	61.0	43.0	0	0	247.66727995872498	99600	2743.298173904419	75711	23.984939759036138	
-inf	450.63	12.572916666666666	151.59895833333334	105.09895833333333	-inf	498	6585	1188	22.0	540.0	377.0	52	7.0	61.0	44.0	0	0	4.421036958694458	99800	2747.7192108631134	75871	23.97695390781564	
-inf	433.625	12.593582887700535	150.81283422459893	104.70053475935829	-inf	499	6598	1206	23.0	540.0	377.0	39	7.0	61.0	44.0	0	0	4.287161350250244	100000	2752.0063722133636	76019	23.980999999999995	
-inf	437.55	12.533333333333333	152.26111111111112	105.73333333333333	-inf	500	6618	1230	24.0	545.0	380.0	34	7.0	61.0	43.0	0	0	590.3407688140869	100200	3342.3471410274506	76167	23.98502994011976	
