ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	221.58	11.625	81.25	57.984375	-5.121200524855792	254	21780	456	20.0	296.0	208.0	47	9.0	23.0	18.0	0	0	0.2530701160430908	51000	301.54563093185425	20587	59.63333333333333	
-inf	225.3	11.991525423728813	82.87288135593221	59.152542372881356	-5.121200524855792	255	21862	447	22.0	338.0	240.0	55	9.0	28.0	21.0	0	0	0.46292781829833984	51200	302.0085587501526	20670	59.62890625	
-inf	220.83	11.925373134328359	84.11194029850746	59.96268656716418	-5.121200524855792	256	21928	421	22.0	348.0	245.0	46	9.0	23.0	18.0	0	0	0.18052029609680176	51400	302.1890790462494	20759	59.61284046692607	
-inf	222.99	12.278688524590164	87.64754098360656	62.459016393442624	-5.121200524855792	257	22006	419	20.0	248.0	177.0	122	9.0	27.0	21.0	0	0	0.5187838077545166	51600	302.7078628540039	20844	59.604651162790695	
-inf	225.85	11.862068965517242	81.8103448275862	58.28448275862069	-5.121200524855792	258	22090	532	21.0	342.0	245.0	18	9.0	27.0	21.0	0	0	0.20794296264648438	51800	302.9158058166504	20921	59.61196911196911	
-inf	222.245	12.008264462809917	83.24793388429752	59.45454545454545	-5.121200524855792	259	22169	587	21.0	342.0	245.0	46	9.0	23.0	18.0	0	0	1.0369150638580322	52000	303.9527208805084	21010	59.59615384615385	
-inf	227.595	11.489208633093526	75.71223021582733	54.17985611510792	-5.121200524855792	260	22230	598	18.0	330.0	234.0	92	9.0	25.0	20.0	0	0	0.1670849323272705	52200	304.1198058128357	21105	59.56896551724138	
-inf	233.115	11.65925925925926	76.2	54.36296296296296	-5.121200524855792	261	22295	603	20.0	271.0	192.0	92	9.0	28.0	21.0	0	0	0.4768838882446289	52400	304.5966897010803	21195	59.55152671755725	
-inf	226.06	11.576923076923077	75.3076923076923	53.60769230769231	-5.121200524855792	262	22365	596	19.0	254.0	183.0	53	9.0	32.0	24.0	0	0	0.8060431480407715	52600	305.4027328491211	21277	59.549429657794676	
-inf	224.44	11.387096774193548	75.74193548387096	53.895161290322584	-5.121200524855792	263	22441	609	18.0	289.0	205.0	87	9.0	30.0	22.0	0	0	0.32454895973205566	52800	305.72728180885315	21370	59.526515151515156	
-inf	221.66	11.572727272727272	81.94545454545455	58.518181818181816	-5.121200524855792	264	22531	578	21.0	316.0	225.0	68	9.0	30.0	22.0	0	0	0.44244885444641113	53000	306.16973066329956	21444	59.53962264150943	
-inf	222.38	11.492063492063492	82.48412698412699	58.833333333333336	-5.121200524855792	265	22605	453	18.0	289.0	205.0	35	9.0	23.0	18.0	0	0	0.37708210945129395	53200	306.54681277275085	21542	59.50751879699248	
-inf	209.25	11.763358778625955	83.73282442748092	59.66412213740458	-5.121200524855792	266	22674	427	22.0	325.0	230.0	11	9.0	23.0	18.0	0	0	0.5247390270233154	53400	307.07155179977417	21632	59.49063670411985	
-inf	198.95	12.224	90.992	64.92	-5.121200524855792	267	22749	357	19.0	263.0	186.0	28	9.0	32.0	24.0	0	0	0.8887388706207275	53600	307.9602906703949	21723	59.47201492537314	
-inf	208.11	12.28695652173913	92.65217391304348	66.06086956521739	-5.121200524855792	268	22834	381	22.0	343.0	244.0	57	9.0	23.0	18.0	0	0	0.3434140682220459	53800	308.30370473861694	21807	59.46654275092937	
-inf	212.975	11.858333333333333	84.425	60.166666666666664	-5.121200524855792	269	22914	392	22.0	296.0	209.0	59	9.0	32.0	24.0	0	0	0.4433891773223877	54000	308.74709391593933	21885	59.47222222222222	
-inf	225.385	11.690909090909091	82.30909090909091	58.63636363636363	-5.121200524855792	270	23004	468	19.0	265.0	187.0	24	9.0	31.0	23.0	0	0	0.6259799003601074	54200	309.37307381629944	21959	59.48523985239852	
-inf	219.09	11.666666666666666	78.56481481481481	55.675925925925924	-5.121200524855792	271	23096	468	21.0	299.0	213.0	36	9.0	30.0	22.0	0	0	0.3022599220275879	54400	309.675333738327	22031	59.501838235294116	
-inf	217.965	11.830357142857142	85.80357142857143	60.964285714285715	-5.121200524855792	272	23184	435	19.0	280.0	199.0	40	9.0	32.0	24.0	0	0	0.9069280624389648	54600	310.582261800766	22110	59.505494505494504	
-inf	217.975	11.565573770491802	81.09016393442623	57.622950819672134	-5.121200524855792	273	23262	454	20.0	326.0	233.0	22	9.0	34.0	25.0	0	0	0.8812189102172852	54800	311.4634807109833	22196	59.496350364963504	
-inf	215.155	11.38655462184874	76.3781512605042	54.42857142857143	-5.121200524855792	274	23343	411	19.0	272.0	193.0	62	9.0	32.0	23.0	0	0	0.28801918029785156	55000	311.7514998912811	22283	59.485454545454544	
-inf	223.92	11.81981981981982	80.90090090090091	57.5045045045045	-5.121200524855792	275	23432	422	20.0	297.0	212.0	44	9.0	25.0	19.0	0	0	0.4296138286590576	55200	312.1811137199402	22357	59.4981884057971	
-inf	214.73	11.598290598290598	77.85470085470085	55.52991452991453	-5.121200524855792	276	23515	385	19.0	263.0	185.0	67	9.0	25.0	19.0	0	0	0.858051061630249	55400	313.03916478157043	22437	59.5	
-inf	209.585	11.685483870967742	83.62903225806451	59.63709677419355	-5.121200524855792	277	23591	400	21.0	396.0	282.0	34	9.0	23.0	18.0	0	0	0.494966983795166	55600	313.5341317653656	22510	59.51438848920863	
-inf	209.73	11.735042735042734	83.19658119658119	59.18803418803419	-5.121200524855792	278	23674	385	21.0	361.0	257.0	47	9.0	32.0	23.0	0	0	0.3967630863189697	55800	313.93089485168457	22578	59.53763440860215	
-inf	206.99	11.369747899159664	76.32773109243698	54.445378151260506	-5.075443652813357	279	23755	317	21.0	286.0	202.0	39	9.0	32.0	24.0	0	0	0.5174829959869385	56000	314.4483778476715	22674	59.510714285714286	
-inf	209.7	11.875	87.04464285714286	62.089285714285715	-5.075443652813357	280	23843	363	21.0	286.0	202.0	41	9.0	23.0	18.0	0	0	1.2238850593566895	56200	315.6722629070282	22754	59.512455516014235	
-inf	214.815	11.99056603773585	88.41509433962264	63.132075471698116	-5.075443652813357	281	23937	367	20.0	276.0	194.0	39	9.0	30.0	22.0	0	0	0.4997570514678955	56400	316.1720199584961	22819	59.540780141843975	
-inf	209.185	11.675675675675675	79.76576576576576	56.927927927927925	-5.075443652813357	282	24026	441	20.0	254.0	182.0	51	9.0	28.0	21.0	0	0	1.4228768348693848	56600	317.5948967933655	22889	59.56007067137809	
-inf	197.605	11.824	85.464	61.072	-5.075443652813357	283	24101	335	21.0	282.0	204.0	21	9.0	30.0	22.0	0	0	0.47450804710388184	56800	318.06940484046936	22987	59.52992957746479	
-inf	203.19	11.656	80.52	57.464	-5.075443652813357	284	24176	376	21.0	321.0	230.0	50	9.0	29.0	22.0	0	0	0.6491570472717285	57000	318.7185618877411	23080	59.50877192982456	
-inf	206.465	11.563492063492063	79.42063492063492	56.642857142857146	-5.075443652813357	285	24250	554	22.0	272.0	193.0	40	9.0	29.0	22.0	0	0	0.5083348751068115	57200	319.2268967628479	23167	59.49825174825175	
-inf	212.525	11.640625	82.078125	58.453125	-5.075443652813357	286	24322	554	19.0	272.0	193.0	35	9.0	28.0	21.0	0	0	0.19147014617919922	57400	319.4183669090271	23249	59.49651567944251	
-inf	209.78	12.162790697674419	90.65891472868218	64.46511627906976	-5.075443652813357	287	24393	426	22.0	307.0	217.0	40	9.0	26.0	20.0	0	0	0.648007869720459	57600	320.06637477874756	23343	59.47395833333333	
-inf	224.335	11.804878048780488	84.76422764227642	60.39837398373984	-5.075443652813357	288	24470	404	20.0	256.0	183.0	60	9.0	34.0	25.0	0	0	0.4873220920562744	57800	320.55369687080383	23426	59.470588235294116	
-inf	224.795	11.942622950819672	88.43442622950819	62.967213114754095	-5.075443652813357	289	24548	452	21.0	290.0	205.0	59	9.0	28.0	21.0	0	0	0.4420349597930908	58000	320.9957318305969	23515	59.456896551724135	
-inf	222.995	11.869565217391305	87.61739130434782	62.38260869565217	-5.075443652813357	290	24633	481	21.0	395.0	285.0	22	9.0	29.0	22.0	0	0	0.2922689914703369	58200	321.28800082206726	23586	59.47422680412371	
-inf	235.725	12.245901639344263	93.10655737704919	66.24590163934427	-5.075443652813357	291	24711	533	20.0	374.0	266.0	74	9.0	29.0	22.0	0	0	0.5483322143554688	58400	321.83633303642273	23676	59.45890410958904	
-inf	241.115	12.257575757575758	97.36363636363636	69.12878787878788	-5.075443652813357	292	24779	583	19.0	288.0	205.0	49	9.0	23.0	18.0	0	0	2.224320650100708	58600	324.06065368652344	23772	59.43344709897611	
-inf	244.725	11.922413793103448	86.6896551724138	61.71551724137931	-5.075443652813357	293	24863	560	18.0	263.0	188.0	40	9.0	25.0	20.0	0	0	0.39675307273864746	58800	324.4574067592621	23854	59.43197278911565	
-inf	234.06	11.625	82.91071428571429	59.142857142857146	-5.075443652813357	294	24951	511	19.0	341.0	244.0	40	9.0	23.0	18.0	0	0	0.6144552230834961	59000	325.0718619823456	23935	59.432203389830505	
-inf	235.945	11.78448275862069	87.04310344827586	62.08620689655172	-5.075443652813357	295	25035	487	20.0	372.0	266.0	50	9.0	21.0	17.0	0	0	1.8702898025512695	59200	326.94215178489685	24018	59.429054054054056	
-inf	231.355	11.491071428571429	79.08035714285714	56.375	-5.075443652813357	296	25123	527	18.0	296.0	210.0	40	9.0	21.0	17.0	0	0	0.500359058380127	59400	327.442510843277	24099	59.429292929292934	
-inf	231.265	11.756302521008404	85.33613445378151	60.470588235294116	-5.075443652813357	297	25204	527	20.0	286.0	201.0	44	9.0	28.0	21.0	0	0	0.9078350067138672	59600	328.35034584999084	24187	59.41778523489933	
-inf	221.28	12.060869565217391	85.95652173913044	61.06956521739131	-5.075443652813357	298	25289	531	19.0	236.0	166.0	22	9.0	30.0	22.0	0	0	0.3215491771697998	59800	328.67189502716064	24256	59.438127090301	
-inf	214.98	11.658119658119658	85.58974358974359	60.76923076923077	-5.075443652813357	299	25372	528	20.0	387.0	273.0	47	9.0	29.0	22.0	0	0	0.42186880111694336	60000	329.0937638282776	24337	59.43833333333333	
-inf	206.315	11.62135922330097	82.87378640776699	58.79611650485437	-5.075443652813357	300	25469	479	20.0	311.0	221.0	40	9.0	34.0	25.0	0	0	0.17711186408996582	60200	329.27087569236755	24412	59.44850498338871	
-inf	207.9	11.539823008849558	78.68141592920354	56.07079646017699	-5.075443652813357	301	25556	516	18.0	323.0	229.0	23	9.0	34.0	25.0	0	0	0.36979007720947266	60400	329.640665769577	24494	59.44701986754966	
-inf	192.345	11.42156862745098	80.86274509803921	57.53921568627451	-5.075443652813357	302	25654	506	19.0	307.0	215.0	15	9.0	34.0	25.0	0	0	0.3761258125305176	60600	330.01679158210754	24561	59.47029702970297	
-inf	187.715	11.827272727272728	88.50909090909092	63.1	-5.075443652813357	303	25744	353	20.0	281.0	199.0	25	9.0	25.0	19.0	0	0	0.5549571514129639	60800	330.5717487335205	24636	59.48026315789473	
-inf	181.045	11.529411764705882	79.42857142857143	56.78151260504202	-5.075443652813357	304	25825	389	19.0	254.0	182.0	32	9.0	25.0	19.0	0	0	0.6859350204467773	61000	331.2576837539673	24723	59.47049180327869	
-inf	181.38	11.442622950819672	77.67213114754098	55.540983606557376	-5.075443652813357	305	25903	491	19.0	407.0	285.0	45	9.0	27.0	20.0	0	0	0.7789630889892578	61200	332.03664684295654	24803	59.47222222222222	
-inf	190.04	11.816666666666666	81.85	58.30833333333333	-5.075443652813357	306	25983	386	22.0	360.0	256.0	42	9.0	31.0	23.0	0	0	0.8408298492431641	61400	332.8774766921997	24883	59.47394136807817	
-inf	190.51	11.654545454545454	81.10909090909091	57.91818181818182	-5.075443652813357	307	26073	517	20.0	294.0	207.0	35	9.0	25.0	19.0	0	0	0.23855113983154297	61600	333.11602783203125	24963	59.47564935064935	
-inf	192.61	11.706422018348624	83.04587155963303	59.14678899082569	-5.075443652813357	308	26164	462	20.0	353.0	254.0	35	9.0	29.0	23.0	0	0	0.36690187454223633	61800	333.4829297065735	25047	59.47087378640777	
-inf	205.395	11.46923076923077	78.20769230769231	55.61538461538461	-5.075443652813357	309	26234	371	18.0	238.0	171.0	43	9.0	34.0	25.0	0	0	0.7369270324707031	62000	334.2198567390442	25140	59.45161290322581	
-inf	208.455	11.544715447154472	79.28455284552845	56.31707317073171	-5.075443652813357	310	26311	399	18.0	266.0	186.0	45	9.0	28.0	21.0	0	0	0.3999481201171875	62200	334.6198048591614	25225	59.44533762057878	
-inf	209.56	11.678899082568808	80.95412844036697	57.54128440366973	-5.075443652813357	311	26402	386	18.0	225.0	159.0	58	9.0	25.0	19.0	0	0	0.34926414489746094	62400	334.96906900405884	25302	59.45192307692307	
-inf	216.86	11.926605504587156	88.29357798165138	62.77981651376147	-5.075443652813357	312	26493	422	19.0	317.0	224.0	15	9.0	32.0	24.0	0	0	0.8323619365692139	62600	335.80143094062805	25368	59.47603833865815	
-inf	212.18	12.027777777777779	87.39814814814815	62.21296296296296	-5.075443652813357	313	26585	481	18.0	317.0	224.0	52	9.0	29.0	22.0	0	0	0.21337604522705078	62800	336.0148069858551	25439	59.49203821656051	
-inf	215.11	11.819672131147541	81.02459016393442	57.68032786885246	-5.075443652813357	314	26663	375	22.0	225.0	159.0	11	9.0	27.0	21.0	0	0	0.26755285263061523	63000	336.2823598384857	25512	59.50476190476191	
-inf	221.1	12.221374045801527	87.06870229007633	62.030534351145036	-5.075443652813357	315	26732	397	19.0	299.0	212.0	50	9.0	38.0	28.0	0	0	0.8006391525268555	63200	337.0829989910126	25605	59.485759493670884	
-inf	222.015	11.944	83.584	59.448	-5.075443652813357	316	26807	390	21.0	318.0	224.0	75	9.0	27.0	21.0	0	0	0.381239652633667	63400	337.46423864364624	25691	59.47791798107255	
-inf	214.955	11.946428571428571	84.17857142857143	60.05357142857143	-5.075443652813357	317	26895	379	21.0	317.0	223.0	47	9.0	25.0	19.0	0	0	0.4366452693939209	63600	337.90088391304016	25757	59.50157232704403	
-inf	220.58	11.780701754385966	83.73684210526316	59.79824561403509	-5.075443652813357	318	26981	491	19.0	398.0	283.0	38	9.0	29.0	22.0	0	0	0.7574939727783203	63800	338.6583778858185	25840	59.49843260188088	
-inf	233.29	11.467289719626168	74.32710280373831	53.23364485981308	-5.075443652813357	319	27074	642	18.0	233.0	167.0	43	9.0	30.0	22.0	0	0	0.35407376289367676	64000	339.01245164871216	25918	59.503125000000004	
-inf	238.36	11.446280991735538	75.76859504132231	54.18181818181818	-5.075443652813357	320	27153	796	19.0	247.0	176.0	44	9.0	27.0	21.0	0	0	1.27323317527771	64200	340.28568482398987	26012	59.48286604361371	
-inf	221.8	11.925	88.03333333333333	62.56666666666667	-5.075443652813357	321	27233	513	20.0	338.0	233.0	43	9.0	27.0	21.0	0	0	0.829556941986084	64400	341.11524176597595	26102	59.46894409937889	
-inf	226.375	12.325	91.11666666666666	64.70833333333333	-5.075443652813357	322	27313	502	22.0	323.0	229.0	58	9.0	27.0	21.0	0	0	1.395848035812378	64600	342.51108980178833	26182	59.470588235294116	
-inf	224.09	11.864	82.72	58.848	-5.075443652813357	323	27388	542	20.0	298.0	210.0	45	9.0	25.0	19.0	0	0	0.7739970684051514	64800	343.2850868701935	26274	59.4537037037037	
-inf	215.845	11.781818181818181	84.49090909090908	60.09090909090909	-5.075443652813357	324	27478	399	19.0	361.0	260.0	26	9.0	23.0	18.0	0	0	0.5652649402618408	65000	343.8503518104553	26346	59.46769230769231	
-inf	214.675	11.775	85.71666666666667	61.1	-5.075443652813357	325	27558	487	20.0	361.0	260.0	80	9.0	23.0	18.0	0	0	0.6376290321350098	65200	344.48798084259033	26431	59.46165644171779	
-inf	211.375	11.5	76.50847457627118	54.432203389830505	-5.075443652813357	326	27640	399	20.0	303.0	219.0	31	9.0	23.0	18.0	0	0	0.9876461029052734	65400	345.4756269454956	26512	59.46177370030581	
-inf	217.115	11.333333333333334	74.025	52.65833333333333	-5.075443652813357	327	27720	405	19.0	288.0	203.0	60	9.0	34.0	25.0	0	0	0.6733157634735107	65600	346.1489427089691	26591	59.46493902439025	
-inf	215.97	11.264462809917354	71.43801652892562	50.768595041322314	-5.075443652813357	328	27799	402	19.0	288.0	203.0	67	9.0	30.0	22.0	0	0	0.9560151100158691	65800	347.104957818985	26680	59.452887537993924	
-inf	221.435	11.508771929824562	76.57894736842105	54.35087719298246	-5.075443652813357	329	27885	419	20.0	320.0	224.0	97	9.0	32.0	24.0	0	0	1.3945250511169434	66000	348.49948287010193	26761	59.4530303030303	
-inf	219.24	11.763636363636364	82.35454545454546	58.4	-5.075443652813357	330	27975	462	20.0	347.0	240.0	103	9.0	27.0	21.0	0	0	0.6938018798828125	66200	349.19328474998474	26838	59.45921450151058	
-inf	215.295	11.453781512605042	78.50420168067227	55.89915966386555	-5.075443652813357	331	28056	456	20.0	347.0	240.0	40	9.0	23.0	18.0	0	0	1.760484218597412	66400	350.95376896858215	26926	59.44879518072289	
-inf	202.84	11.380165289256198	75.38842975206612	53.82644628099174	-5.075443652813357	332	28135	374	18.0	275.0	195.0	37	9.0	32.0	24.0	0	0	0.61248779296875	66600	351.5662567615509	27017	59.433933933933936	
-inf	200.285	11.625	75.9140625	54.1875	-5.075443652813357	333	28207	379	19.0	303.0	214.0	39	9.0	30.0	22.0	0	0	0.7272560596466064	66800	352.2935128211975	27112	59.41317365269461	
-inf	203.42	11.857142857142858	83.60504201680672	59.554621848739494	-5.075443652813357	334	28288	379	19.0	303.0	214.0	40	9.0	30.0	22.0	0	0	0.9079108238220215	67000	353.20142364501953	27197	59.407462686567165	
-inf	215.77	11.695652173913043	83.22608695652174	59.2695652173913	-5.075443652813357	335	28373	390	20.0	293.0	204.0	64	9.0	30.0	22.0	0	0	0.3866744041442871	67200	353.5880980491638	27276	59.410714285714285	
-inf	213.055	11.531746031746032	78.84126984126983	56.214285714285715	-5.075443652813357	336	28447	470	19.0	293.0	204.0	43	9.0	27.0	21.0	0	0	0.8770558834075928	67400	354.4651539325714	27358	59.409495548961424	
-inf	209.89	11.32283464566929	73.22047244094489	52.338582677165356	-5.075443652813357	337	28520	445	19.0	241.0	172.0	37	9.0	25.0	19.0	0	0	0.559363842010498	67600	355.0245177745819	27437	59.412721893491124	
-inf	214.895	11.692982456140351	78.9298245614035	56.271929824561404	-5.075443652813357	338	28606	454	18.0	269.0	193.0	66	9.0	34.0	25.0	0	0	0.6906731128692627	67800	355.7151908874512	27524	59.40412979351032	
-inf	216.76	11.367521367521368	74.85470085470085	53.30769230769231	-5.075443652813357	339	28689	405	18.0	253.0	182.0	79	9.0	30.0	23.0	0	0	1.1906728744506836	68000	356.90586376190186	27603	59.40735294117647	
-inf	211.745	11.660869565217391	79.0	56.30434782608695	-5.075443652813357	340	28774	385	19.0	253.0	178.0	34	9.0	29.0	22.0	0	0	1.3234272003173828	68200	358.22929096221924	27696	59.3900293255132	
-inf	218.57	11.452173913043477	78.86086956521739	56.23478260869565	-5.075443652813357	341	28859	398	21.0	432.0	306.0	32	9.0	30.0	22.0	0	0	25.642286777496338	68400	383.8715777397156	27787	59.37573099415205	
-inf	212.965	11.316666666666666	74.375	53.00833333333333	-5.075443652813357	342	28939	470	19.0	235.0	169.0	27	9.0	32.0	24.0	0	0	0.632573127746582	68600	384.50415086746216	27872	59.370262390670554	
-inf	208.235	11.476923076923077	77.55384615384615	55.36923076923077	-5.075443652813357	343	29009	390	19.0	262.0	188.0	40	9.0	25.0	20.0	0	0	1.4995510578155518	68800	386.0037019252777	27960	59.36046511627907	
-inf	220.44	11.847457627118644	83.05932203389831	59.33898305084746	-5.075443652813357	344	29091	390	19.0	244.0	176.0	27	9.0	30.0	22.0	0	0	0.6572718620300293	69000	386.66097378730774	28043	59.357971014492755	
-inf	222.02	12.070796460176991	87.61061946902655	62.610619469026545	-5.075443652813357	345	29178	461	21.0	338.0	240.0	53	9.0	30.0	22.0	0	0	2.5572729110717773	69200	389.2182466983795	28123	59.35982658959538	
-inf	219.285	11.425925925925926	75.32407407407408	53.7037037037037	-5.075443652813357	346	29270	509	19.0	306.0	218.0	28	9.0	23.0	18.0	0	0	0.529029130935669	69400	389.7472758293152	28199	59.36743515850144	
-inf	219.475	11.952830188679245	85.40566037735849	60.89622641509434	-5.075443652813357	347	29364	591	21.0	327.0	230.0	13	9.0	21.0	17.0	0	0	0.5954959392547607	69600	390.34277176856995	28278	59.37068965517241	
-inf	212.025	11.556701030927835	79.64948453608247	56.96907216494845	-5.075443652813357	348	29467	447	19.0	295.0	210.0	38	9.0	23.0	18.0	0	0	0.5578749179840088	69800	390.90064668655396	28348	59.38681948424069	
-inf	231.4	11.732758620689655	84.17241379310344	60.14655172413793	-5.075443652813357	349	29551	619	22.0	304.0	220.0	37	9.0	32.0	24.0	0	0	0.5304043292999268	70000	391.4310510158539	28417	59.40428571428571	
-inf	239.355	11.884297520661157	87.1900826446281	62.264462809917354	-5.075443652813357	350	29630	629	19.0	337.0	247.0	19	9.0	28.0	21.0	0	0	1.2587907314300537	70200	392.68984174728394	28505	59.394586894586894	
-inf	241.035	12.126050420168067	90.0	64.33613445378151	-5.075443652813357	351	29711	639	23.0	330.0	236.0	19	9.0	25.0	20.0	0	0	1.7881879806518555	70400	394.4780297279358	28586	59.39488636363636	
-inf	240.03	11.855855855855856	84.27027027027027	60.2972972972973	-5.075443652813357	352	29800	663	21.0	253.0	184.0	78	9.0	28.0	21.0	0	0	0.8520870208740234	70600	395.3301167488098	28663	59.40084985835694	
-inf	235.885	12.0	86.27884615384616	61.78846153846154	-5.075443652813357	353	29896	674	21.0	271.0	189.0	35	9.0	31.0	23.0	0	0	0.5699331760406494	70800	395.90004992485046	28737	59.41101694915254	
-inf	223.79	11.69	81.1	57.65	-5.075443652813357	354	29996	676	20.0	290.0	206.0	52	9.0	28.0	21.0	0	0	0.7586920261383057	71000	396.65874195098877	28812	59.41971830985916	
-inf	214.59	11.702702702702704	85.06306306306307	60.62162162162162	-5.075443652813357	355	30085	671	21.0	313.0	223.0	28	9.0	30.0	22.0	0	0	1.0081498622894287	71200	397.6668918132782	28888	59.42696629213483	
-inf	206.67	11.352	76.816	54.752	-5.075443652813357	356	30160	428	21.0	313.0	223.0	41	9.0	28.0	21.0	0	0	0.9362268447875977	71400	398.6031186580658	28967	59.429971988795515	
-inf	212.99	11.65648854961832	79.8473282442748	56.99236641221374	-5.075443652813357	357	30229	412	21.0	289.0	204.0	54	9.0	27.0	21.0	0	0	0.47585511207580566	71600	399.0789737701416	29059	59.41480446927374	
-inf	207.785	11.847457627118644	83.98305084745763	59.74576271186441	-5.075443652813357	358	30311	421	21.0	291.0	205.0	67	9.0	27.0	21.0	0	0	1.00498628616333	71800	400.08396005630493	29144	59.40947075208914	
-inf	213.305	11.488188976377952	76.05511811023622	54.40944881889764	-5.075443652813357	359	30384	407	18.0	278.0	196.0	46	9.0	27.0	21.0	0	0	1.0380938053131104	72000	401.12205386161804	29222	59.41388888888889	
-inf	203.865	11.705426356589147	75.0	53.47286821705426	-5.075443652813357	360	30455	397	18.0	271.0	194.0	61	9.0	27.0	21.0	0	0	1.3409059047698975	72200	402.46295976638794	29293	59.42797783933518	
-inf	216.845	11.739495798319327	80.58823529411765	57.39495798319328	-5.075443652813357	361	30536	449	21.0	318.0	224.0	78	9.0	30.0	23.0	0	0	2.7255501747131348	72400	405.1885099411011	29382	59.4171270718232	
-inf	216.015	11.694214876033058	81.23140495867769	57.87603305785124	-5.075443652813357	362	30615	451	20.0	317.0	225.0	33	9.0	35.0	26.0	0	0	1.0367748737335205	72600	406.2252848148346	29462	59.41873278236914	
-inf	210.675	11.45045045045045	78.08108108108108	55.75675675675676	-5.075443652813357	363	30704	372	20.0	288.0	202.0	68	9.0	28.0	21.0	0	0	0.3840491771697998	72800	406.6093339920044	29538	59.425824175824175	
-inf	206.015	11.657657657657658	80.25225225225225	57.252252252252255	-5.075443652813357	364	30793	360	18.0	223.0	158.0	57	9.0	28.0	21.0	0	0	0.4281280040740967	73000	407.0374619960785	29615	59.43150684931507	
-inf	203.475	11.592307692307692	79.49230769230769	56.715384615384615	-5.075443652813357	365	30863	314	20.0	410.0	292.0	67	9.0	26.0	20.0	0	0	0.704089879989624	73200	407.7415518760681	29693	59.435792349726775	
-inf	203.745	11.704545454545455	79.67424242424242	56.82575757575758	-5.075443652813357	366	30931	378	20.0	293.0	204.0	23	9.0	25.0	19.0	0	0	0.559906005859375	73400	408.3014578819275	29778	59.43051771117166	
-inf	201.21	11.851239669421487	82.3801652892562	58.54545454545455	-5.075443652813357	367	31010	400	19.0	249.0	171.0	31	9.0	35.0	25.0	0	0	0.5438661575317383	73600	408.84532403945923	29858	59.432065217391305	
-inf	205.955	12.233644859813085	92.61682242990655	65.90654205607477	-5.075443652813357	368	31103	415	21.0	398.0	281.0	49	9.0	27.0	21.0	0	0	41.691147565841675	73800	450.5364716053009	29932	59.44173441734417	
-inf	209.54	11.87719298245614	85.75438596491227	61.08771929824562	-5.075443652813357	369	31189	389	18.0	275.0	194.0	74	9.0	32.0	24.0	0	0	0.6153683662414551	74000	451.15183997154236	29998	59.462162162162166	
-inf	215.625	11.873873873873874	87.41441441441441	62.4054054054054	-5.075443652813357	370	31278	375	19.0	298.0	210.0	37	9.0	27.0	21.0	0	0	0.6372389793395996	74200	451.78907895088196	30073	59.47035040431267	
-inf	205.46	11.619469026548673	84.23893805309734	60.017699115044245	-5.075443652813357	371	31365	400	19.0	298.0	210.0	25	9.0	27.0	21.0	0	0	25.929622650146484	74400	477.71870160102844	30154	59.47043010752688	
-inf	208.885	11.568	78.824	56.216	-5.075443652813357	372	31440	357	19.0	297.0	214.0	96	9.0	27.0	21.0	0	0	0.6410622596740723	74600	478.3597638607025	30233	59.47319034852547	
-inf	209.285	11.654867256637168	81.6283185840708	58.150442477876105	-5.075443652813357	373	31527	362	18.0	193.0	136.0	89	9.0	27.0	21.0	0	0	0.4224891662597656	74800	478.7822530269623	30306	59.48395721925134	
-inf	221.75	11.660550458715596	83.10091743119266	59.24770642201835	-5.075443652813357	374	31618	383	18.0	252.0	186.0	105	9.0	30.0	22.0	0	0	0.6095459461212158	75000	479.3917989730835	30379	59.49466666666667	
-inf	220.19	11.680672268907562	81.74789915966386	58.33613445378151	-5.075443652813357	375	31699	465	18.0	252.0	186.0	37	9.0	37.0	26.0	0	0	0.6282508373260498	75200	480.02004981040955	30458	59.49734042553192	
-inf	220.895	11.8130081300813	88.16260162601625	62.83739837398374	-5.075443652813357	376	31776	421	19.0	289.0	205.0	32	9.0	36.0	26.0	0	0	0.907696008682251	75400	480.9277458190918	30540	59.49602122015915	
-inf	218.43	12.2	98.675	70.30833333333334	-5.075443652813357	377	31856	609	20.0	417.0	297.0	7	9.0	29.0	22.0	0	0	0.6068141460418701	75600	481.53455996513367	30625	59.49074074074074	
-inf	226.39	11.615384615384615	82.82692307692308	58.84615384615385	-5.075443652813357	378	31952	624	20.0	245.0	175.0	68	9.0	21.0	17.0	0	0	0.5433158874511719	75800	482.07787585258484	30694	59.5065963060686	
-inf	210.06	11.794642857142858	86.1875	61.276785714285715	-5.075443652813357	379	32040	624	20.0	305.0	214.0	42	9.0	31.0	24.0	0	0	5.32077693939209	76000	487.39865279197693	30773	59.50921052631579	
-inf	209.675	11.543859649122806	79.94736842105263	56.921052631578945	-5.075443652813357	380	32126	627	19.0	253.0	179.0	65	9.0	31.0	24.0	0	0	0.8920791149139404	76200	488.29073190689087	30846	59.51968503937008	
-inf	202.98	11.45631067961165	77.5631067961165	55.310679611650485	-5.075443652813357	381	32223	381	17.0	239.0	170.0	31	9.0	27.0	21.0	0	0	0.5258898735046387	76400	488.8166217803955	30923	59.524869109947645	
