ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.385	10.19078947368421	22.82894736842105	17.026315789473685	-inf	265	12757	157	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.5950844287872314	53200	273.6968252658844	18748	64.7593984962406	
-inf	51.58	10.126666666666667	22.093333333333334	16.493333333333332	-inf	266	12807	157	20.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.48715853691101074	53400	274.1839838027954	18797	64.7996254681648	
-inf	48.685	10.275862068965518	22.089655172413792	16.551724137931036	-inf	267	12862	158	20.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.4820544719696045	53600	274.666038274765	18847	64.83768656716418	
-inf	53.08	10.222222222222221	21.405228758169933	16.104575163398692	-inf	268	12909	167	20.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.5482993125915527	53800	275.21433758735657	18895	64.87918215613382	
-inf	49.085	10.224489795918368	21.931972789115648	16.482993197278912	-inf	269	12962	166	24.0	129.0	90.0	9	9.0	11.0	9.0	0	0	0.6181700229644775	54000	275.83250761032104	18946	64.9148148148148	
-inf	51.72	10.562091503267974	24.973856209150327	18.54248366013072	-inf	270	13009	154	22.0	119.0	85.0	4	9.0	11.0	9.0	0	0	0.5704910755157471	54200	276.4029986858368	19003	64.9391143911439	
-inf	51.59	10.331168831168831	23.181818181818183	17.31168831168831	-inf	271	13055	162	20.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.46675801277160645	54400	276.8697566986084	19050	64.98161764705883	
-inf	50.975	10.177631578947368	22.125	16.55263157894737	-inf	272	13103	161	19.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.6286406517028809	54600	277.4983973503113	19114	64.99267399267399	
-inf	49.505	9.986577181208053	21.013422818791945	15.778523489932885	-inf	273	13154	132	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.4300577640533447	54800	277.9284551143646	19154	65.04744525547446	
-inf	53.865	10.503225806451614	24.18709677419355	17.974193548387095	-inf	274	13199	132	20.0	120.0	84.0	6	9.0	11.0	9.0	0	0	0.5353760719299316	55000	278.46383118629456	19209	65.07454545454546	
-inf	51.845	10.444444444444445	24.118055555555557	17.98611111111111	-inf	275	13255	131	20.0	120.0	88.0	7	9.0	11.0	9.0	0	0	0.7190561294555664	55200	279.1828873157501	19262	65.10507246376812	
-inf	60.205	10.281879194630873	23.530201342281877	17.563758389261746	-inf	276	13306	139	18.0	116.0	85.0	3	9.0	11.0	9.0	0	0	0.5987200736999512	55400	279.7816073894501	19319	65.12815884476535	
-inf	57.455	10.62251655629139	26.14569536423841	19.32450331125828	-inf	277	13355	136	24.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.6983370780944824	55600	280.47994446754456	19387	65.13129496402878	
-inf	58.59	10.23448275862069	22.46206896551724	16.76551724137931	-inf	278	13410	122	20.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.5339984893798828	55800	281.01394295692444	19442	65.15770609318997	
-inf	57.37	10.289473684210526	23.657894736842106	17.657894736842106	-inf	279	13458	129	21.0	133.0	98.0	5	9.0	11.0	9.0	0	0	0.6042125225067139	56000	281.61815547943115	19501	65.17678571428571	
-inf	62.215	10.397350993377483	24.490066225165563	18.24503311258278	-inf	280	13507	143	20.0	133.0	98.0	11	9.0	11.0	9.0	0	0	0.5934803485870361	56200	282.2116358280182	19552	65.20996441281139	
-inf	57.885	10.08108108108108	22.20945945945946	16.60810810810811	-inf	281	13559	153	20.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.5200443267822266	56400	282.7316801548004	19607	65.23581560283688	
-inf	57.07	10.253333333333334	23.4	17.373333333333335	-inf	282	13609	155	20.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.5637764930725098	56600	283.2954566478729	19665	65.25618374558304	
-inf	60.485	10.292993630573248	24.585987261146496	18.312101910828027	-inf	283	13652	132	18.0	148.0	108.0	5	9.0	11.0	9.0	0	0	0.5593254566192627	56800	283.8547821044922	19729	65.26584507042253	
-inf	60.29	10.25	24.514285714285716	18.3	-inf	284	13712	143	19.0	141.0	102.0	8	9.0	11.0	9.0	0	0	0.4747655391693115	57000	284.3295476436615	19774	65.30877192982456	
-inf	56.185	10.166666666666666	23.307692307692307	17.397435897435898	-inf	285	13756	157	16.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.49014854431152344	57200	284.819696187973	19829	65.33391608391608	
-inf	50.845	10.428571428571429	24.768707482993197	18.367346938775512	-inf	286	13809	146	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.7118024826049805	57400	285.531498670578	19895	65.3397212543554	
-inf	55.66	10.5	25.06	18.54	-inf	287	13859	141	18.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.7482233047485352	57600	286.27972197532654	19963	65.34201388888889	
-inf	54.645	11.105633802816902	29.992957746478872	21.880281690140844	-inf	288	13917	138	23.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.6792962551116943	57800	286.95901823043823	20029	65.34775086505189	
-inf	53.995	10.645833333333334	26.70138888888889	19.65277777777778	-inf	289	13973	132	23.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.7014725208282471	58000	287.6604907512665	20088	65.36551724137931	
-inf	56.27	10.538461538461538	26.256410256410255	19.358974358974358	-inf	290	14017	146	23.0	130.0	89.0	11	9.0	11.0	9.0	0	0	0.5335903167724609	58200	288.19408106803894	20151	65.37628865979381	
-inf	56.82	10.807453416149068	27.043478260869566	19.8944099378882	-inf	291	14056	125	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.6013088226318359	58400	288.7953898906708	20225	65.3681506849315	
-inf	54.94	10.619354838709677	24.851612903225806	18.374193548387098	-inf	292	14101	124	17.0	76.0	52.0	10	9.0	11.0	9.0	0	0	0.5590372085571289	58600	289.3544270992279	20286	65.38225255972696	
-inf	56.125	10.666666666666666	26.284848484848485	19.412121212121214	-inf	293	14136	123	19.0	135.0	94.0	1	9.0	11.0	9.0	0	0	0.5899503231048584	58800	289.94437742233276	20355	65.38265306122449	
-inf	57.46	10.616352201257861	25.67295597484277	18.930817610062892	-inf	294	14177	136	18.0	99.0	70.0	6	9.0	11.0	9.0	0	0	0.686866044998169	59000	290.63124346733093	20430	65.37288135593221	
-inf	54.86	10.6125	25.75625	19.0	-inf	295	14217	127	20.0	103.0	71.0	13	9.0	11.0	9.0	0	0	0.5193278789520264	59200	291.15057134628296	20487	65.39358108108108	
-inf	55.82	10.670967741935485	26.47741935483871	19.47741935483871	-inf	296	14262	129	19.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.5992329120635986	59400	291.74980425834656	20543	65.41582491582491	
-inf	55.26	10.275167785234899	24.100671140939596	17.93288590604027	-inf	297	14313	124	19.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.6373434066772461	59600	292.3871476650238	20606	65.4261744966443	
-inf	55.22	10.380952380952381	24.93877551020408	18.503401360544217	-inf	298	14366	127	22.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.8557572364807129	59800	293.2429049015045	20669	65.43645484949832	
-inf	47.5	10.349315068493151	24.746575342465754	18.363013698630137	-inf	299	14420	139	18.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.6884849071502686	60000	293.9313898086548	20730	65.45	
-inf	48.22	10.597402597402597	26.603896103896105	19.584415584415584	-inf	300	14466	146	21.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.5868573188781738	60200	294.51824712753296	20793	65.46013289036544	
-inf	47.85	10.675324675324676	26.98051948051948	19.941558441558442	-inf	301	14512	156	21.0	140.0	99.0	8	9.0	11.0	9.0	0	0	0.6961650848388672	60400	295.2144122123718	20851	65.47847682119206	
-inf	47.09	10.055555555555555	23.04861111111111	17.243055555555557	-inf	302	14568	146	16.0	129.0	95.0	8	9.0	11.0	9.0	0	0	0.47683000564575195	60600	295.6912422180176	20902	65.50825082508251	
-inf	48.045	10.163398692810457	23.26797385620915	17.359477124183005	-inf	303	14615	147	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.5703368186950684	60800	296.26157903671265	20965	65.51809210526315	
-inf	44.3	10.433566433566433	24.90909090909091	18.496503496503497	-inf	304	14672	147	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.5779197216033936	61000	296.83949875831604	21031	65.52295081967213	
-inf	43.62	10.328467153284672	24.525547445255473	18.277372262773724	-inf	305	14735	146	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.5555686950683594	61200	297.3950674533844	21084	65.54901960784315	
-inf	48.09	10.212328767123287	23.63013698630137	17.69178082191781	-inf	306	14789	161	20.0	113.0	80.0	10	9.0	11.0	9.0	0	0	0.6796202659606934	61400	298.0746877193451	21144	65.56351791530945	
-inf	45.44	10.111888111888112	23.965034965034967	17.93006993006993	-inf	307	14846	160	19.0	128.0	95.0	5	9.0	11.0	9.0	0	0	0.5868875980377197	61600	298.6615753173828	21192	65.5974025974026	
-inf	47.62	9.62962962962963	19.6	14.829629629629629	-inf	308	14911	155	18.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.3819701671600342	61800	299.04354548454285	21226	65.6537216828479	
-inf	49.045	9.839160839160838	21.27972027972028	15.979020979020978	-inf	309	14968	159	23.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.4380979537963867	62000	299.48164343833923	21271	65.69193548387096	
-inf	56.665	9.993288590604028	21.798657718120804	16.348993288590606	-inf	310	15019	176	20.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.42438387870788574	62200	299.9060273170471	21326	65.71382636655949	
-inf	52.495	10.213793103448277	22.724137931034484	17.03448275862069	-inf	311	15074	198	24.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.4836142063140869	62400	300.3896415233612	21374	65.74679487179488	
-inf	47.245	10.04	22.013333333333332	16.533333333333335	-inf	312	15124	165	22.0	168.0	121.0	7	9.0	11.0	9.0	0	0	0.5300765037536621	62600	300.91971802711487	21428	65.76996805111821	
-inf	45.0	10.168831168831169	23.538961038961038	17.616883116883116	-inf	313	15170	168	23.0	156.0	112.0	5	9.0	11.0	9.0	0	0	0.5162136554718018	62800	301.43593168258667	21479	65.79777070063695	
-inf	47.055	10.172413793103448	23.20689655172414	17.413793103448278	-inf	314	15225	171	22.0	156.0	112.0	6	9.0	11.0	9.0	0	0	0.5321133136749268	63000	301.9680449962616	21534	65.81904761904762	
-inf	49.775	10.288732394366198	25.077464788732396	18.676056338028168	-inf	315	15283	182	22.0	156.0	112.0	3	9.0	11.0	9.0	0	0	0.42577600479125977	63200	302.39382100105286	21576	65.86075949367088	
-inf	54.675	10.068027210884354	23.027210884353742	17.20408163265306	-inf	316	15336	182	23.0	132.0	90.0	4	9.0	11.0	9.0	0	0	0.6233882904052734	63400	303.01720929145813	21634	65.8769716088328	
-inf	57.785	10.367088607594937	24.753164556962027	18.38607594936709	-inf	317	15378	179	23.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.7002298831939697	63600	303.7174391746521	21702	65.87735849056604	
-inf	56.775	10.072368421052632	22.717105263157894	17.019736842105264	-inf	318	15426	187	22.0	184.0	133.0	5	9.0	11.0	9.0	0	0	0.6623046398162842	63800	304.3797438144684	21761	65.89184952978056	
-inf	64.44	10.090277777777779	23.145833333333332	17.270833333333332	-inf	319	15482	188	19.0	169.0	117.0	9	9.0	11.0	9.0	0	0	0.5341567993164062	64000	304.9139006137848	21815	65.9140625	
-inf	74.775	10.450980392156863	26.784313725490197	19.797385620915033	-inf	320	15529	200	24.0	198.0	143.0	3	9.0	11.0	9.0	0	0	0.6041221618652344	64200	305.51802277565	21884	65.91277258566979	
-inf	66.535	10.835616438356164	28.91780821917808	21.226027397260275	-inf	321	15583	206	20.0	141.0	102.0	8	9.0	11.0	9.0	0	0	0.6397819519042969	64400	306.1578047275543	21954	65.90993788819875	
-inf	71.505	11.099337748344372	30.834437086092716	22.655629139072847	-inf	322	15632	207	19.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.7501146793365479	64600	306.90791940689087	22026	65.90402476780186	
-inf	67.145	10.962962962962964	29.90740740740741	22.037037037037038	-inf	323	15670	191	23.0	208.0	147.0	10	9.0	11.0	9.0	0	0	0.7953460216522217	64800	307.7032654285431	22097	65.89969135802468	
-inf	66.915	10.927152317880795	32.51655629139073	23.741721854304636	-inf	324	15719	199	23.0	208.0	147.0	5	9.0	11.0	9.0	0	0	0.8350076675415039	65000	308.5382730960846	22164	65.90153846153846	
-inf	63.2	10.693333333333333	29.066666666666666	21.34	-inf	325	15769	216	21.0	208.0	147.0	6	9.0	11.0	9.0	0	0	0.6938180923461914	65200	309.2320911884308	22236	65.8957055214724	
-inf	57.785	10.64968152866242	27.46496815286624	20.18471337579618	-inf	326	15812	203	22.0	183.0	132.0	6	9.0	11.0	9.0	0	0	0.6345572471618652	65400	309.86664843559265	22306	65.89296636085626	
-inf	64.38	10.45679012345679	25.141975308641975	18.604938271604937	-inf	327	15850	204	19.0	98.0	66.0	5	9.0	11.0	9.0	0	0	0.6465258598327637	65600	310.5131742954254	22370	65.89939024390245	
-inf	64.06	10.6	26.896551724137932	19.848275862068967	-inf	328	15905	206	21.0	187.0	133.0	5	9.0	11.0	9.0	0	0	0.6325626373291016	65800	311.1457369327545	22436	65.90273556231003	
-inf	69.74	10.36734693877551	25.17687074829932	18.693877551020407	-inf	329	15958	233	21.0	190.0	133.0	3	9.0	11.0	9.0	0	0	0.5724027156829834	66000	311.7181396484375	22493	65.91969696969696	
-inf	67.225	10.422818791946309	25.476510067114095	18.892617449664428	-inf	330	16009	231	21.0	118.0	80.0	10	9.0	11.0	9.0	0	0	0.5232875347137451	66200	312.24142718315125	22547	65.94108761329306	
-inf	58.915	10.054421768707483	22.68027210884354	16.93877551020408	-inf	331	16062	240	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.5466406345367432	66400	312.788067817688	22597	65.9683734939759	
-inf	67.96	10.230263157894736	23.980263157894736	17.92763157894737	-inf	332	16110	247	20.0	186.0	136.0	8	9.0	11.0	9.0	0	0	0.5971732139587402	66600	313.38524103164673	22654	65.98498498498498	
-inf	67.555	10.319148936170214	23.893617021276597	17.75177304964539	-inf	333	16169	236	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.49955129623413086	66800	313.88479232788086	22709	66.00449101796407	
-inf	62.89	10.631205673758865	25.93617021276596	19.20567375886525	-inf	334	16228	229	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	0.5784246921539307	67000	314.4632170200348	22761	66.02835820895523	
-inf	66.7	10.78	27.84	20.54	-inf	335	16278	228	24.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.6372239589691162	67200	315.1004409790039	22827	66.03125	
-inf	72.23	10.932432432432432	29.93243243243243	22.02027027027027	-inf	336	16330	234	22.0	179.0	129.0	4	9.0	11.0	9.0	0	0	0.6640117168426514	67400	315.76445269584656	22887	66.04302670623146	
-inf	74.275	10.89090909090909	27.618181818181817	20.406060606060606	-inf	337	16365	244	20.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.7321693897247314	67600	316.4966220855713	22950	66.05029585798817	
-inf	76.795	11.385093167701863	30.832298136645964	22.652173913043477	-inf	338	16404	255	20.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.7186388969421387	67800	317.2152609825134	23021	66.04572271386431	
-inf	78.1	11.012422360248447	28.84472049689441	21.242236024844722	-inf	339	16443	243	23.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.7041463851928711	68000	317.9194073677063	23096	66.03529411764706	
-inf	71.085	10.581699346405228	26.163398692810457	19.41176470588235	-inf	340	16490	150	23.0	126.0	87.0	14	9.0	11.0	9.0	0	0	0.722034215927124	68200	318.6414415836334	23169	66.02785923753666	
-inf	65.665	10.428571428571429	24.253246753246753	18.084415584415584	-inf	341	16536	147	19.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.7634122371673584	68400	319.4048538208008	23235	66.03070175438597	
-inf	65.55	10.73248407643312	26.21019108280255	19.43312101910828	-inf	342	16579	157	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.6550414562225342	68600	320.0598952770233	23308	66.02332361516035	
-inf	60.555	10.673076923076923	25.775641025641026	19.083333333333332	-inf	343	16623	136	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.630155086517334	68800	320.69005036354065	23375	66.02470930232558	
-inf	60.49	10.91139240506329	28.772151898734176	21.063291139240505	-inf	344	16665	154	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.7530660629272461	69000	321.4431164264679	23450	66.01449275362319	
-inf	64.085	10.745454545454546	27.163636363636364	20.054545454545455	-inf	345	16700	163	21.0	106.0	73.0	14	9.0	11.0	9.0	0	0	0.6959562301635742	69200	322.13907265663147	23516	66.01734104046243	
-inf	64.79	10.790419161676647	27.389221556886227	20.20359281437126	-inf	346	16733	166	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.6733651161193848	69400	322.81243777275085	23583	66.01873198847262	
-inf	64.195	10.675324675324676	26.467532467532468	19.551948051948052	-inf	347	16779	165	19.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.618898868560791	69600	323.43133664131165	23642	66.0316091954023	
-inf	69.995	10.721854304635762	26.47682119205298	19.516556291390728	-inf	348	16828	165	20.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.7430553436279297	69800	324.1743919849396	23712	66.02865329512895	
-inf	73.675	10.74496644295302	28.530201342281877	20.91275167785235	-inf	349	16879	167	21.0	106.0	77.0	10	9.0	11.0	9.0	0	0	1.0311264991760254	70000	325.2055184841156	23781	66.02714285714285	
-inf	66.48	10.609271523178808	27.112582781456954	19.927152317880793	-inf	350	16928	194	23.0	151.0	104.0	3	9.0	11.0	9.0	0	0	0.9232621192932129	70200	326.1287806034088	23859	66.01282051282051	
-inf	71.615	11.17123287671233	29.965753424657535	21.924657534246574	-inf	351	16982	203	24.0	144.0	99.0	8	9.0	11.0	9.0	0	0	1.0639760494232178	70400	327.19275665283203	23930	66.00852272727272	
-inf	68.18	10.73076923076923	26.442307692307693	19.487179487179485	-inf	352	17026	204	18.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.7254571914672852	70600	327.9182138442993	24009	65.9929178470255	
-inf	66.82	10.733333333333333	26.873333333333335	19.786666666666665	-inf	353	17076	210	18.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.7333204746246338	70800	328.65153431892395	24082	65.9858757062147	
-inf	74.68	10.720779220779221	27.396103896103895	20.18831168831169	-inf	354	17122	221	17.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.7722175121307373	71000	329.4237518310547	24158	65.97464788732395	
-inf	69.04	10.698717948717949	27.256410256410255	20.115384615384617	-inf	355	17166	257	19.0	108.0	77.0	10	9.0	11.0	9.0	0	0	1.001807451248169	71200	330.42555928230286	24236	65.96067415730337	
-inf	69.205	10.849056603773585	28.38993710691824	20.89308176100629	-inf	356	17207	210	19.0	119.0	87.0	12	9.0	11.0	9.0	0	0	0.841423749923706	71400	331.26698303222656	24304	65.9607843137255	
-inf	66.82	10.26896551724138	24.00689655172414	17.875862068965517	-inf	357	17262	208	20.0	118.0	89.0	12	9.0	11.0	9.0	0	0	0.9218323230743408	71600	332.1888153553009	24361	65.97625698324022	
-inf	69.47	10.566878980891719	25.808917197452228	19.076433121019107	-inf	358	17305	204	19.0	122.0	82.0	7	9.0	11.0	9.0	0	0	0.7408590316772461	71800	332.92967438697815	24432	65.97214484679665	
-inf	67.135	10.480263157894736	24.50657894736842	18.18421052631579	-inf	359	17353	215	19.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.6450848579406738	72000	333.5747592449188	24491	65.98472222222222	
-inf	69.435	10.551724137931034	25.124137931034483	18.53103448275862	-inf	360	17408	203	19.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.6693477630615234	72200	334.24410700798035	24554	65.99168975069253	
-inf	65.72	10.651315789473685	26.144736842105264	19.269736842105264	-inf	361	17456	137	21.0	127.0	86.0	9	9.0	11.0	9.0	0	0	0.8171911239624023	72400	335.06129813194275	24619	65.99585635359117	
-inf	62.39	10.89041095890411	28.568493150684933	20.97945205479452	-inf	362	17510	144	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	1.157369613647461	72600	336.2186677455902	24692	65.98898071625345	
-inf	70.05	11.29375	30.50625	22.325	-inf	363	17550	164	21.0	128.0	88.0	13	9.0	11.0	9.0	0	0	1.0708789825439453	72800	337.28954672813416	24774	65.96978021978022	
-inf	70.07	11.6	33.6125	24.3375	-inf	364	17590	152	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.8848714828491211	73000	338.1744182109833	24862	65.94246575342466	
-inf	66.045	10.949685534591195	28.641509433962263	20.9811320754717	-inf	365	17631	141	23.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.6965065002441406	73200	338.8709247112274	24922	65.9535519125683	
-inf	64.57	10.668831168831169	26.16883116883117	19.266233766233768	-inf	366	17677	141	23.0	151.0	104.0	10	9.0	11.0	9.0	0	0	0.7879109382629395	73400	339.65883564949036	24991	65.95231607629427	
-inf	67.31	10.726708074534162	27.149068322981368	19.944099378881987	-inf	367	17716	145	23.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.6863820552825928	73600	340.34521770477295	25054	65.95923913043478	
-inf	71.455	10.71264367816092	26.908045977011493	19.798850574712645	-inf	368	17742	156	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.7476553916931152	73800	341.09287309646606	25126	65.95392953929539	
-inf	67.135	10.376623376623376	25.974025974025974	19.233766233766232	-inf	369	17788	149	18.0	136.0	98.0	6	9.0	11.0	9.0	0	0	0.5479755401611328	74000	341.6408486366272	25177	65.97702702702702	
-inf	64.28	10.726114649681529	27.955414012738853	20.50955414012739	-inf	370	17831	151	20.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.6799900531768799	74200	342.3208386898041	25248	65.97304582210242	
-inf	73.06	10.481481481481481	26.21604938271605	19.30246913580247	-inf	371	17869	154	17.0	118.0	85.0	11	9.0	11.0	9.0	0	0	0.5736117362976074	74400	342.8944504261017	25304	65.98924731182797	
-inf	70.295	10.229813664596273	23.316770186335404	17.366459627329192	-inf	372	17908	164	20.0	118.0	85.0	3	9.0	11.0	9.0	0	0	0.6312592029571533	74600	343.52570962905884	25363	66.00134048257374	
-inf	64.985	10.190140845070422	23.183098591549296	17.316901408450704	-inf	373	17966	154	20.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.4761028289794922	74800	344.00181245803833	25408	66.03208556149733	
-inf	66.08	10.576923076923077	26.66025641025641	19.762820512820515	-inf	374	18010	157	20.0	108.0	79.0	9	9.0	11.0	9.0	0	0	0.6851091384887695	75000	344.6869215965271	25477	66.03066666666666	
-inf	62.025	10.679738562091503	26.61437908496732	19.640522875816995	-inf	375	18057	135	18.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.8341119289398193	75200	345.5210335254669	25545	66.03058510638297	
-inf	66.895	10.702702702702704	28.256756756756758	20.85810810810811	-inf	376	18109	151	17.0	97.0	71.0	4	9.0	11.0	9.0	0	0	0.6474862098693848	75400	346.1685197353363	25610	66.0344827586207	
-inf	71.085	10.371069182389936	23.68553459119497	17.647798742138363	-inf	377	18150	143	20.0	97.0	67.0	9	9.0	11.0	9.0	0	0	0.5156469345092773	75600	346.6841666698456	25664	66.05291005291005	
-inf	63.66	10.327044025157234	23.358490566037737	17.42138364779874	-inf	378	18191	151	16.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.5979311466217041	75800	347.2820978164673	25728	66.05804749340369	
-inf	62.425	10.587096774193549	25.303225806451614	18.83225806451613	-inf	379	18236	147	24.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.6690764427185059	76000	347.9511742591858	25793	66.06184210526317	
-inf	63.75	10.89795918367347	27.170068027210885	20.12925170068027	-inf	380	18289	155	22.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.8304450511932373	76200	348.781619310379	25866	66.05511811023622	
-inf	59.88	10.722222222222221	26.11111111111111	19.375	-inf	381	18345	156	21.0	114.0	83.0	8	9.0	11.0	9.0	0	0	0.5307161808013916	76400	349.3123354911804	25926	66.06544502617801	
-inf	64.04	10.807692307692308	26.237179487179485	19.365384615384617	-inf	382	18389	165	17.0	88.0	63.0	6	9.0	11.0	9.0	0	0	0.7289872169494629	76600	350.0413227081299	26001	66.05613577023499	
-inf	67.795	10.947019867549669	28.47019867549669	20.867549668874172	-inf	383	18438	165	24.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.6279964447021484	76800	350.66931915283203	26067	66.05859375	
-inf	70.33	11.23125	30.85	22.50625	-inf	384	18478	165	24.0	162.0	111.0	8	9.0	11.0	9.0	0	0	0.8007321357727051	77000	351.47005128860474	26141	66.05064935064935	
-inf	65.675	10.8	26.696774193548386	19.703225806451613	-inf	385	18523	166	19.0	100.0	70.0	7	9.0	11.0	9.0	0	0	0.7606046199798584	77200	352.2306559085846	26206	66.05440414507771	
-inf	64.08	10.777027027027026	26.04054054054054	19.324324324324323	-inf	386	18575	182	18.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.7708497047424316	77400	353.001505613327	26271	66.05813953488372	
-inf	63.035	10.741721854304636	25.3841059602649	18.980132450331126	-inf	387	18624	183	18.0	80.0	59.0	10	9.0	11.0	9.0	0	0	0.7152445316314697	77600	353.7167501449585	26344	66.05154639175257	
-inf	61.76	10.45625	23.55625	17.6875	-inf	388	18664	208	18.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.6065402030944824	77800	354.323290348053	26401	66.06555269922879	
-inf	58.555	10.56081081081081	24.47972972972973	18.31756756756757	-inf	389	18716	169	19.0	164.0	121.0	4	9.0	11.0	9.0	0	0	0.7735354900360107	78000	355.096825838089	26466	66.06923076923077	
-inf	65.525	10.671052631578947	27.19736842105263	20.210526315789473	-inf	390	18764	186	19.0	164.0	121.0	10	9.0	11.0	9.0	0	0	0.6658108234405518	78200	355.76263666152954	26535	66.06777493606138	
-inf	65.205	10.86896551724138	30.29655172413793	22.372413793103448	-inf	391	18819	212	19.0	164.0	121.0	6	9.0	11.0	9.0	0	0	0.6956276893615723	78400	356.4582643508911	26588	66.08673469387756	
-inf	61.005	10.595744680851064	26.822695035460992	19.94326241134752	-inf	392	18878	204	19.0	164.0	121.0	9	9.0	11.0	9.0	0	0	0.620215654373169	78600	357.0784800052643	26645	66.10050890585242	
-inf	55.89	10.466216216216216	25.445945945945947	18.89864864864865	-inf	393	18930	206	17.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.6102490425109863	78800	357.68872904777527	26695	66.12309644670052	
-inf	62.215	10.9375	29.05625	21.4125	-inf	394	18970	206	18.0	130.0	89.0	12	9.0	11.0	9.0	0	0	0.9300711154937744	79000	358.61880016326904	26763	66.12278481012657	
-inf	61.3	10.560509554140127	26.611464968152866	19.78980891719745	-inf	395	19013	216	18.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.6708168983459473	79200	359.289617061615	26828	66.12626262626263	
-inf	59.435	10.64968152866242	26.73248407643312	19.764331210191084	-inf	396	19056	220	17.0	87.0	65.0	4	9.0	11.0	9.0	0	0	1.0123188495635986	79400	360.3019359111786	26888	66.1360201511335	
-inf	57.17	10.89171974522293	27.980891719745223	20.585987261146496	-inf	397	19099	144	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	0.7172930240631104	79600	361.0192289352417	26950	66.14321608040201	
