ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	162.775	11.504424778761061	93.19469026548673	67.01769911504425	-6.798815099802769	380	33187	295	15.0	194.0	138.0	44	9.0	42.0	32.0	0	0	0.3071911334991455	76200	1499.721449136734	30217	60.34514435695538	
-inf	157.025	11.40566037735849	93.20754716981132	66.93396226415095	-6.798815099802769	381	33281	275	16.0	214.0	156.0	31	9.0	49.0	37.0	0	0	0.6918129920959473	76400	1500.41326212883	30299	60.34162303664922	
-inf	160.31	11.212389380530974	90.50442477876106	65.0	-6.798815099802769	382	33368	266	15.0	181.0	128.0	66	9.0	39.0	29.0	0	0	0.6341080665588379	76600	1501.0473701953888	30386	60.331592689295036	
-inf	161.09	11.336363636363636	94.11818181818182	67.27272727272727	-6.798815099802769	383	33458	294	18.0	201.0	144.0	32	9.0	43.0	32.0	0	0	0.5759637355804443	76800	1501.6233339309692	30462	60.3359375	
-inf	161.345	11.350427350427351	89.82051282051282	64.46153846153847	-6.798815099802769	384	33541	274	15.0	186.0	133.0	73	9.0	44.0	34.0	0	0	0.30361509323120117	77000	1501.9269490242004	30539	60.33896103896104	
-inf	167.215	11.268907563025211	90.05042016806723	64.87394957983193	-6.798815099802769	385	33622	283	17.0	260.0	187.0	31	9.0	44.0	34.0	0	0	0.4153289794921875	77200	1502.3422780036926	30614	60.34455958549223	
-inf	170.385	11.3984375	92.4609375	66.5625	-6.706903137621107	386	33694	292	18.0	322.0	230.0	57	9.0	44.0	33.0	0	0	0.4521021842956543	77400	1502.7943801879883	30706	60.328165374677	
-inf	162.815	11.521739130434783	95.05217391304348	68.28695652173913	-6.706903137621107	387	33779	291	17.0	322.0	230.0	20	9.0	45.0	33.0	0	0	0.7676990032196045	77600	1503.5620791912079	30779	60.33634020618557	
-inf	169.115	11.5	94.10185185185185	67.57407407407408	-6.706903137621107	388	33871	319	16.0	264.0	191.0	66	9.0	42.0	32.0	0	0	0.35911989212036133	77800	1503.9211990833282	30849	60.34832904884318	
-inf	173.37	11.358333333333333	96.00833333333334	68.75833333333334	-6.706903137621107	389	33951	398	17.0	283.0	203.0	28	9.0	42.0	32.0	0	0	0.6629250049591064	78000	1504.5841240882874	30928	60.34871794871795	
-inf	164.34	11.264462809917354	95.11570247933884	68.14049586776859	-6.706903137621107	390	34030	357	16.0	237.0	168.0	66	9.0	40.0	30.0	0	0	0.47090983390808105	78200	1505.0550339221954	31009	60.346547314578004	
-inf	169.435	11.276119402985074	89.63432835820896	64.30597014925372	-6.706903137621107	391	34096	395	16.0	190.0	134.0	52	9.0	42.0	32.0	0	0	0.408933162689209	78400	1505.4639670848846	31097	60.335459183673464	
-inf	176.825	11.256410256410257	90.00854700854701	64.54700854700855	-6.706903137621107	392	34179	441	16.0	210.0	154.0	30	9.0	48.0	36.0	0	0	0.4612159729003906	78600	1505.925183057785	31174	60.338422391857506	
-inf	173.195	11.457627118644067	91.95762711864407	66.17796610169492	-6.706903137621107	393	34261	425	16.0	208.0	149.0	46	9.0	48.0	36.0	0	0	0.5231969356536865	78800	1506.4483799934387	31259	60.33121827411168	
-inf	173.785	11.194915254237289	83.5	60.110169491525426	-6.706903137621107	394	34343	449	15.0	235.0	165.0	14	9.0	42.0	32.0	0	0	0.4669220447540283	79000	1506.9153020381927	31341	60.32784810126582	
-inf	174.45	11.323529411764707	89.07352941176471	63.8235294117647	-6.706903137621107	395	34407	501	17.0	220.0	156.0	61	9.0	37.0	28.0	0	0	0.5762391090393066	79200	1507.491541147232	31441	60.301767676767675	
-inf	185.81	11.198412698412698	88.12698412698413	63.301587301587304	-6.706903137621107	396	34481	419	17.0	241.0	174.0	22	9.0	48.0	35.0	0	0	0.4850759506225586	79400	1507.9766170978546	31525	60.295969773299745	
-inf	183.235	11.426229508196721	93.3688524590164	67.17213114754098	-6.706903137621107	397	34559	433	17.0	241.0	174.0	44	9.0	44.0	32.0	0	0	0.41275906562805176	79600	1508.3893761634827	31608	60.29145728643216	
-inf	177.6	11.443478260869565	93.97391304347826	67.61739130434782	-6.706903137621107	398	34644	428	16.0	273.0	199.0	68	9.0	42.0	31.0	0	0	0.27259182929992676	79800	1508.6619679927826	31688	60.290726817042604	
-inf	175.525	11.364406779661017	93.2457627118644	66.94915254237289	-6.706903137621107	399	34726	543	17.0	273.0	199.0	48	9.0	36.0	27.0	0	0	0.29674601554870605	80000	1508.9587140083313	31764	60.295	
-inf	168.485	11.458333333333334	94.25	67.55	-6.706903137621107	400	34806	592	17.0	217.0	157.0	21	9.0	31.0	24.0	0	0	4.550473213195801	80200	1513.509187221527	31841	60.29800498753117	
-inf	163.865	11.375	92.390625	66.4765625	-6.706903137621107	401	34878	338	18.0	285.0	203.0	49	9.0	36.0	27.0	0	0	0.24749970436096191	80400	1513.756686925888	31927	60.289800995024876	
-inf	156.67	11.299212598425196	86.53543307086615	62.16535433070866	-6.706903137621107	402	34951	327	18.0	237.0	172.0	49	9.0	39.0	29.0	0	0	0.2739109992980957	80600	1514.0305979251862	32013	60.28163771712159	
-inf	163.39	11.803418803418804	100.83760683760684	72.23931623931624	-6.706903137621107	403	35034	306	17.0	314.0	225.0	39	9.0	39.0	29.0	0	0	0.3908369541168213	80800	1514.421434879303	32096	60.277227722772274	
-inf	166.54	11.504424778761061	93.16814159292035	66.64601769911505	-6.706903137621107	404	35121	322	17.0	241.0	172.0	58	9.0	34.0	26.0	0	0	0.45203614234924316	81000	1514.8734710216522	32178	60.27407407407407	
-inf	163.665	11.35593220338983	93.88135593220339	67.02542372881356	-6.706903137621107	405	35203	302	16.0	236.0	166.0	28	9.0	31.0	24.0	0	0	0.45044708251953125	81200	1515.3239181041718	32261	60.26970443349754	
-inf	164.575	10.970149253731343	84.26865671641791	60.298507462686565	-6.706903137621107	406	35269	343	16.0	228.0	163.0	46	9.0	31.0	24.0	0	0	0.4025449752807617	81400	1515.7264630794525	32360	60.24570024570025	
-inf	160.71	11.291338582677165	88.54330708661418	63.496062992125985	-6.706903137621107	407	35342	339	15.0	215.0	153.0	54	9.0	40.0	30.0	0	0	0.2684149742126465	81600	1515.9948780536652	32446	60.23774509803921	
-inf	163.495	11.251908396946565	91.2442748091603	65.38931297709924	-6.706903137621107	408	35411	249	15.0	227.0	163.0	50	9.0	40.0	30.0	0	0	0.4321761131286621	81800	1516.4270541667938	32532	60.229828850855746	
-inf	163.27	11.272727272727273	87.31404958677686	62.68595041322314	-6.706903137621107	409	35490	261	16.0	182.0	130.0	27	9.0	39.0	29.0	0	0	0.3894360065460205	82000	1516.8164901733398	32618	60.22195121951219	
-inf	161.91	11.092436974789916	83.60504201680672	60.11764705882353	-6.706903137621107	410	35571	272	16.0	184.0	131.0	39	9.0	41.0	30.0	0	0	0.23750805854797363	82200	1517.0539982318878	32694	60.22627737226278	
-inf	166.5	11.233870967741936	88.39516129032258	63.604838709677416	-6.706903137621107	411	35647	279	19.0	338.0	242.0	65	9.0	39.0	30.0	0	0	0.4814610481262207	82400	1517.535459280014	32785	60.2123786407767	
-inf	160.055	11.45	93.08333333333333	66.825	-6.706903137621107	412	35727	295	16.0	219.0	156.0	40	9.0	43.0	31.0	0	0	0.2549877166748047	82600	1517.7904469966888	32877	60.19733656174334	
-inf	170.145	11.408333333333333	95.06666666666666	68.175	-6.706903137621107	413	35807	341	16.0	227.0	163.0	53	9.0	43.0	31.0	0	0	0.6611990928649902	82800	1518.4516460895538	32957	60.19685990338164	
-inf	167.265	11.311926605504587	94.04587155963303	67.4862385321101	-6.706903137621107	414	35898	389	16.0	205.0	147.0	35	9.0	38.0	29.0	0	0	0.33327794075012207	83000	1518.784924030304	33037	60.19638554216867	
-inf	161.325	11.474576271186441	97.22033898305085	69.32203389830508	-6.706903137621107	415	35980	380	17.0	212.0	149.0	20	9.0	45.0	34.0	0	0	0.2600739002227783	83200	1519.0449979305267	33117	60.19591346153847	
-inf	172.82	11.683760683760683	104.00854700854701	74.36752136752136	-6.706903137621107	416	36063	360	18.0	275.0	200.0	68	9.0	39.0	29.0	0	0	0.5107152462005615	83400	1519.5557131767273	33201	60.190647482014384	
-inf	179.37	11.916666666666666	108.7	77.53333333333333	-6.706903137621107	417	36143	354	18.0	275.0	200.0	48	9.0	39.0	29.0	0	0	0.5275797843933105	83600	1520.0832929611206	33285	60.18540669856459	
-inf	182.865	11.65625	100.9609375	72.1015625	-6.706903137621107	418	36215	327	18.0	284.0	204.0	69	9.0	48.0	37.0	0	0	0.6607120037078857	83800	1520.7440049648285	33376	60.17183770883055	
-inf	179.315	11.70796460176991	104.6283185840708	74.61061946902655	-6.706903137621107	419	36302	320	18.0	291.0	208.0	43	9.0	34.0	27.0	0	0	0.2828190326690674	84000	1521.0268239974976	33454	60.173809523809524	
-inf	178.33	11.783783783783784	108.06306306306307	76.93693693693693	-6.706903137621107	420	36391	350	18.0	295.0	213.0	39	9.0	57.0	40.0	0	0	0.47567009925842285	84200	1521.502494096756	33537	60.16983372921615	
-inf	186.445	11.478991596638656	97.60504201680672	69.84033613445378	-6.706903137621107	421	36472	352	18.0	332.0	238.0	79	9.0	34.0	27.0	0	0	4.631824970245361	84400	1526.1343190670013	33614	60.172985781990526	
-inf	189.325	11.763636363636364	101.82727272727273	72.97272727272727	-6.706903137621107	422	36562	370	19.0	332.0	238.0	73	9.0	47.0	35.0	0	0	0.36860203742980957	84600	1526.5029211044312	33685	60.18321513002364	
-inf	191.03	11.723809523809523	99.1047619047619	70.9047619047619	-6.706903137621107	423	36657	365	16.0	274.0	194.0	61	9.0	51.0	38.0	0	0	0.6428279876708984	84800	1527.145749092102	33759	60.18985849056604	
-inf	180.415	11.754716981132075	99.85849056603773	71.77358490566037	-6.706903137621107	424	36751	390	16.0	274.0	194.0	22	9.0	41.0	30.0	0	0	0.2076129913330078	85000	1527.353362083435	33835	60.194117647058825	
-inf	180.505	11.203125	92.9921875	66.71875	-6.706903137621107	425	36823	394	16.0	244.0	173.0	14	9.0	49.0	37.0	0	0	0.4024229049682617	85200	1527.7557849884033	33925	60.181924882629104	
-inf	187.8	11.51937984496124	97.59689922480621	69.88372093023256	-6.706903137621107	426	36894	408	19.0	278.0	196.0	10	9.0	49.0	36.0	0	0	0.393002986907959	85400	1528.1487879753113	34023	60.16042154566745	
-inf	183.77	11.674603174603174	99.46825396825396	71.23809523809524	-6.706903137621107	427	36968	432	19.0	278.0	196.0	59	9.0	45.0	33.0	0	0	0.34583616256713867	85600	1528.4946241378784	34109	60.15303738317757	
-inf	168.055	11.654545454545454	98.60909090909091	70.50909090909092	-6.706903137621107	428	37058	395	19.0	278.0	196.0	43	9.0	51.0	38.0	0	0	0.3569169044494629	85800	1528.8515410423279	34184	60.158508158508155	
-inf	162.6	11.478260869565217	96.25217391304348	68.58260869565217	-6.706903137621107	429	37143	344	19.0	278.0	196.0	44	9.0	37.0	28.0	0	0	0.2395951747894287	86000	1529.0911362171173	34265	60.156976744186046	
-inf	165.875	11.26126126126126	89.55855855855856	64.04504504504504	-6.706903137621107	430	37232	303	17.0	231.0	165.0	67	9.0	45.0	33.0	0	0	0.33136677742004395	86200	1529.4225029945374	34340	60.162412993039446	
-inf	166.74	11.42156862745098	91.55882352941177	65.41176470588235	-6.706903137621107	431	37330	309	17.0	244.0	167.0	48	9.0	44.0	33.0	0	0	0.29631900787353516	86400	1529.718822002411	34412	60.1712962962963	
-inf	171.1	11.57943925233645	95.94392523364486	68.53271028037383	-6.706903137621107	432	37423	315	17.0	244.0	167.0	41	9.0	40.0	30.0	0	0	0.28514814376831055	86600	1530.0039701461792	34481	60.18360277136259	
-inf	170.505	11.30952380952381	92.11111111111111	65.84126984126983	-6.706903137621107	433	37497	308	15.0	195.0	136.0	55	9.0	44.0	33.0	0	0	0.24062800407409668	86800	1530.2445981502533	34564	60.17972350230415	
-inf	170.66	11.435483870967742	94.61290322580645	67.79032258064517	-6.706903137621107	434	37573	330	17.0	235.0	159.0	77	9.0	37.0	27.0	0	0	0.2719087600708008	87000	1530.516506910324	34643	60.18045977011494	
-inf	178.15	11.459016393442623	95.22950819672131	68.23770491803279	-6.706903137621107	435	37651	354	15.0	219.0	149.0	62	9.0	46.0	35.0	0	0	0.3449101448059082	87200	1530.86141705513	34727	60.17545871559633	
-inf	173.425	11.314285714285715	91.68571428571428	65.6	-6.706903137621107	436	37746	331	15.0	246.0	175.0	37	9.0	32.0	24.0	0	0	0.19125103950500488	87400	1531.052668094635	34795	60.18878718535469	
-inf	178.45	11.390977443609023	91.29323308270676	65.37593984962406	-6.706903137621107	437	37813	347	19.0	209.0	150.0	46	9.0	40.0	31.0	0	0	0.36587095260620117	87600	1531.4185390472412	34895	60.16552511415525	
-inf	172.115	11.469565217391304	97.71304347826087	69.78260869565217	-6.706903137621107	438	37898	300	17.0	325.0	226.0	70	9.0	40.0	30.0	0	0	0.3809969425201416	87800	1531.7995359897614	34986	60.15261958997722	
-inf	172.545	11.530973451327434	98.4424778761062	70.57522123893806	-6.706903137621107	439	37985	368	16.0	255.0	182.0	54	9.0	45.0	33.0	0	0	0.3792240619659424	88000	1532.1787600517273	35064	60.154545454545456	
-inf	180.06	11.268292682926829	93.03252032520325	66.77235772357723	-6.706903137621107	440	38062	391	15.0	312.0	224.0	57	9.0	32.0	25.0	0	0	0.2748260498046875	88200	1532.453586101532	35139	60.15986394557823	
-inf	174.0	11.455284552845528	96.34959349593495	69.09756097560975	-6.706903137621107	441	38139	450	15.0	312.0	224.0	36	9.0	45.0	34.0	0	0	0.35144686698913574	88400	1532.8050329685211	35225	60.15271493212669	
-inf	177.515	11.47008547008547	96.17094017094017	68.80341880341881	-6.706903137621107	442	38222	343	16.0	225.0	161.0	30	9.0	45.0	33.0	0	0	0.21404409408569336	88600	1533.0190770626068	35309	60.14785553047404	
-inf	162.85	11.744	101.424	72.32	-6.706903137621107	443	38297	315	16.0	267.0	192.0	29	9.0	42.0	31.0	0	0	0.2763710021972656	88800	1533.295448064804	35413	60.1204954954955	
-inf	166.425	11.30327868852459	90.85245901639344	65.0327868852459	-6.706903137621107	444	38375	302	15.0	229.0	166.0	54	9.0	46.0	33.0	0	0	0.26369190216064453	89000	1533.5591399669647	35491	60.12247191011236	
-inf	156.21	11.522522522522523	94.21621621621621	67.4054054054054	-6.706903137621107	445	38464	280	16.0	206.0	150.0	39	9.0	38.0	28.0	0	0	0.2351081371307373	89200	1533.7942481040955	35568	60.12556053811659	
-inf	163.33	11.684684684684685	99.07207207207207	70.7927927927928	-6.706903137621107	446	38553	344	17.0	320.0	226.0	46	9.0	38.0	28.0	0	0	0.23795700073242188	89400	1534.0322051048279	35640	60.13422818791946	
-inf	163.665	11.504065040650406	96.76422764227642	69.02439024390245	-6.706903137621107	447	38630	240	17.0	228.0	164.0	7	9.0	46.0	35.0	0	0	0.6053519248962402	89600	1534.6375570297241	35729	60.12388392857143	
-inf	161.495	11.574074074074074	97.93518518518519	69.87962962962963	-6.706903137621107	448	38722	285	17.0	222.0	152.0	24	9.0	45.0	33.0	0	0	0.2790360450744629	89800	1534.9165930747986	35813	60.119153674832965	
-inf	167.095	11.746031746031745	98.92063492063492	70.75396825396825	-6.706903137621107	449	38796	330	16.0	283.0	204.0	54	9.0	38.0	29.0	0	0	0.33886003494262695	90000	1535.2554531097412	35893	60.11888888888889	
-inf	169.315	11.541666666666666	99.175	70.76666666666667	-6.706903137621107	450	38876	307	17.0	257.0	182.0	51	9.0	38.0	29.0	0	0	0.24410796165466309	90200	1535.4995610713959	35969	60.12305986696231	
-inf	168.745	11.419354838709678	96.12096774193549	68.7741935483871	-6.706903137621107	451	38952	425	16.0	276.0	192.0	11	9.0	46.0	34.0	0	0	0.1844007968902588	90400	1535.6839618682861	36040	60.13274336283186	
-inf	169.95	11.533333333333333	95.64166666666667	68.425	-6.706903137621107	452	39032	448	17.0	215.0	147.0	11	9.0	48.0	35.0	0	0	0.2533383369445801	90600	1535.9373002052307	36120	60.132450331125824	
-inf	180.84	11.57843137254902	97.18627450980392	69.49019607843137	-6.706903137621107	453	39130	448	20.0	220.0	155.0	22	9.0	42.0	31.0	0	0	0.21814274787902832	90800	1536.1554429531097	36188	60.14537444933921	
-inf	188.32	11.469026548672566	97.89380530973452	70.03539823008849	-6.706903137621107	454	39217	445	20.0	252.0	181.0	39	9.0	30.0	24.0	0	0	0.24321913719177246	91000	1536.3986620903015	36270	60.14285714285714	
-inf	187.935	11.491228070175438	96.85087719298245	69.46491228070175	-6.706903137621107	455	39303	407	20.0	273.0	194.0	74	9.0	30.0	24.0	0	0	0.1926560401916504	91200	1536.5913181304932	36349	60.14364035087719	
-inf	180.21	11.127118644067796	89.35593220338983	64.05084745762711	-6.706903137621107	456	39385	389	16.0	272.0	184.0	54	9.0	44.0	33.0	0	0	1.4453999996185303	91400	1538.0367181301117	36426	60.14660831509847	
-inf	171.69	11.34959349593496	96.7560975609756	69.1219512195122	-6.706903137621107	457	39462	339	17.0	296.0	212.0	39	9.0	49.0	35.0	0	0	1.4150390625	91600	1539.4517571926117	36515	60.13646288209607	
-inf	166.83	11.451923076923077	98.53846153846153	70.51923076923077	-6.706903137621107	458	39558	434	16.0	220.0	159.0	20	9.0	49.0	36.0	0	0	0.18269896507263184	91800	1539.6344561576843	36589	60.14270152505446	
-inf	167.06	11.391304347826088	95.77391304347826	68.72173913043478	-6.706903137621107	459	39643	359	16.0	273.0	194.0	44	9.0	51.0	38.0	0	0	0.2900519371032715	92000	1539.9245080947876	36665	60.14673913043478	
-inf	168.88	11.536363636363637	94.08181818181818	67.68181818181819	-6.706903137621107	460	39733	367	17.0	233.0	168.0	33	9.0	52.0	38.0	0	0	0.27985095977783203	92200	1540.2043590545654	36734	60.15835140997831	
-inf	169.465	11.276422764227643	87.72357723577235	63.2520325203252	-6.706903137621107	461	39810	334	15.0	224.0	163.0	40	9.0	44.0	33.0	0	0	0.3460390567779541	92400	1540.5503981113434	36819	60.1525974025974	
-inf	169.905	11.266129032258064	87.5725806451613	62.92741935483871	-6.706903137621107	462	39886	369	15.0	230.0	164.0	37	9.0	47.0	35.0	0	0	0.21603608131408691	92600	1540.7664341926575	36897	60.15442764578834	
-inf	174.255	11.305785123966942	88.47107438016529	63.47933884297521	-6.706903137621107	463	39965	302	16.0	177.0	127.0	66	9.0	45.0	34.0	0	0	0.4055917263031006	92800	1541.1720259189606	36985	60.14547413793103	
-inf	175.805	11.424778761061948	90.11504424778761	64.54867256637168	-6.706903137621107	464	40052	287	14.0	179.0	130.0	60	9.0	51.0	38.0	0	0	0.2700481414794922	93000	1541.44207406044	37060	60.1505376344086	
-inf	173.12	11.317307692307692	90.42307692307692	64.75	-6.706903137621107	465	40148	359	16.0	266.0	188.0	56	9.0	48.0	35.0	0	0	0.20512914657592773	93200	1541.647203207016	37132	60.1587982832618	
-inf	175.02	11.26984126984127	91.2063492063492	65.38888888888889	-6.6372331641830895	466	40222	367	16.0	233.0	169.0	9	9.0	45.0	34.0	0	0	0.2047266960144043	93400	1541.8519299030304	37218	60.15203426124197	
-inf	175.72	11.638655462184873	96.3109243697479	69.01680672268908	-6.6372331641830895	467	40303	386	18.0	444.0	320.0	6	9.0	45.0	34.0	0	0	0.4744572639465332	93600	1542.326387166977	37299	60.15064102564103	
-inf	178.91	11.876106194690266	100.76106194690266	72.03539823008849	-6.6372331641830895	468	40390	409	16.0	272.0	193.0	63	9.0	43.0	31.0	0	0	0.41739797592163086	93800	1542.7437851428986	37382	60.147121535181235	
-inf	173.24	11.60655737704918	96.32786885245902	68.99180327868852	-6.6372331641830895	469	40468	426	18.0	246.0	177.0	14	9.0	44.0	33.0	0	0	0.3353579044342041	94000	1543.0791430473328	37469	60.13936170212766	
-inf	169.745	11.557251908396946	93.14503816793894	66.72519083969466	-6.6372331641830895	470	40537	390	18.0	273.0	194.0	60	9.0	47.0	34.0	0	0	0.3255460262298584	94200	1543.4046890735626	37560	60.12738853503185	
-inf	168.965	11.436363636363636	98.42727272727272	70.74545454545455	-6.6372331641830895	471	40627	335	16.0	346.0	250.0	44	9.0	30.0	24.0	0	0	0.2760438919067383	94400	1543.6807329654694	37644	60.1228813559322	
-inf	163.42	11.274193548387096	95.26612903225806	68.34677419354838	-6.6372331641830895	472	40703	358	17.0	259.0	188.0	37	9.0	36.0	28.0	0	0	0.38962507247924805	94600	1544.0703580379486	37733	60.11310782241015	
-inf	158.27	11.495575221238939	95.0	68.24778761061947	-6.6372331641830895	473	40790	394	18.0	259.0	188.0	35	9.0	49.0	37.0	0	0	0.19248294830322266	94800	1544.2628409862518	37806	60.120253164556964	
-inf	161.435	11.546296296296296	93.92592592592592	67.6574074074074	-6.6372331641830895	474	40882	444	17.0	268.0	194.0	42	9.0	40.0	31.0	0	0	0.2192521095275879	95000	1544.4820930957794	37876	60.130526315789474	
-inf	166.105	11.678571428571429	100.51785714285714	71.99107142857143	-6.6372331641830895	475	40970	414	16.0	281.0	202.0	43	9.0	46.0	35.0	0	0	0.3151669502258301	95200	1544.7972600460052	37958	60.128151260504204	
-inf	173.305	11.234234234234235	90.11711711711712	64.6036036036036	-6.6372331641830895	476	41059	428	17.0	259.0	188.0	47	9.0	45.0	34.0	0	0	0.5130581855773926	95400	1545.3103182315826	38034	60.132075471698116	
-inf	171.535	11.576576576576576	98.3963963963964	70.46846846846847	-6.6372331641830895	477	41148	555	16.0	259.0	188.0	39	9.0	36.0	27.0	0	0	0.45029687881469727	95600	1545.7606151103973	38114	60.13179916317991	
-inf	170.335	11.320388349514563	92.37864077669903	66.20388349514563	-6.6372331641830895	478	41245	335	18.0	253.0	182.0	40	9.0	45.0	34.0	0	0	0.4644179344177246	95800	1546.225033044815	38187	60.13883089770355	
-inf	171.725	11.273584905660377	87.37735849056604	62.66981132075472	-6.6372331641830895	479	41339	403	15.0	208.0	151.0	29	9.0	37.0	28.0	0	0	0.32418203353881836	96000	1546.5492150783539	38266	60.139583333333334	
-inf	182.565	11.106796116504855	90.64077669902913	64.8252427184466	-6.6372331641830895	480	41436	403	19.0	425.0	306.0	48	9.0	37.0	28.0	0	0	0.37287187576293945	96200	1546.9220869541168	38339	60.146569646569645	
-inf	189.76	11.495652173913044	98.87826086956522	70.45217391304348	-6.6372331641830895	481	41521	527	19.0	292.0	210.0	16	9.0	45.0	34.0	0	0	0.4615752696990967	96400	1547.383662223816	38423	60.142116182572614	
-inf	199.78	11.537037037037036	97.12962962962963	69.12037037037037	-6.6372331641830895	482	41613	485	19.0	240.0	173.0	25	9.0	44.0	33.0	0	0	0.7601678371429443	96600	1548.1438300609589	38498	60.14699792960663	
-inf	200.275	11.333333333333334	93.27350427350427	66.67521367521367	-6.6372331641830895	483	41696	455	18.0	233.0	168.0	66	9.0	40.0	31.0	0	0	0.8774511814117432	96800	1549.0212812423706	38597	60.127066115702476	
-inf	183.175	11.528	101.176	72.288	-6.6372331641830895	484	41771	454	20.0	356.0	251.0	34	9.0	48.0	36.0	0	0	0.4922459125518799	97000	1549.5135271549225	38687	60.116494845360826	
-inf	184.0	11.444444444444445	95.37606837606837	68.04273504273505	-6.6372331641830895	485	41854	526	21.0	356.0	251.0	55	9.0	36.0	28.0	0	0	0.30205702781677246	97200	1549.8155841827393	38762	60.12139917695473	
-inf	175.075	11.522935779816514	100.63302752293578	71.4862385321101	-6.6372331641830895	486	41945	450	17.0	223.0	154.0	43	9.0	43.0	31.0	0	0	0.5446529388427734	97400	1550.360237121582	38838	60.125256673511295	
-inf	172.935	11.646017699115044	102.84070796460178	73.33628318584071	-6.6372331641830895	487	42032	487	17.0	244.0	173.0	50	9.0	39.0	29.0	0	0	0.4476780891418457	97600	1550.8079152107239	38915	60.1280737704918	
-inf	187.485	11.619834710743802	101.85123966942149	72.92561983471074	-6.6372331641830895	488	42111	476	19.0	245.0	174.0	57	9.0	37.0	28.0	0	0	0.3726358413696289	97800	1551.1805510520935	39007	60.11554192229039	
-inf	179.955	11.627272727272727	103.07272727272728	73.37272727272727	-6.6372331641830895	489	42201	463	16.0	285.0	201.0	41	9.0	44.0	32.0	0	0	0.5221080780029297	98000	1551.7026591300964	39077	60.125510204081635	
-inf	176.13	11.844036697247706	103.70642201834862	73.75229357798165	-6.6372331641830895	490	42292	340	19.0	236.0	169.0	50	9.0	52.0	39.0	0	0	0.29660487174987793	98200	1551.9992640018463	39149	60.133401221995925	
-inf	180.335	11.61344537815126	98.73949579831933	70.21008403361344	-6.6372331641830895	491	42373	334	18.0	307.0	219.0	75	9.0	49.0	36.0	0	0	0.349729061126709	98400	1552.348993062973	39233	60.12906504065041	
-inf	178.755	11.5390625	100.453125	71.40625	-6.6372331641830895	492	42445	341	18.0	307.0	219.0	54	9.0	52.0	39.0	0	0	0.33837199211120605	98600	1552.6873650550842	39323	60.11866125760649	
-inf	188.15	11.6	107.01666666666667	76.15833333333333	-6.6372331641830895	493	42525	351	19.0	288.0	205.0	73	9.0	37.0	28.0	0	0	0.7720580101013184	98800	1553.4594230651855	39410	60.111336032388664	
-inf	187.39	11.08108108108108	94.31531531531532	67.05405405405405	-6.6372331641830895	494	42614	446	16.0	236.0	167.0	57	9.0	47.0	35.0	0	0	0.48207902908325195	99000	1553.9415020942688	39493	60.108080808080814	
-inf	179.53	11.309734513274336	101.91150442477876	72.33628318584071	-6.6372331641830895	495	42701	394	17.0	225.0	164.0	69	9.0	47.0	35.0	0	0	0.42490291595458984	99200	1554.3664050102234	39571	60.109879032258064	
-inf	176.6	11.431034482758621	103.29310344827586	73.34482758620689	-6.6372331641830895	496	42785	440	18.0	247.0	181.0	23	9.0	39.0	29.0	0	0	0.37450528144836426	99400	1554.7409102916718	39655	60.1056338028169	
-inf	181.995	11.629310344827585	106.79310344827586	75.85344827586206	-6.6372331641830895	497	42869	430	18.0	257.0	179.0	52	9.0	39.0	30.0	0	0	0.43982791900634766	99600	1555.180738210678	39730	60.110441767068274	
-inf	178.725	11.742268041237113	108.50515463917526	76.85567010309278	-6.6372331641830895	498	42972	355	18.0	229.0	165.0	20	9.0	45.0	33.0	0	0	0.4563729763031006	99800	1555.6371111869812	39804	60.11623246492986	
-inf	180.315	11.552631578947368	104.47368421052632	74.17543859649123	-6.6372331641830895	499	43058	472	18.0	210.0	151.0	53	9.0	50.0	37.0	0	0	0.46781182289123535	100000	1556.1049230098724	39880	60.120000000000005	
-inf	187.01	11.564102564102564	104.37606837606837	74.05982905982906	-6.6372331641830895	500	43141	495	18.0	216.0	154.0	47	9.0	47.0	34.0	0	0	0.6319501399993896	100200	1556.7368731498718	39962	60.11776447105788	
