ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	277.835	8.535353535353535	161.66161616161617	111.01515151515152	-inf	266	2090	675	20.0	258.0	178.0	76	7.0	125.0	86.0	0	0	9.00632357597351	53400	2393.4715468883514	42057	21.241573033707866	
-inf	270.5	8.451282051282051	161.54358974358973	110.97948717948718	-inf	267	2095	576	15.0	240.0	169.0	73	7.0	130.0	88.0	0	0	9.364599466323853	53600	2402.8361463546753	42228	21.21641791044776	
-inf	270.865	8.48989898989899	162.84343434343435	111.74747474747475	-inf	268	2097	546	16.0	243.0	168.0	101	7.0	127.0	86.0	0	0	9.178534984588623	53800	2412.014681339264	42394	21.20074349442379	
-inf	266.58	8.415384615384616	161.77435897435896	111.0051282051282	-inf	269	2102	528	16.0	243.0	168.0	86	7.0	127.0	85.0	0	0	9.188770294189453	54000	2421.2034516334534	42551	21.201851851851856	
-inf	265.41	8.625641025641025	163.69230769230768	112.47179487179487	-inf	270	2107	542	14.0	236.0	167.0	59	7.0	121.0	82.0	0	0	8.721375226974487	54200	2429.924826860428	42709	21.201107011070107	
-inf	254.27	8.538071065989847	163.7766497461929	112.38578680203045	-inf	271	2110	587	13.0	216.0	149.0	82	7.0	120.0	82.0	0	0	8.95250129699707	54400	2438.877328157425	42872	21.191176470588232	
-inf	252.655	8.161458333333334	160.21875	109.65625	-inf	272	2118	575	16.0	217.0	152.0	38	7.0	123.0	83.0	0	0	9.675229549407959	54600	2448.552557706833	43024	21.201465201465197	
-inf	259.575	8.451776649746193	160.93908629441626	110.1725888324873	-inf	273	2121	531	14.0	214.0	147.0	68	7.0	124.0	86.0	0	0	9.691611051559448	54800	2458.2441687583923	43190	21.18613138686132	
-inf	257.8	8.463917525773196	160.17525773195877	109.9639175257732	-inf	274	2127	531	14.0	235.0	165.0	74	7.0	125.0	85.0	0	0	9.040286779403687	55000	2467.284455537796	43347	21.187272727272727	
-inf	254.015	8.258883248730964	159.497461928934	109.48730964467005	-inf	275	2130	572	14.0	223.0	153.0	69	7.0	124.0	85.0	0	0	9.044722557067871	55200	2476.329178094864	43512	21.173913043478265	
-inf	250.44	8.216494845360824	159.27835051546393	109.11340206185567	-inf	276	2136	548	15.0	221.0	154.0	69	7.0	117.0	80.0	0	0	8.860116004943848	55400	2485.1892940998077	43678	21.158844765342963	
-inf	261.3	8.09375	158.21875	108.41145833333333	-inf	277	2144	548	15.0	221.0	155.0	20	7.0	123.0	84.0	0	0	8.542981147766113	55600	2493.732275247574	43836	21.15827338129496	
-inf	267.67	8.323076923076924	160.24615384615385	109.97948717948718	-inf	278	2149	545	14.0	232.0	162.0	35	7.0	121.0	83.0	0	0	9.36510157585144	55800	2503.0973768234253	44002	21.143369175627242	
-inf	274.45	8.29896907216495	160.340206185567	109.8917525773196	-inf	279	2155	560	14.0	211.0	146.0	54	7.0	126.0	87.0	0	0	9.334482669830322	56000	2512.4318594932556	44166	21.132142857142853	
-inf	266.24	8.2279792746114	158.74093264248705	108.68911917098445	-inf	280	2162	596	14.0	219.0	151.0	65	7.0	124.0	84.0	0	0	8.43390417098999	56200	2520.8657636642456	44323	21.133451957295364	
-inf	261.05	8.284974093264248	158.4455958549223	108.51813471502591	-inf	281	2169	617	14.0	204.0	141.0	44	7.0	124.0	84.0	0	0	8.28743052482605	56400	2529.1531941890717	44483	21.129432624113477	
-inf	248.085	8.225641025641025	158.8	108.77948717948718	-inf	282	2174	598	14.0	214.0	148.0	86	7.0	121.0	81.0	0	0	7.884829759597778	56600	2537.0380239486694	44632	21.144876325088333	
-inf	221.755	8.254054054054054	157.9837837837838	108.42162162162163	-inf	283	2189	505	16.0	235.0	163.0	72	7.0	121.0	81.0	0	0	7.771301031112671	56800	2544.809324979782	44783	21.156690140845072	
-inf	236.375	8.311475409836065	159.98360655737704	109.69398907103825	-inf	284	2206	598	15.0	235.0	163.0	55	7.0	122.0	84.0	0	0	7.65981388092041	57000	2552.4691388607025	44926	21.18245614035088	
-inf	251.995	8.385026737967914	160.37433155080214	110.0909090909091	-inf	285	2219	646	15.0	277.0	190.0	31	7.0	117.0	79.0	0	0	8.350372076034546	57200	2560.819510936737	45079	21.19055944055944	
-inf	265.445	8.21025641025641	159.16410256410256	109.1076923076923	-inf	286	2224	563	15.0	277.0	190.0	85	7.0	122.0	84.0	0	0	8.865875482559204	57400	2569.6853864192963	45241	21.182926829268283	
-inf	254.455	8.144329896907216	157.75257731958763	108.04123711340206	-inf	287	2230	584	15.0	240.0	166.0	89	7.0	122.0	84.0	0	0	8.452426433563232	57600	2578.1378128528595	45398	21.184027777777786	
-inf	273.6	8.257731958762887	159.1443298969072	109.15979381443299	-inf	288	2236	570	16.0	238.0	165.0	73	7.0	121.0	82.0	0	0	9.38074016571045	57800	2587.51855301857	45568	21.162629757785467	
-inf	266.18	8.558974358974359	160.3897435897436	110.04615384615384	-inf	289	2241	559	17.0	247.0	170.0	76	7.0	123.0	84.0	0	0	8.738405704498291	58000	2596.2569587230682	45725	21.163793103448285	
-inf	255.305	8.395833333333334	158.234375	108.56770833333333	-inf	290	2249	574	14.0	213.0	148.0	74	7.0	121.0	83.0	0	0	7.900088787078857	58200	2604.157047510147	45869	21.187285223367695	
-inf	262.505	8.360824742268042	158.66494845360825	108.80412371134021	-inf	291	2255	566	15.0	246.0	170.0	63	7.0	124.0	85.0	0	0	8.922247171401978	58400	2613.079294681549	46031	21.179794520547944	
-inf	252.86	8.72872340425532	161.26063829787233	110.79787234042553	-inf	292	2267	511	18.0	249.0	173.0	45	7.0	121.0	83.0	0	0	9.118053436279297	58600	2622.1973481178284	46192	21.174061433447093	
-inf	253.83	8.596858638743456	161.3455497382199	110.67539267015707	-inf	293	2276	550	19.0	261.0	182.0	74	7.0	120.0	83.0	0	0	8.514126777648926	58800	2630.7114748954773	46347	21.17857142857143	
-inf	256.4	8.586387434554974	161.6544502617801	110.94764397905759	-inf	294	2285	544	14.0	222.0	155.0	70	7.0	123.0	83.0	0	0	8.545855283737183	59000	2639.2573301792145	46498	21.18983050847457	
-inf	263.505	8.61111111111111	163.38888888888889	112.11616161616162	-inf	295	2287	592	14.0	225.0	156.0	92	7.0	127.0	87.0	0	0	8.76826286315918	59200	2648.0255930423737	46655	21.190878378378372	
-inf	257.875	8.450261780104713	159.7958115183246	109.57068062827226	-inf	296	2296	586	14.0	209.0	147.0	63	7.0	125.0	85.0	0	0	8.569571495056152	59400	2656.59516453743	46807	21.200336700336692	
-inf	258.37	8.46938775510204	159.6173469387755	109.41836734693878	-inf	297	2300	618	15.0	207.0	143.0	74	7.0	126.0	86.0	0	0	8.909215211868286	59600	2665.504379749298	46962	21.204697986577187	
-inf	265.16	8.546875	160.36458333333334	110.03645833333333	-inf	298	2308	653	15.0	239.0	168.0	69	7.0	124.0	84.0	0	0	9.32167673110962	59800	2674.8260564804077	47127	21.192307692307693	
-inf	259.19	8.510526315789473	158.8684210526316	109.27894736842106	-inf	299	2318	637	15.0	214.0	148.0	65	7.0	126.0	87.0	0	0	8.531488180160522	60000	2683.3575446605682	47278	21.203333333333333	
-inf	279.0	8.340314136125654	157.44502617801047	108.09947643979058	-inf	300	2327	657	15.0	235.0	164.0	58	7.0	123.0	84.0	0	0	8.054168224334717	60200	2691.411712884903	47428	21.215946843853814	
-inf	314.23	8.267676767676768	155.75757575757575	107.05555555555556	-inf	301	2329	667	12.0	226.0	155.0	94	7.0	115.0	78.0	0	0	8.008372068405151	60400	2699.420084953308	47582	21.221854304635755	
-inf	322.585	8.182741116751268	153.41116751269035	105.31979695431473	-inf	302	2332	710	14.0	226.0	155.0	79	7.0	121.0	83.0	0	0	8.103331565856934	60600	2707.523416519165	47743	21.21617161716172	
-inf	300.315	8.305699481865284	153.76165803108807	105.69948186528498	-inf	303	2339	745	19.0	216.0	151.0	54	7.0	123.0	84.0	0	0	8.446340084075928	60800	2715.969756603241	47904	21.210526315789465	
-inf	288.195	8.304123711340207	155.61855670103094	106.91237113402062	-inf	304	2345	669	16.0	208.0	146.0	94	7.0	122.0	85.0	0	0	8.52108383178711	61000	2724.490840435028	48055	21.221311475409834	
-inf	283.685	8.264248704663212	156.32642487046633	107.27461139896373	-inf	305	2352	669	13.0	207.0	144.0	63	7.0	118.0	80.0	0	0	7.9339330196380615	61200	2732.424773454666	48206	21.232026143790847	
-inf	271.465	8.287958115183246	156.84816753926702	107.72774869109948	-inf	306	2361	626	13.0	228.0	158.0	50	7.0	119.0	83.0	0	0	8.026365041732788	61400	2740.451138496399	48360	21.23778501628665	
-inf	264.245	8.25	156.53645833333334	107.46354166666667	-inf	307	2369	629	13.0	212.0	147.0	83	7.0	123.0	85.0	0	0	7.899040937423706	61600	2748.3501794338226	48509	21.25162337662337	
-inf	273.11	8.088082901554404	154.4455958549223	105.98445595854922	-inf	308	2376	629	13.0	205.0	145.0	71	7.0	124.0	85.0	0	0	7.543816328048706	61800	2755.8939957618713	48658	21.265372168284784	
-inf	241.03	8.289473684210526	156.4842105263158	107.38421052631578	-inf	309	2386	607	15.0	251.0	174.0	41	7.0	121.0	84.0	0	0	8.660347938537598	62000	2764.554343700409	48807	21.279032258064518	
-inf	233.92	8.151832460732985	155.7329842931937	106.93193717277487	-inf	310	2395	479	13.0	221.0	152.0	46	7.0	119.0	84.0	0	0	8.566426992416382	62200	2773.1207706928253	48967	21.27491961414792	
-inf	230.145	8.005291005291005	155.86243386243387	106.85714285714286	-inf	311	2406	440	13.0	220.0	155.0	28	7.0	121.0	83.0	0	0	8.19895887374878	62400	2781.319729566574	49125	21.274038461538453	
-inf	222.355	7.989690721649485	155.93298969072166	106.83505154639175	-inf	312	2412	545	12.0	229.0	160.0	43	7.0	121.0	84.0	0	0	8.198134660720825	62600	2789.517864227295	49280	21.277955271565503	
-inf	223.72	7.969387755102041	154.39285714285714	105.81632653061224	-inf	313	2416	546	13.0	227.0	157.0	70	7.0	118.0	81.0	0	0	8.746806859970093	62800	2798.264671087265	49446	21.264331210191074	
-inf	218.78	8.38860103626943	159.27461139896374	109.30569948186529	-inf	314	2423	561	14.0	213.0	147.0	40	7.0	122.0	85.0	0	0	9.28157091140747	63000	2807.5462419986725	49610	21.253968253968253	
-inf	222.515	8.489583333333334	160.25520833333334	110.07291666666667	-inf	315	2431	577	14.0	230.0	161.0	65	7.0	120.0	82.0	0	0	9.076770305633545	63200	2816.623012304306	49771	21.24841772151899	
-inf	224.22	8.350785340314136	160.81675392670158	110.17801047120419	-inf	316	2440	574	13.0	210.0	144.0	31	7.0	113.0	77.0	0	0	9.159386157989502	63400	2825.7823984622955	49923	21.257097791798103	
-inf	221.615	8.711229946524064	162.05882352941177	111.29946524064171	-inf	317	2453	574	19.0	219.0	154.0	60	7.0	129.0	88.0	0	0	8.985034704208374	63600	2834.767433166504	50070	21.273584905660385	
-inf	222.825	8.743455497382199	162.09424083769633	111.40837696335079	-inf	318	2462	516	18.0	228.0	160.0	65	7.0	128.0	88.0	0	0	9.705364227294922	63800	2844.472797393799	50230	21.269592476489024	
-inf	227.66	8.417112299465241	159.58823529411765	109.55080213903743	-inf	319	2475	597	14.0	238.0	167.0	57	7.0	125.0	86.0	0	0	8.500923871994019	64000	2852.973721265793	50381	21.279687499999994	
-inf	243.805	8.683673469387756	163.65816326530611	112.43877551020408	-inf	320	2479	598	15.0	240.0	168.0	49	7.0	124.0	86.0	0	0	8.786220788955688	64200	2861.7599420547485	50541	21.275700934579447	
-inf	253.885	8.536458333333334	161.65625	111.18229166666667	-inf	321	2487	598	15.0	227.0	158.0	75	7.0	125.0	86.0	0	0	8.439193487167358	64400	2870.199135541916	50698	21.276397515527947	
-inf	235.915	8.55497382198953	161.3717277486911	110.93717277486911	-inf	322	2496	619	17.0	245.0	168.0	24	7.0	125.0	85.0	0	0	9.15648603439331	64600	2879.355621576309	50857	21.27399380804954	
-inf	246.015	8.471794871794872	160.7025641025641	110.23589743589744	-inf	323	2501	622	17.0	245.0	168.0	28	7.0	124.0	84.0	0	0	8.781826496124268	64800	2888.1374480724335	51014	21.274691358024683	
-inf	233.24	8.414893617021276	158.85106382978722	109.03191489361703	-inf	324	2513	633	17.0	245.0	168.0	50	7.0	111.0	79.0	0	0	7.748235464096069	65000	2895.8856835365295	51157	21.29692307692308	
-inf	246.595	8.314432989690722	157.7422680412371	108.31958762886597	-inf	325	2519	612	14.0	208.0	145.0	53	7.0	111.0	79.0	0	0	8.596519470214844	65200	2904.4822030067444	51316	21.294478527607367	
-inf	261.355	8.214285714285714	157.67857142857142	108.15816326530613	-inf	326	2523	571	13.0	204.0	142.0	82	7.0	111.0	76.0	0	0	8.936622619628906	65400	2913.4188256263733	51484	21.2782874617737	
-inf	270.265	8.328125	157.80729166666666	108.46354166666667	-inf	327	2531	571	15.0	217.0	153.0	66	7.0	119.0	83.0	0	0	8.537215948104858	65600	2921.956041574478	51637	21.285060975609753	
-inf	295.435	8.257575757575758	156.6969696969697	107.54545454545455	-inf	328	2533	593	15.0	217.0	153.0	98	7.0	125.0	84.0	0	0	9.28868055343628	65800	2931.2447221279144	51804	21.270516717325222	
-inf	315.95	8.33673469387755	157.26020408163265	108.06632653061224	-inf	329	2537	614	15.0	242.0	167.0	95	7.0	125.0	85.0	0	0	9.031208992004395	66000	2940.275931119919	51967	21.262121212121215	
-inf	307.405	8.31958762886598	157.89175257731958	108.5979381443299	-inf	330	2543	676	17.0	214.0	153.0	45	7.0	128.0	88.0	0	0	8.92843770980835	66200	2949.204368829727	52129	21.255287009063437	
-inf	351.31	8.45959595959596	158.75757575757575	109.20202020202021	-inf	331	2545	727	18.0	217.0	154.0	95	7.0	124.0	84.0	0	0	8.75261116027832	66400	2957.9569799900055	52296	21.240963855421697	
-inf	364.895	8.279187817258883	156.04060913705584	107.28426395939087	-inf	332	2548	773	16.0	213.0	150.0	56	7.0	111.0	76.0	0	0	8.481884956359863	66600	2966.4388649463654	52457	21.235735735735744	
-inf	328.62	8.255102040816327	157.43367346938774	108.22448979591837	-inf	333	2552	767	16.0	215.0	150.0	88	7.0	123.0	84.0	0	0	8.115948915481567	66800	2974.554813861847	52606	21.24850299401197	
-inf	315.22	8.122448979591837	155.92857142857142	107.1734693877551	-inf	334	2556	625	13.0	206.0	145.0	75	7.0	120.0	83.0	0	0	8.760190963745117	67000	2983.315004825592	52767	21.24328358208956	
-inf	304.42	8.389473684210527	158.6157894736842	109.06842105263158	-inf	335	2566	618	16.0	224.0	154.0	62	7.0	118.0	82.0	0	0	8.636985540390015	67200	2991.951990365982	52919	21.251488095238088	
-inf	308.025	8.353535353535353	158.3838383838384	108.72222222222223	-inf	336	2568	661	13.0	206.0	145.0	105	7.0	120.0	83.0	0	0	9.042393922805786	67400	3000.994384288788	53086	21.23738872403561	
-inf	291.365	8.461538461538462	159.72820512820513	109.68717948717949	-inf	337	2573	652	14.0	207.0	143.0	46	7.0	124.0	84.0	0	0	8.880047082901001	67600	3009.874431371689	53246	21.23372781065089	
-inf	281.225	8.347368421052632	158.7842105263158	108.92105263157895	-inf	338	2583	619	14.0	248.0	172.0	46	7.0	115.0	78.0	0	0	8.137519121170044	67800	3018.011950492859	53394	21.24778761061947	
-inf	274.545	8.347368421052632	157.3578947368421	108.01578947368421	-inf	339	2593	619	15.0	226.0	160.0	49	7.0	127.0	86.0	0	0	8.865667343139648	68000	3026.8776178359985	53560	21.235294117647058	
-inf	291.635	8.312820512820513	157.88717948717948	108.41538461538461	-inf	340	2598	637	15.0	222.0	153.0	11	7.0	123.0	83.0	0	0	9.736778259277344	68200	3036.614396095276	53736	21.20821114369501	
-inf	294.285	8.569948186528498	161.2642487046632	110.81347150259067	-inf	341	2605	689	15.0	228.0	159.0	70	7.0	122.0	85.0	0	0	7.870826482772827	68400	3044.4852225780487	53887	21.21783625730994	
-inf	304.915	8.593406593406593	159.37912087912088	109.6978021978022	-inf	342	2623	677	22.0	274.0	192.0	48	7.0	120.0	83.0	0	0	8.156657218933105	68600	3052.641879796982	54041	21.223032069970856	
-inf	312.585	8.848958333333334	163.03125	112.19270833333333	-inf	343	2631	737	22.0	274.0	192.0	54	7.0	119.0	81.0	0	0	8.41193675994873	68800	3061.0538165569305	54193	21.231104651162795	
-inf	292.33	8.380710659898478	158.83248730964468	109.30964467005076	-inf	344	2634	697	17.0	227.0	157.0	44	7.0	120.0	83.0	0	0	8.872991800308228	69000	3069.9268083572388	54364	21.211594202898553	
-inf	293.94	8.423469387755102	160.60714285714286	110.49489795918367	-inf	345	2638	717	15.0	249.0	170.0	64	7.0	117.0	79.0	0	0	8.80562949180603	69200	3078.732437849045	54525	21.206647398843927	
-inf	317.605	8.624365482233502	161.21319796954316	110.90862944162437	-inf	346	2641	774	15.0	245.0	172.0	66	7.0	109.0	74.0	0	0	8.872704267501831	69400	3087.6051421165466	54684	21.204610951008647	
-inf	308.47	8.739795918367347	161.50510204081633	111.18877551020408	-inf	347	2645	786	15.0	232.0	161.0	108	7.0	117.0	81.0	0	0	8.961351871490479	69600	3096.566493988037	54848	21.19540229885058	
-inf	298.665	8.502564102564103	160.6051282051282	110.45641025641025	-inf	348	2650	838	15.0	230.0	161.0	59	7.0	125.0	84.0	0	0	8.78727412223816	69800	3105.3537681102753	55014	21.183381088825215	
-inf	287.125	8.376288659793815	160.09278350515464	110.1082474226804	-inf	349	2656	716	15.0	230.0	161.0	81	7.0	121.0	83.0	0	0	8.72246766090393	70000	3114.076235771179	55177	21.175714285714292	
-inf	259.135	8.078947368421053	157.95263157894738	108.43684210526315	-inf	350	2666	671	15.0	199.0	137.0	74	7.0	115.0	78.0	0	0	8.985591173171997	70200	3123.061826944351	55330	21.182336182336186	
-inf	261.44	8.197916666666666	157.38020833333334	108.06770833333333	-inf	351	2674	718	15.0	218.0	150.0	68	7.0	115.0	78.0	0	0	9.46961760520935	70400	3132.5314445495605	55493	21.174715909090907	
-inf	264.865	8.223958333333334	157.109375	107.875	-inf	352	2682	730	15.0	218.0	150.0	42	7.0	119.0	80.0	0	0	8.29628849029541	70600	3140.827733039856	55653	21.171388101983	
-inf	235.335	8.052083333333334	154.171875	105.60416666666667	-inf	353	2690	664	13.0	225.0	154.0	64	7.0	119.0	80.0	0	0	8.287019968032837	70800	3149.114753007889	55812	21.169491525423737	
-inf	235.725	8.177083333333334	154.02083333333334	105.67708333333333	-inf	354	2698	708	16.0	205.0	141.0	66	7.0	115.0	78.0	0	0	8.389502048492432	71000	3157.504255056381	55973	21.16478873239437	
-inf	241.395	8.347368421052632	155.2157894736842	106.36842105263158	-inf	355	2708	690	16.0	223.0	155.0	64	7.0	119.0	80.0	0	0	8.419178009033203	71200	3165.9234330654144	56134	21.160112359550567	
-inf	221.405	8.372972972972972	155.84324324324325	106.93513513513514	-inf	356	2723	710	18.0	219.0	151.0	41	7.0	118.0	80.0	0	0	8.047284841537476	71400	3173.970717906952	56280	21.17647058823529	
-inf	235.58	8.329787234042554	157.4627659574468	107.89893617021276	-inf	357	2735	645	13.0	224.0	155.0	66	7.0	115.0	77.0	0	0	7.898242950439453	71600	3181.8689608573914	56435	21.18016759776536	
-inf	253.75	8.446153846153846	159.00512820512822	109.18461538461538	-inf	358	2740	642	14.0	207.0	146.0	49	7.0	126.0	85.0	0	0	8.713526010513306	71800	3190.5824868679047	56596	21.17548746518105	
-inf	257.76	8.341836734693878	157.64795918367346	108.26020408163265	-inf	359	2744	657	13.0	222.0	156.0	88	7.0	118.0	80.0	0	0	8.84502625465393	72000	3199.4275131225586	56754	21.174999999999997	
-inf	264.975	8.347150259067357	157.20725388601036	108.01036269430051	-inf	360	2751	666	13.0	234.0	165.0	54	7.0	123.0	84.0	0	0	8.306821584701538	72200	3207.73433470726	56918	21.16620498614958	
-inf	264.735	8.54639175257732	158.49484536082474	108.9278350515464	-inf	361	2757	668	14.0	229.0	160.0	48	7.0	122.0	83.0	0	0	8.789549827575684	72400	3216.523884534836	57078	21.162983425414367	
-inf	264.1	8.471794871794872	159.6153846153846	109.68205128205128	-inf	362	2762	672	13.0	233.0	161.0	47	7.0	126.0	86.0	0	0	8.404248714447021	72600	3224.928133249283	57238	21.159779614325075	
-inf	275.865	8.53475935828877	160.85561497326202	110.62566844919786	-inf	363	2775	669	13.0	233.0	161.0	58	7.0	120.0	82.0	0	0	8.238009452819824	72800	3233.1661427021027	57391	21.166208791208803	
-inf	277.64	8.387434554973822	157.36649214659687	108.16230366492147	-inf	364	2784	694	15.0	244.0	168.0	51	7.0	121.0	82.0	0	0	8.737115144729614	73000	3241.9032578468323	57554	21.158904109589045	
-inf	299.625	8.384615384615385	156.76410256410256	107.73846153846154	-inf	365	2789	661	15.0	218.0	149.0	65	7.0	120.0	82.0	0	0	7.9498090744018555	73200	3249.853066921234	57713	21.157103825136616	
-inf	293.03	8.21608040201005	156.9246231155779	107.74371859296483	-inf	366	2790	634	13.0	239.0	167.0	94	7.0	121.0	83.0	0	0	8.765977382659912	73400	3258.619044303894	57871	21.156675749318794	
-inf	268.76	8.168367346938776	156.62755102040816	107.46428571428571	-inf	367	2794	622	13.0	211.0	146.0	88	7.0	121.0	83.0	0	0	8.682336807250977	73600	3267.301381111145	58034	21.149456521739125	
-inf	265.695	8.139896373056995	157.3678756476684	107.88082901554404	-inf	368	2801	622	16.0	210.0	145.0	11	7.0	117.0	80.0	0	0	8.37605905532837	73800	3275.6774401664734	58197	21.142276422764226	
-inf	263.29	8.015384615384615	156.56923076923076	107.18461538461538	-inf	369	2806	575	13.0	214.0	145.0	55	7.0	121.0	82.0	0	0	7.8080668449401855	74000	3283.4855070114136	58354	21.143243243243248	
-inf	265.7	8.312820512820513	159.45641025641027	109.37435897435897	-inf	370	2811	536	14.0	216.0	151.0	66	7.0	117.0	80.0	0	0	8.588859558105469	74200	3292.074366569519	58520	21.1320754716981	
-inf	256.88	8.178010471204189	158.40314136125656	108.59685863874346	-inf	371	2820	505	13.0	216.0	149.0	60	7.0	122.0	84.0	0	0	8.203344106674194	74400	3300.2777106761932	58675	21.135752688172033	
-inf	249.905	8.345360824742269	159.49484536082474	109.47422680412372	-inf	372	2826	505	13.0	224.0	155.0	50	7.0	126.0	86.0	0	0	8.429926633834839	74600	3308.707637310028	58839	21.12734584450402	
-inf	249.5	8.365079365079366	159.65608465608466	109.73544973544973	-inf	373	2837	485	16.0	230.0	161.0	39	7.0	128.0	87.0	0	0	8.603859901428223	74800	3317.3114972114563	58999	21.12433155080214	
-inf	243.675	8.449197860962567	159.4866310160428	109.62032085561498	-inf	374	2850	515	16.0	237.0	165.0	71	7.0	125.0	85.0	0	0	8.534574031829834	75000	3325.846071243286	59153	21.129333333333335	
-inf	231.215	8.367021276595745	158.3244680851064	108.75	-inf	375	2862	477	16.0	222.0	155.0	67	7.0	118.0	82.0	0	0	8.447747230529785	75200	3334.293818473816	59304	21.13829787234043	
-inf	228.375	8.476683937823834	161.13989637305698	110.72538860103627	-inf	376	2869	477	18.0	217.0	153.0	84	7.0	127.0	85.0	0	0	9.387064933776855	75400	3343.680883407593	59466	21.132625994694962	
-inf	223.04	8.409326424870466	158.78756476683938	109.12953367875647	-inf	377	2876	509	15.0	235.0	165.0	85	7.0	119.0	82.0	0	0	8.504488945007324	75600	3352.1853723526	59618	21.140211640211632	
-inf	239.345	8.422680412371134	159.56185567010309	109.51030927835052	-inf	378	2882	536	16.0	235.0	163.0	82	7.0	121.0	82.0	0	0	8.149043798446655	75800	3360.3344161510468	59778	21.13720316622691	
-inf	234.145	8.405128205128205	157.8153846153846	108.25128205128205	-inf	379	2887	536	15.0	206.0	144.0	61	7.0	122.0	84.0	0	0	8.616426944732666	76000	3368.9508430957794	59938	21.134210526315783	
-inf	234.435	8.26943005181347	155.47668393782382	106.69948186528498	-inf	380	2894	534	13.0	218.0	150.0	67	7.0	122.0	84.0	0	0	7.782575845718384	76200	3376.733418941498	60093	21.13779527559055	
-inf	228.33	8.405128205128205	158.99487179487178	109.16410256410256	-inf	381	2899	533	13.0	215.0	151.0	69	7.0	122.0	84.0	0	0	8.480529069900513	76400	3385.2139480113983	60252	21.136125654450268	
-inf	225.38	8.52659574468085	161.14361702127658	110.73404255319149	-inf	382	2911	505	16.0	241.0	170.0	47	7.0	119.0	81.0	0	0	8.965375900268555	76600	3394.179323911667	60412	21.133159268929504	
-inf	236.445	8.355670103092784	159.11855670103094	109.15979381443299	-inf	383	2917	550	13.0	215.0	151.0	54	7.0	119.0	81.0	0	0	8.678219318389893	76800	3402.8575432300568	60567	21.13671875	
-inf	251.05	8.31958762886598	158.9742268041237	109.0360824742268	-inf	384	2923	564	14.0	245.0	170.0	55	7.0	127.0	86.0	0	0	8.153915643692017	77000	3411.011458873749	60719	21.144155844155847	
-inf	239.485	8.45360824742268	159.7319587628866	109.60309278350516	-inf	385	2929	582	14.0	236.0	164.0	54	7.0	114.0	79.0	0	0	7.808304786682129	77200	3418.819763660431	60869	21.154145077720216	
-inf	236.735	8.248677248677248	156.58201058201058	107.5079365079365	-inf	386	2940	564	14.0	212.0	147.0	58	7.0	121.0	82.0	0	0	8.089800357818604	77400	3426.9095640182495	61021	21.161498708010342	
-inf	248.395	8.307692307692308	157.64615384615385	108.39487179487179	-inf	387	2945	546	16.0	239.0	165.0	40	7.0	116.0	80.0	0	0	8.522583961486816	77600	3435.4321479797363	61178	21.162371134020617	
-inf	238.955	8.22680412371134	155.4278350515464	107.0618556701031	-inf	388	2951	536	16.0	206.0	142.0	83	7.0	107.0	73.0	0	0	8.077880382537842	77800	3443.510028362274	61334	21.16452442159384	
-inf	230.07	8.287958115183246	156.8324607329843	107.7434554973822	-inf	389	2960	585	19.0	224.0	159.0	54	7.0	125.0	84.0	0	0	8.369250774383545	78000	3451.8792791366577	61495	21.16025641025641	
-inf	227.695	8.481675392670157	159.28795811518324	109.6282722513089	-inf	390	2969	549	22.0	255.0	182.0	63	7.0	126.0	86.0	0	0	8.77724313735962	78200	3460.6565222740173	61658	21.153452685421996	
-inf	226.335	8.264248704663212	156.69948186528498	107.78756476683938	-inf	391	2976	507	19.0	235.0	166.0	70	7.0	123.0	84.0	0	0	8.0960111618042	78400	3468.7525334358215	61814	21.155612244897952	
-inf	222.2	8.274193548387096	156.53225806451613	107.52150537634408	-inf	392	2990	507	19.0	235.0	166.0	52	7.0	124.0	85.0	0	0	8.114397048950195	78600	3476.8669304847717	61967	21.161577608142494	
-inf	220.345	8.153846153846153	155.36923076923077	106.48717948717949	-inf	393	2995	534	15.0	206.0	145.0	41	7.0	123.0	84.0	0	0	8.270063638687134	78800	3485.136994123459	62130	21.154822335025386	
-inf	212.44	8.186528497409327	154.66321243523316	106.03626943005182	-inf	394	3002	591	13.0	205.0	142.0	68	7.0	108.0	76.0	0	0	8.236389636993408	79000	3493.3733837604523	62273	21.173417721518987	
-inf	216.295	8.110526315789473	155.3684210526316	106.4578947368421	-inf	395	3012	571	14.0	212.0	145.0	53	7.0	117.0	79.0	0	0	8.242621898651123	79200	3501.6160056591034	62428	21.176767676767668	
-inf	208.805	8.350515463917526	157.81958762886597	108.22164948453609	-inf	396	3018	571	15.0	231.0	160.0	77	7.0	117.0	79.0	0	0	9.521818399429321	79400	3511.1378240585327	62593	21.167506297229224	
-inf	218.145	8.216494845360824	156.53608247422682	107.48969072164948	-inf	397	3024	580	15.0	230.0	161.0	88	7.0	109.0	74.0	0	0	8.306981086730957	79600	3519.4448051452637	62753	21.164572864321613	
