ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	353.775	13.672	106.088	76.096	-8.078700079045408	259	16265	788	22.0	303.0	217.0	57	10.0	18.0	13.0	0	0	0.6040537357330322	52000	130.87056684494019	24102	53.65	
-inf	342.885	13.934426229508198	116.38524590163935	83.55737704918033	-8.078700079045408	260	16343	1121	24.0	473.0	338.0	11	9.0	11.0	9.0	0	0	0.6120502948760986	52200	131.48261713981628	24189	53.660919540229884	
-inf	346.97	14.048	119.52	85.936	-7.949811390797662	261	16418	714	22.0	473.0	338.0	105	9.0	11.0	9.0	0	0	0.8840498924255371	52400	132.36666703224182	24280	53.66412213740458	
-inf	343.445	14.264957264957266	121.87179487179488	87.68376068376068	-7.949811390797662	262	16501	859	22.0	473.0	338.0	73	9.0	13.0	10.0	0	0	0.9019551277160645	52600	133.26862215995789	24358	53.69201520912548	
-inf	351.525	14.284615384615385	124.02307692307693	89.1	-7.949811390797662	263	16571	770	24.0	357.0	254.0	97	10.0	20.0	14.0	0	0	0.8532848358154297	52800	134.12190699577332	24448	53.696969696969695	
-inf	354.185	13.663865546218487	106.78151260504201	76.84033613445378	-7.9464664967789975	264	16652	780	22.0	386.0	280.0	129	9.0	17.0	13.0	0	0	0.5818028450012207	53000	134.70370984077454	24541	53.69622641509434	
-inf	347.435	14.060344827586206	117.75862068965517	84.58620689655173	-7.9464664967789975	265	16736	1105	21.0	323.0	232.0	45	9.0	15.0	12.0	0	0	0.9026780128479004	53200	135.60638785362244	24629	53.70488721804511	
-inf	335.245	13.957264957264957	112.7094017094017	80.99145299145299	-7.9464664967789975	266	16819	919	22.0	315.0	227.0	45	9.0	15.0	12.0	0	0	0.32157421112060547	53400	135.92796206474304	24717	53.71348314606742	
-inf	344.375	13.859649122807017	115.93859649122807	83.1140350877193	-7.9464664967789975	267	16905	919	22.0	460.0	328.0	80	9.0	11.0	9.0	0	0	0.4605288505554199	53600	136.38849091529846	24790	53.75	
-inf	353.155	13.468253968253968	105.27777777777777	75.71428571428571	-7.9464664967789975	268	16979	905	22.0	460.0	328.0	54	9.0	13.0	10.0	0	0	0.7688450813293457	53800	137.1573359966278	24882	53.75092936802974	
-inf	363.35	13.149659863945578	95.23809523809524	68.51020408163265	-7.946210024410355	269	17032	1227	23.0	361.0	258.0	61	9.0	13.0	10.0	0	0	0.7438228130340576	54000	137.90115880966187	24978	53.74444444444445	
-inf	361.625	13.496	109.368	78.704	-7.946210024410355	270	17107	682	24.0	604.0	432.0	82	9.0	11.0	9.0	0	0	0.5458972454071045	54200	138.44705605506897	25070	53.745387453874535	
-inf	351.605	13.696428571428571	105.00892857142857	75.54464285714286	-7.946210024410355	271	17195	682	22.0	346.0	249.0	92	9.0	17.0	13.0	0	0	1.3553459644317627	54400	139.80240201950073	25150	53.768382352941174	
-inf	357.535	13.786324786324787	106.57264957264957	76.55555555555556	-7.941880632350567	272	17278	930	24.0	454.0	325.0	86	9.0	16.0	12.0	0	0	0.6065371036529541	54600	140.4089391231537	25228	53.794871794871796	
-inf	361.72	13.26923076923077	96.55384615384615	69.3	-7.861573350168202	273	17348	731	24.0	794.0	563.0	15	9.0	15.0	12.0	0	0	0.3967280387878418	54800	140.80566716194153	25307	53.81934306569343	
-inf	349.685	13.460176991150442	101.45132743362832	72.98230088495575	-7.6992427142960205	274	17435	642	24.0	454.0	325.0	176	9.0	11.0	9.0	0	0	0.5767159461975098	55000	141.38238310813904	25390	53.836363636363636	
-inf	355.965	13.491803278688524	103.50819672131148	74.54098360655738	-7.6992427142960205	275	17513	773	24.0	464.0	332.0	33	9.0	11.0	9.0	0	0	0.34479284286499023	55200	141.72717595100403	25481	53.83876811594203	
-inf	343.705	13.198412698412698	91.95238095238095	66.31746031746032	-7.6992427142960205	276	17587	666	22.0	328.0	237.0	50	9.0	13.0	10.0	0	0	0.4597339630126953	55400	142.18690991401672	25572	53.84115523465704	
-inf	343.22	13.808333333333334	107.55833333333334	77.225	-7.6992427142960205	277	17667	563	23.0	356.0	255.0	97	9.0	11.0	9.0	0	0	0.631439208984375	55600	142.8183491230011	25656	53.85611510791367	
-inf	341.6	13.0	90.36206896551724	64.86206896551724	-7.6992427142960205	278	17751	634	23.0	430.0	305.0	61	9.0	11.0	9.0	0	0	0.24125194549560547	55800	143.0596010684967	25741	53.869175627240146	
-inf	349.1	13.659090909090908	110.46969696969697	79.40151515151516	-7.6992427142960205	279	17819	758	23.0	430.0	305.0	45	9.0	11.0	9.0	0	0	0.4298880100250244	56000	143.48948907852173	25828	53.87857142857143	
-inf	355.87	13.375	98.4296875	70.6875	-7.6992427142960205	280	17891	685	24.0	438.0	313.0	110	9.0	11.0	9.0	0	0	0.4930119514465332	56200	143.98250102996826	25914	53.88967971530249	
-inf	351.72	13.373983739837398	95.91056910569105	68.95934959349593	-7.6992427142960205	281	17968	682	22.0	408.0	295.0	198	9.0	11.0	9.0	0	0	0.6650819778442383	56400	144.6475830078125	26000	53.90070921985816	
-inf	331.41	13.030303030303031	89.06060606060606	64.01515151515152	-7.594551214808757	282	18036	607	23.0	431.0	309.0	126	9.0	11.0	9.0	0	0	0.4624290466308594	56600	145.11001205444336	26096	53.89399293286219	
-inf	337.925	13.15	91.93571428571428	66.21428571428571	-7.594551214808757	283	18096	572	24.0	372.0	267.0	99	9.0	11.0	9.0	0	0	0.5109500885009766	56800	145.62096214294434	26205	53.86443661971831	
-inf	335.385	13.313432835820896	95.00746268656717	68.54477611940298	-7.594551214808757	284	18162	607	23.0	356.0	255.0	118	9.0	13.0	10.0	0	0	0.35873985290527344	57000	145.9797019958496	26299	53.86140350877193	
-inf	334.7	12.764227642276422	82.54471544715447	59.47154471544715	-7.594551214808757	285	18239	582	19.0	289.0	209.0	104	9.0	11.0	9.0	0	0	0.5226099491119385	57200	146.50231194496155	26381	53.879370629370634	
-inf	328.21	12.833333333333334	84.49242424242425	60.878787878787875	-7.594551214808757	286	18307	514	21.0	356.0	257.0	85	9.0	11.0	9.0	0	0	0.42629027366638184	57400	146.92860221862793	26479	53.86933797909408	
-inf	329.355	13.298507462686567	96.52985074626865	69.45522388059702	-7.545475133050441	287	18373	531	21.0	328.0	234.0	63	9.0	15.0	12.0	0	0	0.5308837890625	57600	147.45948600769043	26575	53.86284722222222	
-inf	323.525	12.96774193548387	87.88709677419355	63.153225806451616	-7.545475133050441	288	18449	529	21.0	320.0	231.0	63	9.0	11.0	9.0	0	0	0.38605308532714844	57800	147.84553909301758	26669	53.8598615916955	
-inf	324.325	13.3125	97.953125	70.5234375	-7.545475133050441	289	18521	571	24.0	538.0	385.0	54	10.0	16.0	12.0	0	0	0.6381449699401855	58000	148.48368406295776	26759	53.86379310344827	
-inf	320.33	12.73913043478261	82.70289855072464	59.492753623188406	-7.545475133050441	290	18583	640	21.0	297.0	213.0	72	9.0	15.0	12.0	0	0	0.4476768970489502	58200	148.9313609600067	26860	53.84879725085911	
-inf	325.505	13.087301587301587	91.96825396825396	66.01587301587301	-7.545475133050441	291	18657	548	22.0	299.0	216.0	53	9.0	11.0	9.0	0	0	0.5893251895904541	58400	149.52068614959717	26955	53.84417808219178	
-inf	320.07	13.022556390977444	87.36842105263158	62.86466165413534	-7.545475133050441	292	18724	550	22.0	389.0	282.0	39	9.0	11.0	9.0	0	0	0.41861987113952637	58600	149.9393060207367	27053	53.834470989761094	
-inf	324.395	13.347517730496454	94.94326241134752	68.25531914893617	-7.545475133050441	293	18783	537	21.0	327.0	235.0	53	9.0	11.0	9.0	0	0	0.3055291175842285	58800	150.24483513832092	27154	53.81972789115646	
-inf	310.255	13.094890510948906	88.51094890510949	63.45255474452555	-7.545475133050441	294	18846	563	20.0	327.0	235.0	31	9.0	13.0	10.0	0	0	4.234829902648926	59000	154.47966504096985	27244	53.82372881355933	
-inf	313.435	13.236220472440944	92.36220472440945	66.14173228346456	-7.545475133050441	295	18919	779	20.0	324.0	233.0	35	9.0	11.0	9.0	0	0	0.5350029468536377	59200	155.0146679878235	27331	53.83277027027027	
-inf	314.115	13.118110236220472	90.8740157480315	65.21259842519684	-7.545475133050441	296	18992	536	21.0	349.0	252.0	29	9.0	15.0	12.0	0	0	0.5527770519256592	59400	155.56744503974915	27422	53.83501683501684	
-inf	296.62	12.874015748031496	87.37795275590551	62.62992125984252	-7.545475133050441	297	19065	513	21.0	353.0	254.0	34	9.0	11.0	9.0	0	0	0.497852087020874	59600	156.06529712677002	27512	53.83892617449664	
-inf	302.535	12.94308943089431	82.27642276422765	59.13821138211382	-7.545475133050441	298	19142	630	22.0	302.0	217.0	27	9.0	11.0	9.0	0	0	0.4546067714691162	59800	156.51990389823914	27595	53.85451505016722	
-inf	294.045	13.059322033898304	86.16949152542372	61.83050847457627	-7.545475133050441	299	19224	465	21.0	302.0	217.0	31	9.0	11.0	9.0	0	0	0.4018220901489258	60000	156.92172598838806	27673	53.87833333333333	
-inf	290.015	13.134328358208956	91.19402985074628	65.3955223880597	-7.545475133050441	300	19290	598	20.0	305.0	215.0	14	9.0	11.0	9.0	0	0	1.1195471286773682	60200	158.04127311706543	27765	53.87873754152824	
-inf	299.075	12.941666666666666	86.9	62.15	-7.545475133050441	301	19370	610	21.0	302.0	214.0	24	9.0	11.0	9.0	0	0	0.3704838752746582	60400	158.4117569923401	27849	53.89238410596027	
-inf	319.285	13.511811023622048	99.48031496062993	71.16535433070867	-7.545475133050441	302	19443	610	22.0	428.0	305.0	72	9.0	11.0	9.0	0	0	0.4196450710296631	60600	158.83140206336975	27938	53.897689768976896	
-inf	325.22	13.26923076923077	94.53076923076924	67.76153846153846	-7.545475133050441	303	19513	613	22.0	299.0	212.0	28	9.0	11.0	9.0	0	0	0.24835491180419922	60800	159.07975697517395	28032	53.89473684210526	
-inf	341.255	13.951612903225806	109.69354838709677	78.61290322580645	-7.545475133050441	304	19589	642	22.0	481.0	344.0	83	9.0	13.0	10.0	0	0	0.37947797775268555	61000	159.45923495292664	28113	53.91311475409836	
-inf	346.675	14.071428571428571	114.60714285714286	82.07857142857142	-7.545475133050441	305	19649	811	24.0	537.0	388.0	42	9.0	11.0	9.0	0	0	0.6190381050109863	61200	160.07827305793762	28194	53.931372549019606	
-inf	340.795	13.808	102.84	73.8	-7.545475133050441	306	19724	649	21.0	314.0	227.0	151	9.0	15.0	12.0	0	0	0.3439509868621826	61400	160.4222240447998	28282	53.93811074918567	
-inf	339.43	13.767441860465116	106.28682170542636	76.13953488372093	-7.545475133050441	307	19795	614	21.0	389.0	278.0	102	10.0	18.0	13.0	0	0	0.40967798233032227	61600	160.83190202713013	28371	53.94318181818182	
-inf	328.475	13.863309352517986	109.84892086330935	78.54676258992805	-7.545475133050441	308	19856	600	22.0	398.0	285.0	79	9.0	11.0	9.0	0	0	0.5232710838317871	61800	161.3551731109619	28472	53.92880258899677	
-inf	326.98	13.564102564102564	100.52991452991454	71.97435897435898	-7.545475133050441	309	19939	496	21.0	280.0	200.0	79	9.0	11.0	9.0	0	0	0.334993839263916	62000	161.69016695022583	28552	53.94838709677419	
-inf	321.175	13.764705882352942	108.96638655462185	78.26050420168067	-7.545475133050441	310	20020	503	21.0	319.0	229.0	147	9.0	11.0	9.0	0	0	0.6589009761810303	62200	162.34906792640686	28638	53.958199356913184	
-inf	321.63	13.642201834862385	109.05504587155963	78.3211009174312	-7.545475133050441	311	20111	481	21.0	366.0	262.0	133	9.0	11.0	9.0	0	0	0.7002551555633545	62400	163.04932308197021	28709	53.991987179487175	
-inf	317.295	13.851239669421487	114.16528925619835	81.85950413223141	-7.545475133050441	312	20190	524	21.0	334.0	242.0	68	9.0	11.0	9.0	0	0	0.4400289058685303	62600	163.48935198783875	28792	54.00638977635783	
-inf	335.875	14.099173553719009	116.01652892561984	83.11570247933884	-7.545475133050441	313	20269	673	22.0	464.0	336.0	67	9.0	11.0	9.0	0	0	0.3352091312408447	62800	163.8245611190796	28867	54.033439490445865	
-inf	321.905	13.853658536585366	116.3170731707317	83.29268292682927	-7.545475133050441	314	20346	623	24.0	479.0	340.0	73	9.0	11.0	9.0	0	0	1.0350160598754883	63000	164.85957717895508	28959	54.03333333333333	
-inf	327.515	13.401639344262295	101.23770491803279	72.51639344262296	-7.545475133050441	315	20424	512	22.0	507.0	360.0	78	9.0	11.0	9.0	0	0	1.2025558948516846	63200	166.06213307380676	29050	54.03481012658228	
-inf	326.235	13.222972972972974	93.80405405405405	67.4054054054054	-7.545475133050441	316	20476	517	21.0	359.0	261.0	64	9.0	15.0	12.0	0	0	0.6038839817047119	63400	166.66601705551147	29145	54.02996845425868	
-inf	323.07	13.287878787878787	94.88636363636364	68.21969696969697	-7.545475133050441	317	20544	628	21.0	375.0	268.0	64	9.0	11.0	9.0	0	0	0.45149683952331543	63600	167.1175138950348	29223	54.051886792452834	
-inf	329.395	13.34959349593496	94.20325203252033	67.6260162601626	-7.545475133050441	318	20621	666	21.0	343.0	250.0	42	9.0	11.0	9.0	0	0	0.5583832263946533	63800	167.67589712142944	29306	54.06583072100313	
-inf	347.125	13.504065040650406	98.41463414634147	70.76422764227642	-7.545475133050441	319	20698	640	20.0	343.0	250.0	52	9.0	13.0	10.0	0	0	0.4304080009460449	64000	168.1063051223755	29384	54.0875	
-inf	346.785	13.541353383458647	99.19548872180451	71.21804511278195	-7.545475133050441	320	20765	676	22.0	354.0	253.0	34	9.0	11.0	9.0	0	0	0.3287229537963867	64200	168.43502807617188	29469	54.098130841121495	
-inf	347.15	14.2015503875969	117.92248062015504	84.73643410852713	-7.545475133050441	321	20836	665	24.0	375.0	268.0	64	9.0	11.0	9.0	0	0	0.6990361213684082	64400	169.13406419754028	29563	54.09472049689441	
-inf	359.35	14.43089430894309	126.91056910569105	91.21951219512195	-7.545475133050441	322	20913	715	24.0	483.0	347.0	129	10.0	20.0	14.0	0	0	0.6316478252410889	64600	169.76571202278137	29651	54.10061919504644	
-inf	369.915	14.054054054054054	116.8108108108108	83.8108108108108	-7.545475133050441	323	21002	789	24.0	469.0	334.0	141	9.0	11.0	9.0	0	0	0.7013700008392334	64800	170.4670820236206	29734	54.1141975308642	
-inf	369.685	14.008849557522124	118.67256637168141	85.11504424778761	-7.545475133050441	324	21089	769	24.0	680.0	487.0	32	9.0	15.0	12.0	0	0	0.38538312911987305	65000	170.85246515274048	29820	54.12307692307692	
-inf	351.56	13.660869565217391	107.26086956521739	76.8695652173913	-7.545475133050441	325	21174	737	20.0	383.0	275.0	27	9.0	13.0	10.0	0	0	0.3616628646850586	65200	171.21412801742554	29890	54.15644171779141	
-inf	351.02	13.941176470588236	114.31932773109244	82.03361344537815	-7.545475133050441	326	21255	787	24.0	480.0	344.0	55	9.0	11.0	9.0	0	0	1.5269551277160645	65400	172.7410831451416	29971	54.17278287461774	
-inf	338.425	13.853658536585366	112.98373983739837	81.1219512195122	-7.545475133050441	327	21332	598	21.0	480.0	344.0	52	9.0	11.0	9.0	0	0	0.27300477027893066	65600	173.01408791542053	30055	54.1844512195122	
-inf	334.815	14.124031007751938	120.68217054263566	86.66666666666667	-7.545475133050441	328	21403	613	21.0	492.0	351.0	64	9.0	15.0	12.0	0	0	0.4416623115539551	65800	173.4557502269745	30139	54.19604863221885	
-inf	337.45	13.738095238095237	109.84126984126983	79.08730158730158	-7.545475133050441	329	21477	627	21.0	492.0	351.0	136	9.0	11.0	9.0	0	0	0.3394498825073242	66000	173.7952001094818	30228	54.199999999999996	
-inf	331.225	14.037878787878787	113.59848484848484	81.52272727272727	-7.545475133050441	330	21545	642	22.0	317.0	225.0	104	9.0	15.0	12.0	0	0	0.639225959777832	66200	174.43442606925964	30322	54.196374622356494	
-inf	329.78	14.265625	111.671875	80.25	-7.545475133050441	331	21617	702	23.0	432.0	310.0	95	9.0	13.0	10.0	0	0	0.4975440502166748	66400	174.93197011947632	30405	54.20933734939759	
-inf	342.17	14.10483870967742	116.79838709677419	84.00806451612904	-7.545475133050441	332	21693	652	23.0	444.0	320.0	146	9.0	11.0	9.0	0	0	0.5053808689117432	66600	175.43735098838806	30491	54.21771771771772	
-inf	345.95	13.549180327868852	102.77049180327869	73.86065573770492	-7.545475133050441	333	21771	902	23.0	432.0	310.0	80	9.0	13.0	10.0	0	0	0.1978919506072998	66800	175.63524293899536	30573	54.23203592814371	
-inf	339.425	13.333333333333334	93.6910569105691	67.34959349593495	-7.545475133050441	334	21848	902	19.0	274.0	198.0	80	9.0	11.0	9.0	0	0	0.356281042098999	67000	175.99152398109436	30653	54.24925373134328	
-inf	338.67	13.487394957983193	99.52941176470588	71.6470588235294	-7.545475133050441	335	21929	612	20.0	338.0	242.0	70	9.0	11.0	9.0	0	0	0.16877102851867676	67200	176.16029500961304	30727	54.27529761904762	
-inf	348.565	13.420634920634921	96.2936507936508	69.23015873015873	-7.545475133050441	336	22003	620	23.0	524.0	373.0	85	9.0	11.0	9.0	0	0	0.9758729934692383	67400	177.13616800308228	30811	54.28635014836795	
-inf	348.775	13.709923664122137	104.26717557251908	74.91603053435115	-7.545475133050441	337	22072	647	22.0	464.0	330.0	85	9.0	15.0	12.0	0	0	0.530792236328125	67600	177.6669602394104	30901	54.28846153846154	
-inf	350.22	13.699186991869919	102.5040650406504	73.67479674796748	-7.545475133050441	338	22149	742	22.0	464.0	330.0	70	9.0	13.0	10.0	0	0	0.2737720012664795	67800	177.94073224067688	30978	54.309734513274336	
-inf	360.905	13.911290322580646	109.4274193548387	78.44354838709677	-7.545475133050441	339	22225	794	21.0	394.0	282.0	114	9.0	13.0	10.0	0	0	0.535820722579956	68000	178.47655296325684	31063	54.319117647058825	
-inf	360.97	13.727272727272727	106.39393939393939	76.27272727272727	-7.545475133050441	340	22293	716	22.0	425.0	305.0	68	9.0	11.0	9.0	0	0	0.6702151298522949	68200	179.14676809310913	31152	54.32258064516129	
-inf	352.465	13.38135593220339	99.41525423728814	71.22881355932203	-7.545475133050441	341	22375	711	22.0	368.0	264.0	37	9.0	11.0	9.0	0	0	0.6441459655761719	68400	179.7909140586853	31235	54.33479532163742	
-inf	350.25	13.401459854014599	98.05839416058394	70.30656934306569	-7.545475133050441	342	22438	723	24.0	372.0	265.0	131	9.0	11.0	9.0	0	0	0.46639204025268555	68600	180.257306098938	31319	54.345481049562686	
-inf	357.72	13.03623188405797	88.55072463768116	63.65217391304348	-7.545475133050441	343	22500	680	22.0	371.0	267.0	131	9.0	11.0	9.0	0	0	0.3206169605255127	68800	180.5779230594635	31405	54.35319767441861	
-inf	360.005	12.970149253731343	92.3731343283582	66.27611940298507	-7.545475133050441	344	22566	747	22.0	457.0	330.0	59	9.0	11.0	9.0	0	0	0.4787631034851074	69000	181.0566861629486	31498	54.35072463768116	
-inf	374.85	12.867647058823529	85.27941176470588	61.213235294117645	-7.545475133050441	345	22630	680	22.0	362.0	261.0	129	9.0	16.0	12.0	0	0	0.4966399669647217	69200	181.55332612991333	31598	54.33815028901734	
-inf	373.74	13.24113475177305	96.31914893617021	69.04964539007092	-7.545475133050441	346	22689	705	24.0	525.0	373.0	217	9.0	11.0	9.0	0	0	0.23730778694152832	69400	181.79063391685486	31698	54.32564841498559	
-inf	376.245	13.211382113821138	95.91056910569105	68.66666666666667	-7.545475133050441	347	22766	903	22.0	472.0	337.0	154	9.0	13.0	10.0	0	0	0.7324962615966797	69600	182.52313017845154	31787	54.32902298850575	
-inf	368.75	13.396946564885496	104.46564885496183	74.74045801526718	-7.545475133050441	348	22835	670	22.0	472.0	337.0	134	9.0	11.0	9.0	0	0	0.3764626979827881	69800	182.89959287643433	31879	54.32808022922636	
-inf	371.72	12.85344827586207	86.75	62.18103448275862	-7.545475133050441	349	22919	718	20.0	342.0	246.0	134	9.0	11.0	9.0	0	0	0.42706727981567383	70000	183.32666015625	31955	54.35	
-inf	394.845	13.0	88.49624060150376	63.42857142857143	-7.545475133050441	350	22986	777	20.0	380.0	272.0	134	9.0	11.0	9.0	0	0	0.29811882972717285	70200	183.62477898597717	32049	54.34615384615385	
-inf	387.94	13.100719424460431	94.62589928057554	67.96402877697842	-7.545475133050441	351	23047	813	23.0	408.0	289.0	142	9.0	11.0	9.0	0	0	0.7958130836486816	70400	184.42059206962585	32145	54.33948863636363	
-inf	386.29	12.941605839416058	90.08759124087591	64.69343065693431	-7.545475133050441	352	23110	816	21.0	352.0	254.0	74	9.0	11.0	9.0	0	0	0.7169990539550781	70600	185.13759112358093	32245	54.327195467422094	
-inf	380.645	12.857142857142858	89.35714285714286	64.04761904761905	-7.545475133050441	353	23184	885	21.0	350.0	249.0	173	9.0	11.0	9.0	0	0	0.693120002746582	70800	185.83071112632751	32330	54.336158192090394	
-inf	386.82	12.825396825396826	89.43650793650794	64.03968253968254	-7.545475133050441	354	23258	828	21.0	320.0	224.0	124	9.0	11.0	9.0	0	0	1.831157922744751	71000	187.66186904907227	32409	54.35352112676056	
-inf	395.045	12.433823529411764	74.01470588235294	53.00735294117647	-7.545475133050441	355	23322	991	23.0	360.0	259.0	136	9.0	11.0	9.0	0	0	0.3785429000854492	71200	188.04041194915771	32504	54.348314606741575	
-inf	376.4	12.774436090225564	86.86466165413533	62.338345864661655	-7.545475133050441	356	23389	775	24.0	605.0	432.0	74	9.0	11.0	9.0	0	0	0.6371960639953613	71400	188.67760801315308	32590	54.35574229691877	
-inf	404.94	12.333333333333334	71.48299319727892	51.197278911564624	-7.545475133050441	357	23442	1109	20.0	434.0	305.0	25	9.0	11.0	9.0	0	0	0.6866979598999023	71600	189.36430597305298	32693	54.339385474860336	
-inf	408.245	12.454545454545455	72.95454545454545	52.24025974025974	-7.545475133050441	358	23488	1109	21.0	417.0	295.0	112	9.0	11.0	9.0	0	0	0.8744909763336182	71800	190.2387969493866	32803	54.3133704735376	
-inf	389.91	12.435714285714285	71.56428571428572	51.41428571428571	-7.545475133050441	359	23548	757	24.0	532.0	379.0	145	9.0	11.0	9.0	0	0	0.2628061771392822	72000	190.50160312652588	32903	54.301388888888894	
-inf	372.285	12.6	76.74	55.03333333333333	-7.545475133050441	360	23598	798	24.0	532.0	379.0	106	9.0	13.0	10.0	0	0	0.40939784049987793	72200	190.91100096702576	33023	54.2617728531856	
-inf	374.125	12.881944444444445	85.47222222222223	61.05555555555556	-7.545475133050441	361	23654	804	24.0	532.0	379.0	100	9.0	11.0	9.0	0	0	0.27468204498291016	72400	191.18568301200867	33122	54.251381215469614	
-inf	343.335	13.503597122302159	94.88489208633094	67.71942446043165	-7.545475133050441	362	23715	787	20.0	341.0	244.0	175	9.0	11.0	9.0	0	0	0.6716670989990234	72600	191.8573501110077	33223	54.23829201101928	
-inf	352.04	13.06766917293233	84.89473684210526	60.774436090225564	-7.545475133050441	363	23782	787	21.0	294.0	209.0	139	9.0	11.0	9.0	0	0	0.637070894241333	72800	192.49442100524902	33326	54.222527472527474	
-inf	360.15	12.962121212121213	79.91666666666667	57.25757575757576	-7.545475133050441	364	23850	792	20.0	356.0	254.0	135	9.0	11.0	9.0	0	0	0.6514019966125488	73000	193.14582300186157	33415	54.226027397260275	
-inf	341.64	13.15	87.36666666666666	62.78333333333333	-7.545475133050441	365	23930	826	23.0	390.0	279.0	143	9.0	11.0	9.0	0	0	0.750885009765625	73200	193.8967080116272	33501	54.23360655737705	
-inf	337.51	13.421487603305785	96.85950413223141	69.52892561983471	-7.545475133050441	366	24009	848	21.0	377.0	270.0	127	9.0	11.0	9.0	0	0	0.45656824111938477	73400	194.35327625274658	33594	54.23160762942779	
-inf	326.835	13.21774193548387	90.25806451612904	64.78225806451613	-7.154724366589722	367	24085	806	23.0	429.0	308.0	15	9.0	11.0	9.0	0	0	0.8532507419586182	73600	195.2065269947052	33670	54.25271739130435	
-inf	327.865	13.464566929133857	97.96062992125984	70.29133858267717	-7.154724366589722	368	24158	779	23.0	429.0	308.0	34	9.0	15.0	12.0	0	0	0.4978220462799072	73800	195.7043490409851	33764	54.24932249322493	
-inf	335.73	13.149253731343284	88.01492537313433	63.149253731343286	-7.154724366589722	369	24224	803	23.0	429.0	308.0	113	9.0	13.0	10.0	0	0	0.37348175048828125	74000	196.0778307914734	33859	54.244594594594595	
-inf	335.025	13.276422764227643	94.59349593495935	67.8780487804878	-7.154724366589722	370	24301	677	20.0	353.0	252.0	50	9.0	13.0	10.0	0	0	0.7925922870635986	74200	196.870423078537	33947	54.249326145552565	
-inf	346.135	13.561538461538461	105.76923076923077	75.8923076923077	-7.016282970365114	371	24371	810	20.0	404.0	294.0	59	9.0	13.0	10.0	0	0	0.8451950550079346	74400	197.71561813354492	34046	54.23924731182796	
-inf	363.065	13.814516129032258	111.75806451612904	80.14516129032258	-7.016282970365114	372	24447	704	23.0	429.0	308.0	95	9.0	13.0	10.0	0	0	0.34969496726989746	74600	198.06531310081482	34122	54.26005361930295	
-inf	343.765	13.274074074074074	96.56296296296296	69.39259259259259	-7.016282970365114	373	24512	788	23.0	442.0	318.0	35	9.0	13.0	10.0	0	0	1.4992518424987793	74800	199.5645649433136	34220	54.25133689839573	
-inf	345.95	13.451612903225806	96.59677419354838	69.3225806451613	-7.016282970365114	374	24588	792	21.0	355.0	254.0	12	9.0	17.0	13.0	0	0	0.8153762817382812	75000	200.37994122505188	34309	54.254666666666665	
-inf	345.535	13.16	92.32	66.352	-7.016282970365114	375	24663	723	21.0	352.0	253.0	26	9.0	11.0	9.0	0	0	0.40050578117370605	75200	200.7804470062256	34393	54.264627659574465	
-inf	341.68	12.525547445255475	75.38686131386861	54.21167883211679	-7.016282970365114	376	24726	723	19.0	326.0	233.0	93	9.0	11.0	9.0	0	0	0.33714818954467773	75400	201.11759519577026	34481	54.26923076923077	
-inf	338.96	12.911764705882353	81.63970588235294	58.69117647058823	-7.016282970365114	377	24790	713	22.0	341.0	245.0	79	9.0	11.0	9.0	0	0	0.39407992362976074	75600	201.51167511940002	34572	54.269841269841265	
-inf	323.51	13.475806451612904	97.45967741935483	69.95161290322581	-7.016282970365114	378	24866	672	22.0	391.0	281.0	41	9.0	15.0	12.0	0	0	0.6803538799285889	75800	202.1920289993286	34660	54.27440633245383	
-inf	325.99	13.123188405797102	86.46376811594203	61.93478260869565	-7.016282970365114	379	24928	672	22.0	339.0	244.0	31	9.0	11.0	9.0	0	0	0.47640204429626465	76000	202.66843104362488	34756	54.268421052631574	
-inf	312.875	13.11111111111111	88.39259259259259	63.48148148148148	-7.016282970365114	380	24993	675	21.0	426.0	304.0	29	9.0	11.0	9.0	0	0	0.5344128608703613	76200	203.20284390449524	34852	54.26246719160105	
-inf	308.96	13.066666666666666	94.4074074074074	67.66666666666667	-7.016282970365114	381	25058	680	22.0	540.0	379.0	25	9.0	11.0	9.0	0	0	0.6545710563659668	76400	203.8574149608612	34946	54.25916230366492	
-inf	298.625	13.16793893129771	88.80152671755725	63.62595419847328	-7.016282970365114	382	25127	746	20.0	370.0	267.0	53	9.0	11.0	9.0	0	0	0.91786789894104	76600	204.77528285980225	35035	54.26240208877285	
-inf	310.195	12.879032258064516	80.70967741935483	57.854838709677416	-7.016282970365114	383	25203	569	21.0	340.0	244.0	73	9.0	11.0	9.0	0	0	0.3414163589477539	76800	205.11669921875	35118	54.2734375	
-inf	309.35	13.048387096774194	85.59677419354838	61.45161290322581	-7.016282970365114	384	25279	581	20.0	340.0	244.0	12	9.0	11.0	9.0	0	0	0.7523047924041748	77000	205.86900401115417	35207	54.27662337662338	
-inf	320.765	13.129032258064516	90.59677419354838	65.08064516129032	-7.016282970365114	385	25355	491	21.0	329.0	237.0	69	9.0	11.0	9.0	0	0	1.255486011505127	77200	207.1244900226593	35296	54.27979274611399	
