ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	206.425	10.946428571428571	28.375	20.827380952380953	-inf	266	12426	451	18.0	103.0	72.0	4	9.0	11.0	9.0	0	0	1.2029399871826172	53400	309.86048579216003	20838	60.97752808988764	
-inf	199.085	11.265060240963855	31.126506024096386	22.686746987951807	-inf	267	12460	389	21.0	149.0	108.0	2	9.0	11.0	9.0	0	0	1.29420804977417	53600	311.1546938419342	20925	60.96082089552239	
-inf	196.215	11.042944785276074	30.012269938650306	21.883435582822084	-inf	268	12497	389	24.0	133.0	92.0	7	9.0	11.0	9.0	0	0	1.0151119232177734	53800	312.169805765152	21009	60.94981412639405	
-inf	195.91	10.918238993710691	29.371069182389938	21.572327044025158	-inf	269	12538	396	20.0	146.0	100.0	10	9.0	11.0	9.0	0	0	0.9359612464904785	54000	313.10576701164246	21084	60.955555555555556	
-inf	175.1	10.670886075949367	27.10126582278481	19.9873417721519	-inf	270	12580	361	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.8759729862213135	54200	313.98173999786377	21154	60.97047970479705	
-inf	170.2	10.528301886792454	24.71069182389937	18.358490566037737	-inf	271	12621	346	16.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.9479360580444336	54400	314.9296760559082	21234	60.966911764705884	
-inf	172.675	10.322147651006711	23.315436241610737	17.369127516778523	-inf	272	12672	346	19.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.8749837875366211	54600	315.8046598434448	21303	60.98351648351648	
-inf	157.825	10.705128205128204	26.621794871794872	19.666666666666668	-inf	273	12716	354	20.0	115.0	81.0	6	9.0	11.0	9.0	0	0	0.8789501190185547	54800	316.6836099624634	21370	61.003649635036496	
-inf	147.16	10.648148148148149	26.469135802469136	19.580246913580247	-inf	274	12754	349	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.8159263134002686	55000	317.49953627586365	21437	61.02363636363636	
-inf	161.82	10.947368421052632	29.730263157894736	21.88157894736842	-inf	275	12802	334	21.0	119.0	86.0	9	9.0	11.0	9.0	0	0	0.8466894626617432	55200	318.3462257385254	21505	61.041666666666664	
-inf	189.925	11.463855421686747	33.22289156626506	24.13855421686747	-inf	276	12836	336	21.0	209.0	145.0	8	9.0	11.0	9.0	0	0	1.274850845336914	55400	319.6210765838623	21603	61.005415162454874	
-inf	183.5	10.932098765432098	27.919753086419753	20.54320987654321	-inf	277	12874	345	21.0	118.0	81.0	9	9.0	11.0	9.0	0	0	1.0391607284545898	55600	320.6602373123169	21690	60.989208633093526	
-inf	191.765	10.512820512820513	26.26923076923077	19.487179487179485	-inf	278	12918	362	19.0	93.0	69.0	5	9.0	11.0	9.0	0	0	0.9282219409942627	55800	321.58845925331116	21769	60.98745519713262	
-inf	196.035	10.829268292682928	28.384146341463413	20.945121951219512	-inf	279	12954	359	20.0	167.0	119.0	8	9.0	11.0	9.0	0	0	1.0317862033843994	56000	322.62024545669556	21847	60.9875	
-inf	181.88	10.56875	27.95	20.65	-inf	280	12994	375	20.0	167.0	119.0	7	9.0	11.0	9.0	0	0	0.9559440612792969	56200	323.57618951797485	21916	61.003558718861214	
-inf	184.365	10.80921052631579	29.085526315789473	21.361842105263158	-inf	281	13042	438	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.9595298767089844	56400	324.53571939468384	21991	61.008865248226954	
-inf	200.935	10.954248366013072	28.673202614379086	21.0	-inf	282	13089	369	21.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.9735643863677979	56600	325.50928378105164	22075	60.99823321554771	
-inf	183.02	11.251497005988025	30.832335329341316	22.50299401197605	-inf	283	13122	377	22.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.115865707397461	56800	326.6251494884491	22172	60.96478873239437	
-inf	189.79	10.94267515923567	29.38216560509554	21.484076433121018	-inf	284	13165	377	23.0	132.0	90.0	10	9.0	11.0	9.0	0	0	1.1314711570739746	57000	327.75662064552307	22251	60.96315789473684	
-inf	187.12	10.75925925925926	27.0	19.87037037037037	-inf	285	13203	379	23.0	132.0	90.0	7	9.0	11.0	9.0	0	0	1.4048500061035156	57200	329.1614706516266	22330	60.96153846153846	
-inf	179.745	10.710843373493976	26.97590361445783	19.903614457831324	-inf	286	13237	391	21.0	127.0	86.0	6	9.0	11.0	9.0	0	0	1.2948732376098633	57400	330.45634388923645	22413	60.95296167247387	
-inf	186.035	10.59375	25.375	18.83125	-inf	287	13277	541	21.0	126.0	90.0	10	9.0	11.0	9.0	0	0	0.8662614822387695	57600	331.3226053714752	22485	60.963541666666664	
-inf	185.725	10.5359477124183	25.248366013071895	18.673202614379086	-inf	288	13324	357	22.0	123.0	84.0	13	9.0	11.0	9.0	0	0	0.9276533126831055	57800	332.2502586841583	22567	60.95674740484429	
-inf	175.885	10.574193548387097	26.53548387096774	19.677419354838708	-inf	289	13369	500	18.0	132.0	95.0	9	9.0	11.0	9.0	0	0	0.958282470703125	58000	333.20854115486145	22638	60.96896551724138	
-inf	180.405	10.6625	27.71875	20.4	-inf	290	13409	356	23.0	142.0	95.0	9	9.0	11.0	9.0	0	0	0.9346370697021484	58200	334.1431782245636	22711	60.977663230240545	
-inf	184.415	11.25	31.420731707317074	22.945121951219512	-inf	291	13445	358	21.0	136.0	96.0	8	9.0	11.0	9.0	0	0	1.1167106628417969	58400	335.2598888874054	22811	60.94006849315068	
-inf	186.375	11.118421052631579	31.039473684210527	22.69078947368421	-inf	292	13493	419	19.0	143.0	101.0	7	9.0	11.0	9.0	0	0	0.9949538707733154	58600	336.2548427581787	22891	60.936860068259385	
-inf	181.105	11.240963855421686	31.58433734939759	22.96987951807229	-inf	293	13527	416	19.0	138.0	96.0	6	9.0	11.0	9.0	0	0	1.0191421508789062	58800	337.2739849090576	22975	60.92687074829932	
-inf	176.475	11.163398692810457	31.405228758169933	22.856209150326798	-inf	294	13574	420	20.0	108.0	75.0	3	9.0	11.0	9.0	0	0	0.9731123447418213	59000	338.24709725379944	23061	60.9135593220339	
-inf	197.995	11.303030303030303	33.018181818181816	23.866666666666667	-inf	295	13609	366	21.0	189.0	129.0	6	9.0	11.0	9.0	0	0	0.9893114566802979	59200	339.23640871047974	23143	60.9070945945946	
-inf	215.895	11.567251461988304	34.58479532163743	24.982456140350877	-inf	296	13638	381	22.0	189.0	129.0	3	9.0	11.0	9.0	0	0	1.0903620719909668	59400	340.3267707824707	23235	60.88383838383839	
-inf	226.205	11.586206896551724	36.10919540229885	26.04597701149425	-inf	297	13664	387	21.0	188.0	131.0	9	9.0	11.0	9.0	0	0	1.3761701583862305	59600	341.70294094085693	23341	60.83724832214765	
-inf	205.135	10.973509933774835	30.635761589403973	22.39072847682119	-inf	298	13713	413	23.0	188.0	131.0	5	9.0	11.0	9.0	0	0	0.8471958637237549	59800	342.5501368045807	23412	60.8494983277592	
-inf	197.42	10.792207792207792	28.435064935064936	20.87012987012987	-inf	299	13759	433	23.0	303.0	213.0	4	9.0	11.0	9.0	0	0	1.708890676498413	60000	344.2590274810791	23489	60.85166666666667	
-inf	205.745	10.962962962962964	30.012345679012345	21.91358024691358	-inf	300	13797	395	24.0	131.0	90.0	9	9.0	11.0	9.0	0	0	1.1420800685882568	60200	345.40110754966736	23578	60.833887043189364	
-inf	213.895	11.122093023255815	30.738372093023255	22.430232558139537	-inf	301	13825	395	22.0	122.0	86.0	7	9.0	11.0	9.0	0	0	1.0768229961395264	60400	346.4779305458069	23672	60.80794701986755	
-inf	203.03	11.217948717948717	32.47435897435897	23.596153846153847	-inf	302	13869	401	21.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.9561824798583984	60600	347.4341130256653	23752	60.805280528052805	
-inf	203.14	10.756410256410257	27.775641025641026	20.403846153846153	-inf	303	13913	418	19.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.9831836223602295	60800	348.4172966480255	23831	60.80427631578947	
-inf	193.5	10.8	28.266666666666666	20.746666666666666	-inf	304	13963	407	21.0	129.0	90.0	2	9.0	11.0	9.0	0	0	0.9771318435668945	61000	349.3944284915924	23907	60.808196721311475	
-inf	192.605	10.683229813664596	27.86335403726708	20.51552795031056	-inf	305	14002	408	21.0	119.0	84.0	6	9.0	11.0	9.0	0	0	1.1129615306854248	61200	350.50739002227783	23982	60.81372549019608	
-inf	216.575	10.913907284768213	29.357615894039736	21.543046357615893	-inf	306	14051	406	22.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.927358865737915	61400	351.43474888801575	24057	60.81921824104234	
-inf	205.24	10.807453416149068	26.900621118012424	19.838509316770185	-inf	307	14090	415	22.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.9425945281982422	61600	352.377343416214	24136	60.81818181818181	
-inf	199.895	10.58860759493671	25.70886075949367	19.0	-inf	308	14132	476	21.0	131.0	92.0	1	9.0	11.0	9.0	0	0	0.9597170352935791	61800	353.33706045150757	24209	60.826860841423944	
-inf	199.41	10.40880503144654	24.42138364779874	18.17610062893082	-inf	309	14173	415	17.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.6707274913787842	62000	354.00778794288635	24271	60.85322580645161	
-inf	201.39	11.098159509202453	28.987730061349694	21.32515337423313	-inf	310	14210	415	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.943408727645874	62200	354.9511966705322	24352	60.84887459807074	
-inf	204.22	11.63225806451613	34.07096774193548	24.729032258064517	-inf	311	14255	398	22.0	181.0	128.0	9	9.0	11.0	9.0	0	0	1.0193045139312744	62400	355.9705011844635	24438	60.83653846153847	
-inf	220.24	10.867469879518072	29.94578313253012	21.91566265060241	-inf	312	14289	384	20.0	181.0	128.0	10	9.0	11.0	9.0	0	0	0.9982538223266602	62600	356.96875500679016	24521	60.829073482428115	
-inf	226.995	10.845679012345679	29.77777777777778	21.78395061728395	-inf	313	14327	387	21.0	140.0	97.0	4	9.0	11.0	9.0	0	0	0.992072343826294	62800	357.96082735061646	24604	60.82165605095541	
-inf	234.75	10.820987654320987	29.135802469135804	21.382716049382715	-inf	314	14365	402	22.0	135.0	93.0	10	9.0	11.0	9.0	0	0	1.0007781982421875	63000	358.96160554885864	24691	60.8079365079365	
-inf	241.11	10.890322580645162	28.470967741935485	20.793548387096774	-inf	315	14410	393	20.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.9830272197723389	63200	359.944632768631	24771	60.80537974683544	
-inf	234.305	11.059880239520957	28.87425149700599	21.101796407185628	-inf	316	14443	403	23.0	162.0	111.0	4	9.0	11.0	9.0	0	0	1.0513710975646973	63400	360.9960038661957	24862	60.785488958990534	
-inf	222.055	11.146341463414634	30.164634146341463	22.054878048780488	-inf	317	14479	418	24.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.9078490734100342	63600	361.9038529396057	24938	60.78930817610063	
-inf	210.985	11.150943396226415	30.68553459119497	22.31446540880503	-inf	318	14520	403	24.0	135.0	93.0	13	9.0	11.0	9.0	0	0	0.9026603698730469	63800	362.80651330947876	25013	60.79467084639498	
-inf	202.32	11.717791411042946	36.04907975460123	25.987730061349694	-inf	319	14557	403	24.0	140.0	100.0	9	9.0	11.0	9.0	0	0	0.9851963520050049	64000	363.79170966148376	25101	60.7796875	
-inf	200.045	11.647435897435898	36.01282051282051	26.006410256410255	-inf	320	14601	385	22.0	157.0	111.0	6	9.0	11.0	9.0	0	0	1.141453504562378	64200	364.93316316604614	25193	60.758566978193144	
-inf	210.385	11.298780487804878	33.859756097560975	24.573170731707318	-inf	321	14637	380	23.0	219.0	154.0	8	9.0	11.0	9.0	0	0	1.071232795715332	64400	366.0043959617615	25277	60.75	
-inf	193.425	11.147058823529411	31.676470588235293	23.08235294117647	-inf	322	14667	399	20.0	104.0	75.0	13	9.0	11.0	9.0	0	0	1.0306665897369385	64600	367.0350625514984	25368	60.73065015479876	
-inf	180.53	11.161290322580646	31.10322580645161	22.670967741935485	-inf	323	14712	373	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	1.098879098892212	64800	368.1339416503906	25456	60.71604938271605	
-inf	183.415	11.453947368421053	32.99342105263158	23.92105263157895	-inf	324	14760	463	24.0	135.0	93.0	5	9.0	11.0	9.0	0	0	1.039194107055664	65000	369.1731357574463	25543	60.70307692307692	
-inf	189.39	11.519480519480519	35.142857142857146	25.376623376623378	-inf	325	14806	465	21.0	182.0	124.0	4	9.0	11.0	9.0	0	0	0.9339148998260498	65200	370.10705065727234	25617	60.7101226993865	
-inf	204.445	11.621301775147929	34.15384615384615	24.698224852071007	-inf	326	14837	473	22.0	137.0	94.0	4	9.0	11.0	9.0	0	0	1.0282957553863525	65400	371.1353464126587	25708	60.691131498470945	
-inf	213.105	11.782894736842104	35.33552631578947	25.539473684210527	-inf	327	14885	472	23.0	120.0	84.0	5	9.0	11.0	9.0	0	0	1.1190779209136963	65600	372.2544243335724	25789	60.6875	
-inf	210.025	11.262195121951219	32.78048780487805	23.75609756097561	-inf	328	14921	468	22.0	131.0	91.0	5	9.0	11.0	9.0	0	0	1.0419788360595703	65800	373.29640316963196	25865	60.691489361702125	
-inf	184.52	10.871951219512194	29.524390243902438	21.579268292682926	-inf	329	14957	484	23.0	140.0	98.0	10	9.0	11.0	9.0	0	0	0.9844207763671875	66000	374.28082394599915	25949	60.68333333333334	
-inf	179.64	11.226190476190476	31.13095238095238	22.613095238095237	-inf	330	14989	468	24.0	143.0	97.0	9	9.0	11.0	9.0	0	0	0.8883044719696045	66200	375.16912841796875	26020	60.694864048338374	
-inf	177.885	11.171974522292993	31.49044585987261	22.929936305732483	-inf	331	15032	489	22.0	123.0	85.0	4	9.0	11.0	9.0	0	0	1.0437183380126953	66400	376.21284675598145	26103	60.68825301204819	
-inf	182.18	10.98876404494382	29.5	21.528089887640448	-inf	332	15054	456	22.0	123.0	84.0	9	9.0	11.0	9.0	0	0	1.1208608150482178	66600	377.33370757102966	26195	60.668168168168165	
-inf	157.0	11.019480519480519	29.11038961038961	21.233766233766232	-inf	333	15100	467	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	0.8395843505859375	66800	378.1732919216156	26272	60.67065868263473	
-inf	154.25	10.922077922077921	28.77922077922078	21.045454545454547	-inf	334	15146	353	23.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.8547799587249756	67000	379.0280718803406	26357	60.66119402985075	
-inf	138.075	10.955974842767295	28.58490566037736	20.88679245283019	-inf	335	15187	359	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.9162735939025879	67200	379.94434547424316	26437	60.65922619047619	
-inf	132.235	11.130718954248366	29.0	21.209150326797385	-inf	336	15234	360	20.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.9537060260772705	67400	380.89805150032043	26512	60.6646884272997	
-inf	127.375	10.641509433962264	25.163522012578618	18.61635220125786	-inf	337	15275	508	19.0	90.0	62.0	6	9.0	11.0	9.0	0	0	0.7563059329986572	67600	381.6543574333191	26581	60.67899408284024	
-inf	136.705	10.793333333333333	27.186666666666667	19.973333333333333	-inf	338	15325	351	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.9642858505249023	67800	382.618643283844	26661	60.676991150442475	
-inf	151.29	10.818181818181818	28.157575757575756	20.666666666666668	-inf	339	15360	361	18.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.9680047035217285	68000	383.5866479873657	26753	60.65735294117648	
-inf	135.04	10.955696202531646	29.759493670886076	21.72151898734177	-inf	340	15402	356	18.0	152.0	103.0	4	9.0	11.0	9.0	0	0	0.9785282611846924	68200	384.5651762485504	26838	60.64809384164223	
-inf	156.24	11.221518987341772	33.00632911392405	23.89240506329114	-inf	341	15444	375	21.0	178.0	125.0	10	9.0	11.0	9.0	0	0	0.9098901748657227	68400	385.47506642341614	26918	60.64619883040936	
-inf	175.65	11.125786163522013	31.18238993710692	22.754716981132077	-inf	342	15485	410	21.0	178.0	125.0	6	9.0	11.0	9.0	0	0	0.8090953826904297	68600	386.28416180610657	26995	60.64868804664723	
-inf	181.54	11.12962962962963	30.14814814814815	22.067901234567902	-inf	343	15523	389	20.0	170.0	120.0	10	9.0	11.0	9.0	0	0	0.959810733795166	68800	387.24397253990173	27076	60.6453488372093	
-inf	202.46	11.468571428571428	32.61142857142857	23.65714285714286	-inf	344	15548	386	20.0	130.0	89.0	5	9.0	11.0	9.0	0	0	1.0718021392822266	69000	388.31577467918396	27167	60.62753623188406	
-inf	204.55	11.046783625730994	30.415204678362574	22.15204678362573	-inf	345	15577	378	21.0	150.0	102.0	8	9.0	11.0	9.0	0	0	1.0845303535461426	69200	389.4003050327301	27254	60.615606936416185	
-inf	188.165	10.660493827160494	27.67283950617284	20.339506172839506	-inf	346	15615	387	24.0	150.0	102.0	8	9.0	11.0	9.0	0	0	0.8986756801605225	69400	390.2989807128906	27322	60.63112391930836	
-inf	203.925	10.889570552147239	29.030674846625768	21.263803680981596	-inf	347	15652	384	24.0	154.0	108.0	10	9.0	11.0	9.0	0	0	1.0082099437713623	69600	391.307190656662	27399	60.633620689655174	
-inf	213.65	11.16564417177914	32.466257668711656	23.65644171779141	-inf	348	15689	404	23.0	147.0	102.0	7	9.0	11.0	9.0	0	0	1.106736421585083	69800	392.41392707824707	27487	60.62034383954155	
-inf	226.025	11.228915662650602	31.72289156626506	23.186746987951807	-inf	349	15723	398	20.0	120.0	84.0	7	9.0	11.0	9.0	0	0	1.04472017288208	70000	393.45864725112915	27569	60.61571428571428	
-inf	209.64	10.670731707317072	27.182926829268293	20.073170731707318	-inf	350	15759	384	24.0	197.0	133.0	12	9.0	11.0	9.0	0	0	0.8890554904937744	70200	394.3477027416229	27652	60.609686609686605	
-inf	187.88	10.773333333333333	28.42	20.873333333333335	-inf	351	15809	540	24.0	197.0	133.0	6	9.0	11.0	9.0	0	0	1.0674724578857422	70400	395.41517519950867	27729	60.612215909090914	
-inf	181.1	10.820512820512821	27.5	20.294871794871796	-inf	352	15853	412	23.0	168.0	121.0	5	9.0	11.0	9.0	0	0	0.9722425937652588	70600	396.3874177932739	27807	60.61331444759207	
-inf	163.565	11.193333333333333	31.173333333333332	22.746666666666666	-inf	353	15903	408	22.0	128.0	88.0	4	9.0	11.0	9.0	0	0	1.022874355316162	70800	397.4102921485901	27888	60.610169491525426	
-inf	179.47	11.138364779874214	31.031446540880502	22.70440251572327	-inf	354	15944	408	22.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.9636642932891846	71000	398.3739564418793	27970	60.6056338028169	
-inf	165.885	10.951515151515151	29.327272727272728	21.563636363636363	-inf	355	15979	409	23.0	200.0	141.0	9	9.0	11.0	9.0	0	0	0.8866276741027832	71200	399.26058411598206	28048	60.60674157303371	
-inf	170.84	10.706586826347305	26.694610778443113	19.802395209580837	-inf	356	16012	414	22.0	141.0	100.0	5	9.0	11.0	9.0	0	0	0.885059118270874	71400	400.14564323425293	28123	60.61204481792717	
-inf	167.165	10.604938271604938	25.895061728395063	19.160493827160494	-inf	357	16050	397	24.0	144.0	100.0	8	9.0	11.0	9.0	0	0	0.8131506443023682	71600	400.9587938785553	28190	60.62849162011173	
-inf	166.355	11.30718954248366	32.89542483660131	24.03921568627451	-inf	358	16097	543	24.0	202.0	142.0	4	9.0	11.0	9.0	0	0	0.9408776760101318	71800	401.89967155456543	28262	60.637883008356546	
-inf	173.655	10.879746835443038	29.0126582278481	21.341772151898734	-inf	359	16139	543	24.0	181.0	128.0	5	9.0	11.0	9.0	0	0	0.818289041519165	72000	402.7179605960846	28331	60.65138888888889	
-inf	164.875	10.625850340136054	26.836734693877553	19.8843537414966	-inf	360	16192	544	24.0	224.0	156.0	6	9.0	11.0	9.0	0	0	0.7654976844787598	72200	403.48345828056335	28397	60.66897506925208	
-inf	174.85	10.56081081081081	26.35135135135135	19.513513513513512	-inf	361	16244	420	24.0	224.0	156.0	7	9.0	11.0	9.0	0	0	0.782071590423584	72400	404.26552987098694	28463	60.68646408839779	
-inf	200.185	10.471698113207546	27.0	19.955974842767297	-inf	362	16285	422	24.0	201.0	144.0	8	9.0	11.0	9.0	0	0	0.881955623626709	72600	405.14748549461365	28534	60.6969696969697	
-inf	228.605	10.838709677419354	30.038709677419355	22.161290322580644	-inf	363	16330	479	24.0	198.0	144.0	10	9.0	11.0	9.0	0	0	1.0593774318695068	72800	406.20686292648315	28605	60.707417582417584	
-inf	238.245	11.049689440993788	30.391304347826086	22.273291925465838	-inf	364	16369	506	24.0	185.0	131.0	11	9.0	11.0	9.0	0	0	0.9032962322235107	73000	407.11015915870667	28685	60.705479452054796	
-inf	229.03	10.58235294117647	26.905882352941177	19.91176470588235	-inf	365	16399	479	23.0	141.0	101.0	8	9.0	11.0	9.0	0	0	1.115814447402954	73200	408.2259736061096	28769	60.698087431693985	
-inf	210.275	10.426751592356688	27.21019108280255	20.133757961783438	-inf	366	16442	424	24.0	213.0	149.0	6	9.0	11.0	9.0	0	0	0.8893752098083496	73400	409.11534881591797	28835	60.71525885558583	
-inf	203.18	10.66025641025641	28.826923076923077	21.19871794871795	-inf	367	16486	427	24.0	213.0	149.0	4	9.0	11.0	9.0	0	0	1.0589847564697266	73600	410.1743335723877	28906	60.72554347826087	
-inf	215.965	10.294871794871796	25.173076923076923	18.647435897435898	-inf	368	16530	462	23.0	138.0	96.0	11	9.0	11.0	9.0	0	0	0.6866474151611328	73800	410.8609809875488	28965	60.75203252032521	
-inf	214.68	10.473333333333333	24.833333333333332	18.386666666666667	-inf	369	16580	456	23.0	160.0	110.0	5	9.0	11.0	9.0	0	0	0.7906055450439453	74000	411.6515865325928	29038	60.75945945945946	
-inf	207.865	10.66225165562914	27.874172185430464	20.582781456953644	-inf	370	16629	468	23.0	213.0	154.0	5	9.0	11.0	9.0	0	0	0.959242582321167	74200	412.61082911491394	29112	60.76549865229111	
-inf	217.31	10.85234899328859	29.02013422818792	21.29530201342282	-inf	371	16680	473	24.0	173.0	121.0	8	9.0	11.0	9.0	0	0	0.9525785446166992	74400	413.56340765953064	29185	60.77284946236559	
-inf	204.825	10.360759493670885	23.949367088607595	17.924050632911392	-inf	372	16722	474	18.0	91.0	67.0	6	9.0	11.0	9.0	0	0	0.8370072841644287	74600	414.40041494369507	29255	60.784182305630026	
-inf	203.085	10.813333333333333	27.153333333333332	20.113333333333333	-inf	373	16772	582	24.0	169.0	117.0	7	9.0	11.0	9.0	0	0	0.9104743003845215	74800	415.3108892440796	29327	60.7927807486631	
-inf	223.97	11.1375	30.9	22.675	-inf	374	16812	480	24.0	187.0	130.0	5	9.0	11.0	9.0	0	0	0.956885576248169	75000	416.26777482032776	29405	60.79333333333333	
-inf	223.29	10.926174496644295	28.79194630872483	21.21476510067114	-inf	375	16863	507	24.0	188.0	133.0	3	9.0	11.0	9.0	0	0	0.8338527679443359	75200	417.1016275882721	29464	60.819148936170215	
-inf	228.9	11.36774193548387	33.95483870967742	24.696774193548386	-inf	376	16908	666	24.0	209.0	144.0	6	9.0	11.0	9.0	0	0	1.1148936748504639	75400	418.21652126312256	29541	60.820954907161806	
-inf	222.66	11.08125	30.4625	22.2125	-inf	377	16948	666	23.0	165.0	114.0	5	9.0	11.0	9.0	0	0	1.0227608680725098	75600	419.23928213119507	29622	60.81746031746032	
-inf	223.065	11.134146341463415	30.713414634146343	22.426829268292682	-inf	378	16984	675	23.0	205.0	140.0	4	9.0	11.0	9.0	0	0	1.014312505722046	75800	420.2535946369171	29700	60.8179419525066	
-inf	239.21	11.163636363636364	30.381818181818183	22.181818181818183	-inf	379	17019	698	23.0	154.0	109.0	7	9.0	11.0	9.0	0	0	1.1602652072906494	76000	421.41385984420776	29786	60.80789473684211	
-inf	232.235	11.327272727272728	32.193939393939395	23.47878787878788	-inf	380	17054	691	19.0	151.0	110.0	7	9.0	11.0	9.0	0	0	1.048614740371704	76200	422.46247458457947	29871	60.79921259842519	
-inf	237.745	11.11111111111111	31.59259259259259	23.061728395061728	-inf	381	17092	481	18.0	151.0	110.0	9	9.0	11.0	9.0	0	0	0.9632096290588379	76400	423.4256842136383	29952	60.795811518324605	
-inf	214.37	10.720496894409937	27.180124223602483	20.062111801242235	-inf	382	17131	487	17.0	106.0	78.0	3	9.0	11.0	9.0	0	0	1.033853530883789	76600	424.4595377445221	30039	60.784595300261095	
-inf	221.235	10.602409638554217	27.150602409638555	20.1144578313253	-inf	383	17165	491	18.0	130.0	94.0	6	9.0	11.0	9.0	0	0	1.0412724018096924	76800	425.5008101463318	30126	60.7734375	
-inf	235.6	10.758169934640524	28.934640522875817	21.405228758169933	-inf	384	17212	495	21.0	171.0	125.0	7	9.0	11.0	9.0	0	0	1.0640532970428467	77000	426.56486344337463	30205	60.77272727272727	
-inf	253.91	11.208053691275168	35.12751677852349	25.711409395973153	-inf	385	17263	591	24.0	171.0	125.0	9	9.0	11.0	9.0	0	0	1.1629219055175781	77200	427.7277853488922	30295	60.75777202072538	
-inf	252.63	10.970588235294118	30.41176470588235	22.32941176470588	-inf	386	17293	472	20.0	150.0	109.0	11	9.0	11.0	9.0	0	0	0.9751665592193604	77400	428.7029519081116	30381	60.748062015503876	
-inf	223.995	10.662337662337663	27.90909090909091	20.603896103896105	-inf	387	17339	474	24.0	147.0	108.0	9	9.0	11.0	9.0	0	0	0.8588864803314209	77600	429.561838388443	30448	60.76288659793814	
-inf	231.36	10.904458598726114	29.64968152866242	21.78980891719745	-inf	388	17382	447	24.0	164.0	117.0	9	9.0	11.0	9.0	0	0	1.0452930927276611	77800	430.60713148117065	30524	60.76606683804627	
-inf	220.91	10.21656050955414	24.426751592356688	18.18471337579618	-inf	389	17425	444	22.0	164.0	117.0	5	9.0	11.0	9.0	0	0	0.9574809074401855	78000	431.56461238861084	30597	60.77307692307692	
-inf	220.85	10.33774834437086	25.741721854304636	19.165562913907284	-inf	390	17474	437	20.0	115.0	83.0	7	9.0	11.0	9.0	0	0	0.9992208480834961	78200	432.56383323669434	30669	60.78132992327366	
-inf	241.05	10.35031847133758	25.312101910828027	18.8343949044586	-inf	391	17517	438	19.0	164.0	119.0	6	9.0	11.0	9.0	0	0	0.8026471138000488	78400	433.3664803504944	30739	60.7920918367347	
-inf	230.69	10.229813664596273	23.683229813664596	17.658385093167702	-inf	392	17556	452	20.0	132.0	99.0	5	9.0	11.0	9.0	0	0	0.950432538986206	78600	434.3169128894806	30807	60.80534351145038	
-inf	247.175	10.341935483870968	25.24516129032258	18.870967741935484	-inf	393	17601	456	20.0	131.0	97.0	1	9.0	11.0	9.0	0	0	0.8988735675811768	78800	435.21578645706177	30867	60.828680203045685	
-inf	243.205	10.382716049382717	26.78395061728395	20.0	-inf	394	17639	437	20.0	198.0	143.0	4	9.0	11.0	9.0	0	0	0.7252357006072998	79000	435.94102215766907	30933	60.84430379746835	
-inf	255.75	10.886075949367088	28.32278481012658	20.949367088607595	-inf	395	17681	437	21.0	162.0	116.0	11	9.0	11.0	9.0	0	0	0.931983232498169	79200	436.87300539016724	31009	60.84722222222222	
-inf	253.15	11.098159509202453	30.47239263803681	22.521472392638035	-inf	396	17718	536	21.0	180.0	128.0	7	9.0	11.0	9.0	0	0	0.9636976718902588	79400	437.8367030620575	31089	60.84508816120906	
-inf	251.025	10.923076923076923	29.076923076923077	21.48951048951049	-inf	397	17775	452	22.0	180.0	128.0	5	9.0	11.0	9.0	0	0	0.9792025089263916	79600	438.8159055709839	31163	60.85050251256281	
-inf	233.78	10.596273291925465	28.167701863354036	21.049689440993788	-inf	398	17814	447	21.0	180.0	128.0	4	9.0	11.0	9.0	0	0	0.962456464767456	79800	439.77836203575134	31236	60.85714285714286	
