ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.85	10.721739130434782	77.02608695652174	55.469565217391306	-5.9647782540758625	253	22457	460	21.0	190.0	140.0	35	9.0	41.0	31.0	0	0	0.3057291507720947	50800	1055.4174318313599	20085	60.46259842519685	
-inf	241.985	10.677966101694915	79.36440677966101	57.28813559322034	-5.9647782540758625	254	22539	493	21.0	248.0	183.0	55	9.0	45.0	33.0	0	0	0.3275439739227295	51000	1055.7449758052826	20168	60.45490196078431	
-inf	246.905	10.62037037037037	80.19444444444444	57.68518518518518	-5.9647782540758625	255	22631	447	21.0	360.0	264.0	62	9.0	42.0	31.0	0	0	0.4281179904937744	51200	1056.1730937957764	20246	60.45703125	
-inf	247.695	10.731707317073171	81.53658536585365	58.707317073170735	-5.9647782540758625	256	22708	452	21.0	223.0	164.0	100	9.0	45.0	33.0	0	0	0.7183172702789307	51400	1056.8914110660553	20330	60.447470817120625	
-inf	251.625	10.474747474747474	76.75757575757575	55.111111111111114	-5.9647782540758625	257	22809	490	15.0	206.0	152.0	76	9.0	42.0	31.0	0	0	0.24913477897644043	51600	1057.1405458450317	20389	60.486434108527135	
-inf	235.045	10.525	77.18333333333334	55.40833333333333	-5.9647782540758625	258	22889	421	16.0	241.0	173.0	28	9.0	43.0	32.0	0	0	0.49122023582458496	51800	1057.6317660808563	20478	60.46718146718147	
-inf	235.465	10.566666666666666	82.35	59.083333333333336	-5.9647782540758625	259	22969	365	19.0	268.0	192.0	123	9.0	43.0	32.0	0	0	6.845148801803589	52000	1064.47691488266	20553	60.475	
-inf	237.995	10.566666666666666	75.56666666666666	54.233333333333334	-5.9647782540758625	260	23049	498	15.0	181.0	131.0	65	9.0	37.0	28.0	0	0	1.1446480751037598	52200	1065.6215629577637	20633	60.47318007662835	
-inf	241.49	10.642201834862385	76.55045871559633	54.92660550458716	-5.9647782540758625	261	23140	510	16.0	261.0	187.0	101	9.0	46.0	35.0	0	0	0.24123787879943848	52400	1065.862800836563	20704	60.48854961832061	
-inf	245.02	10.68695652173913	80.5304347826087	57.92173913043478	-5.9647782540758625	262	23225	541	19.0	285.0	208.0	33	9.0	42.0	31.0	0	0	0.41515612602233887	52600	1066.2779569625854	20780	60.49429657794676	
-inf	241.5	10.428571428571429	80.91964285714286	58.05357142857143	-5.9647782540758625	263	23313	452	17.0	262.0	189.0	61	9.0	35.0	27.0	0	0	1.086822748184204	52800	1067.3647797107697	20860	60.49242424242424	
-inf	245.65	10.733333333333333	84.875	60.65833333333333	-5.9647782540758625	264	23393	435	17.0	324.0	231.0	41	9.0	35.0	27.0	0	0	4.496296167373657	53000	1071.8610758781433	20945	60.4811320754717	
-inf	256.09	10.63716814159292	82.89380530973452	59.27433628318584	-5.9647782540758625	265	23480	451	17.0	267.0	185.0	76	9.0	46.0	33.0	0	0	0.6879861354827881	53200	1072.549062013626	21013	60.50187969924812	
-inf	252.685	10.641666666666667	82.35	59.13333333333333	-5.9647782540758625	266	23560	475	18.0	290.0	209.0	84	9.0	46.0	33.0	0	0	4.315210819244385	53400	1076.8642728328705	21090	60.50561797752809	
-inf	245.115	10.508928571428571	79.44642857142857	56.69642857142857	-5.9647782540758625	267	23648	477	18.0	288.0	204.0	55	9.0	43.0	32.0	0	0	2.5914881229400635	53600	1079.4557609558105	21172	60.5	
-inf	241.135	10.598214285714286	81.30357142857143	58.11607142857143	-5.9647782540758625	268	23736	491	21.0	287.0	211.0	49	9.0	40.0	29.0	0	0	0.8235659599304199	53800	1080.279326915741	21253	60.49628252788104	
-inf	244.625	10.592592592592593	81.56481481481481	58.342592592592595	-5.9647782540758625	269	23828	636	18.0	293.0	212.0	40	9.0	40.0	30.0	0	0	1.374032974243164	54000	1081.6533598899841	21327	60.50555555555556	
-inf	238.605	10.439655172413794	78.87068965517241	56.53448275862069	-5.9647782540758625	270	23912	503	23.0	339.0	246.0	39	9.0	30.0	24.0	0	0	6.7783730030059814	54200	1088.43173289299	21400	60.51660516605166	
-inf	241.815	10.861788617886178	79.4959349593496	57.05691056910569	-5.9647782540758625	271	23989	493	17.0	257.0	191.0	91	9.0	38.0	29.0	0	0	0.9226949214935303	54400	1089.3544278144836	21483	60.50919117647059	
-inf	244.775	11.139344262295081	88.86065573770492	63.40983606557377	-5.9647782540758625	272	24067	577	19.0	325.0	238.0	58	9.0	41.0	31.0	0	0	1.3097290992736816	54600	1090.6641569137573	21570	60.494505494505496	
-inf	239.295	11.024590163934427	87.95081967213115	62.63934426229508	-5.9647782540758625	273	24145	443	19.0	206.0	143.0	70	9.0	41.0	31.0	0	0	0.5188307762145996	54800	1091.182987689972	21651	60.49087591240876	
-inf	240.66	11.073170731707316	86.04065040650407	61.4390243902439	-5.9647782540758625	274	24222	461	17.0	227.0	161.0	70	9.0	32.0	25.0	0	0	0.926342248916626	55000	1092.1093299388885	21730	60.49090909090909	
-inf	238.325	11.113821138211382	85.82926829268293	61.60162601626016	-5.9647782540758625	275	24299	454	17.0	309.0	227.0	40	9.0	39.0	29.0	0	0	0.3428201675415039	55200	1092.45215010643	21813	60.483695652173914	
-inf	235.05	10.782608695652174	79.6086956521739	57.391304347826086	-5.9647782540758625	276	24384	457	18.0	274.0	202.0	62	9.0	38.0	29.0	0	0	0.5357017517089844	55400	1092.987851858139	21886	60.494584837545126	
-inf	235.235	10.908333333333333	82.91666666666667	59.675	-5.9647782540758625	277	24464	456	19.0	274.0	202.0	84	9.0	37.0	28.0	0	0	3.4110629558563232	55600	1096.3989148139954	21970	60.485611510791365	
-inf	233.375	10.964285714285714	85.5625	61.30357142857143	-5.9647782540758625	278	24552	418	18.0	323.0	237.0	84	9.0	36.0	27.0	0	0	9.019219875335693	55800	1105.418134689331	22055	60.47491039426524	
-inf	240.87	10.956521739130435	89.40869565217392	63.791304347826085	-5.9647782540758625	279	24637	427	22.0	360.0	259.0	75	9.0	38.0	29.0	0	0	22.6113920211792	56000	1128.0295267105103	22130	60.482142857142854	
-inf	238.595	10.652173913043478	83.48695652173913	59.73913043478261	-5.9647782540758625	280	24722	424	17.0	223.0	163.0	75	9.0	42.0	31.0	0	0	0.7950472831726074	56200	1128.8245739936829	22205	60.48932384341637	
-inf	242.63	10.8	82.33043478260869	58.87826086956522	-5.9647782540758625	281	24807	427	16.0	271.0	195.0	97	9.0	41.0	31.0	0	0	0.8726809024810791	56400	1129.697254896164	22281	60.49468085106383	
-inf	240.4	10.658536585365853	79.7479674796748	57.040650406504064	-5.9647782540758625	282	24884	477	17.0	209.0	149.0	78	9.0	41.0	31.0	0	0	0.564924955368042	56600	1130.262179851532	22367	60.48233215547703	
-inf	236.44	10.776785714285714	85.16071428571429	60.9375	-5.9647782540758625	283	24972	435	18.0	241.0	177.0	44	9.0	34.0	26.0	0	0	0.6779019832611084	56800	1130.940081834793	22438	60.49647887323943	
-inf	242.085	10.43362831858407	76.54867256637168	54.70796460176991	-5.9647782540758625	284	25059	491	17.0	258.0	181.0	66	9.0	41.0	30.0	0	0	1.803213119506836	57000	1132.7432949543	22516	60.49824561403509	
-inf	235.335	10.429752066115702	77.38842975206612	55.34710743801653	-5.9647782540758625	285	25138	505	14.0	190.0	138.0	39	9.0	37.0	28.0	0	0	0.7406747341156006	57200	1133.4839696884155	22602	60.48601398601399	
-inf	252.015	10.851239669421487	86.74380165289256	61.79338842975206	-5.9647782540758625	286	25217	546	22.0	355.0	250.0	55	9.0	33.0	25.0	0	0	3.3444762229919434	57400	1136.8284459114075	22690	60.47038327526133	
-inf	244.105	10.935185185185185	89.49074074074075	64.04629629629629	-5.9647782540758625	287	25309	676	20.0	507.0	371.0	28	9.0	35.0	26.0	0	0	1.0545098781585693	57600	1137.882955789566	22762	60.48263888888889	
-inf	247.415	10.781818181818181	84.22727272727273	60.054545454545455	-5.9647782540758625	288	25399	676	19.0	356.0	253.0	50	9.0	35.0	26.0	0	0	3.092825174331665	57800	1140.9757809638977	22839	60.48615916955018	
-inf	246.46	11.01639344262295	92.22950819672131	65.98360655737704	-5.9647782540758625	289	25477	672	19.0	352.0	254.0	9	9.0	43.0	32.0	0	0	1.4959559440612793	58000	1142.471736907959	22924	60.47586206896552	
-inf	244.655	10.862385321100918	90.27522935779817	64.61467889908256	-5.9647782540758625	290	25568	698	19.0	749.0	541.0	62	9.0	39.0	29.0	0	0	1.5129039287567139	58200	1143.9846408367157	22997	60.486254295532646	
-inf	246.05	11.091666666666667	97.15	69.60833333333333	-5.9647782540758625	291	25648	722	20.0	749.0	541.0	45	9.0	39.0	29.0	0	0	2.51796293258667	58400	1146.5026037693024	23087	60.46746575342466	
-inf	242.785	11.016806722689076	94.41176470588235	67.63025210084034	-5.9647782540758625	292	25729	691	22.0	574.0	414.0	48	9.0	39.0	29.0	0	0	1.0864911079406738	58600	1147.589094877243	23168	60.4641638225256	
-inf	238.34	10.845528455284553	88.82113821138212	63.67479674796748	-5.9647782540758625	293	25806	640	21.0	453.0	328.0	48	9.0	39.0	29.0	0	0	1.2417659759521484	58800	1148.8308608531952	23262	60.43877551020408	
-inf	248.97	10.601769911504425	83.77876106194691	59.743362831858406	-5.9647782540758625	294	25893	796	21.0	359.0	261.0	49	9.0	40.0	31.0	0	0	10.620393991470337	59000	1159.4512548446655	23346	60.43050847457627	
-inf	273.535	11.398373983739837	101.5691056910569	72.5609756097561	-5.9647782540758625	295	25970	890	22.0	681.0	491.0	11	9.0	41.0	30.0	0	0	6.393684148788452	59200	1165.844938993454	23440	60.4054054054054	
-inf	254.305	11.181034482758621	97.3103448275862	69.60344827586206	-5.9647782540758625	296	26054	911	23.0	575.0	415.0	29	9.0	37.0	28.0	0	0	2.4300618171691895	59400	1168.2750008106232	23526	60.39393939393939	
-inf	264.6	11.05084745762712	97.60169491525424	69.71186440677967	-5.9647782540758625	297	26136	1041	23.0	575.0	415.0	23	9.0	41.0	30.0	0	0	4.547727108001709	59600	1172.8227279186249	23606	60.392617449664435	
-inf	257.55	11.132743362831858	95.53097345132744	68.33628318584071	-5.9647782540758625	298	26223	913	21.0	378.0	276.0	27	9.0	41.0	30.0	0	0	1.257802963256836	59800	1174.0805308818817	23693	60.37959866220736	
-inf	256.65	11.087301587301587	91.88888888888889	65.86507936507937	-5.9647782540758625	299	26297	457	24.0	416.0	308.0	117	9.0	41.0	30.0	0	0	2.999492883682251	60000	1177.080023765564	23782	60.36333333333334	
-inf	248.765	11.186440677966102	88.70338983050847	63.5	-5.9647782540758625	300	26379	470	19.0	308.0	221.0	20	9.0	47.0	35.0	0	0	1.4045941829681396	60200	1178.484617948532	23869	60.35049833887044	
-inf	253.57	11.030534351145038	90.37404580152672	64.85496183206106	-5.9647782540758625	301	26448	397	19.0	320.0	234.0	125	9.0	32.0	25.0	0	0	9.220863103866577	60400	1187.7054810523987	23956	60.33774834437086	
-inf	247.46	10.661016949152541	76.63559322033899	54.898305084745765	-5.9647782540758625	302	26530	510	17.0	320.0	234.0	80	9.0	39.0	28.0	0	0	5.2026307582855225	60600	1192.9081118106842	24026	60.353135313531354	
-inf	246.325	10.590909090909092	79.18181818181819	56.68181818181818	-5.9647782540758625	303	26620	472	18.0	201.0	146.0	88	9.0	38.0	28.0	0	0	0.6226451396942139	60800	1193.5307569503784	24099	60.36348684210526	
-inf	247.895	10.655737704918034	79.86065573770492	57.07377049180328	-5.9647782540758625	304	26698	472	18.0	244.0	178.0	26	9.0	47.0	35.0	0	0	1.6561000347137451	61000	1195.1868569850922	24192	60.34098360655737	
-inf	243.67	10.866071428571429	85.89285714285714	61.142857142857146	-5.9647782540758625	305	26786	451	16.0	274.0	195.0	63	9.0	43.0	32.0	0	0	1.0648930072784424	61200	1196.2517499923706	24265	60.35130718954249	
-inf	243.79	10.787610619469026	82.00884955752213	58.70796460176991	-5.9647782540758625	306	26873	430	17.0	272.0	201.0	117	9.0	42.0	32.0	0	0	2.152587890625	61400	1198.4043378829956	24344	60.351791530944624	
-inf	248.25	10.336363636363636	73.21818181818182	52.42727272727273	-5.9647782540758625	307	26963	455	16.0	240.0	174.0	40	9.0	34.0	26.0	0	0	1.547055959701538	61600	1199.9513938426971	24419	60.35876623376623	
-inf	244.5	10.634782608695652	77.79130434782608	55.92173913043478	-5.9647782540758625	308	27048	369	16.0	207.0	147.0	34	9.0	34.0	26.0	0	0	0.6438601016998291	61800	1200.595253944397	24504	60.3495145631068	
-inf	234.84	10.516129032258064	76.12096774193549	54.61290322580645	-5.9647782540758625	309	27124	490	16.0	188.0	139.0	62	9.0	38.0	29.0	0	0	0.6675710678100586	62000	1201.262825012207	24580	60.35483870967742	
-inf	228.01	10.688073394495413	82.22935779816514	58.99082568807339	-5.9647782540758625	310	27215	479	17.0	303.0	217.0	40	9.0	37.0	28.0	0	0	122.4341938495636	62200	1323.6970188617706	24650	60.36977491961415	
-inf	234.505	10.545454545454545	77.92561983471074	55.900826446280995	-5.9647782540758625	311	27294	445	17.0	223.0	161.0	40	9.0	35.0	27.0	0	0	1.2963688373565674	62400	1324.9933876991272	24734	60.36217948717948	
-inf	239.205	10.753968253968255	81.84126984126983	58.642857142857146	-5.9647782540758625	312	27368	414	17.0	258.0	190.0	35	9.0	42.0	32.0	0	0	1.122279167175293	62600	1326.1156668663025	24824	60.34504792332268	
-inf	235.7	10.920353982300885	86.03539823008849	61.716814159292035	-5.9647782540758625	313	27455	384	17.0	357.0	260.0	20	9.0	43.0	32.0	0	0	1.1236722469329834	62800	1327.2393391132355	24901	60.34872611464968	
-inf	238.75	10.285714285714286	72.71428571428571	52.24107142857143	-5.9647782540758625	314	27543	384	15.0	291.0	210.0	37	9.0	40.0	30.0	0	0	1.0389518737792969	63000	1328.2782909870148	24970	60.36507936507937	
-inf	245.495	10.15126050420168	72.69747899159664	52.32773109243698	-5.9647782540758625	315	27624	401	15.0	247.0	179.0	112	9.0	40.0	30.0	0	0	0.5224449634552002	63200	1328.80073595047	25045	60.37183544303797	
-inf	243.435	10.36936936936937	74.06306306306307	53.34234234234234	-5.9647782540758625	316	27713	444	18.0	356.0	255.0	59	9.0	40.0	31.0	0	0	0.512833833694458	63400	1329.3135697841644	25123	60.373817034700316	
-inf	251.43	10.821428571428571	88.11607142857143	63.375	-5.9647782540758625	317	27801	447	20.0	363.0	261.0	50	9.0	38.0	29.0	0	0	248.6794753074646	63600	1577.993045091629	25200	60.37735849056604	
-inf	247.98	10.571428571428571	80.63809523809523	57.78095238095238	-5.9647782540758625	318	27896	542	19.0	263.0	195.0	122	9.0	47.0	35.0	0	0	2.085693836212158	63800	1580.0787389278412	25267	60.39655172413793	
-inf	247.925	10.682170542635658	82.0077519379845	58.74418604651163	-5.9647782540758625	319	27967	509	18.0	226.0	164.0	50	9.0	34.0	26.0	0	0	0.775709867477417	64000	1580.8544487953186	25360	60.375	
-inf	238.065	10.469696969696969	75.68939393939394	54.22727272727273	-5.9647782540758625	320	28035	524	17.0	223.0	161.0	30	9.0	34.0	26.0	0	0	1.8210031986236572	64200	1582.6754519939423	25440	60.373831775700936	
-inf	228.44	10.381818181818181	73.19090909090909	52.4	-5.9647782540758625	321	28125	411	16.0	155.0	112.0	25	9.0	46.0	33.0	0	0	0.530393123626709	64400	1583.205845117569	25512	60.38509316770187	
-inf	233.475	10.692307692307692	81.14529914529915	57.957264957264954	-5.938382149379838	322	28208	424	19.0	228.0	167.0	50	9.0	46.0	34.0	0	0	3.234402656555176	64600	1586.4402477741241	25592	60.38390092879257	
-inf	232.895	10.669491525423728	82.34745762711864	59.03389830508475	-5.938382149379838	323	28290	454	16.0	208.0	153.0	52	9.0	44.0	33.0	0	0	1.1580469608306885	64800	1587.5982947349548	25672	60.382716049382715	
-inf	233.455	10.675438596491228	78.82456140350877	56.333333333333336	-5.938382149379838	324	28376	454	17.0	227.0	168.0	60	9.0	44.0	31.0	0	0	1.9309842586517334	65000	1589.5292789936066	25747	60.389230769230764	
-inf	232.395	11.05982905982906	87.44444444444444	62.205128205128204	-5.938382149379838	325	28459	426	20.0	307.0	221.0	44	9.0	41.0	30.0	0	0	3.3297181129455566	65200	1592.8589971065521	25826	60.389570552147234	
-inf	238.51	10.641509433962264	79.4245283018868	56.72641509433962	-5.938382149379838	326	28553	558	19.0	310.0	223.0	45	9.0	40.0	30.0	0	0	3.6324918270111084	65400	1596.4914889335632	25902	60.39449541284404	
-inf	241.79	10.368852459016393	75.37704918032787	53.80327868852459	-5.938382149379838	327	28631	434	14.0	155.0	111.0	72	9.0	43.0	32.0	0	0	0.6871252059936523	65600	1597.1786141395569	25991	60.37957317073171	
-inf	241.24	10.814159292035399	83.56637168141593	59.6283185840708	-5.938382149379838	328	28718	451	18.0	201.0	146.0	72	9.0	40.0	30.0	0	0	0.7321648597717285	65800	1597.9107789993286	26066	60.38601823708207	
-inf	246.72	10.807017543859649	84.41228070175438	60.26315789473684	-5.938382149379838	329	28804	467	16.0	200.0	143.0	95	9.0	39.0	29.0	0	0	12.537129878997803	66000	1610.4479088783264	26141	60.39242424242424	
-inf	259.1	10.771929824561404	83.06140350877193	59.73684210526316	-5.938382149379838	330	28890	511	21.0	306.0	219.0	75	9.0	46.0	35.0	0	0	1.1576189994812012	66200	1611.6055278778076	26210	60.40785498489426	
-inf	278.52	11.135135135135135	93.83783783783784	67.65765765765765	-5.938382149379838	331	28979	552	22.0	374.0	268.0	86	9.0	42.0	32.0	0	0	1.1781220436096191	66400	1612.7836499214172	26288	60.40963855421687	
-inf	270.185	10.512605042016807	83.12605042016807	59.91596638655462	-5.938382149379838	332	29060	522	22.0	381.0	272.0	67	9.0	42.0	32.0	0	0	5.593883991241455	66600	1618.3775339126587	26363	60.41591591591591	
-inf	263.275	10.5	77.94736842105263	55.80701754385965	-5.938382149379838	333	29146	784	16.0	203.0	145.0	82	9.0	34.0	27.0	0	0	0.3262898921966553	66800	1618.7038238048553	26432	60.4311377245509	
-inf	247.685	10.981308411214954	89.59813084112149	63.96261682242991	-5.938382149379838	334	29239	618	17.0	333.0	243.0	98	9.0	47.0	35.0	0	0	2.891022205352783	67000	1621.5948460102081	26503	60.44328358208955	
-inf	239.185	10.801652892561984	88.48760330578513	63.46280991735537	-5.938382149379838	335	29318	561	20.0	360.0	258.0	55	9.0	47.0	35.0	0	0	1.057440996170044	67200	1622.6522870063782	26586	60.4375	
-inf	222.38	10.939130434782609	91.87826086956522	65.88695652173914	-5.938382149379838	336	29403	452	20.0	336.0	242.0	39	9.0	45.0	33.0	0	0	0.9087369441986084	67400	1623.5610239505768	26671	60.42878338278932	
-inf	223.08	11.049019607843137	93.6078431372549	66.81372549019608	-5.89368169111115	337	29501	372	20.0	397.0	288.0	77	9.0	36.0	27.0	0	0	0.8056578636169434	67600	1624.3666818141937	26744	60.437869822485204	
-inf	217.935	10.806122448979592	85.94897959183673	61.53061224489796	-5.89368169111115	338	29603	451	18.0	288.0	203.0	35	9.0	36.0	27.0	0	0	0.5639851093292236	67800	1624.930666923523	26815	60.44985250737463	
-inf	221.225	10.738317757009346	81.75700934579439	58.54205607476636	-5.89368169111115	339	29696	509	22.0	435.0	311.0	20	9.0	36.0	27.0	0	0	6.166518211364746	68000	1631.0971851348877	26890	60.455882352941174	
-inf	216.965	10.735294117647058	80.62745098039215	57.529411764705884	-5.89368169111115	340	29794	412	22.0	435.0	311.0	37	9.0	36.0	27.0	0	0	6.882109880447388	68200	1637.979295015335	26947	60.488269794721404	
-inf	213.445	10.59322033898305	81.55932203389831	58.55084745762712	-5.89368169111115	341	29876	462	16.0	247.0	183.0	57	9.0	36.0	27.0	0	0	6.50373101234436	68400	1644.4830260276794	27027	60.48684210526316	
-inf	217.785	10.355371900826446	78.37190082644628	56.27272727272727	-5.89368169111115	342	29955	384	15.0	254.0	187.0	54	9.0	34.0	26.0	0	0	0.644352912902832	68600	1645.1273789405823	27110	60.481049562682216	
-inf	224.055	10.8359375	86.34375	61.9375	-5.89368169111115	343	30027	390	19.0	279.0	205.0	91	9.0	41.0	30.0	0	0	1.744286060333252	68800	1646.8716650009155	27196	60.47093023255814	
-inf	228.1	10.991666666666667	87.96666666666667	63.34166666666667	-5.89368169111115	344	30107	497	21.0	270.0	196.0	29	9.0	39.0	29.0	0	0	3.2267909049987793	69000	1650.0984559059143	27281	60.46231884057971	
-inf	237.455	10.79245283018868	81.64150943396227	58.65094339622642	-5.89368169111115	345	30201	370	18.0	253.0	184.0	21	9.0	40.0	29.0	0	0	1.375885009765625	69200	1651.47434091568	27357	60.46676300578035	
-inf	248.13	10.88679245283019	85.37735849056604	61.20754716981132	-5.89368169111115	346	30295	483	20.0	286.0	208.0	91	9.0	40.0	29.0	0	0	0.4753730297088623	69400	1651.9497139453888	27432	60.47262247838617	
-inf	259.61	10.853211009174313	85.05504587155963	61.25688073394495	-5.89368169111115	347	30386	535	19.0	507.0	367.0	43	9.0	45.0	34.0	0	0	0.8335518836975098	69600	1652.7832658290863	27504	60.48275862068965	
-inf	248.88	11.245283018867925	88.61320754716981	63.735849056603776	-5.89368169111115	348	30480	666	19.0	464.0	331.0	12	9.0	44.0	33.0	0	0	1.00872802734375	69800	1653.79199385643	27579	60.48853868194842	
-inf	250.98	10.808695652173913	81.57391304347826	58.66086956521739	-5.89368169111115	349	30565	473	19.0	315.0	233.0	53	9.0	40.0	31.0	0	0	1.1222572326660156	70000	1654.914251089096	27658	60.48857142857143	
-inf	242.565	10.834782608695653	81.96521739130435	58.76521739130435	-5.89368169111115	350	30650	445	17.0	342.0	246.0	43	9.0	45.0	33.0	0	0	1.3528797626495361	70200	1656.2671308517456	27728	60.5014245014245	
-inf	251.83	11.158415841584159	87.94059405940594	63.039603960396036	-5.89368169111115	351	30749	544	18.0	371.0	264.0	90	9.0	43.0	32.0	0	0	2.207076072692871	70400	1658.4742069244385	27799	60.512784090909086	
-inf	245.795	11.030303030303031	85.4949494949495	61.27272727272727	-5.89368169111115	352	30850	592	17.0	291.0	200.0	64	9.0	42.0	30.0	0	0	15.830551147460938	70600	1674.3047580718994	27871	60.522662889518415	
-inf	257.3	11.80952380952381	102.61904761904762	73.36190476190477	-5.89368169111115	353	30945	600	19.0	333.0	235.0	57	9.0	44.0	32.0	0	0	14.416011810302734	70800	1688.7207698822021	27945	60.529661016949156	
-inf	274.765	11.37	89.78	64.58	-5.89368169111115	354	31045	528	19.0	311.0	228.0	31	9.0	42.0	32.0	0	0	5.324265956878662	71000	1694.0450358390808	28009	60.55070422535211	
-inf	278.48	11.05940594059406	88.67326732673267	63.366336633663366	-5.89368169111115	355	31144	634	19.0	451.0	325.0	67	9.0	45.0	33.0	0	0	0.6026360988616943	71200	1694.6476719379425	28078	60.56460674157304	
-inf	258.075	11.028846153846153	90.70192307692308	64.9326923076923	-5.89368169111115	356	31240	487	20.0	451.0	325.0	65	9.0	36.0	28.0	0	0	3.4744300842285156	71400	1698.122102022171	28151	60.57282913165266	
-inf	261.48	10.923809523809524	86.57142857142857	62.142857142857146	-5.89368169111115	357	31335	547	18.0	279.0	198.0	52	9.0	47.0	35.0	0	0	7.299957036972046	71600	1705.422059059143	28225	60.57960893854749	
-inf	272.31	10.73728813559322	80.73728813559322	57.66949152542373	-5.89368169111115	358	31417	547	15.0	210.0	155.0	84	9.0	48.0	34.0	0	0	0.8860108852386475	71800	1706.3080699443817	28307	60.57520891364903	
-inf	289.28	10.807339449541285	86.64220183486239	61.88073394495413	-5.89368169111115	359	31508	568	17.0	228.0	161.0	44	9.0	45.0	33.0	0	0	1.6075079441070557	72000	1707.9155778884888	28372	60.59444444444445	
-inf	281.46	11.130841121495328	91.45794392523365	65.22429906542057	-5.89368169111115	360	31601	527	21.0	334.0	245.0	44	9.0	43.0	32.0	0	0	5.560822010040283	72200	1713.476399898529	28439	60.61080332409972	
-inf	280.495	11.096774193548388	86.83870967741936	62.27956989247312	-5.89368169111115	361	31708	527	19.0	364.0	267.0	66	9.0	45.0	33.0	0	0	5.6119139194488525	72400	1719.088313817978	28502	60.63259668508287	
-inf	279.725	11.010204081632653	87.29591836734694	62.51020408163265	-5.89368169111115	362	31810	549	18.0	393.0	284.0	50	9.0	40.0	31.0	0	0	2.367722988128662	72600	1721.4560368061066	28557	60.66528925619835	
-inf	277.295	10.686046511627907	83.1046511627907	59.54651162790697	-5.89368169111115	363	31924	578	15.0	222.0	161.0	54	9.0	40.0	31.0	0	0	1.0539820194244385	72800	1722.510018825531	28607	60.70467032967033	
-inf	274.545	11.26	89.76	64.5	-5.89368169111115	364	32024	532	19.0	339.0	247.0	53	9.0	32.0	25.0	0	0	1.503986120223999	73000	1724.014004945755	28679	60.71369863013699	
-inf	269.055	10.935185185185185	84.3425925925926	60.47222222222222	-5.89368169111115	365	32116	619	18.0	218.0	161.0	16	9.0	32.0	25.0	0	0	0.4675009250640869	73200	1724.481505870819	28752	60.721311475409834	
-inf	274.175	11.049019607843137	80.41176470588235	57.80392156862745	-5.89368169111115	366	32214	605	18.0	269.0	197.0	65	9.0	43.0	32.0	0	0	0.9331650733947754	73400	1725.4146709442139	28813	60.74523160762943	
-inf	275.67	10.98913043478261	86.03260869565217	61.71739130434783	-5.89368169111115	367	32322	644	17.0	371.0	265.0	20	9.0	45.0	34.0	0	0	683.5530757904053	73600	2408.967746734619	28873	60.77038043478261	
-inf	267.455	11.21	88.34	63.33	-5.89368169111115	368	32422	542	17.0	371.0	265.0	10	9.0	45.0	33.0	0	0	2.1455349922180176	73800	2411.113281726837	28939	60.78726287262873	
-inf	275.385	11.018518518518519	82.89814814814815	59.31481481481482	-5.89368169111115	369	32514	515	18.0	349.0	256.0	34	9.0	42.0	31.0	0	0	1.556960105895996	74000	2412.670241832733	29009	60.79864864864865	
-inf	277.88	11.359223300970873	85.94174757281553	61.650485436893206	-5.89368169111115	370	32611	534	18.0	349.0	256.0	87	9.0	47.0	35.0	0	0	0.5040371417999268	74200	2413.174278974533	29073	60.818059299191376	
-inf	279.315	11.333333333333334	83.2719298245614	59.719298245614034	-5.89368169111115	371	32697	503	18.0	241.0	177.0	65	9.0	42.0	32.0	0	0	0.6190447807312012	74400	2413.7933237552643	29150	60.81989247311828	
-inf	276.79	11.20754716981132	85.71698113207547	61.33018867924528	-5.89368169111115	372	32791	567	17.0	275.0	202.0	68	9.0	37.0	28.0	0	0	0.6823711395263672	74600	2414.4756948947906	29223	60.82707774798928	
-inf	276.88	11.8	100.10526315789474	71.27368421052631	-5.89368169111115	373	32896	627	21.0	287.0	203.0	19	9.0	47.0	35.0	0	0	0.8636322021484375	74800	2415.339327096939	29289	60.843582887700535	
-inf	272.025	11.347368421052632	93.6	67.14736842105263	-5.89368169111115	374	33001	536	17.0	395.0	287.0	62	9.0	47.0	35.0	0	0	29.594733715057373	75000	2444.9340608119965	29356	60.858666666666664	
-inf	258.845	11.241071428571429	86.30357142857143	62.142857142857146	-5.89368169111115	375	33089	482	18.0	254.0	185.0	93	9.0	49.0	36.0	0	0	0.9104502201080322	75200	2445.8445110321045	29435	60.857712765957444	
-inf	258.545	10.831683168316832	80.24752475247524	57.475247524752476	-5.89368169111115	376	33188	496	16.0	254.0	185.0	86	9.0	42.0	31.0	0	0	5.1426780223846436	75400	2450.987189054489	29511	60.86074270557029	
-inf	259.67	10.9	82.92727272727272	59.60909090909091	-5.89368169111115	377	33278	460	16.0	254.0	185.0	31	9.0	47.0	35.0	0	0	1.1020276546478271	75600	2452.089216709137	29587	60.863756613756614	
-inf	260.065	11.0	81.01886792452831	58.33018867924528	-5.89368169111115	378	33372	495	21.0	429.0	307.0	42	9.0	38.0	29.0	0	0	1.3602790832519531	75800	2453.449495792389	29658	60.873350923482846	
