ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	273.16	11.012195121951219	101.09756097560975	71.79268292682927	-6.349534536716667	382	45580	608	15.0	220.0	159.0	50	9.0	47.0	35.0	0	0	4.644009113311768	76600	881.8649470806122	19657	74.33812010443864	
-inf	257.965	10.936708860759493	100.36708860759494	71.0886075949367	-6.349534536716667	383	45701	559	14.0	175.0	123.0	35	9.0	47.0	35.0	0	0	3.9470226764678955	76800	885.8119697570801	19699	74.35026041666667	
-inf	264.69	11.296296296296296	104.09876543209876	74.06172839506173	-6.349534536716667	384	45820	584	19.0	305.0	216.0	47	9.0	50.0	37.0	0	0	11.079795360565186	77000	896.8917651176453	19747	74.35454545454546	
-inf	258.04	10.975609756097562	96.2439024390244	68.57317073170732	-6.349534536716667	385	45938	577	13.0	149.0	105.0	38	9.0	49.0	36.0	0	0	0.7624857425689697	77200	897.6542508602142	19795	74.35880829015545	
-inf	263.525	11.023809523809524	94.51190476190476	67.20238095238095	-6.349534536716667	386	46054	610	16.0	197.0	137.0	25	9.0	42.0	31.0	0	0	1.1337060928344727	77400	898.7879569530487	19846	74.35917312661499	
-inf	259.89	10.988372093023257	94.63953488372093	67.38372093023256	-6.349534536716667	387	46168	662	16.0	223.0	162.0	27	9.0	46.0	34.0	0	0	0.9327571392059326	77600	899.7207140922546	19902	74.35309278350516	
-inf	255.65	10.956989247311828	94.0	66.96774193548387	-6.349534536716667	388	46275	615	16.0	223.0	162.0	51	9.0	46.0	34.0	0	0	0.8087890148162842	77800	900.5295031070709	19959	74.34575835475579	
-inf	259.605	11.136363636363637	97.64772727272727	69.30681818181819	-6.349534536716667	389	46387	721	15.0	216.0	149.0	50	9.0	42.0	31.0	0	0	1.1773488521575928	78000	901.7068519592285	20013	74.34230769230768	
-inf	264.79	11.333333333333334	98.13095238095238	69.79761904761905	-6.349534536716667	390	46503	764	19.0	216.0	154.0	32	9.0	46.0	34.0	0	0	0.8970139026641846	78200	902.6038658618927	20055	74.3542199488491	
-inf	253.485	11.127659574468085	95.22340425531915	67.8936170212766	-6.349534536716667	391	46609	655	15.0	153.0	104.0	78	9.0	46.0	34.0	0	0	0.7475330829620361	78400	903.3513989448547	20114	74.34438775510205	
-inf	249.565	10.950495049504951	97.47524752475248	69.44554455445545	-6.349534536716667	392	46708	484	14.0	172.0	123.0	67	9.0	46.0	34.0	0	0	1.1419270038604736	78600	904.4933259487152	20181	74.32442748091603	
-inf	249.12	11.44	105.38	74.91	-6.349534536716667	393	46808	526	15.0	213.0	153.0	57	9.0	46.0	34.0	0	0	1.1953730583190918	78800	905.6886990070343	20247	74.30583756345177	
-inf	250.125	11.246376811594203	103.02898550724638	73.6086956521739	-6.349534536716667	394	46939	731	15.0	213.0	153.0	17	9.0	49.0	35.0	0	0	0.785783052444458	79000	906.4744820594788	20290	74.31645569620252	
-inf	253.99	10.933333333333334	103.69333333333333	73.66666666666667	-6.349534536716667	395	47064	726	15.0	355.0	250.0	25	9.0	45.0	33.0	0	0	2.66222882270813	79200	909.1367108821869	20343	74.31439393939394	
-inf	250.1	11.21951219512195	102.2560975609756	72.89024390243902	-6.349534536716667	396	47182	726	15.0	173.0	126.0	28	9.0	56.0	39.0	0	0	0.8512551784515381	79400	909.9879660606384	20390	74.31989924433249	
-inf	249.595	11.08860759493671	98.12658227848101	69.9367088607595	-6.349534536716667	397	47303	485	15.0	148.0	100.0	51	9.0	57.0	40.0	0	0	1.028026819229126	79600	911.0159928798676	20439	74.32286432160804	
-inf	241.87	11.25287356321839	97.58620689655173	69.37931034482759	-6.349534536716667	398	47416	532	15.0	167.0	114.0	42	9.0	52.0	37.0	0	0	0.8878660202026367	79800	911.9038589000702	20489	74.32456140350877	
-inf	244.78	11.21951219512195	96.15853658536585	68.41463414634147	-6.349534536716667	399	47534	586	16.0	174.0	123.0	31	9.0	47.0	34.0	0	0	1.5593948364257812	80000	913.463253736496	20542	74.3225	
-inf	240.44	11.376811594202898	104.0	74.05797101449275	-6.349534536716667	400	47665	525	16.0	205.0	142.0	52	9.0	47.0	34.0	0	0	1.8647620677947998	80200	915.3280158042908	20589	74.32793017456359	
-inf	233.135	11.512820512820513	106.07692307692308	75.64102564102564	-6.349534536716667	401	47787	633	18.0	219.0	154.0	46	9.0	56.0	39.0	0	0	0.6962282657623291	80400	916.0242440700531	20630	74.3407960199005	
-inf	227.385	11.573033707865168	106.74157303370787	75.95505617977528	-6.349534536716667	402	47898	610	15.0	182.0	127.0	45	9.0	59.0	42.0	0	0	1.7812738418579102	80600	917.805517911911	20690	74.33002481389579	
-inf	234.015	11.052631578947368	98.40789473684211	69.98684210526316	-6.349534536716667	403	48022	614	16.0	154.0	109.0	51	9.0	55.0	39.0	0	0	0.6490950584411621	80800	918.4546129703522	20736	74.33663366336634	
-inf	244.865	10.965116279069768	97.31395348837209	69.32558139534883	-6.349534536716667	404	48136	633	16.0	190.0	134.0	54	9.0	46.0	34.0	0	0	1.4387269020080566	81000	919.8933398723602	20790	74.33333333333334	
-inf	250.61	11.04054054054054	98.0945945945946	69.79729729729729	-6.349534536716667	405	48262	670	16.0	168.0	116.0	25	9.0	58.0	41.0	0	0	0.9309849739074707	81200	920.8243248462677	20837	74.33866995073892	
-inf	248.76	10.716216216216216	92.91891891891892	66.10810810810811	-6.349534536716667	406	48388	647	16.0	151.0	106.0	57	9.0	48.0	36.0	0	0	1.0171399116516113	81400	921.8414647579193	20884	74.34398034398035	
-inf	232.985	10.64367816091954	92.4367816091954	65.49425287356321	-6.349534536716667	407	48501	617	16.0	159.0	112.0	51	9.0	48.0	36.0	0	0	4.970263242721558	81600	926.8117280006409	20939	74.33946078431373	
-inf	235.395	10.797297297297296	95.67567567567568	67.85135135135135	-6.349534536716667	408	48627	617	13.0	224.0	156.0	14	9.0	48.0	36.0	0	0	3.6230697631835938	81800	930.4347977638245	20981	74.35085574572128	
-inf	240.965	10.952941176470588	94.96470588235294	67.62352941176471	-6.349534536716667	409	48742	502	17.0	245.0	171.0	23	9.0	38.0	29.0	0	0	6.509807109832764	82000	936.9446048736572	21033	74.35	
-inf	245.47	10.6	87.15	62.175	-6.349534536716667	410	48862	524	13.0	165.0	113.0	48	9.0	36.0	28.0	0	0	0.7569329738616943	82200	937.7015378475189	21083	74.3515815085158	
-inf	239.22	10.871559633027523	89.23853211009174	63.57798165137615	-6.349534536716667	411	48953	524	15.0	182.0	130.0	61	9.0	36.0	28.0	0	0	1.069533109664917	82400	938.7710709571838	21159	74.32160194174757	
-inf	241.525	10.787234042553191	92.01063829787235	65.61702127659575	-6.349534536716667	412	49059	526	14.0	182.0	130.0	42	9.0	34.0	26.0	0	0	2.4532968997955322	82600	941.2243678569794	21227	74.30145278450362	
-inf	247.04	10.842105263157896	89.9342105263158	64.30263157894737	-6.349534536716667	413	49183	483	13.0	150.0	104.0	29	9.0	34.0	26.0	0	0	0.6828899383544922	82800	941.9072577953339	21268	74.31400966183575	
-inf	244.795	10.9438202247191	93.23595505617978	66.37078651685393	-6.349534536716667	414	49294	625	15.0	150.0	104.0	33	9.0	32.0	24.0	0	0	1.551908254623413	83000	943.4591660499573	21326	74.30602409638554	
-inf	255.78	11.060240963855422	91.42168674698796	65.49397590361446	-6.349534536716667	415	49411	506	14.0	152.0	108.0	42	9.0	36.0	28.0	0	0	1.3914518356323242	83200	944.8506178855896	21390	74.29086538461539	
-inf	249.255	11.034090909090908	96.6590909090909	68.89772727272727	-6.349534536716667	416	49523	605	14.0	171.0	123.0	12	9.0	36.0	27.0	0	0	1.0302650928497314	83400	945.8808829784393	21441	74.29136690647482	
-inf	245.985	11.164835164835164	101.05494505494505	71.6043956043956	-6.349534536716667	417	49632	577	16.0	160.0	111.0	40	9.0	36.0	27.0	0	0	1.1969270706176758	83600	947.077810049057	21499	74.28349282296651	
-inf	249.8	11.298850574712644	102.88505747126437	72.86206896551724	-6.349534536716667	418	49745	637	15.0	178.0	125.0	58	9.0	36.0	27.0	0	0	5.379189968109131	83800	952.4570000171661	21551	74.28281622911695	
-inf	245.465	11.162790697674419	100.53488372093024	71.15116279069767	-6.349534536716667	419	49859	495	14.0	150.0	104.0	58	9.0	44.0	33.0	0	0	2.3069040775299072	84000	954.763904094696	21605	74.2797619047619	
-inf	242.04	11.052631578947368	99.90789473684211	70.82894736842105	-6.349534536716667	420	49983	501	14.0	201.0	144.0	33	9.0	48.0	36.0	0	0	2.135546922683716	84200	956.8994510173798	21658	74.27790973871734	
-inf	243.51	10.882978723404255	96.11702127659575	68.02127659574468	-6.349534536716667	421	50089	682	16.0	158.0	108.0	18	9.0	46.0	34.0	0	0	0.9062347412109375	84400	957.8056857585907	21713	74.27369668246446	
-inf	237.785	11.125	98.20454545454545	69.70454545454545	-6.349534536716667	422	50201	399	18.0	180.0	123.0	22	9.0	48.0	35.0	0	0	0.6110100746154785	84600	958.4166958332062	21775	74.2612293144208	
-inf	227.035	11.033333333333333	97.5111111111111	69.24444444444444	-6.349534536716667	423	50311	395	16.0	162.0	112.0	22	9.0	44.0	33.0	0	0	0.9758882522583008	84800	959.3925840854645	21821	74.26768867924528	
-inf	230.545	11.153846153846153	98.91208791208791	70.28571428571429	-6.349534536716667	424	50420	407	16.0	158.0	108.0	30	9.0	55.0	40.0	0	0	2.0417699813842773	85000	961.4343540668488	21881	74.25764705882352	
-inf	233.29	11.048192771084338	97.10843373493977	69.3855421686747	-6.349534536716667	425	50537	438	15.0	159.0	113.0	31	9.0	42.0	32.0	0	0	0.8603179454803467	85200	962.2946720123291	21931	74.2593896713615	
-inf	227.815	10.964285714285714	95.48809523809524	68.02380952380952	-6.349534536716667	426	50653	539	16.0	147.0	104.0	43	9.0	44.0	32.0	0	0	1.1049530506134033	85400	963.3996250629425	21984	74.2576112412178	
-inf	219.65	11.025641025641026	94.5	67.52564102564102	-6.349534536716667	427	50775	387	15.0	224.0	155.0	35	9.0	44.0	32.0	0	0	0.8030538558959961	85600	964.2026789188385	22033	74.2605140186916	
-inf	216.05	10.977011494252874	95.52873563218391	68.24137931034483	-6.349534536716667	428	50888	437	14.0	224.0	155.0	15	9.0	44.0	32.0	0	0	2.043534994125366	85800	966.2462139129639	22086	74.25874125874125	
-inf	214.61	11.015151515151516	94.72727272727273	67.66666666666667	-6.349534536716667	429	51022	409	14.0	153.0	111.0	18	9.0	39.0	29.0	0	0	1.325348138809204	86000	967.5715620517731	22129	74.26860465116279	
-inf	220.72	10.76923076923077	93.1025641025641	66.51282051282051	-6.349534536716667	430	51144	566	14.0	163.0	118.0	39	9.0	46.0	34.0	0	0	1.6503019332885742	86200	969.2218639850616	22181	74.26798143851508	
-inf	225.305	10.814814814814815	93.1358024691358	66.71604938271605	-6.349534536716667	431	51263	721	15.0	193.0	136.0	16	9.0	45.0	33.0	0	0	0.857841968536377	86400	970.079705953598	22231	74.26967592592592	
-inf	247.485	10.8875	92.45	66.1125	-6.349534536716667	432	51383	536	15.0	167.0	116.0	45	9.0	46.0	34.0	0	0	1.0414888858795166	86600	971.1211948394775	22280	74.27251732101617	
-inf	241.02	10.975	95.2625	67.9125	-6.349534536716667	433	51503	594	15.0	173.0	120.0	52	9.0	46.0	34.0	0	0	1.399064064025879	86800	972.5202589035034	22329	74.27534562211981	
-inf	243.69	11.32	106.37333333333333	75.17333333333333	-6.349534536716667	434	51628	519	16.0	234.0	161.0	34	9.0	50.0	37.0	0	0	1.7338049411773682	87000	974.2540638446808	22378	74.27816091954023	
-inf	243.795	11.283783783783784	103.4054054054054	73.14864864864865	-6.349534536716667	435	51754	650	16.0	196.0	135.0	22	9.0	46.0	34.0	0	0	3.0564229488372803	87200	977.3104867935181	22418	74.29128440366972	
-inf	249.475	11.43956043956044	104.85714285714286	74.35164835164835	-6.349534536716667	436	51863	605	19.0	200.0	143.0	34	9.0	42.0	31.0	0	0	2.067021131515503	87400	979.3775079250336	22472	74.2883295194508	
-inf	250.88	11.320987654320987	102.28395061728395	72.30864197530865	-6.349534536716667	437	51982	629	19.0	191.0	132.0	25	9.0	46.0	34.0	0	0	4.164271116256714	87600	983.5417790412903	22531	74.2796803652968	
-inf	248.54	10.881578947368421	94.76315789473684	67.13157894736842	-6.349534536716667	438	52106	810	15.0	154.0	110.0	23	9.0	46.0	34.0	0	0	1.1060569286346436	87800	984.6478359699249	22576	74.2870159453303	
-inf	257.16	11.035294117647059	98.6	69.89411764705882	-6.349534536716667	439	52221	658	15.0	196.0	137.0	70	9.0	46.0	34.0	0	0	1.3145039081573486	88000	985.9623398780823	22629	74.28522727272727	
-inf	248.775	10.942528735632184	94.74712643678161	67.27586206896552	-6.349534536716667	440	52334	535	15.0	216.0	152.0	9	9.0	38.0	29.0	0	0	2.4391989707946777	88200	988.401538848877	22675	74.29138321995465	
-inf	237.575	10.833333333333334	90.92307692307692	64.96153846153847	-6.349534536716667	441	52456	544	13.0	135.0	98.0	24	9.0	38.0	29.0	0	0	0.8730239868164062	88400	989.2745628356934	22725	74.29298642533936	
-inf	225.035	11.0875	96.675	68.85	-6.349534536716667	442	52576	491	13.0	160.0	116.0	4	9.0	44.0	32.0	0	0	1.0509099960327148	88600	990.3254728317261	22775	74.29458239277653	
-inf	222.03	10.978260869565217	98.17391304347827	69.8695652173913	-6.349534536716667	443	52684	445	14.0	164.0	116.0	31	9.0	54.0	39.0	0	0	1.00881028175354	88800	991.3342831134796	22833	74.28716216216216	
-inf	239.69	11.104651162790697	99.24418604651163	70.83720930232558	-6.349534536716667	444	52798	445	14.0	231.0	162.0	50	9.0	40.0	30.0	0	0	7.0718159675598145	89000	998.4060990810394	22878	74.29438202247191	
-inf	241.48	11.17283950617284	101.92592592592592	72.67901234567901	-6.349534536716667	445	52917	731	14.0	151.0	110.0	39	9.0	56.0	41.0	0	0	0.8313908576965332	89200	999.237489938736	22923	74.30156950672645	
-inf	246.615	11.119402985074627	104.0	73.83582089552239	-6.349534536716667	446	53050	623	15.0	228.0	163.0	31	9.0	52.0	39.0	0	0	1.1628830432891846	89400	1000.4003729820251	22965	74.31208053691275	
-inf	257.61	11.1875	104.2625	73.975	-6.349534536716667	447	53170	612	15.0	245.0	175.0	56	9.0	47.0	34.0	0	0	1.981787919998169	89600	1002.3821609020233	23014	74.31473214285714	
-inf	262.52	11.178082191780822	102.26027397260275	72.76712328767124	-6.349534536716667	448	53297	575	15.0	158.0	108.0	45	9.0	36.0	27.0	0	0	1.2175440788269043	89800	1003.5997049808502	23054	74.32739420935411	
-inf	255.585	11.204819277108435	101.93975903614458	72.50602409638554	-6.349534536716667	449	53414	566	16.0	173.0	120.0	38	9.0	60.0	42.0	0	0	2.03303599357605	90000	1005.6327409744263	23101	74.33222222222221	
-inf	250.45	11.139240506329115	99.0253164556962	70.56962025316456	-6.349534536716667	450	53535	462	14.0	173.0	120.0	43	9.0	42.0	31.0	0	0	2.1983437538146973	90200	1007.831084728241	23150	74.33481152993349	
-inf	243.35	11.026666666666667	100.81333333333333	71.78666666666666	-6.349534536716667	451	53660	524	14.0	231.0	164.0	31	9.0	48.0	35.0	0	0	1.1685612201690674	90400	1008.99964594841	23202	74.33407079646018	
-inf	255.2	11.014705882352942	96.8970588235294	68.80882352941177	-6.349534536716667	452	53792	664	15.0	154.0	110.0	54	9.0	41.0	30.0	0	0	1.3896689414978027	90600	1010.3893148899078	23248	74.33995584988963	
-inf	244.745	11.213333333333333	97.76	69.70666666666666	-6.349534536716667	453	53917	658	15.0	162.0	110.0	41	9.0	38.0	29.0	0	0	1.5515508651733398	90800	1011.9408657550812	23300	74.33920704845815	
-inf	250.89	11.075949367088608	95.73417721518987	68.20253164556962	-6.349534536716667	454	54038	617	15.0	152.0	107.0	27	9.0	41.0	30.0	0	0	1.4923603534698486	91000	1013.433226108551	23348	74.34285714285714	
-inf	268.18	11.05050505050505	98.39393939393939	69.84848484848484	-6.349534536716667	455	54139	669	15.0	211.0	150.0	24	9.0	42.0	31.0	0	0	1.8281877040863037	91200	1015.2614138126373	23413	74.32785087719299	
-inf	304.325	10.883720930232558	95.56976744186046	67.81395348837209	-6.349534536716667	456	54253	630	14.0	176.0	125.0	49	9.0	42.0	31.0	0	0	1.03041410446167	91400	1016.291827917099	23465	74.32713347921225	
-inf	296.765	11.142857142857142	103.70408163265306	73.53061224489795	-6.349534536716667	457	54355	621	15.0	214.0	150.0	66	9.0	46.0	34.0	0	0	2.7218799591064453	91600	1019.0137078762054	23525	74.31768558951964	
-inf	293.615	11.065934065934066	100.26373626373626	71.46153846153847	-6.349534536716667	458	54464	685	15.0	184.0	130.0	19	9.0	46.0	34.0	0	0	0.8455209732055664	91800	1019.859228849411	23585	74.30827886710239	
-inf	309.12	11.089887640449438	101.7752808988764	72.28089887640449	-6.349534536716667	459	54575	815	17.0	239.0	173.0	32	9.0	47.0	34.0	0	0	3.4140512943267822	92000	1023.2732801437378	23644	74.3	
-inf	292.985	11.08	99.42666666666666	70.70666666666666	-6.349534536716667	460	54700	992	15.0	198.0	136.0	74	9.0	45.0	33.0	0	0	0.8899457454681396	92200	1024.163225889206	23690	74.3058568329718	
-inf	300.815	11.397727272727273	98.39772727272727	69.9659090909091	-6.349534536716667	461	54812	662	19.0	198.0	136.0	56	9.0	45.0	33.0	0	0	2.638558864593506	92400	1026.8017847537994	23747	74.29978354978354	
-inf	304.11	11.411764705882353	102.30882352941177	72.80882352941177	-6.349534536716667	462	54944	893	15.0	198.0	136.0	23	9.0	41.0	31.0	0	0	2.0032172203063965	92600	1028.8050019741058	23783	74.31641468682506	
-inf	275.42	11.318840579710145	102.31884057971014	72.85507246376811	-6.349534536716667	463	55075	798	16.0	194.0	134.0	22	9.0	45.0	33.0	0	0	1.486814022064209	92800	1030.29181599617	23828	74.32327586206897	
-inf	263.025	11.094594594594595	97.95945945945945	69.70270270270271	-6.349534536716667	464	55201	578	16.0	169.0	125.0	10	9.0	56.0	41.0	0	0	0.6130397319793701	93000	1030.9048557281494	23871	74.33225806451613	
-inf	261.865	11.313253012048193	102.44578313253012	72.51807228915662	-6.349534536716667	465	55318	752	16.0	179.0	124.0	35	9.0	53.0	39.0	0	0	3.921264171600342	93200	1034.8261198997498	23920	74.33476394849785	
-inf	266.685	11.258064516129032	102.96774193548387	72.86021505376344	-6.349534536716667	466	55425	779	16.0	207.0	147.0	39	9.0	54.0	38.0	0	0	1.0468721389770508	93400	1035.8729920387268	23980	74.3254817987152	
-inf	251.185	11.220930232558139	98.62790697674419	70.34883720930233	-6.349534536716667	467	55539	981	16.0	170.0	123.0	40	9.0	56.0	40.0	0	0	5.237712860107422	93600	1041.1107048988342	24029	74.32799145299145	
-inf	254.93	11.026666666666667	98.18666666666667	69.94666666666667	-6.349534536716667	468	55664	561	15.0	191.0	138.0	40	9.0	57.0	42.0	0	0	21.636547088623047	93800	1062.7472519874573	24072	74.33688699360341	
-inf	249.48	10.835443037974683	94.21518987341773	67.24050632911393	-6.349534536716667	469	55785	673	15.0	191.0	137.0	52	9.0	40.0	30.0	0	0	2.9015989303588867	94000	1065.6488509178162	24121	74.33936170212766	
-inf	252.045	10.91139240506329	96.0126582278481	68.45569620253164	-6.349534536716667	470	55906	737	15.0	177.0	123.0	23	9.0	44.0	33.0	0	0	2.4430952072143555	94200	1068.0919461250305	24176	74.33545647558387	
-inf	270.245	11.012987012987013	97.71428571428571	69.67532467532467	-6.349534536716667	471	56029	737	16.0	200.0	139.0	28	9.0	44.0	33.0	0	0	0.9657289981842041	94400	1069.0576751232147	24220	74.34322033898306	
-inf	291.715	11.20253164556962	103.13924050632912	73.22784810126582	-6.349534536716667	472	56150	753	16.0	273.0	191.0	34	9.0	46.0	33.0	0	0	1.2716717720031738	94600	1070.329346895218	24271	74.34355179704016	
-inf	281.475	11.223684210526315	108.01315789473684	76.5657894736842	-6.349534536716667	473	56274	979	15.0	278.0	195.0	27	9.0	46.0	33.0	0	0	12.61266803741455	94800	1082.9420149326324	24315	74.35126582278481	
-inf	300.305	11.022222222222222	102.9888888888889	72.87777777777778	-6.349534536716667	474	56384	749	15.0	278.0	195.0	55	9.0	49.0	35.0	0	0	2.272655963897705	95000	1085.2146708965302	24373	74.34421052631579	
-inf	323.6	11.241379310344827	107.3103448275862	75.95402298850574	-6.349534536716667	475	56497	837	15.0	226.0	159.0	40	9.0	51.0	37.0	0	0	1.1961519718170166	95200	1086.4108228683472	24428	74.34033613445378	
-inf	313.2	11.164835164835164	104.34065934065934	74.05494505494505	-6.349534536716667	476	56606	768	13.0	213.0	151.0	21	9.0	56.0	41.0	0	0	2.268455982208252	95400	1088.6792788505554	24486	74.33333333333334	
-inf	299.635	10.904761904761905	99.07142857142857	70.41666666666667	-6.349534536716667	477	56722	701	17.0	213.0	151.0	89	9.0	50.0	37.0	0	0	0.7875800132751465	95600	1089.4668588638306	24544	74.32635983263599	
-inf	288.715	10.89795918367347	101.18367346938776	71.76530612244898	-6.349534536716667	478	56824	670	14.0	213.0	151.0	44	9.0	48.0	36.0	0	0	0.8542308807373047	95800	1090.3210897445679	24600	74.32150313152401	
-inf	264.385	11.363636363636363	107.07792207792208	76.12987012987013	-6.349534536716667	479	56947	644	18.0	274.0	196.0	79	9.0	69.0	49.0	0	0	0.8641893863677979	96000	1091.1852791309357	24642	74.33125	
-inf	280.37	10.909090909090908	97.10227272727273	69.19318181818181	-6.349534536716667	480	57059	784	14.0	166.0	120.0	62	9.0	46.0	34.0	0	0	0.6940946578979492	96200	1091.8793737888336	24699	74.32536382536382	
-inf	284.685	11.0	103.06666666666666	72.88333333333334	-6.349534536716667	481	57199	783	16.0	196.0	138.0	61	9.0	62.0	45.0	0	0	4.708572149276733	96400	1096.5879459381104	24738	74.33817427385893	
-inf	260.67	10.857142857142858	98.14285714285714	69.50649350649351	-6.349534536716667	482	57322	662	16.0	242.0	174.0	28	9.0	57.0	41.0	0	0	0.6039378643035889	96600	1097.191883802414	24782	74.34575569358178	
-inf	250.905	11.0	99.57317073170732	70.85365853658537	-6.349534536716667	483	57440	676	16.0	242.0	174.0	11	9.0	46.0	34.0	0	0	0.9695131778717041	96800	1098.1613969802856	24833	74.34607438016529	
-inf	265.79	11.153846153846153	106.73076923076923	76.17948717948718	-6.349534536716667	484	57562	705	15.0	242.0	174.0	64	9.0	44.0	33.0	0	0	0.8394248485565186	97000	1099.0008218288422	24885	74.34536082474227	
-inf	252.66	11.068493150684931	104.65753424657534	74.56164383561644	-6.349534536716667	485	57689	578	15.0	242.0	174.0	69	9.0	46.0	34.0	0	0	0.6328051090240479	97200	1099.6336269378662	24928	74.35390946502058	
-inf	260.74	11.118421052631579	103.22368421052632	73.64473684210526	-6.349534536716667	486	57813	823	18.0	354.0	252.0	49	9.0	51.0	37.0	0	0	0.742365837097168	97400	1100.3759927749634	24974	74.35934291581108	
-inf	254.64	11.072463768115941	103.59420289855072	73.81159420289855	-6.349534536716667	487	57944	684	18.0	354.0	252.0	37	9.0	51.0	37.0	0	0	0.7310233116149902	97600	1101.1070160865784	25023	74.36168032786885	
-inf	249.715	11.106666666666667	102.41333333333333	72.93333333333334	-6.349534536716667	488	58069	602	17.0	219.0	155.0	19	9.0	53.0	38.0	0	0	1.48665189743042	97800	1102.5936679840088	25065	74.37116564417178	
-inf	243.015	11.19718309859155	98.67605633802818	70.54929577464789	-6.349534536716667	489	58198	602	15.0	168.0	118.0	35	9.0	44.0	32.0	0	0	0.685615062713623	98000	1103.2792830467224	25107	74.38061224489796	
-inf	240.56	11.092105263157896	95.90789473684211	68.5	-6.349534536716667	490	58322	602	15.0	191.0	135.0	24	9.0	44.0	32.0	0	0	0.807877779006958	98200	1104.0871608257294	25152	74.38696537678207	
-inf	253.355	10.943661971830986	94.66197183098592	67.49295774647888	-6.349534536716667	491	58451	815	15.0	135.0	96.0	39	9.0	56.0	41.0	0	0	0.680922269821167	98400	1104.7680830955505	25191	74.39939024390245	
-inf	254.295	11.058823529411764	95.6470588235294	68.12941176470588	-6.349534536716667	492	58566	638	15.0	157.0	111.0	55	9.0	53.0	38.0	0	0	0.5883688926696777	98600	1105.3564519882202	25243	74.39858012170386	
-inf	248.545	10.868131868131869	92.87912087912088	66.15384615384616	-6.349534536716667	493	58675	602	15.0	152.0	108.0	46	9.0	50.0	37.0	0	0	0.8288607597351074	98800	1106.1853127479553	25300	74.39271255060729	
-inf	262.325	11.020408163265307	93.31632653061224	66.41836734693878	-6.349534536716667	494	58777	613	16.0	163.0	117.0	58	9.0	48.0	35.0	0	0	1.161759376525879	99000	1107.3470721244812	25361	74.38282828282829	
-inf	273.35	11.011904761904763	95.45238095238095	68.19047619047619	-6.349534536716667	495	58893	643	16.0	207.0	145.0	23	9.0	45.0	33.0	0	0	0.596442699432373	99200	1107.9435148239136	25411	74.38407258064515	
-inf	267.82	11.0	96.35483870967742	68.65591397849462	-6.349534536716667	496	59000	619	15.0	163.0	118.0	32	9.0	54.0	39.0	0	0	0.6695430278778076	99400	1108.6130578517914	25472	74.37424547283702	
-inf	263.33	10.914634146341463	96.10975609756098	68.6219512195122	-6.349534536716667	497	59118	524	15.0	164.0	114.0	54	9.0	46.0	34.0	0	0	0.6233441829681396	99600	1109.2364020347595	25519	74.3785140562249	
-inf	248.985	11.232558139534884	97.88372093023256	69.76744186046511	-6.349534536716667	498	59232	585	16.0	161.0	113.0	17	9.0	45.0	33.0	0	0	1.3185999393463135	99800	1110.5550019741058	25573	74.37575150300601	
-inf	245.94	11.144578313253012	97.39759036144578	69.57831325301204	-6.349534536716667	499	59349	515	15.0	209.0	145.0	75	9.0	46.0	34.0	0	0	3.9548709392547607	100000	1114.5098729133606	25626	74.374	
-inf	251.97	10.88888888888889	94.17777777777778	67.28888888888889	-6.349534536716667	500	59459	582	14.0	179.0	126.0	52	9.0	62.0	44.0	0	0	0.7409050464630127	100200	1115.2507779598236	25686	74.36526946107784	
