-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.619685257190549343e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.275669095923361418e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-5.027954278341773886e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.667171033309370998e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.918806584661723491e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.184980683288960890e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.892642646180267008e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.093716402887018546e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
-4.660762381951326638e+00,-4.446153766669257656e+00,-4.811149997024670277e+00,-4.784913372584771452e+00,-4.366224673537423939e+00,-4.892642646180267008e+00,-4.757110226386118690e+00,-4.755291196077323868e+00,-4.025441087000182883e+00,-4.503455934222419188e+00,-4.666974365094449517e+00,-4.932650578932072705e+00,-4.478324523058279993e+00,-4.610631050868332359e+00,-4.604024208312585742e+00,-4.472701068577244143e+00,-4.375608710097548482e+00,-4.325181253896464462e+00,-5.093716402887018546e+00,-5.254834129015485189e+00,-4.442708201493156928e+00,-4.627750472743858978e+00,-3.950425054000321623e+00,-4.826873129600281587e+00,-4.500165355160878455e+00,-4.193409532513653559e+00,-4.116781801170222188e+00,-4.494522336676722851e+00,-4.457038643320813343e+00
