ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	258.3333333333333	10.604166666666666	88.70833333333333	62.833333333333336	-6.225989661206479	370	22016	515	16.0	217.0	149.0	58	9.0	39.0	28.0	0	0	0.6278340816497803	55650	1574.02636384964	23223	58.26954177897574	
-inf	262.55333333333334	10.41304347826087	85.17391304347827	60.51086956521739	-6.225989661206479	371	22074	476	19.0	204.0	142.0	70	9.0	42.0	30.0	0	0	0.33228492736816406	55800	1574.358648777008	23290	58.261648745519715	
-inf	261.7	10.042105263157895	80.84210526315789	57.73684210526316	-6.225989661206479	372	22129	544	19.0	283.0	201.0	90	9.0	40.0	29.0	0	0	0.5779719352722168	55950	1574.9366207122803	23350	58.266309204647	
-inf	262.9	10.104166666666666	77.69791666666667	55.458333333333336	-6.225989661206479	373	22183	457	16.0	149.0	105.0	69	9.0	41.0	30.0	0	0	0.323498010635376	56100	1575.2601187229156	23416	58.2602495543672	
-inf	260.64	10.25531914893617	78.86170212765957	56.03191489361702	-6.225989661206479	374	22239	549	16.0	171.0	117.0	2	9.0	41.0	30.0	0	0	1.3787062168121338	56250	1576.6388249397278	23481	58.256	
-inf	270.52666666666664	10.5125	86.375	61.3875	-6.225989661206479	375	22309	521	17.0	207.0	142.0	105	9.0	41.0	30.0	0	0	0.7621707916259766	56400	1577.4009957313538	23539	58.26418439716312	
-inf	268.62666666666667	10.352941176470589	84.02352941176471	59.752941176470586	-6.225989661206479	376	22374	557	16.0	200.0	144.0	103	9.0	41.0	31.0	0	0	1.3151180744171143	56550	1578.7161138057709	23595	58.275862068965516	
-inf	265.2	10.05	80.7375	57.35	-6.225989661206479	377	22444	468	16.0	183.0	128.0	66	9.0	41.0	30.0	0	0	0.2306981086730957	56700	1578.946811914444	23647	58.29453262786596	
-inf	253.33333333333334	10.02247191011236	84.98876404494382	60.70786516853933	-6.225989661206479	378	22505	525	16.0	193.0	139.0	22	9.0	40.0	30.0	0	0	0.37345194816589355	56850	1579.3202638626099	23705	58.30255057167986	
-inf	251.53333333333333	10.204301075268818	84.43010752688173	60.31182795698925	-6.225989661206479	379	22562	435	14.0	157.0	111.0	85	9.0	39.0	28.0	0	0	0.374636173248291	57000	1579.6949000358582	23763	58.310526315789474	
-inf	253.04666666666665	10.102272727272727	80.95454545454545	57.59090909090909	-6.225989661206479	380	22624	336	15.0	151.0	106.0	143	9.0	40.0	30.0	0	0	0.37651681900024414	57150	1580.0714168548584	23821	58.31846019247594	
-inf	255.55333333333334	10.166666666666666	84.75490196078431	60.3921568627451	-6.225989661206479	381	22672	490	16.0	174.0	125.0	33	9.0	41.0	30.0	0	0	0.6000449657440186	57300	1580.6714618206024	23895	58.29842931937173	
-inf	252.88666666666666	10.02127659574468	81.5	57.797872340425535	-6.225989661206479	382	22728	507	15.0	179.0	127.0	96	9.0	41.0	30.0	0	0	0.40888404846191406	57450	1581.0803458690643	23968	58.28024369016536	
-inf	255.24666666666667	10.307692307692308	89.74725274725274	63.7032967032967	-6.225989661206479	383	22787	635	17.0	241.0	168.0	71	9.0	33.0	25.0	0	0	0.4609849452972412	57600	1581.5413308143616	24028	58.28472222222222	
-inf	254.57333333333332	10.108695652173912	85.07608695652173	60.55434782608695	-6.225989661206479	384	22845	427	15.0	166.0	119.0	87	9.0	40.0	30.0	0	0	0.4208230972290039	57750	1581.9621539115906	24088	58.28917748917749	
-inf	254.98	10.0	81.80232558139535	58.25581395348837	-6.225989661206479	385	22909	463	17.0	208.0	147.0	60	9.0	37.0	27.0	0	0	0.7427558898925781	57900	1582.7049098014832	24151	58.288428324697755	
-inf	251.23333333333332	9.977011494252874	81.34482758620689	58.05747126436781	-6.225989661206479	386	22972	493	16.0	151.0	106.0	57	9.0	40.0	30.0	0	0	0.8460900783538818	58050	1583.550999879837	24205	58.303186907838075	
-inf	251.07333333333332	9.739583333333334	78.60416666666667	56.020833333333336	-6.225989661206479	387	23026	482	16.0	192.0	135.0	57	9.0	41.0	30.0	0	0	2.005007028579712	58200	1585.5560069084167	24275	58.29037800687285	
-inf	254.06666666666666	10.058823529411764	83.81372549019608	59.65686274509804	-6.225989661206479	388	23074	436	16.0	270.0	188.0	60	9.0	38.0	28.0	0	0	1.2080209255218506	58350	1586.7640278339386	24342	58.282776349614394	
-inf	254.25333333333333	10.333333333333334	87.33333333333333	62.05952380952381	-6.225989661206479	389	23140	363	21.0	249.0	174.0	45	9.0	41.0	30.0	0	0	0.33992505073547363	58500	1587.103952884674	24392	58.3042735042735	
-inf	258.6933333333333	10.329545454545455	86.7840909090909	61.65909090909091	-6.225989661206479	390	23202	445	21.0	233.0	162.0	111	9.0	40.0	29.0	0	0	0.5419840812683105	58650	1587.6459369659424	24445	58.32054560954817	
-inf	255.13333333333333	9.792207792207792	81.25974025974025	57.97402597402598	-6.225989661206479	391	23275	395	15.0	164.0	115.0	114	9.0	44.0	33.0	0	0	0.38416504859924316	58800	1588.0301020145416	24498	58.33673469387755	
-inf	252.03333333333333	10.285714285714286	85.82142857142857	60.857142857142854	-6.225989661206479	392	23341	472	17.0	197.0	139.0	28	9.0	46.0	33.0	0	0	1.3305659294128418	58950	1589.3606679439545	24560	58.33757421543681	
-inf	257.7133333333333	10.301204819277109	81.93975903614458	58.397590361445786	-6.225989661206479	393	23408	500	16.0	182.0	131.0	55	9.0	40.0	30.0	0	0	0.30478787422180176	59100	1589.6654558181763	24620	58.34179357021997	
-inf	269.75333333333333	10.283950617283951	82.0246913580247	58.4320987654321	-6.225989661206479	394	23477	489	16.0	172.0	125.0	58	9.0	47.0	34.0	0	0	0.837256908416748	59250	1590.502712726593	24682	58.34261603375527	
-inf	272.73333333333335	10.617021276595745	88.68085106382979	62.87234042553192	-6.225989661206479	395	23533	568	16.0	188.0	131.0	121	9.0	43.0	31.0	0	0	2.1477861404418945	59400	1592.650498867035	24750	58.33333333333333	
-inf	271.7266666666667	10.610526315789473	87.98947368421052	62.473684210526315	-6.225989661206479	396	23588	488	16.0	187.0	133.0	169	9.0	40.0	30.0	0	0	1.312432050704956	59550	1593.9629309177399	24820	58.32073887489504	
-inf	264.14	10.806451612903226	90.0	63.68817204301075	-6.225989661206479	397	23645	414	18.0	243.0	165.0	81	9.0	41.0	29.0	0	0	1.2271130084991455	59700	1595.190043926239	24884	58.31825795644891	
-inf	266.4533333333333	10.626168224299066	89.42056074766356	63.54205607476636	-6.225989661206479	398	23688	388	21.0	245.0	168.0	104	9.0	38.0	28.0	0	0	1.1977388858795166	59850	1596.3877828121185	24956	58.30242272347535	
-inf	270.2866666666667	10.1	81.89	58.26	-6.225989661206479	399	23738	495	16.0	162.0	112.0	84	9.0	36.0	26.0	0	0	0.6461520195007324	60000	1597.0339348316193	25028	58.28666666666666	
-inf	263.93333333333334	9.850574712643677	79.42528735632185	56.632183908045974	-6.225989661206479	400	23801	394	18.0	326.0	236.0	118	9.0	39.0	28.0	0	0	0.3534090518951416	60150	1597.3873438835144	25089	58.28927680798005	
-inf	265.8066666666667	10.344086021505376	81.79569892473118	58.25806451612903	-6.225989661206479	401	23858	489	17.0	235.0	164.0	107	9.0	37.0	27.0	0	0	0.5773460865020752	60300	1597.9646899700165	25151	58.29021558872305	
-inf	262.31333333333333	10.229885057471265	83.73563218390805	59.62068965517241	-6.225989661206479	402	23921	529	20.0	267.0	192.0	114	9.0	33.0	24.0	0	0	0.8142988681793213	60450	1598.7789888381958	25207	58.3010752688172	
-inf	258.82	10.725274725274724	87.72527472527473	61.967032967032964	-6.225989661206479	403	23980	486	19.0	256.0	181.0	74	9.0	37.0	27.0	0	0	0.8060510158538818	60600	1599.5850398540497	25275	58.29207920792079	
-inf	252.94666666666666	10.465116279069768	84.84883720930233	59.93023255813954	-6.225989661206479	404	24044	556	16.0	157.0	110.0	73	9.0	42.0	30.0	0	0	0.3748910427093506	60750	1599.959930896759	25334	58.297942386831274	
-inf	252.29333333333332	10.326530612244898	84.01020408163265	59.51020408163265	-6.225989661206479	405	24096	587	16.0	173.0	123.0	80	9.0	37.0	26.0	0	0	1.7599658966064453	60900	1601.7198967933655	25404	58.285714285714285	
-inf	248.34	10.159574468085106	81.32978723404256	57.659574468085104	-6.225989661206479	406	24152	369	17.0	196.0	139.0	109	9.0	39.0	27.0	0	0	0.19287610054016113	61050	1601.9127728939056	25466	58.286650286650286	
-inf	241.58666666666667	10.620253164556962	89.55696202531645	63.25316455696203	-6.225989661206479	407	24223	472	17.0	232.0	162.0	91	9.0	54.0	37.0	0	0	0.5744519233703613	61200	1602.487224817276	25523	58.29575163398693	
-inf	238.52666666666667	10.43956043956044	85.08791208791209	60.40659340659341	-6.225989661206479	408	24282	526	17.0	186.0	128.0	67	9.0	46.0	33.0	0	0	0.3140988349914551	61350	1602.8013236522675	25580	58.30480847595762	
-inf	249.50666666666666	10.551020408163266	84.78571428571429	60.08163265306123	-6.225989661206479	409	24334	370	18.0	212.0	145.0	74	9.0	39.0	29.0	0	0	0.3080601692199707	61500	1603.1093838214874	25646	58.29918699186992	
-inf	254.48666666666668	10.333333333333334	83.375	59.229166666666664	-6.225989661206479	410	24388	398	17.0	194.0	134.0	57	9.0	37.0	26.0	0	0	0.23272085189819336	61650	1603.3421046733856	25711	58.29521492295215	
-inf	255.5	10.584269662921349	91.20224719101124	64.68539325842697	-6.225989661206479	411	24449	463	16.0	226.0	157.0	70	9.0	36.0	26.0	0	0	0.22716617584228516	61800	1603.569270849228	25775	58.29288025889968	
-inf	251.08666666666667	10.181818181818182	82.95959595959596	58.98989898989899	-6.225989661206479	412	24500	466	16.0	163.0	118.0	110	9.0	40.0	30.0	0	0	0.8299548625946045	61950	1604.3992257118225	25840	58.288942695722355	
-inf	249.16	10.113636363636363	86.27272727272727	61.40909090909091	-6.225989661206479	413	24562	437	19.0	270.0	188.0	27	9.0	39.0	28.0	0	0	0.6711540222167969	62100	1605.0703797340393	25891	58.30756843800322	
-inf	257.7266666666667	10.034883720930232	85.61627906976744	60.97674418604651	-6.225989661206479	414	24626	448	19.0	270.0	188.0	130	9.0	39.0	28.0	0	0	0.952404260635376	62250	1606.0227839946747	25947	58.318072289156625	
-inf	254.93333333333334	10.301075268817204	86.02150537634408	61.16129032258065	-6.225989661206479	415	24683	525	17.0	164.0	113.0	71	9.0	41.0	29.0	0	0	0.48975682258605957	62400	1606.5125408172607	26012	58.31410256410257	
-inf	247.52	10.352272727272727	85.60227272727273	60.92045454545455	-6.225989661206479	416	24745	432	17.0	208.0	151.0	91	9.0	41.0	30.0	0	0	0.6255381107330322	62550	1607.1380789279938	26076	58.31175059952039	
-inf	253.16	10.209302325581396	84.04651162790698	59.63953488372093	-6.225989661206479	417	24809	462	17.0	199.0	139.0	69	9.0	43.0	31.0	0	0	0.47209787368774414	62700	1607.6101768016815	26134	58.31897926634769	
-inf	255.50666666666666	10.397849462365592	86.73118279569893	61.623655913978496	-6.225989661206479	418	24866	383	18.0	229.0	163.0	77	9.0	40.0	30.0	0	0	0.41789722442626953	62850	1608.0280740261078	26191	58.32776451869531	
-inf	254.92	10.285714285714286	84.26373626373626	59.8021978021978	-6.225989661206479	419	24925	434	17.0	185.0	130.0	81	9.0	45.0	32.0	0	0	0.7705338001251221	63000	1608.798607826233	26254	58.32698412698413	
-inf	262.64	10.136842105263158	84.81052631578947	60.31578947368421	-6.225989661206479	420	24980	505	16.0	190.0	138.0	14	9.0	34.0	25.0	0	0	0.5050160884857178	63150	1609.3036239147186	26317	58.32620744259699	
-inf	265.0	10.064102564102564	79.24358974358974	56.41025641025641	-6.225989661206479	421	25052	479	15.0	163.0	111.0	88	9.0	41.0	29.0	0	0	0.34919285774230957	63300	1609.652816772461	26370	58.34123222748815	
-inf	257.42	9.989010989010989	81.12087912087912	57.89010989010989	-6.225989661206479	422	25111	423	15.0	172.0	117.0	133	9.0	36.0	26.0	0	0	0.434826135635376	63450	1610.0876429080963	26423	58.356185973207246	
-inf	258.8933333333333	10.023529411764706	80.65882352941176	57.36470588235294	-6.225989661206479	423	25176	438	14.0	163.0	113.0	108	9.0	40.0	30.0	0	0	0.47550415992736816	63600	1610.5631470680237	26477	58.36949685534591	
-inf	263.37333333333333	9.909090909090908	77.7840909090909	55.40909090909091	-6.225989661206479	424	25238	522	15.0	147.0	104.0	56	9.0	37.0	27.0	0	0	0.39482879638671875	63750	1610.9579758644104	26530	58.384313725490195	
-inf	263.9	10.223529411764705	82.41176470588235	58.588235294117645	-6.225989661206479	425	25303	507	18.0	187.0	133.0	98	9.0	39.0	30.0	0	0	0.593620777130127	63900	1611.5515966415405	26586	58.3943661971831	
-inf	255.5	10.319148936170214	84.43617021276596	60.06382978723404	-6.225989661206479	426	25359	434	17.0	182.0	129.0	58	9.0	43.0	31.0	0	0	0.34425926208496094	64050	1611.8958559036255	26643	58.402810304449645	
-inf	254.62	9.730337078651685	79.76404494382022	56.853932584269664	-6.225989661206479	427	25420	376	14.0	169.0	116.0	29	9.0	43.0	31.0	0	0	0.2621438503265381	64200	1612.157999753952	26694	58.42056074766355	
-inf	250.81333333333333	10.087912087912088	86.89010989010988	61.78021978021978	-6.225989661206479	428	25479	432	15.0	180.0	129.0	52	9.0	41.0	29.0	0	0	0.3133831024169922	64350	1612.471382856369	26748	58.43356643356643	
-inf	244.16666666666666	9.988235294117647	82.17647058823529	58.45882352941177	-6.225989661206479	429	25544	539	17.0	152.0	108.0	39	9.0	41.0	29.0	0	0	0.3429758548736572	64500	1612.8143587112427	26804	58.44341085271318	
-inf	250.92	10.25	81.89285714285714	58.26190476190476	-6.225989661206479	430	25610	420	21.0	343.0	242.0	59	9.0	40.0	29.0	0	0	0.4461231231689453	64650	1613.2604818344116	26857	58.45784996133024	
-inf	264.6666666666667	10.322916666666666	86.53125	61.635416666666664	-6.225989661206479	431	25664	480	17.0	322.0	228.0	64	9.0	44.0	31.0	0	0	0.40508294105529785	64800	1613.665564775467	26920	58.45679012345679	
-inf	268.5133333333333	10.438202247191011	88.26966292134831	63.02247191011236	-6.225989661206479	432	25725	485	18.0	225.0	158.0	124	9.0	51.0	36.0	0	0	0.2589681148529053	64950	1613.9245328903198	26982	58.45727482678984	
-inf	270.31333333333333	10.372340425531915	85.03191489361703	60.6063829787234	-6.225989661206479	433	25781	485	17.0	226.0	163.0	160	9.0	49.0	35.0	0	0	0.501518964767456	65100	1614.4260518550873	27048	58.45161290322581	
-inf	266.02666666666664	10.520408163265307	90.8061224489796	64.81632653061224	-6.225989661206479	434	25833	353	17.0	219.0	159.0	181	9.0	46.0	34.0	0	0	1.9115581512451172	65250	1616.3376100063324	27104	58.461302681992336	
-inf	264.03333333333336	10.247524752475247	85.5049504950495	61.118811881188115	-6.225989661206479	435	25882	362	20.0	247.0	179.0	175	9.0	41.0	30.0	0	0	0.5076439380645752	65400	1616.845253944397	27163	58.46636085626911	
-inf	263.4866666666667	9.95959595959596	83.9090909090909	59.83838383838384	-6.225989661206479	436	25933	431	16.0	177.0	125.0	159	9.0	51.0	37.0	0	0	0.4508347511291504	65550	1617.2960886955261	27230	58.45919145690313	
-inf	264.5933333333333	10.22680412371134	86.83505154639175	61.88659793814433	-6.225989661206479	437	25986	465	16.0	228.0	163.0	61	9.0	37.0	27.0	0	0	0.95455002784729	65700	1618.2506387233734	27293	58.45814307458143	
-inf	263.56666666666666	10.325581395348838	87.1046511627907	61.72093023255814	-6.225989661206479	438	26050	465	17.0	175.0	122.0	61	9.0	39.0	28.0	0	0	1.0014982223510742	65850	1619.2521369457245	27350	58.46621108580106	
-inf	259.9866666666667	10.370786516853933	84.89887640449439	60.13483146067416	-6.225989661206479	439	26111	504	16.0	173.0	120.0	64	9.0	40.0	30.0	0	0	0.7440850734710693	66000	1619.9962220191956	27407	58.474242424242426	
-inf	252.98666666666668	10.564705882352941	87.61176470588235	62.21176470588235	-6.225989661206479	440	26176	481	17.0	261.0	184.0	28	9.0	42.0	30.0	0	0	0.39336490631103516	66150	1620.3895869255066	27464	58.48223733938019	
-inf	253.34	10.59375	89.14583333333333	63.21875	-6.225989661206479	441	26230	448	17.0	224.0	156.0	64	9.0	43.0	31.0	0	0	0.5037589073181152	66300	1620.8933458328247	27529	58.47812971342383	
-inf	261.6066666666667	10.505494505494505	90.5934065934066	64.31868131868131	-6.225989661206479	442	26289	467	16.0	276.0	193.0	98	9.0	41.0	29.0	0	0	19.24448800086975	66450	1640.1378338336945	27588	58.48306997742664	
-inf	257.7266666666667	10.421686746987952	90.75903614457832	64.42168674698796	-6.225989661206479	443	26356	478	15.0	276.0	193.0	54	9.0	40.0	28.0	0	0	18.275023937225342	66600	1658.4128577709198	27643	58.49399399399399	
-inf	256.6666666666667	10.556818181818182	87.29545454545455	62.03409090909091	-6.225989661206479	444	26418	450	17.0	174.0	122.0	35	9.0	45.0	32.0	0	0	0.38382911682128906	66750	1658.796686887741	27707	58.49138576779026	
-inf	259.14666666666665	10.709677419354838	88.25806451612904	62.483870967741936	-6.225989661206479	445	26475	464	17.0	228.0	160.0	61	9.0	53.0	37.0	0	0	0.3498189449310303	66900	1659.1465058326721	27770	58.49028400597907	
-inf	256.1666666666667	10.576086956521738	88.21739130434783	62.44565217391305	-6.225989661206479	446	26533	527	16.0	180.0	129.0	80	9.0	30.0	22.0	0	0	3.2124481201171875	67050	1662.3589539527893	27825	58.50111856823266	
-inf	253.30666666666667	10.235955056179776	86.02247191011236	60.98876404494382	-6.225989661206479	447	26594	464	16.0	168.0	122.0	85	9.0	34.0	25.0	0	0	0.9168698787689209	67200	1663.2758238315582	27883	58.507440476190474	
-inf	244.25333333333333	10.304347826086957	88.6086956521739	62.73913043478261	-6.225989661206479	448	26652	512	16.0	181.0	128.0	32	9.0	34.0	25.0	0	0	0.34819817543029785	67350	1663.6240220069885	27939	58.516703786191535	
-inf	262.3666666666667	10.604651162790697	90.33720930232558	64.19767441860465	-6.225989661206479	449	26716	512	20.0	261.0	184.0	87	9.0	34.0	25.0	0	0	0.41158390045166016	67500	1664.0356059074402	27993	58.52888888888889	
-inf	256.68	10.41891891891892	93.98648648648648	66.8108108108108	-6.225989661206479	450	26792	500	18.0	261.0	184.0	68	9.0	48.0	34.0	0	0	1.1376631259918213	67650	1665.173269033432	28043	58.54693274205469	
-inf	252.25333333333333	10.0	84.63855421686748	60.18072289156626	-6.225989661206479	451	26859	416	17.0	181.0	129.0	59	9.0	46.0	32.0	0	0	0.29605984687805176	67800	1665.46932888031	28092	58.56637168141593	
-inf	259.56666666666666	10.337078651685394	90.66292134831461	64.35955056179775	-6.225989661206479	452	26920	410	16.0	195.0	133.0	76	9.0	40.0	30.0	0	0	0.5931289196014404	67950	1666.0624577999115	28148	58.57542310522443	
-inf	259.8333333333333	10.074074074074074	85.33333333333333	60.74074074074074	-6.225989661206479	453	26989	609	18.0	222.0	154.0	16	9.0	39.0	30.0	0	0	0.4760150909423828	68100	1666.5384728908539	28200	58.590308370044056	
-inf	253.12	10.12087912087912	86.6043956043956	61.824175824175825	-6.225989661206479	454	27048	418	16.0	214.0	154.0	16	9.0	43.0	31.0	0	0	0.7632689476013184	68250	1667.3017418384552	28255	58.600732600732606	
-inf	251.43333333333334	10.172413793103448	86.80459770114942	61.97701149425287	-6.225989661206479	455	27111	419	15.0	199.0	139.0	16	9.0	43.0	31.0	0	0	0.40247488021850586	68400	1667.7042167186737	28314	58.60526315789474	
-inf	251.51333333333332	10.036144578313253	86.56626506024097	61.6144578313253	-6.225989661206479	456	27178	439	15.0	174.0	122.0	69	9.0	41.0	29.0	0	0	0.7524642944335938	68550	1668.4566810131073	28366	58.61998541210795	
-inf	255.29333333333332	10.36144578313253	85.49397590361446	61.0722891566265	-6.225989661206479	457	27245	329	17.0	178.0	125.0	58	9.0	36.0	26.0	0	0	0.23273801803588867	68700	1668.6894190311432	28418	58.63464337700145	
-inf	254.66	10.727272727272727	88.32954545454545	62.88636363636363	-6.225989661206479	458	27307	530	17.0	219.0	156.0	9	9.0	36.0	26.0	0	0	0.33682894706726074	68850	1669.0262479782104	28481	58.63326071169209	
-inf	259.5733333333333	10.221052631578948	81.12631578947368	57.83157894736842	-6.225989661206479	459	27362	516	15.0	170.0	119.0	54	9.0	40.0	30.0	0	0	0.26147985458374023	69000	1669.2877278327942	28545	58.630434782608695	
-inf	263.4866666666667	10.0561797752809	79.82022471910112	56.87640449438202	-6.225989661206479	460	27423	516	16.0	170.0	119.0	87	9.0	40.0	29.0	0	0	0.24175214767456055	69150	1669.5294799804688	28598	58.64352856109906	
-inf	265.2133333333333	10.447916666666666	88.82291666666667	63.114583333333336	-6.225989661206479	461	27477	509	18.0	194.0	136.0	72	9.0	40.0	29.0	0	0	8.023356914520264	69300	1677.552836894989	28669	58.63059163059163	
-inf	257.43333333333334	10.5	87.45555555555555	62.1	-6.225989661206479	462	27537	405	17.0	192.0	132.0	128	9.0	39.0	28.0	0	0	1.1366479396820068	69450	1678.689484834671	28728	58.63498920086393	
-inf	260.2	10.493975903614459	87.19277108433735	62.036144578313255	-6.225989661206479	463	27604	472	19.0	240.0	167.0	45	9.0	40.0	30.0	0	0	1.0839929580688477	69600	1679.7734777927399	28782	58.64655172413793	
-inf	262.82666666666665	10.476744186046512	89.62790697674419	63.883720930232556	-6.225989661206479	464	27668	460	16.0	231.0	162.0	108	9.0	32.0	24.0	0	0	8.741163969039917	69750	1688.5146417617798	28836	58.65806451612903	
-inf	260.5133333333333	10.516129032258064	89.43010752688173	63.67741935483871	-6.225989661206479	465	27725	448	18.0	279.0	197.0	68	9.0	38.0	28.0	0	0	0.4222559928894043	69900	1688.9368977546692	28888	58.67238912732475	
-inf	257.86	10.535714285714286	87.38095238095238	62.095238095238095	-6.225989661206479	466	27791	489	18.0	231.0	162.0	45	9.0	40.0	29.0	0	0	0.5006730556488037	70050	1689.437570810318	28945	58.67951463240543	
-inf	256.6333333333333	10.425531914893616	81.44680851063829	57.8936170212766	-6.225989661206479	467	27847	487	18.0	231.0	162.0	76	9.0	39.0	30.0	0	0	0.1700441837310791	70200	1689.607614994049	28996	58.6951566951567	
-inf	245.92666666666668	10.310344827586206	85.51724137931035	60.689655172413794	-6.225989661206479	468	27910	354	16.0	231.0	162.0	22	9.0	39.0	28.0	0	0	0.7793488502502441	70350	1690.3869638442993	29055	58.69936034115138	
-inf	239.48	10.425287356321839	90.94252873563218	64.51724137931035	-6.225989661206479	469	27973	461	16.0	234.0	166.0	22	9.0	39.0	28.0	0	0	0.8962011337280273	70500	1691.2831649780273	29119	58.69645390070922	
-inf	243.83333333333334	10.35483870967742	82.3010752688172	58.473118279569896	-6.225989661206479	470	28030	436	17.0	174.0	121.0	23	9.0	37.0	26.0	0	0	0.6842539310455322	70650	1691.9674189090729	29181	58.696390658174096	
-inf	256.3333333333333	10.217391304347826	81.6086956521739	58.04347826086956	-6.225989661206479	471	28088	428	17.0	179.0	129.0	101	9.0	36.0	26.0	0	0	1.5556769371032715	70800	1693.5230958461761	29234	58.7090395480226	
-inf	261.58	9.923076923076923	77.26373626373626	54.989010989010985	-6.225989661206479	472	28147	428	16.0	171.0	116.0	121	9.0	39.0	28.0	0	0	0.39414286613464355	70950	1693.9172387123108	29295	58.710359408033824	
-inf	261.4066666666667	10.45054945054945	84.94505494505495	60.494505494505496	-6.225989661206479	473	28206	443	18.0	235.0	168.0	76	9.0	37.0	27.0	0	0	0.5095171928405762	71100	1694.4267559051514	29353	58.715893108298175	
-inf	265.72	10.48936170212766	84.84042553191489	60.361702127659576	-6.225989661206479	474	28262	415	19.0	268.0	185.0	99	9.0	39.0	28.0	0	0	8.336638927459717	71250	1702.763394832611	29415	58.71578947368421	
-inf	265.7133333333333	10.25	79.69565217391305	56.57608695652174	-6.225989661206479	475	28320	385	16.0	203.0	137.0	138	9.0	39.0	28.0	0	0	0.24016714096069336	71400	1703.0035619735718	29481	58.71008403361345	
-inf	266.05333333333334	10.136363636363637	81.73636363636363	58.27272727272727	-6.225989661206479	476	28360	386	17.0	217.0	153.0	159	9.0	41.0	29.0	0	0	0.5705318450927734	71550	1703.5740938186646	29558	58.6890286512928	
-inf	258.0733333333333	10.19767441860465	82.1046511627907	58.48837209302326	-6.225989661206479	477	28424	393	18.0	171.0	118.0	159	9.0	37.0	27.0	0	0	0.42533397674560547	71700	1703.9994277954102	29622	58.68619246861925	
-inf	260.3466666666667	10.195876288659793	82.90721649484536	59.18556701030928	-6.225989661206479	478	28477	403	16.0	254.0	182.0	107	9.0	42.0	30.0	0	0	0.6233110427856445	71850	1704.6227388381958	29688	58.68058455114822	
-inf	254.83333333333334	10.085365853658537	81.17073170731707	57.853658536585364	-6.225989661206479	479	28545	364	15.0	187.0	134.0	155	9.0	48.0	35.0	0	0	0.36466479301452637	72000	1704.9874036312103	29738	58.69722222222222	
-inf	253.48	10.32258064516129	82.26881720430107	58.59139784946237	-6.225989661206479	480	28602	421	18.0	190.0	136.0	126	9.0	44.0	31.0	0	0	0.3894803524017334	72150	1705.376883983612	29798	58.699930699930704	
-inf	249.74666666666667	10.223300970873787	80.7378640776699	57.57281553398058	-6.225989661206479	481	28649	412	18.0	179.0	124.0	101	9.0	40.0	29.0	0	0	2.0091729164123535	72300	1707.3860569000244	29877	58.67634854771784	
-inf	247.40666666666667	10.337078651685394	83.66292134831461	59.26966292134831	-6.225989661206479	482	28710	372	18.0	203.0	139.0	88	9.0	38.0	27.0	0	0	0.8955860137939453	72450	1708.2816429138184	29934	58.683229813664596	
-inf	249.88666666666666	10.4	87.83	62.42	-6.225989661206479	483	28760	487	16.0	253.0	176.0	38	9.0	38.0	27.0	0	0	1.6213688850402832	72600	1709.9030117988586	29994	58.68595041322314	
-inf	256.11333333333334	9.931818181818182	82.31818181818181	58.67045454545455	-6.225989661206479	484	28822	440	15.0	189.0	129.0	43	9.0	39.0	28.0	0	0	0.2671699523925781	72750	1710.1701817512512	30051	58.69278350515464	
-inf	259.32	10.03370786516854	78.51685393258427	56.08988764044944	-6.225989661206479	485	28883	555	16.0	211.0	146.0	48	9.0	33.0	24.0	0	0	0.21507787704467773	72900	1710.385259628296	30115	58.68998628257888	
-inf	269.7266666666667	10.425742574257425	84.99009900990099	60.693069306930695	-6.225989661206479	486	28932	564	23.0	332.0	238.0	82	9.0	36.0	26.0	0	0	0.6248252391815186	73050	1711.0100848674774	30185	58.67898699520876	
-inf	262.98	10.07920792079208	78.56435643564356	56.05940594059406	-6.225989661206479	487	28981	543	15.0	156.0	109.0	75	9.0	40.0	30.0	0	0	0.5181710720062256	73200	1711.5282559394836	30248	58.677595628415304	
-inf	256.74	10.552083333333334	88.02083333333333	62.53125	-6.225989661206479	488	29035	331	16.0	271.0	188.0	168	9.0	43.0	31.0	0	0	0.9041180610656738	73350	1712.4323740005493	30316	58.66939331970007	
-inf	256.70666666666665	10.329545454545455	82.81818181818181	58.90909090909091	-6.225989661206479	489	29097	396	17.0	192.0	136.0	164	9.0	43.0	31.0	0	0	0.3094139099121094	73500	1712.7417879104614	30372	58.67755102040817	
-inf	257.54	10.35632183908046	81.70114942528735	58.0919540229885	-6.225989661206479	490	29160	425	16.0	155.0	107.0	112	9.0	40.0	30.0	0	0	0.5410628318786621	73650	1713.28285074234	30439	58.67073998642226	
-inf	257.5933333333333	10.488095238095237	89.54761904761905	63.73809523809524	-6.225989661206479	491	29226	334	15.0	192.0	136.0	144	9.0	53.0	38.0	0	0	0.4146590232849121	73800	1713.697509765625	30492	58.6829268292683	
