ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	463.58	12.891304347826088	194.32065217391303	134.70108695652175	-inf	396	5045	1086	23.0	467.0	325.0	45	7.0	90.0	63.0	0	0	8.439270496368408	79400	3770.7296299934387	60919	23.275818639798487	
-inf	455.85	13.182320441988951	198.94475138121547	137.87845303867402	-inf	397	5064	1103	23.0	467.0	325.0	47	7.0	95.0	67.0	0	0	8.470156192779541	79600	3779.1997861862183	61061	23.290201005025125	
-inf	447.12	13.068783068783068	195.7037037037037	135.59259259259258	-inf	398	5075	1133	23.0	467.0	325.0	28	7.0	95.0	68.0	0	0	7.8159098625183105	79800	3787.0156960487366	61219	23.2844611528822	
-inf	419.11	13.201117318435754	194.58659217877096	134.98882681564245	-inf	399	5096	1201	23.0	407.0	279.0	27	7.0	95.0	68.0	0	0	6.971259355545044	80000	3793.9869554042816	61360	23.299999999999997	
-inf	419.6	12.848314606741573	195.62921348314606	135.74157303370785	-inf	400	5118	1243	24.0	499.0	343.0	42	7.0	81.0	56.0	0	0	7.79403018951416	80200	3801.780985593796	61509	23.305486284289273	
-inf	449.25	12.947089947089948	193.38095238095238	134.31746031746033	-inf	401	5129	1315	22.0	424.0	290.0	50	7.0	95.0	68.0	0	0	8.054392337799072	80400	3809.835377931595	61662	23.305970149253724	
-inf	378.8	12.775280898876405	191.3932584269663	132.8370786516854	-inf	402	5151	1120	22.0	463.0	321.0	16	7.0	95.0	68.0	0	0	7.000536680221558	80600	3816.8359146118164	61800	23.325062034739446	
-inf	380.75	12.31868131868132	184.34065934065933	128.15934065934067	-inf	403	5169	1144	23.0	383.0	263.0	54	7.0	95.0	68.0	0	0	7.106030464172363	80800	3823.9419450759888	61943	23.337871287128706	
-inf	414.005	12.779005524861878	195.32596685082873	135.77348066298342	-inf	404	5188	1170	23.0	364.0	253.0	79	7.0	95.0	68.0	0	0	6.737094879150391	81000	3830.679039955139	62083	23.35432098765432	
-inf	468.705	12.382513661202186	187.11475409836066	130.2622950819672	-inf	405	5205	1210	23.0	369.0	254.0	60	7.0	95.0	68.0	0	0	8.048258781433105	81200	3838.7272987365723	62235	23.355911330049267	
-inf	525.665	12.328042328042327	185.37037037037038	129.13756613756613	-inf	406	5216	1204	22.0	396.0	269.0	64	7.0	95.0	68.0	0	0	7.5350117683410645	81400	3846.2623105049133	62390	23.35380835380836	
-inf	545.16	12.05524861878453	172.92265193370164	120.42541436464089	-inf	407	5235	1220	21.0	304.0	211.0	42	7.0	95.0	68.0	0	0	6.373218297958374	81600	3852.6355288028717	62525	23.376225490196077	
-inf	548.715	12.461139896373057	179.2642487046632	124.70984455958549	-inf	408	5242	1230	23.0	438.0	306.0	56	7.0	95.0	68.0	0	0	7.655797719955444	81800	3860.291326522827	62684	23.369193154034235	
-inf	577.935	12.697297297297297	183.4162162162162	127.4918918918919	-inf	409	5257	1331	24.0	375.0	265.0	29	7.0	95.0	66.0	0	0	7.8393778800964355	82000	3868.1307044029236	62831	23.37682926829268	
-inf	612.965	12.66839378238342	184.5544041450777	128.31088082901553	-inf	410	5264	1315	24.0	413.0	285.0	66	7.0	95.0	67.0	0	0	11.62632441520691	82200	3879.7570288181305	62986	23.374695863746965	
-inf	626.415	12.5	188.68947368421053	131.09473684210528	-inf	411	5274	1423	22.0	458.0	313.0	67	7.0	88.0	62.0	0	0	8.471221923828125	82400	3888.2282507419586	63143	23.370145631067956	
-inf	655.22	12.605263157894736	190.6263157894737	132.58947368421053	-inf	412	5284	1371	23.0	458.0	313.0	15	7.0	95.0	68.0	0	0	8.302252292633057	82600	3896.5305030345917	63297	23.36924939467312	
-inf	618.4	12.677248677248677	183.06878306878306	127.62962962962963	-inf	413	5295	1335	22.0	359.0	249.0	34	7.0	89.0	63.0	0	0	7.444364547729492	82800	3903.974867582321	63462	23.35507246376811	
-inf	613.88	12.677083333333334	192.96875	134.375	-inf	414	5303	1320	22.0	417.0	285.0	64	7.0	90.0	62.0	0	0	7.106159687042236	83000	3911.0810272693634	63614	23.356626506024085	
-inf	605.835	12.823834196891191	193.26943005181346	134.60103626943004	-inf	415	5310	1381	24.0	395.0	275.0	92	7.0	90.0	62.0	0	0	6.686566591262817	83200	3917.767593860626	63771	23.352163461538467	
-inf	531.685	12.821621621621622	190.27027027027026	132.5891891891892	-inf	416	5325	1466	24.0	389.0	267.0	32	7.0	88.0	61.0	0	0	7.137077569961548	83400	3924.9046714305878	63920	23.357314148681056	
-inf	512.455	12.878453038674033	200.05524861878453	139.1878453038674	-inf	417	5344	1478	23.0	417.0	288.0	7	7.0	89.0	62.0	0	0	6.6656599044799805	83600	3931.5703313350677	64060	23.37320574162679	
-inf	501.095	13.098360655737705	202.0	140.44808743169398	-inf	418	5361	1443	23.0	406.0	283.0	43	7.0	93.0	66.0	0	0	7.821028470993042	83800	3939.391359806061	64212	23.3747016706444	
-inf	508.555	13.126373626373626	207.3186813186813	143.95604395604394	-inf	419	5379	1294	22.0	399.0	279.0	7	7.0	90.0	62.0	0	0	7.017602205276489	84000	3946.4089620113373	64361	23.379761904761907	
-inf	558.76	13.235602094240837	208.53403141361255	144.8848167539267	-inf	420	5388	1303	24.0	388.0	264.0	55	7.0	90.0	63.0	0	0	7.116783618927002	84200	3953.5257456302643	64512	23.382422802850357	
-inf	530.1	13.298913043478262	205.42934782608697	142.6413043478261	-inf	421	5404	1293	22.0	483.0	333.0	13	7.0	95.0	68.0	0	0	7.55151891708374	84400	3961.077264547348	64661	23.38744075829385	
-inf	583.78	13.648936170212766	212.7127659574468	147.60106382978722	-inf	422	5416	1314	23.0	460.0	315.0	60	7.0	95.0	65.0	0	0	7.588850498199463	84600	3968.6661150455475	64824	23.375886524822704	
-inf	579.97	13.286458333333334	208.40625	144.80208333333334	-inf	423	5424	1346	23.0	458.0	315.0	59	7.0	95.0	68.0	0	0	8.147799968719482	84800	3976.813915014267	64986	23.365566037735846	
-inf	551.49	13.397849462365592	210.65591397849462	146.36021505376345	-inf	424	5438	1346	23.0	458.0	315.0	86	7.0	95.0	66.0	0	0	6.843346834182739	85000	3983.6572618484497	65129	23.377647058823527	
-inf	559.04	13.052631578947368	202.1421052631579	140.58947368421053	-inf	425	5448	1341	23.0	436.0	301.0	65	7.0	95.0	67.0	0	0	7.403975963592529	85200	3991.0612378120422	65285	23.374413145539904	
-inf	603.63	13.321243523316062	208.8860103626943	145.15025906735752	-inf	426	5455	1346	24.0	461.0	316.0	67	7.0	89.0	62.0	0	0	7.938872337341309	85400	3999.0001101493835	65441	23.3711943793911	
-inf	580.455	13.210526315789474	200.44736842105263	139.06315789473683	-inf	427	5465	1552	24.0	501.0	349.0	69	7.0	91.0	63.0	0	0	8.115773439407349	85600	4007.115883588791	65594	23.371495327102807	
-inf	637.91	13.264550264550264	207.02116402116403	143.6984126984127	-inf	428	5476	1448	24.0	547.0	378.0	80	7.0	90.0	63.0	0	0	9.767508506774902	85800	4016.883392095566	65749	23.36946386946387	
-inf	636.845	12.94818652849741	194.24870466321244	134.87564766839378	-inf	429	5483	1455	23.0	514.0	356.0	80	7.0	91.0	63.0	0	0	7.046880722045898	86000	4023.9302728176117	65899	23.37325581395349	
-inf	594.595	12.859375	190.50520833333334	132.54166666666666	-inf	430	5491	1491	23.0	496.0	341.0	89	7.0	94.0	65.0	0	0	7.411103963851929	86200	4031.3413767814636	66052	23.37354988399072	
-inf	606.42	12.60204081632653	190.26020408163265	132.25510204081633	-inf	431	5495	1544	23.0	404.0	280.0	71	7.0	95.0	68.0	0	0	8.715329647064209	86400	4040.056706428528	66220	23.35648148148148	
-inf	548.995	12.588541666666666	187.15104166666666	130.109375	-inf	432	5503	1282	23.0	357.0	246.0	34	7.0	95.0	67.0	0	0	7.410637140274048	86600	4047.467343568802	66383	23.345265588914557	
-inf	493.975	12.60752688172043	187.0268817204301	130.00537634408602	-inf	433	5517	1342	21.0	423.0	291.0	55	7.0	91.0	63.0	0	0	7.883667945861816	86800	4055.3510115146637	66542	23.33870967741936	
-inf	537.93	12.414893617021276	187.33510638297872	130.2712765957447	-inf	434	5529	1324	22.0	427.0	291.0	39	7.0	91.0	63.0	0	0	8.16939091682434	87000	4063.520402431488	66703	23.329885057471273	
-inf	553.595	13.05699481865285	192.8860103626943	133.86528497409327	-inf	435	5536	1356	22.0	399.0	277.0	71	7.0	91.0	63.0	0	0	7.560119152069092	87200	4071.080521583557	66867	23.317660550458726	
-inf	511.0	12.802083333333334	184.44791666666666	128.42708333333334	-inf	436	5544	1251	23.0	520.0	355.0	41	7.0	92.0	65.0	0	0	7.84282112121582	87400	4078.923342704773	67014	23.324942791762012	
-inf	499.165	13.099476439790577	194.43979057591622	135.15183246073298	-inf	437	5553	1330	20.0	408.0	285.0	31	7.0	93.0	64.0	0	0	6.487098693847656	87600	4085.4104413986206	67165	23.327625570776263	
-inf	475.2	13.086486486486486	198.45405405405404	137.82702702702701	-inf	438	5568	1365	21.0	410.0	282.0	54	7.0	95.0	68.0	0	0	6.550208568572998	87800	4091.9606499671936	67315	23.331435079726646	
-inf	483.645	13.292553191489361	201.12234042553192	139.75	-inf	439	5580	1393	23.0	465.0	321.0	40	7.0	95.0	68.0	0	0	7.133929014205933	88000	4099.0945789813995	67469	23.330681818181816	
-inf	457.98	13.310160427807487	198.1283422459893	137.63101604278074	-inf	440	5593	1387	24.0	402.0	276.0	39	7.0	95.0	68.0	0	0	6.974236249923706	88200	4106.068815231323	67630	23.321995464852606	
-inf	419.595	12.962962962962964	189.15873015873015	131.38095238095238	-inf	441	5604	1424	22.0	399.0	274.0	76	7.0	83.0	57.0	0	0	7.0083160400390625	88400	4113.077131271362	67776	23.33031674208145	
-inf	445.155	12.962765957446809	195.74468085106383	135.9627659574468	-inf	442	5616	1424	23.0	488.0	340.0	38	7.0	95.0	66.0	0	0	6.911684513092041	88600	4119.988815784454	67924	23.33634311512415	
-inf	418.315	12.967032967032967	194.15384615384616	134.74175824175825	-inf	443	5634	1435	22.0	444.0	306.0	30	7.0	95.0	68.0	0	0	6.740603923797607	88800	4126.729419708252	68074	23.340090090090087	
-inf	396.72	13.258241758241759	203.19230769230768	140.87362637362637	-inf	444	5652	1418	24.0	439.0	306.0	31	7.0	92.0	62.0	0	0	6.753108978271484	89000	4133.482528686523	68232	23.334831460674152	
-inf	422.35	13.159574468085106	205.87765957446808	142.68617021276594	-inf	445	5664	1366	23.0	415.0	290.0	37	7.0	91.0	64.0	0	0	6.746452331542969	89200	4140.228981018066	68386	23.33408071748879	
-inf	460.03	13.112820512820512	196.35384615384615	136.31794871794872	-inf	446	5669	1356	24.0	425.0	292.0	97	7.0	82.0	57.0	0	0	6.905109405517578	89400	4147.134090423584	68542	23.331096196868003	
-inf	459.425	12.773684210526316	180.62105263157895	125.76842105263158	-inf	447	5679	1433	21.0	360.0	244.0	39	7.0	91.0	64.0	0	0	6.804622173309326	89600	4153.938712596893	68699	23.32700892857143	
-inf	488.405	12.549738219895287	182.2303664921466	126.99476439790575	-inf	448	5688	1370	21.0	353.0	245.0	60	7.0	93.0	65.0	0	0	6.5316689014434814	89800	4160.470381498337	68862	23.316258351893097	
-inf	451.44	12.37037037037037	185.1851851851852	128.94179894179894	-inf	449	5699	1316	21.0	372.0	258.0	45	7.0	89.0	62.0	0	0	6.834486722946167	90000	4167.304868221283	69018	23.313333333333333	
-inf	438.52	12.431693989071038	183.18032786885246	127.3224043715847	-inf	450	5716	1372	24.0	379.0	259.0	49	7.0	89.0	62.0	0	0	6.530805587768555	90200	4173.8356738090515	69171	23.313747228381374	
-inf	428.755	12.885245901639344	189.45901639344262	131.80327868852459	-inf	451	5733	1394	24.0	476.0	331.0	44	7.0	95.0	68.0	0	0	6.653784275054932	90400	4180.489458084106	69320	23.31858407079646	
-inf	435.085	12.968911917098445	189.94300518134716	132.01554404145077	-inf	452	5740	1411	22.0	456.0	315.0	77	7.0	88.0	61.0	0	0	6.592112064361572	90600	4187.081570148468	69471	23.321192052980138	
-inf	392.795	13.155555555555555	193.4388888888889	134.44444444444446	-inf	453	5760	1394	24.0	399.0	276.0	56	7.0	85.0	59.0	0	0	6.815242528915405	90800	4193.896812677383	69622	23.323788546255514	
-inf	401.58	12.568306010928962	187.3169398907104	130.23497267759564	-inf	454	5777	1394	24.0	399.0	276.0	63	7.0	88.0	60.0	0	0	6.873353004455566	91000	4200.770165681839	69768	23.331868131868134	
-inf	396.75	12.826086956521738	188.33695652173913	131.03804347826087	-inf	455	5793	1394	24.0	388.0	268.0	74	7.0	82.0	56.0	0	0	7.147849798202515	91200	4207.9180154800415	69918	23.33552631578948	
-inf	406.91	12.804123711340207	192.51546391752578	133.84536082474227	-inf	456	5799	1280	21.0	397.0	276.0	102	7.0	95.0	68.0	0	0	7.045809507369995	91400	4214.9638249874115	70071	23.335886214442013	
-inf	402.555	12.776041666666666	196.35416666666666	136.28645833333334	-inf	457	5807	1254	24.0	453.0	316.0	50	7.0	95.0	68.0	0	0	7.080281972885132	91600	4222.044106960297	70236	23.32314410480349	
-inf	396.07	12.579787234042554	189.00531914893617	131.35638297872342	-inf	458	5819	855	24.0	453.0	316.0	53	7.0	90.0	63.0	0	0	6.078871488571167	91800	4228.122978448868	70394	23.31808278867102	
-inf	405.805	12.34920634920635	180.95238095238096	126.02116402116403	-inf	459	5830	870	22.0	344.0	239.0	72	7.0	88.0	61.0	0	0	6.0997889041900635	92000	4234.222767353058	70559	23.305434782608685	
-inf	414.52	12.614583333333334	187.53125	130.49479166666666	-inf	460	5838	901	21.0	362.0	251.0	8	7.0	91.0	64.0	0	0	6.465592384338379	92200	4240.688359737396	70717	23.300433839479396	
-inf	410.84	12.287234042553191	181.33510638297872	126.11702127659575	-inf	461	5850	958	21.0	407.0	283.0	59	7.0	95.0	67.0	0	0	7.368077754974365	92400	4248.056437492371	70873	23.29761904761905	
-inf	353.445	12.267379679144385	176.51871657754012	122.97326203208556	-inf	462	5863	985	21.0	367.0	256.0	69	7.0	89.0	62.0	0	0	9.436145782470703	92600	4257.492583274841	71029	23.29481641468682	
-inf	334.455	12.229508196721312	177.43715846994536	123.76502732240438	-inf	463	5880	985	20.0	373.0	258.0	54	7.0	88.0	61.0	0	0	7.072967529296875	92800	4264.565550804138	71174	23.303879310344826	
-inf	301.56	12.406593406593407	179.23626373626374	125.01648351648352	-inf	464	5898	941	22.0	392.0	268.0	7	7.0	80.0	55.0	0	0	6.774961233139038	93000	4271.340512037277	71324	23.307526881720435	
-inf	295.31	12.363095238095237	172.9047619047619	120.32738095238095	-inf	465	5930	941	22.0	392.0	268.0	27	7.0	78.0	54.0	0	0	6.084800720214844	93200	4277.425312757492	71455	23.33154506437768	
-inf	311.35	12.505434782608695	173.68478260869566	120.86413043478261	-inf	466	5946	974	22.0	415.0	286.0	20	7.0	82.0	56.0	0	0	6.071206331253052	93400	4283.496519088745	71601	23.33940042826552	
-inf	319.64	12.274193548387096	174.252688172043	121.3763440860215	-inf	467	5960	1120	21.0	422.0	297.0	22	7.0	82.0	56.0	0	0	6.285289287567139	93600	4289.781808376312	71753	23.340811965811966	
-inf	337.285	12.172222222222222	170.83333333333334	118.83333333333333	-inf	468	5980	1164	24.0	348.0	239.0	60	7.0	72.0	50.0	0	0	6.928045749664307	93800	4296.709854125977	71900	23.347547974413658	
-inf	333.34	12.241573033707866	174.1067415730337	121.09550561797752	-inf	469	6002	1121	23.0	455.0	316.0	44	7.0	82.0	56.0	0	0	6.019017457962036	94000	4302.728871583939	72043	23.358510638297872	
-inf	334.54	12.061452513966481	168.16759776536313	116.93854748603351	-inf	470	6023	1067	22.0	356.0	246.0	45	7.0	86.0	59.0	0	0	5.982337474822998	94200	4308.711209058762	72189	23.366242038216555	
-inf	376.745	12.12568306010929	172.23497267759564	119.62841530054645	-inf	471	6040	1084	22.0	355.0	250.0	45	7.0	86.0	59.0	0	0	7.580312967300415	94400	4316.291522026062	72347	23.361228813559322	
-inf	376.74	11.873015873015873	164.55026455026456	114.19047619047619	-inf	472	6051	1154	21.0	369.0	253.0	55	7.0	91.0	64.0	0	0	5.809948205947876	94600	4322.10147023201	72491	23.37103594080338	
-inf	398.875	11.835106382978724	162.37234042553192	112.84042553191489	-inf	473	6063	1177	24.0	339.0	232.0	33	7.0	88.0	60.0	0	0	6.447761058807373	94800	4328.549231290817	72643	23.372362869198312	
-inf	400.015	12.086021505376344	166.91397849462365	116.24731182795699	-inf	474	6077	1093	19.0	291.0	204.0	63	7.0	88.0	61.0	0	0	6.543537855148315	95000	4335.092769145966	72796	23.372631578947363	
-inf	435.1	12.478021978021978	180.7967032967033	125.82417582417582	-inf	475	6095	1213	23.0	358.0	246.0	38	7.0	94.0	66.0	0	0	6.642275810241699	95200	4341.735044956207	72955	23.36659663865545	
-inf	470.29	12.309278350515465	174.61855670103094	121.73711340206185	-inf	476	6101	1189	19.0	309.0	218.0	69	7.0	83.0	59.0	0	0	6.99997091293335	95400	4348.735015869141	73115	23.359538784067098	
-inf	415.58	12.23913043478261	175.5326086956522	122.29347826086956	-inf	477	6117	1236	24.0	342.0	237.0	18	7.0	88.0	62.0	0	0	6.29588770866394	95600	4355.030903577805	73267	23.360878661087867	
-inf	427.33	12.058201058201059	172.57142857142858	120.12698412698413	-inf	478	6128	1087	19.0	297.0	207.0	1	7.0	92.0	64.0	0	0	5.818982124328613	95800	4360.849885702133	73420	23.361169102296458	
-inf	422.205	11.96195652173913	169.8695652173913	118.1195652173913	-inf	479	6144	1093	19.0	315.0	219.0	46	7.0	85.0	60.0	0	0	6.332298994064331	96000	4367.1821846961975	73570	23.36458333333333	
-inf	366.975	11.862637362637363	170.15934065934067	118.25274725274726	-inf	480	6162	968	23.0	365.0	248.0	57	7.0	85.0	59.0	0	0	6.546884775161743	96200	4373.729069471359	73724	23.36382536382537	
-inf	410.195	12.205263157894738	173.17368421052632	120.38421052631578	-inf	481	6172	1025	24.0	379.0	260.0	55	7.0	89.0	62.0	0	0	6.931139707565308	96400	4380.660209178925	73887	23.353734439834028	
-inf	378.215	12.366120218579235	173.54644808743168	120.62841530054645	-inf	482	6189	1021	23.0	351.0	244.0	8	7.0	92.0	63.0	0	0	6.8489391803741455	96600	4387.509148359299	74042	23.351966873706004	
-inf	366.705	12.448648648648648	180.75135135135136	125.42702702702702	-inf	483	6204	1003	22.0	377.0	260.0	58	7.0	88.0	61.0	0	0	6.753061056137085	96800	4394.262209415436	74180	23.367768595041326	
-inf	367.565	12.468421052631578	181.68947368421053	126.37368421052632	-inf	484	6214	1009	21.0	320.0	226.0	53	7.0	86.0	60.0	0	0	7.7883524894714355	97000	4402.050561904907	74338	23.362886597938143	
-inf	349.225	12.424083769633508	181.69633507853402	126.24607329842932	-inf	485	6223	934	24.0	420.0	290.0	65	7.0	86.0	60.0	0	0	7.5208306312561035	97200	4409.571392536163	74500	23.35390946502058	
-inf	347.325	13.084656084656086	187.36507936507937	130.24867724867724	-inf	486	6234	660	24.0	425.0	295.0	57	7.0	95.0	68.0	0	0	8.426851749420166	97400	4417.9982442855835	74647	23.360369609856264	
-inf	352.845	12.940217391304348	183.83695652173913	127.83695652173913	-inf	487	6250	745	22.0	425.0	295.0	54	7.0	90.0	62.0	0	0	7.158748388290405	97600	4425.156992673874	74798	23.36270491803279	
-inf	352.52	12.614973262032086	186.85561497326202	129.93048128342247	-inf	488	6263	724	23.0	441.0	302.0	75	7.0	87.0	61.0	0	0	7.636575698852539	97800	4432.793568372726	74952	23.361963190184056	
-inf	354.035	12.78191489361702	183.88297872340425	127.84574468085107	-inf	489	6275	734	22.0	378.0	258.0	84	7.0	95.0	68.0	0	0	8.022552728652954	98000	4440.816121101379	75113	23.354081632653063	
-inf	349.235	12.956756756756757	191.12972972972972	132.5891891891892	-inf	490	6290	747	21.0	397.0	275.0	57	7.0	90.0	62.0	0	0	7.954155683517456	98200	4448.770276784897	75261	23.35947046843178	
-inf	355.24	13.071428571428571	192.17582417582418	133.28021978021977	-inf	491	6308	834	23.0	409.0	279.0	37	7.0	95.0	66.0	0	0	7.821189880371094	98400	4456.591466665268	75410	23.363821138211378	
-inf	366.925	12.593582887700535	186.77005347593584	129.75401069518716	-inf	492	6321	714	22.0	361.0	246.0	36	7.0	88.0	60.0	0	0	6.467380523681641	98600	4463.05884718895	75557	23.370182555780943	
-inf	361.065	12.717391304347826	185.85326086956522	129.1195652173913	-inf	493	6337	716	19.0	345.0	241.0	67	7.0	88.0	60.0	0	0	6.6182355880737305	98800	4469.677082777023	75707	23.373481781376512	
-inf	355.145	12.883333333333333	189.75	131.6888888888889	-inf	494	6357	697	21.0	366.0	250.0	36	7.0	82.0	57.0	0	0	5.912630081176758	99000	4475.5897128582	75849	23.38484848484849	
-inf	347.015	12.869318181818182	183.10795454545453	127.11363636363636	-inf	495	6381	832	20.0	399.0	278.0	52	7.0	78.0	54.0	0	0	5.611443281173706	99200	4481.201156139374	75987	23.40020161290323	
-inf	386.19	13.010989010989011	195.6043956043956	135.8956043956044	-inf	496	6399	856	21.0	399.0	278.0	69	7.0	78.0	54.0	0	0	9.738990068435669	99400	4490.940146207809	76131	23.409456740442664	
-inf	406.63	13.370967741935484	203.96774193548387	141.68279569892474	-inf	497	6413	798	21.0	431.0	297.0	50	7.0	95.0	68.0	0	0	7.740551233291626	99600	4498.680697441101	76282	23.411646586345384	
-inf	394.935	13.283422459893048	202.0855614973262	140.42245989304814	-inf	498	6426	792	22.0	363.0	256.0	55	7.0	80.0	55.0	0	0	7.158881902694702	99800	4505.839579343796	76436	23.410821643286567	
-inf	392.915	13.010752688172044	201.17741935483872	139.54301075268816	-inf	499	6440	828	20.0	394.0	278.0	76	7.0	90.0	62.0	0	0	7.160845041275024	100000	4513.000424385071	76595	23.405	
-inf	384.915	12.896174863387978	197.2295081967213	136.72131147540983	-inf	500	6457	853	23.0	357.0	245.0	47	7.0	88.0	61.0	0	0	6.817626237869263	100200	4519.81805062294	76744	23.409181636726544	
