ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	495.635	13.528662420382165	138.14012738853503	102.05095541401273	-inf	396	19725	1281	23.0	778.0	572.0	42	9.0	31.0	25.0	0	0	4.902085304260254	79400	1977.8454942703247	46219	41.7896725440806	
-inf	564.405	13.285714285714286	148.02380952380952	109.77380952380952	-inf	397	19757	1260	24.0	790.0	585.0	43	9.0	37.0	29.0	0	0	4.98793625831604	79600	1982.8334305286407	46356	41.76381909547738	
-inf	535.355	13.853503184713375	163.0764331210191	120.63694267515923	-inf	398	19800	1290	24.0	723.0	534.0	29	9.0	39.0	30.0	0	0	5.321640968322754	79800	1988.1550714969635	46471	41.76566416040101	
-inf	524.895	13.271523178807946	149.43046357615893	110.74172185430463	-inf	399	19849	1301	24.0	801.0	593.0	20	9.0	31.0	25.0	0	0	4.769238233566284	80000	1992.9243097305298	46596	41.754999999999995	
-inf	542.395	13.09433962264151	135.72955974842768	100.75471698113208	-inf	400	19890	1402	24.0	560.0	410.0	53	9.0	39.0	31.0	0	0	5.442704677581787	80200	1998.3670144081116	46717	41.74937655860349	
-inf	460.135	13.144736842105264	125.38815789473684	93.26315789473684	-inf	401	19938	1221	24.0	606.0	452.0	34	9.0	35.0	28.0	0	0	4.563515901565552	80400	2002.9305303096771	46841	41.74004975124378	
-inf	510.465	13.128834355828221	136.60122699386503	101.37423312883436	-inf	402	19975	1349	24.0	732.0	542.0	28	9.0	35.0	28.0	0	0	4.478822469711304	80600	2007.4093527793884	46963	41.7332506203474	
-inf	471.49	12.572413793103449	120.51034482758621	89.61379310344827	-inf	403	20030	1128	24.0	799.0	586.0	29	9.0	35.0	28.0	0	0	3.945460081100464	80800	2011.354812860489	47080	41.73267326732674	
-inf	451.025	13.522580645161291	139.03870967741935	103.27741935483871	-inf	404	20075	1229	24.0	799.0	586.0	34	9.0	35.0	28.0	0	0	4.736879110336304	81000	2016.0916919708252	47207	41.71975308641975	
-inf	436.725	13.2	133.7793103448276	99.47586206896551	-inf	405	20130	1217	24.0	822.0	613.0	26	9.0	33.0	27.0	0	0	4.061169147491455	81200	2020.1528611183167	47320	41.72413793103448	
-inf	457.155	12.973856209150327	123.15032679738562	91.58823529411765	-inf	406	20177	982	24.0	499.0	368.0	35	9.0	41.0	32.0	0	0	4.541756868362427	81400	2024.694617986679	47446	41.712530712530715	
-inf	490.55	13.515723270440251	135.35220125786162	100.86163522012579	-inf	407	20218	1030	24.0	500.0	370.0	46	9.0	33.0	27.0	0	0	4.646284103393555	81600	2029.3409020900726	47566	41.708333333333336	
-inf	500.07	13.22360248447205	132.59006211180125	98.73913043478261	-inf	408	20257	1288	23.0	712.0	527.0	44	9.0	35.0	28.0	0	0	4.05645489692688	81800	2033.3973569869995	47685	41.705378973105134	
-inf	441.32	13.096153846153847	133.8653846153846	99.59615384615384	-inf	409	20301	1320	24.0	493.0	366.0	12	9.0	33.0	27.0	0	0	4.925243377685547	82000	2038.322600364685	47804	41.702439024390245	
-inf	445.63	12.935064935064934	124.32467532467533	92.58441558441558	-inf	410	20347	1313	24.0	535.0	395.0	30	9.0	33.0	27.0	0	0	4.752727508544922	82200	2043.07532787323	47929	41.69221411192214	
-inf	468.575	13.020408163265307	132.38095238095238	98.59183673469387	-inf	411	20400	1444	24.0	816.0	597.0	10	9.0	31.0	25.0	0	0	4.5660481452941895	82400	2047.6413760185242	48049	41.68810679611651	
-inf	462.69	13.14765100671141	121.85234899328859	90.48322147651007	-inf	412	20451	1439	24.0	559.0	419.0	11	9.0	41.0	33.0	0	0	4.458289384841919	82600	2052.099665403366	48171	41.681598062953995	
-inf	465.06	12.847133757961783	118.26114649681529	87.70700636942675	-inf	413	20494	1485	24.0	509.0	377.0	51	9.0	35.0	28.0	0	0	5.015480995178223	82800	2057.1151463985443	48303	41.663043478260875	
-inf	455.11	13.675496688741722	141.05960264900662	104.56291390728477	-inf	414	20543	1426	24.0	509.0	377.0	53	9.0	40.0	32.0	0	0	4.521385192871094	83000	2061.6365315914154	48423	41.65903614457831	
-inf	481.35	13.220779220779221	132.35714285714286	98.56493506493507	-inf	415	20589	1474	24.0	588.0	435.0	34	9.0	39.0	31.0	0	0	4.305735111236572	83200	2065.942266702652	48542	41.65624999999999	
-inf	476.97	13.586206896551724	135.36206896551724	100.42528735632185	-inf	416	20615	1414	24.0	588.0	435.0	62	9.0	44.0	35.0	0	0	5.689281463623047	83400	2071.631548166275	48687	41.622302158273385	
-inf	506.225	13.087719298245615	129.18713450292398	95.95906432748538	-inf	417	20644	1438	24.0	544.0	409.0	30	9.0	33.0	27.0	0	0	5.170211315155029	83600	2076.80175948143	48819	41.604066985645936	
-inf	535.69	13.437869822485206	152.97633136094674	113.81065088757397	-inf	418	20675	1505	24.0	606.0	454.0	18	9.0	40.0	32.0	0	0	5.359825611114502	83800	2082.1615850925446	48955	41.58114558472553	
-inf	551.22	14.13855421686747	169.1867469879518	125.43373493975903	-inf	419	20709	1385	24.0	611.0	450.0	26	9.0	37.0	29.0	0	0	5.584699630737305	84000	2087.746284723282	49082	41.569047619047616	
-inf	518.75	13.755681818181818	151.64204545454547	112.49431818181819	-inf	420	20733	1330	24.0	649.0	481.0	26	9.0	33.0	27.0	0	0	5.77203106880188	84200	2093.5183157920837	49222	41.541567695962	
-inf	516.605	14.32716049382716	175.6172839506173	129.79012345679013	-inf	421	20771	1275	24.0	839.0	619.0	28	9.0	33.0	27.0	0	0	5.408162832260132	84400	2098.926478624344	49343	41.53672985781991	
-inf	528.38	13.958823529411765	161.6	119.58823529411765	-inf	422	20801	1091	23.0	747.0	545.0	30	9.0	35.0	28.0	0	0	5.158276081085205	84600	2104.084754705429	49472	41.522458628841605	
-inf	547.9	14.123529411764705	168.12941176470588	124.3	-inf	423	20831	1266	24.0	844.0	624.0	55	9.0	35.0	28.0	0	0	5.667292833328247	84800	2109.7520475387573	49605	41.50353773584906	
-inf	600.11	14.44047619047619	160.67857142857142	118.5297619047619	-inf	424	20863	1217	24.0	881.0	656.0	40	9.0	39.0	31.0	0	0	5.507014513015747	85000	2115.259062051773	49729	41.49529411764706	
-inf	565.3	14.126506024096386	152.34337349397592	112.8855421686747	-inf	425	20897	1101	24.0	625.0	462.0	63	9.0	39.0	30.0	0	0	5.608274221420288	85200	2120.8673362731934	49860	41.47887323943662	
-inf	544.755	13.895705521472392	147.13496932515338	108.920245398773	-inf	426	20934	1151	24.0	851.0	633.0	22	9.0	39.0	30.0	0	0	6.033578395843506	85400	2126.900914669037	49993	41.460187353629976	
-inf	549.1	14.041420118343195	155.0473372781065	114.9171597633136	-inf	427	20965	1210	24.0	678.0	501.0	40	9.0	35.0	28.0	0	0	4.973657846450806	85600	2131.8745725154877	50122	41.44626168224299	
-inf	541.325	14.045714285714286	162.2057142857143	119.92571428571429	-inf	428	20990	1097	24.0	715.0	529.0	36	9.0	39.0	30.0	0	0	5.784087419509888	85800	2137.6586599349976	50262	41.41958041958041	
-inf	502.56	13.864705882352942	155.08823529411765	115.02941176470588	-inf	429	21020	1045	24.0	903.0	674.0	34	9.0	39.0	30.0	0	0	5.326844930648804	86000	2142.9855048656464	50396	41.400000000000006	
-inf	498.15	13.869047619047619	167.35119047619048	124.44047619047619	-inf	430	21052	1116	24.0	774.0	573.0	38	9.0	38.0	30.0	0	0	6.926751136779785	86200	2149.912256002426	50533	41.377030162413	
-inf	507.63	13.929411764705883	172.98235294117646	128.61764705882354	-inf	431	21082	1351	24.0	800.0	597.0	21	9.0	35.0	28.0	0	0	4.915092706680298	86400	2154.8273487091064	50665	41.3599537037037	
-inf	458.805	13.680981595092025	152.90184049079755	113.42331288343559	-inf	432	21119	1097	24.0	671.0	501.0	28	9.0	31.0	25.0	0	0	5.62187647819519	86600	2160.4492251873016	50795	41.34526558891455	
-inf	438.57	13.43452380952381	148.60714285714286	110.4047619047619	-inf	433	21151	1123	24.0	687.0	504.0	33	9.0	31.0	25.0	0	0	5.084197044372559	86800	2165.533422231674	50926	41.3294930875576	
-inf	477.845	13.960227272727273	151.6534090909091	112.25568181818181	-inf	434	21175	1114	24.0	672.0	497.0	62	9.0	40.0	32.0	0	0	5.390538215637207	87000	2170.9239604473114	51059	41.31149425287356	
-inf	495.19	13.698863636363637	149.1818181818182	110.55681818181819	-inf	435	21199	1097	24.0	672.0	497.0	63	9.0	41.0	32.0	0	0	5.873184680938721	87200	2176.79714512825	51204	41.27981651376147	
-inf	536.35	13.890173410404625	151.35260115606937	112.38728323699422	-inf	436	21226	1188	24.0	672.0	497.0	14	9.0	33.0	26.0	0	0	5.7002363204956055	87400	2182.4973814487457	51349	41.24828375286042	
-inf	548.2	13.987654320987655	165.2469135802469	122.81481481481481	-inf	437	21264	1188	24.0	840.0	621.0	54	9.0	36.0	29.0	0	0	5.617653846740723	87600	2188.1150352954865	51489	41.22260273972602	
-inf	563.39	13.811428571428571	145.06857142857143	107.97714285714285	-inf	438	21289	1239	24.0	840.0	621.0	21	9.0	31.0	25.0	0	0	5.531692743301392	87800	2193.646728038788	51630	41.195899772209565	
-inf	576.735	13.885542168674698	149.81927710843374	111.01204819277109	-inf	439	21323	1239	24.0	720.0	540.0	52	9.0	29.0	24.0	0	0	5.430134296417236	88000	2199.076862335205	51762	41.179545454545455	
-inf	610.6	14.33939393939394	166.4181818181818	123.5030303030303	-inf	440	21358	1259	24.0	840.0	623.0	63	9.0	41.0	32.0	0	0	5.104799509048462	88200	2204.1816618442535	51893	41.16439909297051	
-inf	559.38	14.611764705882353	160.54705882352943	119.1	-inf	441	21388	1286	24.0	835.0	623.0	42	9.0	33.0	27.0	0	0	5.198001384735107	88400	2209.3796632289886	52023	41.15045248868778	
-inf	540.965	13.729411764705882	148.09411764705882	110.24117647058823	-inf	442	21418	1288	24.0	835.0	623.0	24	9.0	33.0	27.0	0	0	5.14136528968811	88600	2214.5210285186768	52155	41.134311512415344	
-inf	586.085	13.242937853107344	137.75141242937852	102.45197740112994	-inf	443	21441	1311	24.0	594.0	438.0	50	9.0	33.0	27.0	0	0	6.158620119094849	88800	2220.6796486377716	52295	41.109234234234236	
-inf	570.615	13.056818181818182	130.67045454545453	97.42045454545455	-inf	444	21465	1371	24.0	851.0	626.0	32	9.0	33.0	27.0	0	0	5.1704583168029785	89000	2225.8501069545746	52438	41.08089887640449	
-inf	575.17	13.271186440677965	138.31073446327684	103.01129943502825	-inf	445	21488	1371	23.0	665.0	496.0	16	9.0	39.0	31.0	0	0	5.10870099067688	89200	2230.9588079452515	52574	41.06053811659193	
-inf	597.42	13.242424242424242	152.77575757575758	113.89696969696969	-inf	446	21523	1497	23.0	722.0	535.0	52	9.0	37.0	29.0	0	0	5.458203554153442	89400	2236.417011499405	52708	41.04250559284116	
-inf	587.99	13.651685393258427	158.80337078651687	118.03370786516854	-inf	447	21545	1471	24.0	763.0	564.0	53	9.0	35.0	27.0	0	0	7.917258262634277	89600	2244.334269762039	52857	41.00781249999999	
-inf	629.56	13.406593406593407	147.05494505494505	109.18681318681318	-inf	448	21563	1381	24.0	689.0	513.0	26	9.0	35.0	27.0	0	0	6.2869040966033936	89800	2250.6211738586426	53005	40.97438752783964	
-inf	582.45	12.970930232558139	131.22674418604652	97.65116279069767	-inf	449	21591	1381	23.0	501.0	373.0	56	9.0	31.0	25.0	0	0	5.745280981063843	90000	2256.3664548397064	53140	40.955555555555556	
-inf	566.02	13.549707602339181	132.9766081871345	98.54970760233918	-inf	450	21620	1360	24.0	651.0	476.0	35	9.0	31.0	25.0	0	0	6.110686779022217	90200	2262.4771416187286	53279	40.932372505543235	
-inf	543.1	13.50609756097561	150.0121951219512	111.5060975609756	-inf	451	21656	1447	24.0	934.0	696.0	42	9.0	37.0	29.0	0	0	5.1655988693237305	90400	2267.6427404880524	53405	40.923672566371685	
-inf	598.305	13.597765363128492	148.58100558659217	110.39106145251397	-inf	452	21677	1274	24.0	765.0	562.0	36	9.0	37.0	29.0	0	0	6.867177248001099	90600	2274.5099177360535	53550	40.89403973509934	
-inf	600.875	13.862637362637363	142.0	105.32417582417582	-inf	453	21695	1347	24.0	742.0	550.0	63	9.0	37.0	29.0	0	0	4.491836309432983	90800	2279.0017540454865	53685	40.875550660792946	
-inf	568.02	14.259668508287293	152.29834254143645	112.77900552486187	-inf	454	21714	1182	24.0	880.0	654.0	57	9.0	41.0	32.0	0	0	5.79251503944397	91000	2284.7942690849304	53837	40.83846153846154	
-inf	551.835	14.514792899408285	156.81656804733728	116.42011834319527	-inf	455	21745	1360	24.0	640.0	479.0	51	9.0	45.0	35.0	0	0	4.851450443267822	91200	2289.6457195281982	53974	40.817982456140356	
-inf	508.57	13.868852459016393	144.26775956284152	107.16939890710383	-inf	456	21762	1356	24.0	675.0	508.0	27	9.0	41.0	32.0	0	0	4.799024343490601	91400	2294.444743871689	54129	40.77789934354485	
-inf	489.145	13.717277486910994	135.56020942408378	100.59685863874346	-inf	457	21771	1364	24.0	533.0	400.0	58	9.0	45.0	34.0	0	0	5.0285069942474365	91600	2299.4732508659363	54282	40.74017467248908	
-inf	467.965	13.441988950276244	127.34806629834254	94.54696132596685	-inf	458	21790	1342	24.0	582.0	436.0	31	9.0	37.0	29.0	0	0	4.772060871124268	91800	2304.2453117370605	54431	40.70697167755991	
-inf	427.415	13.365168539325843	122.38764044943821	90.83707865168539	-inf	459	21812	1342	24.0	621.0	468.0	26	9.0	40.0	32.0	0	0	4.5633203983306885	92000	2308.8086321353912	54577	40.677173913043475	
-inf	426.29	13.379679144385026	122.1711229946524	90.68983957219251	-inf	460	21825	1350	24.0	493.0	361.0	38	9.0	35.0	28.0	0	0	4.764178991317749	92200	2313.572811126709	54723	40.64750542299349	
-inf	407.8	12.908602150537634	118.40860215053763	88.02688172043011	-inf	461	21839	880	22.0	437.0	322.0	21	9.0	41.0	32.0	0	0	5.548711538314819	92400	2319.121522665024	54876	40.61038961038961	
-inf	396.91	12.863636363636363	123.07386363636364	91.57954545454545	-inf	462	21863	763	24.0	530.0	388.0	55	9.0	39.0	30.0	0	0	4.405045032501221	92600	2323.526567697525	55018	40.585313174946	
-inf	410.44	12.915254237288135	121.22598870056497	90.11299435028249	-inf	463	21886	755	24.0	472.0	347.0	63	9.0	35.0	28.0	0	0	4.8320887088775635	92800	2328.3586564064026	55159	40.5614224137931	
-inf	405.98	13.185792349726777	125.1311475409836	93.02185792349727	-inf	464	21903	725	24.0	505.0	372.0	49	9.0	37.0	29.0	0	0	4.165097236633301	93000	2332.523753643036	55309	40.527956989247315	
-inf	417.735	13.405555555555555	122.79444444444445	91.32777777777778	-inf	465	21923	764	24.0	495.0	367.0	46	9.0	37.0	29.0	0	0	4.065013408660889	93200	2336.588767051697	55450	40.50429184549357	
-inf	425.095	13.313186813186814	127.65934065934066	94.86813186813187	-inf	466	21941	882	24.0	495.0	367.0	53	9.0	39.0	30.0	0	0	4.623749017715454	93400	2341.2125160694122	55599	40.47216274089935	
-inf	408.975	13.364197530864198	137.33333333333334	102.1604938271605	-inf	467	21979	899	24.0	544.0	405.0	29	9.0	35.0	28.0	0	0	4.802991151809692	93600	2346.015507221222	55725	40.46474358974359	
-inf	419.32	12.789473684210526	128.2748538011696	95.75438596491227	-inf	468	22008	884	24.0	854.0	638.0	38	9.0	42.0	33.0	0	0	3.7296619415283203	93800	2349.7451691627502	55868	40.43923240938167	
-inf	433.325	13.298850574712644	140.2183908045977	104.54022988505747	-inf	469	22034	899	24.0	654.0	482.0	29	9.0	31.0	25.0	0	0	4.39025354385376	94000	2354.135422706604	56011	40.41382978723404	
-inf	406.265	13.0875	127.09375	94.41875	-inf	470	22074	1093	24.0	569.0	427.0	14	9.0	31.0	25.0	0	0	3.3438796997070312	94200	2357.479302406311	56139	40.40445859872611	
-inf	428.125	13.257142857142858	135.45714285714286	100.45142857142856	-inf	471	22099	825	24.0	638.0	469.0	37	9.0	37.0	30.0	0	0	4.130778074264526	94400	2361.6100804805756	56276	40.385593220338976	
-inf	430.805	13.361581920903955	127.13559322033899	94.01129943502825	-inf	472	22122	971	24.0	600.0	441.0	61	9.0	39.0	30.0	0	0	3.8480896949768066	94600	2365.4581701755524	56412	40.36786469344609	
-inf	435.79	13.580459770114942	132.8505747126437	98.16091954022988	-inf	473	22148	971	24.0	674.0	496.0	49	9.0	39.0	30.0	0	0	4.39029598236084	94800	2369.848466157913	56555	40.34282700421941	
-inf	447.11	13.552941176470588	133.71764705882353	98.80588235294118	-inf	474	22178	1047	24.0	966.0	711.0	36	9.0	37.0	29.0	0	0	3.8157012462615967	95000	2373.664167404175	56701	40.31473684210526	
-inf	415.405	13.409937888198758	128.27950310559007	95.06211180124224	-inf	475	22217	881	24.0	533.0	396.0	28	9.0	35.0	28.0	0	0	3.913466215133667	95200	2377.5776336193085	56824	40.3109243697479	
-inf	418.85	13.075	127.93125	94.99375	-inf	476	22257	881	24.0	754.0	557.0	24	9.0	39.0	31.0	0	0	4.71276068687439	95400	2382.290394306183	56947	40.30712788259958	
-inf	424.375	12.828402366863905	115.2603550295858	85.63905325443787	-inf	477	22288	881	24.0	432.0	317.0	40	9.0	35.0	28.0	0	0	2.4315950870513916	95600	2384.7219893932343	57079	40.29393305439331	
-inf	449.01	13.281767955801104	128.8950276243094	95.90055248618785	-inf	478	22307	881	24.0	634.0	472.0	41	9.0	39.0	31.0	0	0	4.711923360824585	95800	2389.433912754059	57216	40.275574112734866	
-inf	447.16	13.568181818181818	139.05113636363637	103.5965909090909	-inf	479	22331	949	24.0	735.0	543.0	37	9.0	37.0	29.0	0	0	3.913823366165161	96000	2393.347736120224	57351	40.259375	
-inf	446.43	13.74251497005988	163.08383233532933	121.35928143712574	-inf	480	22364	860	24.0	735.0	543.0	21	9.0	41.0	32.0	0	0	4.433908224105835	96200	2397.78164434433	57482	40.24740124740125	
-inf	475.385	13.652941176470588	154.3	114.95882352941176	-inf	481	22394	1195	24.0	1204.0	894.0	61	9.0	39.0	31.0	0	0	4.3078248500823975	96400	2402.0894691944122	57614	40.23443983402489	
-inf	450.17	13.3	130.375	97.2	-inf	482	22434	1480	24.0	637.0	471.0	37	9.0	38.0	31.0	0	0	4.459937572479248	96600	2406.5494067668915	57742	40.22567287784678	
-inf	463.42	13.407185628742514	133.30538922155688	99.1497005988024	-inf	483	22467	955	24.0	633.0	462.0	34	9.0	39.0	30.0	0	0	4.433667898178101	96800	2410.9830746650696	57875	40.211776859504134	
-inf	477.195	13.810344827586206	142.31034482758622	105.75862068965517	-inf	484	22493	953	24.0	804.0	594.0	36	9.0	39.0	31.0	0	0	4.934216737747192	97000	2415.9172914028168	58015	40.19072164948454	
-inf	491.14	13.754285714285714	130.61714285714285	96.91428571428571	-inf	485	22518	996	24.0	510.0	380.0	57	9.0	31.0	25.0	0	0	3.925585985183716	97200	2419.8428773880005	58147	40.177983539094654	
-inf	486.33	13.39010989010989	130.82967032967034	97.18131868131869	-inf	486	22536	982	24.0	514.0	379.0	50	9.0	33.0	26.0	0	0	5.613832473754883	97400	2425.4567098617554	58298	40.14579055441479	
-inf	476.805	12.853658536585366	117.08536585365853	87.16463414634147	-inf	487	22572	1041	24.0	496.0	367.0	50	9.0	35.0	28.0	0	0	4.285850524902344	97600	2429.7425603866577	58431	40.132172131147534	
-inf	515.755	13.289617486338798	122.51366120218579	91.11475409836065	-inf	488	22589	1027	24.0	771.0	572.0	48	9.0	37.0	29.0	0	0	4.471738815307617	97800	2434.2142992019653	58573	40.10940695296523	
-inf	490.095	13.755681818181818	132.32954545454547	98.25568181818181	-inf	489	22613	977	24.0	771.0	572.0	33	9.0	35.0	28.0	0	0	4.617245435714722	98000	2438.83154463768	58718	40.08367346938776	
-inf	432.19	13.368098159509202	128.17791411042944	95.28834355828221	-inf	490	22650	980	24.0	621.0	460.0	36	9.0	36.0	29.0	0	0	3.8373420238494873	98200	2442.6688866615295	58850	40.07128309572301	
-inf	425.955	12.928994082840237	119.7396449704142	89.02366863905326	-inf	491	22681	1023	24.0	565.0	421.0	19	9.0	35.0	28.0	0	0	4.216927528381348	98400	2446.885814189911	58980	40.0609756097561	
-inf	436.82	13.064327485380117	121.53216374269006	90.65497076023392	-inf	492	22710	1031	22.0	472.0	351.0	46	9.0	35.0	28.0	0	0	4.242634296417236	98600	2451.128448486328	59120	40.040567951318465	
-inf	432.625	12.617647058823529	111.24705882352941	82.83529411764705	-inf	493	22740	1095	24.0	529.0	396.0	17	9.0	41.0	32.0	0	0	4.0073935985565186	98800	2455.1358420848846	59261	40.019230769230774	
-inf	431.29	12.818181818181818	117.36363636363636	87.3465909090909	-inf	494	22764	1260	24.0	529.0	396.0	36	9.0	33.0	27.0	0	0	4.345473289489746	99000	2459.4813153743744	59392	40.008080808080805	
-inf	435.155	13.035928143712574	124.53892215568862	92.67664670658682	-inf	495	22797	1258	23.0	517.0	384.0	32	9.0	41.0	32.0	0	0	4.783737897872925	99200	2464.2650532722473	59531	39.988911290322584	
-inf	451.215	12.936781609195402	123.2183908045977	91.90229885057471	-inf	496	22823	1339	24.0	730.0	541.0	25	9.0	33.0	27.0	0	0	4.116444826126099	99400	2468.3814980983734	59665	39.974849094567396	
-inf	431.9	13.74251497005988	140.22155688622755	104.23353293413173	-inf	497	22856	1030	24.0	607.0	448.0	18	9.0	41.0	32.0	0	0	4.341754198074341	99600	2472.7232522964478	59792	39.967871485943775	
-inf	452.865	13.2125	131.375	97.78125	-inf	498	22896	1063	23.0	630.0	472.0	38	9.0	37.0	29.0	0	0	4.149426221847534	99800	2476.8726785182953	59915	39.96492985971943	
-inf	401.66	13.107142857142858	126.2202380952381	94.24404761904762	-inf	499	22928	987	24.0	569.0	423.0	47	9.0	37.0	29.0	0	0	3.8754327297210693	100000	2480.7481112480164	60038	39.961999999999996	
-inf	431.15	13.666666666666666	134.4320987654321	100.03086419753086	-inf	500	22966	990	24.0	551.0	412.0	53	9.0	35.0	27.0	0	0	4.991939544677734	100200	2485.740050792694	60177	39.943113772455085	
