ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.76	9.034965034965035	17.097902097902097	12.867132867132867	-inf	267	11668	92	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7683084011077881	53600	299.11862993240356	21290	60.27985074626866	
-inf	26.765	9.012738853503185	16.420382165605094	12.369426751592357	-inf	268	11711	92	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.6735553741455078	53800	299.7921853065491	21349	60.317843866171	
-inf	30.91	9.006756756756756	16.27027027027027	12.283783783783784	-inf	269	11763	90	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.6653296947479248	54000	300.457515001297	21412	60.34814814814815	
-inf	34.27	9.025157232704403	16.52201257861635	12.540880503144654	-inf	270	11804	116	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6564931869506836	54200	301.1140081882477	21480	60.3690036900369	
-inf	35.21	9.038216560509554	16.503184713375795	12.547770700636942	-inf	271	11847	93	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.8985140323638916	54400	302.0125222206116	21554	60.37867647058823	
-inf	34.51	9.037267080745341	16.82608695652174	12.745341614906833	-inf	272	11886	99	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.9322640895843506	54600	302.9447863101959	21624	60.395604395604394	
-inf	31.87	9.058064516129033	17.361290322580643	13.154838709677419	-inf	273	11931	99	12.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.779672384262085	54800	303.724458694458	21687	60.425182481751825	
-inf	31.565	9.066225165562914	17.350993377483444	13.14569536423841	-inf	274	11980	100	12.0	93.0	69.0	4	9.0	11.0	9.0	0	0	0.8309051990509033	55000	304.5553638935089	21757	60.44181818181818	
-inf	33.105	9.03896103896104	16.5974025974026	12.62987012987013	-inf	275	12026	94	12.0	93.0	69.0	5	9.0	11.0	9.0	0	0	0.6679697036743164	55200	305.2233335971832	21819	60.47282608695652	
-inf	31.83	9.025974025974026	16.493506493506494	12.551948051948052	-inf	276	12072	81	12.0	89.0	67.0	7	9.0	11.0	9.0	0	0	0.6073722839355469	55400	305.8307058811188	21873	60.518050541516246	
-inf	32.91	9.04375	17.18125	13.00625	-inf	277	12112	76	11.0	70.0	51.0	9	9.0	11.0	9.0	0	0	0.7159683704376221	55600	306.5466742515564	21946	60.52877697841726	
-inf	32.02	9.084967320261438	17.61437908496732	13.359477124183007	-inf	278	12159	83	11.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.76487135887146	55800	307.31154561042786	22016	60.54480286738351	
-inf	33.725	9.128378378378379	18.62162162162162	14.047297297297296	-inf	279	12211	86	14.0	87.0	66.0	5	9.0	11.0	9.0	0	0	0.7995948791503906	56000	308.11114048957825	22085	60.5625	
-inf	33.18	9.116438356164384	17.767123287671232	13.479452054794521	-inf	280	12265	87	14.0	87.0	66.0	8	9.0	11.0	9.0	0	0	0.7499749660491943	56200	308.86111545562744	22145	60.59608540925267	
-inf	29.445	9.15527950310559	18.633540372670808	14.099378881987578	-inf	281	12304	82	14.0	87.0	66.0	7	9.0	11.0	9.0	0	0	0.815483808517456	56400	309.6765992641449	22220	60.60283687943262	
-inf	27.685	9.10738255033557	18.154362416107382	13.691275167785236	-inf	282	12355	63	12.0	54.0	41.0	1	9.0	11.0	9.0	0	0	0.6701269149780273	56600	310.3467261791229	22284	60.62897526501767	
-inf	27.89	9.031847133757962	17.05732484076433	12.885350318471337	-inf	283	12398	70	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.6455748081207275	56800	310.99230098724365	22345	60.66021126760563	
-inf	25.715	9.006578947368421	16.30921052631579	12.394736842105264	-inf	284	12446	70	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.536949872970581	57000	311.52925086021423	22398	60.705263157894734	
-inf	25.75	9.012987012987013	16.51298701298701	12.53896103896104	-inf	285	12492	68	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.6090383529663086	57200	312.13828921318054	22459	60.73601398601399	
-inf	25.73	9.01840490797546	16.73006134969325	12.662576687116564	-inf	286	12529	68	10.0	48.0	36.0	2	9.0	11.0	9.0	0	0	0.665693998336792	57400	312.80398321151733	22527	60.754355400696866	
-inf	27.45	9.006756756756756	16.804054054054053	12.695945945945946	-inf	287	12581	75	10.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.660099983215332	57600	313.46408319473267	22590	60.78125	
-inf	27.58	9.0	16.938271604938272	12.716049382716049	-inf	288	12619	85	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6953022480010986	57800	314.15938544273376	22659	60.79757785467128	
-inf	26.595	9.0	16.267080745341616	12.316770186335404	-inf	289	12658	90	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6759965419769287	58000	314.8353819847107	22723	60.82241379310345	
-inf	27.555	9.01875	16.475	12.41875	-inf	290	12698	91	11.0	45.0	33.0	3	9.0	11.0	9.0	0	0	0.7578096389770508	58200	315.59319162368774	22798	60.828178694158076	
-inf	27.85	9.033557046979865	16.78523489932886	12.671140939597315	-inf	291	12749	73	12.0	55.0	41.0	3	9.0	11.0	9.0	0	0	0.6454148292541504	58400	316.2386064529419	22864	60.84931506849315	
-inf	31.025	9.013513513513514	16.31081081081081	12.358108108108109	-inf	292	12801	73	10.0	25.0	20.0	7	9.0	11.0	9.0	0	0	0.6788227558135986	58600	316.9174292087555	22929	60.87201365187713	
-inf	32.32	9.05072463768116	16.92753623188406	12.81159420289855	-inf	293	12863	78	11.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.6408514976501465	58800	317.55828070640564	22983	60.91326530612245	
-inf	29.98	9.019354838709678	16.638709677419357	12.541935483870967	-inf	294	12908	74	11.0	41.0	32.0	5	9.0	11.0	9.0	0	0	0.5760736465454102	59000	318.13435435295105	23040	60.94915254237288	
-inf	30.19	9.038461538461538	17.192307692307693	12.974358974358974	-inf	295	12952	81	12.0	81.0	59.0	10	9.0	11.0	9.0	0	0	0.7371954917907715	59200	318.8715498447418	23111	60.96114864864865	
-inf	30.725	9.023809523809524	17.011904761904763	12.851190476190476	-inf	296	12984	75	12.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.6378147602081299	59400	319.50936460494995	23177	60.98148148148148	
-inf	29.815	9.039473684210526	17.0	12.842105263157896	-inf	297	13032	87	10.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.7651259899139404	59600	320.2744905948639	23249	60.991610738255034	
-inf	30.75	9.05732484076433	17.29299363057325	13.019108280254777	-inf	298	13075	75	13.0	78.0	57.0	7	9.0	11.0	9.0	0	0	0.7368459701538086	59800	321.0113365650177	23315	61.01170568561873	
-inf	30.02	9.048484848484849	17.624242424242425	13.266666666666667	-inf	299	13110	83	13.0	78.0	57.0	5	9.0	11.0	9.0	0	0	0.8102588653564453	60000	321.82159543037415	23393	61.01166666666666	
-inf	29.95	9.019867549668874	17.172185430463575	12.913907284768213	-inf	300	13159	81	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7930445671081543	60200	322.6146399974823	23467	61.01827242524917	
-inf	32.15	9.035294117647059	16.711764705882352	12.617647058823529	-inf	301	13189	73	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.7296345233917236	60400	323.344274520874	23539	61.02814569536424	
-inf	30.78	9.012987012987013	16.616883116883116	12.53896103896104	-inf	302	13235	77	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.6715095043182373	60600	324.01578402519226	23592	61.06930693069307	
-inf	30.61	9.032467532467532	16.915584415584416	12.746753246753247	-inf	303	13281	87	14.0	92.0	70.0	7	9.0	11.0	9.0	0	0	0.7274985313415527	60800	324.7432825565338	23654	61.09539473684211	
-inf	33.605	9.032467532467532	16.961038961038962	12.811688311688311	-inf	304	13327	88	13.0	95.0	72.0	8	9.0	11.0	9.0	0	0	0.6542892456054688	61000	325.3975718021393	23714	61.12459016393443	
-inf	34.51	9.05	17.475	13.21875	-inf	305	13367	92	13.0	95.0	72.0	7	9.0	11.0	9.0	0	0	0.6355147361755371	61200	326.0330865383148	23776	61.150326797385624	
-inf	33.125	9.019736842105264	16.49342105263158	12.453947368421053	-inf	306	13415	90	11.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.6142566204071045	61400	326.6473431587219	23837	61.17752442996743	
-inf	31.305	9.006578947368421	16.855263157894736	12.664473684210526	-inf	307	13463	93	10.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.6205792427062988	61600	327.2679224014282	23901	61.199675324675326	
-inf	32.29	9.043478260869565	16.937888198757765	12.807453416149068	-inf	308	13502	99	12.0	61.0	45.0	9	9.0	11.0	9.0	0	0	0.7400131225585938	61800	328.0079355239868	23972	61.21035598705502	
-inf	31.965	9.050314465408805	17.144654088050313	12.949685534591195	-inf	309	13543	106	12.0	45.0	35.0	6	9.0	11.0	9.0	0	0	0.7964613437652588	62000	328.8043968677521	24046	61.21612903225807	
-inf	34.98	9.05421686746988	16.96385542168675	12.849397590361447	-inf	310	13577	73	12.0	61.0	46.0	10	9.0	11.0	9.0	0	0	0.8446884155273438	62200	329.6490852832794	24123	61.21704180064309	
-inf	34.895	9.0	16.664429530201343	12.543624161073826	-inf	311	13628	78	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7345061302185059	62400	330.3835914134979	24195	61.22596153846154	
-inf	37.395	9.0	17.048484848484847	12.812121212121212	-inf	312	13663	83	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8974282741546631	62600	331.2810196876526	24287	61.20287539936102	
-inf	33.83	9.00625	16.8125	12.64375	-inf	313	13703	81	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7034518718719482	62800	331.98447155952454	24354	61.21974522292994	
-inf	35.57	9.107142857142858	18.488095238095237	13.875	-inf	314	13735	76	13.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.8423101902008057	63000	332.82678174972534	24432	61.219047619047615	
-inf	34.38	9.049079754601227	17.50920245398773	13.141104294478527	-inf	315	13772	86	11.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.8307468891143799	63200	333.6575286388397	24506	61.2246835443038	
-inf	33.94	9.053333333333333	17.333333333333332	13.106666666666667	-inf	316	13822	78	11.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.6657791137695312	63400	334.32330775260925	24563	61.25709779179811	
-inf	32.775	9.072368421052632	17.657894736842106	13.348684210526315	-inf	317	13870	82	11.0	49.0	36.0	3	9.0	11.0	9.0	0	0	0.6875038146972656	63600	335.0108115673065	24630	61.27358490566038	
-inf	33.375	9.03921568627451	17.091503267973856	12.915032679738562	-inf	318	13917	80	11.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.5905971527099609	63800	335.6014087200165	24695	61.29310344827586	
-inf	31.88	9.050632911392405	17.227848101265824	13.018987341772151	-inf	319	13959	75	11.0	51.0	37.0	5	9.0	11.0	9.0	0	0	0.7867417335510254	64000	336.3881504535675	24776	61.2875	
-inf	32.03	9.020833333333334	16.583333333333332	12.569444444444445	-inf	320	14015	77	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6065278053283691	64200	336.9946782588959	24837	61.31308411214953	
-inf	33.07	9.056962025316455	17.575949367088608	13.240506329113924	-inf	321	14057	71	11.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.791679859161377	64400	337.78635811805725	24909	61.32142857142857	
-inf	31.14	9.045751633986928	16.77777777777778	12.72549019607843	-inf	322	14104	74	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7115192413330078	64600	338.49787735939026	24980	61.3312693498452	
-inf	32.16	9.037974683544304	17.025316455696203	12.841772151898734	-inf	323	14146	82	10.0	41.0	29.0	12	9.0	11.0	9.0	0	0	0.6927938461303711	64800	339.19067120552063	25052	61.339506172839506	
-inf	31.585	9.032679738562091	17.26143790849673	12.96078431372549	-inf	324	14193	81	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.784630537033081	65000	339.9753017425537	25124	61.347692307692306	
-inf	32.075	9.006451612903225	17.529032258064515	13.058064516129033	-inf	325	14238	84	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.7875874042510986	65200	340.7628891468048	25209	61.33588957055215	
-inf	31.735	9.031055900621118	17.63975155279503	13.186335403726709	-inf	326	14277	85	12.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.8524971008300781	65400	341.6153862476349	25290	61.3302752293578	
-inf	31.475	9.006134969325153	17.552147239263803	13.098159509202453	-inf	327	14314	75	10.0	25.0	20.0	10	9.0	11.0	9.0	0	0	1.070622444152832	65600	342.6860086917877	25387	61.30030487804878	
-inf	31.365	9.012269938650308	17.300613496932517	12.98159509202454	-inf	328	14351	79	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.746129035949707	65800	343.4321377277374	25455	61.31458966565349	
-inf	32.015	9.03921568627451	17.686274509803923	13.300653594771243	-inf	329	14398	79	11.0	74.0	54.0	9	9.0	11.0	9.0	0	0	0.7976877689361572	66000	344.2298254966736	25532	61.31515151515152	
-inf	32.8	9.045751633986928	17.575163398692812	13.235294117647058	-inf	330	14445	88	11.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.7421619892120361	66200	344.9719874858856	25605	61.32175226586103	
-inf	34.55	9.00609756097561	16.823170731707318	12.695121951219512	-inf	331	14481	83	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.6729629039764404	66400	345.64495038986206	25682	61.32228915662651	
-inf	32.695	9.024242424242424	16.866666666666667	12.76969696969697	-inf	332	14516	88	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.8391180038452148	66600	346.4840683937073	25760	61.32132132132132	
-inf	32.085	9.012658227848101	16.645569620253166	12.582278481012658	-inf	333	14558	94	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7719953060150146	66800	347.2560636997223	25829	61.33383233532934	
-inf	31.625	9.04054054054054	17.22972972972973	12.986486486486486	-inf	334	14610	89	12.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.7786130905151367	67000	348.0346767902374	25899	61.34477611940298	
-inf	30.01	9.018518518518519	16.74074074074074	12.666666666666666	-inf	335	14648	91	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7933201789855957	67200	348.827996969223	25976	61.345238095238095	
-inf	30.255	9.024844720496894	17.29813664596273	12.993788819875776	-inf	336	14687	93	11.0	45.0	33.0	5	9.0	11.0	9.0	0	0	0.8328030109405518	67400	349.6607999801636	26054	61.34421364985163	
-inf	36.155	9.043478260869565	17.664596273291924	13.354037267080745	-inf	337	14726	94	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	1.069988489151001	67600	350.7307884693146	26147	61.321005917159766	
-inf	36.28	9.050314465408805	16.962264150943398	12.880503144654089	-inf	338	14767	96	11.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.6425118446350098	67800	351.3733003139496	26210	61.342182890855455	
-inf	34.475	9.052287581699346	17.947712418300654	13.457516339869281	-inf	339	14814	92	11.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.823070764541626	68000	352.1963710784912	26285	61.345588235294116	
-inf	35.185	9.055900621118013	17.757763975155278	13.347826086956522	-inf	340	14853	94	14.0	91.0	65.0	7	9.0	11.0	9.0	0	0	0.733710765838623	68200	352.93008184432983	26362	61.34604105571847	
-inf	33.775	9.033557046979865	17.268456375838927	13.013422818791947	-inf	341	14904	127	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.6629025936126709	68400	353.5929844379425	26433	61.35526315789473	
-inf	32.3	9.04026845637584	16.65771812080537	12.651006711409396	-inf	342	14955	109	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.5857694149017334	68600	354.17875385284424	26492	61.38192419825073	
-inf	31.72	9.006896551724138	16.6	12.579310344827586	-inf	343	15010	93	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.6713097095489502	68800	354.8500635623932	26554	61.40406976744186	
-inf	29.905	9.037735849056604	17.32075471698113	13.025157232704403	-inf	344	15051	99	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7002015113830566	69000	355.55026507377625	26626	61.41159420289855	
-inf	31.325	9.006493506493506	16.675324675324674	12.584415584415584	-inf	345	15097	106	10.0	25.0	20.0	11	9.0	11.0	9.0	0	0	0.7373483180999756	69200	356.2876133918762	26690	61.43063583815029	
-inf	33.44	9.012269938650308	16.300613496932517	12.355828220858896	-inf	346	15134	110	11.0	49.0	37.0	7	9.0	11.0	9.0	0	0	0.7618124485015869	69400	357.0494258403778	26755	61.44812680115274	
-inf	35.78	9.075471698113208	17.32075471698113	13.11320754716981	-inf	347	15175	117	13.0	86.0	66.0	7	9.0	11.0	9.0	0	0	0.7066390514373779	69600	357.7560648918152	26816	61.47126436781609	
-inf	44.47	9.046979865771812	16.684563758389263	12.697986577181208	-inf	348	15226	123	12.0	63.0	48.0	7	9.0	11.0	9.0	0	0	0.8012669086456299	69800	358.5573318004608	26878	61.49283667621776	
-inf	46.525	9.018867924528301	16.59119496855346	12.578616352201259	-inf	349	15267	123	10.0	48.0	36.0	10	9.0	11.0	9.0	0	0	0.5708448886871338	70000	359.12817668914795	26932	61.52571428571429	
-inf	43.56	9.07843137254902	17.49673202614379	13.196078431372548	-inf	350	15314	109	13.0	68.0	51.0	8	9.0	11.0	9.0	0	0	0.7126307487487793	70200	359.84080743789673	26996	61.54415954415954	
-inf	42.745	9.071428571428571	17.51948051948052	13.214285714285714	-inf	351	15360	111	11.0	68.0	50.0	7	9.0	11.0	9.0	0	0	0.6341595649719238	70400	360.47496700286865	27056	61.56818181818181	
-inf	42.11	9.07643312101911	17.101910828025478	13.012738853503185	-inf	352	15403	118	13.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.7541203498840332	70600	361.2290873527527	27122	61.58356940509915	
-inf	37.36	9.039473684210526	16.49342105263158	12.519736842105264	-inf	353	15451	103	12.0	59.0	45.0	8	9.0	11.0	9.0	0	0	0.6798627376556396	70800	361.9089500904083	27177	61.61440677966102	
-inf	36.625	9.075471698113208	17.29559748427673	13.075471698113208	-inf	354	15492	107	12.0	54.0	41.0	8	9.0	11.0	9.0	0	0	0.834064245223999	71000	362.7430143356323	27246	61.625352112676055	
-inf	36.14	9.025	16.51875	12.5125	-inf	355	15532	111	11.0	54.0	41.0	2	9.0	11.0	9.0	0	0	0.5888667106628418	71200	363.33188104629517	27298	61.66011235955056	
-inf	36.31	9.012820512820513	16.32051282051282	12.352564102564102	-inf	356	15576	113	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.6254832744598389	71400	363.957364320755	27358	61.68347338935574	
-inf	35.665	9.019354838709678	16.032258064516128	12.174193548387096	-inf	357	15621	111	11.0	33.0	26.0	2	9.0	11.0	9.0	0	0	0.6529486179351807	71600	364.6103129386902	27418	61.70670391061452	
-inf	37.795	9.030674846625766	16.58282208588957	12.552147239263803	-inf	358	15658	111	11.0	43.0	33.0	4	9.0	11.0	9.0	0	0	0.609839916229248	71800	365.22015285491943	27476	61.73259052924791	
-inf	40.55	9.03125	16.71875	12.6375	-inf	359	15698	119	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	0.7344083786010742	72000	365.9545612335205	27545	61.74305555555556	
-inf	38.115	9.041420118343195	17.23076923076923	13.017751479289942	-inf	360	15729	117	11.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.7899162769317627	72200	366.74447751045227	27616	61.75069252077562	
-inf	34.86	9.04375	17.41875	13.15	-inf	361	15769	119	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.5840504169464111	72400	367.3285279273987	27669	61.783149171270715	
-inf	32.155	9.032051282051283	17.147435897435898	12.948717948717949	-inf	362	15813	126	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.7137463092803955	72600	368.0422742366791	27741	61.78925619834711	
-inf	30.41	9.033112582781458	16.655629139072847	12.635761589403973	-inf	363	15862	77	11.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.5899512767791748	72800	368.63222551345825	27793	61.8228021978022	
-inf	31.325	9.018987341772151	16.829113924050635	12.689873417721518	-inf	364	15904	81	10.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.621802568435669	73000	369.2540280818939	27854	61.843835616438355	
-inf	30.955	9.040816326530612	16.79591836734694	12.72108843537415	-inf	365	15957	69	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.6155679225921631	73200	369.8695960044861	27913	61.86748633879782	
-inf	30.535	9.030864197530864	16.506172839506174	12.5	-inf	366	15995	69	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7112016677856445	73400	370.58079767227173	27981	61.87874659400545	
-inf	30.175	9.006134969325153	16.70552147239264	12.576687116564417	-inf	367	16032	72	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6922650337219238	73600	371.27306270599365	28050	61.88858695652174	
-inf	29.065	9.013422818791947	17.040268456375838	12.798657718120806	-inf	368	16083	74	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.698014497756958	73800	371.9710772037506	28119	61.89837398373984	
-inf	30.795	9.012345679012345	17.098765432098766	12.820987654320987	-inf	369	16121	81	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.7189068794250488	74000	372.68998408317566	28192	61.902702702702705	
-inf	28.61	9.025641025641026	17.51923076923077	13.10897435897436	-inf	370	16165	62	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7877933979034424	74200	373.4777774810791	28267	61.90431266846361	
-inf	29.185	9.019354838709678	17.348387096774193	13.03225806451613	-inf	371	16210	69	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.797954797744751	74400	374.27573227882385	28340	61.90860215053763	
-inf	27.47	9.006493506493506	17.2987012987013	12.96103896103896	-inf	372	16256	65	10.0	25.0	20.0	7	9.0	11.0	9.0	0	0	0.7533724308013916	74600	375.02910470962524	28419	61.90482573726542	
-inf	29.21	9.006802721088436	17.034013605442176	12.829931972789115	-inf	373	16309	72	10.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.7054102420806885	74800	375.73451495170593	28495	61.905080213903744	
-inf	30.83	9.0	17.03680981595092	12.779141104294478	-inf	374	16346	74	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8709697723388672	75000	376.6054847240448	28579	61.894666666666666	
-inf	32.27	9.029239766081872	17.31578947368421	13.005847953216374	-inf	375	16375	83	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.9271214008331299	75200	377.53260612487793	28664	61.88297872340425	
-inf	32.92	9.019108280254777	17.0	12.789808917197453	-inf	376	16418	85	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7570960521697998	75400	378.28970217704773	28734	61.89124668435013	
-inf	34.54	9.030674846625766	17.073619631901842	12.865030674846626	-inf	377	16455	71	12.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.7252366542816162	75600	379.01493883132935	28808	61.8941798941799	
-inf	33.795	9.024539877300613	16.87116564417178	12.760736196319018	-inf	378	16492	75	10.0	42.0	32.0	5	9.0	11.0	9.0	0	0	0.6837749481201172	75800	379.69871377944946	28874	61.90765171503958	
-inf	33.475	9.064935064935066	17.77922077922078	13.363636363636363	-inf	379	16538	83	11.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.7175397872924805	76000	380.41625356674194	28944	61.915789473684214	
-inf	32.585	9.027932960893855	17.558659217877096	13.201117318435754	-inf	380	16559	89	11.0	82.0	59.0	5	9.0	11.0	9.0	0	0	0.8484542369842529	76200	381.2647078037262	29022	61.91338582677165	
-inf	32.42	9.09433962264151	17.78616352201258	13.415094339622641	-inf	381	16600	92	11.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.6869637966156006	76400	381.9516716003418	29084	61.93193717277487	
-inf	33.95	9.06711409395973	17.57046979865772	13.228187919463087	-inf	382	16651	92	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.6398694515228271	76600	382.5915410518646	29145	61.95169712793734	
-inf	30.15	9.046666666666667	17.12	12.933333333333334	-inf	383	16701	90	11.0	45.0	34.0	1	9.0	11.0	9.0	0	0	0.5685346126556396	76800	383.16007566452026	29200	61.97916666666667	
-inf	28.15	9.033333333333333	16.72	12.68	-inf	384	16751	78	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.6925687789916992	77000	383.85264444351196	29251	62.01168831168831	
-inf	28.56	9.019480519480519	16.441558441558442	12.493506493506494	-inf	385	16797	83	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.6335170269012451	77200	384.4861614704132	29308	62.03626943005182	
-inf	28.41	9.031446540880504	16.60377358490566	12.584905660377359	-inf	386	16838	62	11.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.7374083995819092	77400	385.2235698699951	29369	62.05555555555556	
-inf	28.08	9.031645569620252	16.367088607594937	12.39873417721519	-inf	387	16880	61	11.0	33.0	26.0	7	9.0	11.0	9.0	0	0	0.595679521560669	77600	385.8192493915558	29425	62.08118556701031	
-inf	27.0	9.0125	16.30625	12.3125	-inf	388	16920	59	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	0.561537504196167	77800	386.38078689575195	29488	62.09768637532134	
-inf	28.525	9.019354838709678	16.29032258064516	12.374193548387098	-inf	389	16965	59	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.6529374122619629	78000	387.0337243080139	29552	62.11282051282051	
-inf	30.25	9.023529411764706	16.55294117647059	12.570588235294117	-inf	390	16995	65	11.0	50.0	38.0	9	9.0	11.0	9.0	0	0	0.6856889724731445	78200	387.71941328048706	29621	62.12148337595908	
-inf	29.805	9.061224489795919	17.05442176870748	12.92517006802721	-inf	391	17048	71	11.0	50.0	38.0	11	9.0	11.0	9.0	0	0	0.5583086013793945	78400	388.27772188186646	29673	62.151785714285715	
-inf	28.205	9.00609756097561	16.48780487804878	12.475609756097562	-inf	392	17084	67	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.7128815650939941	78600	388.99060344696045	29741	62.161577608142494	
-inf	25.375	9.032051282051283	16.608974358974358	12.615384615384615	-inf	393	17128	62	11.0	32.0	24.0	5	9.0	11.0	9.0	0	0	0.6068887710571289	78800	389.5974922180176	29801	62.181472081218274	
-inf	26.18	9.030303030303031	16.848484848484848	12.751515151515152	-inf	394	17163	62	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.694105863571167	79000	390.29159808158875	29868	62.19240506329114	
-inf	27.06	9.018987341772151	16.531645569620252	12.537974683544304	-inf	395	17205	61	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.6192209720611572	79200	390.9108190536499	29935	62.20328282828283	
-inf	27.275	9.025	16.70625	12.65625	-inf	396	17245	61	11.0	42.0	30.0	10	9.0	11.0	9.0	0	0	0.604891300201416	79400	391.5157103538513	29998	62.2191435768262	
-inf	27.925	9.0125786163522	16.87421383647799	12.735849056603774	-inf	397	17286	52	10.0	33.0	25.0	11	9.0	11.0	9.0	0	0	0.7009236812591553	79600	392.2166340351105	30064	62.23115577889447	
-inf	28.305	9.025	16.86875	12.74375	-inf	398	17326	51	10.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.7103362083435059	79800	392.926970243454	30128	62.24561403508772	
-inf	29.43	9.025974025974026	16.428571428571427	12.448051948051948	-inf	399	17372	51	11.0	35.0	27.0	11	9.0	11.0	9.0	0	0	0.5770621299743652	80000	393.50403237342834	30179	62.27625	
