ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	191.59	9.43939393939394	87.37373737373737	60.27272727272727	-4.674501691462948	305	700	301	16.0	251.0	169.0	59	7.0	45.0	31.0	0	0	1.1215450763702393	61200	346.8904151916504	49199	19.609477124183	
-inf	189.665	9.28140703517588	85.20603015075378	58.74874371859296	-4.674501691462948	306	701	337	16.0	251.0	169.0	88	6.0	31.0	23.0	0	0	0.6135108470916748	61400	347.50392603874207	49363	19.604234527687296	
-inf	191.265	9.265	87.26	60.13	-4.674501691462948	307	701	339	16	251	169	73	7	39	28	0	0	1.0207710266113281	61600	348.5246970653534	49531	19.592532467532465	
-inf	195.29	9.371859296482413	88.25125628140704	60.7286432160804	-4.674501691462948	308	702	358	15.0	217.0	148.0	67	7.0	44.0	30.0	0	0	1.9856059551239014	61800	350.5103030204773	49697	19.584142394821995	
-inf	190.535	9.36	85.63	59.02	-4.674501691462948	309	702	320	14	172	116	91	7	39	29	0	0	0.645531177520752	62000	351.15583419799805	49871	19.56290322580645	
-inf	194.355	9.335	85.575	59.015	-4.674501691462948	310	702	314	15	185	124	104	7	39	28	0	0	1.403357982635498	62200	352.55919218063354	50042	19.54662379421221	
-inf	194.025	9.4	85.785	59.19	-4.674501691462948	311	702	319	14	188	128	103	7	36	25	0	0	2.488668918609619	62400	355.04786109924316	50214	19.52884615384616	
-inf	193.905	9.295	83.46	57.6	-4.674501691462948	312	702	319	14	188	128	103	7	39	28	0	0	1.9599900245666504	62600	357.0078511238098	50386	19.5111821086262	
-inf	197.525	9.385	85.605	59.09	-4.674501691462948	313	702	383	14	170	117	78	7	37	27	0	0	0.8276119232177734	62800	357.8354630470276	50553	19.501592356687908	
-inf	192.695	9.45	88.705	61.185	-4.674501691462948	314	702	298	15	232	157	101	7	37	27	0	0	2.5367000102996826	63000	360.37216305732727	50715	19.5	
-inf	187.025	9.405	86.805	59.935	-4.674501691462948	315	702	273	15	147	99	121	6	37	27	0	0	1.1335110664367676	63200	361.50567412376404	50878	19.49683544303798	
-inf	188.985	9.5	87.525	60.35	-4.674501691462948	316	702	279	18	198	133	110	7	41	29	0	0	1.9069888591766357	63400	363.4126629829407	51036	19.50157728706624	
-inf	183.135	9.325	84.875	58.485	-4.674501691462948	317	702	272	17	190	128	97	7	41	28	0	0	0.7960910797119141	63600	364.2087540626526	51202	19.493710691823892	
-inf	189.73	9.56281407035176	89.14070351758794	61.35175879396985	-4.674501691462948	318	703	265	16.0	182.0	124.0	96	7.0	45.0	32.0	0	0	0.8269431591033936	63800	365.035697221756	51370	19.48275862068965	
-inf	189.61	9.42	86.765	59.775	-4.674501691462948	319	703	295	15	187	129	99	8	37	27	0	0	2.2789409160614014	64000	367.3146381378174	51541	19.46718750000001	
-inf	188.355	9.58	89.48	61.59	-4.674501691462948	320	703	309	16	187	129	87	7	39	28	0	0	1.533607006072998	64200	368.8482451438904	51697	19.47507788161994	
-inf	190.955	9.36	87.735	60.35	-4.674501691462948	321	703	319	14	182	124	94	7	33	23	0	0	0.9993820190429688	64400	369.84762716293335	51861	19.470496894409933	
-inf	183.775	9.43	88.915	61.32	-4.627750472743859	322	703	266	16	211	146	96	8	39	28	0	0	0.9708337783813477	64600	370.8184609413147	52018	19.476780185758514	
-inf	183.695	9.595	92.01	63.37	-4.627750472743859	323	703	264	18	197	133	83	7	47	32	0	0	0.8722331523895264	64800	371.6906940937042	52178	19.478395061728392	
-inf	197.39	9.575	88.835	61.295	-4.627750472743859	324	703	335	16	190	130	98	7	41	28	0	0	1.1217119693756104	65000	372.81240606307983	52344	19.470769230769235	
-inf	194.955	9.745	90.25	62.29	-4.627750472743859	325	703	336	17	226	156	104	7	41	29	0	0	1.1095309257507324	65200	373.92193698883057	52509	19.464723926380373	
-inf	193.99	9.515	88.675	61.02	-4.627750472743859	326	703	288	16	192	131	114	6	33	24	0	0	1.2505371570587158	65400	375.1724741458893	52672	19.461773700305812	
-inf	191.965	9.575	88.91	61.25	-4.627750472743859	327	703	334	15	183	128	100	7	41	30	0	0	1.6480188369750977	65600	376.8204929828644	52840	19.451219512195124	
-inf	194.86	9.492462311557789	89.60301507537689	61.77386934673367	-4.627750472743859	328	704	315	16.0	186.0	131.0	86	7.0	43.0	30.0	0	0	1.671159267425537	65800	378.4916522502899	52987	19.472644376899694	
-inf	199.975	9.69	92.55	63.72	-4.627750472743859	329	704	295	15	190	128	107	7	38	26	0	0	1.5110838413238525	66000	380.00273609161377	53137	19.489393939393935	
-inf	196.505	9.525	88.735	61.245	-4.627750472743859	330	704	319	20	215	145	114	7	41	29	0	0	1.6817679405212402	66200	381.684504032135	53301	19.48489425981873	
-inf	195.11	9.45	88.405	60.91	-4.627750472743859	331	704	322	18	185	126	94	7	39	28	0	0	3.4707601070404053	66400	385.1552641391754	53460	19.487951807228924	
-inf	193.225	9.63	92.95	63.96	-4.627750472743859	332	704	313	16	244	168	84	7	45	32	0	0	1.6577439308166504	66600	386.81300806999207	53617	19.493993993993996	
-inf	192.215	9.565	89.595	61.64	-4.627750472743859	333	704	289	21	218	147	105	7	36	25	0	0	1.273014783859253	66800	388.0860228538513	53785	19.483532934131745	
-inf	196.61	9.525	89.225	61.385	-4.627750472743859	334	704	292	17	191	132	99	6	34	24	0	0	1.3528392314910889	67000	389.4388620853424	53952	19.474626865671638	
-inf	200.265	9.525	87.43	60.215	-4.627750472743859	335	704	301	18	218	149	113	7	36	25	0	0	1.5143177509307861	67200	390.9531798362732	54110	19.47916666666667	
-inf	200.775	9.475	86.835	59.73	-4.627750472743859	336	704	275	15	175	119	121	7	36	25	0	0	1.3764052391052246	67400	392.3295850753784	54289	19.45252225519289	
-inf	204.72	9.475	89.1	61.29	-4.627750472743859	337	704	322	15	172	117	122	6	35	24	0	0	1.3135499954223633	67600	393.6431350708008	54464	19.431952662721898	
-inf	209.455	9.61	90.875	62.455	-4.627750472743859	338	704	322	15	172	118	109	7	38	26	0	0	1.2599101066589355	67800	394.9030451774597	54632	19.421828908554573	
-inf	215.49	9.525	90.825	62.45	-4.627750472743859	339	704	339	16	198	138	137	7	41	29	0	0	1.2760639190673828	68000	396.1791090965271	54800	19.411764705882348	
-inf	214.535	9.305	85.38	58.84	-4.627750472743859	340	704	373	18	209	142	130	7	36	25	0	0	1.0770041942596436	68200	397.25611329078674	54967	19.403225806451616	
-inf	218.555	9.24	86.205	59.34	-4.627750472743859	341	704	337	14	160	109	127	7	41	29	0	0	1.351881980895996	68400	398.60799527168274	55131	19.399122807017548	
-inf	212.23	9.305	86.345	59.535	-4.627750472743859	342	704	315	15	176	122	115	7	44	31	0	0	1.104163646697998	68600	399.71215891838074	55300	19.387755102040813	
-inf	212.375	9.615	92.065	63.37	-4.627750472743859	343	704	326	14	193	134	112	7	44	31	0	0	3.598022222518921	68800	403.31018114089966	55455	19.39680232558139	
-inf	210.825	9.375	87.045	59.74	-4.627750472743859	344	704	336	14	162	109	110	6	37	26	0	0	0.8708009719848633	69000	404.1809821128845	55619	19.392753623188412	
-inf	212.925	9.36	87.735	60.325	-4.627750472743859	345	704	301	13	168	114	115	6	29	21	0	0	0.783911943435669	69200	404.9648940563202	55773	19.403179190751445	
-inf	207.8	9.395	86.62	59.54	-4.627750472743859	346	704	301	14	169	114	77	8	42	31	0	0	1.1004080772399902	69400	406.0653021335602	55948	19.383285302593663	
-inf	214.735	9.425	87.665	60.27	-4.627750472743859	347	704	302	15	192	131	116	6	27	20	0	0	2.6300268173217773	69600	408.69532895088196	56114	19.3764367816092	
-inf	214.18	9.44	87.84	60.6	-4.627750472743859	348	704	314	16	186	127	107	7	41	29	0	0	3.158189058303833	69800	411.8535180091858	56282	19.36676217765043	
-inf	211.355	9.505	89.7	61.725	-4.627750472743859	349	704	319	17	218	152	94	7	38	28	0	0	1.2137291431427002	70000	413.0672471523285	56447	19.361428571428576	
-inf	211.95	9.31	87.395	60.085	-4.627750472743859	350	704	348	15	159	107	97	7	41	30	0	0	1.0130579471588135	70200	414.0803050994873	56621	19.34330484330485	
-inf	210.12	9.33	87.9	60.525	-4.627750472743859	351	704	308	17	246	170	70	6	29	21	0	0	1.23807692527771	70400	415.318382024765	56791	19.330965909090907	
-inf	211.915	9.56	91.57	63.035	-4.627750472743859	352	704	324	15	201	137	109	7	39	29	0	0	1.4044990539550781	70600	416.7228810787201	56954	19.328611898017	
-inf	215.77	9.515	92.435	63.7	-4.627750472743859	353	704	339	15	194	130	122	7	43	30	0	0	1.3348329067230225	70800	418.0577139854431	57116	19.32768361581921	
-inf	215.58	9.37	88.205	60.89	-4.627750472743859	354	704	354	14	181	122	132	7	39	28	0	0	0.8924140930175781	71000	418.9501280784607	57274	19.332394366197178	
-inf	218.1	9.155	84.18	58.075	-4.627750472743859	355	704	352	16	200	137	147	7	39	28	0	0	2.498411178588867	71200	421.44853925704956	57432	19.33707865168539	
-inf	215.65	9.385	86.705	59.835	-4.627750472743859	356	704	338	16	200	137	134	6	35	25	0	0	1.4553437232971191	71400	422.9038829803467	57592	19.338935574229694	
-inf	216.0	9.46	90.0	61.94	-4.627750472743859	357	704	346	14	177	121	96	7	42	29	0	0	1.6496901512145996	71600	424.5535731315613	57754	19.337988826815646	
-inf	222.655	9.31	85.68	59.155	-4.627750472743859	358	704	356	14	158	108	113	7	36	25	0	0	1.5775628089904785	71800	426.13113594055176	57934	19.311977715877433	
-inf	225.55	9.415	86.96	59.95	-4.627750472743859	359	704	377	17	158	108	122	7	44	31	0	0	2.1218011379241943	72000	428.25293707847595	58099	19.30694444444444	
-inf	221.44	9.395	86.815	59.815	-4.627750472743859	360	704	405	17	174	116	119	7	37	26	0	0	1.515383005142212	72200	429.76832008361816	58272	19.29085872576178	
-inf	219.69	9.355	87.615	60.275	-4.627750472743859	361	704	383	20	233	160	120	7	34	24	0	0	5.990301847457886	72400	435.75862193107605	58443	19.277624309392266	
-inf	211.51	9.425	88.53	60.91	-4.627750472743859	362	704	342	17	174	116	89	7	37	26	0	0	1.4944241046905518	72600	437.2530460357666	58604	19.278236914600555	
-inf	208.675	9.23	85.27	58.64	-4.627750472743859	363	704	373	16	186	127	102	7	39	27	0	0	0.9044349193572998	72800	438.1574809551239	58767	19.276098901098905	
-inf	211.485	9.265	87.82	60.415	-4.627750472743859	364	704	367	14	186	127	86	8	43	30	0	0	1.2995240688323975	73000	439.4570050239563	58931	19.272602739726025	
-inf	213.885	9.4	89.035	61.18	-4.627750472743859	365	704	392	15	186	127	115	7	38	26	0	0	0.984529972076416	73200	440.4415349960327	59096	19.267759562841533	
-inf	218.43	9.585	93.45	64.325	-4.627750472743859	366	704	338	14	187	127	123	7	46	31	0	0	2.3525712490081787	73400	442.7941062450409	59257	19.2683923705722	
-inf	214.22	9.385	87.815	60.385	-4.627750472743859	367	704	341	16	224	155	108	6	33	24	0	0	1.5288069248199463	73600	444.32291316986084	59426	19.258152173913047	
-inf	218.5	9.38	86.34	59.41	-4.627750472743859	368	704	319	16	187	127	107	7	34	24	0	0	1.366213083267212	73800	445.68912625312805	59598	19.24390243902438	
-inf	216.235	9.505	88.815	61.16	-4.627750472743859	369	704	333	15	187	125	87	8	45	32	0	0	0.8753468990325928	74000	446.56447315216064	59770	19.229729729729726	
-inf	217.55	9.44949494949495	87.66161616161617	60.43434343434343	-4.627750472743859	370	706	346	15.0	155.0	105.0	43	8.0	44.0	31.0	0	0	2.0055408477783203	74200	448.57001399993896	59925	19.23854447439352	
-inf	216.505	9.4	85.18	58.655	-4.627750472743859	371	706	359	14	162	113	59	7	35	26	0	0	1.553807020187378	74400	450.12382102012634	60087	19.23790322580645	
-inf	215.96	9.386934673366834	87.60804020100502	60.26130653266332	-4.627750472743859	372	707	299	16.0	192.0	134.0	57	6.0	37.0	27.0	0	0	3.2179410457611084	74600	453.34176206588745	60248	19.238605898123325	
-inf	222.035	9.522613065326633	89.91959798994975	61.8391959798995	-4.627750472743859	373	708	325	14.0	218.0	147.0	57	6.0	36.0	25.0	0	0	1.2428619861602783	74800	454.58462405204773	60405	19.244652406417117	
-inf	218.6	9.295	86.865	59.82	-4.627750472743859	374	708	331	14	218	147	145	7	41	29	0	0	3.1703970432281494	75000	457.7550210952759	60563	19.249333333333325	
-inf	219.95	9.3	86.82	59.65	-4.627750472743859	375	708	379	13	172	119	111	7	38	27	0	0	1.0174009799957275	75200	458.7724220752716	60722	19.252659574468083	
-inf	217.745	9.235	84.585	58.15	-4.627750472743859	376	708	342	13	162	110	129	7	45	31	0	0	1.296842098236084	75400	460.0692641735077	60891	19.242705570291776	
-inf	217.76	9.375	88.415	60.755	-4.627750472743859	377	708	332	14	173	116	134	7	45	30	0	0	3.1377007961273193	75600	463.206964969635	61047	19.25	
-inf	213.715	9.455	88.31	60.745	-4.627750472743859	378	708	344	15	190	130	137	7	36	25	0	0	7.923836946487427	75800	471.13080191612244	61209	19.24934036939314	
-inf	214.56	9.3	85.18	58.605	-4.627750472743859	379	708	360	14	173	116	128	7	39	28	0	0	0.9644410610198975	76000	472.09524297714233	61364	19.257894736842104	
-inf	219.595	9.415	88.175	60.66	-4.627750472743859	380	708	347	16	226	156	84	7	45	30	0	0	1.1030640602111816	76200	473.1983070373535	61523	19.261154855643042	
-inf	212.645	9.35	86.15	59.415	-4.627750472743859	381	708	316	13	178	122	75	7	37	27	0	0	1.0117928981781006	76400	474.2100999355316	61681	19.265706806282722	
-inf	218.815	9.5	90.73	62.38	-4.627750472743859	382	708	342	13	170	116	139	7	37	26	0	0	1.2469120025634766	76600	475.4570119380951	61834	19.276762402088778	
-inf	215.51	9.6	91.74	63.13	-4.627750472743859	383	708	310	15	197	136	131	8	46	33	0	0	0.9614152908325195	76800	476.4184272289276	61998	19.2734375	
-inf	215.26	9.375	87.9	60.51	-4.627750472743859	384	708	353	14	196	135	131	7	38	27	0	0	0.8100018501281738	77000	477.2284290790558	62150	19.285714285714278	
-inf	212.71	9.452261306532664	89.90452261306532	61.879396984924625	-4.627750472743859	385	709	326	14.0	165.0	113.0	102	7.0	40.0	28.0	0	0	0.9428400993347168	77200	478.1712691783905	62299	19.301813471502598	
-inf	217.04	9.485	90.03	61.855	-4.627750472743859	386	709	360	16	177	121	89	7	32	22	0	0	3.538593053817749	77400	481.70986223220825	62463	19.298449612403104	
-inf	215.325	9.555	91.03	62.54	-4.627750472743859	387	709	353	18	198	137	117	7	41	30	0	0	1.1676716804504395	77600	482.8775339126587	62625	19.297680412371136	
-inf	212.395	9.63	94.275	64.795	-4.627750472743859	388	709	330	17	184	125	57	8	44	31	0	0	1.5340821743011475	77800	484.41161608695984	62787	19.296915167095122	
-inf	210.225	9.49748743718593	90.97989949748744	62.60301507537689	-4.627750472743859	389	710	314	17.0	195.0	131.0	94	7.0	35.0	25.0	0	0	1.344336986541748	78000	485.7559530735016	62946	19.299999999999997	
-inf	214.525	9.472361809045227	88.12060301507537	60.618090452261306	-4.627750472743859	390	711	333	15.0	152.0	104.0	110	7.0	41.0	30.0	0	0	1.7230088710784912	78200	487.4789619445801	63113	19.292838874680314	
-inf	213.185	9.492462311557789	88.69849246231156	61.01005025125628	-4.627750472743859	391	712	318	18.0	244.0	166.0	115	7.0	35.0	25.0	0	0	4.05883526802063	78400	491.5377972126007	63280	19.285714285714278	
-inf	216.16	9.42	88.505	60.85	-4.627750472743859	392	712	316	16	191	129	128	8	41	29	0	0	1.2789158821105957	78600	492.8167130947113	63444	19.282442748091597	
-inf	217.7	9.29	87.195	59.965	-4.627750472743859	393	712	363	14	163	112	134	7	36	26	0	0	1.0995609760284424	78800	493.91627407073975	63610	19.276649746192902	
-inf	222.1	9.345	86.15	59.23	-4.627750472743859	394	712	357	15	215	147	96	7	38	26	0	0	0.7652661800384521	79000	494.6815402507782	63776	19.270886075949363	
-inf	224.235	9.33	87.36	60.015	-4.627750472743859	395	712	334	17	221	150	146	7	38	27	0	0	2.7932217121124268	79200	497.4747619628906	63945	19.26136363636364	
-inf	227.245	9.2	84.85	58.415	-4.627750472743859	396	712	360	15	166	112	159	6	33	23	0	0	1.7940020561218262	79400	499.26876401901245	64113	19.25314861460957	
-inf	225.17	9.365	86.515	59.595	-4.627750472743859	397	712	373	18	191	133	134	6	35	25	0	0	1.4407389163970947	79600	500.70950293540955	64275	19.252512562814076	
-inf	228.835	9.35	87.75	60.38	-4.627750472743859	398	712	381	16	175	120	155	7	36	25	0	0	4.133685111999512	79800	504.84318804740906	64443	19.244360902255636	
-inf	219.385	9.455	87.96	60.535	-4.627750472743859	399	712	412	17	222	150	127	7	41	30	0	0	2.2051198482513428	80000	507.0483078956604	64603	19.246250000000003	
-inf	216.915	9.74	93.01	63.945	-4.627750472743859	400	712	466	17	222	150	126	7	37	27	0	0	1.3569321632385254	80200	508.4052400588989	64771	19.238154613466335	
-inf	204.995	9.58	90.2	62.09	-4.627750472743859	401	712	322	17	188	129	111	7	41	29	0	0	2.294478178024292	80400	510.6997182369232	64938	19.231343283582092	
-inf	206.97	9.57	88.87	61.25	-4.627750472743859	402	712	332	17	188	129	118	7	39	28	0	0	2.961244821548462	80600	513.6609630584717	65101	19.22952853598015	
-inf	203.61	9.535	88.945	61.23	-4.627750472743859	403	712	311	15	165	113	143	7	43	30	0	0	1.3162660598754883	80800	514.9772291183472	65259	19.23391089108911	
-inf	203.41	9.445	88.075	60.74	-4.627750472743859	404	712	314	15	163	113	96	7	41	30	0	0	1.2268869876861572	81000	516.2041161060333	65410	19.24691358024691	
-inf	208.705	9.19	85.32	58.73	-4.627750472743859	405	712	299	13	163	111	105	6	33	23	0	0	1.0377418994903564	81200	517.2418580055237	65568	19.251231527093594	
-inf	209.665	9.405	88.725	60.925	-4.627750472743859	406	712	300	15	207	139	123	7	39	28	0	0	1.4825689792633057	81400	518.724426984787	65734	19.24570024570025	
-inf	206.825	9.445	87.17	60.11	-4.627750472743859	407	712	304	16	186	128	101	6	31	23	0	0	1.5025510787963867	81600	520.2269780635834	65897	19.2438725490196	
-inf	208.37	9.335	87.67	60.32	-4.627750472743859	408	712	347	14	176	118	110	8	43	31	0	0	0.8061580657958984	81800	521.0331361293793	66057	19.24572127139365	
-inf	211.065	9.25	84.105	57.91	-4.627750472743859	409	712	311	14	147	101	127	7	39	27	0	0	0.8223681449890137	82000	521.8555042743683	66217	19.24756097560976	
-inf	211.015	9.35	86.64	59.7	-4.627750472743859	410	712	340	15	216	148	105	7	43	30	0	0	1.609426736831665	82200	523.4649310112	66376	19.250608272506085	
-inf	218.695	9.275	85.245	58.77	-4.627750472743859	411	712	309	15	152	109	125	6	33	24	0	0	1.62092924118042	82400	525.0858602523804	66541	19.24635922330097	
-inf	219.135	9.465	89.635	61.7	-4.627750472743859	412	712	301	15	218	148	117	7	32	22	0	0	2.005133628845215	82600	527.0909938812256	66705	19.243341404358347	
-inf	222.665	9.32	86.58	59.605	-4.627750472743859	413	712	333	16	218	148	117	7	41	28	0	0	1.118666172027588	82800	528.2096600532532	66868	19.241545893719803	
-inf	226.51	9.275	86.945	59.89	-4.627750472743859	414	712	371	15	166	114	155	7	37	25	0	0	1.5185010433197021	83000	529.7281610965729	67040	19.228915662650607	
-inf	228.81	9.375	89.93	61.91	-4.627750472743859	415	712	378	15	159	108	148	7	39	26	0	0	1.018437147140503	83200	530.7465982437134	67199	19.231971153846146	
-inf	219.04	9.335	87.015	60.135	-4.627750472743859	416	712	336	14	180	125	128	7	38	27	0	0	1.1738438606262207	83400	531.9204421043396	67350	19.24460431654677	
-inf	215.71	9.38	85.73	59.16	-4.627750472743859	417	712	360	14	198	134	110	7	36	25	0	0	0.7153449058532715	83600	532.6357870101929	67512	19.244019138755988	
-inf	225.585	9.385	86.8	59.63	-4.627750472743859	418	712	330	14	160	108	108	7	40	27	0	0	0.8937568664550781	83800	533.529543876648	67675	19.24224343675418	
-inf	212.545	9.335	85.275	58.7	-4.627750472743859	419	712	333	14	178	122	74	7	41	29	0	0	0.7983591556549072	84000	534.3279030323029	67838	19.240476190476187	
-inf	205.855	9.36	86.455	59.435	-4.627750472743859	420	712	345	14	166	114	99	7	41	29	0	0	0.9351861476898193	84200	535.2630891799927	67979	19.264845605700714	
-inf	206.52	9.38	88.56	60.875	-4.627750472743859	421	712	348	13	141	96	99	6	29	21	0	0	0.9635128974914551	84400	536.2266020774841	68133	19.27369668246446	
-inf	205.71	9.24	86.05	59.28	-4.627750472743859	422	712	278	14	152	103	135	8	33	24	0	0	1.210433006286621	84600	537.4370350837708	68289	19.280141843971634	
-inf	209.615	9.13	84.72	58.35	-4.627750472743859	423	712	296	13	158	111	120	7	35	26	0	0	1.3035709857940674	84800	538.7406060695648	68443	19.288915094339615	
-inf	211.01	9.32	86.24	59.315	-4.627750472743859	424	712	294	15	168	115	130	7	34	24	0	0	1.2517948150634766	85000	539.9924008846283	68611	19.281176470588235	
-inf	209.395	9.27	85.12	58.445	-4.627750472743859	425	712	295	15	187	127	138	7	34	24	0	0	1.251657247543335	85200	541.2440581321716	68778	19.27464788732395	
-inf	211.92	9.2	83.84	57.605	-4.627750472743859	426	712	299	15	166	114	129	7	41	29	0	0	0.8871498107910156	85400	542.1312079429626	68929	19.286885245901644	
-inf	214.8	9.195	82.365	56.695	-4.627750472743859	427	712	306	13	156	107	111	7	39	28	0	0	0.8358471393585205	85600	542.9670550823212	69086	19.29205607476635	
-inf	217.13	9.32	87.38	60.055	-4.627750472743859	428	712	312	16	201	136	108	8	43	30	0	0	1.846337080001831	85800	544.813392162323	69249	19.290209790209786	
-inf	214.975	9.23	84.57	58.165	-4.627750472743859	429	712	322	14	165	110	118	8	35	25	0	0	1.1567299365997314	86000	545.9701220989227	69415	19.28488372093024	
-inf	213.74	9.25	85.945	58.995	-4.627750472743859	430	712	351	15	222	155	105	7	39	27	0	0	1.4106049537658691	86200	547.3807270526886	69574	19.287703016241295	
-inf	217.12	9.395	87.02	59.875	-4.627750472743859	431	712	320	15	179	122	105	8	39	28	0	0	2.080623149871826	86400	549.4613502025604	69731	19.292824074074076	
-inf	217.33	9.251256281407036	85.53768844221105	58.84924623115578	-4.627750472743859	432	713	330	15.0	179.0	122.0	59	6.0	29.0	21.0	0	0	1.3573236465454102	86600	550.8186738491058	69891	19.294457274826797	
-inf	216.885	9.455	88.645	60.975	-4.627750472743859	433	713	329	14	166	113	101	7	38	27	0	0	1.1754701137542725	86800	551.9941439628601	70056	19.290322580645153	
-inf	219.695	9.415	89.57	61.475	-4.627750472743859	434	713	353	14	168	114	91	8	42	29	0	0	1.731497049331665	87000	553.7256410121918	70211	19.29770114942528	
-inf	210.1	9.38	89.035	61.205	-4.627750472743859	435	713	319	16	199	135	79	7	44	30	0	0	1.2842481136322021	87200	555.009889125824	70376	19.29357798165138	
-inf	210.7	9.305	86.745	59.665	-4.627750472743859	436	713	324	17	182	122	79	6	29	21	0	0	1.172940969467163	87400	556.1828300952911	70535	19.296338672768883	
-inf	209.22	9.39	88.585	60.94	-4.627750472743859	437	713	333	16	185	126	105	7	36	25	0	0	1.0412359237670898	87600	557.2240660190582	70688	19.305936073059357	
-inf	206.945	9.43	88.165	60.69	-4.627750472743859	438	713	332	15	176	120	105	7	47	33	0	0	1.597419023513794	87800	558.821485042572	70843	19.3132118451025	
-inf	208.535	9.37	85.37	58.75	-4.627750472743859	439	713	290	14	171	115	134	7	39	28	0	0	0.7585229873657227	88000	559.5800080299377	70994	19.325000000000003	
-inf	205.355	9.32	86.335	59.415	-4.627750472743859	440	713	296	15	184	125	126	7	36	25	0	0	1.315424919128418	88200	560.8954329490662	71148	19.333333333333343	
-inf	203.065	9.42	86.29	59.39	-4.627750472743859	441	713	340	15	164	114	103	7	42	30	0	0	1.7572731971740723	88400	562.6527061462402	71311	19.331447963800912	
-inf	203.56	9.295	86.21	59.445	-4.627750472743859	442	713	340	19	234	160	109	7	39	28	0	0	1.3348736763000488	88600	563.9875798225403	71469	19.33521444695259	
-inf	205.935	9.19	83.32	57.35	-4.627750472743859	443	713	300	14	148	102	112	7	44	32	0	0	0.8555283546447754	88800	564.8431081771851	71631	19.334459459459467	
-inf	208.165	9.26	85.245	58.595	-4.627750472743859	444	713	314	15	151	103	96	7	43	29	0	0	1.2525198459625244	89000	566.0956280231476	71795	19.331460674157313	
-inf	210.115	9.1	83.23	57.21	-4.627750472743859	445	713	318	13	183	126	127	7	41	27	0	0	0.9245719909667969	89200	567.0202000141144	71949	19.33968609865471	
-inf	215.015	9.2	85.62	58.83	-4.627750472743859	446	713	337	13	184	127	139	7	37	27	0	0	1.17047119140625	89400	568.1906712055206	72115	19.334451901566	
-inf	213.55	9.37	87.725	60.385	-4.627750472743859	447	713	291	16	197	132	150	7	40	30	0	0	1.781951904296875	89600	569.9726231098175	72274	19.33705357142857	
-inf	212.745	9.45	89.545	61.5	-4.627750472743859	448	713	291	16	197	132	141	6	35	24	0	0	1.0316617488861084	89800	571.0042848587036	72434	19.33853006681514	
-inf	210.835	9.205	83.54	57.51	-4.627750472743859	449	713	311	15	230	156	142	7	38	26	0	0	1.221567153930664	90000	572.2258520126343	72594	19.340000000000003	
-inf	211.35	9.255	84.88	58.385	-4.627750472743859	450	713	330	14	147	102	99	6	31	22	0	0	1.1859838962554932	90200	573.4118359088898	72752	19.343680709534368	
-inf	210.8	9.39	87.19	60.01	-4.627750472743859	451	713	366	14	168	112	136	7	41	29	0	0	3.777656078338623	90400	577.1894919872284	72916	19.340707964601762	
-inf	218.51	9.395	86.88	59.695	-4.627750472743859	452	713	311	16	223	149	126	7	39	27	0	0	1.2865252494812012	90600	578.4760172367096	73086	19.33112582781456	
-inf	219.16	9.2	84.83	58.35	-4.627750472743859	453	713	338	13	191	132	125	7	39	28	0	0	1.0006217956542969	90800	579.4766390323639	73251	19.327092511013205	
-inf	219.985	9.205	84.155	57.73	-4.627750472743859	454	713	369	14	189	128	93	7	38	26	0	0	1.4620769023895264	91000	580.9387159347534	73416	19.323076923076925	
-inf	219.51	9.39	86.6	59.595	-4.627750472743859	455	713	348	14	183	126	94	7	35	25	0	0	1.8324060440063477	91200	582.7711219787598	73578	19.32236842105263	
-inf	222.335	9.48	87.68	60.43	-4.627750472743859	456	713	318	18	192	134	66	6	31	22	0	0	1.8307771682739258	91400	584.6018991470337	73740	19.32166301969366	
-inf	224.32	9.325	84.705	58.375	-4.627750472743859	457	713	323	15	185	126	87	6	27	20	0	0	2.559152126312256	91600	587.161051273346	73902	19.32096069868996	
-inf	225.57	9.385	87.19	59.94	-4.627750472743859	458	713	331	16	178	124	93	7	38	26	0	0	1.7632057666778564	91800	588.9242570400238	74064	19.3202614379085	
-inf	217.22	9.32	87.29	60.005	-4.627750472743859	459	713	348	13	170	116	86	7	43	31	0	0	1.478039026260376	92000	590.4022960662842	74211	19.335869565217394	
-inf	214.635	9.266331658291458	85.90452261306532	59.050251256281406	-4.627750472743859	460	714	346	16.0	186.0	128.0	99	7.0	43.0	30.0	0	0	1.0728840827941895	92200	591.4751801490784	74372	19.33622559652929	
-inf	214.73	9.145	82.695	56.95	-4.627750472743859	461	714	334	12	133	90	118	7	38	26	0	0	1.1813528537750244	92400	592.6565330028534	74531	19.33874458874459	
-inf	216.07	9.295	85.785	59.14	-4.627750472743859	462	714	342	13	178	122	128	7	39	27	0	0	1.8411691188812256	92600	594.4977021217346	74686	19.345572354211654	
-inf	215.985	9.525	90.57	62.215	-4.627750472743859	463	714	326	16	193	130	130	7	40	28	0	0	1.4291579723358154	92800	595.9268600940704	74840	19.35344827586208	
