ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.745	10.404907975460123	24.85276073619632	18.23926380368098	-3.349944576080408	253	8111	167	14.0	77.0	56.0	13	9.0	11.0	9.0	0	0	0.9754157066345215	50800	417.91060304641724	25121	50.5492125984252	
-inf	67.14	10.39655172413793	25.201149425287355	18.50574712643678	-3.349944576080408	254	8137	174	15.0	81.0	55.0	16	9.0	11.0	9.0	0	0	0.7220931053161621	51000	418.6326961517334	25205	50.57843137254902	
-inf	66.585	10.359756097560975	24.823170731707318	18.25609756097561	-3.349944576080408	255	8173	170	13.0	69.0	50.0	24	9.0	11.0	9.0	0	0	1.067713975906372	51200	419.70041012763977	25290	50.60546875	
-inf	72.61	10.578313253012048	26.80722891566265	19.572289156626507	-3.349944576080408	256	8207	184	22.0	170.0	115.0	21	9.0	11.0	9.0	0	0	1.0648598670959473	51400	420.7652699947357	25376	50.630350194552534	
-inf	66.38	10.421686746987952	25.53614457831325	18.698795180722893	-3.349944576080408	257	8241	202	15.0	87.0	62.0	15	9.0	11.0	9.0	0	0	1.2527251243591309	51600	422.01799511909485	25454	50.67054263565892	
-inf	63.68	10.467032967032967	26.285714285714285	19.291208791208792	-3.349944576080408	258	8259	155	15.0	82.0	58.0	16	9.0	11.0	9.0	0	0	1.3261690139770508	51800	423.3441641330719	25542	50.69111969111969	
-inf	63.97	10.467455621301776	26.16568047337278	19.11242603550296	-3.349944576080408	259	8290	150	14.0	84.0	60.0	30	9.0	11.0	9.0	0	0	1.290565013885498	52000	424.6347291469574	25615	50.74038461538461	
-inf	63.555	10.373417721518987	24.968354430379748	18.265822784810126	-3.349944576080408	260	8332	143	14.0	61.0	42.0	17	9.0	11.0	9.0	0	0	0.9939100742340088	52200	425.6286392211914	25693	50.77969348659004	
-inf	63.27	10.542168674698795	27.686746987951807	20.1144578313253	-3.349944576080408	261	8366	116	16.0	89.0	63.0	26	9.0	11.0	9.0	0	0	1.516191005706787	52400	427.1448302268982	25779	50.80343511450381	
-inf	61.5	10.579545454545455	28.84090909090909	20.914772727272727	-3.349944576080408	262	8390	116	16.0	105.0	76.0	20	9.0	11.0	9.0	0	0	1.3048949241638184	52600	428.449725151062	25867	50.823193916349815	
-inf	65.295	10.514285714285714	28.411428571428573	20.66857142857143	-3.349944576080408	263	8415	130	15.0	105.0	73.0	19	9.0	11.0	9.0	0	0	1.2441139221191406	52800	429.69383907318115	25954	50.84469696969697	
-inf	64.845	10.584795321637428	28.538011695906434	20.695906432748536	-3.349944576080408	264	8444	141	18.0	107.0	73.0	15	9.0	11.0	9.0	0	0	1.6075000762939453	53000	431.3013391494751	26043	50.862264150943396	
-inf	63.56	10.512048192771084	27.204819277108435	19.771084337349397	-3.349944576080408	265	8478	121	14.0	91.0	65.0	27	9.0	11.0	9.0	0	0	1.544929027557373	53200	432.84626817703247	26146	50.85338345864662	
-inf	63.435	10.570552147239264	28.98159509202454	20.96319018404908	-3.349944576080408	266	8515	123	14.0	93.0	65.0	18	9.0	11.0	9.0	0	0	1.062582015991211	53400	433.9088501930237	26228	50.88389513108614	
-inf	63.03	10.573033707865168	27.8876404494382	20.235955056179776	-3.349944576080408	267	8537	131	17.0	106.0	72.0	16	9.0	11.0	9.0	0	0	1.1223409175872803	53600	435.03119111061096	26334	50.86940298507462	
-inf	62.015	10.502958579881657	26.497041420118343	19.325443786982248	-3.349944576080408	268	8568	132	16.0	89.0	60.0	25	9.0	11.0	9.0	0	0	1.7209560871124268	53800	436.7521471977234	26425	50.88289962825279	
-inf	63.605	10.568047337278106	27.798816568047336	20.272189349112427	-3.349944576080408	269	8599	116	21.0	145.0	99.0	22	9.0	11.0	9.0	0	0	1.7807278633117676	54000	438.53287506103516	26516	50.89629629629629	
-inf	64.72	10.785310734463277	30.316384180790962	22.0	-3.349944576080408	270	8622	151	21.0	145.0	99.0	24	9.0	11.0	9.0	0	0	2.050776958465576	54200	440.58365201950073	26618	50.88929889298893	
-inf	65.41	10.7953216374269	30.502923976608187	22.076023391812864	-3.349944576080408	271	8651	152	15.0	138.0	96.0	17	9.0	11.0	9.0	0	0	1.7430872917175293	54400	442.32673931121826	26701	50.9172794117647	
-inf	64.57	10.61046511627907	28.174418604651162	20.5	-3.349944576080408	272	8679	152	16.0	138.0	96.0	12	9.0	11.0	9.0	0	0	1.2354459762573242	54600	443.5621852874756	26793	50.92857142857143	
-inf	67.295	10.450292397660819	27.005847953216374	19.72514619883041	-3.349944576080408	273	8708	162	16.0	85.0	62.0	18	9.0	11.0	9.0	0	0	1.2330749034881592	54800	444.79526019096375	26883	50.94343065693431	
-inf	68.84	10.550295857988166	27.940828402366865	20.27810650887574	-3.349944576080408	274	8739	171	16.0	91.0	61.0	12	9.0	11.0	9.0	0	0	1.7157230377197266	55000	446.5109832286835	26985	50.93636363636364	
-inf	66.875	10.423312883435583	25.822085889570552	18.87730061349693	-3.349944576080408	275	8776	167	14.0	63.0	46.0	22	9.0	11.0	9.0	0	0	1.3616628646850586	55200	447.87264609336853	27070	50.960144927536234	
-inf	62.705	10.057803468208093	23.820809248554912	17.53179190751445	-3.349944576080408	276	8803	139	14.0	85.0	59.0	16	9.0	11.0	9.0	0	0	1.1649658679962158	55400	449.03761196136475	27152	50.98916967509025	
-inf	63.79	10.080459770114942	24.385057471264368	17.873563218390803	-3.349944576080408	277	8829	141	16.0	119.0	82.0	26	9.0	11.0	9.0	0	0	1.7962102890014648	55600	450.8338222503662	27244	51.0	
-inf	65.37	10.40880503144654	27.11320754716981	19.70440251572327	-3.349944576080408	278	8870	143	16.0	125.0	85.0	15	9.0	11.0	9.0	0	0	1.5752227306365967	55800	452.4090449810028	27328	51.02508960573477	
-inf	68.37	10.415094339622641	27.0062893081761	19.57861635220126	-3.349944576080408	279	8911	174	15.0	125.0	85.0	28	9.0	11.0	9.0	0	0	1.3546512126922607	56000	453.76369619369507	27409	51.05535714285715	
-inf	71.405	10.451807228915662	27.08433734939759	19.64457831325301	-3.349944576080408	280	8945	159	15.0	125.0	85.0	8	9.0	11.0	9.0	0	0	1.0388422012329102	56200	454.802538394928	27496	51.07473309608541	
-inf	71.765	10.386503067484663	27.533742331288344	20.05521472392638	-3.349944576080408	281	8982	173	15.0	125.0	85.0	20	9.0	11.0	9.0	0	0	1.4926238059997559	56400	456.29516220092773	27575	51.108156028368796	
-inf	72.49	10.520710059171599	28.727810650887573	20.781065088757398	-3.349944576080408	282	9013	182	16.0	95.0	65.0	24	9.0	11.0	9.0	0	0	1.7498857975006104	56600	458.04504799842834	27667	51.118374558303884	
-inf	70.705	10.570588235294117	29.141176470588235	21.229411764705883	-3.349944576080408	283	9043	184	19.0	125.0	87.0	23	9.0	11.0	9.0	0	0	1.0191240310668945	56800	459.06417202949524	27749	51.146126760563384	
-inf	72.73	10.541666666666666	29.136904761904763	21.142857142857142	-3.349944576080408	284	9075	201	14.0	82.0	59.0	21	9.0	11.0	9.0	0	0	0.7863821983337402	57000	459.850554227829	27834	51.16842105263158	
-inf	71.37	10.754491017964073	31.221556886227546	22.46706586826347	-3.349944576080408	285	9108	193	15.0	107.0	72.0	16	9.0	11.0	9.0	0	0	1.6529960632324219	57200	461.5035502910614	27927	51.17657342657343	
-inf	74.705	10.739884393063583	31.335260115606935	22.55491329479769	-3.349944576080408	286	9135	191	16.0	121.0	85.0	26	9.0	11.0	9.0	0	0	1.795926809310913	57400	463.2994771003723	28016	51.19163763066202	
-inf	76.425	10.603550295857989	29.75147928994083	21.497041420118343	-3.349944576080408	287	9166	172	16.0	92.0	63.0	19	9.0	11.0	9.0	0	0	1.0955591201782227	57600	464.39503622055054	28109	51.19965277777778	
-inf	70.87	10.45398773006135	27.50920245398773	20.006134969325153	-3.349944576080408	288	9203	150	15.0	93.0	63.0	26	9.0	11.0	9.0	0	0	1.3717319965362549	57800	465.7667682170868	28186	51.23529411764706	
-inf	67.445	10.451807228915662	27.102409638554217	19.662650602409638	-3.349944576080408	289	9237	150	15.0	89.0	61.0	26	9.0	11.0	9.0	0	0	1.2960479259490967	58000	467.0628161430359	28265	51.26724137931035	
-inf	66.98	10.234939759036145	24.99397590361446	18.373493975903614	-3.349944576080408	290	9271	157	15.0	104.0	76.0	20	9.0	11.0	9.0	0	0	1.114581823348999	58200	468.1773979663849	28351	51.286941580756015	
-inf	67.055	10.2046783625731	24.795321637426902	18.146198830409357	-3.349944576080408	291	9300	185	16.0	95.0	65.0	23	9.0	11.0	9.0	0	0	1.379716157913208	58400	469.5571141242981	28437	51.30650684931507	
-inf	62.725	10.575757575757576	28.830303030303032	20.927272727272726	-3.349944576080408	292	9335	157	16.0	89.0	62.0	13	9.0	11.0	9.0	0	0	1.0115368366241455	58600	470.56865096092224	28519	51.33276450511946	
-inf	64.915	10.508771929824562	28.46783625730994	20.678362573099417	-3.349944576080408	293	9364	157	17.0	143.0	96.0	21	9.0	11.0	9.0	0	0	1.0553152561187744	58800	471.623966217041	28596	51.36734693877551	
-inf	66.435	10.26060606060606	26.381818181818183	19.29090909090909	-3.349944576080408	294	9399	210	15.0	107.0	72.0	7	9.0	11.0	9.0	0	0	1.1994168758392334	59000	472.82338309288025	28676	51.396610169491524	
-inf	72.625	10.273255813953488	25.267441860465116	18.50581395348837	-3.349944576080408	295	9427	208	15.0	82.0	58.0	19	9.0	11.0	9.0	0	0	1.0420410633087158	59200	473.86542415618896	28758	51.4222972972973	
-inf	75.285	10.583333333333334	27.5	20.02777777777778	-3.349944576080408	296	9447	217	15.0	79.0	54.0	22	9.0	11.0	9.0	0	0	1.5978729724884033	59400	475.46329712867737	28854	51.42424242424242	
-inf	70.16	10.45398773006135	25.30674846625767	18.49079754601227	-3.349944576080408	297	9484	205	15.0	69.0	48.0	23	9.0	11.0	9.0	0	0	1.3004131317138672	59600	476.76371026039124	28950	51.42617449664429	
-inf	70.03	10.70414201183432	28.236686390532544	20.50887573964497	-3.349944576080408	298	9515	208	15.0	97.0	70.0	23	9.0	11.0	9.0	0	0	1.4184718132019043	59800	478.18218207359314	29036	51.44481605351171	
-inf	68.89	10.491329479768787	26.335260115606935	19.213872832369944	-3.349944576080408	299	9542	216	15.0	76.0	54.0	17	9.0	11.0	9.0	0	0	1.114612102508545	60000	479.2967941761017	29126	51.45666666666667	
-inf	66.565	10.725714285714286	29.125714285714285	21.097142857142856	-3.349944576080408	300	9567	197	17.0	109.0	79.0	30	9.0	11.0	9.0	0	0	1.0386419296264648	60200	480.33543610572815	29219	51.46345514950166	
-inf	62.68	10.419540229885058	26.385057471264368	19.25862068965517	-3.349944576080408	301	9593	155	16.0	91.0	66.0	29	9.0	11.0	9.0	0	0	1.2365319728851318	60400	481.5719680786133	29297	51.49503311258278	
-inf	63.03	10.36723163841808	26.728813559322035	19.491525423728813	-3.349944576080408	302	9616	134	15.0	88.0	62.0	30	9.0	11.0	9.0	0	0	0.9740509986877441	60600	482.546019077301	29376	51.524752475247524	
-inf	61.555	10.329479768786127	25.91907514450867	18.976878612716764	-3.349944576080408	303	9643	134	15.0	99.0	70.0	31	9.0	11.0	9.0	0	0	1.2743680477142334	60800	483.82038712501526	29450	51.5625	
-inf	62.16	10.238993710691824	23.955974842767297	17.59748427672956	-3.349944576080408	304	9684	154	14.0	67.0	46.0	24	9.0	11.0	9.0	0	0	1.2565932273864746	61000	485.07698035240173	29525	51.59836065573771	
-inf	63.075	10.25	24.44047619047619	17.982142857142858	-3.349944576080408	305	9716	171	14.0	69.0	52.0	26	9.0	11.0	9.0	0	0	1.1630346775054932	61200	486.2400150299072	29613	51.61274509803921	
-inf	62.555	10.521472392638037	26.78527607361963	19.496932515337424	-3.349944576080408	306	9753	173	17.0	95.0	65.0	31	9.0	11.0	9.0	0	0	0.9279570579528809	61400	487.1679720878601	29703	51.623778501628664	
-inf	61.46	10.53757225433526	27.352601156069365	19.91329479768786	-3.349944576080408	307	9780	171	14.0	79.0	57.0	32	9.0	11.0	9.0	0	0	1.5353929996490479	61600	488.70336508750916	29789	51.64123376623377	
-inf	61.755	10.418604651162791	26.802325581395348	19.558139534883722	-3.349944576080408	308	9808	175	14.0	75.0	54.0	22	9.0	11.0	9.0	0	0	1.1125361919403076	61800	489.81590127944946	29877	51.65533980582524	
-inf	61.455	10.393258426966293	26.10112359550562	19.084269662921347	-3.349944576080408	309	9830	96	15.0	77.0	56.0	31	9.0	11.0	9.0	0	0	1.309520959854126	62000	491.1254222393036	29963	51.67258064516129	
-inf	59.675	10.17816091954023	25.120689655172413	18.310344827586206	-3.349944576080408	310	9856	117	14.0	95.0	66.0	32	9.0	11.0	9.0	0	0	1.4679338932037354	62200	492.5933561325073	30059	51.67363344051447	
-inf	59.44	10.380681818181818	26.119318181818183	19.0	-3.349944576080408	311	9880	104	14.0	89.0	61.0	11	9.0	11.0	9.0	0	0	1.2397480010986328	62400	493.83310413360596	30159	51.66826923076923	
-inf	58.765	10.412790697674419	26.11046511627907	19.023255813953487	-3.349944576080408	312	9908	104	14.0	73.0	49.0	17	9.0	11.0	9.0	0	0	1.2100439071655273	62600	495.0431480407715	30253	51.67252396166134	
-inf	60.51	10.416149068322982	26.714285714285715	19.41614906832298	-3.349944576080408	313	9947	124	14.0	89.0	61.0	28	9.0	11.0	9.0	0	0	1.1877679824829102	62800	496.2309160232544	30339	51.68949044585987	
-inf	61.82	10.373563218390805	26.637931034482758	19.442528735632184	-3.349944576080408	314	9973	128	16.0	176.0	128.0	21	9.0	11.0	9.0	0	0	1.1209700107574463	63000	497.35188603401184	30426	51.7047619047619	
-inf	63.475	10.462857142857143	27.605714285714285	20.05142857142857	-3.349944576080408	315	9998	141	14.0	85.0	59.0	17	9.0	11.0	9.0	0	0	1.7434172630310059	63200	499.09530329704285	30514	51.71835443037975	
-inf	64.445	10.414772727272727	26.318181818181817	19.193181818181817	-3.349944576080408	316	10022	143	14.0	69.0	49.0	29	9.0	11.0	9.0	0	0	1.5044610500335693	63400	500.5997643470764	30613	51.714511041009466	
-inf	64.335	10.636363636363637	28.806818181818183	20.97159090909091	-3.349944576080408	317	10046	142	15.0	98.0	71.0	22	9.0	11.0	9.0	0	0	1.5015857219696045	63600	502.101350069046	30706	51.72012578616352	
-inf	66.37	10.420731707317072	26.536585365853657	19.317073170731707	-3.349944576080408	318	10082	162	15.0	71.0	49.0	33	9.0	11.0	9.0	0	0	1.4127461910247803	63800	503.5140962600708	30783	51.75078369905956	
-inf	63.685	10.415730337078651	26.51123595505618	19.359550561797754	-3.349944576080408	319	10104	139	16.0	127.0	90.0	31	9.0	11.0	9.0	0	0	1.550001859664917	64000	505.0640981197357	30884	51.74375	
-inf	62.495	10.485380116959064	26.859649122807017	19.57894736842105	-3.349944576080408	320	10133	129	17.0	127.0	89.0	23	9.0	11.0	9.0	0	0	1.664689064025879	64200	506.7287871837616	30980	51.74454828660436	
-inf	62.615	10.568862275449101	26.838323353293415	19.538922155688624	-3.349944576080408	321	10166	114	15.0	81.0	54.0	21	9.0	11.0	9.0	0	0	2.4935150146484375	64400	509.22230219841003	31071	51.75310559006211	
-inf	61.665	10.405714285714286	25.771428571428572	18.82857142857143	-3.349944576080408	322	10191	114	17.0	110.0	74.0	32	9.0	11.0	9.0	0	0	1.2524828910827637	64600	510.4747850894928	31139	51.797213622291025	
-inf	60.79	10.333333333333334	25.04597701149425	18.350574712643677	-3.349944576080408	323	10217	108	17.0	110.0	74.0	29	9.0	11.0	9.0	0	0	1.3345379829406738	64800	511.8093230724335	31215	51.8287037037037	
-inf	61.605	10.300613496932515	25.073619631901842	18.380368098159508	-3.349944576080408	324	10254	104	17.0	99.0	67.0	29	9.0	11.0	9.0	0	0	1.6647579669952393	65000	513.4740810394287	31286	51.86769230769231	
-inf	62.125	10.283950617283951	26.30246913580247	19.25925925925926	-3.349944576080408	325	10292	117	15.0	109.0	80.0	27	9.0	11.0	9.0	0	0	1.005296230316162	65200	514.4793772697449	31362	51.89877300613497	
-inf	64.21	10.383720930232558	26.151162790697676	19.063953488372093	-3.349944576080408	326	10320	117	16.0	81.0	56.0	27	9.0	11.0	9.0	0	0	1.4291608333587646	65400	515.9085381031036	31441	51.92507645259939	
-inf	65.69	10.467836257309942	26.789473684210527	19.444444444444443	-3.349944576080408	327	10349	123	16.0	83.0	57.0	26	9.0	11.0	9.0	0	0	1.1205840110778809	65600	517.0291221141815	31526	51.9420731707317	
-inf	64.575	10.412121212121212	26.86060606060606	19.606060606060606	-3.349944576080408	328	10384	163	16.0	86.0	62.0	27	9.0	11.0	9.0	0	0	1.3410930633544922	65800	518.370215177536	31597	51.98024316109422	
-inf	64.555	10.273255813953488	24.546511627906977	18.011627906976745	-3.349944576080408	329	10412	137	15.0	76.0	51.0	22	9.0	11.0	9.0	0	0	1.517421007156372	66000	519.8876361846924	31673	52.010606060606065	
-inf	62.6	10.429447852760736	26.26993865030675	19.208588957055216	-3.349944576080408	330	10449	124	18.0	111.0	76.0	14	9.0	11.0	9.0	0	0	0.8766858577728271	66200	520.7643220424652	31747	52.04380664652568	
-inf	62.13	10.553072625698324	27.692737430167597	20.156424581005588	-3.349944576080408	331	10470	146	18.0	111.0	76.0	19	9.0	11.0	9.0	0	0	1.2537281513214111	66400	522.0180501937866	31831	52.06174698795181	
-inf	62.455	10.359756097560975	26.371951219512194	19.25609756097561	-3.349944576080408	332	10506	145	16.0	89.0	61.0	14	9.0	11.0	9.0	0	0	0.8641331195831299	66600	522.8821833133698	31912	52.08408408408409	
-inf	63.57	10.572254335260116	28.046242774566473	20.427745664739884	-3.349944576080408	333	10533	110	17.0	108.0	76.0	24	9.0	11.0	9.0	0	0	1.3641839027404785	66800	524.2463672161102	32010	52.0808383233533	
-inf	61.68	10.690909090909091	30.375757575757575	22.024242424242424	-3.349944576080408	334	10568	107	15.0	99.0	71.0	24	9.0	11.0	9.0	0	0	0.9977149963378906	67000	525.2440822124481	32100	52.08955223880597	
-inf	63.295	10.659090909090908	29.301136363636363	21.227272727272727	-3.349944576080408	335	10592	116	15.0	95.0	66.0	15	9.0	11.0	9.0	0	0	1.9781949520111084	67200	527.2222771644592	32207	52.07291666666667	
-inf	63.57	10.605714285714285	28.474285714285713	20.72	-3.349944576080408	336	10617	129	15.0	110.0	77.0	26	9.0	11.0	9.0	0	0	1.0939509868621826	67400	528.3162281513214	32293	52.08753709198813	
-inf	62.565	10.484848484848484	28.10909090909091	20.418181818181818	-3.349944576080408	337	10652	128	14.0	110.0	78.0	22	9.0	11.0	9.0	0	0	1.3810169696807861	67600	529.6972451210022	32366	52.12130177514793	
-inf	65.165	10.540372670807454	28.565217391304348	20.80745341614907	-3.349944576080408	338	10691	188	15.0	110.0	78.0	7	9.0	11.0	9.0	0	0	1.0058388710021973	67800	530.7030839920044	32441	52.1519174041298	
-inf	63.835	10.224242424242425	25.75151515151515	18.842424242424244	-3.349944576080408	339	10726	119	17.0	111.0	78.0	22	9.0	11.0	9.0	0	0	1.4134950637817383	68000	532.1165790557861	32518	52.17941176470588	
-inf	65.35	10.367469879518072	26.283132530120483	19.156626506024097	-3.349944576080408	340	10760	133	16.0	94.0	64.0	28	9.0	11.0	9.0	0	0	1.8749141693115234	68200	533.9914932250977	32597	52.20381231671554	
-inf	66.73	10.7375	28.75625	20.7875	-3.349944576080408	341	10800	115	17.0	109.0	75.0	16	9.0	11.0	9.0	0	0	1.4222869873046875	68400	535.4137802124023	32685	52.21491228070175	
-inf	65.175	10.616352201257861	27.641509433962263	20.150943396226417	-3.349944576080408	342	10841	133	17.0	117.0	86.0	30	9.0	11.0	9.0	0	0	0.8130619525909424	68600	536.2268421649933	32763	52.24052478134111	
-inf	69.38	10.59748427672956	28.270440251572328	20.52201257861635	-3.349944576080408	343	10882	149	17.0	117.0	83.0	23	9.0	11.0	9.0	0	0	1.1471869945526123	68800	537.3740291595459	32847	52.25726744186046	
-inf	70.765	10.648484848484848	30.10909090909091	21.824242424242424	-3.349944576080408	344	10917	151	19.0	145.0	97.0	11	9.0	11.0	9.0	0	0	0.8473351001739502	69000	538.2213642597198	32920	52.28985507246377	
-inf	74.715	10.64375	30.84375	22.4375	-3.349944576080408	345	10957	146	17.0	141.0	102.0	13	9.0	11.0	9.0	0	0	1.6808640956878662	69200	539.9022283554077	32987	52.330924855491325	
-inf	75.1	10.555555555555555	28.923976608187136	21.05263157894737	-3.349944576080408	346	10986	178	15.0	118.0	84.0	17	9.0	11.0	9.0	0	0	1.4684348106384277	69400	541.3706631660461	33072	52.345821325648416	
-inf	75.255	10.810650887573965	31.011834319526628	22.45562130177515	-3.349944576080408	347	11017	153	15.0	156.0	111.0	13	9.0	11.0	9.0	0	0	1.9160640239715576	69600	543.2867271900177	33160	52.35632183908046	
-inf	76.07	11.10919540229885	32.46551724137931	23.511494252873565	-3.349944576080408	348	11043	144	18.0	176.0	129.0	12	9.0	11.0	9.0	0	0	1.3743319511413574	69800	544.6610591411591	33255	52.356733524355306	
-inf	74.67	10.813559322033898	30.689265536723163	22.231638418079097	-3.349944576080408	349	11066	157	17.0	123.0	85.0	18	9.0	11.0	9.0	0	0	1.6085240840911865	70000	546.2695832252502	33359	52.34428571428572	
-inf	72.505	10.686746987951807	29.240963855421686	21.180722891566266	-3.349944576080408	350	11100	163	17.0	123.0	84.0	13	9.0	11.0	9.0	0	0	0.9913127422332764	70200	547.2608959674835	33441	52.363247863247864	
-inf	76.71	10.970930232558139	31.558139534883722	22.697674418604652	-3.349944576080408	351	11128	188	18.0	123.0	84.0	27	9.0	11.0	9.0	0	0	1.3100700378417969	70400	548.5709660053253	33530	52.37215909090909	
-inf	72.155	10.686046511627907	29.482558139534884	21.319767441860463	-3.349944576080408	352	11156	183	19.0	133.0	89.0	11	9.0	11.0	9.0	0	0	1.321674108505249	70600	549.8926401138306	33614	52.388101983002834	
-inf	76.615	10.508670520231213	27.208092485549134	19.895953757225435	-3.349944576080408	353	11183	201	17.0	130.0	93.0	10	9.0	11.0	9.0	0	0	1.188575267791748	70800	551.0812153816223	33698	52.40395480225989	
-inf	77.51	10.777142857142858	31.074285714285715	22.46857142857143	-3.349944576080408	354	11208	201	18.0	130.0	93.0	10	9.0	11.0	9.0	0	0	0.9627096652984619	71000	552.0439250469208	33780	52.42253521126761	
-inf	74.07	10.574712643678161	28.195402298850574	20.517241379310345	-3.349944576080408	355	11234	199	17.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.4263672828674316	71200	553.4702923297882	33869	52.4311797752809	
-inf	72.42	10.470238095238095	27.267857142857142	19.81547619047619	-3.349944576080408	356	11266	190	16.0	111.0	80.0	6	9.0	11.0	9.0	0	0	1.2567176818847656	71400	554.727010011673	33960	52.43697478991597	
-inf	75.76	10.595375722543352	28.578034682080926	20.647398843930635	-3.349944576080408	357	11293	186	18.0	112.0	77.0	35	9.0	11.0	9.0	0	0	1.669715166091919	71600	556.3967251777649	34052	52.4413407821229	
-inf	70.555	10.634285714285713	28.548571428571428	20.554285714285715	-3.349944576080408	358	11318	173	18.0	111.0	74.0	32	9.0	11.0	9.0	0	0	1.2991890907287598	71800	557.6959142684937	34142	52.448467966573816	
-inf	72.84	10.874285714285714	31.405714285714286	22.537142857142857	-3.349944576080408	359	11343	134	19.0	133.0	89.0	31	9.0	11.0	9.0	0	0	1.4808709621429443	72000	559.1767852306366	34248	52.43333333333333	
-inf	71.59	10.587209302325581	28.11627906976744	20.28488372093023	-3.349944576080408	360	11371	138	16.0	97.0	65.0	32	9.0	11.0	9.0	0	0	1.3771839141845703	72200	560.5539691448212	34334	52.445983379501385	
-inf	72.285	10.710059171597633	29.94674556213018	21.615384615384617	-3.349944576080408	361	11402	131	17.0	109.0	80.0	24	9.0	11.0	9.0	0	0	1.6037449836730957	72400	562.1577141284943	34421	52.45718232044199	
-inf	67.385	10.686046511627907	30.47093023255814	22.011627906976745	-3.349944576080408	362	11430	129	16.0	97.0	70.0	19	9.0	11.0	9.0	0	0	1.1379129886627197	72600	563.295627117157	34510	52.46556473829201	
-inf	69.005	11.05421686746988	33.75903614457831	24.16867469879518	-3.349944576080408	363	11464	149	17.0	113.0	82.0	17	9.0	11.0	9.0	0	0	0.9574940204620361	72800	564.253121137619	34603	52.46840659340659	
-inf	68.78	10.948571428571428	31.66857142857143	22.737142857142857	-3.349944576080408	364	11489	164	17.0	99.0	72.0	23	9.0	11.0	9.0	0	0	0.9133889675140381	73000	565.166510105133	34678	52.49589041095891	
-inf	69.48	11.01129943502825	31.502824858757062	22.694915254237287	-3.349944576080408	365	11512	167	17.0	99.0	72.0	28	9.0	11.0	9.0	0	0	1.3010120391845703	73200	566.4675221443176	34772	52.497267759562845	
-inf	71.295	10.994350282485875	31.305084745762713	22.497175141242938	-3.349944576080408	366	11535	164	20.0	131.0	89.0	30	9.0	11.0	9.0	0	0	1.4422698020935059	73400	567.9097919464111	34866	52.49863760217984	
-inf	71.115	10.699421965317919	28.54335260115607	20.716763005780347	-3.349944576080408	367	11562	183	18.0	117.0	78.0	14	9.0	11.0	9.0	0	0	1.2224411964416504	73600	569.1322331428528	34948	52.516304347826086	
-inf	67.655	10.296511627906977	24.808139534883722	18.232558139534884	-3.349944576080408	368	11590	168	16.0	90.0	66.0	18	9.0	11.0	9.0	0	0	1.2839410305023193	73800	570.4161741733551	35029	52.53523035230352	
-inf	70.25	10.514124293785311	28.847457627118644	21.0225988700565	-3.349944576080408	369	11613	176	16.0	142.0	103.0	24	9.0	11.0	9.0	0	0	1.2516348361968994	74000	571.667809009552	35121	52.53918918918919	
-inf	69.55	10.478527607361963	28.042944785276074	20.386503067484664	-3.349944576080408	370	11650	199	16.0	88.0	62.0	10	9.0	11.0	9.0	0	0	1.315049171447754	74200	572.9828581809998	35204	52.55525606469003	
-inf	71.005	10.478527607361963	27.263803680981596	19.803680981595093	-3.349944576080408	371	11687	184	19.0	123.0	83.0	23	9.0	11.0	9.0	0	0	1.399979829788208	74400	574.382838010788	35278	52.58333333333333	
-inf	68.45	10.154320987654321	23.820987654320987	17.51851851851852	-3.349944576080408	372	11725	163	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	1.0570812225341797	74600	575.4399192333221	35355	52.60723860589812	
-inf	70.45	10.165714285714285	24.908571428571427	18.30857142857143	-3.349944576080408	373	11750	154	15.0	75.0	53.0	29	9.0	11.0	9.0	0	0	1.0559258460998535	74800	576.495845079422	35435	52.62700534759358	
-inf	72.835	10.309941520467836	25.608187134502923	18.75438596491228	-3.349944576080408	374	11779	144	15.0	89.0	64.0	29	9.0	11.0	9.0	0	0	1.1753389835357666	75000	577.6711840629578	35509	52.654666666666664	
-inf	71.715	10.404624277456648	26.387283236994218	19.22543352601156	-3.349944576080408	375	11806	148	17.0	97.0	67.0	30	9.0	11.0	9.0	0	0	1.0486841201782227	75200	578.719868183136	35594	52.66755319148936	
-inf	70.015	10.309090909090909	25.490909090909092	18.581818181818182	-3.349944576080408	376	11841	164	17.0	97.0	67.0	27	9.0	11.0	9.0	0	0	1.3286731243133545	75400	580.0485413074493	35674	52.687002652519894	
-inf	70.775	10.365269461077844	25.766467065868262	18.79640718562874	-3.349944576080408	377	11874	150	17.0	97.0	69.0	18	9.0	11.0	9.0	0	0	1.1285698413848877	75600	581.1771111488342	35758	52.701058201058196	
-inf	72.605	10.337209302325581	25.27906976744186	18.476744186046513	-3.349944576080408	378	11902	148	17.0	97.0	67.0	23	9.0	11.0	9.0	0	0	1.252730131149292	75800	582.4298412799835	35837	52.721635883905016	
