ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.295	10.964071856287426	29.11377245508982	21.407185628742514	-inf	265	11854	281	18.0	105.0	77.0	9	9.0	11.0	9.0	0	0	0.9180054664611816	53200	303.0968954563141	20032	62.34586466165414	
-inf	117.085	10.861635220125786	28.547169811320753	21.132075471698112	-inf	266	11895	281	20.0	110.0	81.0	8	9.0	11.0	9.0	0	0	0.9434571266174316	53400	304.0403525829315	20116	62.329588014981276	
-inf	126.59	10.825	27.55625	20.46875	-inf	267	11935	291	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.9376645088195801	53600	304.9780170917511	20197	62.31902985074627	
-inf	129.71	10.797385620915033	27.73202614379085	20.562091503267975	-inf	268	11982	375	20.0	129.0	92.0	5	9.0	11.0	9.0	0	0	0.8485090732574463	53800	305.82652616500854	20266	62.330855018587364	
-inf	125.86	10.685185185185185	27.320987654320987	20.17283950617284	-inf	269	12020	260	20.0	107.0	75.0	7	9.0	11.0	9.0	0	0	0.7885797023773193	54000	306.61510586738586	20338	62.337037037037035	
-inf	126.43	10.836477987421384	28.566037735849058	21.0125786163522	-inf	270	12061	270	20.0	114.0	78.0	2	9.0	11.0	9.0	0	0	0.844456672668457	54200	307.4595625400543	20413	62.337638376383765	
-inf	125.21	10.80379746835443	27.829113924050635	20.670886075949365	-inf	271	12103	266	18.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.9042911529541016	54400	308.3638536930084	20495	62.32536764705882	
-inf	118.25	10.89937106918239	30.49056603773585	22.59119496855346	-inf	272	12144	266	18.0	177.0	128.0	5	9.0	11.0	9.0	0	0	1.0167460441589355	54600	309.38059973716736	20583	62.3021978021978	
-inf	127.16	10.66	27.833333333333332	20.653333333333332	-inf	273	12194	272	18.0	167.0	122.0	8	9.0	11.0	9.0	0	0	0.723029613494873	54800	310.10362935066223	20645	62.32664233576642	
-inf	134.185	11.206060606060607	30.836363636363636	22.67878787878788	-inf	274	12229	275	20.0	152.0	110.0	3	9.0	11.0	9.0	0	0	1.0249159336090088	55000	311.12854528427124	20731	62.307272727272725	
-inf	140.41	11.192982456140351	31.53216374269006	23.157894736842106	-inf	275	12258	295	22.0	190.0	137.0	11	9.0	11.0	9.0	0	0	1.077545166015625	55200	312.20609045028687	20817	62.28804347826087	
-inf	138.47	11.445121951219512	34.146341463414636	25.00609756097561	-inf	276	12294	303	21.0	179.0	129.0	9	9.0	11.0	9.0	0	0	1.0606603622436523	55400	313.2667508125305	20901	62.272563176895304	
-inf	135.2	11.124260355029586	35.56804733727811	26.254437869822485	-inf	277	12325	312	18.0	232.0	169.0	9	9.0	11.0	9.0	0	0	1.1373639106750488	55600	314.40411472320557	20993	62.242805755395686	
-inf	130.295	10.828402366863905	30.041420118343197	22.254437869822485	-inf	278	12356	305	20.0	215.0	155.0	4	9.0	11.0	9.0	0	0	0.9158589839935303	55800	315.3199737071991	21078	62.225806451612904	
-inf	139.625	10.987654320987655	33.43827160493827	24.641975308641975	-inf	279	12394	296	20.0	262.0	190.0	5	9.0	11.0	9.0	0	0	1.0285184383392334	56000	316.34849214553833	21163	62.20892857142857	
-inf	135.115	10.716981132075471	29.446540880503143	21.92452830188679	-inf	280	12435	362	22.0	269.0	198.0	10	9.0	11.0	9.0	0	0	0.9270081520080566	56200	317.2755002975464	21241	62.204626334519574	
-inf	134.97	10.81132075471698	29.169811320754718	21.471698113207548	-inf	281	12476	302	24.0	141.0	101.0	5	9.0	11.0	9.0	0	0	0.7630116939544678	56400	318.03851199150085	21310	62.216312056737586	
-inf	139.9	11.407407407407407	34.47530864197531	25.265432098765434	-inf	282	12514	327	22.0	191.0	141.0	10	9.0	11.0	9.0	0	0	0.9860837459564209	56600	319.0245957374573	21397	62.196113074204945	
-inf	133.54	11.067484662576687	30.503067484662576	22.429447852760735	-inf	283	12551	297	22.0	135.0	93.0	3	9.0	11.0	9.0	0	0	0.905874490737915	56800	319.9304702281952	21471	62.198943661971825	
-inf	119.34	11.150602409638553	31.813253012048193	23.319277108433734	-inf	284	12585	366	24.0	174.0	122.0	9	9.0	11.0	9.0	0	0	0.9963972568511963	57000	320.9268674850464	21560	62.175438596491226	
-inf	119.9	10.818181818181818	31.12121212121212	22.957575757575757	-inf	285	12620	315	24.0	237.0	173.0	8	9.0	11.0	9.0	0	0	0.9387638568878174	57200	321.8656313419342	21641	62.16608391608391	
-inf	120.16	11.064516129032258	31.18709677419355	23.083870967741934	-inf	286	12665	352	24.0	137.0	101.0	6	9.0	11.0	9.0	0	0	0.8642623424530029	57400	322.7298936843872	21719	62.16202090592334	
-inf	109.425	10.880503144654089	29.61635220125786	21.955974842767297	-inf	287	12706	302	20.0	164.0	122.0	8	9.0	11.0	9.0	0	0	0.7014942169189453	57600	323.43138790130615	21778	62.19097222222222	
-inf	128.755	11.119047619047619	31.43452380952381	23.232142857142858	-inf	288	12738	309	21.0	169.0	122.0	3	9.0	11.0	9.0	0	0	1.0345840454101562	57800	324.4659719467163	21869	62.16435986159169	
-inf	120.21	11.25	32.8625	24.20625	-inf	289	12778	343	20.0	183.0	130.0	5	9.0	11.0	9.0	0	0	1.021864652633667	58000	325.48783659935	21957	62.14310344827586	
-inf	108.45	10.924050632911392	30.49367088607595	22.575949367088608	-inf	290	12820	355	21.0	182.0	134.0	8	9.0	11.0	9.0	0	0	0.8938009738922119	58200	326.3816375732422	22027	62.15292096219932	
-inf	116.01	10.969696969696969	31.387878787878787	23.21212121212121	-inf	291	12855	322	21.0	172.0	127.0	8	9.0	11.0	9.0	0	0	1.0055992603302002	58400	327.3872368335724	22111	62.138698630136986	
-inf	103.98	11.025806451612903	30.98709677419355	22.883870967741935	-inf	292	12900	346	22.0	170.0	123.0	2	9.0	11.0	9.0	0	0	0.9680051803588867	58600	328.3552420139313	22187	62.13822525597269	
-inf	107.27	10.926829268292684	30.5	22.573170731707318	-inf	293	12936	296	21.0	170.0	123.0	3	9.0	11.0	9.0	0	0	0.904778242111206	58800	329.2600202560425	22265	62.134353741496604	
-inf	109.26	10.935064935064934	30.31168831168831	22.42207792207792	-inf	294	12982	291	24.0	159.0	114.0	5	9.0	11.0	9.0	0	0	0.8999922275543213	59000	330.1600124835968	22338	62.13898305084746	
-inf	110.26	10.577181208053691	26.38255033557047	19.61744966442953	-inf	295	13033	291	20.0	159.0	115.0	9	9.0	11.0	9.0	0	0	0.8034660816192627	59200	330.96347856521606	22409	62.14695945945946	
-inf	108.67	10.807692307692308	27.596153846153847	20.53846153846154	-inf	296	13077	300	22.0	159.0	116.0	12	9.0	11.0	9.0	0	0	0.8476080894470215	59400	331.8110866546631	22489	62.13973063973064	
-inf	97.245	10.494047619047619	26.047619047619047	19.44047619047619	-inf	297	13109	298	21.0	201.0	147.0	7	9.0	11.0	9.0	0	0	0.9619648456573486	59600	332.77305150032043	22555	62.15604026845637	
-inf	117.595	10.798816568047338	29.39644970414201	21.75147928994083	-inf	298	13140	309	21.0	205.0	147.0	10	9.0	11.0	9.0	0	0	0.8241450786590576	59800	333.5971965789795	22621	62.17224080267559	
-inf	138.915	10.875	29.25625	21.68125	-inf	299	13180	392	20.0	193.0	141.0	11	9.0	11.0	9.0	0	0	0.9889106750488281	60000	334.5861072540283	22698	62.169999999999995	
-inf	131.55	11.096153846153847	33.41025641025641	24.621794871794872	-inf	300	13224	362	20.0	223.0	158.0	10	9.0	11.0	9.0	0	0	1.026132345199585	60200	335.6122395992279	22786	62.14950166112957	
-inf	126.67	11.115384615384615	30.73076923076923	22.557692307692307	-inf	301	13268	383	22.0	195.0	142.0	3	9.0	11.0	9.0	0	0	0.974266767501831	60400	336.58650636672974	22868	62.13907284768212	
-inf	123.83	11.365269461077844	33.09580838323353	24.209580838323355	-inf	302	13301	330	22.0	201.0	141.0	6	9.0	11.0	9.0	0	0	0.989617109298706	60600	337.57612347602844	22952	62.12541254125413	
-inf	131.705	11.04733727810651	29.502958579881657	21.82248520710059	-inf	303	13332	330	21.0	195.0	141.0	13	9.0	11.0	9.0	0	0	0.9770383834838867	60800	338.55316185951233	23036	62.11184210526316	
-inf	116.43	11.462025316455696	33.46835443037975	24.582278481012658	-inf	304	13374	397	21.0	216.0	155.0	11	9.0	11.0	9.0	0	0	1.0878105163574219	61000	339.64097237586975	23123	62.09344262295082	
-inf	117.1	11.116564417177914	32.56441717791411	23.987730061349694	-inf	305	13411	330	21.0	224.0	161.0	13	9.0	11.0	9.0	0	0	1.083211898803711	61200	340.72418427467346	23210	62.07516339869281	
-inf	125.68	11.246835443037975	34.79746835443038	25.753164556962027	-inf	306	13453	363	21.0	206.0	151.0	9	9.0	11.0	9.0	0	0	0.9107286930084229	61400	341.6349129676819	23288	62.071661237785015	
-inf	128.285	10.92258064516129	29.419354838709676	21.787096774193547	-inf	307	13498	386	22.0	158.0	114.0	10	9.0	11.0	9.0	0	0	0.8243834972381592	61600	342.45929646492004	23355	62.08603896103896	
-inf	122.27	11.10179640718563	32.52095808383233	24.077844311377245	-inf	308	13531	386	22.0	212.0	154.0	9	9.0	11.0	9.0	0	0	0.878026008605957	61800	343.337322473526	23433	62.082524271844655	
-inf	106.835	11.165680473372781	32.77514792899408	24.34319526627219	-inf	309	13562	326	21.0	186.0	138.0	8	9.0	11.0	9.0	0	0	1.1265838146209717	62000	344.463906288147	23528	62.0516129032258	
-inf	106.115	10.764367816091953	27.655172413793103	20.70689655172414	-inf	310	13588	286	19.0	101.0	75.0	7	9.0	11.0	9.0	0	0	0.9138567447662354	62200	345.3777630329132	23610	62.041800643086816	
-inf	91.445	10.940397350993377	30.980132450331126	23.013245033112582	-inf	311	13637	318	22.0	205.0	150.0	11	9.0	11.0	9.0	0	0	0.9026529788970947	62400	346.2804160118103	23683	62.04647435897436	
-inf	96.515	11.37062937062937	34.02797202797203	25.223776223776223	-inf	312	13694	294	22.0	181.0	130.0	7	9.0	11.0	9.0	0	0	0.8929626941680908	62600	347.1733787059784	23756	62.05111821086262	
-inf	79.455	10.664429530201343	28.13422818791946	20.93959731543624	-inf	313	13745	226	22.0	152.0	113.0	7	9.0	11.0	9.0	0	0	0.7877624034881592	62800	347.96114110946655	23823	62.06528662420382	
-inf	72.355	10.616883116883116	26.61038961038961	19.850649350649352	-inf	314	13791	216	20.0	152.0	113.0	5	9.0	11.0	9.0	0	0	0.6966125965118408	63000	348.6577537059784	23884	62.08888888888889	
-inf	67.445	10.41358024691358	25.796296296296298	19.333333333333332	-inf	315	13829	199	17.0	114.0	85.0	2	9.0	11.0	9.0	0	0	0.7486729621887207	63200	349.4064266681671	23957	62.09335443037975	
-inf	63.13	10.616883116883116	26.571428571428573	19.77922077922078	-inf	316	13875	212	23.0	147.0	109.0	5	9.0	11.0	9.0	0	0	0.8788175582885742	63400	350.2852442264557	24022	62.110410094637224	
-inf	62.31	10.496644295302014	25.986577181208055	19.328859060402685	-inf	317	13926	218	18.0	147.0	109.0	3	9.0	11.0	9.0	0	0	0.840057373046875	63600	351.12530159950256	24092	62.119496855345915	
-inf	58.125	10.46938775510204	24.86394557823129	18.476190476190474	-inf	318	13979	199	23.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.6190526485443115	63800	351.7443542480469	24152	62.14420062695925	
-inf	53.405	10.606896551724137	25.489655172413794	18.90344827586207	-inf	319	14034	183	23.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.8826003074645996	64000	352.6269545555115	24211	62.1703125	
-inf	53.765	10.4375	25.42361111111111	18.854166666666668	-inf	320	14090	155	23.0	163.0	117.0	4	9.0	11.0	9.0	0	0	1.157644271850586	64200	353.78459882736206	24274	62.190031152647975	
-inf	53.32	10.186666666666667	23.733333333333334	17.786666666666665	-inf	321	14140	215	16.0	123.0	94.0	9	9.0	11.0	9.0	0	0	0.870244026184082	64400	354.65484285354614	24338	62.20807453416149	
-inf	54.94	10.130718954248366	22.137254901960784	16.633986928104576	-inf	322	14187	161	16.0	90.0	68.0	3	9.0	11.0	9.0	0	0	0.7486939430236816	64600	355.4035367965698	24402	62.22600619195047	
-inf	57.095	10.130434782608695	22.06832298136646	16.565217391304348	-inf	323	14226	159	16.0	68.0	51.0	4	9.0	11.0	9.0	0	0	0.6897797584533691	64800	356.0933165550232	24467	62.242283950617285	
-inf	58.98	10.450617283950617	23.67283950617284	17.666666666666668	-inf	324	14264	167	17.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.7040059566497803	65000	356.797322511673	24531	62.26	
-inf	60.37	10.647058823529411	25.305882352941175	18.78235294117647	-inf	325	14294	167	17.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.8397548198699951	65200	357.63707733154297	24616	62.24539877300613	
-inf	68.5	10.658385093167702	26.782608695652176	19.86335403726708	-inf	326	14333	179	19.0	118.0	86.0	10	9.0	11.0	9.0	0	0	1.0218346118927002	65400	358.65891194343567	24689	62.24923547400611	
-inf	68.495	10.88679245283019	27.10062893081761	20.062893081761008	-inf	327	14374	197	19.0	90.0	63.0	8	9.0	11.0	9.0	0	0	1.1394579410552979	65600	359.79836988449097	24762	62.25304878048781	
-inf	71.435	10.184713375796179	24.019108280254777	17.993630573248407	-inf	328	14417	194	17.0	162.0	120.0	10	9.0	11.0	9.0	0	0	0.7410843372344971	65800	360.53945422172546	24828	62.26747720364742	
-inf	68.72	10.49673202614379	25.052287581699346	18.686274509803923	-inf	329	14464	175	19.0	113.0	80.0	13	9.0	11.0	9.0	0	0	0.7500917911529541	66000	361.2895460128784	24895	62.28030303030303	
-inf	77.04	10.624242424242425	27.466666666666665	20.303030303030305	-inf	330	14499	184	19.0	188.0	131.0	5	9.0	11.0	9.0	0	0	0.7748732566833496	66200	362.06441926956177	24963	62.29154078549849	
-inf	79.64	10.842767295597485	28.50943396226415	21.037735849056602	-inf	331	14540	180	20.0	120.0	85.0	9	9.0	11.0	9.0	0	0	0.9725844860076904	66400	363.03700375556946	25041	62.28765060240964	
-inf	74.595	10.771929824561404	27.087719298245613	20.08187134502924	-inf	332	14569	188	18.0	106.0	74.0	7	9.0	11.0	9.0	0	0	1.0649833679199219	66600	364.1019871234894	25133	62.26276276276276	
-inf	78.12	10.425925925925926	23.97530864197531	17.925925925925927	-inf	333	14607	191	18.0	80.0	55.0	13	9.0	11.0	9.0	0	0	0.7721085548400879	66800	364.87409567832947	25202	62.27245508982036	
-inf	79.0	10.464285714285714	24.50595238095238	18.357142857142858	-inf	334	14639	210	20.0	114.0	87.0	5	9.0	11.0	9.0	0	0	0.8126206398010254	67000	365.6867163181305	25274	62.277611940298506	
-inf	78.85	10.604938271604938	26.80246913580247	19.950617283950617	-inf	335	14677	217	19.0	139.0	100.0	7	9.0	11.0	9.0	0	0	0.8570668697357178	67200	366.5437831878662	25343	62.28720238095239	
-inf	82.5	10.652439024390244	26.98780487804878	19.98170731707317	-inf	336	14713	223	17.0	108.0	78.0	12	9.0	11.0	9.0	0	0	1.004450798034668	67400	367.5482339859009	25427	62.274480712166174	
-inf	85.845	10.922155688622755	29.25748502994012	21.634730538922156	-inf	337	14746	220	18.0	175.0	125.0	10	9.0	11.0	9.0	0	0	0.9568440914154053	67600	368.5050780773163	25510	62.26331360946746	
-inf	78.86	10.624203821656051	25.43312101910828	18.980891719745223	-inf	338	14789	226	18.0	94.0	70.0	7	9.0	11.0	9.0	0	0	0.7780160903930664	67800	369.28309416770935	25574	62.28023598820059	
-inf	74.23	10.478527607361963	25.754601226993866	19.26993865030675	-inf	339	14826	237	18.0	114.0	82.0	9	9.0	11.0	9.0	0	0	1.0879991054534912	68000	370.37109327316284	25643	62.28970588235294	
-inf	72.42	10.722222222222221	28.520833333333332	21.20138888888889	-inf	340	14882	211	21.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.8929922580718994	68200	371.26408553123474	25703	62.31231671554252	
-inf	68.37	10.721854304635762	28.4635761589404	21.13907284768212	-inf	341	14931	219	19.0	155.0	111.0	3	9.0	11.0	9.0	0	0	1.2022976875305176	68400	372.46638321876526	25779	62.31140350877193	
-inf	68.515	10.664634146341463	25.79268292682927	19.201219512195124	-inf	342	14967	220	18.0	97.0	69.0	7	9.0	11.0	9.0	0	0	1.199955701828003	68600	373.66633892059326	25864	62.29737609329446	
-inf	62.005	10.509803921568627	24.751633986928105	18.470588235294116	-inf	343	15014	197	20.0	135.0	96.0	10	9.0	11.0	9.0	0	0	0.8983249664306641	68800	374.5646638870239	25934	62.30523255813954	
-inf	59.47	10.238095238095237	22.875	17.05952380952381	-inf	344	15046	203	19.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.7864127159118652	69000	375.3510766029358	26000	62.31884057971014	
-inf	52.825	9.717791411042946	19.515337423312882	14.791411042944786	-inf	345	15083	159	15.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.8684203624725342	69200	376.2194969654083	26057	62.34537572254335	
-inf	53.85	10.089171974522293	21.681528662420384	16.343949044585987	-inf	346	15126	169	18.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.7355663776397705	69400	376.9550633430481	26115	62.37031700288184	
-inf	50.165	10.397435897435898	24.41025641025641	18.256410256410255	-inf	347	15170	169	17.0	85.0	64.0	4	9.0	11.0	9.0	0	0	0.8259127140045166	69600	377.7809760570526	26189	62.37212643678161	
-inf	45.92	10.326923076923077	23.987179487179485	17.987179487179485	-inf	348	15214	167	18.0	89.0	64.0	4	9.0	11.0	9.0	0	0	0.7727653980255127	69800	378.5537414550781	26262	62.37535816618911	
-inf	42.7	10.447368421052632	24.44078947368421	18.25	-inf	349	15262	179	21.0	115.0	80.0	2	9.0	11.0	9.0	0	0	0.7166359424591064	70000	379.27037739753723	26328	62.388571428571424	
-inf	51.27	10.335483870967742	23.993548387096773	17.92258064516129	-inf	350	15307	187	21.0	127.0	89.0	8	9.0	11.0	9.0	0	0	0.7961978912353516	70200	380.0665752887726	26386	62.41310541310541	
-inf	55.755	10.190184049079754	23.245398773006134	17.447852760736197	-inf	351	15344	180	21.0	127.0	89.0	8	9.0	11.0	9.0	0	0	0.8244895935058594	70400	380.89106488227844	26457	62.41903409090909	
-inf	61.785	9.972972972972974	21.06081081081081	15.85135135135135	-inf	352	15396	185	21.0	102.0	71.0	3	9.0	11.0	9.0	0	0	0.5762944221496582	70600	381.4673593044281	26507	62.45467422096318	
-inf	60.79	10.123456790123457	22.685185185185187	17.067901234567902	-inf	353	15434	185	23.0	120.0	87.0	8	9.0	11.0	9.0	0	0	0.6152024269104004	70800	382.0825617313385	26570	62.47175141242938	
-inf	54.33	9.886075949367088	21.025316455696203	15.917721518987342	-inf	354	15476	163	19.0	105.0	73.0	7	9.0	11.0	9.0	0	0	0.625931978225708	71000	382.7084937095642	26625	62.5	
-inf	52.045	9.947712418300654	21.745098039215687	16.45098039215686	-inf	355	15523	159	16.0	150.0	108.0	2	9.0	11.0	9.0	0	0	0.4729619026184082	71200	383.1814556121826	26678	62.53089887640449	
-inf	56.85	10.215189873417721	23.556962025316455	17.734177215189874	-inf	356	15565	160	18.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.643563985824585	71400	383.8250195980072	26739	62.55042016806723	
-inf	57.28	10.433566433566433	25.447552447552447	19.11888111888112	-inf	357	15622	147	17.0	125.0	91.0	4	9.0	11.0	9.0	0	0	0.6478149890899658	71600	384.47283458709717	26796	62.575418994413404	
-inf	62.585	10.496644295302014	24.778523489932887	18.55704697986577	-inf	358	15673	151	16.0	126.0	96.0	7	9.0	11.0	9.0	0	0	0.7542223930358887	71800	385.22705698013306	26865	62.58356545961003	
-inf	63.035	10.301282051282051	23.628205128205128	17.82051282051282	-inf	359	15717	154	19.0	183.0	134.0	9	9.0	11.0	9.0	0	0	0.6270344257354736	72000	385.85409140586853	26925	62.604166666666664	
-inf	60.23	9.986928104575163	20.973856209150327	15.882352941176471	-inf	360	15764	247	17.0	85.0	64.0	7	9.0	11.0	9.0	0	0	0.6164226531982422	72200	386.4705140590668	26978	62.634349030470915	
-inf	65.14	10.244897959183673	23.476190476190474	17.578231292517007	-inf	361	15817	178	21.0	108.0	74.0	2	9.0	11.0	9.0	0	0	0.6155362129211426	72400	387.0860502719879	27033	62.66160220994475	
-inf	70.4	10.572368421052632	26.039473684210527	19.486842105263158	-inf	362	15865	192	20.0	135.0	96.0	4	9.0	11.0	9.0	0	0	0.8729939460754395	72600	387.95904421806335	27108	62.66115702479339	
-inf	69.925	10.144827586206896	22.751724137931035	17.158620689655173	-inf	363	15920	166	20.0	105.0	78.0	9	9.0	11.0	9.0	0	0	0.6403193473815918	72800	388.59936356544495	27165	62.68543956043956	
-inf	70.41	10.375	24.59375	18.3125	-inf	364	15960	176	22.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.7877230644226074	73000	389.38708662986755	27236	62.69041095890411	
-inf	74.38	10.597402597402597	28.006493506493506	20.850649350649352	-inf	365	16006	152	22.0	146.0	109.0	3	9.0	11.0	9.0	0	0	0.787306547164917	73200	390.17439317703247	27303	62.700819672131146	
-inf	73.81	10.366013071895425	24.483660130718953	18.248366013071895	-inf	366	16053	153	23.0	132.0	90.0	10	9.0	11.0	9.0	0	0	0.618701696395874	73400	390.79309487342834	27360	62.724795640326974	
-inf	75.485	10.3	23.141176470588235	17.32941176470588	-inf	367	16083	148	20.0	105.0	76.0	6	9.0	11.0	9.0	0	0	0.7965447902679443	73600	391.5896396636963	27436	62.72282608695652	
-inf	83.79	10.331288343558283	24.067484662576685	18.05521472392638	-inf	368	16120	164	21.0	110.0	81.0	7	9.0	11.0	9.0	0	0	0.638434886932373	73800	392.22807455062866	27493	62.74661246612466	
-inf	88.655	10.520958083832335	24.91616766467066	18.64071856287425	-inf	369	16153	149	17.0	119.0	89.0	8	9.0	11.0	9.0	0	0	0.844963550567627	74000	393.0730381011963	27558	62.75945945945946	
-inf	86.04	10.81764705882353	28.41764705882353	21.058823529411764	-inf	370	16183	172	19.0	100.0	71.0	10	9.0	11.0	9.0	0	0	1.0423252582550049	74200	394.1153633594513	27651	62.73450134770889	
-inf	84.015	10.975757575757576	28.903030303030302	21.36969696969697	-inf	371	16218	176	19.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.828200101852417	74400	394.9435634613037	27727	62.73252688172043	
-inf	83.87	10.880503144654089	28.47798742138365	20.962264150943398	-inf	372	16259	204	23.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.8871946334838867	74600	395.8307580947876	27803	62.73056300268097	
-inf	85.3	10.886904761904763	28.63095238095238	21.125	-inf	373	16291	207	24.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.9759368896484375	74800	396.80669498443604	27879	62.72860962566845	
-inf	77.53	10.554878048780488	25.365853658536587	18.878048780487806	-inf	374	16327	192	22.0	115.0	79.0	12	9.0	11.0	9.0	0	0	0.7639577388763428	75000	397.5706527233124	27946	62.73866666666667	
-inf	74.81	10.912751677852349	29.838926174496645	21.993288590604028	-inf	375	16378	155	19.0	158.0	113.0	6	9.0	11.0	9.0	0	0	0.8078253269195557	75200	398.37847805023193	28011	62.75132978723404	
-inf	67.625	10.465408805031446	26.257861635220127	19.59748427672956	-inf	376	16419	161	18.0	91.0	65.0	2	9.0	11.0	9.0	0	0	0.8141055107116699	75400	399.1925835609436	28085	62.751989389920425	
-inf	72.3	10.639455782312925	26.517006802721088	19.727891156462587	-inf	377	16472	163	18.0	82.0	60.0	2	9.0	11.0	9.0	0	0	0.8318557739257812	75600	400.0244393348694	28158	62.75396825396825	
-inf	71.995	10.419161676646707	23.67065868263473	17.706586826347305	-inf	378	16505	164	24.0	133.0	92.0	3	9.0	11.0	9.0	0	0	0.7266991138458252	75800	400.7511384487152	28230	62.75725593667546	
-inf	74.54	10.641176470588235	26.41764705882353	19.58823529411765	-inf	379	16535	168	23.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.8923845291137695	76000	401.643522977829	28312	62.74736842105263	
-inf	74.395	10.25748502994012	22.736526946107784	17.107784431137723	-inf	380	16568	178	18.0	86.0	63.0	12	9.0	11.0	9.0	0	0	0.673896312713623	76200	402.3174192905426	28373	62.76509186351706	
-inf	78.92	10.52046783625731	24.783625730994153	18.502923976608187	-inf	381	16597	201	18.0	94.0	69.0	11	9.0	11.0	9.0	0	0	0.9073381423950195	76400	403.2247574329376	28451	62.760471204188484	
-inf	81.85	10.660493827160494	26.47530864197531	19.64814814814815	-inf	382	16635	199	19.0	149.0	106.0	4	9.0	11.0	9.0	0	0	0.8489212989807129	76600	404.07367873191833	28530	62.75456919060052	
-inf	88.625	10.674846625766872	26.619631901840492	19.803680981595093	-inf	383	16672	213	19.0	107.0	79.0	4	9.0	11.0	9.0	0	0	0.8014209270477295	76800	404.87509965896606	28605	62.75390625	
-inf	70.2	10.487341772151899	25.537974683544302	19.037974683544302	-inf	384	16714	182	18.0	121.0	90.0	4	9.0	11.0	9.0	0	0	0.7262778282165527	77000	405.6013774871826	28674	62.76103896103896	
-inf	66.945	10.22360248447205	23.683229813664596	17.683229813664596	-inf	385	16753	182	18.0	110.0	79.0	5	9.0	11.0	9.0	0	0	0.6582629680633545	77200	406.259640455246	28730	62.78497409326425	
-inf	63.795	10.171974522292993	22.573248407643312	16.929936305732483	-inf	386	16796	146	18.0	91.0	68.0	5	9.0	11.0	9.0	0	0	0.6791293621063232	77400	406.9387698173523	28793	62.799741602067186	
-inf	74.15	10.29559748427673	23.40251572327044	17.49056603773585	-inf	387	16837	164	18.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.6909196376800537	77600	407.62968945503235	28860	62.80927835051546	
-inf	78.325	10.478260869565217	24.614906832298136	18.372670807453417	-inf	388	16876	157	18.0	109.0	80.0	4	9.0	11.0	9.0	0	0	0.7207655906677246	77800	408.3504550457001	28926	62.82005141388175	
-inf	79.115	10.315068493150685	22.595890410958905	17.0	-inf	389	16930	204	16.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.6786234378814697	78000	409.02907848358154	28991	62.83205128205128	
-inf	82.415	10.546583850931677	25.018633540372672	18.82608695652174	-inf	390	16969	199	19.0	132.0	98.0	13	9.0	11.0	9.0	0	0	0.7706847190856934	78200	409.79976320266724	29067	62.82992327365729	
-inf	81.495	10.512345679012345	24.944444444444443	18.598765432098766	-inf	391	17007	218	20.0	152.0	103.0	9	9.0	11.0	9.0	0	0	0.8136570453643799	78400	410.6134202480316	29148	62.82142857142857	
-inf	83.985	10.836363636363636	26.29090909090909	19.527272727272727	-inf	392	17042	203	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.9038608074188232	78600	411.51728105545044	29235	62.80534351145038	
-inf	89.815	11.079754601226995	28.374233128834355	20.914110429447852	-inf	393	17079	213	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	1.0134153366088867	78800	412.5306963920593	29317	62.79568527918782	
-inf	87.68	10.89655172413793	26.816091954022987	19.913793103448278	-inf	394	17105	218	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.8463232517242432	79000	413.37701964378357	29400	62.78481012658228	
-inf	87.44	10.882352941176471	27.388235294117646	20.31764705882353	-inf	395	17135	219	19.0	156.0	111.0	11	9.0	11.0	9.0	0	0	0.8203151226043701	79200	414.19733476638794	29472	62.78787878787879	
-inf	90.45	10.5	24.53409090909091	18.40340909090909	-inf	396	17159	237	22.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.7624087333679199	79400	414.95974349975586	29541	62.794710327455924	
