ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.455	11.054054054054054	29.5472972972973	21.58783783783784	-inf	398	17495	363	20.0	107.0	73.0	3	9.0	11.0	9.0	0	0	1.2908334732055664	79800	589.713698387146	39083	51.02380952380952	
-inf	95.205	11.056603773584905	30.352201257861637	22.22641509433962	-inf	399	17536	298	19.0	110.0	76.0	4	9.0	11.0	9.0	0	0	1.467339277267456	80000	591.1810376644135	39179	51.02625	
-inf	93.24	11.132450331125828	30.37748344370861	22.192052980132452	-inf	400	17585	314	21.0	196.0	136.0	9	9.0	11.0	9.0	0	0	1.3425800800323486	80200	592.5236177444458	39265	51.04114713216958	
-inf	93.14	10.938775510204081	28.843537414965986	21.197278911564627	-inf	401	17638	321	20.0	120.0	84.0	9	9.0	11.0	9.0	0	0	1.1006641387939453	80400	593.6242818832397	39342	51.06716417910448	
-inf	90.93	11.04320987654321	28.67283950617284	21.080246913580247	-inf	402	17676	321	23.0	142.0	98.0	3	9.0	11.0	9.0	0	0	1.190762996673584	80600	594.8150448799133	39434	51.074441687344915	
-inf	86.635	11.109756097560975	30.24390243902439	22.213414634146343	-inf	403	17712	308	23.0	159.0	111.0	8	9.0	11.0	9.0	0	0	1.2693572044372559	80800	596.0844020843506	39520	51.08910891089109	
-inf	78.895	10.86013986013986	28.3986013986014	20.88111888111888	-inf	404	17769	308	23.0	162.0	114.0	5	9.0	11.0	9.0	0	0	1.3799412250518799	81000	597.4643433094025	39599	51.11234567901234	
-inf	85.485	10.965753424657533	30.28767123287671	22.205479452054796	-inf	405	17823	308	23.0	174.0	125.0	6	9.0	11.0	9.0	0	0	1.4080216884613037	81200	598.8723649978638	39671	51.14408866995074	
-inf	83.84	11.054421768707483	30.755102040816325	22.571428571428573	-inf	406	17876	310	24.0	217.0	152.0	8	9.0	11.0	9.0	0	0	1.2670691013336182	81400	600.1394340991974	39754	51.16216216216216	
-inf	96.515	10.95679012345679	30.117283950617285	22.006172839506174	-inf	407	17914	337	22.0	177.0	122.0	6	9.0	11.0	9.0	0	0	1.4118149280548096	81600	601.5512490272522	39844	51.17156862745098	
-inf	101.4	10.718120805369127	27.241610738255034	20.120805369127517	-inf	408	17965	338	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	1.556405782699585	81800	603.1076548099518	39932	51.183374083129586	
-inf	109.735	10.80952380952381	28.775510204081634	21.183673469387756	-inf	409	18018	346	19.0	154.0	104.0	7	9.0	11.0	9.0	0	0	1.540759563446045	82000	604.6484143733978	40015	51.201219512195124	
-inf	113.59	11.207792207792208	31.883116883116884	23.272727272727273	-inf	410	18064	338	23.0	122.0	87.0	7	9.0	11.0	9.0	0	0	1.5003387928009033	82200	606.1487531661987	40111	51.20316301703163	
-inf	118.16	11.154761904761905	31.970238095238095	23.178571428571427	-inf	411	18096	348	20.0	119.0	82.0	7	9.0	11.0	9.0	0	0	1.8724958896636963	82400	608.0212490558624	40214	51.19660194174757	
-inf	132.545	11.257861635220126	31.9937106918239	23.19496855345912	-inf	412	18137	345	18.0	110.0	76.0	8	9.0	11.0	9.0	0	0	1.8170974254608154	82600	609.8383464813232	40311	51.19733656174334	
-inf	124.445	11.202453987730062	32.190184049079754	23.349693251533743	-inf	413	18174	362	21.0	143.0	100.0	6	9.0	11.0	9.0	0	0	1.8538877964019775	82800	611.6922342777252	40411	51.19444444444444	
-inf	111.395	11.374233128834355	32.61963190184049	23.57668711656442	-inf	414	18211	360	22.0	173.0	118.0	7	9.0	11.0	9.0	0	0	1.448828935623169	83000	613.1410632133484	40507	51.19638554216868	
-inf	102.005	11.306666666666667	33.21333333333333	24.066666666666666	-inf	415	18261	354	23.0	185.0	127.0	4	9.0	11.0	9.0	0	0	1.4820549488067627	83200	614.6231181621552	40602	51.19951923076923	
-inf	122.015	10.967105263157896	29.789473684210527	21.80921052631579	-inf	416	18309	359	19.0	123.0	87.0	7	9.0	11.0	9.0	0	0	1.3785161972045898	83400	616.0016343593597	40683	51.219424460431654	
-inf	128.11	11.072847682119205	32.64238410596027	23.966887417218544	-inf	417	18358	358	20.0	152.0	103.0	9	9.0	11.0	9.0	0	0	1.6887032985687256	83600	617.6903376579285	40776	51.22488038277512	
-inf	135.025	11.29054054054054	33.304054054054056	24.256756756756758	-inf	418	18410	369	23.0	208.0	147.0	6	9.0	11.0	9.0	0	0	1.3161401748657227	83800	619.0064778327942	40862	51.23866348448687	
-inf	150.2	11.291139240506329	33.22784810126582	24.20886075949367	-inf	419	18452	364	21.0	209.0	150.0	3	9.0	11.0	9.0	0	0	1.5466701984405518	84000	620.5531480312347	40959	51.239285714285714	
-inf	154.235	11.54	34.266666666666666	24.746666666666666	-inf	420	18502	469	21.0	125.0	85.0	5	9.0	11.0	9.0	0	0	1.5616869926452637	84200	622.11483502388	41054	51.242280285035626	
-inf	162.1	11.536144578313253	35.10843373493976	25.343373493975903	-inf	421	18536	370	24.0	183.0	130.0	4	9.0	11.0	9.0	0	0	1.5082957744598389	84400	623.6231307983398	41151	51.242890995260666	
-inf	156.26	11.483660130718954	34.3921568627451	24.84967320261438	-inf	422	18583	373	24.0	198.0	135.0	6	9.0	11.0	9.0	0	0	1.4773874282836914	84600	625.1005182266235	41232	51.26241134751773	
-inf	167.655	11.8	37.8625	27.275	-inf	423	18623	334	24.0	196.0	142.0	6	9.0	11.0	9.0	0	0	1.67079758644104	84800	626.7713158130646	41327	51.26533018867925	
-inf	170.86	11.567901234567902	35.2962962962963	25.54320987654321	-inf	424	18661	348	22.0	196.0	142.0	4	9.0	11.0	9.0	0	0	1.6241331100463867	85000	628.395448923111	41420	51.27058823529412	
-inf	170.63	12.188235294117646	39.78823529411765	28.41764705882353	-inf	425	18691	327	22.0	166.0	113.0	6	9.0	11.0	9.0	0	0	1.8173892498016357	85200	630.2128381729126	41530	51.25586854460094	
-inf	174.25	12.174698795180722	39.36746987951807	28.13855421686747	-inf	426	18725	314	22.0	164.0	112.0	13	9.0	11.0	9.0	0	0	1.5911126136779785	85400	631.8039507865906	41638	51.24355971896956	
-inf	159.91	11.51592356687898	35.9171974522293	25.898089171974522	-inf	427	18768	324	22.0	268.0	189.0	7	9.0	11.0	9.0	0	0	1.627634048461914	85600	633.4315848350525	41741	51.237149532710276	
-inf	159.695	11.245283018867925	33.886792452830186	24.52201257861635	-inf	428	18809	340	22.0	259.0	183.0	5	9.0	11.0	9.0	0	0	1.5847573280334473	85800	635.0163421630859	41845	51.22960372960373	
-inf	164.06	11.38562091503268	35.13725490196079	25.372549019607842	-inf	429	18856	339	22.0	278.0	200.0	6	9.0	11.0	9.0	0	0	1.7402889728546143	86000	636.7566311359406	41953	51.217441860465115	
-inf	181.905	12.006024096385541	41.18674698795181	29.55421686746988	-inf	430	18890	410	24.0	295.0	208.0	13	9.0	11.0	9.0	0	0	2.0920605659484863	86200	638.848691701889	42068	51.19721577726218	
-inf	181.38	11.681528662420382	38.1656050955414	27.496815286624205	-inf	431	18933	394	21.0	254.0	183.0	11	9.0	11.0	9.0	0	0	2.6300551891326904	86400	641.4787468910217	42161	51.2025462962963	
-inf	177.27	11.632911392405063	37.03164556962025	26.759493670886076	-inf	432	18975	391	18.0	254.0	183.0	10	9.0	11.0	9.0	0	0	1.8200547695159912	86600	643.2988016605377	42259	51.20207852193995	
-inf	175.34	11.376543209876543	34.25308641975309	24.901234567901234	-inf	433	19013	399	22.0	231.0	164.0	1	9.0	11.0	9.0	0	0	1.4753150939941406	86800	644.7741167545319	42360	51.19815668202765	
-inf	182.215	11.449101796407186	32.83233532934132	23.790419161676645	-inf	434	19046	398	22.0	130.0	89.0	5	9.0	11.0	9.0	0	0	1.461867332458496	87000	646.2359840869904	42455	51.201149425287355	
-inf	151.89	11.444444444444445	32.967320261437905	23.862745098039216	-inf	435	19093	371	23.0	129.0	87.0	8	9.0	11.0	9.0	0	0	1.3867988586425781	87200	647.6227829456329	42550	51.20412844036697	
-inf	153.73	11.197530864197532	31.78395061728395	23.135802469135804	-inf	436	19131	377	21.0	180.0	128.0	2	9.0	11.0	9.0	0	0	1.7436177730560303	87400	649.366400718689	42654	51.19679633867277	
-inf	145.315	11.52694610778443	34.44311377245509	24.934131736526947	-inf	437	19164	376	22.0	182.0	124.0	10	9.0	11.0	9.0	0	0	1.8311762809753418	87600	651.1975769996643	42759	51.18835616438356	
-inf	144.255	11.65680473372781	38.06508875739645	27.45562130177515	-inf	438	19195	367	21.0	364.0	253.0	6	9.0	11.0	9.0	0	0	5.904706001281738	87800	657.102283000946	42866	51.17767653758542	
-inf	141.27	11.55921052631579	36.9671052631579	26.855263157894736	-inf	439	19243	388	23.0	364.0	253.0	12	9.0	11.0	9.0	0	0	5.486496210098267	88000	662.5887792110443	42965	51.17613636363637	
-inf	116.99	11.32484076433121	33.51592356687898	24.515923566878982	-inf	440	19286	370	23.0	364.0	253.0	7	9.0	11.0	9.0	0	0	1.2585985660552979	88200	663.8473777770996	43053	51.18707482993197	
-inf	130.42	11.32484076433121	32.853503184713375	24.02547770700637	-inf	441	19329	370	23.0	144.0	106.0	9	9.0	11.0	9.0	0	0	1.446373462677002	88400	665.2937512397766	43152	51.185520361990946	
-inf	141.705	11.53012048192771	36.34939759036145	26.487951807228917	-inf	442	19363	370	21.0	201.0	145.0	5	9.0	11.0	9.0	0	0	1.8602313995361328	88600	667.1539826393127	43270	51.16252821670429	
-inf	134.145	11.32258064516129	31.993548387096773	23.419354838709676	-inf	443	19408	399	20.0	201.0	145.0	9	9.0	11.0	9.0	0	0	1.5184226036071777	88800	668.6724052429199	43366	51.164414414414416	
-inf	120.98	11.913907284768213	36.629139072847686	26.52980132450331	-inf	444	19457	404	22.0	125.0	92.0	10	9.0	11.0	9.0	0	0	1.2875120639801025	89000	669.9599173069	43471	51.1561797752809	
-inf	106.48	11.229813664596273	31.267080745341616	22.788819875776397	-inf	445	19496	379	21.0	116.0	80.0	11	9.0	11.0	9.0	0	0	1.229971170425415	89200	671.1898884773254	43569	51.15582959641255	
-inf	98.68	11.506410256410257	33.28846153846154	24.262820512820515	-inf	446	19540	375	21.0	135.0	96.0	8	9.0	11.0	9.0	0	0	1.016711711883545	89400	672.206600189209	43665	51.15771812080537	
-inf	92.665	11.186335403726709	29.695652173913043	21.726708074534162	-inf	447	19579	379	21.0	116.0	81.0	7	9.0	11.0	9.0	0	0	0.9938681125640869	89600	673.2004683017731	43753	51.168526785714285	
-inf	93.355	11.24025974025974	30.227272727272727	22.136363636363637	-inf	448	19625	362	22.0	131.0	91.0	8	9.0	11.0	9.0	0	0	0.851006031036377	89800	674.0514743328094	43833	51.18819599109131	
-inf	87.27	10.949685534591195	27.67295597484277	20.31446540880503	-inf	449	19666	362	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.8072292804718018	90000	674.8587036132812	43915	51.205555555555556	
-inf	92.7	11.282894736842104	31.664473684210527	23.17763157894737	-inf	450	19714	379	20.0	191.0	136.0	7	9.0	11.0	9.0	0	0	1.0940678119659424	90200	675.9527714252472	44010	51.208425720620845	
-inf	94.365	11.213414634146341	31.664634146341463	23.182926829268293	-inf	451	19750	386	19.0	191.0	136.0	7	9.0	11.0	9.0	0	0	0.8368098735809326	90400	676.7895812988281	44096	51.2212389380531	
-inf	98.725	10.636942675159236	27.101910828025478	20.101910828025478	-inf	452	19793	396	20.0	117.0	88.0	12	9.0	11.0	9.0	0	0	0.9365339279174805	90600	677.7261152267456	44182	51.23399558498896	
-inf	92.53	10.525641025641026	26.025641025641026	19.237179487179485	-inf	453	19837	399	19.0	117.0	88.0	12	9.0	11.0	9.0	0	0	0.8868281841278076	90800	678.6129434108734	44266	51.24889867841409	
-inf	95.155	11.00632911392405	30.265822784810126	22.17721518987342	-inf	454	19879	400	23.0	148.0	103.0	9	9.0	11.0	9.0	0	0	0.9850471019744873	91000	679.5979905128479	44357	51.25604395604395	
-inf	98.13	10.518292682926829	25.670731707317074	19.024390243902438	-inf	455	19915	406	19.0	119.0	85.0	7	9.0	11.0	9.0	0	0	0.9745461940765381	91200	680.5725367069244	44444	51.26754385964912	
-inf	104.465	10.734939759036145	26.759036144578314	19.879518072289155	-inf	456	19949	386	22.0	125.0	92.0	6	9.0	11.0	9.0	0	0	0.935791015625	91400	681.5083277225494	44541	51.26805251641138	
-inf	106.785	10.96987951807229	28.16867469879518	20.801204819277107	-inf	457	19983	388	24.0	129.0	89.0	8	9.0	11.0	9.0	0	0	1.0347857475280762	91600	682.5431134700775	44635	51.271834061135365	
-inf	106.625	10.737179487179487	26.628205128205128	19.724358974358974	-inf	458	20027	399	22.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.8906240463256836	91800	683.4337375164032	44717	51.28867102396514	
-inf	107.43	10.65359477124183	26.11111111111111	19.424836601307188	-inf	459	20074	394	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	1.3699369430541992	92000	684.8036744594574	44808	51.29565217391304	
-inf	102.06	10.74025974025974	27.675324675324674	20.5974025974026	-inf	460	20120	376	19.0	134.0	99.0	6	9.0	11.0	9.0	0	0	1.075951337814331	92200	685.8796257972717	44889	51.313449023861175	
-inf	112.055	10.77245508982036	28.34131736526946	21.023952095808383	-inf	461	20153	397	23.0	161.0	114.0	9	9.0	11.0	9.0	0	0	0.8485054969787598	92400	686.7281312942505	44973	51.327922077922075	
-inf	109.54	10.69620253164557	27.531645569620252	20.575949367088608	-inf	462	20195	382	19.0	135.0	100.0	12	9.0	11.0	9.0	0	0	0.8698837757110596	92600	687.5980150699615	45061	51.33801295896328	
-inf	106.095	11.006896551724138	29.24137931034483	21.613793103448277	-inf	463	20250	386	23.0	129.0	94.0	5	9.0	11.0	9.0	0	0	0.7046384811401367	92800	688.3026535511017	45130	51.36853448275862	
-inf	106.06	10.986928104575163	28.241830065359476	20.80392156862745	-inf	464	20297	387	23.0	128.0	94.0	9	9.0	11.0	9.0	0	0	0.7124912738800049	93000	689.0151448249817	45209	51.388172043010755	
-inf	97.005	11.263513513513514	30.763513513513512	22.527027027027028	-inf	465	20349	386	21.0	137.0	100.0	4	9.0	11.0	9.0	0	0	0.9154329299926758	93200	689.9305777549744	45295	51.40021459227468	
-inf	109.25	11.64968152866242	35.0	25.528662420382165	-inf	466	20392	399	22.0	195.0	144.0	2	9.0	11.0	9.0	0	0	1.2305748462677002	93400	691.1611526012421	45382	51.41113490364025	
-inf	119.685	11.1375	30.61875	22.45	-inf	467	20432	443	22.0	195.0	144.0	3	9.0	11.0	9.0	0	0	1.0307238101959229	93600	692.191876411438	45475	51.41559829059829	
-inf	146.88	11.313953488372093	31.11046511627907	22.75581395348837	-inf	468	20460	447	22.0	119.0	82.0	1	9.0	11.0	9.0	0	0	1.021597146987915	93800	693.2134735584259	45574	51.4136460554371	
-inf	168.195	11.577181208053691	33.79865771812081	24.476510067114095	-inf	469	20511	445	21.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.8603789806365967	94000	694.0738525390625	45659	51.42659574468085	
-inf	131.94	12.209150326797385	40.509803921568626	29.104575163398692	-inf	470	20558	423	22.0	181.0	129.0	8	9.0	11.0	9.0	0	0	1.0444068908691406	94200	695.1182594299316	45757	51.425690021231425	
-inf	147.71	12.103225806451613	40.83225806451613	29.412903225806453	-inf	471	20603	461	22.0	187.0	133.0	13	9.0	11.0	9.0	0	0	1.3256502151489258	94400	696.4439096450806	45869	51.409957627118644	
-inf	137.075	11.801282051282051	37.73717948717949	27.352564102564102	-inf	472	20647	470	22.0	151.0	113.0	7	9.0	11.0	9.0	0	0	0.9905366897583008	94600	697.4344463348389	45955	51.42177589852008	
-inf	124.4	11.398550724637682	33.27536231884058	24.18840579710145	-inf	473	20709	473	21.0	151.0	113.0	7	9.0	11.0	9.0	0	0	0.9607510566711426	94800	698.39519739151	46039	51.43565400843882	
-inf	106.675	11.054054054054054	29.277027027027028	21.33783783783784	-inf	474	20761	470	21.0	102.0	72.0	7	9.0	11.0	9.0	0	0	0.8135859966278076	95000	699.2087833881378	46124	51.44842105263157	
-inf	105.87	10.827814569536423	27.973509933774835	20.4635761589404	-inf	475	20810	380	20.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.8486366271972656	95200	700.0574200153351	46210	51.46008403361345	
-inf	134.5	11.257668711656441	31.539877300613497	22.865030674846626	-inf	476	20847	380	19.0	106.0	74.0	10	9.0	11.0	9.0	0	0	1.2227447032928467	95400	701.2801647186279	46322	51.44444444444444	
-inf	159.14	11.31055900621118	32.745341614906835	23.77639751552795	-inf	477	20886	411	19.0	155.0	112.0	11	9.0	11.0	9.0	0	0	1.0972840785980225	95600	702.377448797226	46427	51.43619246861925	
-inf	148.2	11.402366863905325	34.18343195266272	24.792899408284022	-inf	478	20917	396	19.0	201.0	143.0	6	9.0	11.0	9.0	0	0	0.9188218116760254	95800	703.296270608902	46531	51.429018789144045	
-inf	174.07	11.195266272189349	32.13609467455621	23.28994082840237	-inf	479	20948	398	22.0	201.0	143.0	11	9.0	11.0	9.0	0	0	0.8495044708251953	96000	704.1457750797272	46626	51.43125	
-inf	180.285	11.596153846153847	34.756410256410255	25.166666666666668	-inf	480	20992	493	22.0	146.0	105.0	4	9.0	11.0	9.0	0	0	0.8676693439483643	96200	705.0134444236755	46721	51.433471933471935	
-inf	198.365	11.530864197530864	34.29012345679013	24.85185185185185	-inf	481	21030	498	20.0	133.0	95.0	7	9.0	11.0	9.0	0	0	1.010472059249878	96400	706.0239164829254	46829	51.422199170124486	
-inf	200.435	11.748502994011975	34.62874251497006	25.0	-inf	482	21063	399	19.0	94.0	65.0	2	9.0	11.0	9.0	0	0	1.0172500610351562	96600	707.0411665439606	46928	51.42028985507247	
-inf	183.55	11.41358024691358	34.03086419753087	24.64814814814815	-inf	483	21101	387	22.0	167.0	122.0	6	9.0	11.0	9.0	0	0	0.9914665222167969	96800	708.0326330661774	47022	51.42355371900826	
-inf	192.03	11.20754716981132	31.21383647798742	22.70440251572327	-inf	484	21142	451	21.0	121.0	87.0	9	9.0	11.0	9.0	0	0	1.1178855895996094	97000	709.150518655777	47125	51.41752577319588	
-inf	192.515	11.341935483870968	32.63225806451613	23.61935483870968	-inf	485	21187	415	19.0	125.0	87.0	6	9.0	11.0	9.0	0	0	1.065434217453003	97200	710.21595287323	47222	51.41769547325103	
-inf	182.795	11.490445859872612	33.62420382165605	24.318471337579616	-inf	486	21230	395	20.0	111.0	75.0	8	9.0	11.0	9.0	0	0	1.0071229934692383	97400	711.2230758666992	47325	51.41170431211499	
-inf	154.64	11.335483870967742	32.0	23.24516129032258	-inf	487	21275	434	22.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.7718336582183838	97600	711.9949095249176	47404	51.43032786885246	
-inf	145.95	11.211538461538462	30.423076923076923	22.044871794871796	-inf	488	21319	432	19.0	108.0	72.0	4	9.0	11.0	9.0	0	0	0.8394913673400879	97800	712.8344008922577	47494	51.43762781186094	
-inf	134.755	11.012987012987013	28.584415584415584	20.87012987012987	-inf	489	21365	402	19.0	108.0	72.0	5	9.0	11.0	9.0	0	0	0.9131333827972412	98000	713.7475342750549	47584	51.44489795918367	
-inf	129.9	11.138364779874214	31.371069182389938	22.69811320754717	-inf	490	21406	406	22.0	149.0	104.0	2	9.0	11.0	9.0	0	0	1.115692138671875	98200	714.8632264137268	47678	51.44806517311609	
-inf	135.54	10.676829268292684	27.085365853658537	19.914634146341463	-inf	491	21442	409	17.0	132.0	96.0	6	9.0	11.0	9.0	0	0	1.5884997844696045	98400	716.4517261981964	47774	51.449186991869915	
-inf	147.275	10.766871165644172	27.52760736196319	20.245398773006134	-inf	492	21479	366	21.0	146.0	105.0	6	9.0	11.0	9.0	0	0	0.7776384353637695	98600	717.2293646335602	47859	51.461460446247465	
-inf	151.66	10.767295597484276	26.87421383647799	19.735849056603772	-inf	493	21520	373	20.0	109.0	74.0	3	9.0	11.0	9.0	0	0	0.7824103832244873	98800	718.0117750167847	47944	51.473684210526315	
-inf	177.95	10.720779220779221	27.344155844155843	20.16883116883117	-inf	494	21566	377	23.0	186.0	135.0	6	9.0	11.0	9.0	0	0	0.7439999580383301	99000	718.755774974823	48028	51.48686868686869	
-inf	194.41	10.60126582278481	25.424050632911392	18.835443037974684	-inf	495	21608	409	24.0	151.0	107.0	5	9.0	11.0	9.0	0	0	0.6804623603820801	99200	719.4362373352051	48120	51.49193548387097	
-inf	211.45	11.358490566037736	31.528301886792452	22.962264150943398	-inf	496	21649	409	23.0	139.0	95.0	3	9.0	11.0	9.0	0	0	0.809086799621582	99400	720.2453241348267	48215	51.49396378269618	
-inf	229.775	11.44578313253012	33.78313253012048	24.44578313253012	-inf	497	21683	409	24.0	190.0	132.0	7	9.0	11.0	9.0	0	0	1.1260712146759033	99600	721.3713953495026	48322	51.48393574297189	
-inf	212.54	11.177914110429448	31.368098159509202	22.87730061349693	-inf	498	21720	411	24.0	223.0	160.0	11	9.0	11.0	9.0	0	0	0.9899425506591797	99800	722.3613379001617	48410	51.49298597194389	
-inf	226.175	10.925925925925926	28.623456790123456	20.993827160493826	-inf	499	21758	399	22.0	190.0	134.0	13	9.0	11.0	9.0	0	0	0.8610835075378418	100000	723.2224214076996	48505	51.495000000000005	
-inf	231.87	11.119047619047619	30.482142857142858	22.25595238095238	-inf	500	21790	417	22.0	168.0	117.0	7	9.0	11.0	9.0	0	0	0.9131252765655518	100200	724.1355466842651	48598	51.49900199600798	
