3.256617647058823195e+01,6.177777777777777857e+01,2.780000000000000071e+01,4.804511278195487733e+01,3.565354330708661479e+01,2.465734265734265662e+01,2.933108108108108070e+01,3.400000000000000000e+01,5.342975206611570371e+01,1.744705882352941018e+01,4.477777777777777857e+01,1.610559006211180133e+01,3.711111111111111427e+01,4.019200000000000017e+01,4.235915492957746409e+01,5.000869565217391255e+01,5.385087719298245901e+01,4.424305555555555713e+01,4.658778625954198560e+01,3.949606299212598515e+01,1.591333333333333400e+01,2.386111111111111072e+01,3.101538461538461533e+01,3.154310344827586121e+01,5.714285714285714590e+01,3.624444444444444713e+01,7.026086956521739069e+01,4.252542372881355703e+01,5.109322033898305193e+01,3.942372881355932179e+01
3.003759398496240962e+01,5.738400000000000034e+01,2.817730496453900813e+01,4.239837398373983746e+01,3.394326241134751854e+01,2.538571428571428967e+01,3.183941605839416056e+01,3.260992907801418283e+01,5.164122137404579860e+01,1.628484848484848513e+01,4.660156250000000000e+01,1.666666666666666785e+01,3.392187500000000000e+01,3.725000000000000000e+01,5.021641791044775971e+01,4.514516129032258362e+01,5.100970873786408077e+01,4.247058823529410887e+01,4.126562500000000000e+01,4.242635658914728936e+01,1.587974683544303822e+01,2.608888888888888857e+01,3.823703703703703383e+01,3.455833333333333002e+01,5.657575757575757791e+01,3.274809160305343170e+01,6.725000000000000000e+01,4.558407079646017479e+01,5.663461538461538680e+01,4.031034482758620641e+01
2.991911764705882248e+01,5.968800000000000239e+01,3.289726027397260566e+01,4.644186046511627808e+01,3.443478260869564878e+01,2.514285714285714235e+01,3.980152671755725180e+01,3.745588235294117396e+01,5.041269841269841123e+01,1.724183006535947627e+01,4.595798319327730752e+01,1.612422360248447362e+01,3.305147058823529704e+01,4.094160583941605580e+01,4.792741935483871174e+01,4.516935483870967971e+01,4.732432432432432279e+01,4.214285714285714590e+01,5.134959349593496114e+01,3.678151260504201758e+01,1.527777777777778034e+01,2.539130434782608958e+01,3.854135338345864881e+01,3.438888888888888573e+01,6.171942446043165376e+01,3.663571428571428612e+01,7.033846153846154436e+01,4.594680851063829863e+01,5.386538461538461320e+01,4.478399999999999892e+01
3.177343750000000000e+01,5.908035714285714590e+01,4.284552845528455123e+01,5.110000000000000142e+01,3.450833333333333286e+01,2.560544217687074919e+01,4.660833333333333428e+01,3.853731343283582333e+01,5.193495934959349825e+01,1.670175438596491091e+01,4.581538461538461604e+01,1.580722891566264998e+01,3.004964539007092128e+01,4.769064748201439130e+01,3.663492063492063266e+01,4.227272727272727337e+01,5.417000000000000171e+01,4.383333333333333570e+01,5.366666666666666430e+01,4.413043478260869534e+01,1.607284768211920678e+01,2.635964912280701711e+01,4.229914529914530164e+01,3.290517241379310320e+01,6.070422535211267956e+01,4.308208955223880565e+01,6.986111111111111427e+01,4.256302521008403517e+01,5.267741935483871174e+01,5.077450980392156765e+01
3.023664122137404675e+01,5.715200000000000102e+01,3.504687500000000000e+01,5.371028037383177889e+01,3.361864406779660897e+01,2.521167883211678884e+01,4.598148148148148096e+01,3.888721804511278179e+01,5.277966101694914869e+01,1.621739130434782439e+01,5.029508196721311464e+01,1.595394736842105132e+01,3.657812500000000000e+01,5.189230769230768914e+01,3.389705882352941302e+01,4.661363636363636687e+01,4.577669902912621325e+01,3.703731343283582333e+01,5.549593495934959009e+01,4.016666666666666430e+01,1.556725146198830423e+01,2.355833333333333712e+01,4.620535714285714590e+01,3.171875000000000000e+01,6.371631205673758558e+01,4.802962962962963189e+01,7.090697674418605345e+01,4.315702479338843034e+01,4.527131782945736660e+01,4.965811965811965933e+01
2.702362204724409622e+01,6.034210526315789735e+01,3.822033898305085131e+01,5.203409090909090651e+01,2.842361111111111072e+01,2.746511627906976827e+01,4.543119266055045813e+01,3.524647887323943962e+01,5.370967741935483986e+01,1.641025641025640880e+01,4.720000000000000284e+01,1.574698795180722932e+01,2.911764705882352899e+01,4.910937500000000000e+01,4.158741258741258662e+01,3.919491525423728717e+01,4.323622047244094801e+01,4.295035460992907872e+01,4.551219512195122263e+01,3.793693693693693803e+01,1.605521472392637961e+01,2.325000000000000000e+01,4.720338983050847759e+01,2.748062015503876054e+01,4.431818181818182012e+01,4.886666666666666714e+01,6.862318840579709445e+01,4.088281250000000000e+01,4.174125874125873992e+01,4.846086956521739353e+01
2.600740740740740975e+01,7.343089430894309544e+01,3.707377049180328044e+01,5.583177570093457831e+01,2.656462585034013557e+01,2.776388888888888928e+01,4.142982456140350678e+01,3.611718750000000000e+01,4.448872180451127889e+01,1.590322580645161210e+01,4.898561151079136522e+01,1.643670886075949511e+01,3.030714285714285694e+01,5.187903225806451957e+01,4.261940298507462899e+01,3.714705882352941302e+01,4.215384615384615330e+01,4.837391304347826093e+01,4.946715328467153228e+01,3.630769230769230660e+01,1.698726114649681662e+01,2.604237288135593076e+01,4.289814814814814525e+01,2.790909090909091006e+01,4.982812500000000000e+01,5.790082644628099473e+01,6.819148936170212494e+01,3.540157480314960736e+01,4.604687500000000000e+01,4.550909090909090793e+01
2.500000000000000000e+01,6.291056910569106009e+01,3.701459854014598250e+01,4.719298245614034926e+01,3.179194630872483174e+01,3.215789473684210265e+01,4.304800000000000182e+01,3.444800000000000040e+01,4.540714285714285836e+01,1.626347305389221631e+01,5.599166666666666714e+01,1.666257668711656592e+01,3.133070866141731869e+01,4.957377049180328044e+01,3.710416666666666430e+01,3.947286821705426263e+01,4.227966101694914869e+01,5.159712230215826878e+01,5.233333333333333570e+01,3.363909774436090316e+01,1.695454545454545325e+01,2.609448818897637423e+01,3.738211382113821202e+01,2.778861788617886575e+01,5.555555555555555713e+01,5.100000000000000000e+01,6.650694444444444287e+01,4.051449275362318758e+01,5.277692307692306883e+01,4.145192307692308020e+01
2.473856209150326890e+01,6.700854700854701207e+01,3.251260504201680845e+01,4.636633663366336577e+01,3.409868421052631504e+01,3.180451127819548773e+01,4.059523809523809490e+01,3.620769230769230518e+01,4.666917293233082376e+01,1.683766233766233711e+01,5.459523809523809490e+01,1.652352941176470580e+01,3.430952380952381020e+01,4.643609022556390897e+01,4.819708029197080634e+01,3.300000000000000000e+01,4.291666666666666430e+01,4.514545454545454817e+01,5.587804878048780211e+01,3.523870967741935800e+01,1.586486486486486314e+01,2.810852713178294238e+01,3.228082191780821830e+01,2.936507936507936378e+01,5.380597014925373145e+01,4.253211009174312096e+01,7.913286713286713336e+01,3.989147286821705762e+01,5.337404580152671940e+01,4.096521739130434980e+01
2.599280575539568261e+01,6.958771929824561653e+01,3.353333333333333144e+01,4.202631578947368496e+01,3.161805555555555713e+01,3.025757575757576134e+01,3.764000000000000057e+01,3.382945736434108852e+01,5.299236641221374100e+01,1.636363636363636331e+01,4.898461538461538112e+01,1.555921052631578938e+01,3.802499999999999858e+01,5.520634920634920917e+01,4.705343511450382010e+01,3.248888888888888715e+01,3.983636363636362887e+01,4.269565217391304657e+01,4.939316239316239177e+01,3.531111111111111001e+01,1.588079470198675658e+01,2.517968750000000000e+01,3.241860465116278789e+01,2.767241379310344840e+01,5.948091603053435250e+01,3.682539682539682246e+01,7.546268656716418377e+01,3.653146853146853346e+01,5.471093750000000000e+01,4.526315789473684248e+01
2.855797101449275033e+01,7.519811320754716633e+01,3.670400000000000063e+01,4.222033898305085131e+01,3.428676470588235503e+01,2.956296296296296333e+01,3.813043478260869534e+01,3.542372881355932179e+01,5.056521739130435122e+01,1.708552631578947256e+01,5.075912408759123906e+01,1.543421052631578938e+01,4.011965811965811923e+01,5.153787878787878896e+01,4.550000000000000000e+01,2.922758620689655018e+01,3.967213114754098058e+01,5.031538461538461604e+01,4.863716814159292312e+01,4.075342465753424648e+01,1.593243243243243157e+01,2.434848484848484773e+01,3.654411764705882604e+01,3.298473282442748200e+01,6.630327868852458550e+01,3.988321167883211871e+01,7.191428571428571104e+01,3.478125000000000000e+01,4.726400000000000290e+01,4.014062500000000000e+01
2.433846153846153726e+01,6.701801801801801162e+01,3.707999999999999829e+01,3.997560975609756184e+01,3.607462686567163956e+01,2.720689655172413879e+01,4.187903225806451957e+01,3.620661157024793653e+01,5.035344827586207117e+01,1.552531645569620444e+01,4.692682926829268553e+01,1.627737226277372429e+01,3.410483870967741638e+01,4.601574803149606652e+01,4.854687500000000000e+01,2.514383561643835563e+01,3.607377049180328044e+01,4.381021897810219201e+01,4.760683760683760823e+01,3.946099290780141899e+01,1.633576642335766493e+01,2.691735537190082539e+01,3.255118110236220730e+01,3.268656716417910246e+01,7.232500000000000284e+01,3.761068702290076260e+01,7.932592592592592950e+01,3.675000000000000000e+01,4.811965811965811923e+01,4.232000000000000028e+01
2.594202898550724967e+01,6.377477477477477663e+01,3.718253968253967656e+01,3.644525547445255143e+01,4.343971631205673845e+01,2.987857142857142989e+01,4.129357798165137439e+01,3.500000000000000000e+01,5.080597014925373145e+01,1.675308641975308532e+01,4.973684210526315752e+01,1.617880794701986602e+01,2.979844961240310042e+01,5.015322580645161565e+01,4.740310077519379917e+01,3.170547945205479579e+01,3.271428571428571530e+01,3.485810810810810523e+01,4.687804878048780211e+01,4.336666666666666714e+01,1.844654088050314300e+01,2.256521739130434767e+01,3.637096774193548043e+01,3.088235294117647101e+01,6.222413793103447688e+01,3.713559322033898269e+01,8.147286821705426973e+01,3.815789473684210265e+01,4.621929824561403422e+01,3.837500000000000000e+01
2.486956521739130466e+01,6.155084745762712117e+01,4.097619047619047450e+01,4.417073170731707421e+01,3.921052631578947256e+01,3.113432835820895050e+01,4.179104477611940638e+01,3.312142857142857366e+01,5.408547008547008517e+01,1.643209876543209802e+01,5.249264705882352899e+01,1.559090909090909172e+01,2.781159420289855078e+01,5.276800000000000068e+01,4.578676470588235503e+01,3.283687943262411579e+01,3.580468750000000000e+01,3.518055555555555713e+01,5.071739130434782794e+01,4.300862068965517437e+01,1.682822085889570474e+01,2.341129032258064413e+01,3.745864661654135119e+01,2.845161290322580783e+01,7.035114503816794240e+01,3.987218045112781795e+01,7.551470588235294201e+01,4.016666666666666430e+01,4.696581196581196593e+01,3.949193548387096797e+01
2.486666666666666714e+01,6.470229007633588481e+01,3.853787878787878896e+01,4.258536585365853711e+01,3.565789473684210265e+01,3.170503597122302253e+01,4.221008403361344818e+01,3.391472868217054071e+01,5.656349206349206327e+01,1.471856287425149645e+01,4.483200000000000074e+01,1.433750000000000036e+01,3.088983050847457434e+01,4.821666666666666856e+01,4.880769230769230660e+01,3.327631578947368496e+01,3.694776119402985159e+01,3.968217054263566013e+01,5.281600000000000250e+01,4.166400000000000148e+01,1.595541401273885285e+01,2.712612612612612750e+01,3.957692307692308020e+01,2.920535714285714235e+01,6.495522388059701768e+01,3.722627737226277134e+01,8.811034482758620356e+01,4.335156250000000000e+01,4.578947368421052744e+01,3.983898305084746028e+01
2.420863309352517945e+01,6.992920353982300696e+01,3.695454545454545325e+01,4.021666666666666856e+01,3.008904109589041198e+01,3.059701492537313428e+01,4.742148760330578483e+01,3.611023622047245141e+01,4.844852941176470296e+01,1.550331125827814560e+01,4.963309352517985928e+01,1.536746987951807242e+01,3.049275362318840976e+01,5.288990825688073727e+01,4.579999999999999716e+01,3.950806451612903203e+01,3.597014925373134275e+01,4.472388059701492580e+01,4.842753623188405498e+01,4.037288135593220062e+01,1.643790849673202459e+01,2.820512820512820440e+01,4.023664122137404320e+01,3.293984962406015171e+01,5.620325203252032509e+01,4.063703703703703951e+01,8.169172932330826598e+01,4.112307692307692264e+01,4.978873239436619969e+01,3.855970149253731449e+01
2.694557823129251872e+01,7.572566371681415376e+01,3.453521126760563220e+01,4.455855855855855907e+01,3.473770491803279015e+01,2.989312977099236690e+01,4.233846153846153726e+01,3.540983606557377072e+01,4.685217391304347956e+01,1.514545454545454461e+01,4.575999999999999801e+01,1.603726708074534102e+01,3.063235294117647101e+01,4.912173913043478279e+01,4.650375939849624274e+01,4.117647058823529704e+01,3.877464788732394396e+01,4.142424242424242209e+01,4.895555555555554861e+01,3.733593750000000000e+01,1.700000000000000000e+01,2.552343750000000000e+01,3.660869565217391397e+01,3.661788617886178798e+01,4.862318840579710155e+01,5.117322834645669616e+01,7.937121212121212466e+01,4.246721311475409522e+01,4.694814814814814952e+01,3.650413223140495944e+01
2.769172932330826953e+01,8.068316831683168289e+01,3.125694444444444287e+01,4.892660550458715818e+01,3.094444444444444287e+01,3.033333333333333215e+01,4.036290322580644840e+01,3.310077519379844802e+01,4.764999999999999858e+01,1.555952380952381020e+01,4.815267175572519420e+01,1.582993197278911524e+01,3.190370370370370523e+01,5.088333333333333286e+01,5.010236220472440749e+01,3.738333333333333286e+01,3.255118110236220730e+01,4.156818181818182012e+01,4.644525547445255143e+01,3.546902654867256643e+01,1.860130718954248508e+01,2.686725663716813983e+01,3.687878787878787534e+01,3.278260869565217206e+01,5.141333333333333400e+01,4.878676470588235503e+01,8.619565217391304657e+01,3.867460317460317754e+01,4.731818181818182012e+01,4.061165048543688982e+01
2.888028169014084412e+01,7.663302752293577669e+01,3.216058394160583589e+01,4.803921568627450966e+01,2.836301369863013733e+01,3.485826771653542977e+01,4.928301886792452535e+01,3.325203252032520140e+01,5.014655172413792883e+01,1.663694267515923642e+01,5.520143884892086561e+01,1.717948717948717885e+01,2.913821138211381978e+01,5.627906976744186096e+01,4.991056910569106009e+01,3.396240601503759393e+01,2.823357664233576969e+01,3.495934959349593640e+01,4.386861313868612910e+01,3.680799999999999983e+01,1.708176100628930882e+01,2.410687022900763310e+01,3.586466165413533957e+01,3.248695652173913118e+01,4.600826446280991888e+01,4.379577464788732044e+01,8.113380281690140805e+01,4.153719008264462786e+01,4.737931034482758719e+01,4.213761467889909085e+01
2.971527777777777857e+01,7.075652173913043441e+01,3.941481481481481808e+01,5.019230769230769340e+01,2.869536423841060113e+01,3.336585365853658658e+01,4.550458715596329995e+01,3.425185185185185333e+01,4.612396694214876192e+01,1.702816901408450789e+01,6.394642857142856940e+01,1.643037974683544178e+01,2.835772357723577741e+01,5.186776859504131920e+01,5.273387096774193594e+01,3.458571428571428896e+01,2.790344827586206833e+01,3.705797101449275033e+01,3.880952380952381020e+01,3.945967741935483986e+01,1.550993377483443680e+01,2.541176470588235148e+01,4.017460317460317754e+01,2.947368421052631504e+01,5.047101449275362484e+01,4.736752136752136977e+01,8.182978723404255561e+01,4.145600000000000307e+01,5.239855072463767982e+01,4.009900990099009732e+01
2.921014492753623060e+01,7.263392857142856940e+01,3.918032786885245855e+01,4.193043478260869250e+01,3.348299319727890833e+01,3.039639639639640123e+01,4.617021276595743728e+01,3.365185185185185190e+01,4.842399999999999949e+01,1.735570469798657811e+01,5.550746268656716609e+01,1.680263157894736992e+01,2.726717557251908275e+01,4.511607142857143060e+01,5.021774193548387188e+01,3.883571428571428896e+01,3.111805555555555713e+01,3.676691729323308522e+01,4.064028776978417312e+01,3.486046511627907307e+01,1.706535947712418277e+01,2.257692307692307665e+01,3.950387596899224718e+01,2.692105263157894868e+01,5.472727272727272663e+01,5.215044247787610487e+01,6.908450704225352013e+01,4.265254237288136352e+01,5.346511627906976827e+01,4.006722689075630228e+01
2.996453900709219909e+01,7.402631578947368496e+01,3.660344827586207117e+01,3.769565217391304657e+01,3.156028368794326155e+01,3.206451612903225623e+01,3.967199999999999704e+01,3.480645161290322420e+01,5.434586466165413299e+01,1.737500000000000000e+01,5.960000000000000142e+01,1.685620915032679790e+01,2.926618705035971146e+01,4.551181102362204456e+01,4.984444444444444144e+01,3.969841269841269593e+01,3.168085106382978822e+01,3.622556390977442931e+01,4.089552238805970319e+01,2.884210526315789735e+01,1.741717791411042882e+01,2.121917808219178170e+01,3.736220472440945173e+01,3.015044247787610487e+01,5.850000000000000000e+01,5.183760683760683463e+01,7.483216783216782630e+01,4.972800000000000153e+01,5.183200000000000074e+01,3.636434108527132025e+01
3.047857142857142776e+01,5.820689655172413524e+01,4.433846153846153726e+01,3.735833333333333428e+01,3.137999999999999901e+01,3.007692307692307665e+01,3.529032258064516014e+01,3.904444444444445139e+01,5.245312500000000000e+01,1.514117647058823657e+01,5.220967741935483986e+01,1.613513513513513686e+01,2.694736842105263008e+01,4.692907801418439817e+01,4.205468750000000000e+01,3.324000000000000199e+01,3.476978417266187193e+01,3.686399999999999721e+01,4.255223880597014841e+01,2.983703703703703880e+01,1.858895705521472408e+01,2.439855072463767982e+01,3.626890756302520913e+01,3.118260869565217774e+01,4.993382352941176805e+01,4.863888888888888573e+01,7.734306569343065973e+01,4.650406504065040991e+01,5.412295081967213406e+01,3.655970149253731449e+01
2.934328358208955123e+01,5.364566929133858508e+01,3.451666666666666572e+01,3.873553719008264551e+01,3.205303030303030454e+01,3.121323529411764852e+01,3.324242424242424221e+01,3.909677419354838435e+01,5.629545454545454675e+01,1.522012578616351952e+01,5.503125000000000000e+01,1.691719745222929916e+01,2.973648648648648773e+01,5.048550724637681242e+01,4.327067669172932085e+01,2.800793650793650968e+01,3.985384615384616325e+01,3.909420289855072639e+01,4.720769230769230518e+01,2.897959183673469497e+01,1.685542168674698971e+01,2.460305343511450360e+01,3.920437956204379759e+01,2.950000000000000000e+01,5.196428571428571530e+01,5.194308943089431096e+01,8.341791044776118724e+01,4.793103448275861922e+01,4.755172413793103203e+01,3.934586466165413299e+01
3.017777777777777715e+01,5.453731343283582333e+01,3.674615384615384528e+01,4.157798165137614887e+01,3.221897810218978009e+01,3.112500000000000000e+01,4.104411764705882604e+01,3.709677419354838435e+01,5.717073170731707421e+01,1.536363636363636331e+01,5.505384615384615188e+01,1.771604938271605079e+01,3.372388059701492580e+01,6.072800000000000153e+01,4.453333333333333144e+01,3.286092715231787764e+01,3.976800000000000068e+01,4.063235294117647101e+01,4.564843750000000000e+01,2.776056338028169179e+01,1.692546583850931796e+01,2.631297709923664030e+01,4.058914728682170647e+01,2.661224489795918302e+01,5.036090225563909684e+01,5.115596330275229064e+01,8.022314049586776719e+01,5.093636363636363740e+01,5.480303030303030454e+01,3.858015267175572660e+01
2.968965517241379359e+01,5.446610169491525255e+01,4.204347826086956275e+01,5.016393442622950971e+01,3.354887218045112718e+01,2.906923076923077076e+01,4.355118110236220730e+01,3.696992481203007230e+01,6.171666666666666856e+01,1.513207547169811384e+01,5.483606557377049029e+01,1.615894039735099241e+01,3.025000000000000000e+01,6.793600000000000705e+01,4.219696969696969546e+01,3.194964028776978537e+01,4.644444444444444287e+01,3.682051282051281760e+01,4.746666666666666856e+01,2.893984962406015171e+01,1.634319526627218977e+01,2.624576271186440835e+01,4.455462184873949383e+01,2.781355932203389969e+01,5.463492063492063266e+01,4.461290322580644840e+01,7.132283464566928899e+01,4.969811320754716633e+01,5.330645161290322420e+01,3.896694214876033158e+01
2.832413793103447830e+01,5.116556291390728717e+01,4.642741935483871174e+01,3.929203539823009095e+01,3.039370078740157766e+01,3.007633587786259710e+01,4.162608695652173907e+01,3.551562500000000000e+01,6.445614035087719174e+01,1.492207792207791961e+01,5.545967741935483986e+01,1.617948717948717885e+01,3.222695035460992585e+01,6.781666666666666288e+01,4.531932773109242873e+01,3.436054421768707812e+01,5.243333333333333002e+01,3.483333333333333570e+01,4.179999999999999716e+01,3.056250000000000000e+01,1.562820512820512775e+01,2.821600000000000108e+01,4.453043478260869392e+01,2.862903225806451601e+01,5.513432835820895406e+01,4.582539682539682246e+01,7.491176470588234793e+01,4.998113207547169878e+01,4.838095238095237960e+01,3.940983606557377072e+01
2.878461538461538538e+01,5.845138888888888573e+01,3.789062500000000000e+01,3.783870967741935232e+01,2.775000000000000000e+01,2.662318840579710155e+01,3.887500000000000000e+01,3.429599999999999937e+01,6.244347826086956843e+01,1.635849056603773732e+01,5.572173913043478422e+01,1.618181818181818343e+01,3.155172413793103559e+01,6.939423076923077360e+01,4.684000000000000341e+01,3.980575539568345533e+01,4.851456310679611761e+01,4.164655172413792883e+01,4.381451612903225623e+01,3.199236641221374100e+01,1.611320754716981085e+01,3.084496124031007724e+01,4.400819672131147797e+01,2.654716981132075304e+01,4.948872180451127889e+01,4.744615384615384812e+01,7.933950617283950635e+01,5.373831775700934799e+01,5.220300751879699419e+01,3.608888888888888857e+01
2.962857142857142989e+01,5.711194029850746290e+01,4.021538461538461462e+01,3.785123966942148854e+01,3.007246376811594146e+01,2.666406250000000000e+01,4.156666666666666998e+01,3.205468750000000000e+01,6.074218750000000000e+01,1.596226415094339579e+01,5.593457943925233877e+01,1.449019607843137258e+01,3.403968253968253777e+01,5.495370370370370239e+01,4.825000000000000000e+01,4.028571428571428470e+01,4.561403508771930149e+01,4.007812500000000000e+01,5.096774193548387188e+01,3.251048951048951352e+01,1.653987730061349737e+01,2.978873239436619613e+01,3.843999999999999773e+01,2.401769911504424826e+01,6.014876033057851146e+01,4.403053435114504310e+01,8.988405797101449934e+01,5.329824561403508909e+01,5.409836065573770725e+01,3.984552845528455123e+01
2.727205882352941302e+01,6.909701492537313072e+01,3.590370370370370523e+01,3.992920353982300696e+01,2.963945578231292544e+01,2.408571428571428541e+01,4.989380530973451044e+01,3.236641221374046040e+01,6.134306569343065973e+01,1.595483870967741957e+01,5.462698412698412653e+01,1.507006369426751569e+01,3.652459016393442681e+01,5.635779816513761631e+01,4.908148148148148238e+01,3.277519379844961378e+01,4.713392857142856940e+01,4.243971631205673845e+01,5.569444444444444287e+01,3.325850340136054228e+01,1.606134969325153250e+01,3.127777777777777857e+01,3.633898305084746028e+01,2.676033057851239505e+01,5.587903225806451957e+01,5.480341880341880056e+01,9.161764705882353610e+01,4.983620689655172242e+01,4.668382352941176805e+01,3.743065693430656893e+01
2.787401574803149629e+01,7.558870967741935942e+01,4.019847328244274820e+01,4.417499999999999716e+01,3.278625954198473380e+01,2.611194029850746290e+01,5.279487179487178850e+01,3.207857142857142918e+01,5.675630252100840067e+01,1.623809523809523725e+01,5.042000000000000171e+01,1.538749999999999929e+01,3.160902255639097902e+01,6.121238938053097201e+01,4.334228187919462982e+01,3.806976744186046346e+01,4.544660194174757351e+01,4.069343065693430361e+01,5.639999999999999858e+01,3.408088235294117396e+01,1.677215189873417600e+01,3.329599999999999937e+01,3.829032258064516014e+01,2.910434782608696125e+01,6.069531250000000000e+01,4.304800000000000182e+01,8.705839416058394420e+01,4.495535714285714590e+01,4.237956204379562308e+01,3.708208955223880565e+01
2.959541984732824460e+01,7.447619047619048160e+01,3.804098360655737565e+01,4.109090909090909349e+01,3.287837837837837895e+01,2.403676470588235148e+01,4.600917431192660700e+01,3.293984962406015171e+01,5.738759689922480334e+01,1.682716049382716150e+01,5.068595041322313932e+01,1.486451612903226049e+01,2.917931034482758790e+01,6.758955223880596463e+01,4.580769230769230660e+01,4.425384615384615472e+01,4.582727272727272805e+01,4.370634920634920917e+01,4.491818181818182154e+01,3.665573770491803174e+01,1.664473684210526372e+01,2.926190476190476275e+01,3.749166666666666714e+01,2.951785714285714235e+01,5.397101449275362484e+01,3.960156250000000000e+01,8.332031250000000000e+01,4.620000000000000284e+01,4.295867768595041269e+01,3.485714285714285410e+01
2.977777777777777857e+01,7.267226890756302282e+01,4.043902439024390105e+01,4.189430894308942754e+01,3.318120805369127169e+01,2.528368794326241087e+01,4.805454545454545467e+01,3.231506849315068308e+01,5.397727272727272663e+01,1.699374999999999858e+01,4.867226890756302282e+01,1.426027397260273943e+01,2.949655172413793025e+01,7.134951456310679418e+01,4.498591549295774428e+01,4.739669421487603529e+01,4.202400000000000091e+01,4.371052631578947256e+01,4.079661016949152241e+01,3.962096774193548043e+01,1.739751552795031131e+01,2.839344262295081833e+01,3.706140350877193157e+01,3.077391304347825951e+01,5.623437500000000000e+01,4.148936170212765973e+01,8.178082191780822541e+01,5.571551724137930961e+01,4.868907563025209839e+01,3.417518248175182549e+01
2.838281250000000000e+01,7.199145299145298793e+01,4.730645161290322420e+01,3.996183206106870500e+01,3.352554744525547648e+01,2.668032786885245855e+01,4.778448275862069039e+01,3.214925373134328623e+01,5.018705035971223083e+01,1.707361963190184184e+01,4.840151515151514872e+01,1.406711409395973078e+01,2.775000000000000000e+01,7.372566371681415376e+01,5.302142857142857224e+01,4.446728971962616583e+01,4.000800000000000267e+01,3.549618320610687050e+01,5.013492063492063266e+01,4.104687500000000000e+01,1.633986928104575043e+01,2.678417266187050316e+01,3.499137931034482563e+01,3.106400000000000006e+01,4.937599999999999767e+01,4.216129032258064768e+01,8.713333333333333997e+01,5.192920353982300696e+01,4.865517241379310320e+01,3.408461538461538254e+01
2.814728682170542484e+01,6.375999999999999801e+01,4.157264957264957417e+01,3.972131147540983420e+01,3.881021897810219201e+01,2.606299212598425186e+01,4.448305084745762628e+01,3.400000000000000000e+01,4.871232876712328874e+01,1.668098159509202461e+01,5.244642857142856940e+01,1.411042944785275921e+01,3.008396946564885610e+01,7.577966101694914869e+01,4.659848484848485128e+01,3.885384615384616325e+01,3.770175438596491091e+01,3.532283464566928899e+01,5.144800000000000040e+01,3.883969465648854680e+01,1.707189542483660105e+01,2.740740740740740833e+01,3.376335877862595680e+01,3.241818181818182154e+01,5.204201680672269248e+01,4.300000000000000000e+01,8.233082706766917624e+01,5.326050420168067490e+01,5.091452991452991483e+01,3.560000000000000142e+01
3.121323529411764852e+01,6.161599999999999966e+01,3.780952380952381020e+01,4.194067796610169552e+01,3.857364341085271064e+01,2.646511627906976827e+01,4.128448275862069039e+01,3.491129032258064768e+01,4.902777777777777857e+01,1.634969325153374342e+01,5.080952380952381020e+01,1.449659863945578486e+01,2.788811188811188657e+01,7.079999999999999716e+01,4.161904761904762040e+01,4.015827338129496127e+01,3.632558139534883423e+01,4.406106870229007910e+01,4.754385964912280826e+01,4.014615384615383675e+01,1.791503267973856239e+01,2.632608695652173836e+01,3.986718750000000000e+01,3.108771929824561298e+01,4.690076335877862590e+01,4.765277777777777857e+01,8.952287581699346219e+01,5.082300884955752451e+01,5.462711864406779938e+01,3.536296296296296049e+01
2.944444444444444287e+01,5.625600000000000023e+01,3.808196721311475130e+01,4.263551401869158752e+01,3.797637795275590378e+01,2.730232558139534760e+01,3.795384615384615046e+01,3.500000000000000000e+01,5.442857142857143060e+01,1.611931818181818343e+01,5.206015037593984829e+01,1.550000000000000000e+01,2.971739130434782439e+01,7.152380952380951840e+01,4.271223021582733992e+01,4.029251700680271853e+01,3.463709677419355160e+01,4.795901639344262435e+01,4.505172413793103203e+01,3.173880597014925442e+01,1.683439490445859832e+01,2.623333333333333428e+01,4.020512820512821150e+01,2.972972972972972983e+01,4.651562500000000000e+01,4.911475409836065609e+01,7.567910447761194348e+01,4.639999999999999858e+01,5.022222222222222143e+01,3.509219858156028238e+01
2.962222222222222356e+01,4.634615384615384670e+01,3.896610169491525255e+01,4.158400000000000318e+01,3.602439024390243816e+01,2.819565217391304301e+01,3.968702290076335970e+01,3.580740740740741046e+01,5.707031250000000000e+01,1.624404761904762040e+01,5.085245901639343913e+01,1.527210884353741527e+01,3.068085106382978822e+01,6.266371681415929373e+01,4.604964539007092128e+01,3.739716312056737735e+01,3.810218978102189880e+01,3.887096774193548043e+01,4.866964285714285410e+01,2.916666666666666785e+01,1.727950310559006297e+01,2.584210526315789735e+01,4.047933884297520990e+01,2.942608695652173978e+01,4.904687500000000000e+01,4.353435114503816550e+01,7.316923076923076508e+01,4.992982456140350678e+01,5.718018018018018012e+01,3.736296296296296049e+01
