1.067330837249755027e-01,3.591480255126953125e-01,1.480525255203247070e+00,1.334068775177001953e-01,1.845009326934813898e-01,1.539182662963866910e-01,2.132029533386229914e-01,3.087408542633056086e-01,1.845569610595703125e-01,1.204338073730468056e-01,3.015539646148681086e-01,7.235908508300779862e-02,7.103395462036130037e-02,4.938011169433593750e-01,6.064291000366210938e-01,2.074310779571532926e-01,1.263670921325683039e-01,2.271962165832518976e-01,2.760097980499267578e+00,1.287837028503417969e-01,8.615875244140619449e-02,7.796192169189450349e-02,1.769149303436279019e-01,1.178648471832274974e-01,1.745829820632934570e+00,2.404599189758299949e-01,5.383396148681640625e+00,4.811990261077880859e-01,5.509600639343261719e-01,1.130568981170654019e-01
2.288708686828613004e-01,2.663741111755371094e-01,2.641241550445556086e-01,1.318542957305907926e-01,3.145930767059326172e-01,1.464037895202635886e-01,1.965551376342772882e-01,1.516599655151366910e-01,1.442220211029051902e-01,9.165215492248529605e-02,2.558851242065429132e-01,7.706308364868159899e-02,1.074769496917724054e-01,3.642570972442626953e-01,4.654357433319091797e-01,2.319040298461914062e-01,2.163579463958739957e-01,1.488793849945068359e+00,1.226338863372802734e+00,1.147661209106445035e-01,9.281826019287109375e-02,6.566309928894040193e-02,1.152248382568358959e-01,9.103322029113769531e-02,6.764549970626831055e+00,3.186120986938476007e-01,6.151490211486816406e-01,6.543960571289062500e-01,1.605529785156250000e-01,1.638453006744383933e-01
2.210857868194580078e-01,3.422079086303710938e-01,1.577391862869262695e+00,1.874380111694335938e-01,1.159820556640625000e-01,5.909860134124755859e-01,1.213629245758055947e-01,9.115433692932120580e-02,1.322631835937500000e+00,7.084703445434570312e-02,2.446777820587157926e-01,7.543992996215820312e-02,6.560301780700679430e-02,6.565370559692382812e-01,2.594338178634643555e+00,2.108187675476073941e-01,1.708350181579589011e-01,1.396465063095092773e+00,1.365995883941650391e+00,1.172952651977539062e-01,7.446074485778800267e-02,6.493902206420890111e-02,1.363871097564696988e-01,1.113059520721434992e-01,5.779590606689453125e-01,2.460150718688964011e-01,5.609951019287109375e-01,5.257897377014160156e-01,1.231949329376220009e-01,1.534619331359863004e-01
3.085660934448242188e-01,3.318679332733153742e-01,3.864228725433349054e-01,1.391508579254150113e-01,1.775081157684325894e-01,3.238279819488524836e-01,1.451041698455809992e-01,1.160099506378172995e-01,3.852982521057128906e-01,7.099294662475580386e-02,1.757521629333496094e-01,1.368389129638671875e-01,9.711527824401849918e-02,4.755167961120604914e-01,3.738727569580078125e-01,2.684502601623535156e-01,1.180849075317381980e-01,1.165728569030761025e-01,1.179376125335693359e+00,1.793267726898193082e-01,8.894491195678709550e-02,6.847691535949700092e-02,1.313478946685791016e-01,1.294519901275633933e-01,1.843873977661132812e+00,1.686711311340332031e-01,4.575917720794677734e-01,4.743921756744384766e-01,1.713352203369140070e-01,1.127049922943114957e-01
1.113409996032714011e-01,4.109702110290526789e-01,2.289650440216063898e-01,1.777742147445678711e+00,3.696649074554442804e-01,2.033300399780272882e-01,1.514818668365477961e-01,1.744687557220458984e-01,5.160861015319824219e-01,7.277512550353999743e-02,1.384739875793457031e-01,7.647991180419920487e-02,6.173777580261229775e-02,6.394200325012207031e-01,7.652480602264404297e-01,2.714190483093261164e-01,3.305120468139647882e-01,1.402430534362792969e-01,8.923931121826171875e-01,1.121020317077636025e-01,8.987331390380859375e-02,7.886004447937010331e-02,2.058560848236083984e-01,1.378178596496582031e-01,1.167421102523803711e+00,1.159531831741333008e+00,6.489651203155517578e-01,5.738279819488525391e-01,2.516658306121826172e-01,1.164700984954833984e-01
1.260149478912352961e-01,9.131948947906494141e-01,2.760500907897949219e-01,1.035237312316893976e-01,1.180629730224608959e-01,1.391108036041258933e-01,2.986900806427001953e-01,1.053891181945799949e-01,1.007158756256103516e+00,7.179594039916989412e-02,1.766159534454344870e-01,8.253002166748039936e-02,6.437587738037109375e-02,2.357084751129150391e+00,2.306532859802246094e-01,1.360655784606933594e+00,2.948210239410399836e-01,1.066417694091796042e-01,4.003849029541015070e-01,1.598660945892333984e-01,6.490588188171379780e-02,8.030605316162109375e-02,1.224999427795410017e-01,1.337101459503172995e-01,1.256724834442138894e+00,1.115460395812988004e-01,4.056200981140136164e-01,9.811201095581055798e-01,1.238808155059814453e+00,1.324570178985594870e-01
1.035301685333251953e-01,5.098378658294677734e-01,1.494190692901611051e-01,2.353782653808592917e-01,1.331019401550292969e-01,3.368692398071289062e-01,1.493730545043945035e-01,1.386301517486571988e-01,2.563891410827636164e-01,7.911276817321770405e-02,1.719810962677001953e-01,7.455611228942869706e-02,7.252192497253409642e-02,9.257702827453612171e-01,1.837728023529051902e-01,2.584290504455565851e-01,3.297891616821289062e-01,9.461307525634760074e-02,3.196830749511718750e-01,1.179640293121337058e-01,7.744097709655760331e-02,6.536197662353510074e-02,1.202991008758543950e-01,1.923351287841796875e-01,4.525730133056640625e+00,1.851918697357176902e-01,7.861187458038330078e-01,2.541451454162597101e-01,1.063556909561157227e+00,1.346828937530517023e-01
2.304918766021727961e-01,6.657941341400146484e-01,2.040648460388183039e-01,2.053217887878417969e-01,2.252390384674071988e-01,3.653647899627684992e-01,1.251630783081054132e-01,2.084789276123046875e-01,4.646927118301391602e+00,6.950926780700679430e-02,1.513590812683104914e-01,1.339030265808104914e-01,6.518912315368649568e-02,3.340929746627807617e+00,9.475400447845460095e-01,3.800811767578125000e-01,2.991237640380858820e-01,1.814870834350585938e-01,3.094208240509033203e-01,1.306529045104979914e-01,9.350419044494620580e-02,6.419706344604489412e-02,2.300059795379638117e-01,1.456067562103270929e-01,1.570598888397216797e+01,2.178559303283691129e-01,1.821415185928344727e+00,3.329057693481444757e-01,1.297540664672851007e-01,1.154100894927977961e-01
1.303992271423339011e-01,2.878797054290771484e+00,1.057533979415893555e+00,6.869890689849853516e-01,1.751728057861328125e-01,1.533381938934325894e-01,9.604692459106439761e-02,9.116816520690909642e-02,9.662988185882568359e-01,1.132738590240477961e-01,1.459298133850097101e-01,1.363480091094969870e-01,5.658602714538570055e-02,8.864822387695312500e-01,5.761578083038330078e-01,2.849137783050537109e-01,3.196229934692382812e-01,1.497919559478758933e-01,1.144804000854492188e+00,9.968400001525870580e-02,7.104277610778800267e-02,7.249402999877929688e-02,1.766998767852782926e-01,1.051919460296630027e-01,1.094598054885864480e+00,2.596051692962645929e-01,1.201008081436157227e+00,3.794620037078856867e-01,1.904906034469604492e+00,3.079428672790526789e-01
1.422827243804931086e-01,4.361500740051268976e-01,1.273820400238037109e-01,1.959209442138671875e-01,1.917271614074707031e-01,1.417360305786131980e-01,1.134309768676756980e-01,1.401147842407226007e-01,3.200805902481079102e+00,9.564590454101559724e-02,1.937401294708251953e-01,8.255696296691890368e-02,6.667804718017569798e-02,1.101264953613281250e+00,7.998850345611572266e-01,2.437682151794433039e-01,2.435700893402099054e-01,9.191703796386710423e-02,5.741888046264648438e+00,9.679508209228510074e-02,8.233523368835439504e-02,6.630396842956540193e-02,1.672370433807373047e-01,1.193511486053465964e-01,6.536854028701782227e+00,1.721651554107666016e-01,6.673798561096191406e-01,4.639060497283934992e-01,1.421890258789061945e-01,1.864869594573974054e-01
1.247820854187011025e-01,6.879837751388549805e+00,2.099850177764892023e-01,3.342809677124022882e-01,4.350080490112304132e-01,1.282889842987059992e-01,1.012327671051024974e-01,1.876749992370604914e-01,1.470839977264404019e-01,6.781220436096190018e-02,2.245318889617919922e-01,8.018803596496580643e-02,9.523797035217279605e-02,1.111954927444458008e+00,6.017811298370361328e-01,2.904057502746582031e-01,2.588350772857666016e-01,1.103320121765136025e-01,6.383234024047851562e+00,2.519779205322265070e-01,1.030509471893309992e-01,6.683707237243649568e-02,2.842261791229248047e-01,1.433651447296142023e-01,9.601659774780272327e-01,2.521115779876708984e+00,4.817500114440917969e-01,4.876539707183837891e-01,1.890339851379393976e-01,3.060090541839599054e-01
1.070048809051512978e-01,4.236941337585449219e-01,1.980409622192381980e-01,2.269911766052246094e-01,2.006380558013916016e-01,3.749949932098388117e-01,1.486372947692871094e-01,2.592930793762207031e-01,1.875040531158446988e-01,8.822298049926749486e-02,4.011399745941162109e-01,7.612204551696770405e-02,4.888200759887689761e-02,6.280419826507568359e-01,2.873410940170288086e+00,2.767851352691649836e-01,7.138350009918212891e-01,1.176931858062744002e-01,7.063770294189453125e-01,1.991779804229736051e-01,1.115248203277587058e-01,7.997274398803709550e-02,1.776828765869140070e-01,1.164207458496093056e-01,6.819539070129394531e-01,1.675155878067016602e+00,2.324792146682739258e+00,3.486728668212890070e-01,1.577160358428955078e-01,4.762918949127197266e-01
9.341001510620110249e-02,9.882009029388427734e-01,2.157490253448486051e-01,1.463549137115477961e-01,3.188908100128173828e-01,1.513178348541258933e-01,2.097518444061279019e-01,1.147160768508911133e+00,1.301878213882446289e+00,1.116468906402587058e-01,2.600610256195067804e-01,7.259178161621089587e-02,5.822801589965820312e-02,7.497441768646240234e-01,3.632130622863768976e-01,3.630778789520263117e-01,4.896109104156494141e-01,9.671649932861328125e-01,6.718819141387939453e-01,1.003389358520506980e-01,8.307099342346190018e-02,7.911610603332519531e-02,1.856160163879393976e-01,1.470761299133299949e-01,6.368689537048339844e-01,1.432721376419067383e+00,1.468909025192260742e+00,3.576302528381347101e-01,2.327170372009277066e-01,1.071171760559082031e-01
1.988000869750976007e-01,2.472360134124755027e-01,1.645309925079344870e-01,1.657469272613525113e-01,2.743251323699951172e-01,1.278960704803465964e-01,2.065441608428955078e-01,1.054451465606689037e-01,1.738519906997680886e+00,1.293339729309082031e-01,1.704821586608885886e-01,7.663011550903320312e-02,2.128698825836181086e-01,5.492947101593017578e-01,4.065160751342772882e-01,2.953801155090332031e-01,4.415519237518309992e-01,1.807489395141601007e-01,1.104458093643188477e+00,1.977751255035400113e-01,1.025531291961668950e-01,7.191395759582519531e-02,2.002191543579101007e-01,1.670432090759277066e-01,7.046372890472412109e-01,4.923877716064453125e-01,9.681649208068847656e-01,2.115559577941893976e-01,1.231818199157714011e-01,1.127810478210448941e-01
1.928970813751219870e-01,5.281310081481933594e-01,1.895079612731933039e-01,3.382861614227294922e-01,2.631239891052246094e-01,1.465969085693359097e-01,9.181880950927730212e-02,1.282901763916015070e-01,3.429441452026367188e-01,9.317398071289059724e-02,2.044818401336669922e-01,7.373404502868649568e-02,1.116871833801268976e-01,4.888093471527099054e-01,5.239999294281005859e-01,3.700649738311767023e-01,2.390949726104736051e-01,1.085848808288573941e-01,2.898779153823852539e+00,1.840620040893554132e-01,1.650061607360839011e-01,8.102822303771969881e-02,3.795917034149169922e-01,1.626386642456054132e-01,3.271608352661132812e-01,3.635089397430419922e-01,7.181711196899414062e-01,5.315318107604980469e-01,1.137650012969970009e-01,1.081788539886474054e-01
2.432677745819090964e-01,6.204431056976318359e-01,1.952662467956542969e-01,5.207958221435546875e-01,2.629518508911132812e-01,1.329982280731200894e-01,9.598898887634270405e-02,4.725759029388427734e-01,4.600646495819091797e-01,9.519004821777339587e-02,2.409319877624510886e-01,1.181149482727049949e-01,1.603260040283203125e-01,7.167928218841552734e-01,2.433249950408934992e-01,3.543581962585449219e-01,2.631120681762694757e-01,2.006559371948241910e-01,3.469269275665283203e-01,1.904628276824950894e-01,9.436678886413570055e-02,7.074093818664549393e-02,2.543241977691649836e-01,1.027269363403320035e-01,1.627015113830566406e+00,3.790283203125000000e-01,4.701998233795166016e-01,8.309731483459472656e-01,1.277749538421630027e-01,2.414770126342772882e-01
1.006720066070555947e-01,9.672677516937255859e-01,2.054836750030517023e-01,2.564210891723632812e-01,2.066681385040282926e-01,1.810529232025145929e-01,7.828116416931149568e-02,1.120178699493408064e-01,1.456439495086669922e-01,8.189201354980460423e-02,2.000031471252441129e-01,1.313068866729736051e-01,9.099102020263670487e-02,4.274070262908934992e-01,2.432599067687988004e-01,1.914727687835693082e-01,1.822185039520263672e+00,3.578569889068602961e-01,2.623120069503784180e+00,1.255640983581542969e-01,8.001017570495599918e-02,1.025416851043701033e-01,1.555728912353515070e-01,1.631460189819335938e-01,5.923650264739990234e-01,2.474806308746337891e-01,2.468681335449217917e-01,3.593239784240722101e-01,2.044301033020018976e-01,2.414410114288330078e-01
1.517601013183592917e-01,1.422585248947143555e+00,1.596462726593017023e-01,2.790119647979735773e-01,2.932698726654052734e-01,1.435909271240234097e-01,1.148309707641601007e-01,2.027580738067626953e-01,4.014279842376708984e-01,8.053517341613769531e-02,3.853609561920166016e-01,1.238381862640380027e-01,3.931593894958489849e-02,5.472679138183593750e-01,2.617809772491455078e-01,2.511470317840576172e-01,2.903330326080322266e-01,1.839790344238280972e-01,2.690229415893554132e-01,2.244398593902587891e-01,7.251667976379390368e-02,8.221006393432610249e-02,3.807470798492431086e-01,1.048040390014648021e-01,1.024949789047241211e+00,6.421391963958740234e-01,7.901937961578369141e-01,2.724077701568602961e-01,2.105857133865356445e+00,1.460788249969481867e-01
4.025909900665283203e-01,1.682382822036743164e+00,2.680277824401854914e-01,6.543610095977783203e-01,2.230463027954101007e-01,1.241390705108642023e-01,1.808960437774657926e-01,1.412670612335205078e-01,2.671601772308349054e-01,9.200167655944820055e-02,2.171890735626219870e-01,1.237499713897704939e-01,1.036260128021239957e-01,4.115149974822998047e-01,4.720041751861572266e-01,1.591160297393797995e-01,7.363049983978271484e-01,1.761300563812255027e-01,4.258549213409423828e-01,1.167070865631102961e-01,8.499717712402339587e-02,6.964421272277830643e-02,1.300070285797118863e-01,1.278111934661864957e-01,2.499439716339111051e-01,2.976341247558593750e-01,5.675840377807617188e-01,2.199532985687255027e-01,3.883511781692504883e+00,2.011101245880126953e-01
4.367990493774414062e-01,1.998021602630614957e-01,2.499940395355224054e-01,2.170400619506835938e-01,5.738387107849121094e-01,1.105828285217285017e-01,9.902691841125479955e-02,2.217481136322020929e-01,6.058359146118164062e-01,7.337117195129390368e-02,1.623659133911131980e-01,1.308279037475585938e-01,9.157514572143550524e-02,3.415429592132567804e-01,2.686598300933837891e-01,2.164611816406250000e-01,7.705609798431396484e-01,3.781635046005249023e+00,4.982337951660156250e-01,1.126160621643065990e-01,1.017978191375732006e-01,7.262778282165520405e-02,4.132049083709716797e-01,1.046547889709471962e-01,4.657211303710936945e-01,4.912519454956054132e-01,1.087111949920654297e+00,2.216429710388183039e-01,2.025289535522460938e-01,1.478052139282226007e-01
1.353678703308104914e-01,3.007849931716918945e+00,1.940820217132568082e-01,2.258729934692381980e-01,3.039731979370117188e-01,1.266751289367674949e-01,8.941102027893059467e-02,6.763126850128173828e-01,4.164261817932128906e-01,8.317804336547850175e-02,2.139668464660643976e-01,1.190569400787352961e-01,1.237916946411131980e-01,2.961091995239257812e-01,2.301099300384520929e-01,2.258789539337157926e-01,2.052850723266601007e-01,2.042460441589354914e-01,6.921160221099853516e-01,1.204571723937988004e-01,8.655691146850580386e-02,8.169412612915029348e-02,4.805901050567626953e-01,1.016302108764648021e-01,3.091678619384765070e-01,2.936589717864990234e-01,3.590941429138183039e-01,2.436218261718750000e-01,1.236259937286376953e-01,1.123666763305664062e-01
1.240310668945311945e-01,1.718771934509277122e+00,2.011349201202392023e-01,6.486089229583740234e-01,4.204289913177490234e-01,3.268918991088867188e-01,1.070659160614012978e-01,1.641950607299804132e-01,4.952879905700683594e+00,8.811092376708980212e-02,1.734619140625000000e-01,1.058320999145506980e-01,6.345295906066890368e-02,3.841509819030761164e-01,6.853191852569580078e-01,2.816858291625976007e-01,7.134819030761718750e-01,1.315977573394775113e-01,4.196851253509520929e-01,2.765016555786132812e-01,1.215784549713133933e-01,8.246588706970210680e-02,1.253030300140380027e-01,2.535178661346434992e-01,4.391601085662841797e-01,2.108180522918700894e-01,4.034979343414306086e-01,2.329421043395996094e-01,1.657111644744873047e-01,2.560031414031981867e-01
1.453051567077635886e-01,8.900699615478515625e-01,4.134171009063720148e-01,2.864830493927001953e-01,3.064668178558349054e-01,1.420931816101073941e-01,1.158390045166014931e-01,1.635730266571044922e-01,2.463303089141845703e+00,6.854701042175290193e-02,4.580123424530028742e-01,9.224200248718260331e-02,2.728941440582274836e-01,2.687418460845947266e-01,9.955289363861083984e-01,1.734960079193114957e-01,7.031960487365722656e-01,2.374410629272460938e-01,3.127989768981933039e-01,1.306941509246825894e-01,1.079208850860595009e-01,8.101916313171379780e-02,1.434619426727294922e-01,1.530699729919433039e-01,9.626801013946532093e-01,2.299189567565917969e-01,4.510500431060791016e-01,2.714390754699707031e-01,2.247573852539062500e+00,1.080451011657714011e-01
2.445790767669676902e-01,2.471752166748046875e-01,3.515098094940184992e-01,3.896100521087645929e-01,1.608619689941405972e-01,3.322710990905761164e-01,1.238930225372314037e-01,2.924740314483642023e-01,1.844549179077147882e-01,9.932684898376460680e-02,1.434218883514404019e-01,8.406901359558099918e-02,7.301497459411619706e-02,2.684342861175537109e-01,3.973920345306395929e-01,2.981989383697509766e-01,2.850813865661621094e+00,8.104650974273681641e-01,2.275960445404051902e-01,1.188180446624755027e-01,8.309888839721679688e-02,7.281899452209469881e-02,1.410799026489256980e-01,2.544012069702147882e-01,2.312428951263426902e-01,1.189851760864257812e+00,7.364661693572998047e-01,2.504520416259765070e-01,7.458031177520751953e-01,1.966409683227539062e-01
1.022427082061767023e-01,4.350800514221190851e-01,7.354794979095458984e+00,3.485150337219237726e-01,2.575871944427490234e-01,1.335659027099609097e-01,1.336870193481445035e-01,2.451350688934325894e-01,2.141239643096922995e-01,9.345722198486319798e-02,1.663811206817626953e-01,9.355902671813960680e-02,9.471607208251950349e-02,2.795336246490477961e-01,3.648271560668944757e-01,1.523241996765135886e-01,4.455659389495849054e-01,2.121641635894775113e-01,2.215651035308837891e+00,1.002750396728514931e-01,7.832598686218260331e-02,1.200797557830809992e-01,1.201119422912596962e-01,1.154396533966064037e-01,3.179140090942382812e-01,2.749481201171875000e-01,5.439267158508300781e-01,2.232336997985839011e-01,1.165418624877928994e-01,1.158709526062011025e-01
1.268951892852782926e-01,2.082885742187500000e+00,2.247722148895263117e-01,4.561426639556884766e-01,1.239778995513916016e-01,1.624131202697753906e-01,1.150400638580321988e-01,2.520139217376708984e-01,4.183921813964843750e-01,7.929205894470210680e-02,1.584017276763916016e-01,7.779908180236809467e-02,9.287977218627929688e-02,3.280932903289794922e-01,2.158467769622801902e-01,3.323209285736083984e-01,3.285319805145263117e-01,2.007329463958739957e-01,8.174638748168945312e-01,1.167080402374267023e-01,6.540513038635249743e-02,6.287002563476559724e-02,2.039171218872070312e+00,1.131591796875000000e-01,4.611628055572509766e-01,3.986811637878417969e-01,9.027590751647948109e-01,2.933962345123291016e-01,1.502079963684082031e-01,2.570178508758544922e-01
1.557760238647460938e-01,4.705169200897216797e-01,2.599079608917235773e-01,2.072622776031493863e-01,3.535618782043457031e-01,1.017448902130126953e-01,9.119391441345210680e-02,2.802009582519531250e-01,2.422697544097900113e-01,7.858872413635249743e-02,1.550719738006590964e-01,8.283782005310050267e-02,1.029791831970214011e-01,4.675829410552977961e-01,3.544912338256835938e-01,2.156178951263426902e-01,2.475635290145874023e+00,2.666130065917968750e-01,9.315612316131591797e-01,2.032327651977539062e-01,6.902503967285149311e-02,7.535910606384270405e-02,1.959168910980224054e-01,1.341478824615477961e-01,1.221201205253601074e+01,4.091718196868895929e-01,2.988371849060058039e-01,2.774207592010498047e-01,1.041723251342773438e+00,9.939408302307120580e-02
9.609794616699210423e-02,8.055403232574462891e-01,5.282881259918212891e-01,3.006978034973143976e-01,1.644291877746582031e-01,1.226248741149902066e-01,9.945106506347649311e-02,1.143841743469238004e-01,2.905862331390380859e-01,8.687901496887200092e-02,2.637212276458740234e-01,7.832121849060050267e-02,1.268000602722167969e-01,2.644839286804199219e-01,3.730788230895996094e-01,1.553692817687988004e-01,4.385688304901123047e-01,3.443477153778076172e-01,9.700198173522948109e-01,1.220571994781494002e-01,7.855176925659179688e-02,7.470417022705069798e-02,4.017658233642578125e-01,1.099240779876708984e-01,3.165230751037597101e-01,8.032190799713134766e-01,7.680628299713134766e-01,9.230620861053467907e-01,2.089748382568359097e-01,9.450697898864740543e-02
1.263108253479003906e-01,2.780499458312987726e-01,2.246367931365965964e-01,1.981420516967772882e-01,2.306499481201171875e-01,1.212491989135742049e-01,8.500385284423819798e-02,1.721007823944090964e-01,1.677448749542236051e-01,1.146459579467773021e-01,1.754009723663330078e-01,7.996177673339839587e-02,8.024001121520990543e-02,9.058630466461181641e-01,8.531401157379150391e-01,4.635498523712158203e-01,7.182579040527343750e-01,2.824251651763916016e-01,4.408290386199951172e-01,2.368757724761962891e-01,7.732200622558589587e-02,7.145500183105460423e-02,2.023241519927977961e-01,1.398921012878417969e-01,1.869391202926635520e+00,1.472227096557617188e+00,5.808970928192138672e-01,3.097369670867919922e-01,4.434149265289306086e-01,2.539920806884765070e-01
1.005651950836180947e-01,3.465252876281738281e+00,2.184910774230957031e-01,1.989538669586181086e-01,1.341750621795654019e-01,1.062510013580321988e-01,7.449030876159659642e-02,3.427462577819824219e-01,1.819810867309570035e-01,1.010622978210448941e-01,1.780889034271239957e-01,8.211708068847649311e-02,6.455397605895990543e-02,3.431918621063231867e-01,3.052849769592285156e-01,2.669970989227294922e-01,3.280223131179809570e+00,3.683940172195434570e+00,1.423346996307373047e+00,2.081961631774902066e-01,6.831312179565429688e-02,5.819201469421379780e-02,2.703311443328856867e-01,1.310520172119140070e-01,9.642798900604248047e-01,1.932938098907469870e-01,3.546979427337645929e-01,3.550682067871093750e-01,3.203688144683837891e+00,2.084720134735106867e-01
9.217810630798339844e-02,3.361586809158325195e+00,1.224741935729980052e-01,3.439691066741942804e-01,3.404800891876220148e-01,1.219458580017089011e-01,7.627677917480460423e-02,2.953269481658934992e-01,2.947587966918944757e-01,7.668781280517569798e-02,2.738130092620849054e-01,1.325290203094481867e-01,7.768392562866209550e-02,3.126711845397949219e-01,2.644038200378417969e-01,4.715418815612792969e-01,3.603641033172607422e+00,2.747597694396972101e-01,3.436717987060546875e-01,1.954629421234130027e-01,6.696081161499020662e-02,6.188607215881340023e-02,1.638536453247070035e-01,1.184308528900146068e-01,2.438218593597412109e-01,9.322872161865234375e-01,3.847079277038574219e-01,3.081648349761962891e-01,6.836729049682617188e-01,1.691689491271972101e-01
1.043288707733154019e-01,4.710443019866942804e-01,2.038719654083251953e-01,2.555911540985106867e-01,1.376156806945799949e-01,1.220629215240477961e-01,1.377518177032469870e-01,2.197809219360351007e-01,1.430180072784422995e-01,8.246207237243649568e-02,4.374179840087890070e-01,8.163189888000479955e-02,8.936214447021480212e-02,3.328850269317626953e-01,1.495590209960936945e-01,1.558152914047241211e+00,6.959328651428222656e-01,1.071491241455077986e-01,1.336853504180907926e-01,1.404919624328613004e-01,7.849502563476559724e-02,6.933665275573730469e-02,1.369731426239013117e-01,1.203672885894774974e-01,1.261291027069091797e+00,7.038688659667968750e-01,5.814602375030517578e-01,2.431950569152832031e-01,6.814420223236083984e-01,1.098978519439696988e-01
1.053290367126464011e-01,8.817987442016601562e-01,1.409218311309813898e-01,5.211269855499267578e-01,1.400861740112304132e-01,1.051330566406250000e-01,1.934812068939208984e-01,1.337180137634277066e-01,2.714202404022216797e-01,8.395886421203610506e-02,2.374031543731688898e-01,8.726596832275390625e-02,7.432198524475089330e-02,3.997399806976317804e-01,1.501891613006590964e-01,5.122759342193603516e-01,1.500067234039306641e+00,1.936299800872801902e-01,7.428019046783447266e-01,2.707641124725341797e-01,6.516599655151360249e-02,8.831524848937979955e-02,3.082749843597412109e-01,1.403958797454833984e-01,3.279139995574951172e-01,8.305470943450927734e-01,4.447557926177977961e-01,3.974080085754393976e-01,2.327849864959715964e-01,2.084012031555174949e-01
1.401038169860839011e-01,1.752851009368895929e-01,1.128261089324951033e-01,3.291139602661132812e-01,1.473190784454344870e-01,1.068120002746582031e-01,9.161090850830069798e-02,1.019771099090576033e-01,1.096305847167968750e+00,1.383039951324462891e-01,2.574589252471923828e-01,8.641791343688960680e-02,1.361060142517089011e-01,3.259489536285399836e-01,1.734809875488280972e-01,2.774610519409179132e-01,1.994028091430664062e-01,2.291908264160155972e-01,1.049946713447570801e+01,1.547739505767821988e-01,7.636499404907219624e-02,6.687593460082999486e-02,4.061391353607177734e-01,1.172609329223631980e-01,8.203310966491699219e-01,2.134099006652832031e-01,8.308548927307128906e-01,3.722808361053466797e-01,1.647660732269287109e-01,1.825869083404541016e-01
1.114602088928221962e-01,3.670670986175537109e-01,1.330058574676513117e-01,4.652509689331054132e-01,2.740998268127440851e-01,9.619092941284179688e-02,1.028392314910887978e-01,1.858007907867431086e-01,2.945599555969237726e-01,9.265732765197749743e-02,2.340328693389892023e-01,7.900810241699210423e-02,1.493039131164549949e-01,3.730878829956054132e-01,2.244968414306640070e-01,3.637011051177977961e-01,5.667011737823486328e-01,1.560940742492674949e-01,7.989673852920532227e+00,1.167550086975096962e-01,7.085108757019040193e-02,6.787300109863279862e-02,1.088907718658446988e-01,9.101414680480950092e-02,4.204268455505371094e-01,5.651750564575195312e-01,4.665049600601196289e+01,3.085713386535643976e-01,3.691649436950683039e-01,3.892710208892822266e-01
1.124117374420166016e-01,2.139480113983154019e-01,2.193820476531981867e-01,3.725841045379638117e-01,1.802251338958739957e-01,1.273889541625976007e-01,1.272749900817871094e-01,1.076691150665283064e-01,1.515369415283203125e-01,1.435010433197020929e-01,1.961491107940672995e-01,8.838009834289549393e-02,7.494783401489249486e-02,3.574311733245849054e-01,1.986129283905029019e-01,1.949679851531981867e-01,7.137191295623779297e-01,3.552191257476806086e-01,3.620491027832031250e-01,1.873869895935058039e-01,1.020760536193846962e-01,6.664490699768059467e-02,1.096942424774168950e-01,1.125087738037108959e-01,5.427441596984863281e-01,2.280809879302977961e-01,4.756660461425781250e-01,2.814707756042479914e-01,3.191758155822753906e+00,2.237847089767456055e+00
9.913420677185050267e-02,2.195639610290527066e-01,1.800720691680907926e-01,1.817669868469238004e-01,1.728000640869140070e-01,1.387162208557128906e-01,9.025979042053219881e-02,1.231360435485839011e-01,9.548122882843017578e-01,1.237378120422363004e-01,2.047159671783446988e-01,9.608292579650870580e-02,8.121609687805170230e-02,6.491599082946777344e-01,2.509922981262207031e-01,1.946470737457275113e-01,4.328629970550537109e-01,1.852130889892578125e-01,2.090277671813964011e-01,2.287330627441405972e-01,8.738207817077629780e-02,6.290721893310539936e-02,2.107217311859130027e-01,1.106410026550292969e-01,3.993899822235106867e-01,2.239789962768554132e-01,3.536539077758789062e-01,9.955561161041259766e-01,2.104468345642089011e-01,1.553299427032469870e-01
1.062769889831542969e-01,3.661391735076903742e-01,8.370208740234375000e-01,3.704519271850585938e-01,1.767957210540770929e-01,1.098067760467529019e-01,2.348392009735106867e-01,3.129839897155761164e-01,1.381838321685791016e-01,1.425750255584715964e-01,1.595377922058104914e-01,8.918929100036619706e-02,1.652410030364989957e-01,9.012141227722167969e-01,3.727438449859619141e-01,4.047529697418212891e-01,3.832209110260009766e-01,1.970069408416748047e-01,2.988259792327880859e-01,1.574230194091796875e-01,7.841491699218750000e-02,7.194280624389640111e-02,2.701640129089354914e-01,9.805417060852049393e-02,2.962410449981688898e-01,2.362930774688719870e-01,5.613923072814941406e-01,5.977349281311035156e-01,1.121109008789062500e+00,1.394619941711424949e-01
