5.362076271186440835e+01,5.473305084745762628e+01,5.655720338983050510e+01,6.006144067796609676e+01,5.745550847457626986e+01,5.664194915254236662e+01,5.719279661016949490e+01,5.597669491525423524e+01,5.864406779661017310e+01,5.153601694915253972e+01,5.652118644067796538e+01,5.386016949152542566e+01,5.659533898305085131e+01,6.049788135593220062e+01,5.714194915254237372e+01,5.444915254237287883e+01,5.368220338983050510e+01,5.482838983050847048e+01,5.524788135593220773e+01,5.870550847457627697e+01,5.091949152542373014e+01,5.921186440677966090e+01,5.571398305084746028e+01,5.812500000000000000e+01,5.395974576271186152e+01,5.354661016949152952e+01,5.620338983050847759e+01,5.370762711864406924e+01,5.617161016949152952e+01,5.723093220338982690e+01
5.363291139240506311e+01,5.470464135021097007e+01,5.658438818565401363e+01,6.005063291139240533e+01,5.748101265822784711e+01,5.667510548523206637e+01,5.723839662447257837e+01,5.596624472573839881e+01,5.866455696202530845e+01,5.151898734177215289e+01,5.652109704641350163e+01,5.386708860759493689e+01,5.662658227848101689e+01,6.052531645569620622e+01,5.715189873417721600e+01,5.448312236286920296e+01,5.373417721518987378e+01,5.483122362869197985e+01,5.528270042194093037e+01,5.869198312236287052e+01,5.093037974683544178e+01,5.922151898734176712e+01,5.572573839662447170e+01,5.814978902953586726e+01,5.393670886075948800e+01,5.356962025316455822e+01,5.621729957805906963e+01,5.374472573839662459e+01,5.619620253164556800e+01,5.720253164556962133e+01
5.362605042016807033e+01,5.472478991596639020e+01,5.657983193277311074e+01,6.002731092436975047e+01,5.753781512605041826e+01,5.671638655462184886e+01,5.727941176470589113e+01,5.600210084033613356e+01,5.870588235294117396e+01,5.151680672268906847e+01,5.653361344537815114e+01,5.388025210084033745e+01,5.668907563025209839e+01,6.055252100840336027e+01,5.717436974789916349e+01,5.448739495798319155e+01,5.376890756302520913e+01,5.483823529411765207e+01,5.531512605042016872e+01,5.869117647058823195e+01,5.092647058823529704e+01,5.920378151260504040e+01,5.573319327731093153e+01,5.817857142857143060e+01,5.395168067226890685e+01,5.358193277310925140e+01,5.625210084033613356e+01,5.377521008403361691e+01,5.623949579831932510e+01,5.718487394957983128e+01
5.363807531380753346e+01,5.471966527196652663e+01,5.660251046025104671e+01,6.002301255230125321e+01,5.758995815899581316e+01,5.673221757322175307e+01,5.731799163179916690e+01,5.599163179916318001e+01,5.869037656903765310e+01,5.150209205020919967e+01,5.654811715481172030e+01,5.386192468619246654e+01,5.673221757322175307e+01,6.057531380753138706e+01,5.718200836820084021e+01,5.450836820083681999e+01,5.380125523012551980e+01,5.484728033472803332e+01,5.536401673640167331e+01,5.868828451882845343e+01,5.095397489539749358e+01,5.920292887029288664e+01,5.573640167364016662e+01,5.818828451882845343e+01,5.397489539748954002e+01,5.358995815899581316e+01,5.626987447698744660e+01,5.381799163179915979e+01,5.627405857740585304e+01,5.717364016736401311e+01
5.364374999999999716e+01,5.472083333333333854e+01,5.661666666666666714e+01,6.002291666666666714e+01,5.761666666666666714e+01,5.673333333333333428e+01,5.737083333333333002e+01,5.599583333333333712e+01,5.867708333333333570e+01,5.151041666666666430e+01,5.654166666666667140e+01,5.385208333333333286e+01,5.675208333333333144e+01,6.061874999999999858e+01,5.719375000000000142e+01,5.453541666666666288e+01,5.383541666666666714e+01,5.484791666666666998e+01,5.539583333333333570e+01,5.870624999999999716e+01,5.097083333333333144e+01,5.920000000000000284e+01,5.572291666666666288e+01,5.819375000000000142e+01,5.400000000000000000e+01,5.359791666666666998e+01,5.628958333333333286e+01,5.385625000000000284e+01,5.628333333333333854e+01,5.714999999999999858e+01
5.365767634854771728e+01,5.471161825726141359e+01,5.665352697095435275e+01,6.002904564315353042e+01,5.764315352697096273e+01,5.673236514522821494e+01,5.742946058091285977e+01,5.599585062240664257e+01,5.867012448132781088e+01,5.148132780082987381e+01,5.653112033195020558e+01,5.385477178423236211e+01,5.680705394190871260e+01,6.063485477178423366e+01,5.719917012448132709e+01,5.455809128630705374e+01,5.387136929460580603e+01,5.487551867219917057e+01,5.537966804979252800e+01,5.867427385892116121e+01,5.096680497925311215e+01,5.920954356846473132e+01,5.571784232365145328e+01,5.818464730290456544e+01,5.400622406639003970e+01,5.360788381742738551e+01,5.629460580912862611e+01,5.387344398340248830e+01,5.626141078838174536e+01,5.715767634854771728e+01
5.366322314049586595e+01,5.470041322314050092e+01,5.668801652892562259e+01,6.002066115702479721e+01,5.765702479338843034e+01,5.673553719008264551e+01,5.747314049586776719e+01,5.600826446280991178e+01,5.866528925619834922e+01,5.147520661157024335e+01,5.650413223140495944e+01,5.384917355371901238e+01,5.683677685950413405e+01,6.064876033057851146e+01,5.719628099173553437e+01,5.457851239669421517e+01,5.387396694214876192e+01,5.487809917355372136e+01,5.540702479338843034e+01,5.866528925619834922e+01,5.096487603305784830e+01,5.922314049586777429e+01,5.570661157024792942e+01,5.820041322314049381e+01,5.405371900826445852e+01,5.360537190082644798e+01,5.631198347107437741e+01,5.391322314049587305e+01,5.628305785123966842e+01,5.715702479338843034e+01
5.366872427983538785e+01,5.465637860082304655e+01,5.670576131687242594e+01,6.000411522633745420e+01,5.768724279835390689e+01,5.672633744855966853e+01,5.751440329218107195e+01,5.600617283950617775e+01,5.865226337448559946e+01,5.147942386831275741e+01,5.648559670781892805e+01,5.387242798353909734e+01,5.687242798353909023e+01,6.064609053497942170e+01,5.722016460905349788e+01,5.460082304526748942e+01,5.387654320987654444e+01,5.489917695473251058e+01,5.542798353909464737e+01,5.867901234567901270e+01,5.096502057613168546e+01,5.923251028806583918e+01,5.570370370370370239e+01,5.823045267489712273e+01,5.407201646090534553e+01,5.361111111111110716e+01,5.631481481481481666e+01,5.394650205761316641e+01,5.627366255144033147e+01,5.717695473251028915e+01
5.369877049180328044e+01,5.466598360655737565e+01,5.677459016393442681e+01,5.999180327868852913e+01,5.773565573770491710e+01,5.675204918032786594e+01,5.756147540983606348e+01,5.601639344262296305e+01,5.865573770491803174e+01,5.146721311475409522e+01,5.648565573770491710e+01,5.388934426229508290e+01,5.688114754098360493e+01,6.065573770491803174e+01,5.723975409836065609e+01,5.461885245901639507e+01,5.390573770491803174e+01,5.493032786885245855e+01,5.543647540983606348e+01,5.871926229508196826e+01,5.097336065573770725e+01,5.926844262295081478e+01,5.570696721311475841e+01,5.826024590163934391e+01,5.407172131147541450e+01,5.361680327868852203e+01,5.631352459016392942e+01,5.399180327868852913e+01,5.626024590163934391e+01,5.721311475409834912e+01
5.374285714285714022e+01,5.467755102040815984e+01,5.679591836734693544e+01,5.998571428571428754e+01,5.777551020408163396e+01,5.677346938775510665e+01,5.760816326530612486e+01,5.601224489795918515e+01,5.863673469387754977e+01,5.148571428571428754e+01,5.649795918367346559e+01,5.391224489795918373e+01,5.690408163265306030e+01,6.064285714285714590e+01,5.727346938775509955e+01,5.464285714285714590e+01,5.393469387755101963e+01,5.497959183673469141e+01,5.546530612244897895e+01,5.872040816326531143e+01,5.098571428571428754e+01,5.929183673469387372e+01,5.571632653061224261e+01,5.829387755102040813e+01,5.411428571428571388e+01,5.363877551020407708e+01,5.631224489795918231e+01,5.402244897959184300e+01,5.623877551020407850e+01,5.721428571428571530e+01
5.374593495934959719e+01,5.472560975609756184e+01,5.684349593495934982e+01,5.999593495934959719e+01,5.780691056910568904e+01,5.682113821138211307e+01,5.763617886178861482e+01,5.602235772357723675e+01,5.863617886178861482e+01,5.149593495934959009e+01,5.648983739837397877e+01,5.389430894308942754e+01,5.693495934959349825e+01,6.064227642276422614e+01,5.730894308943089044e+01,5.465040650406503886e+01,5.393699186991869965e+01,5.499186991869918728e+01,5.545731707317072789e+01,5.873983739837398588e+01,5.099390243902438868e+01,5.932926829268293289e+01,5.569512195121951237e+01,5.831300813008130035e+01,5.412398373983739930e+01,5.365243902439024026e+01,5.634552845528455123e+01,5.402845528455284807e+01,5.620934959349593640e+01,5.721951219512195053e+01
5.378137651821862164e+01,5.473279352226720817e+01,5.688056680161943035e+01,5.999797570850201822e+01,5.784008097165992268e+01,5.686234817813765119e+01,5.765991902834007732e+01,5.601619433198380449e+01,5.864777327935222928e+01,5.150202429149797467e+01,5.647570850202428971e+01,5.392510121457490158e+01,5.697368421052631504e+01,6.065384615384615330e+01,5.735829959514170184e+01,5.468218623481781293e+01,5.397570850202428971e+01,5.502429149797571029e+01,5.548178137651822084e+01,5.875101214574898734e+01,5.102226720647773561e+01,5.936032388663967652e+01,5.571659919028341079e+01,5.835425101214574539e+01,5.413967611336032348e+01,5.369028340080971873e+01,5.637651821862348100e+01,5.406275303643724328e+01,5.619838056680161742e+01,5.722267206477732771e+01
5.375806451612903203e+01,5.475201612903226334e+01,5.690120967741935942e+01,6.000403225806451246e+01,5.788508064516128826e+01,5.688104838709676869e+01,5.767741935483871174e+01,5.603024193548387188e+01,5.865524193548387188e+01,5.150403225806451246e+01,5.650604838709677580e+01,5.393145161290322420e+01,5.703225806451612812e+01,6.065120967741935232e+01,5.740120967741935942e+01,5.469556451612903203e+01,5.399596774193548754e+01,5.503427419354839145e+01,5.548387096774193594e+01,5.877016129032258362e+01,5.099193548387096797e+01,5.939919354838709609e+01,5.572983870967742348e+01,5.839516129032257652e+01,5.415524193548387188e+01,5.368346774193548043e+01,5.638508064516128826e+01,5.408870967741935232e+01,5.621572580645160855e+01,5.722177419354838435e+01
5.378514056224899775e+01,5.473694779116465980e+01,5.691164658634538398e+01,6.000803212851405277e+01,5.791566265060241392e+01,5.691566265060241392e+01,5.767068273092369424e+01,5.603614457831325524e+01,5.867469879518071707e+01,5.151807228915662762e+01,5.652610441767068039e+01,5.393574297188754940e+01,5.707429718875501834e+01,6.065863453815261153e+01,5.743574297188754940e+01,5.474297188755020471e+01,5.404417670682730801e+01,5.504819277108433795e+01,5.548393574297188735e+01,5.877510040160643001e+01,5.101004016064257485e+01,5.940562248995983907e+01,5.573493975903614484e+01,5.840763052208835404e+01,5.418072289156626198e+01,5.370682730923694947e+01,5.639959839357429416e+01,5.411244979919678855e+01,5.619277108433735179e+01,5.724899598393574252e+01
5.381600000000000250e+01,5.475400000000000489e+01,5.690799999999999415e+01,6.001400000000000290e+01,5.795600000000000307e+01,5.692600000000000193e+01,5.767600000000000193e+01,5.604399999999999693e+01,5.871000000000000085e+01,5.152199999999999847e+01,5.654399999999999693e+01,5.393800000000000239e+01,5.709199999999999875e+01,6.066400000000000148e+01,5.746999999999999886e+01,5.477400000000000091e+01,5.405799999999999983e+01,5.506799999999999784e+01,5.548599999999999710e+01,5.878000000000000114e+01,5.101800000000000068e+01,5.945799999999999841e+01,5.575999999999999801e+01,5.845400000000000063e+01,5.420799999999999841e+01,5.372199999999999420e+01,5.641999999999999460e+01,5.412199999999999989e+01,5.616599999999999682e+01,5.725999999999999801e+01
5.387051792828685137e+01,5.478087649402390724e+01,5.695418326693226874e+01,5.999800796812749581e+01,5.797011952191235196e+01,5.692031872509959811e+01,5.767330677290836860e+01,5.604183266932270868e+01,5.875099601593625920e+01,5.152191235059760999e+01,5.656374501992031867e+01,5.394621513944223068e+01,5.711354581673306541e+01,6.066334661354581215e+01,5.751394422310757193e+01,5.481872509960159334e+01,5.406374501992031867e+01,5.506972111553785254e+01,5.550597609561753387e+01,5.880079681274900594e+01,5.103187250996015933e+01,5.951593625498008322e+01,5.577091633466135079e+01,5.847609561752988583e+01,5.421115537848605470e+01,5.373306772908366469e+01,5.645219123505976455e+01,5.414143426294820927e+01,5.616733067729084183e+01,5.728286852589641143e+01
5.390079365079365203e+01,5.479365079365079794e+01,5.695436507936507553e+01,5.996428571428571530e+01,5.802579365079365203e+01,5.692658730158729696e+01,5.764285714285713880e+01,5.604761904761903679e+01,5.877777777777777857e+01,5.152380952380951840e+01,5.654166666666667140e+01,5.397420634920634797e+01,5.716071428571428470e+01,6.068650793650793673e+01,5.754365079365079083e+01,5.487698412698412653e+01,5.408531746031746223e+01,5.507341269841269593e+01,5.550595238095238670e+01,5.883333333333332860e+01,5.101785714285714590e+01,5.952777777777777857e+01,5.581349206349206327e+01,5.850000000000000000e+01,5.424404761904762040e+01,5.375198412698412653e+01,5.646626984126984183e+01,5.415674603174603163e+01,5.618849206349206327e+01,5.727182539682539897e+01
5.392292490118577319e+01,5.479249011857707785e+01,5.697430830039525773e+01,5.997035573122529684e+01,5.808102766798419481e+01,5.691501976284583719e+01,5.763241106719367934e+01,5.600790513833992179e+01,5.879644268774703875e+01,5.154940711462450764e+01,5.653952569169960185e+01,5.399407114624506221e+01,5.718774703557312478e+01,6.070158102766798436e+01,5.759683794466403128e+01,5.495849802371541415e+01,5.412450592885375755e+01,5.507114624505928901e+01,5.554150197628458585e+01,5.885177865612647707e+01,5.100790513833992179e+01,5.955533596837944543e+01,5.584189723320157839e+01,5.853557312252964095e+01,5.425691699604742979e+01,5.379249011857707785e+01,5.645652173913043015e+01,5.419367588932806257e+01,5.621343873517786704e+01,5.728458498023714895e+01
5.391732283464566677e+01,5.480314960629921472e+01,5.698818897637794834e+01,5.996062992125983726e+01,5.812795275590551114e+01,5.692716535433071101e+01,5.763582677165354085e+01,5.600393700787401485e+01,5.883858267716534840e+01,5.155708661417322958e+01,5.654133858267716306e+01,5.400393700787401485e+01,5.721259842519684469e+01,6.073228346456692606e+01,5.763976377952754859e+01,5.501968503937008137e+01,5.415944881889763707e+01,5.510236220472440749e+01,5.556299212598425186e+01,5.884448818897637778e+01,5.099212598425197029e+01,5.956299212598425186e+01,5.585236220472440749e+01,5.854527559055118502e+01,5.426574803149606652e+01,5.380511811023622215e+01,5.646062992125983726e+01,5.420669291338582951e+01,5.623818897637794834e+01,5.727952755905511850e+01
5.392941176470588260e+01,5.480784313725489909e+01,5.699411764705882177e+01,5.996274509803921404e+01,5.815490196078430785e+01,5.690980392156863132e+01,5.763529411764705657e+01,5.602352941176470580e+01,5.886078431372548891e+01,5.154901960784313530e+01,5.654313725490195708e+01,5.402941176470589113e+01,5.725098039215686185e+01,6.077058823529411313e+01,5.765098039215686754e+01,5.509019607843137578e+01,5.416666666666667140e+01,5.510784313725490335e+01,5.554509803921568789e+01,5.883137254901960489e+01,5.097647058823529420e+01,5.958039215686274304e+01,5.586078431372548891e+01,5.855686274509803724e+01,5.426078431372548749e+01,5.384901960784313246e+01,5.644705882352941018e+01,5.419411764705882462e+01,5.624509803921567652e+01,5.727843137254902217e+01
5.394140625000000000e+01,5.482617187500000000e+01,5.700976562500000000e+01,5.993945312500000000e+01,5.821289062500000000e+01,5.690039062500000000e+01,5.764453125000000000e+01,5.602734375000000000e+01,5.887890625000000000e+01,5.155468750000000000e+01,5.655078125000000000e+01,5.404492187500000000e+01,5.730078125000000000e+01,6.078710937500000000e+01,5.770898437500000000e+01,5.514062500000000000e+01,5.418164062500000000e+01,5.512109375000000000e+01,5.555859375000000000e+01,5.882226562500000000e+01,5.097460937500000000e+01,5.959765625000000000e+01,5.588867187500000000e+01,5.857031250000000000e+01,5.427929687500000000e+01,5.385546875000000000e+01,5.641015625000000000e+01,5.418945312500000000e+01,5.625390625000000000e+01,5.728320312500000000e+01
5.392023346303502507e+01,5.482684824902722909e+01,5.700583657587548458e+01,5.993774319066147882e+01,5.824124513618676957e+01,5.687937743190661166e+01,5.764396887159533378e+01,5.602723735408559946e+01,5.888326848249027279e+01,5.154085603112840630e+01,5.655836575875486716e+01,5.406809338521400576e+01,5.732490272373541274e+01,6.082684824902722909e+01,5.775291828793774584e+01,5.515175097276264893e+01,5.420428015564201729e+01,5.513229571984435751e+01,5.556031128404669062e+01,5.882295719844358217e+01,5.096303501945525483e+01,5.962645914396887292e+01,5.589299610894941850e+01,5.857782101167315147e+01,5.431712062256809048e+01,5.386381322957198137e+01,5.640466926070038767e+01,5.420817120622567842e+01,5.625680933852139987e+01,5.730933852140077533e+01
5.391860465116278789e+01,5.483139534883720501e+01,5.703294573643410814e+01,5.993217054263566013e+01,5.826937984496122880e+01,5.688372093023256326e+01,5.766860465116279499e+01,5.603294573643410814e+01,5.889147286821705052e+01,5.154069767441860961e+01,5.658139534883721211e+01,5.408333333333333570e+01,5.735077519379844802e+01,6.085658914728681879e+01,5.777519379844961378e+01,5.516860465116278789e+01,5.423449612403101128e+01,5.514147286821705762e+01,5.557170542635658705e+01,5.879844961240310397e+01,5.093604651162790731e+01,5.964728682170542839e+01,5.589534883720930480e+01,5.862015503875969102e+01,5.432751937984496493e+01,5.387790697674418539e+01,5.636240310077519666e+01,5.424031007751938205e+01,5.627906976744186096e+01,5.731976744186046346e+01
5.392084942084942156e+01,5.483783783783783861e+01,5.707335907335907876e+01,5.993050193050192576e+01,5.830115830115830278e+01,5.687837837837837895e+01,5.768532818532818141e+01,5.605598455598455843e+01,5.890926640926640800e+01,5.155791505791506069e+01,5.660810810810810523e+01,5.410231660231660555e+01,5.740347490347490123e+01,6.084169884169884313e+01,5.779922779922780052e+01,5.519305019305019044e+01,5.425675675675675791e+01,5.516023166023165913e+01,5.559266409266408715e+01,5.877992277992277792e+01,5.093436293436293738e+01,5.966216216216216139e+01,5.587644787644787669e+01,5.863320463320463460e+01,5.432239382239382053e+01,5.389768339768340155e+01,5.633011583011582957e+01,5.428571428571428470e+01,5.630888030888031182e+01,5.734169884169884313e+01
5.390961538461538538e+01,5.484423076923076934e+01,5.712115384615384528e+01,5.994423076923077076e+01,5.833461538461538254e+01,5.688461538461538680e+01,5.771730769230769198e+01,5.607500000000000284e+01,5.894615384615384812e+01,5.157307692307691838e+01,5.661538461538462030e+01,5.410384615384614904e+01,5.743653846153846132e+01,6.087115384615384528e+01,5.779423076923077218e+01,5.523269230769231086e+01,5.425576923076923208e+01,5.518461538461538396e+01,5.557115384615384812e+01,5.875192307692307736e+01,5.091538461538461746e+01,5.966153846153846274e+01,5.588269230769230234e+01,5.862692307692307736e+01,5.433653846153846700e+01,5.393269230769230660e+01,5.631538461538461604e+01,5.431730769230769340e+01,5.632692307692307310e+01,5.736923076923076792e+01
5.391379310344827758e+01,5.483908045977010914e+01,5.714750957854406010e+01,5.993869731800766232e+01,5.835249042145593990e+01,5.689463601532567338e+01,5.772988505747126453e+01,5.609195402298850297e+01,5.896168582375479161e+01,5.157854406130268643e+01,5.663793103448276156e+01,5.411877394636015737e+01,5.747509578544060815e+01,6.087931034482758719e+01,5.778735632183907711e+01,5.528160919540229656e+01,5.426628352490421037e+01,5.520114942528735469e+01,5.556513409961685568e+01,5.875670498084291182e+01,5.089272030651341083e+01,5.968199233716475050e+01,5.590038314176244683e+01,5.859578544061302097e+01,5.435249042145593990e+01,5.396743295019156506e+01,5.628352490421455911e+01,5.434865900383141479e+01,5.635823754789272044e+01,5.739846743295019138e+01
5.391412213740458270e+01,5.484923664122137410e+01,5.716221374045801440e+01,5.993320610687023020e+01,5.839503816793892810e+01,5.693129770992366190e+01,5.773282442748091370e+01,5.608206106870228780e+01,5.897709923664122300e+01,5.158206106870228780e+01,5.662786259541984890e+01,5.413358778625953960e+01,5.749045801526717980e+01,6.087595419847328060e+01,5.778816793893129500e+01,5.531870229007633810e+01,5.428244274809159720e+01,5.520610687022900720e+01,5.557824427480915830e+01,5.876335877862594970e+01,5.091221374045801440e+01,5.970419847328244600e+01,5.592175572519084170e+01,5.861068702290076260e+01,5.436450381679389210e+01,5.402099236641221580e+01,5.624236641221374100e+01,5.437404580152671940e+01,5.637595419847328060e+01,5.743702290076335970e+01
5.391825095057033934e+01,5.487072243346008094e+01,5.714068441064638648e+01,5.992965779467680676e+01,5.843726235741444697e+01,5.695627376425855459e+01,5.775665399239543518e+01,5.610076045627376118e+01,5.899619771863117990e+01,5.158555133079848076e+01,5.663498098859314922e+01,5.414068441064638648e+01,5.749049429657794974e+01,6.088403041825095130e+01,5.780038022813688059e+01,5.537452471482890104e+01,5.429847908745247054e+01,5.523193916349809740e+01,5.557984790874524350e+01,5.876996197718631265e+01,5.092965779467680676e+01,5.973954372623573761e+01,5.591634980988592929e+01,5.861026615969581854e+01,5.439543726235741872e+01,5.404752851711026551e+01,5.621102661596958683e+01,5.441064638783269913e+01,5.641444866920151924e+01,5.745817490494296464e+01
5.390719696969696884e+01,5.492045454545454675e+01,5.714204545454545325e+01,5.991287878787878896e+01,5.845833333333333570e+01,5.697348484848485128e+01,5.778787878787878896e+01,5.611553030303030454e+01,5.902083333333333570e+01,5.159090909090909349e+01,5.664015151515152269e+01,5.412500000000000000e+01,5.752272727272727337e+01,6.090719696969696884e+01,5.778219696969696884e+01,5.540719696969696884e+01,5.429924242424242209e+01,5.526515151515152269e+01,5.561174242424242209e+01,5.877840909090908639e+01,5.090909090909090651e+01,5.975757575757575779e+01,5.591477272727272663e+01,5.860984848484847731e+01,5.441287878787878896e+01,5.406818181818182012e+01,5.618560606060605522e+01,5.444507575757575779e+01,5.642045454545454675e+01,5.747348484848485128e+01
5.390188679245282799e+01,5.492264150943395862e+01,5.712075471698113205e+01,5.987735849056603854e+01,5.846037735849056816e+01,5.699245283018867525e+01,5.780754716981132191e+01,5.613207547169810852e+01,5.901320754716981298e+01,5.159622641509433549e+01,5.663018867924528621e+01,5.410566037735848965e+01,5.756226415094339899e+01,6.091698113207547038e+01,5.780566037735849250e+01,5.543396226415094219e+01,5.431886792452830548e+01,5.529999999999999716e+01,5.561509433962263671e+01,5.879811320754716775e+01,5.089999999999999858e+01,5.973773584905660528e+01,5.593962264150943753e+01,5.861320754716980730e+01,5.445094339622641400e+01,5.409622641509434260e+01,5.614339622641509209e+01,5.446226415094339757e+01,5.641698113207547038e+01,5.748679245283018702e+01
5.390413533834586701e+01,5.496992481203007230e+01,5.712593984962406068e+01,5.988909774436090316e+01,5.845676691729323693e+01,5.703383458646616333e+01,5.780075187969924855e+01,5.612030075187969658e+01,5.901127819548872111e+01,5.163157894736842479e+01,5.661842105263158231e+01,5.411090225563909684e+01,5.759022556390977599e+01,6.092481203007518786e+01,5.781203007518796966e+01,5.547932330827067915e+01,5.433834586466165462e+01,5.534398496240601872e+01,5.562593984962406068e+01,5.879135338345864170e+01,5.085526315789473983e+01,5.975187969924812137e+01,5.595488721804512267e+01,5.862406015037593932e+01,5.446052631578947256e+01,5.413909774436090316e+01,5.612218045112781795e+01,5.448120300751880052e+01,5.640037593984962427e+01,5.749060150375940026e+01
5.393071161048689532e+01,5.500187265917602986e+01,5.710486891385767905e+01,5.989513108614232095e+01,5.846629213483146259e+01,5.703932584269663408e+01,5.780711610486891772e+01,5.613295880149812689e+01,5.900561797752808957e+01,5.166666666666666430e+01,5.661985018726591790e+01,5.412359550561797761e+01,5.761610486891385818e+01,6.095880149812734317e+01,5.783707865168538831e+01,5.551685393258426870e+01,5.434456928838950773e+01,5.535205992509363426e+01,5.563670411985018660e+01,5.878651685393258219e+01,5.085767790262173094e+01,5.975655430711610450e+01,5.596067415730337302e+01,5.864044943820224631e+01,5.448314606741573130e+01,5.417602996254682068e+01,5.608988764044944020e+01,5.450936329588014928e+01,5.638764044943820153e+01,5.750561797752808957e+01
5.394402985074626855e+01,5.502611940298507420e+01,5.710261194029850884e+01,5.990858208955224029e+01,5.846641791044775971e+01,5.702611940298507420e+01,5.780223880597014841e+01,5.612313432835821203e+01,5.898507462686566782e+01,5.165298507462686928e+01,5.660820895522387985e+01,5.413992537313433218e+01,5.764925373134328623e+01,6.100373134328358304e+01,5.787686567164179507e+01,5.557089552238805652e+01,5.436753731343283391e+01,5.536567164179103884e+01,5.565858208955224029e+01,5.877985074626865725e+01,5.084141791044775971e+01,5.974440298507462899e+01,5.598320895522387985e+01,5.864552238805970319e+01,5.452238805970149116e+01,5.419962686567163956e+01,5.607276119402985159e+01,5.451865671641791522e+01,5.636940298507462899e+01,5.752052238805970319e+01
5.396840148698884576e+01,5.505576208178438691e+01,5.708921933085501621e+01,5.995539033457249189e+01,5.846468401486988853e+01,5.702973977695167207e+01,5.780855018587360661e+01,5.615985130111524626e+01,5.899814126394051783e+01,5.166914498141264289e+01,5.661710037174721322e+01,5.417100371747211796e+01,5.765613382899628192e+01,6.106877323420074788e+01,5.792193308550185549e+01,5.560966542750929165e+01,5.437732342007434738e+01,5.537360594795539015e+01,5.569330855018586846e+01,5.876394052044609850e+01,5.084200743494424302e+01,5.974349442379182307e+01,5.600000000000000000e+01,5.866542750929368566e+01,5.455576208178438691e+01,5.423048327137546210e+01,5.605018587360594751e+01,5.453531598513011147e+01,5.633457249070632145e+01,5.752973977695167207e+01
5.398333333333333428e+01,5.509074074074074190e+01,5.710555555555555429e+01,5.993518518518518334e+01,5.849629629629629335e+01,5.705370370370370381e+01,5.783333333333332860e+01,5.617962962962963047e+01,5.900555555555555287e+01,5.165185185185185190e+01,5.662037037037037379e+01,5.418148148148149090e+01,5.766666666666666430e+01,6.110740740740740762e+01,5.797037037037037521e+01,5.564999999999999858e+01,5.439999999999999858e+01,5.538518518518518619e+01,5.572037037037036811e+01,5.873888888888888715e+01,5.083148148148148238e+01,5.974259259259259380e+01,5.600740740740740620e+01,5.868703703703703667e+01,5.458703703703704235e+01,5.424074074074074048e+01,5.602407407407407902e+01,5.454814814814814383e+01,5.632222222222222285e+01,5.754629629629629761e+01
5.401660516605166151e+01,5.511070110701106728e+01,5.713837638376384120e+01,5.994280442804428333e+01,5.851845018450184455e+01,5.704612546125461137e+01,5.786531365313653197e+01,5.616236162361623485e+01,5.900738007380073924e+01,5.169926199261991684e+01,5.660885608856089135e+01,5.419372693726936774e+01,5.766605166051660092e+01,6.111439114391144045e+01,5.799630996309962683e+01,5.568634686346864271e+01,5.442619926199262181e+01,5.543357933579336105e+01,5.571771217712176849e+01,5.873062730627306394e+01,5.082287822878228667e+01,5.973616236162362014e+01,5.602029520295202758e+01,5.869188191881919181e+01,5.459778597785977894e+01,5.424723247232472545e+01,5.596678966789667697e+01,5.453690036900368909e+01,5.630996309963099122e+01,5.754797047970479440e+01
5.403308823529410887e+01,5.514705882352941302e+01,5.719301470588235503e+01,5.993933823529410887e+01,5.855147058823529704e+01,5.706617647058823906e+01,5.787500000000000000e+01,5.614889705882352899e+01,5.899080882352941302e+01,5.170220588235294201e+01,5.659375000000000000e+01,5.420955882352941302e+01,5.766544117647058698e+01,6.115441176470589113e+01,5.802757352941176094e+01,5.572794117647058698e+01,5.445404411764705799e+01,5.544301470588235503e+01,5.571691176470589113e+01,5.871691176470589113e+01,5.082720588235294201e+01,5.974448529411765207e+01,5.601470588235294201e+01,5.871875000000000000e+01,5.460110294117647101e+01,5.427022058823529704e+01,5.594669117647058698e+01,5.454595588235294201e+01,5.628860294117647101e+01,5.753676470588235503e+01
5.405311355311355470e+01,5.516300366300366420e+01,5.724175824175824090e+01,5.994688644688645240e+01,5.857692307692307310e+01,5.710073260073259860e+01,5.790109890109890500e+01,5.615934065934066410e+01,5.901831501831502180e+01,5.168864468864468620e+01,5.658058608058608030e+01,5.421978021978021900e+01,5.765567765567765690e+01,6.117032967032967150e+01,5.807509157509157660e+01,5.576923076923077360e+01,5.446886446886446720e+01,5.547069597069597080e+01,5.574725274725274460e+01,5.871428571428571530e+01,5.082967032967032850e+01,5.975274725274724830e+01,5.605128205128205110e+01,5.870512820512821150e+01,5.460989010989010950e+01,5.429304029304029200e+01,5.593589743589743790e+01,5.456043956043956200e+01,5.629487179487178850e+01,5.751098901098900740e+01
