1.440349999999999966e+02,2.167549999999999955e+02,2.373849999999999909e+02,1.494850000000000136e+02,1.861599999999999966e+02,1.833000000000000114e+02,1.265750000000000028e+02,1.029899999999999949e+02,1.976750000000000114e+02,6.150500000000000256e+01,1.322700000000000102e+02,4.370499999999999829e+01,8.593000000000000682e+01,3.511750000000000114e+02,2.367649999999999864e+02,2.257899999999999920e+02,1.573149999999999977e+02,2.571600000000000250e+02,2.268149999999999977e+02,2.093149999999999977e+02,4.779500000000000171e+01,1.126050000000000040e+02,2.242700000000000102e+02,1.050900000000000034e+02,1.973149999999999977e+02,1.658149999999999977e+02,1.685200000000000102e+02,1.468400000000000034e+02,3.318149999999999977e+02,1.402299999999999898e+02
1.391150000000000091e+02,2.204499999999999886e+02,2.288849999999999909e+02,1.579149999999999920e+02,1.935600000000000023e+02,1.853849999999999909e+02,1.221899999999999977e+02,1.042249999999999943e+02,1.878300000000000125e+02,6.579500000000000171e+01,1.310800000000000125e+02,4.320000000000000284e+01,8.687999999999999545e+01,3.519100000000000250e+02,2.479699999999999989e+02,2.203449999999999989e+02,1.538600000000000136e+02,2.439699999999999989e+02,2.232199999999999989e+02,1.980800000000000125e+02,4.504500000000000171e+01,1.170900000000000034e+02,2.338899999999999864e+02,1.088750000000000000e+02,1.925900000000000034e+02,1.656899999999999977e+02,1.648750000000000000e+02,1.494850000000000136e+02,3.472850000000000250e+02,1.388499999999999943e+02
1.429099999999999966e+02,2.147700000000000102e+02,2.235649999999999977e+02,1.570200000000000102e+02,1.880049999999999955e+02,1.848549999999999898e+02,1.205000000000000000e+02,1.028649999999999949e+02,1.959799999999999898e+02,5.859000000000000341e+01,1.272099999999999937e+02,3.957000000000000028e+01,8.846500000000000341e+01,3.855799999999999841e+02,2.496250000000000000e+02,2.190099999999999909e+02,1.525449999999999875e+02,2.542849999999999966e+02,2.157899999999999920e+02,2.000399999999999920e+02,4.947999999999999687e+01,1.149749999999999943e+02,2.419799999999999898e+02,1.074099999999999966e+02,1.907649999999999864e+02,1.653300000000000125e+02,1.466750000000000114e+02,1.473799999999999955e+02,3.142400000000000091e+02,1.394399999999999977e+02
1.482849999999999966e+02,2.137500000000000000e+02,2.257199999999999989e+02,1.576800000000000068e+02,1.820949999999999989e+02,1.804850000000000136e+02,1.254099999999999966e+02,1.004899999999999949e+02,1.993199999999999932e+02,6.035999999999999943e+01,1.217950000000000017e+02,4.202000000000000313e+01,9.087999999999999545e+01,4.112799999999999727e+02,2.452700000000000102e+02,2.389850000000000136e+02,1.540049999999999955e+02,2.552050000000000125e+02,2.149900000000000091e+02,1.977400000000000091e+02,5.188499999999999801e+01,1.164849999999999994e+02,2.475250000000000057e+02,1.068599999999999994e+02,1.975049999999999955e+02,1.744250000000000114e+02,1.426299999999999955e+02,1.419600000000000080e+02,3.344150000000000205e+02,1.382199999999999989e+02
1.562050000000000125e+02,2.277199999999999989e+02,2.183050000000000068e+02,1.545949999999999989e+02,1.662050000000000125e+02,1.768650000000000091e+02,1.268149999999999977e+02,9.998999999999999488e+01,1.882700000000000102e+02,7.073999999999999488e+01,1.206149999999999949e+02,3.542499999999999716e+01,8.894499999999999318e+01,4.229250000000000114e+02,2.412849999999999966e+02,2.103750000000000000e+02,1.492549999999999955e+02,2.569649999999999750e+02,2.111250000000000000e+02,2.019399999999999977e+02,5.172999999999999687e+01,1.127099999999999937e+02,2.419550000000000125e+02,9.701500000000000057e+01,1.955049999999999955e+02,1.633600000000000136e+02,1.345800000000000125e+02,1.490900000000000034e+02,3.370749999999999886e+02,1.403750000000000000e+02
1.528700000000000045e+02,2.158549999999999898e+02,2.227199999999999989e+02,1.583100000000000023e+02,1.614099999999999966e+02,1.686949999999999932e+02,1.298000000000000114e+02,1.049449999999999932e+02,1.813650000000000091e+02,7.043999999999999773e+01,1.132150000000000034e+02,4.017000000000000171e+01,9.045000000000000284e+01,4.071800000000000068e+02,2.356299999999999955e+02,2.036150000000000091e+02,1.393300000000000125e+02,2.599049999999999727e+02,2.130399999999999920e+02,2.086750000000000114e+02,5.463000000000000256e+01,1.076800000000000068e+02,2.504900000000000091e+02,9.493500000000000227e+01,1.978600000000000136e+02,1.708849999999999909e+02,1.338600000000000136e+02,1.516550000000000011e+02,3.485199999999999818e+02,1.392949999999999875e+02
1.750099999999999909e+02,2.248750000000000000e+02,2.202949999999999875e+02,1.533700000000000045e+02,1.622299999999999898e+02,1.705300000000000011e+02,1.367750000000000057e+02,1.054500000000000028e+02,1.714499999999999886e+02,7.445000000000000284e+01,1.205600000000000023e+02,4.331499999999999773e+01,8.739499999999999602e+01,4.282099999999999795e+02,2.397350000000000136e+02,1.966349999999999909e+02,1.353149999999999977e+02,2.753650000000000091e+02,2.073650000000000091e+02,2.138650000000000091e+02,5.579999999999999716e+01,1.145499999999999972e+02,2.482350000000000136e+02,1.014650000000000034e+02,1.912750000000000057e+02,1.776349999999999909e+02,1.344950000000000045e+02,1.467249999999999943e+02,3.457649999999999864e+02,1.424000000000000057e+02
1.666800000000000068e+02,2.238650000000000091e+02,2.178000000000000114e+02,1.556850000000000023e+02,1.631450000000000102e+02,1.699749999999999943e+02,1.364550000000000125e+02,1.018850000000000051e+02,1.860999999999999943e+02,7.426500000000000057e+01,1.219500000000000028e+02,4.235999999999999943e+01,8.767499999999999716e+01,4.853050000000000068e+02,2.540449999999999875e+02,1.920800000000000125e+02,1.351699999999999875e+02,2.885600000000000023e+02,2.085049999999999955e+02,2.062299999999999898e+02,5.570499999999999829e+01,1.192950000000000017e+02,2.282050000000000125e+02,1.037150000000000034e+02,1.874499999999999886e+02,1.792750000000000057e+02,1.529250000000000114e+02,1.478449999999999989e+02,3.358999999999999773e+02,1.467899999999999920e+02
1.469499999999999886e+02,2.245500000000000114e+02,2.174300000000000068e+02,1.627700000000000102e+02,1.547649999999999864e+02,1.877050000000000125e+02,1.380749999999999886e+02,1.006299999999999955e+02,1.791450000000000102e+02,7.326500000000000057e+01,1.105300000000000011e+02,3.975999999999999801e+01,8.201000000000000512e+01,4.967699999999999818e+02,2.587049999999999841e+02,2.155099999999999909e+02,1.426049999999999898e+02,2.704350000000000023e+02,2.085250000000000057e+02,2.082199999999999989e+02,5.583500000000000085e+01,1.158449999999999989e+02,2.139099999999999966e+02,1.038100000000000023e+02,1.834650000000000034e+02,1.786649999999999920e+02,1.553499999999999943e+02,1.397249999999999943e+02,3.566850000000000023e+02,1.502100000000000080e+02
1.570999999999999943e+02,2.264850000000000136e+02,2.205349999999999966e+02,1.585999999999999943e+02,1.573449999999999989e+02,1.834600000000000080e+02,1.452899999999999920e+02,1.035100000000000051e+02,1.939399999999999977e+02,7.028499999999999659e+01,1.107950000000000017e+02,3.789000000000000057e+01,8.407999999999999829e+01,4.616349999999999909e+02,2.474799999999999898e+02,2.079050000000000011e+02,1.395649999999999977e+02,2.872549999999999955e+02,2.152199999999999989e+02,2.091299999999999955e+02,5.951500000000000057e+01,1.115150000000000006e+02,2.048449999999999989e+02,1.065999999999999943e+02,1.875600000000000023e+02,1.676200000000000045e+02,1.539149999999999920e+02,1.371049999999999898e+02,3.419049999999999727e+02,1.546999999999999886e+02
1.446750000000000114e+02,2.421150000000000091e+02,2.213650000000000091e+02,1.621699999999999875e+02,1.722649999999999864e+02,2.048950000000000102e+02,1.519749999999999943e+02,1.079300000000000068e+02,1.972450000000000045e+02,7.467000000000000171e+01,1.060450000000000017e+02,3.896500000000000341e+01,8.971999999999999886e+01,4.866299999999999955e+02,2.383650000000000091e+02,2.177450000000000045e+02,1.411649999999999920e+02,2.942400000000000091e+02,2.089499999999999886e+02,2.139799999999999898e+02,5.478999999999999915e+01,1.041299999999999955e+02,1.911049999999999898e+02,1.075699999999999932e+02,1.943600000000000136e+02,1.609099999999999966e+02,1.580500000000000114e+02,1.389199999999999875e+02,3.310799999999999841e+02,1.475749999999999886e+02
1.247849999999999966e+02,2.363499999999999943e+02,2.210649999999999977e+02,1.631850000000000023e+02,1.773950000000000102e+02,1.975600000000000023e+02,1.560200000000000102e+02,1.099249999999999972e+02,1.969099999999999966e+02,7.759499999999999886e+01,1.103799999999999955e+02,4.159499999999999886e+01,8.787999999999999545e+01,4.529049999999999727e+02,2.397700000000000102e+02,2.138650000000000091e+02,1.354650000000000034e+02,2.599049999999999727e+02,2.105749999999999886e+02,2.125649999999999977e+02,5.366499999999999915e+01,1.027600000000000051e+02,1.811699999999999875e+02,1.089800000000000040e+02,1.937750000000000057e+02,1.581550000000000011e+02,1.640399999999999920e+02,1.407350000000000136e+02,3.078500000000000227e+02,1.367949999999999875e+02
1.402400000000000091e+02,2.409850000000000136e+02,2.198350000000000080e+02,1.680049999999999955e+02,1.744199999999999875e+02,2.061100000000000136e+02,1.543100000000000023e+02,1.119300000000000068e+02,2.052199999999999989e+02,7.023000000000000398e+01,1.099050000000000011e+02,4.329500000000000171e+01,8.458499999999999375e+01,4.159200000000000159e+02,2.380500000000000114e+02,2.073149999999999977e+02,1.329000000000000057e+02,2.636800000000000068e+02,2.057800000000000011e+02,2.133600000000000136e+02,5.454500000000000171e+01,1.080600000000000023e+02,1.746250000000000000e+02,1.110799999999999983e+02,2.074950000000000045e+02,1.530550000000000068e+02,1.968249999999999886e+02,1.486699999999999875e+02,3.165099999999999909e+02,1.379499999999999886e+02
1.282350000000000136e+02,2.366299999999999955e+02,2.056699999999999875e+02,1.719250000000000114e+02,1.649550000000000125e+02,2.078499999999999943e+02,1.429350000000000023e+02,1.172900000000000063e+02,2.131949999999999932e+02,6.762999999999999545e+01,1.012650000000000006e+02,4.567999999999999972e+01,8.278499999999999659e+01,3.924449999999999932e+02,2.421699999999999875e+02,1.919850000000000136e+02,1.328499999999999943e+02,2.661850000000000023e+02,2.093249999999999886e+02,2.110699999999999932e+02,6.040999999999999659e+01,1.080600000000000023e+02,1.702050000000000125e+02,1.087900000000000063e+02,2.050300000000000011e+02,1.586250000000000000e+02,2.211399999999999864e+02,1.535800000000000125e+02,3.259399999999999977e+02,1.379099999999999966e+02
1.134150000000000063e+02,2.341299999999999955e+02,2.026150000000000091e+02,1.718799999999999955e+02,1.655349999999999966e+02,2.118799999999999955e+02,1.470900000000000034e+02,1.181500000000000057e+02,2.366349999999999909e+02,6.673000000000000398e+01,1.019050000000000011e+02,4.714999999999999858e+01,8.063500000000000512e+01,3.887250000000000227e+02,2.636899999999999977e+02,1.795949999999999989e+02,1.282450000000000045e+02,2.801349999999999909e+02,2.086750000000000114e+02,2.160850000000000080e+02,6.451999999999999602e+01,1.083050000000000068e+02,1.720500000000000114e+02,1.154699999999999989e+02,2.002150000000000034e+02,1.665399999999999920e+02,2.727799999999999727e+02,1.577599999999999909e+02,3.005350000000000250e+02,1.406399999999999864e+02
1.055400000000000063e+02,2.417050000000000125e+02,1.954000000000000057e+02,1.623499999999999943e+02,1.681150000000000091e+02,2.148849999999999909e+02,1.438400000000000034e+02,1.143949999999999960e+02,2.806200000000000045e+02,6.668500000000000227e+01,1.023550000000000040e+02,4.895000000000000284e+01,8.102500000000000568e+01,3.838849999999999909e+02,2.613249999999999886e+02,1.856850000000000023e+02,1.292500000000000000e+02,2.820099999999999909e+02,2.068149999999999977e+02,2.128199999999999932e+02,6.806999999999999318e+01,1.084150000000000063e+02,1.733750000000000000e+02,1.133349999999999937e+02,1.935699999999999932e+02,1.705749999999999886e+02,2.987649999999999864e+02,1.559449999999999932e+02,3.160299999999999727e+02,1.391299999999999955e+02
1.120450000000000017e+02,2.274000000000000057e+02,1.863350000000000080e+02,1.655399999999999920e+02,1.688000000000000114e+02,2.179399999999999977e+02,1.505550000000000068e+02,1.104050000000000011e+02,2.890799999999999841e+02,5.827499999999999858e+01,1.120600000000000023e+02,4.668999999999999773e+01,8.246999999999999886e+01,3.876850000000000023e+02,2.518300000000000125e+02,2.024449999999999932e+02,1.346800000000000068e+02,2.513700000000000045e+02,2.173350000000000080e+02,2.087350000000000136e+02,7.061499999999999488e+01,1.083400000000000034e+02,1.767899999999999920e+02,1.123550000000000040e+02,1.982500000000000000e+02,1.587849999999999966e+02,3.019750000000000227e+02,1.489699999999999989e+02,2.975500000000000114e+02,1.387649999999999864e+02
1.101250000000000000e+02,2.414799999999999898e+02,1.829250000000000114e+02,1.749000000000000057e+02,1.609650000000000034e+02,2.229149999999999920e+02,1.527500000000000000e+02,1.048499999999999943e+02,2.608550000000000182e+02,6.453000000000000114e+01,1.196500000000000057e+02,4.599000000000000199e+01,8.667000000000000171e+01,3.658799999999999955e+02,2.543700000000000045e+02,2.330800000000000125e+02,1.243949999999999960e+02,2.419449999999999932e+02,2.301500000000000057e+02,2.186800000000000068e+02,6.832500000000000284e+01,1.045649999999999977e+02,1.885349999999999966e+02,1.192650000000000006e+02,2.013799999999999955e+02,1.698700000000000045e+02,3.007850000000000250e+02,1.423499999999999943e+02,3.154449999999999932e+02,1.452800000000000011e+02
1.004000000000000057e+02,2.443100000000000023e+02,1.818849999999999909e+02,1.769550000000000125e+02,1.654199999999999875e+02,1.994850000000000136e+02,1.560149999999999864e+02,9.237000000000000455e+01,2.350399999999999920e+02,6.080499999999999972e+01,1.221149999999999949e+02,4.550500000000000256e+01,8.557500000000000284e+01,3.431150000000000091e+02,2.664150000000000205e+02,2.320949999999999989e+02,1.295500000000000114e+02,2.592450000000000045e+02,2.223249999999999886e+02,2.234149999999999920e+02,7.095499999999999829e+01,1.052399999999999949e+02,2.070500000000000114e+02,1.152500000000000000e+02,1.994950000000000045e+02,1.704950000000000045e+02,3.016499999999999773e+02,1.465649999999999977e+02,3.348500000000000227e+02,1.479399999999999977e+02
9.304500000000000171e+01,2.434850000000000136e+02,1.797700000000000102e+02,1.692100000000000080e+02,1.604300000000000068e+02,1.871450000000000102e+02,1.499399999999999977e+02,8.859000000000000341e+01,2.044600000000000080e+02,5.989999999999999858e+01,1.319199999999999875e+02,4.664999999999999858e+01,8.145999999999999375e+01,3.778700000000000045e+02,2.503899999999999864e+02,2.329650000000000034e+02,1.342350000000000136e+02,2.540600000000000023e+02,2.222350000000000136e+02,2.283300000000000125e+02,7.104999999999999716e+01,1.099399999999999977e+02,1.935550000000000068e+02,1.092999999999999972e+02,1.951250000000000000e+02,1.676750000000000114e+02,3.113550000000000182e+02,1.459000000000000057e+02,3.336949999999999932e+02,1.456399999999999864e+02
9.235999999999999943e+01,2.451450000000000102e+02,1.762299999999999898e+02,1.696250000000000000e+02,1.661750000000000114e+02,1.825000000000000000e+02,1.561450000000000102e+02,9.063500000000000512e+01,1.929149999999999920e+02,5.578000000000000114e+01,1.192950000000000017e+02,4.490500000000000114e+01,8.043999999999999773e+01,3.754599999999999795e+02,2.491450000000000102e+02,1.961049999999999898e+02,1.317800000000000011e+02,2.600649999999999977e+02,2.233700000000000045e+02,2.199499999999999886e+02,7.281000000000000227e+01,1.056700000000000017e+02,1.840800000000000125e+02,1.130550000000000068e+02,2.002150000000000034e+02,1.726699999999999875e+02,3.285249999999999773e+02,1.509250000000000114e+02,3.315299999999999727e+02,1.365500000000000114e+02
8.921500000000000341e+01,2.416100000000000136e+02,1.654449999999999932e+02,1.646999999999999886e+02,1.793650000000000091e+02,1.821699999999999875e+02,1.460850000000000080e+02,8.941500000000000625e+01,2.027249999999999943e+02,5.965500000000000114e+01,1.250949999999999989e+02,4.135499999999999687e+01,7.928499999999999659e+01,3.634049999999999727e+02,2.421049999999999898e+02,1.940949999999999989e+02,1.309050000000000011e+02,2.514950000000000045e+02,2.156150000000000091e+02,2.200900000000000034e+02,7.284999999999999432e+01,1.030049999999999955e+02,1.806550000000000011e+02,1.192699999999999960e+02,1.999050000000000011e+02,1.701100000000000136e+02,3.295450000000000159e+02,1.646999999999999886e+02,3.053799999999999955e+02,1.385600000000000023e+02
8.354500000000000171e+01,2.483950000000000102e+02,1.578449999999999989e+02,1.696450000000000102e+02,1.715749999999999886e+02,1.813950000000000102e+02,1.446699999999999875e+02,8.811499999999999488e+01,2.130999999999999943e+02,6.225000000000000000e+01,1.343149999999999977e+02,4.478499999999999659e+01,8.759000000000000341e+01,3.446399999999999864e+02,2.425250000000000057e+02,1.875999999999999943e+02,1.316899999999999977e+02,2.526049999999999898e+02,2.145449999999999875e+02,2.146850000000000023e+02,7.070000000000000284e+01,1.025349999999999966e+02,1.754600000000000080e+02,1.191949999999999932e+02,1.954050000000000011e+02,1.702199999999999989e+02,3.440049999999999955e+02,1.709149999999999920e+02,3.054300000000000068e+02,1.390200000000000102e+02
8.843999999999999773e+01,2.473849999999999909e+02,1.584499999999999886e+02,1.673899999999999864e+02,1.802299999999999898e+02,1.801550000000000011e+02,1.485999999999999943e+02,9.041500000000000625e+01,2.018449999999999989e+02,6.266499999999999915e+01,1.250550000000000068e+02,4.733500000000000085e+01,8.996500000000000341e+01,3.435600000000000023e+02,2.178499999999999943e+02,1.802500000000000000e+02,1.338600000000000136e+02,2.478849999999999909e+02,2.055300000000000011e+02,2.171299999999999955e+02,7.597499999999999432e+01,1.096299999999999955e+02,1.873350000000000080e+02,1.280300000000000011e+02,2.028199999999999932e+02,1.698350000000000080e+02,3.341050000000000182e+02,1.691850000000000023e+02,3.388149999999999977e+02,1.433700000000000045e+02
9.876000000000000512e+01,2.545349999999999966e+02,1.659900000000000091e+02,1.702400000000000091e+02,1.641500000000000057e+02,1.825550000000000068e+02,1.506949999999999932e+02,9.301999999999999602e+01,2.181250000000000000e+02,6.457999999999999829e+01,1.244749999999999943e+02,4.557999999999999829e+01,9.032500000000000284e+01,3.662950000000000159e+02,2.210900000000000034e+02,1.801750000000000114e+02,1.335649999999999977e+02,2.580249999999999773e+02,2.069950000000000045e+02,2.204199999999999875e+02,7.434000000000000341e+01,1.103949999999999960e+02,1.725850000000000080e+02,1.354050000000000011e+02,1.985800000000000125e+02,1.756999999999999886e+02,3.291349999999999909e+02,1.605250000000000057e+02,3.577099999999999795e+02,1.366949999999999932e+02
1.005699999999999932e+02,2.573600000000000136e+02,1.599250000000000114e+02,1.683799999999999955e+02,1.582150000000000034e+02,1.782599999999999909e+02,1.551550000000000011e+02,9.935500000000000398e+01,2.365300000000000011e+02,5.954999999999999716e+01,1.161949999999999932e+02,4.969500000000000028e+01,8.731000000000000227e+01,3.806850000000000023e+02,2.018549999999999898e+02,1.755699999999999932e+02,1.341250000000000000e+02,2.454499999999999886e+02,2.054050000000000011e+02,2.224350000000000023e+02,7.338500000000000512e+01,1.159200000000000017e+02,1.612150000000000034e+02,1.389149999999999920e+02,1.979600000000000080e+02,1.716999999999999886e+02,3.181100000000000136e+02,1.564650000000000034e+02,3.604399999999999977e+02,1.411100000000000136e+02
9.693500000000000227e+01,2.501299999999999955e+02,1.608799999999999955e+02,1.721250000000000000e+02,1.666550000000000011e+02,1.605049999999999955e+02,1.522199999999999989e+02,9.399500000000000455e+01,2.486049999999999898e+02,6.261999999999999744e+01,1.160649999999999977e+02,4.917499999999999716e+01,9.202500000000000568e+01,3.776750000000000114e+02,1.981450000000000102e+02,1.726500000000000057e+02,1.349149999999999920e+02,2.506399999999999864e+02,2.104050000000000011e+02,2.355449999999999875e+02,7.248000000000000398e+01,1.223799999999999955e+02,1.652800000000000011e+02,1.321150000000000091e+02,1.960550000000000068e+02,1.671349999999999909e+02,3.164750000000000227e+02,1.455300000000000011e+02,3.526750000000000114e+02,1.283650000000000091e+02
9.713500000000000512e+01,2.339399999999999977e+02,1.841550000000000011e+02,1.695300000000000011e+02,1.622249999999999943e+02,1.661649999999999920e+02,1.486649999999999920e+02,9.570999999999999375e+01,2.528849999999999909e+02,6.967499999999999716e+01,1.279650000000000034e+02,4.514999999999999858e+01,9.017000000000000171e+01,3.389350000000000023e+02,1.988899999999999864e+02,1.722050000000000125e+02,1.366450000000000102e+02,2.742699999999999818e+02,2.092500000000000000e+02,2.376250000000000000e+02,6.962999999999999545e+01,1.184300000000000068e+02,1.685399999999999920e+02,1.338449999999999989e+02,1.926649999999999920e+02,1.644250000000000114e+02,3.194350000000000023e+02,1.412150000000000034e+02,3.698450000000000273e+02,1.334399999999999977e+02
9.636499999999999488e+01,2.442599999999999909e+02,1.916250000000000000e+02,1.690000000000000000e+02,1.552199999999999989e+02,1.579900000000000091e+02,1.419550000000000125e+02,9.857999999999999829e+01,2.553100000000000023e+02,6.879000000000000625e+01,1.206650000000000063e+02,3.960999999999999943e+01,9.892499999999999716e+01,3.446299999999999955e+02,1.839699999999999989e+02,1.641999999999999886e+02,1.339449999999999932e+02,2.758899999999999864e+02,2.156049999999999898e+02,2.298350000000000080e+02,6.979500000000000171e+01,1.253250000000000028e+02,1.744449999999999932e+02,1.487199999999999989e+02,2.004350000000000023e+02,1.719900000000000091e+02,3.173199999999999932e+02,1.413650000000000091e+02,3.920550000000000068e+02,1.431049999999999898e+02
9.642499999999999716e+01,2.632599999999999909e+02,1.848000000000000114e+02,1.704000000000000057e+02,1.632199999999999989e+02,1.674399999999999977e+02,1.456450000000000102e+02,1.000250000000000057e+02,2.097649999999999864e+02,6.610999999999999943e+01,1.237849999999999966e+02,4.470000000000000284e+01,1.042349999999999994e+02,3.286449999999999818e+02,1.794650000000000034e+02,1.476800000000000068e+02,1.342299999999999898e+02,2.911399999999999864e+02,2.189950000000000045e+02,2.270800000000000125e+02,6.942499999999999716e+01,1.298300000000000125e+02,1.704099999999999966e+02,1.523950000000000102e+02,2.055749999999999886e+02,1.626450000000000102e+02,3.119850000000000136e+02,1.331450000000000102e+02,4.263249999999999886e+02,1.456049999999999898e+02
9.265999999999999659e+01,2.695099999999999909e+02,1.830250000000000057e+02,1.627150000000000034e+02,1.651949999999999932e+02,1.590900000000000034e+02,1.433249999999999886e+02,1.051050000000000040e+02,2.087700000000000102e+02,5.919500000000000028e+01,1.215199999999999960e+02,4.580499999999999972e+01,9.601000000000000512e+01,3.464399999999999977e+02,1.755250000000000057e+02,1.471899999999999977e+02,1.356649999999999920e+02,2.833149999999999977e+02,2.214850000000000136e+02,2.283600000000000136e+02,7.221500000000000341e+01,1.334600000000000080e+02,1.809799999999999898e+02,1.515800000000000125e+02,1.997350000000000136e+02,1.745850000000000080e+02,3.028149999999999977e+02,1.429799999999999898e+02,4.061549999999999727e+02,1.493100000000000023e+02
1.019500000000000028e+02,2.647400000000000091e+02,1.712700000000000102e+02,1.586999999999999886e+02,1.650949999999999989e+02,1.639099999999999966e+02,1.381100000000000136e+02,1.010049999999999955e+02,1.978950000000000102e+02,5.664999999999999858e+01,1.174650000000000034e+02,4.495499999999999829e+01,9.765000000000000568e+01,3.826750000000000114e+02,1.620500000000000114e+02,1.310949999999999989e+02,1.376500000000000057e+02,2.848949999999999818e+02,2.149850000000000136e+02,2.283750000000000000e+02,7.558499999999999375e+01,1.266099999999999994e+02,1.704350000000000023e+02,1.521399999999999864e+02,2.055699999999999932e+02,1.755999999999999943e+02,3.020099999999999909e+02,1.472050000000000125e+02,3.987049999999999841e+02,1.420699999999999932e+02
9.842000000000000171e+01,2.459900000000000091e+02,1.724300000000000068e+02,1.468700000000000045e+02,1.702400000000000091e+02,1.715000000000000000e+02,1.421100000000000136e+02,9.686499999999999488e+01,1.950300000000000011e+02,5.289999999999999858e+01,1.194950000000000045e+02,4.732000000000000028e+01,1.043949999999999960e+02,3.856949999999999932e+02,1.624850000000000136e+02,1.415500000000000114e+02,1.360999999999999943e+02,2.715500000000000114e+02,2.173650000000000091e+02,2.354799999999999898e+02,7.992000000000000171e+01,1.199150000000000063e+02,1.789550000000000125e+02,1.594550000000000125e+02,2.006500000000000057e+02,1.699199999999999875e+02,3.026999999999999886e+02,1.428000000000000114e+02,4.017649999999999864e+02,1.381450000000000102e+02
1.002999999999999972e+02,2.360850000000000080e+02,1.817750000000000057e+02,1.463950000000000102e+02,1.823499999999999943e+02,1.703350000000000080e+02,1.465000000000000000e+02,1.003949999999999960e+02,1.928050000000000068e+02,5.488000000000000256e+01,1.229449999999999932e+02,4.415999999999999659e+01,1.108799999999999955e+02,3.907850000000000250e+02,1.582700000000000102e+02,1.387849999999999966e+02,1.372649999999999864e+02,2.653399999999999750e+02,2.145000000000000000e+02,2.338849999999999909e+02,7.010500000000000398e+01,1.207900000000000063e+02,1.896550000000000011e+02,1.640049999999999955e+02,1.979099999999999966e+02,1.850850000000000080e+02,3.053450000000000273e+02,1.378000000000000114e+02,4.215099999999999909e+02,1.399550000000000125e+02
9.407500000000000284e+01,2.575500000000000114e+02,1.779199999999999875e+02,1.447849999999999966e+02,1.691699999999999875e+02,1.811250000000000000e+02,1.447100000000000080e+02,9.621999999999999886e+01,1.914300000000000068e+02,5.234000000000000341e+01,1.278100000000000023e+02,4.536999999999999744e+01,1.032900000000000063e+02,3.810149999999999864e+02,1.587849999999999966e+02,1.442150000000000034e+02,1.384799999999999898e+02,2.827599999999999909e+02,2.096250000000000000e+02,2.390600000000000023e+02,7.337500000000000000e+01,1.178299999999999983e+02,1.831150000000000091e+02,1.677599999999999909e+02,1.835649999999999977e+02,1.853799999999999955e+02,3.168500000000000227e+02,1.303899999999999864e+02,4.270000000000000000e+02,1.395149999999999864e+02
1.008850000000000051e+02,2.556450000000000102e+02,1.841150000000000091e+02,1.433750000000000000e+02,1.612549999999999955e+02,1.900149999999999864e+02,1.436150000000000091e+02,1.028199999999999932e+02,1.852800000000000011e+02,4.896999999999999886e+01,1.254449999999999932e+02,4.361999999999999744e+01,1.039549999999999983e+02,3.890299999999999727e+02,1.567700000000000102e+02,1.478899999999999864e+02,1.389350000000000023e+02,2.813249999999999886e+02,2.095349999999999966e+02,2.401850000000000023e+02,6.854500000000000171e+01,1.159000000000000057e+02,1.907800000000000011e+02,1.675550000000000068e+02,1.940099999999999909e+02,1.837800000000000011e+02,3.260049999999999955e+02,1.284199999999999875e+02,4.293000000000000114e+02,1.420900000000000034e+02
8.956000000000000227e+01,2.698849999999999909e+02,1.929850000000000136e+02,1.522299999999999898e+02,1.626250000000000000e+02,1.813600000000000136e+02,1.413199999999999932e+02,1.109650000000000034e+02,1.829199999999999875e+02,5.109499999999999886e+01,1.180300000000000011e+02,4.620000000000000284e+01,1.020550000000000068e+02,3.861499999999999773e+02,1.617500000000000000e+02,1.433650000000000091e+02,1.440800000000000125e+02,2.696150000000000091e+02,2.029499999999999886e+02,2.386649999999999920e+02,7.159000000000000341e+01,1.141149999999999949e+02,1.910850000000000080e+02,1.555749999999999886e+02,1.942700000000000102e+02,1.871899999999999977e+02,3.265950000000000273e+02,1.390550000000000068e+02,3.970550000000000068e+02,1.432949999999999875e+02
8.832999999999999829e+01,2.381150000000000091e+02,1.864499999999999886e+02,1.529050000000000011e+02,1.601450000000000102e+02,1.660699999999999932e+02,1.503050000000000068e+02,1.114800000000000040e+02,1.809199999999999875e+02,5.192999999999999972e+01,1.166149999999999949e+02,4.265999999999999659e+01,1.046149999999999949e+02,4.051650000000000205e+02,1.783100000000000023e+02,1.363600000000000136e+02,1.452800000000000011e+02,2.702599999999999909e+02,2.063700000000000045e+02,2.437199999999999989e+02,6.778499999999999659e+01,1.179599999999999937e+02,1.852750000000000057e+02,1.538849999999999909e+02,1.907649999999999864e+02,1.998199999999999932e+02,3.332749999999999773e+02,1.342949999999999875e+02,4.109449999999999932e+02,1.368549999999999898e+02
