ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.115	10.168674698795181	62.28915662650602	43.493975903614455	-5.006805005140997	382	49259	176	14.0	158.0	108.0	19	9.0	29.0	22.0	0	0	0.393125057220459	76600	193.96061205863953	15954	79.17232375979113	
-inf	74.15	10.333333333333334	63.986666666666665	44.45333333333333	-5.006805005140997	383	49384	165	13.0	117.0	79.0	15	9.0	39.0	28.0	0	0	0.3481769561767578	76800	194.30878901481628	15995	79.17317708333333	
-inf	75.965	10.462686567164178	64.50746268656717	44.8955223880597	-5.006805005140997	384	49517	201	13.0	99.0	70.0	9	9.0	40.0	29.0	0	0	0.16918492317199707	77000	194.47797393798828	16031	79.18051948051948	
-inf	75.995	10.363636363636363	64.28787878787878	44.803030303030305	-5.006805005140997	385	49651	210	13.0	99.0	70.0	14	9.0	40.0	29.0	0	0	0.21599411964416504	77200	194.69396805763245	16061	79.19559585492227	
-inf	70.68	10.642857142857142	63.74285714285714	44.42857142857143	-5.006805005140997	386	49781	120	13.0	122.0	83.0	9	9.0	32.0	23.0	0	0	0.17203688621520996	77400	194.86600494384766	16097	79.20284237726098	
-inf	70.32	10.5125	62.9625	43.8625	-5.006805005140997	387	49901	156	14.0	108.0	73.0	11	9.0	32.0	23.0	0	0	0.2231311798095703	77600	195.08913612365723	16140	79.20103092783505	
-inf	69.805	10.615384615384615	64.2	44.753846153846155	-5.006805005140997	388	50036	136	14.0	144.0	97.0	11	9.0	30.0	22.0	0	0	0.38651394844055176	77800	195.47565007209778	16177	79.206940874036	
-inf	72.275	10.65625	66.484375	46.328125	-5.006805005140997	389	50172	157	13.0	101.0	69.0	13	9.0	39.0	29.0	0	0	0.35426902770996094	78000	195.82991909980774	16220	79.2051282051282	
-inf	76.01	10.671875	65.8125	45.984375	-5.006805005140997	390	50308	162	13.0	110.0	75.0	17	9.0	36.0	26.0	0	0	0.21469473838806152	78200	196.0446138381958	16254	79.21483375959079	
-inf	74.415	10.870967741935484	68.64516129032258	47.903225806451616	-5.006805005140997	391	50446	184	15.0	126.0	86.0	6	9.0	35.0	26.0	0	0	0.46406126022338867	78400	196.5086750984192	16286	79.22704081632654	
-inf	74.64	10.716666666666667	68.01666666666667	47.35	-5.006805005140997	392	50586	178	14.0	133.0	91.0	11	9.0	43.0	30.0	0	0	0.18970298767089844	78600	196.6983780860901	16321	79.235368956743	
-inf	73.145	10.727272727272727	65.98181818181818	46.03636363636364	-5.006805005140997	393	50731	164	13.0	113.0	77.0	18	9.0	46.0	33.0	0	0	0.16166901588439941	78800	196.8600471019745	16347	79.25507614213198	
-inf	72.79	10.887096774193548	71.7258064516129	49.82258064516129	-5.006805005140997	394	50869	185	14.0	126.0	86.0	11	9.0	49.0	35.0	0	0	0.2873659133911133	79000	197.1474130153656	16382	79.26329113924051	
-inf	72.99	10.775862068965518	66.77586206896552	46.37931034482759	-5.006805005140997	395	51011	179	13.0	113.0	77.0	10	9.0	51.0	36.0	0	0	0.31104516983032227	79200	197.45845818519592	16411	79.2790404040404	
-inf	70.855	10.814814814814815	67.57407407407408	47.0	-5.006805005140997	396	51157	162	14.0	181.0	124.0	9	9.0	50.0	35.0	0	0	0.8108539581298828	79400	198.2693121433258	16437	79.2984886649874	
-inf	73.23	10.74074074074074	66.07407407407408	45.925925925925924	-5.006805005140997	397	51303	197	14.0	103.0	70.0	8	9.0	46.0	32.0	0	0	0.19983983039855957	79600	198.46915197372437	16468	79.31155778894473	
-inf	83.065	10.772727272727273	67.42424242424242	46.74242424242424	-5.006805005140997	398	51437	241	16.0	126.0	85.0	3	9.0	40.0	29.0	0	0	0.5331170558929443	79800	199.0022690296173	16504	79.31829573934837	
-inf	85.785	10.486486486486486	65.0945945945946	45.16216216216216	-5.006805005140997	399	51563	248	13.0	100.0	70.0	10	9.0	47.0	33.0	0	0	0.47393083572387695	80000	199.4761998653412	16547	79.31625	
-inf	87.43	10.623188405797102	65.8840579710145	45.84057971014493	-5.006805005140997	400	51694	280	14.0	106.0	72.0	20	9.0	47.0	33.0	0	0	0.3184792995452881	80200	199.79467916488647	16579	79.32793017456359	
-inf	79.84	10.530303030303031	65.93939393939394	45.86363636363637	-5.006805005140997	401	51828	206	14.0	108.0	73.0	25	9.0	44.0	31.0	0	0	0.4987008571624756	80400	200.29338002204895	16613	79.33706467661692	
-inf	84.175	10.419354838709678	67.30645161290323	46.774193548387096	-5.006805005140997	402	51966	221	14.0	119.0	82.0	14	9.0	43.0	31.0	0	0	0.4178588390350342	80600	200.71123886108398	16653	79.33870967741936	
-inf	83.91	10.725806451612904	70.66129032258064	48.95161290322581	-5.006805005140997	403	52104	230	15.0	119.0	82.0	11	9.0	49.0	34.0	0	0	0.296903133392334	80800	201.00814199447632	16691	79.34282178217822	
-inf	79.59	10.637931034482758	69.05172413793103	47.810344827586206	-5.006805005140997	404	52246	253	15.0	119.0	79.0	19	9.0	50.0	35.0	0	0	0.4565579891204834	81000	201.4646999835968	16718	79.3604938271605	
-inf	80.815	10.694915254237289	69.44067796610169	48.271186440677965	-5.006805005140997	405	52387	253	14.0	182.0	126.0	7	9.0	49.0	34.0	0	0	0.7744061946868896	81200	202.2391061782837	16748	79.37438423645321	
-inf	87.005	10.590909090909092	68.74242424242425	47.833333333333336	-5.006805005140997	406	52521	253	14.0	183.0	126.0	10	9.0	47.0	33.0	0	0	1.9616880416870117	81400	204.2007942199707	16779	79.38697788697789	
-inf	83.23	10.625	69.09722222222223	47.986111111111114	-5.006805005140997	407	52649	231	14.0	169.0	117.0	14	9.0	38.0	27.0	0	0	1.031083583831787	81600	205.2318778038025	16827	79.37867647058823	
-inf	87.075	10.591549295774648	70.21126760563381	48.70422535211268	-5.006805005140997	408	52778	227	15.0	169.0	117.0	11	9.0	38.0	27.0	0	0	0.8606750965118408	81800	206.09255290031433	16862	79.38630806845966	
-inf	90.04	10.54320987654321	67.50617283950618	46.839506172839506	-5.006805005140997	409	52897	245	14.0	119.0	82.0	4	9.0	43.0	31.0	0	0	0.22891497611999512	82000	206.32146787643433	16903	79.38658536585366	
-inf	82.25	10.516666666666667	65.81666666666666	45.75	-5.006805005140997	410	53037	240	14.0	116.0	81.0	11	9.0	42.0	30.0	0	0	0.19188404083251953	82200	206.51335191726685	16936	79.39659367396594	
-inf	83.87	10.65	66.51666666666667	46.45	-5.006805005140997	411	53177	269	13.0	122.0	84.0	5	9.0	42.0	30.0	0	0	0.3326389789581299	82400	206.84599089622498	16970	79.40533980582524	
-inf	85.61	10.678571428571429	68.44642857142857	47.857142857142854	-5.006805005140997	412	53321	304	13.0	177.0	120.0	17	9.0	43.0	31.0	0	0	0.2653932571411133	82600	207.1113841533661	16997	79.42251815980629	
-inf	79.165	10.68918918918919	72.77027027027027	50.770270270270274	-5.006805005140997	413	53447	287	15.0	204.0	140.0	17	9.0	43.0	31.0	0	0	0.39824676513671875	82800	207.5096309185028	17038	79.42270531400966	
-inf	76.255	10.9	73.7375	51.3125	-5.006805005140997	414	53567	201	15.0	204.0	140.0	17	9.0	42.0	30.0	0	0	1.0896611213684082	83000	208.59929203987122	17086	79.41445783132531	
-inf	75.075	10.761363636363637	71.56818181818181	49.60227272727273	-5.006805005140997	415	53679	180	14.0	150.0	103.0	7	9.0	43.0	31.0	0	0	1.788686990737915	83200	210.38797903060913	17136	79.40384615384616	
-inf	79.72	10.666666666666666	72.78787878787878	50.39393939393939	-5.006805005140997	416	53813	177	15.0	186.0	126.0	7	9.0	40.0	29.0	0	0	12.940587997436523	83400	223.32856702804565	17175	79.40647482014388	
-inf	79.61	10.628571428571428	67.71428571428571	47.114285714285714	-5.006805005140997	417	53943	188	15.0	172.0	118.0	13	9.0	42.0	30.0	0	0	0.913092851638794	83600	224.24165987968445	17211	79.41267942583733	
-inf	80.9	10.481481481481481	65.57407407407408	45.72222222222222	-5.006805005140997	418	54089	200	13.0	130.0	88.0	21	9.0	37.0	28.0	0	0	0.2672731876373291	83800	224.50893306732178	17235	79.43317422434367	
-inf	74.64	10.350877192982455	63.3859649122807	44.24561403508772	-5.006805005140997	419	54232	200	14.0	114.0	78.0	15	9.0	37.0	28.0	0	0	0.16512799263000488	84000	224.67406105995178	17264	79.44761904761904	
-inf	73.765	10.548387096774194	66.29032258064517	46.25806451612903	-5.006805005140997	420	54370	189	13.0	109.0	77.0	22	9.0	31.0	24.0	0	0	0.1507270336151123	84200	224.8247880935669	17302	79.45130641330167	
-inf	71.73	10.6	65.50769230769231	45.738461538461536	-5.006805005140997	421	54505	218	13.0	101.0	69.0	15	9.0	40.0	29.0	0	0	0.18082976341247559	84400	225.00561785697937	17337	79.4585308056872	
-inf	76.635	10.448275862068966	66.70689655172414	46.55172413793103	-5.006805005140997	422	54647	186	14.0	148.0	101.0	23	9.0	40.0	29.0	0	0	0.20436620712280273	84600	225.20998406410217	17377	79.45981087470449	
-inf	75.175	10.584905660377359	67.50943396226415	47.0377358490566	-5.006805005140997	423	54794	167	15.0	148.0	101.0	4	9.0	45.0	32.0	0	0	0.14724087715148926	84800	225.35722494125366	17405	79.4752358490566	
-inf	73.2	10.233333333333333	62.05	43.28333333333333	-5.006805005140997	424	54934	174	14.0	112.0	78.0	4	9.0	34.0	25.0	0	0	0.17989206314086914	85000	225.53711700439453	17442	79.48	
-inf	69.965	10.321428571428571	65.10714285714286	45.285714285714285	-5.006805005140997	425	55078	168	14.0	121.0	80.0	6	9.0	40.0	29.0	0	0	0.2265620231628418	85200	225.76367902755737	17477	79.48708920187794	
-inf	73.975	10.380281690140846	65.26760563380282	45.38028169014085	-5.006805005140997	426	55207	195	15.0	164.0	114.0	13	9.0	46.0	33.0	0	0	1.2442810535430908	85400	227.00796008110046	17518	79.48711943793911	
-inf	78.33	10.376811594202898	63.08695652173913	43.85507246376812	-5.006805005140997	427	55338	212	13.0	117.0	78.0	25	9.0	33.0	24.0	0	0	0.18216991424560547	85600	227.19012999534607	17562	79.48364485981308	
-inf	84.885	10.661538461538461	67.52307692307693	47.03076923076923	-5.006805005140997	428	55473	292	14.0	149.0	103.0	15	9.0	44.0	31.0	0	0	0.2898569107055664	85800	227.47998690605164	17604	79.48251748251748	
-inf	87.635	10.53623188405797	66.47826086956522	46.20289855072464	-5.006805005140997	429	55604	265	13.0	125.0	86.0	15	9.0	37.0	27.0	0	0	0.39966320991516113	86000	227.8796501159668	17636	79.49302325581395	
-inf	87.935	10.60344827586207	67.43103448275862	46.827586206896555	-5.006805005140997	430	55746	273	13.0	157.0	107.0	20	9.0	40.0	29.0	0	0	0.20513486862182617	86200	228.08478498458862	17667	79.5046403712297	
-inf	91.97	10.678571428571429	70.25	48.839285714285715	-5.006805005140997	431	55890	289	14.0	165.0	114.0	14	9.0	39.0	28.0	0	0	0.3016650676727295	86400	228.38645005226135	17704	79.50925925925927	
-inf	99.63	10.46376811594203	67.72463768115942	47.2463768115942	-5.006805005140997	432	56021	321	15.0	165.0	114.0	13	9.0	37.0	27.0	0	0	0.4314429759979248	86600	228.81789302825928	17741	79.51385681293303	
-inf	106.96	10.676470588235293	70.8529411764706	49.25	-5.006805005140997	433	56153	295	15.0	173.0	122.0	11	9.0	37.0	27.0	0	0	0.22921299934387207	86800	229.04710602760315	17778	79.5184331797235	
-inf	94.335	10.84	73.53333333333333	51.21333333333333	-5.006805005140997	434	56278	262	15.0	173.0	122.0	16	9.0	37.0	27.0	0	0	0.3530759811401367	87000	229.4001820087433	17823	79.51379310344828	
-inf	96.605	10.772151898734178	72.12658227848101	50.22784810126582	-5.006805005140997	435	56399	260	16.0	173.0	122.0	23	9.0	39.0	28.0	0	0	0.239548921585083	87200	229.63973093032837	17863	79.51490825688073	
-inf	93.65	10.55952380952381	70.03571428571429	48.51190476190476	-5.006805005140997	436	56515	302	15.0	129.0	89.0	10	9.0	44.0	31.0	0	0	0.3121461868286133	87400	229.95187711715698	17918	79.49885583524028	
-inf	102.855	10.541666666666666	68.36111111111111	47.458333333333336	-5.006805005140997	437	56643	381	14.0	140.0	98.0	20	9.0	46.0	33.0	0	0	0.2704179286956787	87600	230.22229504585266	17965	79.4920091324201	
-inf	93.44	10.709677419354838	68.70967741935483	47.88709677419355	-5.006805005140997	438	56781	281	15.0	150.0	102.0	18	9.0	33.0	25.0	0	0	0.4228489398956299	87800	230.6451439857483	17998	79.50113895216401	
-inf	89.155	10.680555555555555	68.51388888888889	47.513888888888886	-5.006805005140997	439	56909	234	15.0	150.0	102.0	18	9.0	34.0	25.0	0	0	0.5561459064483643	88000	231.20128989219666	18039	79.50113636363636	
-inf	89.455	10.544117647058824	67.6029411764706	46.88235294117647	-5.006805005140997	440	57041	231	14.0	127.0	85.0	16	9.0	39.0	28.0	0	0	0.24205613136291504	88200	231.44334602355957	18073	79.50907029478458	
-inf	87.235	10.7	67.85	47.05	-5.006805005140997	441	57181	239	13.0	127.0	85.0	8	9.0	39.0	28.0	0	0	0.18848896026611328	88400	231.63183498382568	18105	79.51923076923077	
-inf	89.06	10.82258064516129	69.62903225806451	48.29032258064516	-5.006805005140997	442	57319	242	15.0	141.0	98.0	15	9.0	45.0	32.0	0	0	0.4092710018157959	88600	232.04110598564148	18140	79.52595936794583	
-inf	93.355	10.575342465753424	68.3013698630137	47.38356164383562	-5.006805005140997	443	57446	259	15.0	142.0	97.0	22	9.0	43.0	31.0	0	0	0.30560302734375	88800	232.34670901298523	18186	79.52027027027027	
-inf	87.11	10.753086419753087	68.17283950617283	47.27160493827161	-5.006805005140997	444	57565	253	17.0	169.0	113.0	12	9.0	40.0	29.0	0	0	1.6485910415649414	89000	233.99530005455017	18224	79.52359550561798	
-inf	90.16	10.685714285714285	67.38571428571429	46.72857142857143	-5.006805005140997	445	57695	276	17.0	169.0	113.0	19	9.0	40.0	29.0	0	0	0.24312090873718262	89200	234.23842096328735	18267	79.5213004484305	
-inf	93.585	11.014925373134329	72.19402985074628	50.02985074626866	-5.006805005140997	446	57828	263	17.0	169.0	113.0	15	9.0	42.0	30.0	0	0	0.6241259574890137	89400	234.86254692077637	18306	79.52348993288591	
-inf	92.13	10.777777777777779	66.82539682539682	46.58730158730159	-5.006805005140997	447	57965	275	14.0	108.0	75.0	10	9.0	42.0	30.0	0	0	0.19000816345214844	89600	235.05255508422852	18341	79.53013392857143	
-inf	98.47	10.617647058823529	67.80882352941177	47.14705882352941	-5.006805005140997	448	58097	367	14.0	123.0	85.0	13	9.0	42.0	30.0	0	0	0.20785784721374512	89800	235.26041293144226	18376	79.53674832962139	
-inf	84.72	10.480519480519481	64.72727272727273	45.09090909090909	-5.006805005140997	449	58220	295	14.0	123.0	85.0	10	9.0	42.0	30.0	0	0	0.3328073024749756	90000	235.59322023391724	18424	79.52888888888889	
-inf	83.74	10.567567567567568	64.71621621621621	45.21621621621622	-5.006805005140997	450	58346	331	13.0	116.0	80.0	18	9.0	49.0	35.0	0	0	0.22129583358764648	90200	235.81451606750488	18461	79.53325942350332	
-inf	80.43	10.615384615384615	66.96153846153847	46.705128205128204	-5.006805005140997	451	58468	307	14.0	118.0	81.0	6	9.0	45.0	32.0	0	0	0.2023940086364746	90400	236.01691007614136	18503	79.5320796460177	
-inf	76.825	10.666666666666666	63.743589743589745	44.56410256410256	-5.006805005140997	452	58590	300	13.0	99.0	68.0	20	9.0	39.0	28.0	0	0	0.22205090522766113	90600	236.23896098136902	18540	79.5364238410596	
-inf	75.295	10.723684210526315	66.3157894736842	46.13157894736842	-5.006805005140997	453	58714	300	13.0	111.0	76.0	19	9.0	39.0	28.0	0	0	0.26057004928588867	90800	236.4995310306549	18577	79.54074889867842	
-inf	75.675	10.40625	62.640625	43.71875	-5.006805005140997	454	58850	222	14.0	141.0	96.0	12	9.0	36.0	26.0	0	0	0.17834115028381348	91000	236.67787218093872	18609	79.55054945054945	
-inf	79.46	10.567164179104477	67.19402985074628	46.71641791044776	-5.006805005140997	455	58983	226	13.0	181.0	122.0	17	9.0	36.0	26.0	0	0	0.19395780563354492	91200	236.87182998657227	18650	79.55043859649123	
-inf	77.215	10.53225806451613	64.95161290322581	45.29032258064516	-5.006805005140997	456	59121	194	13.0	181.0	122.0	9	9.0	44.0	32.0	0	0	0.17690300941467285	91400	237.04873299598694	18686	79.55579868708972	
-inf	79.34	10.6	66.4	46.34285714285714	-5.006805005140997	457	59251	194	14.0	181.0	122.0	11	9.0	44.0	32.0	0	0	0.3181769847869873	91600	237.36690998077393	18729	79.55349344978166	
-inf	83.97	10.819444444444445	67.73611111111111	47.19444444444444	-5.006805005140997	458	59379	205	14.0	181.0	122.0	21	9.0	44.0	32.0	0	0	0.18349695205688477	91800	237.5504069328308	18761	79.56318082788671	
-inf	89.135	10.897435897435898	68.62820512820512	47.93589743589744	-5.006805005140997	459	59501	223	14.0	145.0	101.0	14	9.0	44.0	32.0	0	0	0.1943039894104004	92000	237.7447109222412	18802	79.56304347826087	
-inf	85.71	10.63013698630137	67.02739726027397	46.89041095890411	-5.006805005140997	460	59628	210	13.0	156.0	108.0	17	9.0	41.0	30.0	0	0	0.3471553325653076	92200	238.09186625480652	18837	79.56941431670282	
-inf	80.595	10.60759493670886	68.64556962025317	47.848101265822784	-5.006805005140997	461	59749	201	15.0	160.0	114.0	17	9.0	41.0	30.0	0	0	0.5836606025695801	92400	238.6755268573761	18876	79.57142857142857	
-inf	74.97	10.68235294117647	68.2235294117647	47.49411764705882	-5.006805005140997	462	59864	154	14.0	155.0	106.0	8	9.0	41.0	30.0	0	0	0.721994161605835	92600	239.39752101898193	18922	79.56587473002159	
-inf	74.565	10.555555555555555	65.0	45.22222222222222	-5.006805005140997	463	59992	173	13.0	103.0	69.0	7	9.0	38.0	28.0	0	0	0.19346284866333008	92800	239.59098386764526	18957	79.57219827586206	
-inf	72.81	10.727272727272727	66.66666666666667	46.40909090909091	-5.006805005140997	464	60126	209	13.0	123.0	86.0	11	9.0	43.0	31.0	0	0	0.13109922409057617	93000	239.72208309173584	18986	79.58494623655915	
-inf	74.41	10.803030303030303	69.75757575757575	48.45454545454545	-5.006805005140997	465	60260	188	14.0	128.0	92.0	14	9.0	52.0	36.0	0	0	0.21541571617126465	93200	239.9374988079071	19024	79.58798283261802	
-inf	76.94	10.771428571428572	69.74285714285715	48.47142857142857	-5.006805005140997	466	60390	219	13.0	108.0	73.0	15	9.0	54.0	38.0	0	0	0.1979691982269287	93400	240.13546800613403	19070	79.58244111349036	
-inf	78.975	10.60655737704918	70.06557377049181	48.77049180327869	-5.006805005140997	467	60529	231	13.0	119.0	83.0	18	9.0	40.0	29.0	0	0	0.16918206214904785	93600	240.30465006828308	19096	79.59829059829059	
-inf	77.815	10.810344827586206	67.75862068965517	47.1551724137931	-5.006805005140997	468	60671	254	14.0	100.0	70.0	13	9.0	40.0	29.0	0	0	0.12924695014953613	93800	240.43389701843262	19122	79.61407249466951	
-inf	77.405	10.742857142857142	67.9	47.371428571428574	-5.006805005140997	469	60801	203	14.0	121.0	83.0	8	9.0	42.0	30.0	0	0	0.18267488479614258	94000	240.61657190322876	19156	79.62127659574469	
-inf	78.54	10.707692307692307	67.6923076923077	47.23076923076923	-5.006805005140997	470	60936	197	15.0	133.0	90.0	13	9.0	27.0	21.0	0	0	0.20795416831970215	94200	240.82452607154846	19194	79.62420382165605	
-inf	77.78	10.417910447761194	68.2089552238806	47.61194029850746	-5.006805005140997	471	61069	177	15.0	132.0	90.0	13	9.0	44.0	32.0	0	0	0.1872878074645996	94400	241.01181387901306	19231	79.6281779661017	
-inf	78.235	10.666666666666666	68.73015873015873	47.904761904761905	-5.006805005140997	472	61206	178	14.0	136.0	92.0	15	9.0	43.0	31.0	0	0	0.29982614517211914	94600	241.31164002418518	19261	79.63953488372093	
-inf	80.825	10.761904761904763	69.66666666666667	48.492063492063494	-5.006805005140997	473	61343	212	15.0	158.0	107.0	16	9.0	41.0	30.0	0	0	0.3223540782928467	94800	241.63399410247803	19297	79.64451476793249	
-inf	82.205	10.492957746478874	68.14084507042253	47.46478873239437	-5.006805005140997	474	61472	206	13.0	145.0	102.0	14	9.0	31.0	23.0	0	0	0.23058509826660156	95000	241.86457920074463	19339	79.64315789473685	
-inf	80.42	10.696969696969697	69.9090909090909	48.621212121212125	-5.006805005140997	475	61606	230	13.0	145.0	102.0	25	9.0	51.0	35.0	0	0	0.37859201431274414	95200	242.24317121505737	19380	79.64285714285714	
-inf	82.755	10.640625	68.046875	47.4375	-5.006805005140997	476	61742	241	13.0	102.0	71.0	9	9.0	49.0	34.0	0	0	0.1761627197265625	95400	242.41933393478394	19416	79.64779874213836	
-inf	85.205	10.781818181818181	68.41818181818182	47.63636363636363	-5.006805005140997	477	61887	248	14.0	126.0	86.0	15	9.0	44.0	32.0	0	0	0.4627060890197754	95600	242.8820400238037	19449	79.65585774058577	
-inf	82.59	10.661016949152541	65.69491525423729	45.59322033898305	-5.006805005140997	478	62028	242	14.0	125.0	84.0	18	9.0	47.0	33.0	0	0	0.25101709365844727	95800	243.13305711746216	19484	79.66179540709813	
-inf	83.34	10.969696969696969	70.36363636363636	48.621212121212125	-5.006805005140997	479	62162	202	14.0	143.0	97.0	3	9.0	47.0	33.0	0	0	0.19911789894104004	96000	243.3321750164032	19522	79.66458333333333	
-inf	86.395	10.986486486486486	70.27027027027027	48.87837837837838	-5.006805005140997	480	62288	203	14.0	143.0	97.0	11	9.0	49.0	35.0	0	0	0.1629040241241455	96200	243.49507904052734	19559	79.66839916839916	
-inf	82.225	10.863013698630137	68.83561643835617	47.95890410958904	-5.006805005140997	481	62415	182	14.0	143.0	97.0	18	9.0	52.0	36.0	0	0	0.4892120361328125	96400	243.98429107666016	19590	79.67842323651452	
-inf	77.205	10.977011494252874	68.19540229885058	47.5632183908046	-5.006805005140997	482	62528	192	14.0	111.0	75.0	21	9.0	49.0	36.0	0	0	0.30874180793762207	96600	244.29303288459778	19634	79.67494824016563	
-inf	72.59	10.597402597402597	64.85714285714286	45.27272727272727	-5.006805005140997	483	62651	160	14.0	111.0	75.0	10	9.0	52.0	36.0	0	0	0.3215010166168213	96800	244.6145339012146	19674	79.67561983471074	
-inf	74.71	10.573333333333334	65.33333333333333	45.373333333333335	-5.006805005140997	484	62776	166	13.0	134.0	91.0	11	9.0	46.0	33.0	0	0	0.5517239570617676	97000	245.16625785827637	19710	79.68041237113403	
-inf	77.82	10.578947368421053	65.56140350877193	45.49122807017544	-5.006805005140997	485	62919	170	13.0	111.0	76.0	21	9.0	42.0	30.0	0	0	0.13810324668884277	97200	245.3043611049652	19744	79.6872427983539	
-inf	80.325	10.625	68.06944444444444	47.125	-5.006805005140997	486	63047	187	13.0	111.0	76.0	7	9.0	42.0	30.0	0	0	0.1730649471282959	97400	245.4774260520935	19780	79.69199178644763	
-inf	84.065	10.590909090909092	67.53030303030303	46.833333333333336	-5.006805005140997	487	63181	199	13.0	107.0	73.0	11	9.0	45.0	32.0	0	0	0.24878406524658203	97600	245.7262101173401	19817	79.69569672131148	
-inf	80.35	10.71830985915493	68.74647887323944	47.54929577464789	-5.006805005140997	488	63310	224	15.0	118.0	80.0	21	9.0	52.0	36.0	0	0	0.21092772483825684	97800	245.93713784217834	19855	79.69836400817996	
-inf	72.645	10.56338028169014	64.11267605633803	44.563380281690144	-5.006805005140997	489	63439	174	13.0	90.0	62.0	25	9.0	47.0	33.0	0	0	0.15477418899536133	98000	246.0919120311737	19894	79.7	
-inf	72.43	10.623376623376624	64.79220779220779	44.98701298701299	-5.006805005140997	490	63562	224	14.0	114.0	79.0	10	9.0	47.0	34.0	0	0	0.29056882858276367	98200	246.38248085975647	19931	79.70366598778004	
-inf	74.355	10.73015873015873	65.77777777777777	45.61904761904762	-5.006805005140997	491	63699	168	14.0	116.0	81.0	22	9.0	31.0	23.0	0	0	0.2408461570739746	98400	246.62332701683044	19963	79.71239837398375	
-inf	71.61	10.523076923076923	65.46153846153847	45.58461538461538	-5.006805005140997	492	63834	176	14.0	151.0	105.0	24	9.0	34.0	25.0	0	0	0.34290409088134766	98600	246.9662311077118	19994	79.72210953346857	
-inf	72.265	10.36986301369863	61.534246575342465	42.945205479452056	-5.006805005140997	493	63961	169	12.0	89.0	60.0	23	9.0	40.0	29.0	0	0	0.38517284393310547	98800	247.3514039516449	20035	79.72165991902834	
-inf	70.585	10.464788732394366	64.1830985915493	44.67605633802817	-5.006805005140997	494	64090	165	14.0	163.0	114.0	19	9.0	33.0	24.0	0	0	0.32170605659484863	99000	247.67311000823975	20080	79.71717171717171	
-inf	74.67	10.6	64.28571428571429	44.8	-5.006805005140997	495	64220	186	14.0	127.0	88.0	13	9.0	33.0	24.0	0	0	0.24883508682250977	99200	247.92194509506226	20119	79.71875	
-inf	76.53	11.083333333333334	73.22222222222223	50.763888888888886	-5.006805005140997	496	64348	232	16.0	187.0	129.0	8	9.0	33.0	24.0	0	0	0.6743679046630859	99400	248.59631299972534	20162	79.71629778672032	
-inf	75.91	10.761904761904763	67.25396825396825	46.79365079365079	-5.006805005140997	497	64485	186	14.0	131.0	90.0	12	9.0	33.0	24.0	0	0	0.27892208099365234	99600	248.875235080719	20197	79.7218875502008	
-inf	73.155	10.875	66.93055555555556	46.65277777777778	-5.006805005140997	498	64613	190	14.0	130.0	87.0	13	9.0	36.0	27.0	0	0	0.22337007522583008	99800	249.09860515594482	20234	79.72545090180361	
-inf	73.125	10.746031746031745	64.66666666666667	45.0	-5.006805005140997	499	64750	164	14.0	107.0	73.0	4	9.0	42.0	30.0	0	0	0.15079689025878906	100000	249.2494020462036	20259	79.741	
-inf	72.425	11.158730158730158	69.4920634920635	48.34920634920635	-5.006805005140997	500	64887	220	15.0	118.0	81.0	4	9.0	48.0	34.0	0	0	0.3290419578552246	100200	249.57844400405884	20294	79.74650698602794	
