ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.355	11.449612403100776	46.93798449612403	34.310077519379846	-6.04359081108227	254	19292	360	17.0	203.0	144.0	78	9.0	11.0	9.0	0	0	0.18276214599609375	51000	65.96832609176636	20842	59.13333333333333	
-inf	166.455	11.546153846153846	49.761538461538464	36.207692307692305	-6.04359081108227	255	19362	352	19.0	195.0	138.0	98	9.0	11.0	9.0	0	0	0.4520890712738037	51200	66.42041516304016	20935	59.111328125	
-inf	170.025	11.55944055944056	49.88811188811189	36.37062937062937	-6.04359081108227	256	19419	355	16.0	171.0	121.0	64	9.0	11.0	9.0	0	0	0.4048478603363037	51400	66.82526302337646	21027	59.09143968871595	
-inf	178.53	11.370967741935484	43.20161290322581	31.629032258064516	-6.04359081108227	257	19495	433	17.0	127.0	92.0	50	9.0	11.0	9.0	0	0	0.12672805786132812	51600	66.9519910812378	21097	59.11434108527131	
-inf	179.475	11.120567375886525	42.43971631205674	31.134751773049647	-6.04359081108227	258	19554	439	16.0	156.0	112.0	59	9.0	11.0	9.0	0	0	0.29540395736694336	51800	67.24739503860474	21191	59.09073359073359	
-inf	169.7	11.673913043478262	51.2536231884058	37.26086956521739	-6.04359081108227	259	19616	409	19.0	139.0	99.0	69	9.0	11.0	9.0	0	0	0.33835816383361816	52000	67.58575320243835	21290	59.05769230769231	
-inf	160.515	11.653225806451612	53.13709677419355	38.774193548387096	-6.04359081108227	260	19692	402	17.0	174.0	123.0	56	9.0	11.0	9.0	0	0	0.32591986656188965	52200	67.91167306900024	21359	59.082375478927204	
-inf	167.995	11.704347826086957	52.21739130434783	38.06956521739131	-6.04359081108227	261	19777	407	17.0	155.0	112.0	43	9.0	11.0	9.0	0	0	0.6574859619140625	52400	68.5691590309143	21432	59.099236641221374	
-inf	164.69	11.656	49.272	36.0	-6.04359081108227	262	19852	330	16.0	157.0	112.0	31	9.0	11.0	9.0	0	0	0.14448189735412598	52600	68.71364092826843	21511	59.10456273764259	
-inf	177.985	11.816666666666666	52.225	38.09166666666667	-6.04359081108227	263	19932	384	16.0	147.0	107.0	76	9.0	15.0	12.0	0	0	0.31766510009765625	52800	69.03130602836609	21593	59.10416666666667	
-inf	179.005	11.825396825396826	50.476190476190474	36.86507936507937	-6.04359081108227	264	20006	402	16.0	143.0	104.0	16	9.0	15.0	12.0	0	0	0.17410802841186523	53000	69.20541405677795	21665	59.12264150943396	
-inf	177.32	11.905982905982906	51.94871794871795	37.75213675213675	-6.04359081108227	265	20089	412	16.0	163.0	117.0	19	9.0	11.0	9.0	0	0	0.31207799911499023	53200	69.51749205589294	21739	59.13721804511278	
-inf	179.205	11.852713178294573	51.604651162790695	37.64341085271318	-6.04359081108227	266	20160	409	16.0	131.0	96.0	13	9.0	11.0	9.0	0	0	0.23899006843566895	53400	69.75648212432861	21818	59.142322097378276	
-inf	175.335	11.692307692307692	48.863247863247864	35.717948717948715	-6.04359081108227	267	20243	447	16.0	135.0	97.0	31	9.0	11.0	9.0	0	0	0.17926597595214844	53600	69.93574810028076	21891	59.15858208955223	
-inf	174.045	11.571428571428571	46.8796992481203	34.37593984962406	-6.04359081108227	268	20310	431	17.0	198.0	142.0	86	9.0	11.0	9.0	0	0	0.43251895904541016	53800	70.36826705932617	21971	59.16171003717472	
-inf	170.49	11.344537815126051	42.05042016806723	31.016806722689076	-6.04359081108227	269	20391	459	17.0	110.0	80.0	40	9.0	11.0	9.0	0	0	0.1469440460205078	54000	70.51521110534668	22049	59.16851851851852	
-inf	169.925	11.420289855072463	43.54347826086956	32.20289855072464	-6.04359081108227	270	20453	340	16.0	129.0	93.0	16	9.0	11.0	9.0	0	0	0.213698148727417	54200	70.7289092540741	22139	59.15313653136531	
-inf	172.695	11.5	45.46875	33.4765625	-6.04359081108227	271	20525	320	17.0	162.0	116.0	80	9.0	11.0	9.0	0	0	0.21910381317138672	54400	70.94801306724548	22223	59.14889705882353	
-inf	174.3	11.757575757575758	49.31060606060606	36.17424242424242	-6.04359081108227	272	20593	322	16.0	117.0	82.0	78	9.0	11.0	9.0	0	0	0.17159795761108398	54600	71.11961102485657	22307	59.14468864468864	
-inf	174.95	11.784	48.136	35.48	-6.04359081108227	273	20668	322	17.0	139.0	100.0	51	9.0	11.0	9.0	0	0	0.26303601264953613	54800	71.3826470375061	22392	59.13868613138686	
-inf	170.105	11.669421487603305	46.56198347107438	34.21487603305785	-6.04359081108227	274	20747	412	18.0	151.0	107.0	32	9.0	11.0	9.0	0	0	0.15080881118774414	55000	71.53345584869385	22461	59.161818181818184	
-inf	165.61	11.536	47.424	34.624	-6.04359081108227	275	20822	391	16.0	150.0	107.0	44	9.0	11.0	9.0	0	0	0.19535326957702637	55200	71.72880911827087	22544	59.15942028985508	
-inf	168.675	11.900826446280991	52.429752066115704	38.13223140495868	-6.04359081108227	276	20901	428	17.0	192.0	133.0	33	9.0	11.0	9.0	0	0	0.21564888954162598	55400	71.9444580078125	22618	59.17328519855596	
-inf	165.905	11.859504132231406	51.18181818181818	37.28099173553719	-6.04359081108227	277	20980	389	17.0	127.0	91.0	14	9.0	11.0	9.0	0	0	0.18605899810791016	55600	72.13051700592041	22693	59.18525179856115	
-inf	168.27	11.991869918699187	52.65040650406504	38.31707317073171	-6.04359081108227	278	21057	323	18.0	177.0	124.0	43	9.0	11.0	9.0	0	0	0.18936705589294434	55800	72.31988406181335	22774	59.18637992831541	
-inf	166.57	11.916666666666666	51.94166666666667	37.95	-6.04359081108227	279	21137	308	19.0	163.0	116.0	48	9.0	11.0	9.0	0	0	0.33640193939208984	56000	72.65628600120544	22843	59.20892857142857	
-inf	168.065	11.875	52.833333333333336	38.516666666666666	-6.04359081108227	280	21217	335	16.0	152.0	105.0	7	9.0	11.0	9.0	0	0	0.21797823905944824	56200	72.87426424026489	22913	59.229537366548044	
-inf	171.035	11.872727272727273	49.70909090909091	36.32727272727273	-6.04359081108227	281	21307	549	16.0	140.0	99.0	77	9.0	11.0	9.0	0	0	0.21749472618103027	56400	73.09175896644592	22981	59.25354609929078	
-inf	168.95	11.793388429752065	52.98347107438016	38.429752066115704	-6.04359081108227	282	21386	291	17.0	174.0	122.0	85	9.0	11.0	9.0	0	0	0.23742318153381348	56600	73.32918214797974	23057	59.263250883392224	
-inf	170.135	11.689655172413794	49.37068965517241	36.10344827586207	-6.04359081108227	283	21470	269	16.0	125.0	90.0	84	9.0	11.0	9.0	0	0	0.3859407901763916	56800	73.71512293815613	23134	59.271126760563384	
-inf	169.11	11.738095238095237	48.642857142857146	35.57142857142857	-6.04359081108227	284	21544	343	16.0	118.0	86.0	52	9.0	11.0	9.0	0	0	0.280426025390625	57000	73.99554896354675	23208	59.28421052631579	
-inf	166.62	11.682539682539682	47.94444444444444	35.142857142857146	-6.04359081108227	285	21618	266	17.0	118.0	86.0	97	9.0	15.0	12.0	0	0	0.13800311088562012	57200	74.13355207443237	23281	59.29895104895105	
-inf	163.38	11.637096774193548	47.056451612903224	34.475806451612904	-6.04359081108227	286	21694	271	16.0	132.0	93.0	91	9.0	11.0	9.0	0	0	0.19701004028320312	57400	74.33056211471558	23359	59.30487804878049	
-inf	164.21	11.736434108527131	48.85271317829457	35.74418604651163	-6.04359081108227	287	21765	268	16.0	186.0	134.0	45	9.0	11.0	9.0	0	0	0.45464611053466797	57600	74.78520822525024	23439	59.307291666666664	
-inf	170.055	11.75886524822695	48.780141843971634	35.5886524822695	-6.04359081108227	288	21824	279	17.0	151.0	105.0	94	9.0	11.0	9.0	0	0	0.19302082061767578	57800	74.97822904586792	23527	59.29584775086505	
-inf	175.085	11.954545454545455	52.166666666666664	38.07575757575758	-6.04359081108227	289	21892	303	17.0	186.0	133.0	91	9.0	11.0	9.0	0	0	0.23743700981140137	58000	75.21566605567932	23621	59.27413793103448	
-inf	176.28	11.85	51.107142857142854	37.32142857142857	-6.04359081108227	290	21952	294	18.0	156.0	110.0	90	9.0	11.0	9.0	0	0	0.2832629680633545	58200	75.49892902374268	23709	59.26288659793815	
-inf	176.23	11.862903225806452	54.604838709677416	39.79838709677419	-6.04359081108227	291	22028	277	18.0	202.0	142.0	95	9.0	11.0	9.0	0	0	0.3170289993286133	58400	75.81595802307129	23796	59.25342465753425	
-inf	175.505	11.778625954198473	50.43511450381679	36.85496183206107	-6.04359081108227	292	22097	305	16.0	141.0	103.0	40	9.0	13.0	10.0	0	0	0.27306103706359863	58600	76.08901906013489	23887	59.237201365187715	
-inf	181.11	11.632	46.992	34.44	-6.04359081108227	293	22172	405	18.0	194.0	138.0	37	9.0	11.0	9.0	0	0	0.2838010787963867	58800	76.37282013893127	23969	59.23639455782313	
-inf	181.055	11.612403100775193	46.92248062015504	34.44186046511628	-6.04359081108227	294	22243	402	18.0	210.0	148.0	40	9.0	11.0	9.0	0	0	0.24724769592285156	59000	76.62006783485413	24046	59.24406779661017	
-inf	188.045	11.81132075471698	54.075471698113205	39.5188679245283	-6.04359081108227	295	22337	458	18.0	210.0	148.0	52	9.0	13.0	10.0	0	0	0.38715028762817383	59200	77.0072181224823	24107	59.27871621621622	
-inf	188.145	11.429752066115702	46.01652892561984	33.768595041322314	-6.04359081108227	296	22416	370	15.0	166.0	120.0	10	9.0	11.0	9.0	0	0	0.15739989280700684	59400	77.1646180152893	24185	59.284511784511785	
-inf	199.735	11.696	47.984	35.024	-6.04359081108227	297	22491	516	17.0	203.0	144.0	18	9.0	11.0	9.0	0	0	0.18359994888305664	59600	77.34821796417236	24259	59.29697986577181	
-inf	198.53	11.73134328358209	49.57462686567164	36.52238805970149	-6.04359081108227	298	22557	385	16.0	203.0	144.0	47	9.0	11.0	9.0	0	0	0.24163007736206055	59800	77.58984804153442	24340	59.297658862876254	
-inf	195.82	11.761904761904763	50.182539682539684	36.92063492063492	-6.04359081108227	299	22631	422	16.0	203.0	144.0	22	9.0	11.0	9.0	0	0	0.2378551959991455	60000	77.82770323753357	24414	59.31	
-inf	191.34	11.61111111111111	46.992063492063494	34.53968253968254	-6.04359081108227	300	22705	424	15.0	112.0	81.0	63	9.0	11.0	9.0	0	0	0.25829482078552246	60200	78.08599805831909	24491	59.317275747508305	
-inf	182.96	11.688	50.912	37.28	-6.04359081108227	301	22780	400	16.0	164.0	119.0	60	9.0	11.0	9.0	0	0	0.42416810989379883	60400	78.51016616821289	24578	59.307947019867555	
-inf	176.98	11.775193798449612	51.37984496124031	37.48062015503876	-6.04359081108227	302	22851	378	16.0	164.0	119.0	20	9.0	11.0	9.0	0	0	0.180588960647583	60600	78.69075512886047	24668	59.29372937293729	
-inf	176.41	11.868421052631579	53.14912280701754	38.728070175438596	-6.04359081108227	303	22937	390	16.0	138.0	100.0	84	9.0	11.0	9.0	0	0	0.20988178253173828	60800	78.90063691139221	24742	59.305921052631575	
-inf	167.735	11.795275590551181	50.89763779527559	37.10236220472441	-6.04359081108227	304	23010	309	16.0	138.0	100.0	39	9.0	11.0	9.0	0	0	0.29378318786621094	61000	79.19442009925842	24817	59.31639344262295	
-inf	170.135	11.584745762711865	46.17796610169491	33.78813559322034	-6.04359081108227	305	23092	319	16.0	109.0	76.0	18	10.0	16.0	12.0	0	0	0.8574450016021729	61200	80.0518651008606	24888	59.333333333333336	
-inf	166.24	11.694214876033058	47.47933884297521	34.710743801652896	-6.04359081108227	306	23171	319	16.0	119.0	83.0	24	9.0	11.0	9.0	0	0	0.3197798728942871	61400	80.37164497375488	24972	59.328990228013026	
-inf	163.455	11.87719298245614	51.95614035087719	37.99122807017544	-6.04359081108227	307	23257	324	19.0	158.0	112.0	66	9.0	16.0	12.0	0	0	0.16863012313842773	61600	80.54027509689331	25041	59.34902597402598	
-inf	163.42	11.586776859504132	47.87603305785124	35.247933884297524	-6.04359081108227	308	23336	319	16.0	151.0	108.0	31	9.0	13.0	10.0	0	0	0.2690119743347168	61800	80.80928707122803	25122	59.349514563106794	
-inf	163.07	11.398230088495575	43.610619469026545	32.15929203539823	-6.04359081108227	309	23423	352	16.0	127.0	92.0	40	9.0	11.0	9.0	0	0	0.31441497802734375	62000	81.12370204925537	25190	59.37096774193548	
-inf	157.525	11.685483870967742	48.395161290322584	35.524193548387096	-6.04359081108227	310	23499	347	17.0	184.0	131.0	47	9.0	11.0	9.0	0	0	0.5112991333007812	62200	81.63500118255615	25268	59.37620578778135	
-inf	148.18	11.565573770491802	47.114754098360656	34.631147540983605	-6.04359081108227	311	23577	348	16.0	184.0	131.0	29	9.0	11.0	9.0	0	0	0.3951377868652344	62400	82.03013896942139	25348	59.37820512820513	
-inf	143.55	11.658730158730158	47.37301587301587	34.666666666666664	-6.04359081108227	312	23651	286	17.0	130.0	92.0	22	9.0	11.0	9.0	0	0	0.1492762565612793	62600	82.17941522598267	25426	59.38338658146965	
-inf	150.675	11.861788617886178	50.91056910569106	37.21138211382114	-6.04359081108227	313	23728	213	17.0	126.0	91.0	25	9.0	15.0	12.0	0	0	0.3194859027862549	62800	82.49890112876892	25505	59.38694267515924	
-inf	152.735	11.627906976744185	47.457364341085274	34.75968992248062	-6.04359081108227	314	23799	354	16.0	126.0	91.0	24	9.0	11.0	9.0	0	0	0.12374711036682129	63000	82.62264823913574	25581	59.39523809523809	
-inf	158.03	11.615384615384615	49.238461538461536	36.11538461538461	-6.04359081108227	315	23869	301	16.0	187.0	133.0	36	9.0	11.0	9.0	0	0	0.21996688842773438	63200	82.84261512756348	25654	59.40822784810126	
-inf	154.025	11.623076923076923	48.353846153846156	35.50769230769231	-6.04359081108227	316	23939	227	17.0	156.0	111.0	39	9.0	17.0	13.0	0	0	0.20458507537841797	63400	83.0472002029419	25739	59.40220820189274	
-inf	158.045	11.62295081967213	46.18032786885246	33.90163934426229	-6.04359081108227	317	24017	241	16.0	118.0	86.0	51	9.0	11.0	9.0	0	0	0.16355085372924805	63600	83.21075105667114	25811	59.416666666666664	
-inf	161.18	11.438016528925619	43.231404958677686	31.834710743801654	-6.04359081108227	318	24096	339	16.0	121.0	88.0	44	9.0	11.0	9.0	0	0	0.2876758575439453	63800	83.49842691421509	25883	59.43103448275862	
-inf	165.51	11.513274336283185	47.24778761061947	34.69911504424779	-6.04359081108227	319	24183	319	19.0	226.0	160.0	21	9.0	11.0	9.0	0	0	0.1902000904083252	64000	83.68862700462341	25954	59.446875	
-inf	160.605	11.364406779661017	45.79661016949152	33.6271186440678	-6.04359081108227	320	24265	294	15.0	194.0	138.0	55	9.0	11.0	9.0	0	0	0.1796741485595703	64200	83.86830115318298	26021	59.46884735202492	
-inf	166.35	11.31496062992126	43.28346456692913	31.874015748031496	-6.04359081108227	321	24338	384	16.0	134.0	95.0	25	9.0	11.0	9.0	0	0	0.2310657501220703	64400	84.09936690330505	26099	59.473602484472046	
-inf	169.49	11.388489208633093	44.79136690647482	32.92086330935252	-6.04359081108227	322	24399	402	16.0	134.0	95.0	38	9.0	11.0	9.0	0	0	0.18398022651672363	64600	84.28334712982178	26186	59.464396284829725	
-inf	166.75	11.3359375	43.9375	32.296875	-6.04359081108227	323	24471	315	15.0	117.0	86.0	40	9.0	11.0	9.0	0	0	0.1577439308166504	64800	84.44109106063843	26262	59.47222222222222	
-inf	164.99	11.333333333333334	44.516666666666666	32.68333333333333	-6.04359081108227	324	24551	298	15.0	125.0	87.0	42	9.0	11.0	9.0	0	0	0.18919587135314941	65000	84.63028693199158	26338	59.48	
-inf	170.47	11.304964539007091	45.54609929078014	33.4113475177305	-6.04359081108227	325	24610	308	16.0	132.0	93.0	54	9.0	11.0	9.0	0	0	0.23147320747375488	65200	84.86176013946533	26426	59.46932515337423	
-inf	165.87	11.411764705882353	46.252100840336134	33.773109243697476	-6.04359081108227	326	24691	286	17.0	142.0	100.0	28	9.0	11.0	9.0	0	0	0.16405892372131348	65400	85.02581906318665	26500	59.48012232415903	
-inf	164.6	11.365079365079366	44.301587301587304	32.54761904761905	-6.04359081108227	327	24765	269	17.0	142.0	105.0	86	9.0	11.0	9.0	0	0	0.16760897636413574	65600	85.19342803955078	26581	59.480182926829265	
-inf	161.55	11.55084745762712	49.02542372881356	35.889830508474574	-6.04359081108227	328	24847	259	17.0	153.0	106.0	74	9.0	13.0	10.0	0	0	0.18615293502807617	65800	85.37958097457886	26657	59.48784194528876	
-inf	162.095	11.637795275590552	49.15748031496063	35.98425196850393	-6.04359081108227	329	24920	265	17.0	153.0	108.0	80	9.0	11.0	9.0	0	0	0.22265911102294922	66000	85.6022400856018	26744	59.478787878787884	
-inf	162.63	11.57258064516129	49.16935483870968	35.86290322580645	-6.04359081108227	330	24996	233	17.0	155.0	111.0	73	9.0	11.0	9.0	0	0	0.22337985038757324	66200	85.82561993598938	26827	59.47583081570997	
-inf	162.375	11.62406015037594	50.142857142857146	36.526315789473685	-6.04359081108227	331	25063	277	16.0	159.0	113.0	54	9.0	11.0	9.0	0	0	0.22762823104858398	66400	86.05324816703796	26913	59.4683734939759	
-inf	166.345	12.032520325203253	59.040650406504064	42.80487804878049	-6.04359081108227	332	25140	296	18.0	276.0	195.0	52	9.0	11.0	9.0	0	0	0.6812808513641357	66600	86.7345290184021	26991	59.47297297297297	
-inf	168.53	12.154471544715447	62.96747967479675	45.300813008130085	-6.04359081108227	333	25217	332	18.0	235.0	167.0	30	9.0	13.0	10.0	0	0	0.41834092140197754	66800	87.15286993980408	27075	59.4685628742515	
-inf	165.235	11.431034482758621	48.80172413793103	35.66379310344828	-6.04359081108227	334	25301	347	18.0	334.0	237.0	14	9.0	11.0	9.0	0	0	0.3473391532897949	67000	87.50020909309387	27160	59.462686567164184	
-inf	164.205	11.432203389830509	48.04237288135593	35.24576271186441	-6.04359081108227	335	25383	412	17.0	362.0	257.0	7	9.0	11.0	9.0	0	0	0.21517610549926758	67200	87.71538519859314	27245	59.45684523809524	
-inf	168.89	11.658536585365853	51.48780487804878	37.73170731707317	-6.04359081108227	336	25460	352	18.0	223.0	158.0	38	9.0	11.0	9.0	0	0	0.28144288063049316	67400	87.99682807922363	27320	59.46587537091988	
-inf	175.51	11.80952380952381	52.523809523809526	38.523809523809526	-6.04359081108227	337	25534	533	17.0	270.0	195.0	35	9.0	11.0	9.0	0	0	1.8683619499206543	67600	89.86519002914429	27389	59.48372781065089	
-inf	174.465	11.857142857142858	53.037593984962406	38.81203007518797	-6.04359081108227	338	25601	316	17.0	191.0	136.0	48	9.0	11.0	9.0	0	0	0.2028789520263672	67800	90.06806898117065	27482	59.466076696165196	
-inf	170.56	11.899280575539569	53.74820143884892	39.37410071942446	-6.04359081108227	339	25662	306	17.0	182.0	133.0	34	9.0	11.0	9.0	0	0	0.2496941089630127	68000	90.31776309013367	27574	59.449999999999996	
-inf	172.13	11.728682170542635	51.37984496124031	37.48062015503876	-6.04359081108227	340	25733	399	16.0	240.0	174.0	75	9.0	11.0	9.0	0	0	0.23757100105285645	68200	90.55533409118652	27648	59.46041055718475	
-inf	168.19	11.678832116788321	51.839416058394164	37.81751824817518	-6.04359081108227	341	25796	296	18.0	293.0	211.0	78	9.0	11.0	9.0	0	0	0.4819049835205078	68400	91.03723907470703	27735	59.45175438596491	
-inf	162.465	11.776	51.168	37.408	-6.04359081108227	342	25871	354	17.0	148.0	104.0	48	9.0	15.0	12.0	0	0	0.6159031391143799	68600	91.65314221382141	27805	59.46793002915452	
-inf	168.255	11.52	50.08	36.512	-6.04359081108227	343	25946	328	18.0	210.0	149.0	78	9.0	11.0	9.0	0	0	0.3597598075866699	68800	92.01290202140808	27886	59.468023255813954	
-inf	170.79	11.470588235294118	47.1764705882353	34.529411764705884	-6.04359081108227	344	26010	333	17.0	190.0	130.0	25	9.0	11.0	9.0	0	0	0.6311709880828857	69000	92.64407300949097	27963	59.47391304347826	
-inf	169.235	11.556451612903226	47.153225806451616	34.38709677419355	-6.04359081108227	345	26086	336	15.0	154.0	107.0	75	9.0	11.0	9.0	0	0	0.28899192810058594	69200	92.93306493759155	28041	59.47832369942196	
-inf	165.95	11.598425196850394	47.09448818897638	34.37007874015748	-5.884719670524371	346	26159	289	16.0	140.0	100.0	76	9.0	11.0	9.0	0	0	0.18210411071777344	69400	93.11516904830933	28114	59.48991354466859	
-inf	159.76	11.417322834645669	46.77165354330709	34.20472440944882	-5.884719670524371	347	26232	239	19.0	142.0	102.0	63	9.0	11.0	9.0	0	0	0.23289203643798828	69600	93.34806108474731	28184	59.50574712643678	
-inf	159.075	11.354609929078014	46.212765957446805	33.8936170212766	-5.884719670524371	348	26291	246	16.0	127.0	93.0	46	9.0	11.0	9.0	0	0	0.2258610725402832	69800	93.5739221572876	28270	59.49856733524355	
-inf	154.715	11.282051282051283	45.05982905982906	32.98290598290598	-5.884719670524371	349	26374	271	16.0	118.0	84.0	84	9.0	11.0	9.0	0	0	0.34967589378356934	70000	93.92359805107117	28334	59.52285714285714	
-inf	153.34	11.658730158730158	47.976190476190474	35.07936507936508	-5.884719670524371	350	26448	292	17.0	157.0	109.0	50	9.0	11.0	9.0	0	0	0.17711710929870605	70200	94.10071516036987	28416	59.521367521367516	
-inf	157.21	11.614814814814816	47.86666666666667	35.24444444444445	-5.884719670524371	351	26513	334	17.0	190.0	136.0	18	9.0	11.0	9.0	0	0	0.4447288513183594	70400	94.54544401168823	28514	59.49715909090909	
-inf	160.955	11.495798319327731	46.19327731092437	33.91596638655462	-5.884719670524371	352	26594	334	16.0	148.0	105.0	40	9.0	11.0	9.0	0	0	0.1589200496673584	70600	94.70436406135559	28588	59.507082152974505	
-inf	158.645	11.581818181818182	47.89090909090909	35.1	-5.884719670524371	353	26684	341	16.0	126.0	93.0	36	9.0	11.0	9.0	0	0	0.361907958984375	70800	95.06627202033997	28657	59.524011299435024	
-inf	160.42	11.513043478260869	46.04347826086956	33.70434782608696	-5.884719670524371	354	26769	327	15.0	241.0	171.0	45	10.0	16.0	12.0	0	0	0.14429211616516113	71000	95.21056413650513	28730	59.53521126760563	
-inf	161.51	11.546875	46.84375	34.296875	-5.884719670524371	355	26841	350	16.0	137.0	98.0	29	9.0	11.0	9.0	0	0	0.24051213264465332	71200	95.45107626914978	28818	59.5252808988764	
-inf	160.4	11.63768115942029	49.54347826086956	36.41304347826087	-5.884719670524371	356	26903	271	16.0	140.0	101.0	49	9.0	11.0	9.0	0	0	0.21425890922546387	71400	95.66533517837524	28903	59.51960784313726	
-inf	165.315	11.798561151079136	50.273381294964025	36.798561151079134	-5.884719670524371	357	26964	290	18.0	138.0	100.0	56	9.0	11.0	9.0	0	0	0.26067185401916504	71600	95.92600703239441	28993	59.50698324022346	
-inf	166.93	11.955882352941176	53.76470588235294	39.338235294117645	-5.884719670524371	358	27028	230	17.0	154.0	109.0	51	9.0	15.0	12.0	0	0	0.46303391456604004	71800	96.38904094696045	29084	59.49303621169916	
-inf	166.635	11.837606837606838	49.042735042735046	35.98290598290598	-5.884719670524371	359	27111	329	16.0	116.0	85.0	37	9.0	11.0	9.0	0	0	0.19231796264648438	72000	96.58135890960693	29159	59.50138888888889	
-inf	172.73	11.465648854961833	44.3206106870229	32.62595419847328	-5.884719670524371	360	27180	421	16.0	149.0	105.0	55	9.0	11.0	9.0	0	0	0.37625694274902344	72200	96.95761585235596	29250	59.48753462603878	
-inf	171.325	11.589928057553957	46.539568345323744	34.25179856115108	-5.884719670524371	361	27241	258	17.0	176.0	127.0	72	9.0	11.0	9.0	0	0	0.3095581531524658	72400	97.26717400550842	29341	59.47375690607735	
-inf	176.47	11.587786259541986	45.42748091603053	33.48854961832061	-5.884719670524371	362	27310	316	17.0	187.0	134.0	28	9.0	18.0	13.0	0	0	0.2332751750946045	72600	97.50044918060303	29426	59.46831955922865	
-inf	177.33	11.32824427480916	44.02290076335878	32.35114503816794	-5.884719670524371	363	27379	302	16.0	171.0	122.0	66	9.0	11.0	9.0	0	0	0.380037784576416	72800	97.88048696517944	29517	59.45467032967033	
-inf	172.4	11.619718309859154	51.147887323943664	37.38028169014085	-5.884719670524371	364	27437	301	16.0	238.0	171.0	23	9.0	11.0	9.0	0	0	0.24569225311279297	73000	98.12617921829224	29615	59.43150684931507	
-inf	183.005	11.634328358208956	47.80597014925373	34.985074626865675	-5.884719670524371	365	27503	392	17.0	251.0	181.0	27	9.0	11.0	9.0	0	0	0.16172289848327637	73200	98.28790211677551	29706	59.41803278688524	
-inf	178.875	11.67910447761194	47.38059701492537	34.61194029850746	-5.884719670524371	366	27569	320	17.0	162.0	116.0	72	9.0	13.0	10.0	0	0	0.20146608352661133	73400	98.48936820030212	29798	59.40326975476839	
-inf	179.195	11.496402877697841	43.02877697841727	31.467625899280577	-5.884719670524371	367	27630	344	17.0	214.0	151.0	41	9.0	11.0	9.0	0	0	0.20156383514404297	73600	98.69093203544617	29891	59.38722826086957	
-inf	174.475	11.53020134228188	44.95973154362416	32.80536912751678	-5.884719670524371	368	27681	336	17.0	214.0	151.0	58	9.0	11.0	9.0	0	0	0.1583709716796875	73800	98.84930300712585	29988	59.36585365853659	
-inf	171.92	11.541984732824428	47.0	34.29007633587786	-5.884719670524371	369	27750	336	16.0	162.0	115.0	31	9.0	11.0	9.0	0	0	0.40221095085144043	74000	99.2515139579773	30065	59.37162162162162	
-inf	170.4	11.540740740740741	45.592592592592595	33.48888888888889	-5.884719670524371	370	27815	302	18.0	184.0	132.0	50	9.0	11.0	9.0	0	0	0.35106921195983887	74200	99.60258316993713	30153	59.36253369272237	
-inf	172.825	11.582089552238806	46.32089552238806	33.8955223880597	-5.884719670524371	371	27881	303	16.0	133.0	93.0	65	9.0	11.0	9.0	0	0	0.39740681648254395	74400	99.99998998641968	30248	59.344086021505376	
-inf	172.55	11.414814814814815	43.007407407407406	31.644444444444446	-5.884719670524371	372	27946	303	16.0	128.0	92.0	56	9.0	11.0	9.0	0	0	0.18645000457763672	74600	100.18643999099731	30336	59.33512064343164	
-inf	171.435	11.328125	43.046875	31.6328125	-5.884719670524371	373	28018	275	15.0	119.0	84.0	49	9.0	11.0	9.0	0	0	0.1406090259552002	74800	100.32704901695251	30420	59.33155080213904	
-inf	177.89	11.326241134751774	42.858156028368796	31.76595744680851	-5.884719670524371	374	28077	284	16.0	137.0	100.0	64	9.0	11.0	9.0	0	0	0.4333639144897461	75000	100.76041293144226	30510	59.32	
-inf	172.285	11.676691729323307	47.45864661654135	34.91729323308271	-5.884719670524371	375	28144	300	15.0	149.0	108.0	58	9.0	11.0	9.0	0	0	0.1758100986480713	75200	100.93622303009033	30592	59.319148936170215	
-inf	175.405	11.436090225563909	44.38345864661654	32.65413533834587	-5.884719670524371	376	28211	300	17.0	156.0	112.0	65	9.0	11.0	9.0	0	0	0.2440640926361084	75400	101.18028712272644	30677	59.314323607427056	
-inf	176.9	11.43661971830986	44.683098591549296	32.971830985915496	-5.884719670524371	377	28269	308	16.0	186.0	138.0	58	9.0	11.0	9.0	0	0	0.2559940814971924	75600	101.43628120422363	30770	59.298941798941804	
-inf	174.305	11.752	51.2	37.44	-5.884719670524371	378	28344	345	16.0	186.0	138.0	31	9.0	11.0	9.0	0	0	0.3128488063812256	75800	101.74913001060486	30857	59.291556728232194	
-inf	174.635	11.692913385826772	48.881889763779526	35.803149606299215	-5.884719670524371	379	28417	372	17.0	144.0	105.0	57	9.0	11.0	9.0	0	0	0.18546414375305176	76000	101.93459415435791	30942	59.28684210526316	
-inf	174.51	11.892307692307693	51.41538461538462	37.58461538461538	-5.884719670524371	380	28487	303	17.0	183.0	133.0	87	9.0	11.0	9.0	0	0	0.1730968952178955	76200	102.1076910495758	31027	59.28215223097113	
