ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	335.87	8.89873417721519	43.848101265822784	34.037974683544306	-1.737619302624925	254	32116	953	11.0	79.0	60.0	85	8.0	35.0	27.0	0	0	2.2641360759735107	51000	864.5254590511322	10325	79.75490196078431	
-inf	345.97	9.042105263157895	45.88421052631579	35.6	-1.737619302624925	255	32221	928	11.0	83.0	63.0	28	8.0	35.0	27.0	0	0	4.308724880218506	51200	868.8341839313507	10377	79.732421875	
-inf	369.665	9.185185185185185	47.80246913580247	37.123456790123456	-1.737619302624925	256	32340	945	13.0	108.0	83.0	47	8.0	35.0	27.0	0	0	3.907902240753174	51400	872.7420861721039	10421	79.72568093385215	
-inf	367.87	9.302631578947368	51.0	39.51315789473684	-1.737619302624925	257	32464	995	15.0	207.0	159.0	30	8.0	36.0	28.0	0	0	4.190060615539551	51600	876.9321467876434	10459	79.73062015503876	
-inf	350.32	9.115384615384615	47.94871794871795	37.11538461538461	-1.737619302624925	258	32586	1006	12.0	116.0	89.0	51	8.0	34.0	27.0	0	0	2.068398952484131	51800	879.0005457401276	10494	79.74131274131274	
-inf	346.63	9.075949367088608	48.924050632911396	37.860759493670884	-1.737619302624925	259	32707	995	12.0	116.0	89.0	42	8.0	36.0	28.0	0	0	2.6543564796447754	52000	881.6549022197723	10533	79.74423076923077	
-inf	352.915	8.956521739130435	45.231884057971016	35.05797101449275	-1.737619302624925	260	32838	1163	10.0	90.0	69.0	65	8.0	36.0	28.0	0	0	2.2291009426116943	52200	883.884003162384	10565	79.76053639846744	
-inf	406.81	9.0	45.97938144329897	35.628865979381445	-1.737619302624925	261	32941	1270	13.0	142.0	109.0	64	8.0	36.0	28.0	0	0	4.909637451171875	52400	888.7936406135559	10623	79.72709923664122	
-inf	365.525	9.0125	46.3375	35.975	-1.737619302624925	262	33061	996	12.0	105.0	81.0	72	8.0	36.0	28.0	0	0	2.9117369651794434	52600	891.7053775787354	10662	79.73003802281369	
-inf	358.905	9.174418604651162	48.93023255813954	37.98837209302326	-1.737619302624925	263	33175	922	13.0	143.0	110.0	40	8.0	37.0	28.0	0	0	5.752079963684082	52800	897.4574575424194	10709	79.71780303030303	
-inf	365.06	9.012345679012345	44.123456790123456	34.32098765432099	-1.737619302624925	264	33294	947	11.0	92.0	72.0	35	8.0	35.0	27.0	0	0	2.6524581909179688	53000	900.1099157333374	10755	79.70754716981132	
-inf	375.855	9.036144578313253	44.33734939759036	34.46987951807229	-1.737619302624925	265	33411	1080	13.0	117.0	90.0	28	8.0	31.0	24.0	0	0	3.8229305744171143	53200	903.9328463077545	10801	79.69736842105263	
-inf	368.615	9.12987012987013	49.42857142857143	38.35064935064935	-1.737619302624925	266	33534	772	12.0	115.0	89.0	61	8.0	37.0	28.0	0	0	2.702000141143799	53400	906.6348464488983	10845	79.69101123595506	
-inf	355.13	9.137931034482758	46.04597701149425	35.758620689655174	-1.737619302624925	267	33647	895	13.0	126.0	96.0	24	8.0	36.0	28.0	0	0	1.9792022705078125	53600	908.6140487194061	10883	79.69589552238806	
-inf	354.745	9.046511627906977	45.848837209302324	35.604651162790695	-1.737619302624925	268	33761	911	12.0	117.0	90.0	14	8.0	37.0	29.0	0	0	3.984222650527954	53800	912.5982713699341	10928	79.68773234200744	
-inf	343.515	9.025	44.75	34.775	-1.737619302624925	269	33881	892	11.0	86.0	66.0	48	8.0	36.0	28.0	0	0	3.6051623821258545	54000	916.2034337520599	10972	79.68148148148148	
-inf	354.205	9.1625	48.9	37.9625	-1.737619302624925	270	34001	938	13.0	126.0	96.0	29	8.0	36.0	28.0	0	0	4.0431108474731445	54200	920.2465445995331	11015	79.67712177121771	
-inf	342.365	9.024390243902438	45.048780487804876	35.01219512195122	-1.737619302624925	271	34119	938	12.0	113.0	86.0	27	8.0	36.0	28.0	0	0	2.7486941814422607	54400	922.9952387809753	11057	79.67463235294117	
-inf	329.805	9.173913043478262	48.70652173913044	37.82608695652174	-1.737619302624925	272	34227	851	13.0	184.0	141.0	26	8.0	36.0	28.0	0	0	2.9873173236846924	54600	925.98255610466	11106	79.65934065934066	
-inf	315.42	9.104651162790697	46.325581395348834	35.95348837209303	-1.737619302624925	273	34341	888	13.0	116.0	89.0	36	8.0	36.0	28.0	0	0	2.998150587081909	54800	928.980706691742	11146	79.66058394160584	
-inf	310.96	8.880597014925373	42.37313432835821	32.8955223880597	-1.737619302624925	274	34474	615	10.0	77.0	60.0	53	8.0	36.0	28.0	0	0	1.6977005004882812	55000	930.6784071922302	11173	79.68545454545455	
-inf	337.965	8.973333333333333	45.04	34.93333333333333	-1.737619302624925	275	34599	612	13.0	136.0	105.0	59	8.0	37.0	29.0	0	0	3.5347514152526855	55200	934.2131586074829	11212	79.68840579710145	
-inf	334.815	8.970149253731343	44.76119402985075	34.71641791044776	-1.737619302624925	276	34732	820	12.0	105.0	80.0	42	8.0	37.0	28.0	0	0	1.9746403694152832	55400	936.1877989768982	11245	79.70216606498195	
-inf	340.28	9.12987012987013	47.116883116883116	36.54545454545455	-1.737619302624925	277	34855	802	13.0	98.0	75.0	26	8.0	36.0	28.0	0	0	2.220900774002075	55600	938.4086997509003	11285	79.70323741007195	
-inf	306.225	9.022727272727273	44.97727272727273	34.88636363636363	-1.737619302624925	278	34967	786	13.0	101.0	76.0	20	8.0	35.0	27.0	0	0	2.915412187576294	55800	941.3241119384766	11326	79.70250896057348	
-inf	307.905	9.075949367088608	47.78481012658228	37.050632911392405	-1.737619302624925	279	35088	698	12.0	147.0	113.0	38	8.0	35.0	27.0	0	0	3.1823387145996094	56000	944.5064506530762	11370	79.69642857142857	
-inf	313.95	8.932432432432432	43.45945945945946	33.75675675675676	-1.737619302624925	280	35214	846	11.0	91.0	69.0	67	8.0	36.0	28.0	0	0	2.134073495864868	56200	946.640524148941	11408	79.70106761565836	
-inf	307.73	9.03076923076923	46.55384615384615	36.12307692307692	-1.737619302624925	281	35349	677	12.0	126.0	98.0	30	8.0	36.0	28.0	0	0	3.0620663166046143	56400	949.7025904655457	11440	79.71631205673759	
-inf	302.925	9.08641975308642	48.53086419753087	37.65432098765432	-1.737619302624925	282	35468	850	13.0	162.0	125.0	11	8.0	37.0	29.0	0	0	3.738971471786499	56600	953.4415619373322	11481	79.71554770318022	
-inf	313.44	9.11111111111111	48.84444444444444	37.888888888888886	-1.737619302624925	283	35578	607	16.0	213.0	164.0	57	8.0	35.0	27.0	0	0	5.311550140380859	56800	958.753112077713	11523	79.71302816901408	
-inf	304.17	9.039473684210526	46.94736842105263	36.35526315789474	-1.737619302624925	284	35702	761	15.0	208.0	161.0	29	8.0	35.0	27.0	0	0	124.53426623344421	57000	1083.2873783111572	11556	79.72631578947369	
-inf	323.01	9.043478260869565	46.630434782608695	36.03260869565217	-1.737619302624925	285	35810	806	12.0	112.0	87.0	57	8.0	37.0	29.0	0	0	3.3402421474456787	57200	1086.627620458603	11603	79.71503496503496	
-inf	320.02	9.044943820224718	45.674157303370784	35.42696629213483	-1.737619302624925	286	35921	581	11.0	107.0	82.0	82	8.0	37.0	29.0	0	0	3.1198959350585938	57400	1089.7475163936615	11656	79.69337979094077	
-inf	316.925	9.073170731707316	47.47560975609756	36.792682926829265	-1.737619302624925	287	36039	793	12.0	154.0	118.0	42	8.0	34.0	27.0	0	0	2.4876961708068848	57600	1092.2352125644684	11700	79.6875	
-inf	309.96	8.892307692307693	46.276923076923076	35.90769230769231	-1.737619302624925	288	36174	860	12.0	154.0	118.0	42	8.0	36.0	28.0	0	0	3.353245258331299	57800	1095.5884578227997	11740	79.68858131487889	
-inf	312.145	8.833333333333334	44.56944444444444	34.52777777777778	-1.737619302624925	289	36302	860	11.0	107.0	82.0	50	8.0	33.0	26.0	0	0	2.35099196434021	58000	1097.93944978714	11776	79.69655172413793	
-inf	301.3	8.955555555555556	45.65555555555556	35.34444444444444	-1.737619302624925	290	36412	626	11.0	107.0	82.0	39	8.0	35.0	27.0	0	0	2.71291184425354	58200	1100.6523616313934	11816	79.69759450171821	
-inf	293.395	9.060240963855422	46.21686746987952	35.8433734939759	-1.737619302624925	291	36529	528	12.0	134.0	103.0	31	8.0	37.0	29.0	0	0	3.765439748764038	58400	1104.4178013801575	11861	79.69006849315068	
-inf	295.625	9.0561797752809	45.752808988764045	35.48314606741573	-1.737619302624925	292	36640	784	11.0	85.0	66.0	25	8.0	37.0	28.0	0	0	3.086996078491211	58600	1107.5047974586487	11899	79.69453924914676	
-inf	293.645	9.012345679012345	44.95061728395062	34.864197530864196	-1.737619302624925	293	36759	686	12.0	150.0	115.0	15	8.0	35.0	27.0	0	0	1.9281198978424072	58800	1109.432917356491	11934	79.70408163265306	
-inf	304.205	8.987341772151899	44.58227848101266	34.54430379746835	-1.737619302624925	294	36880	627	13.0	96.0	73.0	21	8.0	35.0	27.0	0	0	2.812107801437378	59000	1112.2450251579285	11974	79.70508474576272	
-inf	311.34	9.014285714285714	46.08571428571429	35.77142857142857	-1.737619302624925	295	37010	720	13.0	151.0	115.0	7	8.0	32.0	25.0	0	0	2.313944101333618	59200	1114.558969259262	12015	79.7043918918919	
-inf	311.625	9.116883116883116	47.077922077922075	36.54545454545455	-1.737619302624925	296	37133	906	13.0	176.0	135.0	30	8.0	32.0	25.0	0	0	2.2749481201171875	59400	1116.8339173793793	12054	79.7070707070707	
-inf	310.24	9.175675675675675	47.554054054054056	36.86486486486486	-1.737619302624925	297	37259	894	12.0	139.0	107.0	22	8.0	32.0	25.0	0	0	2.5669403076171875	59600	1119.4008576869965	12083	79.72651006711409	
-inf	289.455	9.05813953488372	45.91860465116279	35.56976744186046	-1.737619302624925	298	37373	813	12.0	122.0	94.0	29	8.0	35.0	27.0	0	0	2.3326303958892822	59800	1121.7334880828857	12129	79.71739130434783	
-inf	283.63	9.076086956521738	45.53260869565217	35.358695652173914	-1.737619302624925	299	37481	1082	12.0	122.0	94.0	28	8.0	36.0	28.0	0	0	3.231626033782959	60000	1124.9651141166687	12174	79.71000000000001	
-inf	302.625	9.023255813953488	44.47674418604651	34.55813953488372	-1.737619302624925	300	37595	1082	11.0	114.0	88.0	77	8.0	35.0	27.0	0	0	2.610013008117676	60200	1127.5751271247864	12219	79.70265780730897	
-inf	305.485	9.0	45.103896103896105	35.0	-1.737619302624925	301	37718	1082	12.0	129.0	99.0	47	8.0	37.0	29.0	0	0	2.446518659591675	60400	1130.021645784378	12262	79.69867549668874	
-inf	307.11	9.0	44.70422535211268	34.732394366197184	-1.737619302624925	302	37847	731	12.0	129.0	99.0	33	8.0	36.0	28.0	0	0	1.8976290225982666	60600	1131.9192748069763	12291	79.71782178217822	
-inf	297.205	9.084507042253522	46.87323943661972	36.33802816901409	-1.737619302624925	303	37976	658	14.0	135.0	103.0	24	8.0	36.0	28.0	0	0	2.5681498050689697	60800	1134.4874246120453	12331	79.71875	
-inf	315.545	9.03896103896104	46.51948051948052	36.02597402597402	-1.737619302624925	304	38099	727	11.0	97.0	75.0	29	8.0	36.0	28.0	0	0	3.247072696685791	61000	1137.734497308731	12374	79.71475409836066	
-inf	305.94	9.05952380952381	49.05952380952381	37.964285714285715	-1.737619302624925	305	38215	645	14.0	220.0	168.0	31	8.0	36.0	28.0	0	0	3.666476249694824	61200	1141.400973558426	12420	79.70588235294117	
-inf	301.31	8.938271604938272	45.111111111111114	35.01234567901235	-1.737619302624925	306	38334	606	11.0	105.0	80.0	33	8.0	36.0	28.0	0	0	2.5665371417999268	61400	1143.9675107002258	12465	79.6986970684039	
-inf	311.915	9.0	46.60227272727273	36.07954545454545	-1.737619302624925	307	38446	633	12.0	112.0	85.0	41	8.0	36.0	28.0	0	0	3.0253121852874756	61600	1146.9928228855133	12524	79.66883116883116	
-inf	308.815	9.151898734177216	49.962025316455694	38.64556962025316	-1.737619302624925	308	38567	885	12.0	124.0	95.0	24	8.0	37.0	28.0	0	0	2.650876522064209	61800	1149.6436994075775	12566	79.66666666666667	
-inf	301.13	9.144578313253012	47.8433734939759	37.0722891566265	-1.737619302624925	309	38684	681	13.0	143.0	109.0	20	8.0	36.0	28.0	0	0	2.0082554817199707	62000	1151.6519548892975	12607	79.66612903225807	
-inf	321.22	9.214285714285714	49.154761904761905	38.05952380952381	-1.737619302624925	310	38800	608	12.0	143.0	109.0	34	8.0	36.0	28.0	0	0	2.6163718700408936	62200	1154.2683267593384	12654	79.65594855305466	
-inf	303.605	9.121621621621621	47.37837837837838	36.7027027027027	-1.737619302624925	311	38926	607	13.0	142.0	107.0	32	8.0	36.0	28.0	0	0	2.5153567790985107	62400	1156.783683538437	12689	79.6650641025641	
-inf	307.1	9.10126582278481	48.08860759493671	37.25316455696203	-1.737619302624925	312	39047	759	13.0	162.0	124.0	39	8.0	37.0	29.0	0	0	2.2100510597229004	62600	1158.9937345981598	12724	79.6741214057508	
-inf	303.1	9.12987012987013	47.94805194805195	37.15584415584416	-1.737619302624925	313	39170	879	14.0	186.0	141.0	24	8.0	35.0	27.0	0	0	2.838362693786621	62800	1161.8320972919464	12775	79.65764331210191	
-inf	319.57	9.414634146341463	53.48780487804878	41.390243902439025	-1.737619302624925	314	39288	790	14.0	186.0	141.0	32	8.0	36.0	28.0	0	0	2.4555790424346924	63000	1164.287676334381	12811	79.66507936507936	
-inf	312.085	9.296296296296296	50.58024691358025	39.27160493827161	-1.737619302624925	315	39407	998	14.0	186.0	141.0	35	8.0	34.0	27.0	0	0	5.126861810684204	63200	1169.4145381450653	12849	79.66930379746836	
-inf	311.43	9.105263157894736	45.6578947368421	35.46052631578947	-1.737619302624925	316	39531	670	13.0	130.0	100.0	73	8.0	36.0	28.0	0	0	3.0657577514648438	63400	1172.4802958965302	12886	79.67507886435331	
-inf	314.515	8.972602739726028	45.24657534246575	35.136986301369866	-1.737619302624925	317	39658	661	13.0	130.0	100.0	61	8.0	36.0	28.0	0	0	3.538357734680176	63600	1176.0186536312103	12926	79.67610062893081	
-inf	339.155	9.0	45.273972602739725	35.0958904109589	-1.737619302624925	318	39785	840	13.0	126.0	96.0	34	8.0	36.0	28.0	0	0	2.125777244567871	63800	1178.1444308757782	12962	79.68338557993731	
-inf	349.675	9.095238095238095	47.92857142857143	37.11904761904762	-1.737619302624925	319	39901	873	13.0	153.0	117.0	33	8.0	37.0	29.0	0	0	2.172013521194458	64000	1180.3164443969727	13005	79.6796875	
-inf	355.62	9.052631578947368	47.98684210526316	37.171052631578945	-1.737619302624925	320	40025	1134	13.0	153.0	117.0	29	8.0	36.0	28.0	0	0	2.3408358097076416	64200	1182.6572802066803	13044	79.6822429906542	
-inf	349.8	9.012195121951219	46.47560975609756	36.08536585365854	-1.737619302624925	321	40143	1144	12.0	103.0	79.0	35	8.0	36.0	28.0	0	0	2.961742877960205	64400	1185.6190230846405	13085	79.68167701863354	
-inf	377.965	8.974025974025974	43.33766233766234	33.66233766233766	-1.737619302624925	322	40266	1144	10.0	68.0	53.0	32	8.0	37.0	29.0	0	0	2.2434303760528564	64600	1187.8624534606934	13115	79.69814241486068	
-inf	389.82	9.022727272727273	44.39772727272727	34.5	-1.737619302624925	323	40378	1159	10.0	87.0	67.0	34	8.0	34.0	27.0	0	0	1.8759522438049316	64800	1189.7384057044983	13155	79.69907407407408	
-inf	348.11	9.023529411764706	44.741176470588236	34.705882352941174	-1.737619302624925	324	40493	1142	12.0	117.0	90.0	29	8.0	36.0	28.0	0	0	1.9433658123016357	65000	1191.6817715168	13189	79.70923076923077	
-inf	357.665	8.987012987012987	44.51948051948052	34.54545454545455	-1.737619302624925	325	40616	1142	10.0	81.0	62.0	41	8.0	36.0	28.0	0	0	2.281174659729004	65200	1193.962946176529	13226	79.71472392638037	
-inf	339.735	8.836065573770492	42.73770491803279	33.16393442622951	-1.737619302624925	326	40755	1054	10.0	76.0	59.0	75	8.0	36.0	28.0	0	0	1.4771111011505127	65400	1195.4400572776794	13255	79.73241590214067	
-inf	313.475	8.973684210526315	43.88157894736842	34.03947368421053	-1.737619302624925	327	40879	933	12.0	101.0	77.0	49	8.0	36.0	28.0	0	0	1.6697428226470947	65600	1197.1098001003265	13293	79.73628048780488	
-inf	323.54	9.094594594594595	47.75675675675676	37.04054054054054	-1.737619302624925	328	41005	937	12.0	140.0	107.0	32	8.0	36.0	28.0	0	0	2.6174230575561523	65800	1199.7272231578827	13339	79.72796352583586	
-inf	316.67	9.047619047619047	46.273809523809526	35.916666666666664	-1.737619302624925	329	41121	613	14.0	161.0	124.0	32	8.0	36.0	28.0	0	0	2.376044511795044	66000	1202.1032676696777	13384	79.72121212121212	
-inf	322.5	8.973684210526315	44.80263157894737	34.76315789473684	-1.737619302624925	330	41245	955	11.0	91.0	70.0	14	8.0	34.0	26.0	0	0	2.64532470703125	66200	1204.748592376709	13427	79.71752265861028	
-inf	304.66	8.95774647887324	44.50704225352113	34.59154929577465	-1.737619302624925	331	41374	622	10.0	73.0	57.0	15	8.0	33.0	25.0	0	0	2.207209587097168	66400	1206.9558019638062	13467	79.7183734939759	
-inf	300.335	9.186046511627907	48.22093023255814	37.46511627906977	-1.737619302624925	332	41488	892	14.0	153.0	118.0	33	8.0	37.0	29.0	0	0	8.400917768478394	66600	1215.3567197322845	13511	79.71321321321321	
-inf	282.755	9.071428571428571	45.166666666666664	35.083333333333336	-1.737619302624925	333	41604	630	11.0	88.0	68.0	23	8.0	36.0	28.0	0	0	2.085200786590576	66800	1217.4419205188751	13548	79.71856287425149	
-inf	282.455	9.159574468085106	48.148936170212764	37.37234042553192	-1.737619302624925	334	41710	687	12.0	136.0	104.0	31	8.0	36.0	28.0	0	0	2.200565814971924	67000	1219.642486333847	13589	79.7179104477612	
-inf	287.645	9.12	46.88	36.38666666666666	-1.737619302624925	335	41835	611	11.0	112.0	86.0	40	8.0	36.0	28.0	0	0	2.6527884006500244	67200	1222.295274734497	13623	79.72767857142857	
-inf	302.67	8.988095238095237	45.23809523809524	35.107142857142854	-1.737619302624925	336	41951	619	13.0	163.0	125.0	36	8.0	35.0	28.0	0	0	2.654146432876587	67400	1224.9494211673737	13663	79.72848664688428	
-inf	301.07	9.141304347826088	48.19565217391305	37.358695652173914	-1.737619302624925	337	42059	650	12.0	102.0	79.0	62	8.0	32.0	25.0	0	0	4.784020185470581	67600	1229.7334413528442	13722	79.70118343195267	
-inf	292.355	9.032608695652174	45.93478260869565	35.57608695652174	-1.737619302624925	338	42167	619	13.0	168.0	129.0	50	8.0	32.0	25.0	0	0	3.069701910018921	67800	1232.8031432628632	13774	79.68436578171091	
-inf	307.76	9.197368421052632	48.75	37.73684210526316	-1.737619302624925	339	42291	603	14.0	167.0	126.0	30	8.0	32.0	25.0	0	0	9.329935073852539	68000	1242.1330783367157	13817	79.68088235294118	
-inf	293.32	9.166666666666666	47.875	37.09722222222222	-1.737619302624925	340	42419	578	12.0	139.0	106.0	54	8.0	35.0	27.0	0	0	3.468977451324463	68200	1245.6020557880402	13857	79.68181818181819	
-inf	295.255	8.95945945945946	44.87837837837838	34.770270270270274	-1.737619302624925	341	42545	692	11.0	101.0	78.0	54	8.0	32.0	25.0	0	0	3.5772151947021484	68400	1249.1792709827423	13894	79.68713450292398	
-inf	294.575	9.0	45.93478260869565	35.59782608695652	-1.737619302624925	342	42653	600	12.0	130.0	99.0	15	8.0	31.0	24.0	0	0	3.6255874633789062	68600	1252.8048584461212	13940	79.67930029154519	
-inf	310.825	9.0	45.34146341463415	35.170731707317074	-1.737619302624925	343	42771	585	12.0	135.0	104.0	21	8.0	32.0	25.0	0	0	4.414645433425903	68800	1257.2195038795471	13975	79.6875	
-inf	322.02	8.9438202247191	43.28089887640449	33.61797752808989	-1.737619302624925	344	42882	666	11.0	99.0	76.0	33	8.0	31.0	24.0	0	0	2.916658401489258	69000	1260.1361622810364	14010	79.69565217391305	
-inf	315.68	8.988235294117647	43.21176470588235	33.51764705882353	-1.737619302624925	345	42997	684	11.0	71.0	55.0	29	8.0	33.0	26.0	0	0	3.662541389465332	69200	1263.7987036705017	14048	79.69942196531792	
-inf	313.38	8.966666666666667	43.28888888888889	33.55555555555556	-1.737619302624925	346	43107	828	11.0	70.0	55.0	7	8.0	33.0	26.0	0	0	2.4894838333129883	69400	1266.2881875038147	14089	79.69884726224784	
-inf	307.14	9.046511627906977	46.0	35.7093023255814	-1.737619302624925	347	43221	616	12.0	110.0	85.0	39	8.0	33.0	26.0	0	0	5.733776092529297	69600	1272.021963596344	14140	79.683908045977	
-inf	320.18	9.204545454545455	49.09090909090909	38.125	-1.737619302624925	348	43333	732	14.0	156.0	120.0	34	8.0	37.0	29.0	0	0	7.5846898555755615	69800	1279.6066534519196	14191	79.66905444126074	
-inf	339.845	9.211764705882352	49.294117647058826	38.305882352941175	-1.737619302624925	349	43448	852	13.0	112.0	87.0	25	8.0	37.0	29.0	0	0	3.638427734375	70000	1283.2450811862946	14236	79.66285714285715	
-inf	362.04	8.9625	43.975	34.1625	-1.737619302624925	350	43568	889	10.0	79.0	61.0	57	8.0	37.0	28.0	0	0	3.1691880226135254	70200	1286.414269208908	14280	79.65811965811966	
-inf	373.42	9.048780487804878	46.74390243902439	36.329268292682926	-1.737619302624925	351	43686	803	12.0	122.0	93.0	81	8.0	37.0	29.0	0	0	3.559187412261963	70400	1289.97345662117	14327	79.64914772727272	
-inf	363.85	8.87912087912088	43.142857142857146	33.53846153846154	-1.737619302624925	352	43795	1158	10.0	85.0	65.0	109	8.0	33.0	26.0	0	0	2.840005874633789	70600	1292.8134624958038	14373	79.6416430594901	
-inf	336.155	9.125	47.75	37.0	-1.737619302624925	353	43915	733	13.0	132.0	101.0	64	8.0	33.0	26.0	0	0	3.1372785568237305	70800	1295.9507410526276	14411	79.6454802259887	
-inf	343.19	9.04225352112676	46.40845070422535	36.04225352112676	-1.737619302624925	354	44044	991	11.0	102.0	79.0	48	8.0	33.0	26.0	0	0	2.3748016357421875	71000	1298.3255426883698	14448	79.65070422535211	
-inf	335.385	8.973684210526315	44.86842105263158	34.776315789473685	-1.737619302624925	355	44168	986	11.0	94.0	72.0	14	8.0	36.0	28.0	0	0	2.1931042671203613	71200	1300.51864695549	14490	79.64887640449439	
-inf	325.165	9.164383561643836	48.28767123287671	37.32876712328767	-1.737619302624925	356	44295	878	13.0	150.0	115.0	28	8.0	36.0	28.0	0	0	2.6598048210144043	71400	1303.1784517765045	14527	79.65406162464986	
-inf	335.48	9.191780821917808	48.821917808219176	37.821917808219176	-1.737619302624925	357	44422	900	15.0	189.0	145.0	15	8.0	37.0	29.0	0	0	2.223188877105713	71600	1305.4016406536102	14558	79.66759776536313	
-inf	325.205	9.18918918918919	48.729729729729726	37.729729729729726	-1.737619302624925	358	44548	668	14.0	186.0	143.0	56	8.0	36.0	28.0	0	0	3.2833237648010254	71800	1308.6849644184113	14602	79.66295264623955	
-inf	320.39	9.219780219780219	50.417582417582416	39.032967032967036	-1.737619302624925	359	44657	865	14.0	190.0	146.0	43	8.0	32.0	25.0	0	0	2.245372772216797	72000	1310.930337190628	14646	79.65833333333333	
-inf	318.74	9.25301204819277	51.19277108433735	39.63855421686747	-1.737619302624925	360	44774	651	14.0	190.0	146.0	68	8.0	32.0	25.0	0	0	5.333542346954346	72200	1316.2638795375824	14691	79.65235457063712	
-inf	325.115	8.951807228915662	45.89156626506024	35.566265060240966	-1.737619302624925	361	44891	780	14.0	183.0	141.0	16	8.0	33.0	26.0	0	0	4.188316583633423	72400	1320.4521961212158	14731	79.65331491712708	
-inf	330.205	9.043956043956044	48.08791208791209	37.285714285714285	-1.737619302624925	362	45000	624	14.0	183.0	141.0	89	8.0	33.0	26.0	0	0	3.6845340728759766	72600	1324.1367301940918	14769	79.65702479338843	
-inf	325.69	9.047058823529412	47.62352941176471	36.92941176470588	-1.737619302624925	363	45115	624	13.0	129.0	99.0	84	8.0	36.0	28.0	0	0	3.0243613719940186	72800	1327.1610915660858	14811	79.65521978021978	
-inf	319.345	9.080459770114942	47.08045977011494	36.51724137931034	-1.737619302624925	364	45228	694	12.0	100.0	76.0	29	8.0	36.0	28.0	0	0	3.190800189971924	73000	1330.3518917560577	14863	79.63972602739726	
-inf	320.355	9.107142857142858	46.82142857142857	36.32142857142857	-1.737619302624925	365	45344	721	12.0	125.0	96.0	36	8.0	36.0	28.0	0	0	2.354581117630005	73200	1332.7064728736877	14914	79.62568306010928	
-inf	318.355	9.333333333333334	52.477777777777774	40.644444444444446	-1.737619302624925	366	45454	643	14.0	150.0	115.0	8	8.0	36.0	28.0	0	0	2.4484152793884277	73400	1335.1548881530762	14956	79.62397820163488	
-inf	322.75	9.136363636363637	47.97727272727273	37.17045454545455	-1.737619302624925	367	45566	666	12.0	125.0	96.0	37	8.0	33.0	26.0	0	0	1.8897144794464111	73600	1337.0446026325226	14995	79.62635869565217	
-inf	306.605	9.14102564102564	50.41025641025641	38.93589743589744	-1.737619302624925	368	45688	583	14.0	150.0	115.0	80	8.0	33.0	26.0	0	0	2.366372585296631	73800	1339.4109752178192	15040	79.62059620596206	
-inf	316.855	9.11111111111111	47.46913580246913	36.74074074074074	-1.737619302624925	369	45807	723	12.0	109.0	83.0	30	8.0	36.0	28.0	0	0	2.4169251918792725	74000	1341.8279004096985	15081	79.62027027027027	
-inf	307.83	9.0	43.57142857142857	33.785714285714285	-1.737619302624925	370	45937	917	11.0	96.0	74.0	45	8.0	34.0	26.0	0	0	2.8082051277160645	74200	1344.6361055374146	15123	79.61859838274933	
-inf	306.195	9.094117647058823	45.88235294117647	35.51764705882353	-1.737619302624925	371	46052	721	11.0	96.0	74.0	18	8.0	32.0	25.0	0	0	2.365682601928711	74400	1347.0017881393433	15174	79.60483870967742	
-inf	298.04	9.074468085106384	46.361702127659576	35.91489361702128	-1.737619302624925	372	46158	726	13.0	117.0	90.0	77	8.0	34.0	26.0	0	0	3.273083448410034	74600	1350.2748715877533	15228	79.58713136729222	
-inf	312.755	9.05	45.2625	35.1	-1.737619302624925	373	46278	765	12.0	97.0	75.0	44	8.0	33.0	26.0	0	0	2.300776243209839	74800	1352.5756478309631	15274	79.58021390374331	
-inf	312.075	8.976190476190476	43.38095238095238	33.654761904761905	-1.737619302624925	374	46394	770	11.0	86.0	66.0	47	8.0	35.0	27.0	0	0	2.885159969329834	75000	1355.460807800293	15319	79.57466666666667	
-inf	314.915	9.0125	42.8625	33.3125	-1.737619302624925	375	46514	724	11.0	93.0	72.0	23	8.0	33.0	26.0	0	0	1.6591355800628662	75200	1357.1199433803558	15362	79.5718085106383	
-inf	307.02	9.023809523809524	44.654761904761905	34.654761904761905	-1.737619302624925	376	46630	566	11.0	102.0	79.0	43	8.0	31.0	24.0	0	0	2.6041197776794434	75400	1359.7240631580353	15409	79.56366047745358	
-inf	302.615	9.091954022988507	47.172413793103445	36.51724137931034	-1.737619302624925	377	46743	591	12.0	173.0	132.0	51	8.0	32.0	25.0	0	0	2.762667655944824	75600	1362.48673081398	15459	79.5515873015873	
-inf	307.21	9.099009900990099	46.415841584158414	35.960396039603964	-1.737619302624925	378	46842	548	12.0	116.0	89.0	22	8.0	33.0	26.0	0	0	3.684738874435425	75800	1366.1714696884155	15519	79.5263852242744	
-inf	302.23	9.19047619047619	48.93333333333333	37.904761904761905	-1.737619302624925	379	46937	582	13.0	189.0	145.0	99	8.0	32.0	25.0	0	0	3.9737396240234375	76000	1370.145209312439	15583	79.49605263157895	
-inf	302.03	8.95959595959596	43.75757575757576	33.94949494949495	-1.737619302624925	380	47038	482	12.0	153.0	117.0	60	8.0	32.0	25.0	0	0	2.2311184406280518	76200	1372.376327753067	15631	79.48687664041995	
