ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	320.655	10.892857142857142	94.5	67.07142857142857	-4.950032493286737	252	28499	993	16.0	211.0	144.0	78	9.0	34.0	26.0	0	0	0.21284937858581543	50600	130.5620141029358	14579	71.18774703557312	
-inf	312.58	10.951219512195122	94.34146341463415	66.82926829268293	-4.950032493286737	253	28617	716	17.0	189.0	133.0	43	9.0	34.0	26.0	0	0	0.1861417293548584	50800	130.74815583229065	14636	71.18897637795276	
-inf	329.785	11.043956043956044	95.67032967032966	67.83516483516483	-4.950032493286737	254	28726	774	17.0	189.0	133.0	33	9.0	32.0	24.0	0	0	0.16164016723632812	51000	130.90979599952698	14696	71.1843137254902	
-inf	325.805	11.6125	106.2625	75.0625	-4.950032493286737	255	28846	738	17.0	219.0	157.0	15	9.0	39.0	29.0	0	0	0.20397496223449707	51200	131.11377096176147	14750	71.19140625	
-inf	331.7	10.74074074074074	90.54320987654322	64.27160493827161	-4.950032493286737	256	28965	818	17.0	203.0	140.0	75	9.0	39.0	29.0	0	0	0.16181302070617676	51400	131.27558398246765	14802	71.2023346303502	
-inf	333.43	10.92134831460674	96.31460674157303	68.56179775280899	-4.950032493286737	257	29076	815	16.0	178.0	124.0	36	9.0	39.0	29.0	0	0	0.3616337776184082	51600	131.63721776008606	14856	71.2093023255814	
-inf	336.795	10.720430107526882	97.50537634408602	69.10752688172043	-4.950032493286737	258	29183	815	15.0	178.0	124.0	58	9.0	35.0	26.0	0	0	0.25579118728637695	51800	131.89300894737244	14916	71.20463320463321	
-inf	320.4	11.046511627906977	104.61627906976744	73.74418604651163	-4.950032493286737	259	29297	660	18.0	352.0	243.0	58	9.0	44.0	33.0	0	0	0.3598029613494873	52000	132.25281190872192	14971	71.20961538461538	
-inf	330.535	10.774193548387096	96.21505376344086	68.13978494623656	-4.950032493286737	260	29404	805	20.0	321.0	223.0	80	9.0	38.0	28.0	0	0	0.2528700828552246	52200	132.50568199157715	15034	71.19923371647509	
-inf	305.145	11.0	99.13793103448276	69.97701149425288	-4.950032493286737	261	29517	711	18.0	281.0	193.0	55	9.0	42.0	31.0	0	0	0.4015049934387207	52400	132.90718698501587	15092	71.19847328244275	
-inf	324.825	10.936170212765957	94.97872340425532	67.2872340425532	-4.950032493286737	262	29623	778	15.0	281.0	193.0	40	9.0	41.0	30.0	0	0	0.363616943359375	52600	133.27080392837524	15154	71.19011406844106	
-inf	344.435	11.154639175257731	96.12371134020619	67.98969072164948	-4.950032493286737	263	29726	778	18.0	281.0	193.0	40	9.0	39.0	29.0	0	0	0.31203794479370117	52800	133.58284187316895	15208	71.1969696969697	
-inf	358.88	11.34020618556701	101.95876288659794	71.89690721649484	-4.950032493286737	264	29829	990	18.0	231.0	160.0	29	9.0	41.0	30.0	0	0	0.4489591121673584	53000	134.0318009853363	15273	71.18301886792453	
-inf	363.78	11.15	100.3875	70.775	-4.950032493286737	265	29949	900	18.0	221.0	153.0	22	9.0	44.0	33.0	0	0	0.4135158061981201	53200	134.44531679153442	15332	71.18045112781955	
-inf	360.475	11.0	99.34177215189874	70.10126582278481	-4.950032493286737	266	30070	940	18.0	221.0	153.0	60	9.0	40.0	30.0	0	0	0.4486820697784424	53400	134.89399886131287	15388	71.18352059925094	
-inf	346.12	11.0875	98.0375	69.4	-4.950032493286737	267	30190	1173	20.0	353.0	244.0	63	9.0	36.0	28.0	0	0	0.2722461223602295	53600	135.1662449836731	15441	71.19216417910448	
-inf	347.815	11.173913043478262	101.51086956521739	71.80434782608695	-4.950032493286737	268	30298	785	20.0	353.0	244.0	44	9.0	30.0	23.0	0	0	0.19593501091003418	53800	135.36217999458313	15494	71.20074349442379	
-inf	354.605	10.857142857142858	96.64935064935065	68.33766233766234	-4.950032493286737	269	30421	835	16.0	167.0	118.0	9	9.0	30.0	23.0	0	0	0.23654603958129883	54000	135.59872603416443	15544	71.21481481481482	
-inf	346.92	10.930555555555555	92.95833333333333	65.70833333333333	-4.950032493286737	270	30549	818	15.0	173.0	120.0	46	9.0	40.0	30.0	0	0	0.18197989463806152	54200	135.7807059288025	15593	71.23062730627306	
-inf	335.66	10.988235294117647	99.7764705882353	70.48235294117647	-4.950032493286737	271	30664	824	19.0	359.0	249.0	32	9.0	40.0	30.0	0	0	3.3380329608917236	54400	139.1187388896942	15653	71.22610294117646	
-inf	344.27	10.597560975609756	100.76829268292683	71.1829268292683	-4.950032493286737	272	30782	817	16.0	205.0	145.0	32	9.0	42.0	32.0	0	0	0.174774169921875	54600	139.2935130596161	15703	71.23992673992674	
-inf	326.78	10.941176470588236	106.13235294117646	74.58823529411765	-4.950032493286737	273	30914	828	16.0	199.0	134.0	61	9.0	46.0	34.0	0	0	0.1679518222808838	54800	139.46146488189697	15743	71.27189781021897	
-inf	358.94	11.2	110.66666666666667	77.93333333333334	-4.950032493286737	274	31024	887	19.0	402.0	277.0	67	9.0	42.0	32.0	0	0	6.777929067611694	55000	146.23939394950867	15798	71.27636363636364	
-inf	368.335	11.156626506024097	107.98795180722891	76.13253012048193	-4.950032493286737	275	31141	905	19.0	402.0	277.0	70	9.0	40.0	30.0	0	0	0.4165217876434326	55200	146.6559157371521	15856	71.27536231884058	
-inf	402.085	10.947368421052632	104.82894736842105	73.98684210526316	-4.950032493286737	276	31265	1056	16.0	240.0	166.0	24	9.0	34.0	26.0	0	0	0.18014836311340332	55400	146.8360641002655	15905	71.29061371841155	
-inf	417.36	10.705128205128204	99.03846153846153	70.12820512820512	-4.950032493286737	277	31387	980	14.0	257.0	183.0	24	9.0	44.0	33.0	0	0	0.15878772735595703	55600	146.99485182762146	15950	71.31294964028777	
-inf	389.81	10.590909090909092	91.375	64.7840909090909	-4.950032493286737	278	31499	1037	15.0	153.0	108.0	62	9.0	37.0	28.0	0	0	0.17453694343566895	55800	147.16938877105713	16008	71.31182795698925	
-inf	400.325	10.635294117647058	94.15294117647059	66.72941176470589	-4.950032493286737	279	31614	1154	14.0	236.0	160.0	85	9.0	30.0	23.0	0	0	0.22640609741210938	56000	147.39579486846924	16074	71.29642857142858	
-inf	373.275	11.114583333333334	99.41666666666667	70.29166666666667	-4.950032493286737	280	31718	1157	22.0	208.0	143.0	44	9.0	40.0	30.0	0	0	0.25382208824157715	56200	147.64961695671082	16138	71.2846975088968	
-inf	368.945	10.849056603773585	96.90566037735849	68.65094339622641	-4.950032493286737	281	31812	1254	16.0	189.0	137.0	63	9.0	40.0	30.0	0	0	0.21981382369995117	56400	147.86943078041077	16203	71.27127659574468	
-inf	331.87	11.354166666666666	107.54166666666667	75.95833333333333	-4.950032493286737	282	31916	854	18.0	237.0	173.0	51	9.0	40.0	30.0	0	0	0.31585097312927246	56600	148.18528175354004	16268	71.25795053003533	
-inf	323.02	11.377777777777778	106.81111111111112	75.61111111111111	-4.950032493286737	283	32026	1007	18.0	237.0	173.0	52	9.0	43.0	32.0	0	0	0.2955310344696045	56800	148.48081278800964	16334	71.24295774647888	
-inf	326.95	10.990196078431373	103.95098039215686	73.66666666666667	-4.950032493286737	284	32124	935	18.0	237.0	173.0	22	9.0	42.0	31.0	0	0	0.30504322052001953	57000	148.78585600852966	16396	71.23508771929825	
-inf	332.61	10.686868686868687	96.32323232323232	68.55555555555556	-4.950032493286737	285	32225	964	16.0	195.0	134.0	32	9.0	40.0	31.0	0	0	0.34986090660095215	57200	149.13571691513062	16469	71.20804195804196	
-inf	340.26	10.868686868686869	100.16161616161617	70.96969696969697	-4.950032493286737	286	32326	840	16.0	182.0	124.0	85	9.0	36.0	27.0	0	0	0.28893113136291504	57400	149.42464804649353	16534	71.19512195121952	
-inf	329.905	10.76842105263158	97.23157894736842	69.02105263157895	-4.950032493286737	287	32431	618	15.0	216.0	154.0	35	9.0	44.0	32.0	0	0	0.2740447521209717	57600	149.6986927986145	16597	71.18576388888889	
-inf	336.72	10.698924731182796	104.04301075268818	73.48387096774194	-4.950032493286737	288	32538	616	15.0	250.0	173.0	39	9.0	44.0	32.0	0	0	0.4597492218017578	57800	150.15844202041626	16652	71.19031141868513	
-inf	338.385	10.912087912087912	100.57142857142857	70.93406593406593	-4.950032493286737	289	32647	738	16.0	206.0	141.0	19	9.0	34.0	26.0	0	0	0.3135569095611572	58000	150.47199892997742	16710	71.1896551724138	
-inf	333.845	11.021978021978022	99.8021978021978	70.68131868131869	-4.950032493286737	290	32756	697	16.0	205.0	144.0	54	9.0	34.0	26.0	0	0	0.32660412788391113	58200	150.79860305786133	16769	71.1872852233677	
-inf	326.715	10.829787234042554	98.88297872340425	70.01063829787235	-4.950032493286737	291	32862	785	14.0	200.0	136.0	28	9.0	38.0	28.0	0	0	0.4333348274230957	58400	151.23193788528442	16833	71.1763698630137	
-inf	328.25	10.848484848484848	97.91919191919192	69.5050505050505	-4.950032493286737	292	32963	890	14.0	180.0	122.0	55	9.0	38.0	28.0	0	0	0.484544038772583	58600	151.716481924057	16901	71.15870307167235	
-inf	337.455	11.150537634408602	105.74193548387096	74.89247311827957	-4.950032493286737	293	33070	960	16.0	217.0	150.0	101	9.0	40.0	30.0	0	0	0.2566649913787842	58800	151.9731469154358	16966	71.14625850340136	
-inf	333.23	11.23157894736842	107.58947368421053	76.05263157894737	-4.950032493286737	294	33175	783	20.0	252.0	174.0	73	9.0	30.0	23.0	0	0	0.26589488983154297	59000	152.23904180526733	17029	71.13728813559322	
-inf	332.365	10.977777777777778	107.05555555555556	75.72222222222223	-4.950032493286737	295	33285	584	15.0	224.0	156.0	92	9.0	36.0	27.0	0	0	0.2478330135345459	59200	152.48687481880188	17090	71.13175675675676	
-inf	347.035	11.099009900990099	113.04950495049505	79.87128712871286	-4.950032493286737	296	33384	650	18.0	259.0	185.0	72	9.0	42.0	31.0	0	0	0.6478250026702881	59400	153.13469982147217	17155	71.11952861952862	
-inf	368.735	11.287128712871286	108.87128712871286	76.78217821782178	-4.950032493286737	297	33483	713	18.0	226.0	160.0	70	9.0	44.0	32.0	0	0	0.36207008361816406	59600	153.49676990509033	17221	71.10570469798658	
-inf	376.39	11.097826086956522	108.3695652173913	76.51086956521739	-4.950032493286737	298	33591	803	17.0	253.0	176.0	73	9.0	52.0	38.0	0	0	0.22342491149902344	59800	153.72019481658936	17279	71.10535117056855	
-inf	365.655	11.194805194805195	113.1948051948052	79.79220779220779	-4.950032493286737	299	33714	767	17.0	253.0	176.0	47	9.0	66.0	48.0	0	0	0.20650434494018555	60000	153.92669916152954	17327	71.12166666666667	
-inf	375.61	11.03896103896104	106.20779220779221	75.05194805194805	-4.950032493286737	300	33837	985	17.0	253.0	176.0	32	9.0	34.0	26.0	0	0	0.23136568069458008	60200	154.15806484222412	17369	71.14784053156146	
-inf	360.765	11.447368421052632	112.59210526315789	79.27631578947368	-4.950032493286737	301	33961	920	17.0	253.0	176.0	9	9.0	42.0	31.0	0	0	0.2646920680999756	60400	154.4227569103241	17421	71.15728476821192	
-inf	357.6	11.588235294117647	111.4	78.74117647058823	-4.950032493286737	302	34076	962	18.0	253.0	176.0	32	9.0	46.0	34.0	0	0	0.33715200424194336	60600	154.75990891456604	17482	71.15181518151815	
-inf	345.675	11.15	109.775	77.2125	-4.950032493286737	303	34196	772	21.0	303.0	204.0	34	9.0	38.0	28.0	0	0	0.2760639190673828	60800	155.03597283363342	17534	71.16118421052632	
-inf	349.825	10.626506024096386	99.34939759036145	70.19277108433735	-4.950032493286737	304	34313	1046	16.0	217.0	151.0	44	9.0	38.0	29.0	0	0	0.39118409156799316	61000	155.42715692520142	17594	71.15737704918033	
-inf	336.765	10.811111111111112	98.27777777777777	69.77777777777777	-4.950032493286737	305	34423	916	17.0	266.0	183.0	46	9.0	36.0	27.0	0	0	0.23297905921936035	61200	155.66013598442078	17649	71.16176470588235	
-inf	326.66	11.010309278350515	99.24742268041237	70.19587628865979	-4.950032493286737	306	34526	836	17.0	266.0	183.0	40	9.0	40.0	30.0	0	0	0.2621750831604004	61400	155.92231106758118	17715	71.14820846905538	
-inf	322.29	10.9	100.46	71.0	-4.950032493286737	307	34626	836	17.0	218.0	152.0	67	9.0	34.0	26.0	0	0	0.23565983772277832	61600	156.15797090530396	17776	71.14285714285714	
-inf	340.22	11.021052631578947	101.72631578947369	72.2421052631579	-4.950032493286737	308	34731	762	17.0	218.0	152.0	95	9.0	36.0	28.0	0	0	0.23094511032104492	61800	156.388916015625	17836	71.13915857605178	
-inf	336.88	10.743589743589743	102.05128205128206	72.44871794871794	-4.950032493286737	309	34853	774	18.0	218.0	152.0	26	9.0	42.0	31.0	0	0	0.2668039798736572	62000	156.65571999549866	17884	71.15483870967742	
-inf	338.055	10.785714285714286	101.98571428571428	72.25714285714285	-4.950032493286737	310	34983	898	14.0	210.0	147.0	69	9.0	32.0	25.0	0	0	0.26597094535827637	62200	156.92169094085693	17928	71.17684887459806	
-inf	348.98	10.863636363636363	103.68181818181819	73.5	-4.941541004439471	311	35095	1338	18.0	285.0	198.0	76	9.0	32.0	25.0	0	0	7.368185043334961	62400	164.2898759841919	17986	71.17628205128204	
-inf	341.85	10.975308641975309	106.1358024691358	75.09876543209876	-4.941541004439471	312	35214	1232	15.0	218.0	151.0	73	9.0	36.0	27.0	0	0	0.22023773193359375	62600	164.5101137161255	18043	71.1773162939297	
-inf	363.455	10.976470588235294	109.01176470588236	77.08235294117647	-4.941541004439471	313	35329	1465	16.0	238.0	169.0	71	9.0	45.0	34.0	0	0	0.6781182289123535	62800	165.18823194503784	18097	71.18312101910828	
-inf	347.74	10.68421052631579	100.21052631578948	70.88421052631578	-4.941541004439471	314	35434	1472	18.0	231.0	160.0	36	9.0	38.0	28.0	0	0	0.7079181671142578	63000	165.8961501121521	18157	71.17936507936508	
-inf	332.535	10.773584905660377	102.35849056603773	72.30188679245283	-4.941541004439471	315	35528	692	16.0	267.0	180.0	61	9.0	38.0	29.0	0	0	0.26033878326416016	63200	166.15648889541626	18223	71.16613924050633	
-inf	333.615	10.894736842105264	103.3157894736842	73.14736842105263	-4.941541004439471	316	35633	712	17.0	212.0	148.0	22	9.0	48.0	36.0	0	0	0.3268401622772217	63400	166.48332905769348	18284	71.1608832807571	
-inf	318.59	10.773584905660377	98.83018867924528	69.87735849056604	-4.941541004439471	317	35727	916	16.0	182.0	125.0	55	9.0	44.0	32.0	0	0	0.2248218059539795	63600	166.70815086364746	18343	71.15880503144655	
-inf	308.185	11.092783505154639	103.0	72.89690721649484	-4.941541004439471	318	35830	788	16.0	217.0	146.0	17	9.0	48.0	35.0	0	0	0.19952607154846191	63800	166.90767693519592	18395	71.16771159874608	
-inf	309.06	11.011764705882353	104.38823529411765	73.84705882352941	-4.941541004439471	319	35945	822	16.0	217.0	152.0	33	9.0	45.0	33.0	0	0	0.22578692436218262	64000	167.1334638595581	18448	71.175	
-inf	310.31	10.512195121951219	97.41463414634147	69.01219512195122	-4.941541004439471	320	36063	761	16.0	172.0	119.0	25	9.0	45.0	33.0	0	0	0.18442702293395996	64200	167.31789088249207	18499	71.18535825545172	
-inf	306.655	10.397590361445783	98.93975903614458	70.1566265060241	-4.941541004439471	321	36180	551	15.0	199.0	136.0	84	9.0	46.0	34.0	0	0	0.24528193473815918	64400	167.56317281723022	18551	71.19409937888199	
-inf	319.96	10.56	97.26666666666667	69.01333333333334	-4.941541004439471	322	36305	546	14.0	216.0	148.0	59	9.0	53.0	38.0	0	0	0.2194221019744873	64600	167.7825949192047	18601	71.20588235294117	
-inf	320.49	10.325581395348838	98.43023255813954	69.55813953488372	-4.941541004439471	323	36419	734	15.0	187.0	130.0	32	9.0	56.0	41.0	0	0	0.312147855758667	64800	168.09474277496338	18654	71.21296296296296	
-inf	323.04	10.662921348314606	98.25842696629213	69.29213483146067	-4.941541004439471	324	36530	558	15.0	220.0	150.0	77	9.0	42.0	32.0	0	0	0.31239914894104004	65000	168.40714192390442	18712	71.21230769230769	
-inf	330.635	11.133333333333333	110.16666666666667	77.2	-4.941541004439471	325	36640	863	16.0	220.0	150.0	54	9.0	54.0	39.0	0	0	0.2746739387512207	65200	168.68181586265564	18767	71.21625766871166	
-inf	342.295	11.414893617021276	112.30851063829788	78.79787234042553	-4.941541004439471	326	36746	863	16.0	220.0	150.0	70	9.0	42.0	31.0	0	0	0.4168519973754883	65400	169.09866786003113	18831	71.20642201834863	
-inf	342.0	11.31	115.2	80.86	-4.941541004439471	327	36846	854	19.0	297.0	203.0	69	9.0	50.0	37.0	0	0	0.3615701198577881	65600	169.46023797988892	18893	71.19969512195122	
-inf	324.06	11.336633663366337	109.37623762376238	77.02970297029702	-4.941541004439471	328	36945	791	19.0	297.0	203.0	53	9.0	41.0	30.0	0	0	0.4546511173248291	65800	169.91488909721375	18961	71.1838905775076	
-inf	326.55	11.209302325581396	107.53488372093024	75.88372093023256	-4.941541004439471	329	37059	575	19.0	214.0	151.0	81	9.0	42.0	32.0	0	0	0.298001766204834	66000	170.21289086341858	19008	71.2	
-inf	323.37	11.54639175257732	109.72164948453609	77.47422680412372	-4.941541004439471	330	37162	624	19.0	214.0	151.0	120	9.0	42.0	32.0	0	0	0.3007218837738037	66200	170.51361274719238	19066	71.19939577039275	
-inf	334.27	11.210526315789474	107.28421052631579	75.88421052631578	-4.941541004439471	331	37267	621	16.0	221.0	149.0	196	9.0	36.0	27.0	0	0	0.29418230056762695	66400	170.80779504776	19124	71.1987951807229	
-inf	326.03	11.235294117647058	98.49019607843137	69.72549019607843	-4.941541004439471	332	37365	551	16.0	186.0	127.0	87	9.0	40.0	30.0	0	0	0.29898691177368164	66600	171.1067819595337	19194	71.18018018018017	
-inf	328.955	11.2	100.3578947368421	71.07368421052631	-4.941541004439471	333	37470	582	16.0	217.0	152.0	126	9.0	34.0	26.0	0	0	0.22379493713378906	66800	171.33057689666748	19258	71.17065868263472	
-inf	330.215	11.010989010989011	97.32967032967034	69.27472527472527	-4.941541004439471	334	37579	650	15.0	202.0	143.0	76	9.0	34.0	26.0	0	0	0.20938396453857422	67000	171.53996086120605	19327	71.15373134328358	
-inf	350.55	10.972602739726028	90.94520547945206	64.58904109589041	-4.941541004439471	335	37706	930	15.0	197.0	139.0	62	9.0	36.0	27.0	0	0	0.16289520263671875	67200	171.70285606384277	19383	71.15625	
-inf	353.005	11.170212765957446	99.31914893617021	70.19148936170212	-4.941541004439471	336	37812	780	15.0	260.0	182.0	80	9.0	36.0	27.0	0	0	0.31444668769836426	67400	172.01730275154114	19450	71.14243323442136	
-inf	335.68	10.9375	92.875	66.14583333333333	-4.941541004439471	337	37916	780	15.0	197.0	139.0	76	9.0	36.0	27.0	0	0	0.1664283275604248	67600	172.18373107910156	19507	71.14349112426035	
-inf	328.285	10.845238095238095	93.42857142857143	66.46428571428571	-4.941541004439471	338	38032	734	15.0	240.0	163.0	96	9.0	38.0	29.0	0	0	0.2527186870574951	67800	172.43644976615906	19562	71.14749262536873	
-inf	333.97	11.229885057471265	104.98850574712644	74.19540229885058	-4.941541004439471	339	38145	674	16.0	240.0	163.0	33	9.0	40.0	30.0	0	0	0.22180724143981934	68000	172.65825700759888	19619	71.14852941176471	
-inf	313.575	11.304347826086957	107.75	75.8913043478261	-4.941541004439471	340	38253	793	18.0	257.0	173.0	28	9.0	58.0	42.0	0	0	0.31528592109680176	68200	172.97354292869568	19683	71.13929618768329	
-inf	325.7	10.790476190476191	97.5904761904762	69.27619047619048	-4.941541004439471	341	38348	761	17.0	198.0	135.0	71	9.0	48.0	35.0	0	0	0.18049407005310059	68400	173.15403699874878	19740	71.14035087719299	
-inf	335.86	10.877551020408163	100.59183673469387	71.15306122448979	-4.941541004439471	342	38450	630	17.0	224.0	158.0	72	9.0	48.0	35.0	0	0	0.2588629722595215	68600	173.4128999710083	19807	71.1268221574344	
-inf	330.85	10.887640449438202	102.21348314606742	72.30337078651685	-4.941541004439471	343	38561	664	16.0	206.0	141.0	108	9.0	47.0	34.0	0	0	0.21180987358093262	68800	173.62470984458923	19863	71.12936046511628	
-inf	326.995	10.489583333333334	95.6875	67.73958333333333	-4.941541004439471	344	38665	612	15.0	172.0	120.0	28	9.0	40.0	31.0	0	0	0.20972800254821777	69000	173.83443784713745	19923	71.12608695652173	
-inf	324.61	10.597938144329897	95.3917525773196	67.74226804123711	-4.941541004439471	345	38768	643	15.0	201.0	143.0	67	9.0	38.0	29.0	0	0	0.21670007705688477	69200	174.05113792419434	19990	71.11271676300578	
-inf	320.505	10.443181818181818	94.86363636363636	67.55681818181819	-4.941541004439471	346	38880	639	16.0	233.0	166.0	63	9.0	36.0	28.0	0	0	0.2375321388244629	69400	174.2886700630188	20048	71.11239193083574	
-inf	333.88	10.413793103448276	94.63218390804597	67.35632183908046	-4.941541004439471	347	38993	794	14.0	164.0	120.0	48	9.0	36.0	28.0	0	0	0.3814718723297119	69600	174.6701419353485	20107	71.11063218390805	
-inf	332.25	10.368421052631579	91.37894736842105	64.97894736842105	-4.941541004439471	348	39098	794	17.0	183.0	126.0	13	9.0	36.0	27.0	0	0	0.25554418563842773	69800	174.92568612098694	20162	71.11461318051576	
-inf	337.46	10.593406593406593	96.17582417582418	67.85714285714286	-4.941541004439471	349	39207	941	18.0	198.0	135.0	42	9.0	38.0	29.0	0	0	0.32854771614074707	70000	175.25423383712769	20224	71.10857142857142	
-inf	350.875	10.363636363636363	92.125	65.17045454545455	-4.941541004439471	350	39319	941	15.0	219.0	148.0	71	9.0	48.0	35.0	0	0	0.2976670265197754	70200	175.55190086364746	20272	71.12250712250713	
-inf	348.12	10.554054054054054	93.14864864864865	65.97297297297297	-4.941541004439471	351	39445	1224	17.0	225.0	155.0	26	9.0	36.0	27.0	0	0	0.27779102325439453	70400	175.82969188690186	20324	71.13068181818181	
-inf	351.735	10.439024390243903	92.29268292682927	65.28048780487805	-4.941541004439471	352	39563	1233	13.0	177.0	121.0	18	9.0	36.0	27.0	0	0	0.29875707626342773	70600	176.12844896316528	20370	71.1473087818697	
-inf	365.05	10.292134831460674	94.8314606741573	67.21348314606742	-4.941541004439471	353	39674	1300	14.0	165.0	113.0	34	9.0	40.0	30.0	0	0	0.22598600387573242	70800	176.35443496704102	20421	71.15677966101696	
-inf	361.095	10.433734939759036	91.4578313253012	64.92771084337349	-4.941541004439471	354	39791	1226	15.0	226.0	156.0	60	9.0	38.0	30.0	0	0	0.27901601791381836	71000	176.63345098495483	20477	71.15915492957747	
-inf	360.335	10.348837209302326	91.43023255813954	64.87209302325581	-4.941541004439471	355	39905	866	14.0	170.0	117.0	48	9.0	38.0	30.0	0	0	0.2705690860748291	71200	176.90402007102966	20533	71.16151685393258	
-inf	342.475	10.51685393258427	93.9438202247191	66.47191011235955	-4.941541004439471	356	40016	726	17.0	280.0	196.0	34	9.0	42.0	31.0	0	0	0.30736470222473145	71400	177.2113847732544	20594	71.15686274509804	
-inf	345.725	10.636363636363637	94.58585858585859	66.70707070707071	-4.941541004439471	357	40117	770	15.0	247.0	166.0	33	9.0	30.0	23.0	0	0	0.42090511322021484	71600	177.6322898864746	20668	71.1340782122905	
-inf	344.79	11.144444444444444	99.45555555555555	70.11111111111111	-4.941541004439471	358	40227	791	16.0	259.0	176.0	82	9.0	38.0	28.0	0	0	0.25	71800	177.8822898864746	20726	71.13370473537604	
-inf	355.735	10.523255813953488	96.26744186046511	67.8953488372093	-4.941541004439471	359	40341	729	17.0	267.0	180.0	84	9.0	36.0	27.0	0	0	0.35054588317871094	72000	178.23283576965332	20779	71.14027777777778	
-inf	333.24	10.927083333333334	99.21875	70.0625	-4.941541004439471	360	40445	689	19.0	259.0	176.0	43	9.0	32.0	24.0	0	0	0.35221099853515625	72200	178.58504676818848	20846	71.12742382271468	
-inf	340.205	10.970297029702971	102.1980198019802	72.04950495049505	-4.941541004439471	361	40544	877	19.0	259.0	176.0	33	9.0	36.0	27.0	0	0	0.36960625648498535	72400	178.95465302467346	20916	71.11049723756906	
-inf	331.27	10.76530612244898	100.03061224489795	70.84693877551021	-4.941541004439471	362	40646	1065	18.0	259.0	176.0	44	9.0	40.0	30.0	0	0	0.34975314140319824	72600	179.30440616607666	20974	71.11019283746556	
-inf	330.87	10.84	98.32	69.53	-4.941541004439471	363	40746	844	17.0	259.0	176.0	75	9.0	42.0	31.0	0	0	0.2676577568054199	72800	179.57206392288208	21039	71.10027472527473	
-inf	319.84	10.924731182795698	99.04301075268818	70.11827956989248	-4.941541004439471	364	40853	739	16.0	217.0	148.0	44	9.0	38.0	29.0	0	0	0.21941494941711426	73000	179.7914788722992	21095	71.1027397260274	
-inf	320.73	11.348837209302326	102.61627906976744	72.59302325581395	-4.941541004439471	365	40967	561	15.0	250.0	174.0	47	9.0	38.0	29.0	0	0	0.1722731590270996	73200	179.9637520313263	21151	71.10519125683061	
-inf	322.385	11.202247191011235	104.1685393258427	73.50561797752809	-4.941541004439471	366	41078	705	18.0	207.0	143.0	27	9.0	38.0	29.0	0	0	0.23867011070251465	73400	180.2024221420288	21208	71.10626702997276	
-inf	308.485	10.954545454545455	99.2159090909091	70.0340909090909	-4.941541004439471	367	41190	738	15.0	174.0	120.0	54	9.0	40.0	30.0	0	0	0.21573781967163086	73600	180.41815996170044	21264	71.1086956521739	
-inf	310.53	10.653061224489797	99.11224489795919	69.86734693877551	-4.941541004439471	368	41292	679	15.0	223.0	152.0	29	9.0	32.0	25.0	0	0	0.23344779014587402	73800	180.6516077518463	21324	71.10569105691057	
-inf	305.82	10.777777777777779	97.82222222222222	69.06666666666666	-4.941541004439471	369	41402	679	15.0	223.0	152.0	68	9.0	34.0	26.0	0	0	0.2392292022705078	74000	180.89083695411682	21374	71.11621621621622	
-inf	313.62	10.637362637362637	96.31868131868131	68.07692307692308	-4.941541004439471	370	41511	587	15.0	243.0	164.0	69	9.0	38.0	29.0	0	0	0.21340298652648926	74200	181.1042399406433	21441	71.10377358490567	
-inf	318.965	10.77659574468085	94.35106382978724	66.80851063829788	-4.941541004439471	371	41617	653	20.0	261.0	183.0	65	9.0	34.0	26.0	0	0	0.2089221477508545	74400	181.31316208839417	21508	71.09139784946237	
-inf	313.425	10.673684210526316	96.74736842105263	68.51578947368421	-4.941541004439471	372	41722	635	19.0	282.0	200.0	39	9.0	32.0	25.0	0	0	0.5161700248718262	74600	181.829332113266	21574	71.0804289544236	
-inf	325.05	10.877551020408163	102.41836734693878	72.43877551020408	-4.941541004439471	373	41824	635	16.0	291.0	203.0	40	9.0	40.0	30.0	0	0	0.21156883239746094	74800	182.04090094566345	21634	71.07754010695187	
-inf	316.21	10.806818181818182	104.0	73.5	-4.941541004439471	374	41936	696	15.0	233.0	165.0	63	9.0	34.0	26.0	0	0	0.2438640594482422	75000	182.2847650051117	21699	71.068	
-inf	300.48	10.654761904761905	96.9047619047619	68.88095238095238	-4.941541004439471	375	42052	596	15.0	233.0	165.0	81	9.0	42.0	31.0	0	0	0.16643309593200684	75200	182.4511981010437	21748	71.07978723404256	
-inf	297.135	10.609756097560975	94.3048780487805	67.28048780487805	-4.941541004439471	376	42170	718	17.0	213.0	151.0	64	9.0	34.0	26.0	0	0	0.16978788375854492	75400	182.62098598480225	21800	71.08753315649867	
-inf	318.09	10.822916666666666	93.88541666666667	66.63541666666667	-4.941541004439471	377	42274	870	19.0	205.0	141.0	54	9.0	40.0	30.0	0	0	0.2045900821685791	75600	182.82557606697083	21867	71.07539682539682	
-inf	310.335	11.094736842105263	99.6	70.78947368421052	-4.941541004439471	378	42379	648	18.0	239.0	166.0	25	9.0	48.0	35.0	0	0	0.17354178428649902	75800	182.99911785125732	21924	71.07651715039577	
