ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.47	10.69158878504673	60.626168224299064	43.822429906542055	-4.9503899108053835	254	23507	221	17.0	163.0	111.0	9	9.0	27.0	21.0	0	0	0.2191019058227539	51000	148.04824805259705	19048	62.65098039215686	
-inf	91.735	10.725	61.4	44.391666666666666	-4.9503899108053835	255	23587	218	18.0	163.0	111.0	17	9.0	27.0	21.0	0	0	0.45812416076660156	51200	148.50637221336365	19124	62.6484375	
-inf	91.26	10.578947368421053	58.71052631578947	42.35964912280702	-4.9503899108053835	256	23673	228	16.0	163.0	111.0	17	9.0	29.0	22.0	0	0	0.22231698036193848	51400	148.7286891937256	19197	62.65175097276264	
-inf	96.31	10.711864406779661	63.389830508474574	45.66101694915254	-4.9503899108053835	257	23755	216	15.0	140.0	98.0	22	9.0	31.0	24.0	0	0	0.4545300006866455	51600	149.18321919441223	19283	62.62984496124031	
-inf	96.635	10.921739130434782	67.28695652173913	48.321739130434786	-4.9503899108053835	258	23840	164	15.0	140.0	98.0	25	9.0	29.0	22.0	0	0	0.3473069667816162	51800	149.53052616119385	19363	62.61969111969112	
-inf	99.71	10.778761061946902	64.91150442477876	46.68141592920354	-4.9503899108053835	259	23927	176	17.0	183.0	122.0	43	9.0	21.0	17.0	0	0	0.22292280197143555	52000	149.75344896316528	19432	62.63076923076923	
-inf	97.215	10.932692307692308	64.73076923076923	46.60576923076923	-4.9503899108053835	260	24023	179	17.0	183.0	132.0	26	9.0	21.0	17.0	0	0	0.2384641170501709	52200	149.99191308021545	19491	62.660919540229884	
-inf	100.385	10.85	63.42	45.69	-4.9503899108053835	261	24123	223	17.0	182.0	123.0	30	9.0	27.0	21.0	0	0	0.16441011428833008	52400	150.15632319450378	19557	62.67748091603054	
-inf	99.955	11.092592592592593	71.71296296296296	51.49074074074074	-4.9503899108053835	262	24215	214	17.0	182.0	123.0	9	9.0	31.0	24.0	0	0	0.1801598072052002	52600	150.33648300170898	19633	62.67490494296578	
-inf	103.375	10.788990825688073	66.36697247706422	47.68807339449541	-4.9503899108053835	263	24306	215	18.0	173.0	118.0	22	9.0	35.0	26.0	0	0	0.3345351219177246	52800	150.6710181236267	19712	62.666666666666664	
-inf	97.85	10.839285714285714	67.375	48.19642857142857	-4.9503899108053835	264	24394	202	18.0	191.0	129.0	17	9.0	33.0	25.0	0	0	0.20816397666931152	53000	150.87918210029602	19789	62.6622641509434	
-inf	98.745	10.865384615384615	68.02884615384616	48.43269230769231	-4.9503899108053835	265	24490	230	21.0	235.0	157.0	41	9.0	31.0	24.0	0	0	0.17788219451904297	53200	151.05706429481506	19860	62.669172932330824	
-inf	101.525	10.851851851851851	64.76851851851852	46.48148148148148	-4.9503899108053835	266	24582	214	16.0	133.0	90.0	23	9.0	29.0	22.0	0	0	0.2308039665222168	53400	151.28786826133728	19940	62.65917602996255	
-inf	99.69	10.85593220338983	68.29661016949153	48.855932203389834	-4.9503899108053835	267	24664	212	15.0	138.0	98.0	20	9.0	29.0	22.0	0	0	0.3256409168243408	53600	151.61350917816162	20020	62.649253731343286	
-inf	106.435	11.161904761904761	72.41904761904762	51.8	-4.9503899108053835	268	24759	227	16.0	153.0	110.0	23	9.0	29.0	22.0	0	0	0.2313709259033203	53800	151.84488010406494	20097	62.6449814126394	
-inf	103.73	10.979166666666666	67.57291666666667	48.4375	-4.9503899108053835	269	24863	236	19.0	179.0	123.0	22	9.0	29.0	22.0	0	0	0.22255897521972656	54000	152.06743907928467	20164	62.65925925925926	
-inf	106.55	10.765765765765765	64.64864864864865	46.45945945945946	-4.9503899108053835	270	24952	241	16.0	141.0	100.0	26	9.0	27.0	20.0	0	0	0.2449491024017334	54200	152.3123881816864	20239	62.65867158671587	
-inf	106.635	10.722772277227723	66.12871287128714	47.54455445544554	-4.9503899108053835	271	25051	220	17.0	141.0	100.0	33	9.0	33.0	25.0	0	0	0.19744586944580078	54400	152.5098340511322	20302	62.68014705882353	
-inf	102.32	10.679611650485437	65.0873786407767	46.650485436893206	-4.9503899108053835	272	25148	201	20.0	183.0	125.0	34	9.0	31.0	24.0	0	0	0.21581625938415527	54600	152.72565031051636	20365	62.7014652014652	
-inf	104.295	10.564814814814815	65.78703703703704	47.175925925925924	-4.9503899108053835	273	25240	223	14.0	168.0	122.0	43	9.0	29.0	22.0	0	0	0.19440269470214844	54800	152.9200530052185	20429	62.72080291970803	
-inf	105.61	10.946808510638299	71.61702127659575	51.1063829787234	-4.9503899108053835	274	25346	230	16.0	169.0	118.0	17	9.0	29.0	22.0	0	0	0.18669795989990234	55000	153.1067509651184	20492	62.74181818181818	
-inf	100.36	10.840425531914894	67.40425531914893	48.329787234042556	-4.9503899108053835	275	25452	241	17.0	142.0	97.0	26	9.0	33.0	25.0	0	0	0.18982219696044922	55200	153.29657316207886	20550	62.77173913043478	
-inf	101.17	10.873873873873874	66.94594594594595	47.96396396396396	-4.9503899108053835	276	25541	208	20.0	171.0	118.0	5	9.0	35.0	26.0	0	0	0.2442629337310791	55400	153.54083609580994	20628	62.76534296028881	
-inf	104.465	10.64	64.13	46.07	-4.9503899108053835	277	25641	218	16.0	150.0	109.0	32	9.0	29.0	22.0	0	0	0.1387619972229004	55600	153.67959809303284	20696	62.776978417266186	
-inf	97.25	10.92134831460674	65.62921348314607	47.17977528089887	-4.9503899108053835	278	25752	210	17.0	169.0	121.0	26	9.0	31.0	24.0	0	0	0.2712059020996094	55800	153.95080399513245	20756	62.80286738351254	
-inf	99.87	11.018867924528301	71.04716981132076	50.924528301886795	-4.9503899108053835	279	25846	199	18.0	200.0	139.0	33	9.0	29.0	22.0	0	0	0.2804222106933594	56000	154.2312262058258	20824	62.81428571428572	
-inf	102.48	11.0	68.52127659574468	49.265957446808514	-4.9503899108053835	280	25952	228	17.0	169.0	121.0	29	9.0	31.0	23.0	0	0	0.12287473678588867	56200	154.3541009426117	20889	62.830960854092524	
-inf	102.98	10.94	68.6	49.16	-4.9503899108053835	281	26052	223	17.0	169.0	121.0	26	9.0	29.0	22.0	0	0	0.20926618576049805	56400	154.5633671283722	20947	62.85992907801418	
-inf	102.59	11.18095238095238	71.8952380952381	51.76190476190476	-4.9503899108053835	282	26147	253	18.0	229.0	164.0	14	9.0	33.0	25.0	0	0	0.1439371109008789	56600	154.70730423927307	21015	62.871024734982335	
-inf	107.3	11.169811320754716	69.73584905660377	50.08490566037736	-4.9503899108053835	283	26241	250	18.0	229.0	164.0	10	9.0	33.0	25.0	0	0	0.2619788646697998	56800	154.96928310394287	21082	62.88380281690141	
-inf	105.31	10.663716814159292	61.76106194690266	44.65486725663717	-4.9503899108053835	284	26328	250	16.0	130.0	90.0	35	9.0	31.0	23.0	0	0	0.11349987983703613	57000	155.0827829837799	21160	62.877192982456144	
-inf	106.075	10.669491525423728	63.389830508474574	45.610169491525426	-4.9503899108053835	285	26410	234	15.0	140.0	97.0	53	9.0	27.0	21.0	0	0	0.2989003658294678	57200	155.38168334960938	21239	62.86888111888112	
-inf	105.18	10.642276422764228	61.4390243902439	44.300813008130085	-4.9503899108053835	286	26487	259	16.0	162.0	111.0	23	9.0	31.0	23.0	0	0	0.21351385116577148	57400	155.59519720077515	21310	62.87456445993031	
-inf	100.11	10.634782608695652	62.3304347826087	44.904347826086955	-4.9503899108053835	287	26572	165	16.0	146.0	99.0	34	9.0	31.0	24.0	0	0	0.123992919921875	57600	155.71919012069702	21387	62.86979166666667	
-inf	102.02	11.00909090909091	66.50909090909092	47.7	-4.9503899108053835	288	26662	216	16.0	148.0	100.0	14	9.0	31.0	24.0	0	0	0.4498422145843506	57800	156.16903233528137	21455	62.88062283737024	
-inf	105.28	11.019417475728156	63.56310679611651	45.85436893203884	-4.9503899108053835	289	26759	220	17.0	146.0	99.0	33	9.0	37.0	28.0	0	0	0.1484217643737793	58000	156.31745409965515	21519	62.898275862068964	
-inf	105.05	10.857142857142858	66.57142857142857	47.94505494505494	-4.9503899108053835	290	26868	280	18.0	200.0	140.0	27	9.0	33.0	25.0	0	0	0.37593603134155273	58200	156.6933901309967	21583	62.91580756013745	
-inf	100.665	10.79	63.94	46.04	-4.9503899108053835	291	26968	197	20.0	202.0	148.0	17	9.0	33.0	25.0	0	0	0.13844895362854004	58400	156.83183908462524	21646	62.93493150684932	
-inf	96.795	10.802083333333334	64.35416666666667	46.270833333333336	-4.9503899108053835	292	27072	212	15.0	149.0	106.0	15	9.0	35.0	26.0	0	0	0.2531859874725342	58600	157.08502507209778	21704	62.96245733788396	
-inf	96.515	10.9375	66.04166666666667	47.479166666666664	-4.9503899108053835	293	27176	227	16.0	128.0	88.0	4	9.0	35.0	26.0	0	0	0.3772459030151367	58800	157.46227097511292	21768	62.97959183673469	
-inf	99.545	10.85576923076923	64.59615384615384	46.41346153846154	-4.9503899108053835	294	27272	214	14.0	130.0	91.0	27	9.0	35.0	26.0	0	0	0.2674281597137451	59000	157.72969913482666	21842	62.97966101694915	
-inf	104.365	10.627450980392156	58.8235294117647	42.450980392156865	-4.9503899108053835	295	27370	217	15.0	117.0	81.0	20	9.0	31.0	24.0	0	0	0.13295888900756836	59200	157.86265802383423	21915	62.98141891891892	
-inf	109.785	10.657407407407407	62.120370370370374	44.71296296296296	-4.9503899108053835	296	27462	219	19.0	145.0	98.0	34	9.0	31.0	24.0	0	0	0.44353795051574707	59400	158.30619597434998	21983	62.99158249158249	
-inf	110.915	10.89423076923077	68.5	49.08653846153846	-4.9503899108053835	297	27558	278	15.0	133.0	96.0	30	9.0	35.0	26.0	0	0	0.14693713188171387	59600	158.4531331062317	22050	63.00335570469799	
-inf	112.795	10.842592592592593	67.66666666666667	48.601851851851855	-4.9503899108053835	298	27650	296	16.0	182.0	132.0	35	9.0	33.0	25.0	0	0	0.1554098129272461	59800	158.60854291915894	22124	63.00334448160535	
-inf	113.66	10.825242718446601	67.49514563106796	48.37864077669903	-4.9503899108053835	299	27747	361	16.0	170.0	116.0	11	9.0	33.0	24.0	0	0	0.23067021369934082	60000	158.83921313285828	22191	63.015	
-inf	109.565	11.270833333333334	72.17708333333333	51.604166666666664	-4.9503899108053835	300	27851	304	16.0	194.0	131.0	17	9.0	31.0	24.0	0	0	0.22066712379455566	60200	159.05988025665283	22257	63.02823920265781	
-inf	109.045	11.405940594059405	75.44554455445545	53.76237623762376	-4.9503899108053835	301	27950	308	20.0	218.0	150.0	18	9.0	33.0	24.0	0	0	0.3234677314758301	60400	159.38334798812866	22324	63.03973509933775	
-inf	110.275	11.591836734693878	73.0	52.1530612244898	-4.9503899108053835	302	28052	254	20.0	243.0	166.0	32	9.0	33.0	25.0	0	0	0.19611525535583496	60600	159.5794632434845	22380	63.06930693069307	
-inf	109.915	11.0	66.30275229357798	47.68807339449541	-4.9503899108053835	303	28143	310	16.0	139.0	100.0	18	9.0	29.0	22.0	0	0	0.34322309494018555	60800	159.92268633842468	22453	63.07072368421053	
-inf	115.665	10.979591836734693	67.09183673469387	48.04081632653061	-4.9503899108053835	304	28245	331	17.0	154.0	105.0	35	9.0	27.0	21.0	0	0	0.2824547290802002	61000	160.20514106750488	22520	63.08196721311475	
-inf	111.57	11.0	65.75700934579439	47.205607476635514	-4.9503899108053835	305	28338	272	17.0	151.0	105.0	39	9.0	31.0	23.0	0	0	0.39411497116088867	61200	160.59925603866577	22596	63.07843137254902	
-inf	120.115	11.150943396226415	67.14150943396227	48.06603773584906	-4.9503899108053835	306	28432	256	17.0	153.0	106.0	34	9.0	31.0	23.0	0	0	0.44255900382995605	61400	161.04181504249573	22668	63.0814332247557	
-inf	118.72	10.925925925925926	64.22222222222223	46.05555555555556	-4.9503899108053835	307	28524	260	19.0	156.0	106.0	13	9.0	31.0	23.0	0	0	0.3914151191711426	61600	161.43323016166687	22738	63.08766233766234	
-inf	114.26	10.972727272727273	65.74545454545455	47.127272727272725	-4.9503899108053835	308	28614	250	20.0	171.0	117.0	27	9.0	33.0	25.0	0	0	0.3782689571380615	61800	161.81149911880493	22817	63.079288025889966	
-inf	110.305	11.076190476190476	67.8	48.31428571428572	-4.9503899108053835	309	28709	269	18.0	184.0	125.0	17	9.0	33.0	25.0	0	0	0.19883418083190918	62000	162.01033329963684	22888	63.08387096774194	
-inf	113.245	11.198198198198199	69.08108108108108	49.42342342342342	-4.9503899108053835	310	28798	268	18.0	164.0	115.0	18	9.0	30.0	22.0	0	0	0.2444899082183838	62200	162.25482320785522	22967	63.07556270096463	
-inf	110.705	11.226415094339623	68.06603773584905	48.594339622641506	-4.9503899108053835	311	28892	293	18.0	152.0	102.0	4	9.0	30.0	22.0	0	0	0.2237699031829834	62400	162.4785931110382	23033	63.08814102564103	
-inf	110.755	11.196078431372548	67.81372549019608	48.53921568627451	-4.9503899108053835	312	28990	262	18.0	149.0	102.0	36	9.0	29.0	22.0	0	0	0.32792210578918457	62600	162.8065152168274	23101	63.097444089456864	
-inf	112.0	10.847619047619048	64.65714285714286	46.46666666666667	-4.9503899108053835	313	29085	285	16.0	117.0	80.0	17	9.0	35.0	26.0	0	0	0.2075819969177246	62800	163.01409721374512	23165	63.11305732484077	
-inf	110.135	10.98	68.48	49.15	-4.9503899108053835	314	29185	273	17.0	198.0	137.0	12	9.0	31.0	23.0	0	0	0.18854880332946777	63000	163.20264601707458	23238	63.114285714285714	
-inf	116.015	11.305555555555555	70.25	50.333333333333336	-4.9503899108053835	315	29277	283	17.0	184.0	131.0	33	9.0	33.0	25.0	0	0	0.17771220207214355	63200	163.38035821914673	23308	63.120253164556964	
-inf	110.485	11.064220183486238	67.68807339449542	48.81651376146789	-4.9503899108053835	316	29368	254	16.0	175.0	120.0	15	9.0	35.0	27.0	0	0	0.24268174171447754	63400	163.6230399608612	23368	63.14195583596214	
-inf	108.98	10.735042735042734	64.35897435897436	46.36752136752137	-4.9503899108053835	317	29451	237	16.0	175.0	121.0	30	9.0	29.0	22.0	0	0	0.3537333011627197	63600	163.97677326202393	23432	63.15723270440252	
-inf	110.69	10.813725490196079	68.01960784313725	48.78431372549019	-4.9503899108053835	318	29549	260	16.0	175.0	118.0	5	9.0	29.0	22.0	0	0	0.2493119239807129	63800	164.22608518600464	23502	63.16300940438872	
-inf	107.4	11.01010101010101	66.17171717171718	47.54545454545455	-4.9503899108053835	319	29650	293	16.0	148.0	104.0	24	9.0	29.0	22.0	0	0	0.23025894165039062	64000	164.45634412765503	23566	63.178125	
-inf	109.885	11.09	67.7	48.61	-4.9503899108053835	320	29750	227	17.0	180.0	129.0	28	9.0	29.0	22.0	0	0	0.18066191673278809	64200	164.63700604438782	23634	63.18691588785047	
-inf	106.235	11.104761904761904	67.67619047619047	48.647619047619045	-4.9503899108053835	321	29845	229	17.0	180.0	129.0	28	9.0	33.0	25.0	0	0	0.18544316291809082	64400	164.8224492073059	23709	63.18478260869565	
-inf	105.34	10.93939393939394	66.94949494949495	48.19191919191919	-4.9503899108053835	322	29946	242	15.0	131.0	89.0	23	9.0	31.0	23.0	0	0	0.1801128387451172	64600	165.00256204605103	23771	63.20278637770898	
-inf	102.755	11.052631578947368	68.93684210526315	49.51578947368421	-4.9503899108053835	323	30051	214	19.0	169.0	118.0	21	9.0	33.0	25.0	0	0	0.21322917938232422	64800	165.21579122543335	23845	63.20216049382716	
-inf	107.06	11.092592592592593	71.66666666666667	51.50925925925926	-4.9503899108053835	324	30143	238	16.0	165.0	116.0	21	9.0	35.0	26.0	0	0	0.3012688159942627	65000	165.5170600414276	23909	63.216923076923074	
-inf	106.995	11.33673469387755	71.23469387755102	50.98979591836735	-4.9503899108053835	325	30245	259	17.0	178.0	126.0	23	9.0	34.0	25.0	0	0	0.19946599006652832	65200	165.71652603149414	23973	63.23159509202454	
-inf	106.895	11.092592592592593	68.66666666666667	49.43518518518518	-4.9503899108053835	326	30337	205	17.0	195.0	138.0	15	9.0	33.0	25.0	0	0	0.2935941219329834	65400	166.01012015342712	24045	63.23394495412844	
-inf	108.92	11.403846153846153	73.42307692307692	52.625	-4.9503899108053835	327	30433	220	20.0	213.0	151.0	22	9.0	33.0	25.0	0	0	0.19028997421264648	65600	166.20041012763977	24110	63.24695121951219	
-inf	106.29	10.683168316831683	63.65346534653465	45.92079207920792	-4.9503899108053835	328	30532	209	19.0	157.0	107.0	26	9.0	29.0	22.0	0	0	0.2549428939819336	65800	166.4553530216217	24172	63.264437689969604	
-inf	103.28	11.02020202020202	69.81818181818181	49.878787878787875	-4.9503899108053835	329	30633	237	17.0	211.0	148.0	18	9.0	33.0	25.0	0	0	0.4415302276611328	66000	166.89688324928284	24233	63.28333333333334	
-inf	100.515	10.73873873873874	61.927927927927925	44.486486486486484	-4.9503899108053835	330	30722	222	16.0	130.0	92.0	17	9.0	31.0	23.0	0	0	0.18807673454284668	66200	167.08495998382568	24306	63.283987915407856	
-inf	105.18	10.85981308411215	64.74766355140187	46.47663551401869	-4.9503899108053835	331	30815	242	16.0	142.0	99.0	24	9.0	27.0	21.0	0	0	0.3248581886291504	66400	167.40981817245483	24376	63.28915662650603	
-inf	106.015	10.916666666666666	62.81481481481482	45.175925925925924	-4.9503899108053835	332	30907	239	17.0	127.0	89.0	35	9.0	29.0	22.0	0	0	0.15396595001220703	66600	167.56378412246704	24441	63.3018018018018	
-inf	103.705	10.798076923076923	64.03846153846153	46.07692307692308	-4.9503899108053835	333	31003	266	17.0	170.0	120.0	28	9.0	33.0	25.0	0	0	0.3351881504058838	66800	167.89897227287292	24503	63.3188622754491	
-inf	104.755	10.718446601941748	63.09708737864078	45.601941747572816	-4.9503899108053835	334	31100	287	16.0	156.0	110.0	28	9.0	31.0	24.0	0	0	0.08629393577575684	67000	167.98526620864868	24558	63.34626865671642	
-inf	117.65	10.782178217821782	65.43564356435644	47.08910891089109	-4.9503899108053835	335	31199	297	17.0	133.0	94.0	27	9.0	35.0	26.0	0	0	0.1867048740386963	67200	168.17197108268738	24623	63.35863095238095	
-inf	123.7	11.097345132743364	69.94690265486726	50.176991150442475	-4.9503899108053835	336	31286	328	21.0	175.0	124.0	41	9.0	33.0	25.0	0	0	0.3146650791168213	67400	168.4866361618042	24685	63.375370919881306	
-inf	120.33	10.877551020408163	68.51020408163265	49.01020408163265	-4.9503899108053835	337	31388	328	16.0	143.0	98.0	50	9.0	35.0	26.0	0	0	0.18459415435791016	67600	168.6712303161621	24746	63.39349112426035	
-inf	114.735	10.737864077669903	65.3883495145631	46.85436893203884	-4.9503899108053835	338	31485	344	16.0	164.0	114.0	28	9.0	31.0	23.0	0	0	0.22813677787780762	67800	168.89936709403992	24815	63.399705014749266	
-inf	108.6	10.941666666666666	68.5	49.00833333333333	-4.9503899108053835	339	31565	328	16.0	164.0	116.0	26	9.0	27.0	21.0	0	0	0.20400285720825195	68000	169.10336995124817	24889	63.398529411764706	
-inf	102.235	11.009345794392523	70.30841121495327	50.3177570093458	-4.9503899108053835	340	31658	379	19.0	152.0	102.0	28	9.0	35.0	26.0	0	0	0.2237992286682129	68200	169.32716917991638	24945	63.42375366568915	
-inf	102.55	11.125	67.9326923076923	48.625	-4.9503899108053835	341	31754	379	16.0	194.0	134.0	37	9.0	35.0	26.0	0	0	0.17262673377990723	68400	169.4997959136963	25012	63.432748538011694	
-inf	100.24	11.114035087719298	69.34210526315789	49.54385964912281	-4.9503899108053835	342	31840	181	15.0	168.0	113.0	37	9.0	29.0	22.0	0	0	0.42031311988830566	68600	169.9201090335846	25085	63.43294460641399	
-inf	101.29	11.067307692307692	67.64423076923077	48.58653846153846	-4.9503899108053835	343	31936	229	14.0	168.0	113.0	26	9.0	33.0	25.0	0	0	0.15135908126831055	68800	170.0714681148529	25151	63.44331395348837	
-inf	100.935	10.770114942528735	67.10344827586206	48.160919540229884	-4.9503899108053835	344	32049	184	17.0	170.0	119.0	5	9.0	34.0	25.0	0	0	0.25673389434814453	69000	170.32820200920105	25201	63.4768115942029	
-inf	103.54	10.758241758241759	64.58241758241758	46.46153846153846	-4.9503899108053835	345	32158	226	14.0	149.0	104.0	6	9.0	38.0	28.0	0	0	0.34613513946533203	69200	170.67433714866638	25263	63.49277456647398	
-inf	100.48	10.48421052631579	62.65263157894737	45.11578947368421	-4.9503899108053835	346	32263	226	15.0	131.0	89.0	19	9.0	35.0	26.0	0	0	0.12903189659118652	69400	170.80336904525757	25320	63.51585014409222	
-inf	100.89	10.659090909090908	63.57954545454545	45.75	-4.9503899108053835	347	32375	208	16.0	134.0	95.0	6	9.0	35.0	26.0	0	0	0.14815497398376465	69600	170.95152401924133	25372	63.54597701149425	
-inf	99.785	10.946236559139784	66.91397849462365	48.043010752688176	-4.9503899108053835	348	32482	207	16.0	193.0	134.0	22	9.0	31.0	24.0	0	0	0.4402329921722412	69800	171.39175701141357	25437	63.55730659025788	
-inf	100.185	10.964705882352941	67.45882352941176	48.470588235294116	-4.9503899108053835	349	32597	285	19.0	193.0	134.0	13	9.0	29.0	22.0	0	0	0.09451818466186523	70000	171.48627519607544	25485	63.59285714285715	
-inf	106.045	10.94949494949495	68.56565656565657	49.13131313131313	-4.9503899108053835	350	32698	247	15.0	169.0	114.0	27	9.0	35.0	26.0	0	0	0.2751200199127197	70200	171.76139521598816	25558	63.592592592592595	
-inf	103.98	10.77319587628866	66.26804123711341	47.69072164948454	-4.9503899108053835	351	32801	245	14.0	156.0	107.0	18	9.0	31.0	24.0	0	0	0.212432861328125	70400	171.97382807731628	25617	63.61221590909091	
-inf	108.935	10.6	64.15789473684211	46.05263157894737	-4.9503899108053835	352	32906	257	17.0	156.0	107.0	33	9.0	33.0	25.0	0	0	0.19659709930419922	70600	172.17042517662048	25688	63.61473087818697	
-inf	109.81	10.752293577981652	65.72477064220183	47.04587155963303	-4.9503899108053835	353	32997	223	17.0	156.0	107.0	19	9.0	33.0	25.0	0	0	0.1789839267730713	70800	172.34940910339355	25761	63.61440677966102	
-inf	103.625	10.805309734513274	65.46902654867256	47.097345132743364	-4.9503899108053835	354	33084	223	19.0	169.0	116.0	2	9.0	35.0	26.0	0	0	0.33539390563964844	71000	172.6848030090332	25829	63.62112676056338	
-inf	103.055	10.841584158415841	65.14851485148515	46.881188118811885	-4.9503899108053835	355	33183	223	15.0	135.0	93.0	2	9.0	31.0	24.0	0	0	0.1385822296142578	71200	172.82338523864746	25898	63.62640449438202	
-inf	107.015	10.74757281553398	65.09708737864078	47.0	-4.9503899108053835	356	33280	250	15.0	151.0	107.0	9	9.0	33.0	25.0	0	0	0.25124692916870117	71400	173.07463216781616	25960	63.641456582633054	
-inf	108.87	11.051546391752577	70.22680412371135	50.154639175257735	-4.9503899108053835	357	33383	268	16.0	169.0	112.0	9	9.0	35.0	26.0	0	0	0.27280592918395996	71600	173.34743809700012	26013	63.66899441340782	
-inf	107.36	11.24074074074074	70.35185185185185	50.370370370370374	-4.9503899108053835	358	33475	287	19.0	173.0	119.0	32	9.0	38.0	28.0	0	0	0.12067604064941406	71800	173.46811413764954	26093	63.65877437325905	
-inf	109.115	10.99074074074074	66.6574074074074	47.888888888888886	-4.9503899108053835	359	33567	272	16.0	136.0	92.0	11	9.0	31.0	24.0	0	0	0.29401612281799316	72000	173.76213026046753	26162	63.663888888888884	
-inf	114.425	11.254716981132075	68.91509433962264	49.160377358490564	-4.9503899108053835	360	33661	372	19.0	168.0	114.0	19	9.0	33.0	25.0	0	0	0.17861294746398926	72200	173.94074320793152	26234	63.664819944598335	
-inf	107.4	11.130841121495328	67.49532710280374	48.35514018691589	-4.9503899108053835	361	33754	243	18.0	162.0	113.0	47	9.0	27.0	21.0	0	0	0.1669597625732422	72400	174.10770297050476	26305	63.6671270718232	
-inf	109.27	11.231481481481481	69.37037037037037	49.666666666666664	-4.9503899108053835	362	33846	230	18.0	162.0	113.0	18	9.0	29.0	22.0	0	0	0.31851720809936523	72600	174.42622017860413	26368	63.68044077134986	
-inf	107.2	11.065420560747663	68.1214953271028	48.94392523364486	-4.9503899108053835	363	33939	200	18.0	162.0	113.0	31	9.0	33.0	25.0	0	0	0.17630290985107422	72800	174.6025230884552	26434	63.68956043956044	
-inf	108.865	11.22680412371134	68.4020618556701	49.11340206185567	-4.9503899108053835	364	34042	239	20.0	177.0	121.0	16	9.0	35.0	26.0	0	0	0.23046207427978516	73000	174.83298516273499	26493	63.708219178082196	
-inf	116.925	11.065040650406504	68.84552845528455	49.21138211382114	-4.9503899108053835	365	34119	258	20.0	177.0	121.0	39	9.0	31.0	24.0	0	0	0.28996992111206055	73200	175.12295508384705	26580	63.68852459016394	
-inf	117.5	11.030303030303031	69.43434343434343	49.60606060606061	-4.9503899108053835	366	34220	251	18.0	154.0	108.0	25	9.0	33.0	25.0	0	0	0.24521112442016602	73400	175.3681662082672	26638	63.70844686648501	
-inf	116.1	11.174757281553399	68.58252427184466	49.10679611650485	-4.9503899108053835	367	34317	273	18.0	157.0	108.0	23	9.0	29.0	22.0	0	0	0.26180410385131836	73600	175.62997031211853	26688	63.73913043478261	
-inf	110.58	10.725274725274724	65.04395604395604	46.8021978021978	-4.9503899108053835	368	34426	233	15.0	153.0	109.0	20	9.0	29.0	22.0	0	0	0.21287965774536133	73800	175.8428499698639	26744	63.76151761517615	
-inf	109.615	10.869565217391305	66.01086956521739	47.41304347826087	-4.9503899108053835	369	34534	239	22.0	195.0	133.0	23	9.0	31.0	23.0	0	0	0.24407625198364258	74000	176.08692622184753	26809	63.77162162162162	
-inf	104.365	11.0	71.63917525773196	51.27835051546392	-4.9503899108053835	370	34637	208	17.0	136.0	96.0	27	9.0	29.0	22.0	0	0	0.29721999168395996	74200	176.3841462135315	26866	63.79245283018868	
-inf	101.935	10.932203389830509	67.35593220338983	48.483050847457626	-4.9503899108053835	371	34719	219	16.0	155.0	113.0	6	9.0	35.0	26.0	0	0	0.12128376960754395	74400	176.50542998313904	26926	63.80913978494623	
-inf	98.63	10.843137254901961	66.17647058823529	47.30392156862745	-4.9503899108053835	372	34817	251	16.0	132.0	91.0	32	9.0	35.0	26.0	0	0	0.184722900390625	74600	176.69015288352966	26984	63.828418230563	
-inf	98.225	11.01834862385321	70.34862385321101	50.27522935779817	-4.9503899108053835	373	34908	239	16.0	155.0	112.0	21	9.0	35.0	26.0	0	0	0.4491422176361084	74800	177.13929510116577	27047	63.84090909090909	
-inf	103.71	10.75268817204301	66.70967741935483	47.86021505376344	-4.9503899108053835	374	35015	247	16.0	147.0	100.0	18	9.0	31.0	23.0	0	0	0.11872100830078125	75000	177.25801610946655	27105	63.86	
-inf	98.43	10.663461538461538	63.86538461538461	45.95192307692308	-4.9503899108053835	375	35111	220	17.0	138.0	95.0	12	9.0	35.0	26.0	0	0	0.19781804084777832	75200	177.45583415031433	27163	63.878989361702125	
-inf	93.925	10.660194174757281	63.85436893203884	46.067961165048544	-4.9503899108053835	376	35208	175	15.0	150.0	103.0	18	9.0	33.0	25.0	0	0	0.2336440086364746	75400	177.6894781589508	27222	63.89655172413793	
-inf	94.755	10.740384615384615	67.0	48.13461538461539	-4.9503899108053835	377	35304	214	15.0	163.0	116.0	29	9.0	25.0	19.0	0	0	0.3159959316253662	75600	178.00547409057617	27289	63.90343915343915	
-inf	95.55	10.70754716981132	64.54716981132076	46.301886792452834	-4.9503899108053835	378	35398	218	16.0	165.0	112.0	44	9.0	33.0	24.0	0	0	0.2830030918121338	75800	178.2884771823883	27360	63.90501319261214	
-inf	99.51	10.74757281553398	66.72815533980582	47.90291262135922	-4.9503899108053835	379	35495	246	20.0	261.0	181.0	21	9.0	31.0	23.0	0	0	0.30704498291015625	76000	178.59552216529846	27423	63.9171052631579	
