ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.15	12.571428571428571	71.71428571428571	49.97478991596638	-4.677577921195081	254	22889	316	19.0	223.0	156.0	11	9.0	11.0	9.0	0	0	0.24854803085327148	51000	102.16079115867615	18328	64.06274509803922	
-inf	145.75	12.504587155963304	70.30275229357798	49.055045871559635	-4.628370407855032	255	22980	321	20.0	168.0	114.0	5	9.0	11.0	9.0	0	0	0.14404082298278809	51200	102.30483198165894	18398	64.06640625	
-inf	140.575	12.510416666666666	69.59375	48.614583333333336	-4.628370407855032	256	23084	360	19.0	188.0	132.0	28	9.0	11.0	9.0	0	0	0.6256263256072998	51400	102.93045830726624	18457	64.09143968871595	
-inf	131.765	12.491071428571429	68.50892857142857	47.919642857142854	-4.628370407855032	257	23172	351	17.0	195.0	133.0	23	9.0	11.0	9.0	0	0	0.16768574714660645	51600	103.09814405441284	18535	64.0794573643411	
-inf	130.15	12.57391304347826	68.00869565217391	47.51304347826087	-4.628370407855032	258	23257	357	16.0	144.0	99.0	11	9.0	11.0	9.0	0	0	0.18562102317810059	51800	103.28376507759094	18617	64.05984555984556	
-inf	129.91	12.568	67.976	47.632	-4.628370407855032	259	23332	365	17.0	196.0	136.0	11	9.0	11.0	9.0	0	0	0.1562330722808838	52000	103.43999814987183	18700	64.03846153846155	
-inf	126.32	12.429752066115702	66.37190082644628	46.48760330578512	-4.628370407855032	260	23411	387	18.0	181.0	123.0	10	9.0	11.0	9.0	0	0	0.5180380344390869	52200	103.95803618431091	18781	64.02107279693487	
-inf	127.92	12.51968503937008	67.62204724409449	47.30708661417323	-4.628370407855032	261	23484	388	18.0	181.0	128.0	3	9.0	11.0	9.0	0	0	0.1853318214416504	52400	104.14336800575256	18860	64.00763358778626	
-inf	134.51	12.707692307692307	72.74615384615385	50.784615384615385	-4.628370407855032	262	23554	336	17.0	186.0	129.0	10	9.0	11.0	9.0	0	0	0.21022415161132812	52600	104.35359215736389	18934	64.00380228136882	
-inf	135.03	13.12962962962963	80.81481481481481	56.111111111111114	-4.628370407855032	263	23646	336	20.0	202.0	135.0	36	9.0	17.0	13.0	0	0	0.2810499668121338	52800	104.63464212417603	19002	64.01136363636364	
-inf	144.44	12.777777777777779	74.86111111111111	52.148148148148145	-4.628370407855032	264	23738	346	19.0	202.0	135.0	12	9.0	11.0	9.0	0	0	0.3636047840118408	53000	104.99824690818787	19073	64.0132075471698	
-inf	148.975	12.836206896551724	75.6896551724138	52.810344827586206	-4.628370407855032	265	23822	361	17.0	221.0	153.0	36	9.0	11.0	9.0	0	0	0.1883530616760254	53200	105.18659996986389	19154	63.996240601503764	
-inf	150.6	12.475247524752476	67.96039603960396	47.46534653465346	-4.628370407855032	266	23921	363	19.0	156.0	106.0	36	9.0	11.0	9.0	0	0	0.17714524269104004	53400	105.36374521255493	19210	64.02621722846442	
-inf	151.945	12.291666666666666	67.575	47.233333333333334	-4.628370407855032	267	24001	369	17.0	190.0	132.0	31	9.0	11.0	9.0	0	0	0.19488096237182617	53600	105.55862617492676	19280	64.02985074626866	
-inf	155.935	12.528846153846153	71.78846153846153	50.25	-4.628370407855032	268	24097	414	17.0	191.0	130.0	14	9.0	11.0	9.0	0	0	1.3737208843231201	53800	106.93234705924988	19352	64.02973977695167	
-inf	160.76	12.612612612612613	76.95495495495496	53.9009009009009	-4.628370407855032	269	24186	358	18.0	379.0	269.0	60	9.0	11.0	9.0	0	0	0.9766249656677246	54000	107.9089720249176	19415	64.0462962962963	
-inf	162.215	12.579545454545455	74.23863636363636	51.94318181818182	-4.628370407855032	270	24298	402	20.0	192.0	132.0	33	9.0	11.0	9.0	0	0	0.5239529609680176	54200	108.43292498588562	19469	64.07933579335793	
-inf	162.195	12.528301886792454	69.11320754716981	48.45283018867924	-4.628370407855032	271	24392	451	22.0	213.0	148.0	27	9.0	11.0	9.0	0	0	0.30651426315307617	54400	108.7394392490387	19537	64.08639705882354	
-inf	168.925	12.50925925925926	65.78703703703704	45.916666666666664	-4.628370407855032	272	24484	373	21.0	184.0	124.0	37	9.0	11.0	9.0	0	0	0.18375086784362793	54600	108.92319011688232	19609	64.08608058608058	
-inf	166.845	12.443478260869565	67.66956521739131	47.2	-4.628370407855032	273	24569	398	21.0	184.0	128.0	39	9.0	11.0	9.0	0	0	0.21759319305419922	54800	109.14078330993652	19669	64.10766423357664	
-inf	163.655	12.2	63.54782608695652	44.53913043478261	-4.628370407855032	274	24654	374	18.0	154.0	105.0	47	9.0	13.0	10.0	0	0	0.16803574562072754	55000	109.30881905555725	19743	64.10363636363635	
-inf	161.56	12.408695652173913	67.8	47.504347826086956	-4.628370407855032	275	24739	334	18.0	245.0	170.0	40	9.0	11.0	9.0	0	0	0.5198981761932373	55200	109.82871723175049	19817	64.09963768115942	
-inf	157.06	12.221311475409836	62.221311475409834	43.74590163934426	-4.628370407855032	276	24817	360	17.0	145.0	98.0	47	9.0	11.0	9.0	0	0	0.12380576133728027	55400	109.95252299308777	19894	64.09025270758123	
-inf	152.28	12.53448275862069	68.61206896551724	48.10344827586207	-4.628370407855032	277	24901	376	20.0	328.0	226.0	30	9.0	11.0	9.0	0	0	0.20652008056640625	55600	110.15904307365417	19961	64.09892086330936	
-inf	151.335	12.814814814814815	74.88888888888889	52.324074074074076	-4.628370407855032	278	24993	267	17.0	264.0	184.0	45	9.0	15.0	12.0	0	0	0.4422740936279297	55800	110.6013171672821	20033	64.09856630824373	
-inf	147.635	12.677083333333334	71.09375	49.697916666666664	-4.628370407855032	279	25097	284	18.0	182.0	126.0	25	9.0	11.0	9.0	0	0	0.14059090614318848	56000	110.7419080734253	20091	64.12321428571428	
-inf	152.775	12.463917525773196	69.96907216494846	48.98969072164948	-4.628370407855032	280	25200	295	17.0	191.0	132.0	33	9.0	11.0	9.0	0	0	0.21038007736206055	56200	110.95228815078735	20144	64.15658362989325	
-inf	150.275	12.673076923076923	71.78846153846153	50.15384615384615	-4.628370407855032	281	25296	277	22.0	211.0	145.0	14	9.0	11.0	9.0	0	0	0.401993989944458	56400	111.35428214073181	20212	64.16312056737588	
-inf	152.535	12.980392156862745	78.8529411764706	54.80392156862745	-4.628370407855032	282	25394	309	21.0	211.0	145.0	6	9.0	11.0	9.0	0	0	0.30709195137023926	56600	111.66137409210205	20273	64.18197879858657	
-inf	158.945	12.814814814814815	75.03703703703704	52.379629629629626	-4.628370407855032	283	25486	294	21.0	211.0	145.0	46	9.0	11.0	9.0	0	0	0.4102959632873535	56800	112.0716700553894	20344	64.1830985915493	
-inf	158.155	12.596153846153847	69.125	48.25	-4.628370407855032	284	25582	441	22.0	186.0	125.0	23	9.0	11.0	9.0	0	0	0.13589715957641602	57000	112.20756721496582	20406	64.2	
-inf	156.055	12.418181818181818	66.43636363636364	46.46363636363636	-4.628370407855032	285	25672	315	22.0	186.0	125.0	27	9.0	11.0	9.0	0	0	0.2102658748626709	57200	112.41783308982849	20475	64.20454545454545	
-inf	156.5	12.484848484848484	69.86868686868686	48.898989898989896	-4.628370407855032	286	25773	325	19.0	226.0	157.0	40	9.0	17.0	13.0	0	0	0.18216609954833984	57400	112.59999918937683	20542	64.21254355400697	
-inf	161.57	12.339622641509434	65.56603773584905	45.867924528301884	-4.628370407855032	287	25867	338	18.0	185.0	127.0	33	9.0	11.0	9.0	0	0	0.28299689292907715	57600	112.88299608230591	20610	64.21875	
-inf	154.725	12.009615384615385	60.56730769230769	42.52884615384615	-4.628370407855032	288	25963	375	19.0	208.0	146.0	52	9.0	11.0	9.0	0	0	0.19993019104003906	57800	113.08292627334595	20676	64.22837370242215	
-inf	156.36	12.413793103448276	70.50862068965517	49.491379310344826	-4.628370407855032	289	26047	415	20.0	272.0	188.0	51	9.0	11.0	9.0	0	0	0.4885578155517578	58000	113.5714840888977	20749	64.22586206896551	
-inf	149.9	12.363636363636363	66.99090909090908	47.018181818181816	-4.628370407855032	290	26137	376	19.0	208.0	146.0	20	9.0	11.0	9.0	0	0	0.1591660976409912	58200	113.7306501865387	20811	64.24226804123711	
-inf	156.4	12.363636363636363	64.8	45.372727272727275	-4.628370407855032	291	26227	383	19.0	208.0	146.0	12	9.0	11.0	9.0	0	0	0.1684398651123047	58400	113.899090051651	20881	64.24486301369862	
-inf	164.635	12.223214285714286	61.125	42.857142857142854	-4.628370407855032	292	26315	383	16.0	132.0	90.0	41	9.0	11.0	9.0	0	0	0.14938592910766602	58600	114.04847598075867	20957	64.23720136518772	
-inf	168.23	12.449612403100776	65.94573643410853	46.06201550387597	-4.628370407855032	293	26386	383	22.0	195.0	131.0	49	9.0	11.0	9.0	0	0	0.2610762119293213	58800	114.30955219268799	21028	64.23809523809524	
-inf	159.15	12.62295081967213	70.61475409836065	49.30327868852459	-4.628370407855032	294	26464	406	22.0	230.0	156.0	24	9.0	11.0	9.0	0	0	0.5793280601501465	59000	114.88888025283813	21103	64.23220338983052	
-inf	157.73	12.392	65.368	45.896	-4.628370407855032	295	26539	367	18.0	191.0	132.0	42	9.0	11.0	9.0	0	0	0.1569068431854248	59200	115.04578709602356	21188	64.20945945945945	
-inf	159.14	12.306306306306306	66.05405405405405	46.234234234234236	-4.628370407855032	296	26628	321	17.0	181.0	126.0	49	9.0	11.0	9.0	0	0	0.4884378910064697	59400	115.53422498703003	21254	64.21885521885523	
-inf	154.59	12.28695652173913	67.05217391304348	47.08695652173913	-4.628370407855032	297	26713	314	17.0	191.0	132.0	27	9.0	11.0	9.0	0	0	0.2684481143951416	59600	115.80267310142517	21326	64.21812080536913	
-inf	154.12	12.58095238095238	71.23809523809524	49.75238095238095	-4.628370407855032	298	26808	294	17.0	176.0	118.0	41	9.0	17.0	13.0	0	0	0.20096802711486816	59800	116.00364112854004	21387	64.23578595317727	
-inf	151.855	12.853211009174313	75.88990825688073	53.03669724770642	-4.628370407855032	299	26899	256	18.0	189.0	132.0	40	9.0	19.0	14.0	0	0	0.2602849006652832	60000	116.26392602920532	21458	64.23666666666666	
-inf	153.1	12.88679245283019	79.16981132075472	55.443396226415096	-4.628370407855032	300	26993	331	22.0	253.0	175.0	28	9.0	11.0	9.0	0	0	0.329193115234375	60200	116.5931191444397	21521	64.25083056478405	
-inf	152.485	12.852941176470589	75.20588235294117	52.61764705882353	-4.628370407855032	301	27091	303	22.0	192.0	130.0	38	9.0	11.0	9.0	0	0	0.2874138355255127	60400	116.88053297996521	21591	64.25331125827815	
-inf	151.49	12.774193548387096	74.78494623655914	52.29032258064516	-4.628370407855032	302	27198	336	18.0	161.0	110.0	11	9.0	13.0	10.0	0	0	0.40387892723083496	60600	117.28441190719604	21648	64.27722772277228	
-inf	153.495	12.724489795918368	73.12244897959184	51.234693877551024	-4.628370407855032	303	27300	330	18.0	174.0	120.0	32	9.0	11.0	9.0	0	0	0.14564132690429688	60800	117.43005323410034	21715	64.28453947368422	
-inf	144.585	13.128440366972477	76.85321100917432	53.706422018348626	-4.628370407855032	304	27391	259	22.0	194.0	131.0	42	10.0	21.0	17.0	0	0	0.2745227813720703	61000	117.70457601547241	21786	64.28524590163934	
-inf	145.975	13.181818181818182	79.45454545454545	55.50909090909091	-4.628370407855032	305	27481	272	22.0	208.0	140.0	40	10.0	23.0	18.0	0	0	0.4043452739715576	61200	118.10892128944397	21861	64.27941176470588	
-inf	144.18	13.14423076923077	80.07692307692308	55.84615384615385	-4.628370407855032	306	27577	259	18.0	204.0	141.0	40	10.0	23.0	18.0	0	0	0.3433048725128174	61400	118.45222616195679	21930	64.28338762214983	
-inf	143.965	12.841121495327103	73.08411214953271	51.09345794392523	-4.628370407855032	307	27670	334	21.0	186.0	128.0	10	9.0	15.0	12.0	0	0	0.2257227897644043	61600	118.67794895172119	22004	64.27922077922078	
-inf	141.255	12.89655172413793	76.50862068965517	53.46551724137931	-4.628370407855032	308	27754	329	21.0	318.0	219.0	19	9.0	17.0	13.0	0	0	1.3044352531433105	61800	119.9823842048645	22082	64.26860841423948	
-inf	142.59	12.690265486725664	70.38938053097345	49.3716814159292	-4.628370407855032	309	27841	259	21.0	157.0	107.0	39	9.0	11.0	9.0	0	0	0.14271807670593262	62000	120.12510228157043	22149	64.27580645161291	
-inf	144.555	12.565217391304348	67.50434782608696	47.33913043478261	-4.628370407855032	310	27926	258	17.0	145.0	102.0	20	9.0	11.0	9.0	0	0	0.1758887767791748	62200	120.30099105834961	22228	64.2636655948553	
-inf	145.59	12.618556701030927	68.70103092783505	48.09278350515464	-4.628370407855032	311	28029	276	19.0	171.0	115.0	20	9.0	11.0	9.0	0	0	0.13810300827026367	62400	120.43909406661987	22288	64.28205128205128	
-inf	148.45	12.677685950413224	72.58677685950413	50.68595041322314	-4.628370407855032	312	28108	277	19.0	218.0	151.0	38	9.0	11.0	9.0	0	0	0.30594301223754883	62600	120.74503707885742	22360	64.28115015974441	
-inf	145.59	12.666666666666666	70.79629629629629	49.4537037037037	-4.628370407855032	313	28200	277	20.0	202.0	143.0	40	9.0	11.0	9.0	0	0	0.52581787109375	62800	121.27085494995117	22429	64.28503184713375	
-inf	148.615	12.991596638655462	74.07563025210084	51.747899159663866	-4.628370407855032	314	28281	275	19.0	200.0	139.0	39	9.0	15.0	12.0	0	0	0.2587001323699951	63000	121.52955508232117	22508	64.27301587301588	
-inf	149.17	13.082568807339449	79.55045871559633	55.3394495412844	-4.628370407855032	315	28372	264	21.0	236.0	167.0	13	9.0	11.0	9.0	0	0	0.5822939872741699	63200	122.11184906959534	22582	64.26898734177215	
-inf	153.94	12.805309734513274	74.02654867256638	51.5929203539823	-4.628370407855032	316	28459	309	21.0	224.0	156.0	27	9.0	11.0	9.0	0	0	0.30043601989746094	63400	122.4122850894928	22652	64.27129337539432	
-inf	149.885	12.698275862068966	73.80172413793103	51.543103448275865	-4.628370407855032	317	28543	274	21.0	224.0	156.0	31	9.0	11.0	9.0	0	0	0.41534996032714844	63600	122.82763504981995	22723	64.27201257861634	
-inf	151.775	12.75257731958763	72.19587628865979	50.44329896907217	-4.628370407855032	318	28646	278	21.0	263.0	181.0	19	9.0	11.0	9.0	0	0	0.4163961410522461	63800	123.24403119087219	22788	64.28213166144201	
-inf	154.82	12.458715596330276	67.91743119266054	47.65137614678899	-4.628370407855032	319	28737	280	18.0	211.0	149.0	30	9.0	11.0	9.0	0	0	0.12386775016784668	64000	123.36789894104004	22860	64.28125	
-inf	156.975	12.428571428571429	66.83928571428571	46.94642857142857	-4.628370407855032	320	28825	313	22.0	233.0	163.0	30	9.0	11.0	9.0	0	0	0.874406099319458	64200	124.2423050403595	22928	64.2866043613707	
-inf	161.555	12.063063063063064	61.666666666666664	43.306306306306304	-4.628370407855032	321	28914	307	18.0	225.0	157.0	13	9.0	11.0	9.0	0	0	0.3516092300415039	64400	124.593914270401	22997	64.29037267080746	
-inf	161.625	12.094017094017094	61.7008547008547	43.47863247863248	-4.628370407855032	322	28997	310	21.0	222.0	156.0	58	9.0	11.0	9.0	0	0	0.17432498931884766	64600	124.76823925971985	23070	64.28792569659443	
-inf	162.335	12.017857142857142	62.19642857142857	43.785714285714285	-4.628370407855032	323	29085	356	20.0	222.0	156.0	43	9.0	11.0	9.0	0	0	0.2904798984527588	64800	125.05871915817261	23134	64.29938271604938	
-inf	161.655	12.087378640776699	63.77669902912621	44.79611650485437	-4.628370407855032	324	29182	381	17.0	242.0	166.0	31	9.0	11.0	9.0	0	0	0.641002893447876	65000	125.69972205162048	23199	64.30923076923077	
-inf	159.77	12.018867924528301	59.0	41.4811320754717	-4.628370407855032	325	29276	419	18.0	245.0	171.0	42	9.0	11.0	9.0	0	0	0.2550840377807617	65200	125.95480608940125	23262	64.32208588957056	
-inf	154.395	12.149606299212598	62.10236220472441	43.503937007874015	-4.628370407855032	326	29349	390	23.0	210.0	144.0	46	9.0	11.0	9.0	0	0	0.2847900390625	65400	126.23959612846375	23342	64.30886850152905	
-inf	151.82	12.342105263157896	67.44736842105263	47.35964912280702	-4.628370407855032	327	29435	363	22.0	192.0	130.0	37	9.0	11.0	9.0	0	0	0.29457592964172363	65600	126.53417205810547	23406	64.3201219512195	
-inf	160.06	12.072072072072071	60.090090090090094	42.432432432432435	-4.628370407855032	328	29524	313	17.0	141.0	101.0	21	9.0	11.0	9.0	0	0	0.13347911834716797	65800	126.66765117645264	23472	64.32826747720364	
-inf	153.785	12.088709677419354	61.25806451612903	43.056451612903224	-4.628370407855032	329	29600	302	22.0	215.0	151.0	17	9.0	11.0	9.0	0	0	0.2829129695892334	66000	126.95056414604187	23552	64.31515151515151	
-inf	150.415	12.043859649122806	59.86842105263158	42.14912280701754	-4.628370407855032	330	29686	292	18.0	164.0	112.0	28	9.0	11.0	9.0	0	0	0.20612001419067383	66200	127.15668416023254	23619	64.32175226586102	
-inf	155.585	12.336206896551724	64.25862068965517	45.18103448275862	-4.628370407855032	331	29770	371	20.0	210.0	148.0	35	9.0	11.0	9.0	0	0	0.2809169292449951	66400	127.43760108947754	23701	64.30572289156626	
-inf	152.16	12.302752293577981	64.55045871559633	45.12844036697248	-4.628370407855032	332	29861	237	20.0	210.0	148.0	16	9.0	13.0	10.0	0	0	0.14789891242980957	66600	127.58550000190735	23769	64.3108108108108	
-inf	150.75	12.381443298969073	70.45360824742268	49.381443298969074	-4.628370407855032	333	29964	240	17.0	236.0	162.0	18	9.0	11.0	9.0	0	0	0.538917064666748	66800	128.1244170665741	23834	64.32035928143713	
-inf	154.545	12.564102564102564	70.31623931623932	49.26495726495727	-4.628370407855032	334	30047	328	21.0	228.0	158.0	35	9.0	11.0	9.0	0	0	0.16475915908813477	67000	128.28917622566223	23900	64.32835820895522	
-inf	148.51	12.79611650485437	73.77669902912622	51.737864077669904	-4.628370407855032	335	30144	279	19.0	228.0	158.0	50	9.0	13.0	10.0	0	0	0.2316138744354248	67200	128.52079010009766	23975	64.32291666666667	
-inf	143.35	12.766666666666667	73.725	51.45	-4.628370407855032	336	30224	337	19.0	204.0	140.0	27	9.0	15.0	12.0	0	0	0.3593111038208008	67400	128.88010120391846	24058	64.30563798219585	
-inf	142.86	13.188118811881187	86.63366336633663	60.26732673267327	-4.628370407855032	337	30323	273	20.0	353.0	249.0	41	9.0	11.0	9.0	0	0	0.5741429328918457	67600	129.4542441368103	24121	64.3180473372781	
-inf	144.87	12.681818181818182	74.02272727272727	51.875	-4.628370407855032	338	30435	302	16.0	217.0	150.0	28	9.0	17.0	13.0	0	0	0.32988905906677246	67800	129.78413319587708	24173	64.34660766961652	
-inf	141.05	12.313253012048193	65.89156626506023	46.30120481927711	-4.628370407855032	339	30552	262	19.0	249.0	169.0	32	9.0	11.0	9.0	0	0	0.20600390434265137	68000	129.99013710021973	24227	64.37205882352941	
-inf	142.14	12.504672897196262	67.1214953271028	47.10280373831776	-4.628370407855032	340	30645	288	17.0	156.0	108.0	32	9.0	11.0	9.0	0	0	0.1539919376373291	68200	130.14412903785706	24280	64.39882697947215	
-inf	146.725	12.563636363636364	68.86363636363636	48.25454545454546	-4.628370407855032	341	30735	288	22.0	199.0	135.0	20	9.0	15.0	12.0	0	0	0.3387022018432617	68400	130.48283123970032	24354	64.39473684210526	
-inf	150.96	12.831858407079647	76.79646017699115	53.663716814159294	-4.628370407855032	342	30822	297	19.0	204.0	141.0	31	9.0	11.0	9.0	0	0	0.4062528610229492	68600	130.88908410072327	24419	64.40379008746356	
-inf	153.78	12.885714285714286	77.77142857142857	54.20952380952381	-4.628370407855032	343	30917	328	21.0	204.0	141.0	27	9.0	19.0	14.0	0	0	0.16780400276184082	68800	131.0568881034851	24481	64.4171511627907	
-inf	160.795	12.763636363636364	76.03636363636363	53.08181818181818	-4.628370407855032	344	31007	320	19.0	409.0	285.0	19	9.0	17.0	13.0	0	0	0.39545607566833496	69000	131.45234417915344	24546	64.42608695652174	
-inf	155.895	12.656862745098039	71.77450980392157	50.1764705882353	-4.628370407855032	345	31105	375	16.0	148.0	102.0	33	10.0	22.0	16.0	0	0	0.14200186729431152	69200	131.59434604644775	24615	64.42919075144508	
-inf	155.535	12.857142857142858	73.01098901098901	51.010989010989015	-4.628370407855032	346	31214	352	24.0	247.0	165.0	17	9.0	11.0	9.0	0	0	0.14418721199035645	69400	131.7385332584381	24668	64.45533141210375	
-inf	160.54	12.866666666666667	75.27619047619048	52.6	-4.628370407855032	347	31309	402	18.0	295.0	205.0	19	9.0	13.0	10.0	0	0	0.7316727638244629	69600	132.47020602226257	24734	64.46264367816092	
-inf	161.59	12.531531531531531	69.22522522522523	48.513513513513516	-4.628370407855032	348	31398	342	18.0	293.0	204.0	18	9.0	11.0	9.0	0	0	1.0043792724609375	69800	133.4745852947235	24806	64.46131805157593	
-inf	160.4	12.655737704918034	71.48360655737704	50.18852459016394	-4.628370407855032	349	31476	295	23.0	240.0	170.0	17	9.0	11.0	9.0	0	0	0.1990678310394287	70000	133.67365312576294	24874	64.46571428571428	
-inf	156.95	12.342592592592593	64.41666666666667	45.342592592592595	-4.628370407855032	350	31568	337	18.0	202.0	139.0	23	9.0	11.0	9.0	0	0	0.20061206817626953	70200	133.8742651939392	24948	64.46153846153845	
-inf	154.885	12.495652173913044	69.26086956521739	48.61739130434783	-4.628370407855032	351	31653	296	21.0	203.0	139.0	21	9.0	17.0	13.0	0	0	0.3376657962799072	70400	134.21193099021912	25023	64.4559659090909	
-inf	155.04	12.764705882352942	76.18627450980392	53.205882352941174	-4.628370407855032	352	31751	262	21.0	277.0	190.0	17	9.0	11.0	9.0	0	0	0.5371291637420654	70600	134.74906015396118	25080	64.47592067988668	
-inf	158.06	12.696969696969697	73.62626262626263	51.484848484848484	-4.628370407855032	353	31852	269	21.0	214.0	150.0	33	9.0	11.0	9.0	0	0	0.2984640598297119	70800	135.0475242137909	25140	64.4915254237288	
-inf	168.535	12.368421052631579	66.12631578947368	46.48421052631579	-4.628370407855032	354	31957	279	16.0	172.0	120.0	23	9.0	11.0	9.0	0	0	0.2525198459625244	71000	135.30004405975342	25199	64.50845070422535	
-inf	172.78	12.18348623853211	62.92660550458716	44.42201834862385	-4.628370407855032	355	32048	297	18.0	244.0	167.0	66	9.0	11.0	9.0	0	0	0.46654224395751953	71200	135.76658630371094	25270	64.50842696629213	
-inf	166.06	12.5	68.8125	48.223214285714285	-4.628370407855032	356	32136	297	19.0	266.0	182.0	58	9.0	11.0	9.0	0	0	0.4795687198638916	71400	136.24615502357483	25339	64.51120448179272	
-inf	164.715	12.415094339622641	64.70754716981132	45.509433962264154	-4.628370407855032	357	32230	369	23.0	184.0	124.0	18	9.0	11.0	9.0	0	0	0.201005220413208	71600	136.44716024398804	25408	64.51396648044692	
-inf	160.74	12.252100840336135	61.36134453781513	43.2436974789916	-4.628370407855032	358	32311	283	17.0	177.0	121.0	52	9.0	11.0	9.0	0	0	0.4119679927825928	71800	136.85912823677063	25487	64.50278551532034	
-inf	163.14	12.155172413793103	60.58620689655172	42.63793103448276	-4.628370407855032	359	32395	294	17.0	178.0	123.0	50	9.0	11.0	9.0	0	0	0.36229991912841797	72000	137.22142815589905	25566	64.49166666666667	
-inf	160.76	12.5078125	70.34375	49.28125	-4.628370407855032	360	32467	294	19.0	325.0	227.0	73	9.0	11.0	9.0	0	0	5.063939094543457	72200	142.2853672504425	25650	64.47368421052632	
-inf	163.295	12.838095238095239	73.61904761904762	51.41904761904762	-4.628370407855032	361	32562	357	20.0	263.0	182.0	62	9.0	15.0	12.0	0	0	0.25854992866516113	72400	142.54391717910767	25725	64.4682320441989	
-inf	161.575	12.513274336283185	66.92035398230088	46.8141592920354	-4.628370407855032	362	32649	304	19.0	182.0	124.0	15	9.0	17.0	13.0	0	0	0.18045496940612793	72600	142.7243721485138	25798	64.46556473829202	
-inf	164.855	12.869565217391305	73.99130434782609	51.88695652173913	-4.628370407855032	363	32734	327	20.0	228.0	161.0	68	9.0	13.0	10.0	0	0	0.3702268600463867	72800	143.09459900856018	25867	64.4684065934066	
-inf	155.145	12.653846153846153	69.79807692307692	48.90384615384615	-4.628370407855032	364	32830	344	21.0	311.0	218.0	54	9.0	13.0	10.0	0	0	0.15492510795593262	73000	143.2495241165161	25935	64.47260273972603	
-inf	162.7	12.285714285714286	63.2	44.34285714285714	-4.628370407855032	365	32925	344	18.0	210.0	146.0	23	9.0	11.0	9.0	0	0	0.3077261447906494	73200	143.55725026130676	25996	64.4863387978142	
-inf	163.095	12.476923076923077	69.83846153846154	48.97692307692308	-4.628370407855032	366	32995	379	19.0	238.0	162.0	30	9.0	11.0	9.0	0	0	0.2920517921447754	73400	143.84930205345154	26070	64.48228882833787	
-inf	171.86	12.16260162601626	63.48780487804878	44.71544715447155	-4.628370407855032	367	33072	424	21.0	227.0	155.0	33	9.0	11.0	9.0	0	0	1.1916589736938477	73600	145.04096102714539	26151	64.46875	
-inf	166.245	12.110169491525424	58.16949152542373	41.38135593220339	-4.628370407855032	368	33154	448	18.0	195.0	137.0	23	9.0	11.0	9.0	0	0	0.46294617652893066	73800	145.50390720367432	26229	64.45934959349594	
-inf	166.64	12.087719298245615	57.833333333333336	40.833333333333336	-4.628370407855032	369	33240	368	17.0	147.0	100.0	33	9.0	11.0	9.0	0	0	0.1828758716583252	74000	145.68678307533264	26300	64.45945945945945	
-inf	162.505	12.20754716981132	59.613207547169814	41.905660377358494	-4.628370407855032	370	33334	368	17.0	133.0	90.0	24	9.0	11.0	9.0	0	0	0.20603489875793457	74200	145.89281797409058	26363	64.47035040431267	
-inf	168.81	12.024390243902438	55.02439024390244	38.90243902439025	-4.628370407855032	371	33411	352	18.0	139.0	96.0	24	9.0	11.0	9.0	0	0	0.16013526916503906	74400	146.05295324325562	26431	64.47446236559139	
-inf	162.43	12.0390625	60.0546875	42.328125	-4.628370407855032	372	33483	360	18.0	213.0	144.0	65	9.0	11.0	9.0	0	0	0.25249576568603516	74600	146.30544900894165	26515	64.45710455764075	
-inf	164.31	12.3515625	66.078125	46.40625	-4.628370407855032	373	33555	351	19.0	213.0	144.0	65	9.0	11.0	9.0	0	0	0.2398829460144043	74800	146.54533195495605	26595	64.4451871657754	
-inf	162.495	12.391666666666667	66.59166666666667	47.083333333333336	-4.628370407855032	374	33635	346	21.0	202.0	142.0	33	9.0	11.0	9.0	0	0	0.19164609909057617	75000	146.73697805404663	26674	64.43466666666666	
-inf	167.96	12.398373983739837	66.0650406504065	46.78048780487805	-4.628370407855032	375	33712	425	17.0	238.0	170.0	29	9.0	11.0	9.0	0	0	0.28333091735839844	75200	147.02030897140503	26754	64.42287234042553	
-inf	161.8	12.339130434782609	64.6086956521739	45.721739130434784	-4.628370407855032	376	33797	428	17.0	224.0	157.0	61	9.0	11.0	9.0	0	0	1.0696401596069336	75400	148.08994913101196	26835	64.40981432360743	
-inf	156.025	12.342342342342342	65.54054054054055	46.1981981981982	-4.628370407855032	377	33886	262	17.0	228.0	157.0	62	9.0	11.0	9.0	0	0	0.2211461067199707	75600	148.31109523773193	26900	64.41798941798942	
-inf	155.5	12.368421052631579	68.29824561403508	48.08771929824562	-4.628370407855032	378	33972	309	17.0	203.0	142.0	42	9.0	11.0	9.0	0	0	0.2248077392578125	75800	148.53590297698975	26977	64.41029023746702	
-inf	157.375	12.283018867924529	63.31132075471698	44.5377358490566	-4.628370407855032	379	34066	340	19.0	142.0	100.0	24	9.0	11.0	9.0	0	0	0.19629907608032227	76000	148.73220205307007	27046	64.41315789473684	
-inf	155.935	12.218181818181819	65.75454545454545	46.127272727272725	-4.628370407855032	380	34156	318	16.0	235.0	163.0	35	9.0	11.0	9.0	0	0	1.250885248184204	76200	149.98308730125427	27112	64.41994750656168	
