ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.02	9.681528662420382	20.26751592356688	15.044585987261147	-inf	265	11999	106	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.6857550144195557	53200	154.81135392189026	26847	49.535714285714285	
-inf	47.275	9.720496894409937	21.074534161490682	15.590062111801242	-inf	266	12038	114	16.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.4864959716796875	53400	155.29784989356995	26955	49.522471910112365	
-inf	46.365	9.759036144578314	21.686746987951807	15.939759036144578	-inf	267	12072	104	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.4972951412200928	53600	155.79514503479004	27061	49.51305970149254	
-inf	41.91	9.557692307692308	19.775641025641026	14.647435897435898	-inf	268	12116	98	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.3313720226287842	53800	156.12651705741882	27162	49.513011152416354	
-inf	43.09	9.545454545454545	18.90909090909091	14.116883116883116	-inf	269	12162	103	12.0	48.0	33.0	8	9.0	11.0	9.0	0	0	0.12360191345214844	54000	156.25011897087097	27247	49.54259259259259	
-inf	44.62	9.726114649681529	20.853503184713375	15.40764331210191	-inf	270	12205	102	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.3539440631866455	54200	156.60406303405762	27343	49.55166051660517	
-inf	45.25	9.838709677419354	21.451612903225808	15.864516129032259	-inf	271	12250	105	14.0	90.0	66.0	13	9.0	11.0	9.0	0	0	0.5612547397613525	54400	157.16531777381897	27442	49.555147058823536	
-inf	44.07	9.716867469879517	20.313253012048193	15.156626506024097	-inf	272	12284	90	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.09766817092895508	54600	157.26298594474792	27547	49.54761904761905	
-inf	42.93	9.743589743589743	21.564102564102566	16.01923076923077	-inf	273	12328	99	14.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.3307960033416748	54800	157.5937819480896	27641	49.560218978102185	
-inf	44.875	9.682926829268293	20.29268292682927	15.097560975609756	-inf	274	12364	101	14.0	68.0	48.0	7	9.0	11.0	9.0	0	0	0.5141408443450928	55000	158.1079227924347	27737	49.56909090909091	
-inf	49.465	9.757396449704142	21.384615384615383	15.840236686390533	-inf	275	12395	110	16.0	91.0	65.0	7	9.0	11.0	9.0	0	0	0.29540205001831055	55200	158.403324842453	27835	49.57427536231884	
-inf	45.12	9.738853503184714	21.0	15.624203821656051	-inf	276	12438	107	14.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.5525891780853271	55400	158.95591402053833	27945	49.55776173285199	
-inf	42.18	9.592105263157896	19.36842105263158	14.506578947368421	-inf	277	12486	105	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.3522608280181885	55600	159.30817484855652	28032	49.58273381294964	
-inf	44.16	9.593333333333334	19.85333333333333	14.826666666666666	-inf	278	12536	110	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.1714181900024414	55800	159.47959303855896	28128	49.59139784946237	
-inf	45.33	9.756410256410257	20.596153846153847	15.307692307692308	-inf	279	12580	101	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.2854609489440918	56000	159.76505398750305	28220	49.60714285714286	
-inf	48.95	9.627329192546584	19.5527950310559	14.583850931677018	-inf	280	12619	109	13.0	64.0	47.0	10	9.0	11.0	9.0	0	0	0.39611101150512695	56200	160.16116499900818	28319	49.61032028469751	
-inf	49.96	9.950920245398773	22.50920245398773	16.680981595092025	-inf	281	12656	103	13.0	83.0	59.0	10	9.0	11.0	9.0	0	0	0.6419389247894287	56400	160.8031039237976	28413	49.62234042553192	
-inf	48.54	9.748344370860927	21.649006622516556	16.13907284768212	-inf	282	12705	110	13.0	73.0	53.0	3	9.0	11.0	9.0	0	0	0.18085312843322754	56600	160.98395705223083	28490	49.66431095406361	
-inf	51.365	9.883870967741936	22.677419354838708	16.89032258064516	-inf	283	12750	115	14.0	84.0	63.0	7	9.0	11.0	9.0	0	0	0.4084649085998535	56800	161.3924219608307	28583	49.677816901408455	
-inf	51.535	9.832258064516129	21.948387096774194	16.27741935483871	-inf	284	12795	121	13.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.34405016899108887	57000	161.73647212982178	28684	49.67719298245614	
-inf	51.64	9.850931677018634	22.950310559006212	16.993788819875775	-inf	285	12834	114	13.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.34995079040527344	57200	162.08642292022705	28778	49.68881118881119	
-inf	50.105	9.871428571428572	22.664285714285715	16.792857142857144	-inf	286	12894	115	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.26035499572753906	57400	162.3467779159546	28862	49.7177700348432	
-inf	47.89	9.647058823529411	20.69934640522876	15.379084967320262	-inf	287	12941	109	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.5017809867858887	57600	162.84855890274048	28959	49.72395833333333	
-inf	46.71	9.72340425531915	21.340425531914892	15.900709219858156	-inf	288	13000	107	14.0	63.0	46.0	5	9.0	11.0	9.0	0	0	0.5906338691711426	57800	163.43919277191162	29054	49.73356401384083	
-inf	46.73	9.774834437086092	21.933774834437084	16.29801324503311	-inf	289	13049	111	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.09749031066894531	58000	163.53668308258057	29144	49.75172413793103	
-inf	48.885	9.595890410958905	19.835616438356166	14.842465753424657	-inf	290	13103	108	15.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.38179779052734375	58200	163.9184808731079	29233	49.77147766323024	
-inf	47.635	9.70807453416149	21.11801242236025	15.652173913043478	-inf	291	13142	115	15.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.3790781497955322	58400	164.29755902290344	29320	49.79452054794521	
-inf	46.815	9.708333333333334	20.916666666666668	15.493055555555555	-inf	292	13198	104	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.5491988658905029	58600	164.84675788879395	29410	49.81228668941979	
-inf	50.975	9.733766233766234	21.155844155844157	15.779220779220779	-inf	293	13244	124	15.0	93.0	69.0	9	9.0	11.0	9.0	0	0	0.29512596130371094	58800	165.14188385009766	29493	49.84183673469388	
-inf	48.195	9.670967741935485	20.716129032258063	15.503225806451614	-inf	294	13289	113	13.0	81.0	60.0	5	9.0	11.0	9.0	0	0	0.41506099700927734	59000	165.55694484710693	29591	49.8457627118644	
-inf	52.865	9.654088050314465	20.056603773584907	14.974842767295597	-inf	295	13330	117	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.10819888114929199	59200	165.66514372825623	29698	49.83445945945946	
-inf	53.58	9.740506329113924	21.531645569620252	16.018987341772153	-inf	296	13372	120	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.5562610626220703	59400	166.2214047908783	29801	49.82996632996633	
-inf	51.93	9.76969696969697	20.98181818181818	15.67878787878788	-inf	297	13407	125	15.0	73.0	50.0	11	9.0	11.0	9.0	0	0	0.287761926651001	59600	166.5091667175293	29902	49.828859060402685	
-inf	55.38	9.648148148148149	20.19753086419753	15.148148148148149	-inf	298	13445	130	14.0	72.0	54.0	6	9.0	11.0	9.0	0	0	0.39238929748535156	59800	166.90155601501465	29995	49.84113712374582	
-inf	57.04	9.766233766233766	21.025974025974026	15.616883116883116	-inf	299	13491	137	13.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.3915069103240967	60000	167.29306292533875	30097	49.83833333333333	
-inf	57.075	9.878787878787879	21.87272727272727	16.26060606060606	-inf	300	13526	139	14.0	82.0	61.0	13	9.0	11.0	9.0	0	0	0.7217080593109131	60200	168.01477098464966	30210	49.817275747508305	
-inf	52.705	9.906832298136646	22.204968944099377	16.48447204968944	-inf	301	13565	142	13.0	80.0	60.0	12	9.0	11.0	9.0	0	0	0.22768592834472656	60400	168.24245691299438	30309	49.81953642384106	
-inf	52.68	9.99390243902439	24.01829268292683	17.71951219512195	-inf	302	13601	158	15.0	86.0	63.0	11	9.0	11.0	9.0	0	0	0.5289409160614014	60600	168.7713978290558	30417	49.806930693069305	
-inf	50.245	9.783950617283951	22.35185185185185	16.65432098765432	-inf	303	13639	139	15.0	100.0	75.0	8	9.0	11.0	9.0	0	0	0.6642820835113525	60800	169.43567991256714	30520	49.80263157894736	
-inf	46.635	9.753086419753087	21.90740740740741	16.425925925925927	-inf	304	13677	143	13.0	94.0	71.0	5	9.0	11.0	9.0	0	0	0.31884288787841797	61000	169.75452280044556	30615	49.81147540983607	
-inf	45.705	9.84	22.4	16.68	-inf	305	13727	130	13.0	85.0	65.0	7	9.0	11.0	9.0	0	0	0.596019983291626	61200	170.35054278373718	30708	49.82352941176471	
-inf	41.29	9.733333333333333	20.94	15.62	-inf	306	13777	134	13.0	73.0	49.0	4	9.0	11.0	9.0	0	0	0.08405017852783203	61400	170.43459296226501	30799	49.83876221498371	
-inf	41.135	9.67283950617284	20.635802469135804	15.333333333333334	-inf	307	13815	138	12.0	71.0	48.0	10	9.0	11.0	9.0	0	0	0.43924689292907715	61600	170.8738398551941	30898	49.84090909090909	
-inf	44.83	9.730061349693251	20.87116564417178	15.447852760736197	-inf	308	13852	154	13.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.4543430805206299	61800	171.32818293571472	31004	49.83171521035599	
-inf	42.085	9.682119205298013	21.582781456953644	16.033112582781456	-inf	309	13901	138	13.0	100.0	74.0	2	9.0	11.0	9.0	0	0	0.10008883476257324	62000	171.4282717704773	31095	49.846774193548384	
-inf	45.205	9.612903225806452	20.825806451612902	15.470967741935484	-inf	310	13946	146	12.0	100.0	74.0	7	9.0	11.0	9.0	0	0	0.44716429710388184	62200	171.87543606758118	31196	49.84565916398714	
-inf	43.585	9.779220779220779	22.11038961038961	16.357142857142858	-inf	311	13992	171	13.0	100.0	74.0	4	9.0	11.0	9.0	0	0	0.6427998542785645	62400	172.51823592185974	31293	49.85096153846153	
-inf	39.34	9.671140939597315	21.12751677852349	15.63758389261745	-inf	312	14043	193	13.0	66.0	45.0	6	9.0	11.0	9.0	0	0	0.10262703895568848	62600	172.62086296081543	31388	49.85942492012779	
-inf	39.585	9.651612903225807	21.070967741935483	15.593548387096774	-inf	313	14088	188	13.0	96.0	69.0	2	9.0	11.0	9.0	0	0	0.41352081298828125	62800	173.0343837738037	31485	49.86464968152866	
-inf	41.36	9.795454545454545	22.098484848484848	16.37878787878788	-inf	314	14156	207	14.0	96.0	69.0	4	9.0	11.0	9.0	0	0	0.4238152503967285	63000	173.45819902420044	31573	49.884126984126986	
-inf	38.92	9.801282051282051	20.69871794871795	15.435897435897436	-inf	315	14200	93	13.0	72.0	53.0	12	9.0	11.0	9.0	0	0	0.17139387130737305	63200	173.6295928955078	31672	49.88607594936709	
-inf	38.0	9.788079470198676	21.158940397350992	15.788079470198676	-inf	316	14249	100	13.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.6323540210723877	63400	174.2619469165802	31763	49.90063091482649	
-inf	35.18	9.655629139072847	19.927152317880793	14.874172185430464	-inf	317	14298	88	13.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.17833590507507324	63600	174.44028282165527	31844	49.930817610062896	
-inf	36.92	9.689873417721518	20.79113924050633	15.474683544303797	-inf	318	14340	98	14.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.2962150573730469	63800	174.73649787902832	31946	49.92789968652037	
-inf	40.93	9.605442176870747	20.034013605442176	14.91156462585034	-inf	319	14393	91	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.3236532211303711	64000	175.0601511001587	32033	49.9484375	
-inf	37.1	9.588235294117647	20.58823529411765	15.300653594771243	-inf	320	14440	92	14.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.589707612991333	64200	175.64985871315002	32145	49.92990654205608	
-inf	39.78	9.61963190184049	20.650306748466257	15.300613496932515	-inf	321	14477	95	15.0	123.0	89.0	10	9.0	11.0	9.0	0	0	0.44613122940063477	64400	176.09598994255066	32237	49.942546583850934	
-inf	41.155	9.62	21.16	15.593333333333334	-inf	322	14527	98	14.0	79.0	58.0	6	9.0	11.0	9.0	0	0	0.2908799648284912	64600	176.38686990737915	32330	49.95356037151703	
-inf	45.34	9.740506329113924	21.873417721518987	16.126582278481013	-inf	323	14569	111	14.0	106.0	77.0	10	9.0	11.0	9.0	0	0	0.669119119644165	64800	177.05598902702332	32432	49.95061728395061	
-inf	44.93	9.733333333333333	22.82	16.833333333333332	-inf	324	14619	100	16.0	105.0	73.0	9	9.0	11.0	9.0	0	0	0.28911781311035156	65000	177.34510684013367	32538	49.94153846153846	
-inf	45.9	9.690647482014388	21.287769784172664	15.719424460431656	-inf	325	14680	111	16.0	105.0	73.0	4	9.0	11.0	9.0	0	0	0.16888189315795898	65200	177.51398873329163	32627	49.95858895705522	
-inf	46.015	9.577639751552795	19.906832298136646	14.788819875776397	-inf	326	14719	95	13.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.5223202705383301	65400	178.03630900382996	32722	49.96636085626911	
-inf	44.0	9.639751552795031	19.96894409937888	14.869565217391305	-inf	327	14758	100	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.1590578556060791	65600	178.19536685943604	32828	49.957317073170735	
-inf	41.52	9.90566037735849	22.031446540880502	16.20754716981132	-inf	328	14799	100	15.0	84.0	57.0	10	9.0	11.0	9.0	0	0	0.4999680519104004	65800	178.69533491134644	32929	49.955927051671736	
-inf	41.99	9.825806451612904	21.01290322580645	15.612903225806452	-inf	329	14844	102	16.0	92.0	63.0	4	9.0	11.0	9.0	0	0	0.22014212608337402	66000	178.9154770374298	33018	49.97272727272727	
-inf	41.885	9.797385620915033	21.49019607843137	15.973856209150327	-inf	330	14891	107	16.0	92.0	63.0	9	9.0	11.0	9.0	0	0	0.6994717121124268	66200	179.61494874954224	33125	49.96223564954683	
-inf	42.635	9.831168831168831	21.967532467532468	16.285714285714285	-inf	331	14937	105	16.0	92.0	63.0	3	9.0	11.0	9.0	0	0	0.5741522312164307	66400	180.18910098075867	33220	49.96987951807229	
-inf	45.715	9.890322580645162	21.61935483870968	16.019354838709678	-inf	332	14982	105	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.13543200492858887	66600	180.32453298568726	33323	49.96546546546546	
-inf	44.365	9.85897435897436	22.224358974358974	16.41025641025641	-inf	333	15026	110	14.0	69.0	47.0	12	9.0	11.0	9.0	0	0	0.6299960613250732	66800	180.95452904701233	33417	49.974550898203596	
-inf	50.545	9.867469879518072	22.481927710843372	16.57831325301205	-inf	334	15060	110	14.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.09754490852355957	67000	181.0520739555359	33527	49.95970149253731	
-inf	47.03	9.927272727272728	22.921212121212122	16.90909090909091	-inf	335	15095	115	16.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.7764921188354492	67200	181.82856607437134	33648	49.92857142857143	
-inf	46.025	9.784810126582279	22.126582278481013	16.348101265822784	-inf	336	15137	115	14.0	76.0	51.0	6	9.0	11.0	9.0	0	0	0.23312878608703613	67400	182.06169486045837	33742	49.93768545994065	
-inf	45.26	9.873239436619718	22.725352112676056	16.774647887323944	-inf	337	15195	121	15.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.5149781703948975	67600	182.57667303085327	33834	49.94970414201183	
-inf	52.345	9.95679012345679	23.45679012345679	17.320987654320987	-inf	338	15233	142	16.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.32584381103515625	67800	182.90251684188843	33940	49.94100294985251	
-inf	45.645	9.869281045751634	22.830065359477125	16.797385620915033	-inf	339	15280	118	16.0	94.0	68.0	4	9.0	11.0	9.0	0	0	0.6781301498413086	68000	183.58064699172974	34042	49.938235294117646	
-inf	51.53	9.791139240506329	23.018987341772153	16.974683544303797	-inf	340	15322	140	14.0	99.0	70.0	10	9.0	11.0	9.0	0	0	0.12024497985839844	68200	183.70089197158813	34150	49.9266862170088	
-inf	52.945	9.849397590361447	22.927710843373493	16.897590361445783	-inf	341	15356	137	14.0	101.0	71.0	5	9.0	11.0	9.0	0	0	0.49889397621154785	68400	184.19978594779968	34268	49.900584795321635	
-inf	49.86	9.687116564417177	21.539877300613497	15.975460122699387	-inf	342	15393	128	13.0	80.0	60.0	7	9.0	11.0	9.0	0	0	0.2162168025970459	68600	184.41600275039673	34373	49.893586005830905	
-inf	51.405	9.860606060606061	23.145454545454545	17.024242424242424	-inf	343	15428	141	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.3743102550506592	68800	184.7903130054474	34479	49.88517441860465	
-inf	53.525	9.648148148148149	21.28395061728395	15.82716049382716	-inf	344	15466	137	13.0	78.0	58.0	3	9.0	11.0	9.0	0	0	0.5053770542144775	69000	185.29569005966187	34575	49.89130434782608	
-inf	53.375	9.741935483870968	21.89032258064516	16.2	-inf	345	15511	147	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.3835446834564209	69200	185.6792347431183	34671	49.89739884393064	
-inf	56.7	9.973684210526315	23.42763157894737	17.157894736842106	-inf	346	15559	139	14.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.4383211135864258	69400	186.1175558567047	34767	49.90345821325648	
-inf	52.295	9.937106918238994	23.08805031446541	16.91194968553459	-inf	347	15600	139	13.0	76.0	57.0	9	9.0	11.0	9.0	0	0	0.656447172164917	69600	186.77400302886963	34866	49.90517241379311	
-inf	53.335	9.994047619047619	23.386904761904763	17.101190476190474	-inf	348	15632	127	15.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.27793407440185547	69800	187.05193710327148	34974	49.89398280802292	
-inf	56.335	10.104294478527608	24.503067484662576	18.030674846625768	-inf	349	15669	130	15.0	115.0	84.0	7	9.0	11.0	9.0	0	0	0.8188607692718506	70000	187.87079787254333	35081	49.88428571428572	
-inf	55.32	9.949367088607595	22.77848101265823	16.854430379746834	-inf	350	15711	131	14.0	79.0	58.0	5	9.0	11.0	9.0	0	0	0.47037720680236816	70200	188.3411750793457	35178	49.88888888888889	
-inf	58.2	9.859649122807017	22.81286549707602	16.87719298245614	-inf	351	15740	139	15.0	102.0	73.0	12	9.0	11.0	9.0	0	0	0.43097591400146484	70400	188.77215099334717	35283	49.882102272727266	
-inf	57.585	9.748427672955975	21.251572327044027	15.69182389937107	-inf	352	15781	140	15.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.45989298820495605	70600	189.23204398155212	35390	49.87252124645892	
-inf	56.65	9.865853658536585	22.463414634146343	16.548780487804876	-inf	353	15817	145	14.0	99.0	72.0	11	9.0	11.0	9.0	0	0	0.20845293998718262	70800	189.4404969215393	35496	49.86440677966102	
-inf	55.885	9.777777777777779	21.580246913580247	15.950617283950617	-inf	354	15855	141	13.0	69.0	47.0	12	9.0	11.0	9.0	0	0	0.48697590827941895	71000	189.92747282981873	35601	49.857746478873246	
-inf	59.12	9.745341614906833	21.571428571428573	16.012422360248447	-inf	355	15894	148	14.0	86.0	63.0	9	9.0	11.0	9.0	0	0	0.5519051551818848	71200	190.4793779850006	35702	49.8567415730337	
-inf	52.78	9.860606060606061	22.363636363636363	16.509090909090908	-inf	356	15929	147	14.0	69.0	49.0	4	9.0	11.0	9.0	0	0	0.3183479309082031	71400	190.7977259159088	35805	49.85294117647059	
-inf	50.945	9.817073170731707	21.853658536585368	16.146341463414632	-inf	357	15965	138	15.0	80.0	57.0	5	9.0	11.0	9.0	0	0	0.23000407218933105	71600	191.02772998809814	35910	49.8463687150838	
-inf	58.66	9.644171779141104	20.98159509202454	15.576687116564417	-inf	358	16002	144	14.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.4113810062408447	71800	191.439110994339	36015	49.83983286908078	
-inf	62.64	9.828025477707007	22.611464968152866	16.719745222929937	-inf	359	16045	144	16.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.5913598537445068	72000	192.0304708480835	36114	49.84166666666666	
-inf	62.315	9.948051948051948	23.545454545454547	17.38961038961039	-inf	360	16091	145	16.0	103.0	77.0	7	9.0	11.0	9.0	0	0	0.5097260475158691	72200	192.54019689559937	36212	49.84487534626039	
-inf	69.315	9.862745098039216	22.764705882352942	16.758169934640524	-inf	361	16138	151	14.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.1734480857849121	72400	192.71364498138428	36310	49.848066298342545	
-inf	70.885	9.89873417721519	23.151898734177216	17.088607594936708	-inf	362	16180	151	18.0	154.0	113.0	4	9.0	11.0	9.0	0	0	0.35416674613952637	72600	193.0678117275238	36410	49.84848484848485	
-inf	69.065	9.874213836477987	23.352201257861637	17.32704402515723	-inf	363	16221	152	15.0	132.0	96.0	8	9.0	11.0	9.0	0	0	0.3882150650024414	72800	193.45602679252625	36516	49.84065934065934	
-inf	66.55	9.844155844155845	22.993506493506494	17.071428571428573	-inf	364	16267	155	15.0	109.0	79.0	11	9.0	11.0	9.0	0	0	0.6700961589813232	73000	194.12612295150757	36617	49.839726027397255	
-inf	67.145	9.801324503311259	22.13907284768212	16.364238410596027	-inf	365	16316	161	15.0	125.0	91.0	6	9.0	11.0	9.0	0	0	0.35475993156433105	73200	194.4808828830719	36703	49.85928961748633	
-inf	68.845	9.861635220125786	23.81761006289308	17.566037735849058	-inf	366	16357	160	15.0	100.0	72.0	6	9.0	11.0	9.0	0	0	0.39376306533813477	73400	194.87464594841003	36791	49.87602179836512	
-inf	68.575	9.833333333333334	23.48076923076923	17.423076923076923	-inf	367	16401	195	14.0	108.0	79.0	3	9.0	11.0	9.0	0	0	0.5748429298400879	73600	195.44948887825012	36884	49.88586956521739	
-inf	74.8	9.91891891891892	23.533783783783782	17.39864864864865	-inf	368	16453	195	14.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.45192909240722656	73800	195.90141797065735	36971	49.90379403794037	
-inf	82.325	9.83529411764706	22.188235294117646	16.388235294117646	-inf	369	16483	187	15.0	107.0	79.0	10	9.0	11.0	9.0	0	0	0.4889829158782959	74000	196.39040088653564	37073	49.90135135135135	
-inf	88.87	9.938650306748466	25.12883435582822	18.484662576687118	-inf	370	16520	201	18.0	137.0	95.0	9	9.0	11.0	9.0	0	0	0.5857408046722412	74200	196.97614169120789	37167	49.90970350404312	
-inf	85.075	9.918238993710691	24.28301886792453	17.90566037735849	-inf	371	16561	266	15.0	127.0	93.0	7	9.0	11.0	9.0	0	0	0.4964160919189453	74400	197.47255778312683	37262	49.916666666666664	
-inf	87.19	9.840236686390533	22.757396449704142	16.88757396449704	-inf	372	16592	182	16.0	116.0	85.0	4	9.0	11.0	9.0	0	0	0.4258880615234375	74600	197.89844584465027	37365	49.91286863270778	
-inf	89.03	9.711764705882352	21.688235294117646	16.158823529411766	-inf	373	16622	182	15.0	116.0	85.0	11	9.0	11.0	9.0	0	0	0.48094987869262695	74800	198.3793957233429	37460	49.91978609625668	
-inf	88.885	9.883870967741936	23.574193548387097	17.425806451612903	-inf	374	16667	176	15.0	107.0	77.0	11	9.0	11.0	9.0	0	0	0.6010570526123047	75000	198.9804527759552	37555	49.92666666666666	
-inf	88.42	9.658536585365853	20.48170731707317	15.365853658536585	-inf	375	16703	177	13.0	107.0	77.0	11	9.0	11.0	9.0	0	0	0.21418499946594238	75200	199.19463777542114	37642	49.94414893617021	
-inf	88.055	9.668674698795181	22.656626506024097	16.981927710843372	-inf	376	16737	178	16.0	146.0	107.0	12	9.0	11.0	9.0	0	0	0.5188241004943848	75400	199.71346187591553	37738	49.94960212201591	
-inf	87.315	9.733727810650887	22.532544378698226	16.792899408284022	-inf	377	16768	182	15.0	116.0	85.0	2	9.0	11.0	9.0	0	0	0.3773031234741211	75600	200.09076499938965	37826	49.96560846560847	
-inf	82.93	9.740506329113924	22.348101265822784	16.658227848101266	-inf	378	16810	179	14.0	117.0	87.0	7	9.0	11.0	9.0	0	0	0.26309776306152344	75800	200.35386276245117	37911	49.98548812664908	
-inf	81.585	9.76	22.133333333333333	16.453333333333333	-inf	379	16860	219	15.0	99.0	74.0	7	9.0	11.0	9.0	0	0	0.6772339344024658	76000	201.03109669685364	38008	49.98947368421053	
-inf	82.245	9.957575757575757	23.53939393939394	17.44242424242424	-inf	380	16895	178	15.0	154.0	112.0	8	9.0	11.0	9.0	0	0	0.41733622550964355	76200	201.44843292236328	38110	49.98687664041995	
-inf	80.455	10.025157232704403	25.59748427672956	18.82389937106918	-inf	381	16936	185	15.0	147.0	106.0	3	9.0	11.0	9.0	0	0	0.40424585342407227	76400	201.85267877578735	38213	49.982984293193724	
-inf	73.315	10.056603773584905	24.9748427672956	18.440251572327043	-inf	382	16977	181	15.0	147.0	106.0	5	9.0	11.0	9.0	0	0	0.6801271438598633	76600	202.53280591964722	38315	49.980417754569196	
-inf	71.955	9.987577639751553	24.124223602484474	17.81366459627329	-inf	383	17016	186	15.0	147.0	106.0	6	9.0	11.0	9.0	0	0	0.4371178150177002	76800	202.96992373466492	38406	49.99218749999999	
-inf	74.81	9.816326530612244	22.12925170068027	16.401360544217688	-inf	384	17069	229	16.0	159.0	115.0	3	9.0	11.0	9.0	0	0	0.47164225578308105	77000	203.441565990448	38499	50.0012987012987	
-inf	77.75	9.810126582278482	21.531645569620252	15.974683544303797	-inf	385	17111	169	16.0	93.0	63.0	1	9.0	11.0	9.0	0	0	0.4244368076324463	77200	203.86600279808044	38597	50.0038860103627	
-inf	80.835	9.782894736842104	21.105263157894736	15.710526315789474	-inf	386	17159	173	13.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.4940502643585205	77400	204.36005306243896	38696	50.00516795865633	
-inf	84.26	10.012820512820513	23.083333333333332	16.955128205128204	-inf	387	17203	194	14.0	61.0	44.0	8	9.0	11.0	9.0	0	0	0.4609658718109131	77600	204.82101893424988	38796	50.00515463917526	
-inf	82.68	10.115384615384615	24.974358974358974	18.46153846153846	-inf	388	17247	206	16.0	140.0	102.0	7	9.0	11.0	9.0	0	0	0.6210119724273682	77800	205.44203090667725	38897	50.00385604113111	
-inf	93.925	10.241830065359476	29.235294117647058	21.49673202614379	-inf	389	17294	204	16.0	140.0	102.0	5	9.0	11.0	9.0	0	0	0.4226210117340088	78000	205.86465191841125	38987	50.016666666666666	
-inf	99.99	10.045454545454545	26.733766233766232	19.616883116883116	-inf	390	17340	207	15.0	126.0	92.0	3	9.0	11.0	9.0	0	0	0.709359884262085	78200	206.57401180267334	39069	50.03964194373401	
-inf	97.69	9.714285714285714	21.093167701863354	15.670807453416149	-inf	391	17379	204	15.0	88.0	59.0	11	9.0	11.0	9.0	0	0	0.22924399375915527	78400	206.8032557964325	39166	50.04336734693878	
-inf	98.69	9.604938271604938	20.037037037037038	14.919753086419753	-inf	392	17417	210	13.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.37587404251098633	78600	207.17912983894348	39268	50.040712468193384	
-inf	90.575	9.733333333333333	21.096969696969698	15.642424242424243	-inf	393	17452	192	14.0	91.0	67.0	6	9.0	11.0	9.0	0	0	0.4304790496826172	78800	207.6096088886261	39370	50.03807106598985	
-inf	90.555	9.875	24.267857142857142	17.952380952380953	-inf	394	17484	188	15.0	135.0	98.0	11	9.0	11.0	9.0	0	0	0.49608492851257324	79000	208.10569381713867	39472	50.03544303797469	
-inf	88.295	9.771604938271604	22.59259259259259	16.75925925925926	-inf	395	17522	198	16.0	107.0	79.0	6	9.0	11.0	9.0	0	0	0.5165750980377197	79200	208.6222689151764	39576	50.03030303030303	
-inf	88.745	9.720238095238095	21.345238095238095	15.886904761904763	-inf	396	17554	198	15.0	82.0	60.0	10	9.0	11.0	9.0	0	0	0.3274869918823242	79400	208.94975590705872	39679	50.0264483627204	
