ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	308.6533333333333	12.716814159292035	125.929203539823	87.67256637168141	-5.748894076964327	371	17173	472	22.0	323.0	219.0	205	9.0	42.0	31.0	0	0	1.872377872467041	55800	2178.521113872528	27972	49.87096774193548	
-inf	311.87333333333333	13.008620689655173	130.94827586206895	90.9396551724138	-5.748894076964327	372	17207	507	21.0	410.0	277.0	170	9.0	40.0	29.0	0	0	23.221381187438965	55950	2201.742495059967	28060	49.84807864164432	
-inf	330.9066666666667	13.305084745762711	143.21186440677965	98.95762711864407	-5.748894076964327	373	17239	500	20.0	410.0	277.0	173	9.0	40.0	29.0	0	0	27.548231840133667	56100	2229.2907269001007	28144	49.83244206773618	
-inf	326.5	12.944954128440367	136.62385321100916	94.85321100917432	-5.748894076964327	374	17280	512	21.0	410.0	277.0	186	9.0	42.0	31.0	0	0	12.244426965713501	56250	2241.535153865814	28225	49.82222222222222	
-inf	327.12	13.203703703703704	142.85185185185185	99.04629629629629	-5.748894076964327	375	17322	517	23.0	341.0	230.0	203	9.0	42.0	31.0	0	0	13.707694292068481	56400	2255.2428481578827	28296	49.829787234042556	
-inf	325.52	12.953271028037383	133.0467289719626	92.46728971962617	-5.748894076964327	376	17365	537	23.0	297.0	204.0	201	9.0	44.0	32.0	0	0	2.01615571975708	56550	2257.2590038776398	28375	49.82316534040672	
-inf	312.16	13.059322033898304	134.864406779661	93.66101694915254	-5.748894076964327	377	17397	517	23.0	370.0	248.0	205	9.0	46.0	33.0	0	0	4.2183802127838135	56700	2261.4773840904236	28462	49.802469135802475	
-inf	313.3	12.588235294117647	128.2058823529412	89.41176470588235	-5.748894076964327	378	17445	484	21.0	330.0	222.0	140	9.0	41.0	29.0	0	0	4.420664072036743	56850	2265.8980481624603	28533	49.81002638522427	
-inf	307.82	12.919642857142858	130.79464285714286	90.98214285714286	-5.748894076964327	379	17483	475	21.0	254.0	175.0	125	9.0	44.0	32.0	0	0	3.4090659618377686	57000	2269.307114124298	28617	49.79473684210526	
-inf	314.35333333333335	12.918181818181818	134.73636363636365	93.68181818181819	-5.748894076964327	380	17523	493	19.0	358.0	242.0	188	9.0	44.0	32.0	0	0	4.715738773345947	57150	2274.022852897644	28696	49.78827646544182	
-inf	311.44666666666666	12.107142857142858	116.32142857142857	81.36607142857143	-5.748894076964327	381	17561	505	21.0	351.0	236.0	104	9.0	35.0	25.0	0	0	3.3494319915771484	57300	2277.372284889221	28787	49.760907504363004	
-inf	306.20666666666665	12.777777777777779	127.82407407407408	89.08333333333333	-5.748894076964327	382	17603	426	22.0	325.0	219.0	125	9.0	44.0	32.0	0	0	12.028764963150024	57450	2289.401049852371	28869	49.74934725848564	
-inf	315.08666666666664	12.372727272727273	118.74545454545455	82.98181818181818	-5.748894076964327	383	17643	476	19.0	333.0	227.0	132	9.0	44.0	32.0	0	0	1.1631989479064941	57600	2290.5642488002777	28949	49.74131944444444	
-inf	314.08	12.585585585585585	123.35135135135135	86.09009009009009	-5.748894076964327	384	17682	465	19.0	304.0	205.0	176	9.0	48.0	35.0	0	0	1.3065330982208252	57750	2291.8707818984985	29030	49.73160173160173	
-inf	331.4066666666667	12.787037037037036	129.97222222222223	90.4074074074074	-5.748894076964327	385	17724	543	24.0	413.0	273.0	204	9.0	44.0	32.0	0	0	6.65348219871521	57900	2298.5242640972137	29100	49.740932642487046	
-inf	326.6533333333333	13.01980198019802	136.0990099009901	94.62376237623762	-5.748894076964327	386	17773	569	21.0	321.0	216.0	131	9.0	40.0	29.0	0	0	2.0571517944335938	58050	2300.5814158916473	29168	49.75366063738157	
-inf	324.46	13.677966101694915	152.23728813559322	104.98305084745763	-5.748894076964327	387	17805	584	23.0	525.0	350.0	128	9.0	40.0	29.0	0	0	1150.4090702533722	58200	3450.9904861450195	29259	49.72680412371135	
-inf	323.87333333333333	13.90677966101695	158.94915254237287	109.8135593220339	-5.696718184773307	388	17837	529	23.0	530.0	352.0	129	9.0	44.0	32.0	0	0	53.49487280845642	58350	3504.485358953476	29344	49.71036846615253	
-inf	330.32666666666665	13.252252252252251	141.54954954954954	98.28828828828829	-5.696718184773307	389	17876	588	22.0	272.0	185.0	165	9.0	40.0	29.0	0	0	1.7251100540161133	58500	3506.210469007492	29422	49.70598290598291	
-inf	336.98	13.389380530973451	148.5486725663717	103.02654867256638	-5.696718184773307	390	17913	537	23.0	351.0	238.0	89	9.0	44.0	32.0	0	0	3.5069680213928223	58650	3509.717437028885	29503	49.69650468883206	
-inf	333.58666666666664	13.366071428571429	145.55357142857142	101.07142857142857	-5.696718184773307	391	17951	597	21.0	357.0	241.0	205	9.0	42.0	30.0	0	0	3.5338680744171143	58800	3513.251305103302	29577	49.69897959183673	
-inf	342.6333333333333	13.258333333333333	137.59166666666667	95.5	-5.696718184773307	392	17981	569	23.0	301.0	202.0	221	9.0	44.0	32.0	0	0	1.893115758895874	58950	3515.144420862198	29665	49.67769296013571	
-inf	345.88666666666666	13.273504273504274	142.47863247863248	98.91452991452991	-5.696718184773307	393	18014	622	23.0	348.0	240.0	157	9.0	37.0	26.0	0	0	4.083139181137085	59100	3519.227560043335	29750	49.66159052453468	
-inf	352.9266666666667	13.074074074074074	129.66666666666666	90.07407407407408	-5.696718184773307	394	18056	569	22.0	368.0	244.0	148	9.0	42.0	29.0	0	0	2.9424378871917725	59250	3522.1699979305267	29834	49.64725738396625	
-inf	363.76666666666665	12.783018867924529	121.36792452830188	84.35849056603773	-5.696718184773307	395	18100	826	22.0	364.0	242.0	195	9.0	44.0	32.0	0	0	2.466212034225464	59400	3524.636209964752	29908	49.649831649831654	
-inf	348.5133333333333	12.79611650485437	121.63106796116504	84.49514563106796	-5.696718184773307	396	18147	569	22.0	288.0	193.0	148	9.0	44.0	32.0	0	0	1.9804749488830566	59550	3526.6166849136353	29988	49.642317380352644	
-inf	337.6	13.017391304347827	137.43478260869566	95.28695652173913	-5.696718184773307	397	18182	523	20.0	285.0	193.0	156	9.0	44.0	32.0	0	0	7.7592151165008545	59700	3534.375900030136	30079	49.61641541038526	
-inf	337.24	13.159663865546218	140.00840336134453	97.02521008403362	-5.696718184773307	398	18213	600	24.0	435.0	289.0	125	9.0	44.0	32.0	0	0	10.353552103042603	59850	3544.7294521331787	30169	49.59231411862991	
-inf	349.35333333333335	13.188976377952756	137.16535433070865	95.16535433070867	-5.696718184773307	399	18236	606	23.0	378.0	253.0	142	9.0	33.0	25.0	0	0	4.583434820175171	60000	3549.312886953354	30260	49.56666666666667	
-inf	336.9533333333333	13.327433628318584	150.53982300884957	103.82300884955752	-5.696718184773307	400	18273	596	24.0	378.0	253.0	134	9.0	44.0	32.0	0	0	6.810459136962891	60150	3556.1233460903168	30345	49.55112219451372	
-inf	351.37333333333333	13.40983606557377	149.6639344262295	103.45901639344262	-5.696718184773307	401	18301	624	24.0	378.0	252.0	174	9.0	47.0	35.0	0	0	4.596576929092407	60300	3560.719923019409	30429	49.537313432835816	
-inf	337.5133333333333	13.418803418803419	150.81196581196582	104.2051282051282	-5.696718184773307	402	18334	648	24.0	352.0	234.0	160	9.0	44.0	32.0	0	0	4.9002649784088135	60450	3565.620187997818	30518	49.515301902398676	
-inf	329.28	13.183333333333334	141.125	97.74166666666666	-5.696718184773307	403	18364	767	24.0	336.0	226.0	141	9.0	44.0	32.0	0	0	7.7246458530426025	60600	3573.3448338508606	30609	49.49009900990099	
-inf	327.00666666666666	13.48360655737705	148.0983606557377	102.28688524590164	-5.696718184773307	404	18392	764	23.0	351.0	236.0	203	9.0	51.0	36.0	0	0	3.503852128982544	60750	3576.848685979843	30694	49.47489711934156	
-inf	315.6066666666667	13.46788990825688	146.44036697247705	101.04587155963303	-5.696718184773307	405	18433	491	22.0	324.0	219.0	126	9.0	44.0	32.0	0	0	2.7988369464874268	60900	3579.6475229263306	30782	49.454844006568145	
-inf	325.32	13.547826086956523	151.49565217391304	104.62608695652175	-5.696718184773307	406	18468	567	21.0	367.0	246.0	103	9.0	44.0	32.0	0	0	4.386378049850464	61050	3584.033900976181	30872	49.43161343161343	
-inf	339.74666666666667	13.526785714285714	149.40178571428572	103.19642857142857	-5.696718184773307	407	18506	520	23.0	402.0	272.0	140	9.0	44.0	32.0	0	0	6.152383804321289	61200	3590.1862847805023	30961	49.41013071895425	
-inf	359.96	13.941666666666666	158.425	109.2	-5.696718184773307	408	18536	563	23.0	412.0	274.0	131	9.0	44.0	32.0	0	0	33.89443302154541	61350	3624.0807178020477	31052	49.385493072534636	
-inf	382.67333333333335	14.78640776699029	178.60194174757282	122.39805825242719	-5.696718184773307	409	18583	685	23.0	451.0	301.0	176	9.0	48.0	35.0	0	0	6.43168830871582	61500	3630.5124061107635	31128	49.385365853658534	
-inf	383.8	14.483050847457626	170.15254237288136	116.87288135593221	-5.696718184773307	410	18615	738	24.0	451.0	301.0	135	9.0	46.0	33.0	0	0	6.170208692550659	61650	3636.682614803314	31220	49.35928629359287	
-inf	386.00666666666666	13.887931034482758	162.76724137931035	112.25	-5.696718184773307	411	18649	779	24.0	451.0	301.0	138	9.0	44.0	32.0	0	0	6.130847215652466	61800	3642.8134620189667	31305	49.344660194174764	
-inf	391.36	14.065420560747663	162.60747663551402	112.09345794392523	-5.696718184773307	412	18692	586	22.0	337.0	226.0	144	9.0	44.0	32.0	0	0	3.7759900093078613	61950	3646.5894520282745	31381	49.344632768361585	
-inf	397.24666666666667	14.559633027522937	174.58715596330276	120.02752293577981	-5.696718184773307	413	18733	580	22.0	337.0	226.0	196	9.0	50.0	36.0	0	0	6.30454683303833	62100	3652.893998861313	31461	49.33816425120773	
-inf	393.31333333333333	14.327272727272728	170.73636363636365	117.18181818181819	-5.696718184773307	414	18773	593	23.0	358.0	241.0	195	9.0	44.0	32.0	0	0	3.7921841144561768	62250	3656.686182975769	31534	49.3429718875502	
-inf	399.26666666666665	14.26271186440678	172.72881355932202	118.83898305084746	-5.696718184773307	415	18805	663	22.0	366.0	248.0	247	9.0	44.0	32.0	0	0	3.9902079105377197	62400	3660.6763908863068	31613	49.33814102564102	
-inf	385.4866666666667	14.223140495867769	165.34710743801654	113.78512396694215	-5.696718184773307	416	18834	547	23.0	420.0	281.0	247	9.0	44.0	32.0	0	0	4.091730117797852	62550	3664.7681210041046	31703	49.31574740207834	
-inf	384.3666666666667	14.921052631578947	174.00877192982455	119.55263157894737	-5.696718184773307	417	18870	536	23.0	411.0	276.0	250	9.0	46.0	33.0	0	0	10.681970119476318	62700	3675.450091123581	31786	49.30462519936204	
-inf	396.0733333333333	14.827868852459016	183.4016393442623	125.54918032786885	-5.696718184773307	418	18898	705	24.0	461.0	308.0	174	9.0	44.0	32.0	0	0	7.707517862319946	62850	3683.157608985901	31874	49.28560063643596	
-inf	385.37333333333333	14.466666666666667	179.73333333333332	123.4	-5.696718184773307	419	18943	620	22.0	341.0	231.0	179	9.0	44.0	32.0	0	0	4.771363973617554	63000	3687.9289729595184	31943	49.2968253968254	
-inf	381.56666666666666	14.282051282051283	167.95726495726495	115.47008547008546	-5.696718184773307	420	18976	724	22.0	381.0	252.0	179	9.0	48.0	34.0	0	0	6.053634881973267	63150	3693.9826078414917	32023	49.29057798891529	
-inf	382.46666666666664	14.565573770491802	172.95081967213116	118.58196721311475	-5.696718184773307	421	19004	600	24.0	381.0	252.0	141	9.0	44.0	32.0	0	0	3.53395414352417	63300	3697.516561985016	32116	49.26382306477093	
-inf	382.1933333333333	14.241666666666667	165.49166666666667	113.74166666666666	-5.696718184773307	422	19034	661	21.0	409.0	273.0	23	9.0	44.0	32.0	0	0	10.729295015335083	63450	3708.245857000351	32207	49.24034672970843	
-inf	387.56666666666666	14.46774193548387	178.6451612903226	122.54032258064517	-5.696718184773307	423	19060	686	23.0	403.0	270.0	241	9.0	46.0	33.0	0	0	4.921593904495239	63600	3713.167450904846	32298	49.216981132075475	
-inf	398.4066666666667	15.28448275862069	204.9051724137931	140.08620689655172	-5.696718184773307	424	19094	710	24.0	426.0	287.0	138	9.0	44.0	32.0	0	0	34.59566807746887	63750	3747.763118982315	32378	49.21098039215687	
-inf	395.1	14.638655462184873	178.0672268907563	122.05042016806723	-5.696718184773307	425	19125	832	23.0	374.0	251.0	47	9.0	44.0	32.0	0	0	10.997536897659302	63900	3758.7606558799744	32466	49.19248826291079	
-inf	385.44	14.214285714285714	167.78571428571428	115.32539682539682	-5.696718184773307	426	19149	661	23.0	483.0	321.0	168	9.0	38.0	28.0	0	0	7.779749155044556	64050	3766.540405035019	32565	49.156908665105384	
-inf	382.81333333333333	14.848	183.512	125.792	-5.696718184773307	427	19174	599	23.0	483.0	321.0	177	9.0	44.0	32.0	0	0	5.7686309814453125	64200	3772.3090360164642	32656	49.13395638629283	
-inf	396.6333333333333	15.457627118644067	202.47457627118644	138.34745762711864	-5.696718184773307	428	19206	745	24.0	543.0	360.0	158	9.0	44.0	32.0	0	0	52.87942695617676	64350	3825.188462972641	32745	49.11421911421912	
-inf	386.18666666666667	14.56910569105691	183.59349593495935	125.66666666666667	-5.696718184773307	429	19233	558	24.0	553.0	370.0	211	9.0	46.0	33.0	0	0	42.01533317565918	64500	3867.2037961483	32839	49.08682170542635	
-inf	386.0733333333333	14.4375	172.65178571428572	118.67857142857143	-5.696718184773307	430	19271	670	23.0	415.0	278.0	168	9.0	47.0	35.0	0	0	4.516642808914185	64650	3871.7204389572144	32922	49.07656612529002	
-inf	391.11333333333334	14.380165289256198	172.19834710743802	118.23140495867769	-5.696718184773307	431	19300	598	24.0	345.0	231.0	109	9.0	46.0	33.0	0	0	4.852061033248901	64800	3876.5724999904633	33013	49.05401234567901	
-inf	390.0466666666667	13.803418803418804	161.7948717948718	111.57264957264957	-5.696718184773307	432	19333	554	23.0	334.0	226.0	161	9.0	42.0	31.0	0	0	4.478337049484253	64950	3881.0508370399475	33098	49.04080061585835	
-inf	390.26	14.078947368421053	164.0701754385965	112.94736842105263	-5.696718184773307	433	19369	600	22.0	380.0	253.0	213	9.0	53.0	37.0	0	0	4.204392910003662	65100	3885.255229949951	33187	49.02150537634409	
-inf	391.62	14.479674796747968	171.28455284552845	117.65040650406505	-5.696718184773307	434	19396	702	23.0	405.0	269.0	133	9.0	44.0	32.0	0	0	10.02501893043518	65250	3895.2802488803864	33274	49.00536398467433	
-inf	400.8333333333333	14.725663716814159	179.73451327433628	123.30088495575221	-5.696718184773307	435	19433	643	23.0	346.0	235.0	228	9.0	44.0	32.0	0	0	3.9816062450408936	65400	3899.2618551254272	33357	48.9954128440367	
-inf	399.34	14.222222222222221	166.35185185185185	114.4074074074074	-5.696718184773307	436	19475	628	24.0	322.0	217.0	232	9.0	44.0	32.0	0	0	3.44728684425354	65550	3902.709141969681	33433	48.99618611746758	
-inf	405.99333333333334	14.616822429906541	178.7570093457944	122.61682242990655	-5.696718184773307	437	19518	686	24.0	431.0	285.0	77	9.0	44.0	32.0	0	0	7.972566843032837	65700	3910.6817088127136	33516	48.986301369863014	
-inf	417.4066666666667	13.914529914529915	163.76923076923077	112.71794871794872	-5.696718184773307	438	19551	698	21.0	431.0	285.0	134	9.0	44.0	32.0	0	0	8.566640138626099	65850	3919.2483489513397	33604	48.96886864085042	
-inf	411.03333333333336	14.536363636363637	167.51818181818183	115.06363636363636	-5.696718184773307	439	19591	698	23.0	398.0	268.0	242	9.0	40.0	29.0	0	0	3.5174200534820557	66000	3922.765769004822	33681	48.96818181818182	
-inf	405.48	14.914529914529915	186.17094017094018	127.2991452991453	-5.696718184773307	440	19624	692	24.0	413.0	277.0	203	9.0	52.0	38.0	0	0	14.609632015228271	66150	3937.37540102005	33766	48.95540438397581	
-inf	401.62666666666667	14.868421052631579	183.67543859649123	125.48245614035088	-5.696718184773307	441	19660	606	21.0	374.0	253.0	194	9.0	44.0	32.0	0	0	4.320824861526489	66300	3941.6962258815765	33842	48.95625942684766	
-inf	411.04	14.145299145299145	166.54700854700855	114.2905982905983	-5.696718184773307	442	19693	602	21.0	356.0	238.0	253	9.0	44.0	32.0	0	0	2.870652198791504	66450	3944.566878080368	33924	48.94808126410835	
-inf	415.93333333333334	13.814814814814815	163.28703703703704	112.25	-5.696718184773307	443	19735	637	22.0	374.0	249.0	228	9.0	42.0	30.0	0	0	8.724668979644775	66600	3953.291547060013	34004	48.94294294294295	
-inf	404.78	13.827586206896552	162.13793103448276	111.65517241379311	-5.696718184773307	444	19769	681	21.0	461.0	308.0	176	9.0	42.0	30.0	0	0	6.94147801399231	66750	3960.233025074005	34085	48.936329588014985	
-inf	408.1533333333333	14.536	176.824	121.392	-5.696718184773307	445	19794	669	23.0	461.0	308.0	195	9.0	44.0	32.0	0	0	10.147679090499878	66900	3970.380704164505	34170	48.9237668161435	
-inf	384.38666666666666	14.925	194.44166666666666	133.2	-5.696718184773307	446	19824	587	24.0	427.0	284.0	89	9.0	44.0	32.0	0	0	7.241714954376221	67050	3977.622419118881	34255	48.91126025354213	
-inf	392.6333333333333	14.327272727272728	177.61818181818182	121.88181818181818	-5.696718184773307	447	19864	656	24.0	427.0	284.0	208	9.0	44.0	32.0	0	0	11.512505054473877	67200	3989.134924173355	34339	48.90029761904762	
-inf	392.82	14.292682926829269	176.9268292682927	121.52032520325203	-5.696718184773307	448	19891	620	23.0	384.0	259.0	135	9.0	43.0	32.0	0	0	4.019362688064575	67350	3993.1542868614197	34424	48.88789903489236	
-inf	393.66	14.580357142857142	179.16071428571428	122.95535714285714	-5.696718184773307	449	19929	641	24.0	336.0	224.0	225	9.0	44.0	32.0	0	0	3.448017120361328	67500	3996.602303981781	34504	48.882962962962964	
-inf	391.47333333333336	14.875	184.16964285714286	126.25	-5.696718184773307	450	19967	742	22.0	403.0	270.0	142	9.0	44.0	32.0	0	0	12.64150094985962	67650	4009.2438049316406	34585	48.876570583887656	
-inf	397.47333333333336	15.194915254237289	193.83898305084745	132.48305084745763	-5.696718184773307	451	19999	574	24.0	403.0	270.0	186	9.0	49.0	35.0	0	0	11.299516916275024	67800	4020.5433218479156	34674	48.858407079646014	
-inf	399.56	14.666666666666666	190.9059829059829	130.52136752136752	-5.696718184773307	452	20032	628	23.0	359.0	241.0	159	9.0	46.0	33.0	0	0	3.3510520458221436	67950	4023.894373893738	34749	48.86092715231788	
-inf	398.5933333333333	14.864864864864865	193.44144144144144	132.3963963963964	-5.696718184773307	453	20071	701	23.0	541.0	360.0	137	9.0	44.0	32.0	0	0	58.24134707450867	68100	4082.1357209682465	34823	48.86490455212922	
-inf	394.54	14.89516129032258	189.0	129.2016129032258	-5.696718184773307	454	20097	685	24.0	541.0	360.0	223	9.0	44.0	32.0	0	0	28.397594928741455	68250	4110.533315896988	34911	48.84835164835165	
-inf	379.94666666666666	14.661290322580646	180.04032258064515	123.48387096774194	-5.696718184773307	455	20123	565	24.0	401.0	269.0	203	9.0	40.0	29.0	0	0	3.5366640090942383	68400	4114.069979906082	34993	48.840643274853804	
-inf	377.55333333333334	15.055555555555555	192.92857142857142	132.03968253968253	-5.696718184773307	456	20147	511	24.0	375.0	252.0	138	9.0	52.0	37.0	0	0	6.449228048324585	68550	4120.519207954407	35083	48.821298322392416	
-inf	381.3466666666667	14.747747747747749	184.1081081081081	126.2072072072072	-5.696718184773307	457	20186	624	24.0	385.0	256.0	174	9.0	44.0	32.0	0	0	6.235198020935059	68700	4126.754405975342	35167	48.81077147016012	
-inf	391.06	14.925	187.04166666666666	127.76666666666667	-5.696718184773307	458	20216	602	24.0	384.0	254.0	193	9.0	40.0	29.0	0	0	16.162819147109985	68850	4142.917225122452	35249	48.803195352214956	
-inf	392.32	14.878504672897197	183.1214953271028	125.25233644859813	-5.696718184773307	459	20259	600	24.0	399.0	269.0	195	9.0	46.0	33.0	0	0	5.421681880950928	69000	4148.338907003403	35328	48.8	
-inf	382.0933333333333	14.518181818181818	176.04545454545453	120.6	-5.696718184773307	460	20299	733	22.0	380.0	254.0	237	9.0	51.0	36.0	0	0	4.226833820343018	69150	4152.565740823746	35410	48.79248011569053	
-inf	379.8466666666667	13.975	155.775	107.15	-5.696718184773307	461	20329	760	23.0	412.0	275.0	184	9.0	41.0	29.0	0	0	11.383025169372559	69300	4163.948765993118	35508	48.76190476190476	
-inf	381.4	13.833333333333334	157.03508771929825	108.21052631578948	-5.696718184773307	462	20365	555	23.0	412.0	275.0	201	9.0	44.0	32.0	0	0	2.1883230209350586	69450	4166.137089014053	35579	48.77033837293017	
-inf	364.16	13.88495575221239	164.4867256637168	113.070796460177	-5.696718184773307	463	20402	539	22.0	366.0	246.0	180	9.0	44.0	32.0	0	0	8.576228857040405	69600	4174.713317871094	35656	48.77011494252873	
-inf	360.34	13.87962962962963	156.40740740740742	107.56481481481481	-5.696718184773307	464	20444	538	24.0	472.0	314.0	170	9.0	44.0	32.0	0	0	8.42546796798706	69750	4183.138785839081	35735	48.76702508960573	
-inf	352.37333333333333	14.265486725663717	165.99115044247787	114.12389380530973	-5.696718184773307	465	20481	509	23.0	367.0	242.0	70	9.0	46.0	33.0	0	0	4.544811964035034	69900	4187.683597803116	35820	48.75536480686695	
-inf	366.34	13.96551724137931	160.67241379310346	110.61206896551724	-5.696718184773307	466	20515	732	23.0	357.0	242.0	122	9.0	40.0	29.0	0	0	3.6761181354522705	70050	4191.359715938568	35910	48.73661670235546	
-inf	377.1	14.100840336134453	162.21848739495798	111.58823529411765	-5.696718184773307	467	20546	608	22.0	360.0	244.0	114	9.0	47.0	33.0	0	0	5.9238059520721436	70200	4197.28352189064	36000	48.71794871794872	
-inf	397.38666666666666	14.141592920353983	165.5132743362832	113.56637168141593	-5.696718184773307	468	20583	664	22.0	339.0	228.0	227	9.0	36.0	26.0	0	0	4.456345081329346	70350	4201.73986697197	36088	48.70220326936745	
-inf	394.00666666666666	14.32283464566929	168.3464566929134	115.33858267716535	-5.696718184773307	469	20606	629	23.0	420.0	279.0	196	9.0	44.0	32.0	0	0	7.207337856292725	70500	4208.947204828262	36182	48.67801418439717	
-inf	398.32666666666665	14.515873015873016	175.56349206349208	120.25396825396825	-5.696718184773307	470	20630	601	23.0	410.0	274.0	255	9.0	44.0	32.0	0	0	4.586795091629028	70650	4213.533999919891	36255	48.683651804670916	
-inf	388.5733333333333	14.75609756097561	181.4308943089431	124.39024390243902	-5.696718184773307	471	20657	663	23.0	371.0	248.0	204	9.0	44.0	32.0	0	0	6.653407096862793	70800	4220.187407016754	36344	48.66666666666667	
-inf	393.17333333333335	14.790909090909091	188.29090909090908	129.07272727272726	-5.696718184773307	472	20697	678	23.0	431.0	292.0	212	9.0	48.0	35.0	0	0	14.114140033721924	70950	4234.301547050476	36426	48.65961945031712	
-inf	395.76666666666665	15.008474576271187	187.5	128.32203389830508	-5.696718184773307	473	20729	735	24.0	431.0	292.0	254	9.0	40.0	29.0	0	0	4.006350755691528	71100	4238.307897806168	36508	48.65260196905766	
-inf	398.8	14.866666666666667	186.35	127.85	-5.696718184773307	474	20759	575	23.0	397.0	268.0	230	9.0	41.0	29.0	0	0	5.926130294799805	71250	4244.234028100967	36600	48.631578947368425	
-inf	387.0933333333333	14.910569105691057	182.9512195121951	125.35772357723577	-5.696718184773307	475	20786	563	24.0	436.0	291.0	200	9.0	45.0	32.0	0	0	4.955723762512207	71400	4249.18975186348	36689	48.61484593837535	
-inf	386.2266666666667	15.058333333333334	189.375	129.64166666666668	-5.696718184773307	476	20816	712	22.0	384.0	260.0	173	9.0	44.0	32.0	0	0	6.188154220581055	71550	4255.377906084061	36782	48.59259259259259	
-inf	390.34	14.552845528455284	174.0731707317073	119.40650406504065	-5.696718184773307	477	20843	628	22.0	379.0	252.0	224	9.0	40.0	29.0	0	0	7.17619776725769	71700	4262.554103851318	36865	48.584379358437936	
-inf	400.44666666666666	15.033613445378151	191.1344537815126	130.78991596638656	-5.696718184773307	478	20874	628	21.0	344.0	231.0	222	9.0	34.0	25.0	0	0	6.720717191696167	71850	4269.2748210430145	36945	48.580375782881	
-inf	393.78	14.71551724137931	181.8793103448276	124.70689655172414	-5.696718184773307	479	20908	630	24.0	384.0	257.0	164	9.0	44.0	32.0	0	0	3.74226975440979	72000	4273.017090797424	37027	48.57361111111111	
-inf	394.3666666666667	14.176470588235293	162.84873949579833	111.98319327731092	-5.696718184773307	480	20939	649	24.0	412.0	276.0	193	9.0	43.0	30.0	0	0	3.621692180633545	72150	4276.638782978058	37111	48.56410256410256	
-inf	391.5733333333333	14.564102564102564	168.2905982905983	115.63247863247864	-5.696718184773307	481	20972	655	23.0	413.0	274.0	228	9.0	49.0	36.0	0	0	3.050466775894165	72300	4279.689249753952	37195	48.55463347164593	
-inf	384.7733333333333	14.983870967741936	188.90322580645162	129.58870967741936	-5.696718184773307	482	20998	655	24.0	413.0	274.0	172	10.0	52.0	37.0	0	0	5.935331106185913	72450	4285.624580860138	37276	48.54934437543134	
-inf	383.32	14.49586776859504	181.55371900826447	124.54545454545455	-5.696718184773307	483	21027	640	24.0	389.0	261.0	152	9.0	44.0	32.0	0	0	8.96750020980835	72600	4294.592081069946	37360	48.539944903581265	
-inf	385.58666666666664	14.483333333333333	181.56666666666666	124.51666666666667	-5.696718184773307	484	21057	616	24.0	462.0	311.0	215	9.0	46.0	33.0	0	0	27.174315929412842	72750	4321.766396999359	37443	48.531958762886596	
-inf	385.88666666666666	14.126050420168067	166.7310924369748	114.46218487394958	-5.696718184773307	485	21088	674	24.0	415.0	279.0	179	9.0	40.0	29.0	0	0	35.34984493255615	72900	4357.116241931915	37523	48.5281207133059	
-inf	387.53333333333336	13.728971962616823	151.30841121495328	104.38317757009345	-5.696718184773307	486	21131	698	24.0	329.0	224.0	134	9.0	41.0	29.0	0	0	14.106652021408081	73050	4371.222893953323	37598	48.53114305270363	
-inf	397.7133333333333	14.154545454545454	167.12727272727273	114.69090909090909	-5.696718184773307	487	21171	748	23.0	407.0	268.0	130	9.0	44.0	32.0	0	0	3.8683290481567383	73200	4375.09122300148	37677	48.528688524590166	
-inf	403.14	14.208695652173914	170.89565217391305	117.34782608695652	-5.696718184773307	488	21206	617	24.0	437.0	295.0	190	9.0	44.0	32.0	0	0	5.640937089920044	73350	4380.7321600914	37765	48.51397409679619	
-inf	393.2	14.760330578512397	178.46280991735537	122.34710743801652	-5.696718184773307	489	21235	668	23.0	559.0	392.0	134	9.0	44.0	32.0	0	0	18.833431005477905	73500	4399.565591096878	37851	48.50204081632653	
-inf	389.32666666666665	14.256198347107437	169.50413223140495	116.2892561983471	-5.696718184773307	490	21264	824	23.0	392.0	267.0	161	9.0	40.0	29.0	0	0	21.309948921203613	73650	4420.875540018082	37944	48.4806517311609	
-inf	385.3333333333333	13.873949579831933	154.9579831932773	106.71428571428571	-5.696718184773307	491	21295	646	23.0	431.0	286.0	131	9.0	44.0	32.0	0	0	4.573195934295654	73800	4425.448735952377	38042	48.45257452574526	
-inf	373.6533333333333	14.230088495575222	159.9646017699115	109.93805309734513	-5.696718184773307	492	21332	672	23.0	431.0	286.0	158	9.0	44.0	32.0	0	0	4.66480016708374	73950	4430.113536119461	38122	48.44895199459094	
-inf	377.92	14.661157024793388	175.6198347107438	120.54545454545455	-5.696718184773307	493	21361	573	24.0	464.0	308.0	200	9.0	54.0	39.0	0	0	13.286571025848389	74100	4443.400107145309	38209	48.43589743589744	
-inf	384.68666666666667	14.481818181818182	171.52727272727273	117.85454545454546	-5.696718184773307	494	21401	742	24.0	492.0	328.0	94	9.0	44.0	32.0	0	0	10.035245656967163	74250	4453.435352802277	38297	48.42154882154882	
