ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1169.8	13.93939393939394	131.55151515151516	97.66060606060606	-inf	266	17308	2144	24.0	705.0	517.0	40	9.0	27.0	22.0	0	0	3.8010237216949463	53400	1105.3946387767792	27072	49.30337078651685	
-inf	1281.72	13.694117647058823	125.56470588235294	93.5764705882353	-inf	267	17338	2161	24.0	679.0	509.0	40	9.0	27.0	21.0	0	0	4.549920320510864	53600	1109.94455909729	27201	49.251865671641795	
-inf	1123.91	13.426229508196721	121.82513661202186	91.20765027322405	-inf	268	17355	2188	24.0	629.0	468.0	32	9.0	23.0	19.0	0	0	4.851885080337524	53800	1114.7964441776276	27350	49.1635687732342	
-inf	1087.295	13.285714285714286	118.11801242236025	88.09316770186335	-inf	269	17394	2233	24.0	685.0	505.0	32	9.0	25.0	20.0	0	0	4.022534132003784	54000	1118.8189783096313	27471	49.12777777777778	
-inf	1118.05	13.47953216374269	124.26315789473684	92.60818713450293	-inf	270	17423	2230	24.0	771.0	564.0	40	9.0	29.0	23.0	0	0	4.233985185623169	54200	1123.0529634952545	27603	49.071955719557195	
-inf	1027.555	13.298136645962733	117.16770186335404	87.20496894409938	-inf	271	17462	2334	24.0	771.0	564.0	15	9.0	31.0	24.0	0	0	4.079429626464844	54400	1127.1323931217194	27723	49.03860294117647	
-inf	996.34	13.442307692307692	118.25641025641026	88.11538461538461	-inf	272	17506	2335	24.0	445.0	335.0	22	9.0	29.0	23.0	0	0	3.9649817943573	54600	1131.0973749160767	27845	49.001831501831504	
-inf	1058.495	12.50943396226415	98.18238993710692	73.32075471698113	-inf	273	17547	2319	23.0	549.0	410.0	5	9.0	29.0	23.0	0	0	3.7806732654571533	54800	1134.8780481815338	27970	48.959854014598534	
-inf	1173.125	12.693181818181818	106.4659090909091	79.35795454545455	-inf	274	17571	2349	24.0	801.0	590.0	26	9.0	25.0	20.0	0	0	3.811352014541626	55000	1138.6894001960754	28106	48.89818181818182	
-inf	1194.49	12.54913294797688	102.07514450867052	76.30057803468208	-inf	275	17598	2478	24.0	519.0	390.0	30	9.0	25.0	20.0	0	0	4.550714015960693	55200	1143.2401142120361	28242	48.836956521739125	
-inf	1270.855	12.851428571428572	111.67428571428572	83.60571428571428	-inf	276	17623	2482	24.0	1045.0	765.0	40	9.0	28.0	23.0	0	0	4.992748975753784	55400	1148.23286318779	28375	48.781588447653434	
-inf	1276.055	13.0	111.98717948717949	83.91666666666667	-inf	277	17667	2499	24.0	505.0	376.0	39	9.0	25.0	20.0	0	0	4.038854360580444	55600	1152.2717175483704	28498	48.744604316546756	
-inf	1319.92	12.944444444444445	106.18518518518519	79.33333333333333	-inf	278	17705	2563	24.0	654.0	485.0	22	9.0	25.0	20.0	0	0	3.360872507095337	55800	1155.6325900554657	28615	48.71863799283154	
-inf	1400.065	12.847058823529412	106.18823529411765	79.42941176470588	-inf	279	17735	2848	23.0	654.0	485.0	38	9.0	25.0	20.0	0	0	4.312542915344238	56000	1159.94513297081	28754	48.65357142857143	
-inf	1358.045	12.705521472392638	102.03067484662577	76.52147239263803	-inf	280	17772	2499	24.0	549.0	400.0	34	9.0	27.0	21.0	0	0	4.42803692817688	56200	1164.3731698989868	28887	48.59964412811388	
-inf	1226.39	13.243589743589743	120.9423076923077	90.50641025641026	-inf	281	17816	2487	24.0	590.0	433.0	23	9.0	27.0	21.0	0	0	4.244586944580078	56400	1168.617756843567	29006	48.57092198581561	
-inf	1315.525	13.89820359281437	139.67664670658684	104.55688622754491	-inf	282	17849	2491	23.0	1302.0	963.0	15	9.0	25.0	20.0	0	0	4.56690788269043	56600	1173.1846647262573	29134	48.526501766784456	
-inf	1364.65	13.229411764705882	120.11176470588235	89.66470588235295	-inf	283	17879	2529	23.0	762.0	559.0	39	9.0	27.0	22.0	0	0	4.110790014266968	56800	1177.2954547405243	29262	48.48239436619718	
-inf	1259.185	13.3625	120.69375	90.06875	-inf	284	17919	2545	24.0	594.0	442.0	19	9.0	31.0	24.0	0	0	3.913559913635254	57000	1181.2090146541595	29395	48.429824561403514	
-inf	1309.295	13.568862275449101	131.09580838323353	97.67664670658682	-inf	285	17952	2502	24.0	698.0	527.0	32	9.0	28.0	23.0	0	0	4.5242063999176025	57200	1185.7332210540771	29518	48.39510489510489	
-inf	1474.035	14.121212121212121	152.53333333333333	113.35757575757576	-inf	286	17987	2628	24.0	1046.0	768.0	34	9.0	29.0	23.0	0	0	4.573533773422241	57400	1190.3067548274994	29650	48.34494773519163	
-inf	1457.895	14.265822784810126	158.0506329113924	117.51898734177215	-inf	287	18029	2681	24.0	651.0	486.0	40	9.0	25.0	20.0	0	0	5.313037157058716	57600	1195.619791984558	29774	48.30902777777778	
-inf	1516.645	14.511627906976743	171.4127906976744	127.6046511627907	-inf	288	18057	2648	24.0	1583.0	1175.0	34	9.0	27.0	22.0	0	0	5.06848931312561	57800	1200.6882812976837	29909	48.254325259515575	
-inf	1609.835	15.068965517241379	188.2528735632184	140.33333333333334	-inf	289	18083	2586	24.0	1583.0	1175.0	33	9.0	29.0	23.0	0	0	6.626669406890869	58000	1207.3149507045746	30050	48.189655172413794	
-inf	1570.89	14.128654970760234	163.10526315789474	121.73684210526316	-inf	290	18112	2595	24.0	1401.0	1041.0	10	9.0	27.0	22.0	0	0	6.3197362422943115	58200	1213.634686946869	30187	48.13230240549829	
-inf	1574.28	14.144508670520231	161.635838150289	120.46242774566474	-inf	291	18139	2781	24.0	1401.0	1041.0	31	9.0	27.0	21.0	0	0	8.17842435836792	58400	1221.8131113052368	30324	48.07534246575342	
-inf	1539.845	14.055900621118013	166.68944099378882	124.09316770186335	-inf	292	18178	2852	24.0	1401.0	1041.0	37	9.0	29.0	23.0	0	0	5.877229928970337	58600	1227.6903412342072	30452	48.034129692832764	
-inf	1373.94	14.0	152.67469879518072	113.71084337349397	-inf	293	18212	2953	24.0	620.0	457.0	28	9.0	29.0	23.0	0	0	6.082906007766724	58800	1233.7732472419739	30592	47.972789115646265	
-inf	1410.52	13.374269005847953	133.55555555555554	99.29824561403508	-inf	294	18241	3011	24.0	826.0	611.0	8	9.0	25.0	20.0	0	0	3.9856674671173096	59000	1237.7589147090912	30721	47.93050847457627	
-inf	1365.305	13.670588235294117	142.35882352941175	105.50588235294117	-inf	295	18271	3015	24.0	754.0	560.0	27	9.0	27.0	22.0	0	0	4.6658852100372314	59200	1242.4247999191284	30859	47.87331081081081	
-inf	1487.735	14.057142857142857	150.61714285714285	111.62285714285714	-inf	296	18296	3084	24.0	686.0	512.0	16	9.0	25.0	20.0	0	0	5.367971420288086	59400	1247.7927713394165	31003	47.80639730639731	
-inf	1564.665	14.01657458563536	151.73480662983425	112.50828729281768	-inf	297	18315	2972	24.0	795.0	589.0	34	9.0	27.0	22.0	0	0	4.869025230407715	59600	1252.6617965698242	31142	47.74832214765101	
-inf	1541.745	13.768361581920903	138.75141242937852	102.98870056497175	-inf	298	18338	3137	23.0	602.0	446.0	40	9.0	29.0	23.0	0	0	5.297077655792236	59800	1257.9588742256165	31276	47.6989966555184	
-inf	1557.44	14.325714285714286	162.2342857142857	120.6	-inf	299	18363	2959	24.0	805.0	600.0	23	9.0	29.0	23.0	0	0	5.214827299118042	60000	1263.1737015247345	31416	47.64000000000001	
-inf	1499.505	14.163742690058479	158.16374269005848	117.40350877192982	-inf	300	18392	2960	24.0	894.0	663.0	26	9.0	29.0	23.0	0	0	5.153259515762329	60200	1268.3269610404968	31544	47.60132890365448	
-inf	1465.77	14.304597701149426	164.0632183908046	121.65517241379311	-inf	301	18418	2869	24.0	787.0	583.0	6	9.0	27.0	22.0	0	0	5.579843044281006	60400	1273.9068040847778	31673	47.561258278145694	
-inf	1414.92	14.0	137.55307262569832	102.37988826815642	-inf	302	18439	2869	24.0	1111.0	820.0	15	9.0	31.0	24.0	0	0	4.9132184982299805	60600	1278.8200225830078	31820	47.491749174917494	
-inf	1602.585	14.438888888888888	150.73333333333332	112.2	-inf	303	18459	2934	24.0	771.0	567.0	40	9.0	25.0	20.0	0	0	6.327086687088013	60800	1285.1471092700958	31972	47.41447368421052	
-inf	1427.325	13.70414201183432	131.7041420118343	98.15976331360947	-inf	304	18490	3074	24.0	705.0	525.0	16	9.0	29.0	23.0	0	0	6.246912240982056	61000	1291.3940215110779	32118	47.347540983606564	
-inf	1381.785	13.886363636363637	139.0056818181818	103.36363636363636	-inf	305	18514	2489	24.0	652.0	477.0	19	9.0	31.0	24.0	0	0	5.9206507205963135	61200	1297.3146722316742	32261	47.2859477124183	
-inf	1350.695	13.636904761904763	137.70238095238096	102.36309523809524	-inf	306	18546	2653	24.0	799.0	587.0	28	9.0	23.0	19.0	0	0	4.759437322616577	61400	1302.0741095542908	32397	47.236156351791536	
-inf	1451.01	14.293785310734464	153.85875706214688	114.08474576271186	-inf	307	18569	2351	24.0	617.0	460.0	22	9.0	33.0	26.0	0	0	6.10005521774292	61600	1308.1741647720337	32541	47.173701298701296	
-inf	1419.515	14.141242937853107	161.72316384180792	120.23728813559322	-inf	308	18592	2528	24.0	662.0	489.0	31	9.0	31.0	25.0	0	0	6.216784477233887	61800	1314.3909492492676	32684	47.11326860841424	
-inf	1388.51	14.282352941176471	164.75294117647059	122.46470588235294	-inf	309	18622	2472	24.0	705.0	526.0	27	9.0	27.0	22.0	0	0	4.7998247146606445	62000	1319.1907739639282	32815	47.07258064516129	
-inf	1227.595	15.055555555555555	186.6604938271605	138.64197530864197	-inf	310	18660	2363	24.0	1120.0	824.0	35	9.0	33.0	26.0	0	0	5.139993190765381	62200	1324.3307671546936	32946	47.03215434083601	
-inf	1258.75	14.648484848484848	171.7030303030303	127.64848484848486	-inf	311	18695	2413	24.0	1120.0	824.0	40	9.0	30.0	24.0	0	0	5.158485412597656	62400	1329.4892525672913	33081	46.98557692307692	
-inf	1191.28	14.672727272727272	177.71515151515152	131.76969696969698	-inf	312	18730	2344	24.0	1120.0	824.0	17	9.0	23.0	19.0	0	0	5.577325820922852	62600	1335.066578388214	33217	46.93769968051118	
-inf	1220.34	13.560975609756097	136.35365853658536	101.29878048780488	-inf	313	18766	2356	23.0	652.0	485.0	31	9.0	27.0	21.0	0	0	5.44514274597168	62800	1340.5117211341858	33349	46.896496815286625	
-inf	1177.11	13.96551724137931	141.54597701149424	105.2183908045977	-inf	314	18792	2411	24.0	682.0	507.0	30	9.0	23.0	19.0	0	0	4.638528108596802	63000	1345.1502492427826	33488	46.84444444444444	
-inf	1189.28	14.364161849710984	152.34682080924856	112.95375722543352	-inf	315	18819	2437	24.0	846.0	626.0	40	9.0	29.0	23.0	0	0	4.516983509063721	63200	1349.6672327518463	33618	46.80696202531646	
-inf	1168.06	14.357142857142858	159.96153846153845	118.67582417582418	-inf	316	18837	2410	24.0	846.0	626.0	34	9.0	29.0	23.0	0	0	4.62908935546875	63400	1354.296322107315	33760	46.75078864353313	
-inf	1177.785	13.870056497175142	151.47457627118644	112.62711864406779	-inf	317	18860	2410	24.0	817.0	602.0	38	9.0	27.0	21.0	0	0	4.7989723682403564	63600	1359.0952944755554	33910	46.68238993710692	
-inf	1193.56	14.204545454545455	151.5965909090909	112.5909090909091	-inf	318	18884	2531	24.0	817.0	602.0	19	9.0	31.0	24.0	0	0	3.2032010555267334	63800	1362.2984955310822	34036	46.65203761755485	
-inf	1134.195	13.704819277108435	130.9879518072289	97.3012048192771	-inf	319	18918	2491	24.0	843.0	620.0	22	9.0	27.0	22.0	0	0	4.096411466598511	64000	1366.3949069976807	34171	46.6078125	
-inf	1148.355	13.747191011235955	130.74157303370785	97.1067415730337	-inf	320	18940	2469	24.0	843.0	620.0	21	9.0	23.0	19.0	0	0	5.880724906921387	64200	1372.275631904602	34311	46.55607476635514	
-inf	1201.05	13.512345679012345	124.42592592592592	92.62962962962963	-inf	321	18978	2506	24.0	748.0	556.0	8	9.0	23.0	19.0	0	0	4.226881742477417	64400	1376.5025136470795	34440	46.52173913043478	
-inf	1172.565	14.06547619047619	140.92857142857142	104.81547619047619	-inf	322	19010	2499	24.0	764.0	561.0	17	9.0	25.0	20.0	0	0	4.407123804092407	64600	1380.9096374511719	34565	46.4938080495356	
-inf	1266.35	14.005882352941176	153.74117647058824	114.29411764705883	-inf	323	19040	2575	24.0	890.0	661.0	27	9.0	23.0	19.0	0	0	5.701572895050049	64800	1386.611210346222	34707	46.43981481481482	
-inf	1142.25	14.475308641975309	160.53086419753086	118.9753086419753	-inf	324	19078	2575	24.0	793.0	584.0	14	9.0	27.0	22.0	0	0	6.170260190963745	65000	1392.7814705371857	34840	46.4	
-inf	1328.355	14.25748502994012	161.46107784431138	119.9880239520958	-inf	325	19111	2625	24.0	793.0	584.0	17	9.0	25.0	20.0	0	0	4.4918811321258545	65200	1397.2733516693115	34972	46.36196319018405	
-inf	1364.835	14.136904761904763	147.26190476190476	109.67857142857143	-inf	326	19143	2710	23.0	707.0	525.0	30	9.0	25.0	20.0	0	0	5.130889415740967	65400	1402.4042410850525	35105	46.32262996941896	
-inf	1420.855	13.911764705882353	141.1	104.9235294117647	-inf	327	19173	2552	24.0	707.0	525.0	26	9.0	23.0	19.0	0	0	4.413909435272217	65600	1406.8181505203247	35229	46.29725609756098	
-inf	1420.295	14.048192771084338	149.92168674698794	111.73493975903614	-inf	328	19207	2593	24.0	666.0	496.0	19	9.0	25.0	20.0	0	0	5.30329704284668	65800	1412.1214475631714	35369	46.24772036474164	
-inf	1439.17	13.523255813953488	134.58139534883722	100.54651162790698	-inf	329	19235	2474	24.0	835.0	618.0	40	9.0	27.0	22.0	0	0	4.324723720550537	66000	1416.446171283722	35497	46.21666666666666	
-inf	1414.345	13.909090909090908	145.79545454545453	108.6590909090909	-inf	330	19259	2427	24.0	780.0	580.0	29	9.0	27.0	22.0	0	0	5.255229473114014	66200	1421.701400756836	35648	46.15105740181269	
-inf	1444.965	14.410404624277456	160.88439306358381	119.86705202312139	-inf	331	19286	2458	24.0	929.0	681.0	26	9.0	23.0	19.0	0	0	5.855700969696045	66400	1427.557101726532	35786	46.105421686746986	
-inf	1454.86	14.070588235294117	157.3470588235294	117.24705882352941	-inf	332	19316	2678	24.0	929.0	681.0	12	9.0	23.0	19.0	0	0	4.740437030792236	66600	1432.2975387573242	35919	46.06756756756757	
-inf	1370.665	14.603550295857989	174.0059171597633	129.18934911242604	-inf	333	19347	2621	24.0	881.0	657.0	40	9.0	23.0	19.0	0	0	5.015212059020996	66800	1437.3127508163452	36052	46.02994011976048	
-inf	1359.775	14.928994082840237	168.6449704142012	125.1775147928994	-inf	334	19378	2652	24.0	766.0	570.0	21	9.0	25.0	20.0	0	0	4.495954275131226	67000	1441.8087050914764	36170	46.01492537313433	
-inf	1419.85	14.947058823529412	173.07647058823528	128.4294117647059	-inf	335	19408	2663	24.0	909.0	677.0	28	9.0	25.0	20.0	0	0	5.017870903015137	67200	1446.8265759944916	36303	45.97767857142857	
-inf	1409.17	15.215568862275449	187.874251497006	139.17365269461078	-inf	336	19441	2620	24.0	727.0	544.0	32	9.0	25.0	20.0	0	0	5.720678091049194	67400	1452.5472540855408	36437	45.939169139465875	
-inf	1297.325	14.5	175.29761904761904	130.01785714285714	-inf	337	19473	2482	24.0	868.0	651.0	17	9.0	29.0	23.0	0	0	5.095533609390259	67600	1457.642787694931	36565	45.90976331360947	
-inf	1416.485	14.206060606060607	160.33333333333334	118.67878787878787	-inf	338	19508	2471	24.0	723.0	537.0	37	9.0	25.0	20.0	0	0	4.310444116592407	67800	1461.9532318115234	36684	45.89380530973452	
-inf	1334.005	14.882716049382717	166.02469135802468	123.20370370370371	-inf	339	19546	2659	24.0	592.0	433.0	16	9.0	29.0	23.0	0	0	5.12525486946106	68000	1467.0784866809845	36812	45.86470588235294	
-inf	1294.645	14.866666666666667	174.54545454545453	129.4181818181818	-inf	340	19581	2622	24.0	772.0	577.0	36	9.0	25.0	20.0	0	0	4.9258105754852295	68200	1472.0042972564697	36943	45.83137829912024	
-inf	1244.695	14.587878787878788	172.75757575757575	128.0	-inf	341	19616	2622	24.0	933.0	687.0	40	9.0	25.0	20.0	0	0	5.425367116928101	68400	1477.4296643733978	37077	45.7938596491228	
-inf	1386.59	15.436708860759493	201.21518987341773	149.31012658227849	-inf	342	19658	2660	24.0	946.0	707.0	29	9.0	30.0	24.0	0	0	5.015995264053345	68600	1482.4456596374512	37193	45.782798833819236	
-inf	1314.095	14.881987577639752	181.6273291925466	134.8695652173913	-inf	343	19697	2988	24.0	930.0	683.0	25	9.0	23.0	19.0	0	0	5.549861669540405	68800	1487.9955213069916	37315	45.763081395348834	
-inf	1335.79	14.909090909090908	187.375	139.05113636363637	-inf	344	19721	3237	24.0	986.0	733.0	40	9.0	23.0	19.0	0	0	6.930048942565918	69000	1494.9255702495575	37452	45.72173913043478	
-inf	1222.96	14.55625	165.11875	122.3375	-inf	345	19761	2437	24.0	1071.0	787.0	33	9.0	23.0	19.0	0	0	4.870229244232178	69200	1499.7957994937897	37575	45.70086705202312	
-inf	1248.725	14.038216560509554	160.71974522292993	119.48407643312102	-inf	346	19804	2437	24.0	1171.0	865.0	16	9.0	23.0	19.0	0	0	4.790965795516968	69400	1504.5867652893066	37698	45.680115273775215	
-inf	1260.275	14.189655172413794	148.79310344827587	110.80459770114942	-inf	347	19830	2332	24.0	732.0	548.0	30	9.0	23.0	19.0	0	0	5.2775421142578125	69600	1509.8643074035645	37832	45.64367816091954	
-inf	1124.56	14.637931034482758	176.71264367816093	131.23563218390805	-inf	348	19856	2101	24.0	743.0	551.0	40	9.0	27.0	22.0	0	0	6.192049264907837	69800	1516.0563566684723	37971	45.60028653295129	
-inf	1029.81	14.084967320261438	148.11764705882354	109.76470588235294	-inf	349	19903	2366	24.0	587.0	434.0	32	9.0	23.0	19.0	0	0	5.217122554779053	70000	1521.2734792232513	38097	45.575714285714284	
-inf	1093.07	14.160714285714286	162.36904761904762	120.48809523809524	-inf	350	19935	2385	24.0	1216.0	901.0	17	9.0	25.0	20.0	0	0	5.6153244972229	70200	1526.8888037204742	38242	45.52421652421652	
-inf	1137.225	13.803571428571429	148.8095238095238	110.48809523809524	-inf	351	19967	2354	24.0	801.0	590.0	15	9.0	23.0	19.0	0	0	4.646972417831421	70400	1531.5357761383057	38374	45.49147727272727	
-inf	1140.5	14.386363636363637	155.19886363636363	115.19318181818181	-inf	352	19991	2258	24.0	801.0	590.0	40	9.0	27.0	22.0	0	0	5.705376863479614	70600	1537.2411530017853	38517	45.44334277620396	
-inf	1079.77	14.12707182320442	147.32044198895028	109.60773480662984	-inf	353	20010	2326	24.0	573.0	428.0	21	9.0	25.0	20.0	0	0	5.912517070770264	70800	1543.1536700725555	38655	45.40254237288136	
-inf	1082.765	14.292682926829269	159.58536585365854	118.7439024390244	-inf	354	20046	2315	24.0	797.0	591.0	36	9.0	27.0	21.0	0	0	5.5818164348602295	71000	1548.7354865074158	38789	45.367605633802825	
-inf	1048.99	14.076023391812866	155.99415204678363	116.25730994152046	-inf	355	20075	2170	24.0	842.0	620.0	40	9.0	27.0	21.0	0	0	5.789199352264404	71200	1554.5246858596802	38922	45.33426966292134	
-inf	1041.31	14.636363636363637	192.1757575757576	142.8060606060606	-inf	356	20110	2245	24.0	902.0	663.0	28	9.0	23.0	19.0	0	0	6.15559720993042	71400	1560.6802830696106	39043	45.317927170868344	
-inf	1048.94	14.889570552147239	197.77914110429447	147.00613496932516	-inf	357	20147	2216	24.0	1048.0	775.0	31	9.0	27.0	22.0	0	0	5.54063868522644	71600	1566.220921754837	39166	45.298882681564244	
-inf	1081.13	15.0	185.58641975308643	138.02469135802468	-inf	358	20185	2293	24.0	688.0	513.0	22	9.0	23.0	19.0	0	0	4.965052843093872	71800	1571.185974597931	39295	45.27158774373259	
-inf	1057.865	14.859756097560975	185.07926829268294	137.8780487804878	-inf	359	20221	2495	24.0	987.0	732.0	24	9.0	27.0	22.0	0	0	5.169178485870361	72000	1576.3551530838013	39422	45.24722222222223	
-inf	1024.945	14.024242424242424	166.38181818181818	123.84242424242424	-inf	360	20256	2095	24.0	1209.0	899.0	35	9.0	27.0	22.0	0	0	5.504512548446655	72200	1581.859665632248	39552	45.21883656509695	
-inf	956.2	13.881656804733728	167.44970414201183	124.17159763313609	-inf	361	20287	2319	24.0	1211.0	896.0	40	9.0	28.0	23.0	0	0	5.459489107131958	72400	1587.3191547393799	39684	45.187845303867405	
-inf	921.28	13.937888198757763	156.65217391304347	116.36024844720497	-inf	362	20326	2053	24.0	736.0	552.0	20	9.0	29.0	23.0	0	0	5.446068525314331	72600	1592.7652232646942	39810	45.16528925619835	
-inf	911.515	14.215568862275449	151.93413173652695	112.65269461077844	-inf	363	20359	2068	24.0	859.0	640.0	21	9.0	25.0	20.0	0	0	4.925280570983887	72800	1597.690503835678	39936	45.14285714285714	
-inf	956.905	14.079545454545455	144.3068181818182	107.0909090909091	-inf	364	20383	2018	24.0	727.0	536.0	23	9.0	29.0	23.0	0	0	5.993152141571045	73000	1603.6836559772491	40078	45.09863013698631	
-inf	911.965	13.644171779141104	140.69325153374234	104.50306748466258	-inf	365	20420	2052	24.0	1240.0	928.0	12	9.0	25.0	20.0	0	0	6.206223726272583	73200	1609.8898797035217	40212	45.06557377049181	
-inf	831.74	13.44767441860465	127.88953488372093	95.31976744186046	-inf	366	20448	2066	24.0	918.0	676.0	30	9.0	33.0	26.0	0	0	5.6560657024383545	73400	1615.54594540596	40354	45.02179836512261	
-inf	853.305	14.021978021978022	154.28571428571428	114.45054945054945	-inf	367	20466	1812	24.0	965.0	705.0	27	9.0	33.0	26.0	0	0	5.416594505310059	73600	1620.9625399112701	40496	44.97826086956521	
-inf	855.01	13.871345029239766	146.53216374269005	109.05263157894737	-inf	368	20495	1702	24.0	761.0	562.0	26	9.0	29.0	23.0	0	0	5.359646558761597	73800	1626.3221864700317	40634	44.94037940379404	
-inf	883.595	13.588235294117647	138.62941176470588	103.12941176470588	-inf	369	20525	1720	24.0	697.0	514.0	31	9.0	27.0	22.0	0	0	4.5602805614471436	74000	1630.8824670314789	40773	44.90135135135135	
-inf	839.735	13.19186046511628	129.95348837209303	96.69186046511628	-inf	370	20553	1661	24.0	670.0	496.0	36	9.0	28.0	23.0	0	0	4.909903526306152	74200	1635.792370557785	40913	44.86118598382749	
-inf	811.025	13.034883720930232	126.62209302325581	94.3313953488372	-inf	371	20581	1756	24.0	780.0	579.0	6	9.0	25.0	20.0	0	0	4.981210708618164	74400	1640.7735812664032	41044	44.833333333333336	
-inf	741.665	13.372781065088757	131.10650887573965	97.6508875739645	-inf	372	20612	1673	24.0	867.0	640.0	27	9.0	25.0	20.0	0	0	4.970753192901611	74600	1645.7443344593048	41177	44.802949061662204	
-inf	722.84	13.267857142857142	115.9047619047619	86.625	-inf	373	20644	1703	24.0	479.0	354.0	20	9.0	23.0	19.0	0	0	4.19747519493103	74800	1649.9418096542358	41302	44.78342245989305	
-inf	791.615	12.726190476190476	104.68452380952381	78.41666666666667	-inf	374	20676	1741	24.0	685.0	508.0	24	9.0	23.0	19.0	0	0	4.864094972610474	75000	1654.8059046268463	41436	44.752	
-inf	736.005	13.391812865497077	122.21052631578948	91.3391812865497	-inf	375	20705	1940	24.0	723.0	536.0	25	9.0	29.0	23.0	0	0	4.687028646469116	75200	1659.4929332733154	41573	44.71675531914894	
-inf	764.805	13.927710843373495	146.12048192771084	108.93975903614458	-inf	376	20739	1888	24.0	923.0	689.0	19	9.0	29.0	23.0	0	0	5.565628528594971	75400	1665.0585618019104	41707	44.68567639257295	
-inf	785.25	14.416666666666666	144.98809523809524	108.13690476190476	-inf	377	20771	1952	24.0	609.0	453.0	40	9.0	25.0	20.0	0	0	5.723202466964722	75600	1670.7817642688751	41847	44.6468253968254	
-inf	711.82	13.833333333333334	127.49404761904762	95.0	-inf	378	20803	1981	24.0	609.0	453.0	31	9.0	25.0	20.0	0	0	5.792952537536621	75800	1676.5747168064117	41984	44.61213720316623	
-inf	731.93	13.744318181818182	132.33522727272728	98.6590909090909	-inf	379	20827	1967	24.0	609.0	453.0	20	9.0	25.0	20.0	0	0	5.418242454528809	76000	1681.9929592609406	42110	44.5921052631579	
-inf	712.055	13.760736196319018	135.41717791411043	101.1042944785276	-inf	380	20864	1962	24.0	707.0	517.0	34	9.0	27.0	22.0	0	0	5.151516437530518	76200	1687.144475698471	42242	44.564304461942264	
-inf	622.915	13.826347305389222	138.78443113772454	103.57485029940119	-inf	381	20897	1975	24.0	788.0	586.0	24	9.0	25.0	20.0	0	0	5.196353912353516	76400	1692.3408296108246	42367	44.545811518324605	
-inf	609.69	13.564705882352941	135.39411764705883	101.11764705882354	-inf	382	20927	1834	24.0	912.0	682.0	17	9.0	25.0	20.0	0	0	5.149739503860474	76600	1697.490569114685	42499	44.51827676240209	
-inf	555.38	13.165714285714285	117.92	88.2	-inf	383	20952	1687	23.0	625.0	464.0	33	9.0	23.0	19.0	0	0	4.74272084236145	76800	1702.2332899570465	42631	44.49088541666667	
-inf	570.71	12.877777777777778	107.87222222222222	80.82777777777778	-inf	384	20972	1742	24.0	548.0	407.0	27	9.0	27.0	21.0	0	0	4.444979190826416	77000	1706.678269147873	42766	44.45974025974026	
-inf	521.91	13.230337078651685	114.76966292134831	86.02247191011236	-inf	385	20994	1527	24.0	532.0	396.0	25	9.0	27.0	22.0	0	0	4.474528789520264	77200	1711.1527979373932	42910	44.41709844559586	
-inf	539.905	12.84971098265896	98.91329479768787	74.24277456647398	-inf	386	21021	1563	24.0	433.0	316.0	37	9.0	25.0	20.0	0	0	4.589844465255737	77400	1715.742642402649	43052	44.377260981912144	
-inf	565.985	12.893258426966293	112.19662921348315	83.89887640449439	-inf	387	21043	1566	24.0	724.0	532.0	29	9.0	23.0	19.0	0	0	5.241547584533691	77600	1720.9841899871826	43203	44.32603092783505	
-inf	555.9	12.850574712643677	104.33333333333333	78.05747126436782	-inf	388	21069	1584	24.0	714.0	523.0	30	9.0	23.0	19.0	0	0	4.721676826477051	77800	1725.7058668136597	43336	44.29820051413882	
-inf	569.92	12.622754491017965	103.96407185628742	77.8502994011976	-inf	389	21102	1583	24.0	635.0	470.0	33	9.0	25.0	20.0	0	0	4.3169896602630615	78000	1730.0228564739227	43472	44.266666666666666	
-inf	516.755	12.834285714285715	100.73714285714286	75.53142857142858	-inf	390	21127	1489	24.0	515.0	382.0	19	9.0	25.0	20.0	0	0	4.353245973587036	78200	1734.3761024475098	43604	44.24040920716112	
-inf	536.56	13.822485207100591	131.75739644970415	98.26627218934911	-inf	391	21158	1470	24.0	659.0	498.0	24	9.0	25.0	20.0	0	0	5.303157329559326	78400	1739.679259777069	43740	44.20918367346939	
-inf	484.22	14.105960264900663	139.35099337748343	103.4635761589404	-inf	392	21207	1454	24.0	645.0	474.0	11	9.0	27.0	22.0	0	0	5.019998788833618	78600	1744.6992585659027	43858	44.20101781170484	
-inf	521.69	13.939759036144578	135.14457831325302	100.3433734939759	-inf	393	21241	1464	23.0	645.0	474.0	40	9.0	27.0	22.0	0	0	5.4317731857299805	78800	1750.1310317516327	43985	44.181472081218274	
-inf	529.83	13.923529411764706	128.2941176470588	95.18235294117648	-inf	394	21271	1452	24.0	579.0	423.0	25	9.0	27.0	22.0	0	0	6.041965007781982	79000	1756.1729967594147	44113	44.16075949367089	
-inf	504.22	13.96	138.76666666666668	102.9	-inf	395	21321	1414	24.0	689.0	511.0	38	9.0	27.0	22.0	0	0	6.189540863037109	79200	1762.3625376224518	44237	44.14520202020202	
