ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.815	8.88265306122449	105.20918367346938	75.02551020408163	0.0	277	642	375	18.0	141.0	102.0	53	6.0	80.0	56.0	0	0	20.367412090301514	55600	4669.661284208298	44153	20.58812949640287	
-inf	161.63	8.737113402061855	104.50515463917526	74.52577319587628	0.0	278	648	375	15.0	144.0	105.0	54	6.0	79.0	54.0	0	0	16.037148237228394	55800	4685.698432445526	44310	20.591397849462368	
-inf	156.015	8.743718592964823	103.41206030150754	73.60804020100502	0.0	279	649	403	15.0	136.0	99.0	74	6.0	81.0	56.0	0	0	18.76562738418579	56000	4704.464059829712	44455	20.61607142857143	
-inf	158.1	8.71938775510204	102.68367346938776	72.98469387755102	0.0	280	653	388	17.0	142.0	102.0	45	6.0	79.0	55.0	0	0	12.133020162582397	56200	4716.597079992294	44601	20.638790035587178	
-inf	148.34	8.712820512820512	102.6	73.0	0.0	281	658	388	18.0	150.0	108.0	39	6.0	82.0	57.0	0	0	17.6899995803833	56400	4734.287079572678	44758	20.641843971631204	
-inf	155.25	8.633165829145728	102.93969849246231	73.21608040201005	0.0	282	659	258	18.0	150.0	108.0	68	6.0	81.0	56.0	0	0	17.86095905303955	56600	4752.148038625717	44917	20.641342756183747	
-inf	159.385	8.691919191919192	102.63636363636364	72.98484848484848	0.0	283	661	295	17.0	163.0	119.0	38	6.0	83.0	57.0	0	0	16.463331699371338	56800	4768.6113703250885	45068	20.654929577464785	
-inf	159.42	8.742424242424242	101.77777777777777	72.37373737373737	0.0	284	663	266	17.0	163.0	119.0	64	6.0	82.0	58.0	0	0	61.603296756744385	57000	4830.214667081833	45226	20.656140350877195	
-inf	156.405	8.52020202020202	101.31313131313131	71.8989898989899	0.0	285	665	259	15.0	135.0	97.0	62	6.0	78.0	53.0	0	0	14.778659105300903	57200	4844.993326187134	45392	20.643356643356654	
-inf	149.135	8.636363636363637	101.52020202020202	72.11616161616162	0.0	286	667	253	16.0	130.0	94.0	56	6.0	82.0	57.0	0	0	14.455439805984497	57400	4859.448765993118	45540	20.66202090592334	
-inf	146.345	8.573604060913706	101.73604060913705	72.32994923857868	0.0	287	670	249	13.0	132.0	95.0	55	6.0	79.0	55.0	0	0	15.662032842636108	57600	4875.110798835754	45697	20.664930555555557	
-inf	149.0	8.464646464646465	101.04545454545455	71.74747474747475	0.0	288	672	263	14.0	139.0	101.0	51	6.0	79.0	55.0	0	0	18.04863977432251	57800	4893.159438610077	45850	20.674740484429066	
-inf	149.965	8.591836734693878	102.08163265306122	72.48469387755102	0.0	289	676	253	14.0	139.0	101.0	37	6.0	80.0	55.0	0	0	14.746025800704956	58000	4907.905464410782	45999	20.69137931034483	
-inf	154.87	8.67005076142132	102.27918781725889	72.60913705583756	0.0	290	679	248	14.0	143.0	104.0	56	6.0	80.0	55.0	0	0	19.635734796524048	58200	4927.541199207306	46157	20.692439862542955	
-inf	152.655	8.46938775510204	101.9795918367347	72.50510204081633	0.0	291	683	280	14.0	134.0	98.0	62	6.0	72.0	50.0	0	0	18.149702548980713	58400	4945.690901756287	46315	20.69349315068493	
-inf	154.955	8.476439790575917	102.13089005235602	72.59685863874346	0.0	292	692	274	13.0	146.0	107.0	13	6.0	81.0	56.0	0	0	20.26403522491455	58600	4965.954936981201	46464	20.7098976109215	
-inf	161.05	8.416243654822335	102.1725888324873	72.61421319796955	0.0	293	695	272	15.0	149.0	109.0	65	6.0	76.0	53.0	0	0	17.301048040390015	58800	4983.255985021591	46614	20.724489795918373	
-inf	165.39	8.8	104.205	74.155	0.0	294	695	277	17	149	109	84	6	79	54	0	0	15.536601305007935	59000	4998.792586326599	46784	20.70508474576272	
-inf	166.815	8.924623115577889	104.4321608040201	74.30150753768844	0.0	295	696	331	16.0	140.0	102.0	73	6.0	81.0	56.0	0	0	21.921528816223145	59200	5020.714115142822	46943	20.704391891891888	
-inf	157.81	8.849246231155778	103.26130653266331	73.38190954773869	0.0	296	697	297	16.0	140.0	102.0	48	6.0	79.0	55.0	0	0	18.1047465801239	59400	5038.818861722946	47098	20.710437710437716	
-inf	157.64	8.829145728643216	104.05527638190955	74.0251256281407	0.0	297	698	307	14.0	145.0	106.0	45	6.0	83.0	57.0	0	0	17.450878858566284	59600	5056.269740581512	47258	20.70805369127517	
-inf	154.715	8.857868020304569	103.39593908629442	73.49746192893402	0.0	298	701	318	14.0	148.0	107.0	66	6.0	79.0	55.0	0	0	15.098630905151367	59800	5071.368371486664	47412	20.71571906354515	
-inf	151.5	8.915	104.03	74.025	0.0	299	701	307	18	158	115	62	6	80	55	0	0	18.537903785705566	60000	5089.906275272369	47574	20.709999999999994	
-inf	151.56	8.776649746192893	102.53807106598985	72.85786802030456	0.0	300	704	346	15.0	137.0	100.0	62	6.0	82.0	57.0	0	0	18.27449083328247	60200	5108.180766105652	47741	20.696013289036543	
-inf	155.205	8.753768844221106	103.30150753768844	73.44221105527639	0.0	301	705	346	15.0	153.0	111.0	73	6.0	77.0	54.0	0	0	14.886642694473267	60400	5123.067408800125	47882	20.7251655629139	
-inf	148.39	8.381909547738694	100.79899497487438	71.50753768844221	0.0	302	706	341	13.0	141.0	102.0	67	6.0	80.0	55.0	0	0	13.209167718887329	60600	5136.276576519012	48026	20.749174917491757	
-inf	149.745	8.438775510204081	101.03061224489795	71.71428571428571	0.0	303	710	307	15.0	138.0	100.0	43	6.0	81.0	56.0	0	0	12.725581645965576	60800	5149.002158164978	48175	20.764802631578945	
-inf	145.045	8.61658031088083	102.80310880829016	73.12953367875647	0.0	304	717	272	15.0	139.0	101.0	39	6.0	79.0	55.0	0	0	13.726746320724487	61000	5162.7289044857025	48337	20.75901639344262	
-inf	148.315	8.436548223350254	101.30964467005076	71.99492385786802	0.0	305	720	238	14.0	139.0	101.0	62	6.0	75.0	52.0	0	0	13.17511534690857	61200	5175.904019832611	48487	20.772875816993462	
-inf	145.76	8.482051282051282	101.47179487179487	72.08717948717948	0.0	306	725	272	14.0	141.0	103.0	52	6.0	79.0	55.0	0	0	20.943110942840576	61400	5196.847130775452	48635	20.789902280130292	
-inf	151.285	8.686868686868687	104.11111111111111	74.17676767676768	0.0	307	727	289	16.0	151.0	110.0	65	6.0	78.0	54.0	0	0	19.717503309249878	61600	5216.5646340847015	48800	20.77922077922078	
-inf	154.575	8.846938775510203	104.86224489795919	74.80102040816327	0.0	308	731	253	16.0	147.0	107.0	60	6.0	77.0	54.0	0	0	34.742107629776	61800	5251.3067417144775	48964	20.77022653721683	
-inf	154.52	8.638190954773869	102.7537688442211	73.12060301507537	0.0	309	732	282	14.0	144.0	106.0	44	6.0	73.0	51.0	0	0	15.613718748092651	62000	5266.92046046257	49122	20.770967741935493	
-inf	155.26	8.621212121212121	103.26767676767676	73.5050505050505	0.0	310	734	269	14.0	141.0	103.0	55	6.0	76.0	52.0	0	0	20.53256630897522	62200	5287.453026771545	49286	20.762057877813504	
-inf	157.105	8.666666666666666	102.8923076923077	73.14871794871794	0.0	311	739	303	14.0	147.0	107.0	51	6.0	76.0	52.0	0	0	14.594688653945923	62400	5302.047715425491	49447	20.758012820512818	
-inf	160.675	8.795	103.635	73.775	0.0	312	739	283	13	147	107	68	6	78	54	0	0	18.81225085258484	62600	5320.859966278076	49602	20.76357827476039	
-inf	163.945	8.693467336683417	103.66834170854271	73.79396984924622	0.0	313	740	282	13.0	148.0	108.0	82	6.0	75.0	52.0	0	0	14.373870611190796	62800	5335.233836889267	49756	20.770700636942678	
-inf	159.53	8.33838383838384	100.8080808080808	71.63131313131314	0.0	314	742	278	17.0	132.0	95.0	39	6.0	78.0	53.0	0	0	16.754656076431274	63000	5351.988492965698	49925	20.753968253968253	
-inf	156.23	8.67005076142132	103.1725888324873	73.43654822335026	0.0	315	745	271	19.0	151.0	110.0	44	6.0	76.0	53.0	0	0	17.33624768257141	63200	5369.32474064827	50078	20.762658227848092	
-inf	157.65	8.527638190954773	102.2964824120603	72.72361809045226	0.0	316	746	289	15.0	164.0	120.0	55	6.0	77.0	53.0	0	0	17.19907522201538	63400	5386.523815870285	50233	20.768138801261827	
-inf	156.74	8.472361809045227	100.92462311557789	71.60301507537689	0.0	317	747	281	14.0	140.0	102.0	66	6.0	77.0	53.0	0	0	12.202611446380615	63600	5398.726427316666	50373	20.797169811320757	
-inf	154.545	8.725888324873097	102.41624365482234	72.76142131979695	0.0	318	750	309	15.0	146.0	106.0	60	6.0	77.0	53.0	0	0	17.03287386894226	63800	5415.759301185608	50530	20.799373040752357	
-inf	158.3	8.727272727272727	103.88888888888889	74.0050505050505	0.0	319	752	339	15.0	155.0	113.0	47	6.0	67.0	46.0	0	0	23.310895442962646	64000	5439.070196628571	50688	20.799999999999997	
-inf	159.69	8.83838383838384	104.0	74.01515151515152	0.0	320	754	311	13.0	146.0	106.0	47	6.0	82.0	57.0	0	0	17.019524097442627	64200	5456.089720726013	50838	20.81308411214954	
-inf	161.28	8.739795918367347	103.60204081632654	73.74489795918367	0.0	321	758	341	14.0	134.0	98.0	36	6.0	72.0	50.0	0	0	19.367069244384766	64400	5475.456789970398	50994	20.816770186335404	
-inf	159.58	8.66161616161616	102.5050505050505	72.92424242424242	0.0	322	760	365	13.0	138.0	101.0	55	6.0	77.0	53.0	0	0	17.050978183746338	64600	5492.507768154144	51157	20.809597523219807	
-inf	165.595	8.575	101.66	72.175	0.0	323	760	374	13	136	99	77	6	77	54	0	0	12.335936546325684	64800	5504.84370470047	51308	20.820987654320987	
-inf	161.095	8.593908629441625	101.15736040609137	71.81218274111676	0.0	324	763	397	15.0	152.0	110.0	53	6.0	77.0	54.0	0	0	23.99061608314514	65000	5528.834320783615	51455	20.838461538461544	
-inf	152.45	8.57286432160804	101.48743718592965	72.04522613065326	0.0	325	764	391	13.0	141.0	103.0	76	6.0	80.0	56.0	0	0	16.035964250564575	65200	5544.87028503418	51612	20.84049079754601	
-inf	152.36	8.54040404040404	101.68181818181819	72.18181818181819	0.0	326	766	394	13.0	139.0	101.0	70	6.0	76.0	52.0	0	0	15.831984043121338	65400	5560.702269077301	51757	20.860856269113143	
-inf	147.655	8.492462311557789	101.31155778894473	71.92964824120602	0.0	327	767	244	15.0	155.0	113.0	71	6.0	77.0	53.0	0	0	14.008232593536377	65600	5574.710501670837	51917	20.858231707317074	
-inf	147.185	8.616161616161616	101.46969696969697	72.06060606060606	0.0	328	769	267	16.0	153.0	112.0	52	6.0	79.0	54.0	0	0	35.89698338508606	65800	5610.6074850559235	52069	20.867781155015194	
-inf	148.215	8.49238578680203	101.65482233502539	72.32994923857868	0.0	329	772	255	16.0	153.0	112.0	61	6.0	79.0	54.0	0	0	16.438671827316284	66000	5627.04615688324	52233	20.85909090909091	
-inf	151.59	8.378787878787879	100.76262626262626	71.63131313131314	0.0	330	774	241	15.0	143.0	104.0	70	6.0	78.0	54.0	0	0	15.751619338989258	66200	5642.797776222229	52397	20.850453172205448	
-inf	156.3	8.683937823834198	102.8238341968912	73.16062176165804	0.0	331	781	282	17.0	143.0	104.0	34	6.0	79.0	55.0	0	0	18.62713599205017	66400	5661.424912214279	52553	20.853915662650607	
-inf	155.315	8.626262626262626	103.23737373737374	73.52020202020202	0.0	332	783	263	17.0	137.0	100.0	60	6.0	79.0	55.0	0	0	15.482511281967163	66600	5676.907423496246	52703	20.866366366366364	
-inf	155.525	8.566326530612244	102.6938775510204	73.03571428571429	0.0	333	787	285	17.0	164.0	120.0	60	6.0	76.0	53.0	0	0	16.57480788230896	66800	5693.482231378555	52861	20.866766467065872	
-inf	158.02	8.678571428571429	102.9438775510204	73.23979591836735	0.0	334	791	325	19.0	146.0	106.0	41	6.0	79.0	55.0	0	0	16.634963035583496	67000	5710.117194414139	53014	20.874626865671644	
-inf	161.145	8.547738693467336	101.61306532663316	72.24120603015075	0.0	335	792	334	15.0	132.0	96.0	72	6.0	80.0	56.0	0	0	15.126747369766235	67200	5725.243941783905	53168	20.88095238095238	
-inf	154.34	8.47979797979798	101.39393939393939	72.05050505050505	0.0	336	794	321	12.0	138.0	100.0	73	6.0	73.0	51.0	0	0	17.60841417312622	67400	5742.852355957031	53323	20.88575667655786	
-inf	159.86	8.626262626262626	101.96464646464646	72.5	0.0	337	796	338	15.0	134.0	98.0	66	6.0	81.0	56.0	0	0	17.999812602996826	67600	5760.852168560028	53480	20.887573964497037	
-inf	158.905	8.505	102.38	72.745	0.0	338	796	270	18	157	115	83	6	76	52	0	0	17.70495295524597	67800	5778.557121515274	53633	20.895280235988196	
-inf	156.69	8.44	100.77	71.575	0.0	339	796	278	12	129	94	87	6	76	52	0	0	15.260802030563354	68000	5793.817923545837	53787	20.9014705882353	
-inf	164.92	8.605	103.46	73.755	0.0	340	796	281	12	137	100	90	6	79	55	0	0	18.546473741531372	68200	5812.364397287369	53944	20.903225806451616	
-inf	162.255	8.763819095477388	104.01005025125629	74.08542713567839	0.0	341	797	325	16.0	159.0	117.0	76	6.0	77.0	53.0	0	0	19.133318185806274	68400	5831.497715473175	54103	20.90204678362572	
-inf	156.33	8.590909090909092	102.56060606060606	73.03030303030303	0.0	342	799	281	12.0	139.0	101.0	50	6.0	78.0	54.0	0	0	15.903099060058594	68600	5847.400814533234	54268	20.89212827988338	
-inf	156.49	8.649746192893401	103.80710659898477	74.01015228426395	0.0	343	802	262	15.0	158.0	115.0	47	6.0	81.0	56.0	0	0	17.005809783935547	68800	5864.406624317169	54420	20.90116279069767	
-inf	156.655	8.472361809045227	101.61809045226131	72.30150753768844	0.0	344	803	298	13.0	152.0	111.0	66	6.0	77.0	53.0	0	0	15.13048243522644	69000	5879.537106752396	54582	20.89565217391305	
-inf	173.905	8.582914572864322	102.58793969849246	73.07537688442211	0.0	345	804	334	15.0	151.0	110.0	30	6.0	79.0	55.0	0	0	16.217085361480713	69200	5895.754192113876	54732	20.907514450867055	
-inf	170.315	8.615	102.81	73.225	0.0	346	804	370	15	170	124	78	6	78	53	0	0	18.40201711654663	69400	5914.156209230423	54880	20.92219020172911	
-inf	180.115	8.525252525252526	102.56565656565657	73.13131313131314	0.0	347	806	362	15.0	170.0	124.0	42	6.0	79.0	54.0	0	0	21.078179597854614	69600	5935.234388828278	55042	20.916666666666657	
-inf	176.935	8.445	100.855	71.73	0.0	348	806	397	15	142	103	91	6	80	55	0	0	12.575289011001587	69800	5947.809677839279	55189	20.932664756446997	
-inf	179.23	8.25	99.68	70.745	0.0	349	806	404	13	133	97	62	6	78	53	0	0	16.4067440032959	70000	5964.216421842575	55358	20.917142857142863	
-inf	175.05	8.537688442211055	100.79899497487438	71.55778894472361	0.0	350	807	402	17.0	138.0	100.0	54	6.0	80.0	56.0	0	0	13.659698963165283	70200	5977.87612080574	55504	20.934472934472936	
-inf	161.25	8.42713567839196	100.38693467336684	71.19597989949749	0.0	351	808	397	14.0	140.0	102.0	54	6.0	78.0	54.0	0	0	14.22207522392273	70400	5992.098196029663	55672	20.920454545454547	
-inf	158.99	8.49746192893401	100.79695431472081	71.56852791878173	0.0	352	811	407	16.0	140.0	102.0	59	6.0	80.0	56.0	0	0	16.957024335861206	70600	6009.055220365524	55834	20.915014164305944	
-inf	163.065	8.326633165829145	100.17587939698493	71.09547738693468	0.0	353	812	318	14.0	137.0	99.0	62	6.0	76.0	54.0	0	0	17.227033853530884	70800	6026.282254219055	56000	20.90395480225989	
-inf	159.945	8.634517766497462	102.15228426395939	72.5482233502538	0.0	354	815	335	16.0	155.0	113.0	39	6.0	81.0	56.0	0	0	20.147846937179565	71000	6046.430101156235	56160	20.901408450704224	
-inf	162.105	8.828282828282829	103.24747474747475	73.47474747474747	0.0	355	817	365	16.0	152.0	111.0	67	6.0	78.0	54.0	0	0	14.24596381187439	71200	6060.676064968109	56317	20.903089887640448	
-inf	161.68	8.653266331658292	102.78391959798995	73.12562814070351	0.0	356	818	371	14.0	149.0	108.0	67	6.0	72.0	49.0	0	0	14.910646200180054	71400	6075.586711168289	56473	20.906162464985982	
-inf	161.44	8.67	102.675	73.08	0.0	357	818	368	15	151	110	71	6	78	54	0	0	17.03550362586975	71600	6092.622214794159	56631	20.906424581005595	
-inf	162.175	8.606060606060606	102.91919191919192	73.29292929292929	0.0	358	820	318	15.0	146.0	106.0	67	6.0	72.0	50.0	0	0	16.632866382598877	71800	6109.255081176758	56798	20.89415041782729	
-inf	163.645	8.547738693467336	101.56281407035176	72.21608040201005	0.0	359	821	318	15.0	124.0	91.0	71	6.0	77.0	53.0	0	0	16.05076575279236	72000	6125.30584692955	56962	20.88611111111112	
-inf	155.735	8.446153846153846	101.14358974358974	71.83076923076923	0.0	360	826	294	13.0	130.0	94.0	42	5.0	79.0	53.0	0	0	14.501540899276733	72200	6139.807387828827	57111	20.89889196675901	
-inf	160.935	8.47979797979798	101.61111111111111	72.1919191919192	0.0	361	828	342	13.0	142.0	103.0	71	5.0	79.0	53.0	0	0	14.598441362380981	72400	6154.405829191208	57265	20.904696132596683	
-inf	156.385	8.691919191919192	103.33838383838383	73.67171717171718	0.0	362	830	301	13.0	143.0	104.0	55	6.0	78.0	54.0	0	0	17.393811464309692	72600	6171.799640655518	57421	20.9077134986226	
-inf	161.62	8.887755102040817	104.08163265306122	74.21938775510205	0.0	363	834	312	13.0	141.0	102.0	45	6.0	79.0	54.0	0	0	21.764410257339478	72800	6193.564050912857	57565	20.92719780219781	
-inf	174.375	8.725888324873097	103.58883248730965	73.9238578680203	0.0	364	837	290	19.0	137.0	100.0	45	6.0	77.0	54.0	0	0	18.841031312942505	73000	6212.4050822258	57722	20.92876712328767	
-inf	170.69	8.50251256281407	101.68341708542714	72.42713567839196	0.0	365	838	321	15.0	142.0	104.0	65	6.0	79.0	55.0	0	0	14.854806900024414	73200	6227.259889125824	57886	20.920765027322403	
-inf	165.525	8.505050505050505	101.3080808080808	72.02020202020202	0.0	366	840	325	14.0	145.0	106.0	59	6.0	77.0	54.0	0	0	15.088080406188965	73400	6242.347969532013	58039	20.92779291553134	
-inf	158.635	8.651515151515152	102.27272727272727	72.81313131313131	0.0	367	842	354	14.0	145.0	106.0	45	6.0	79.0	54.0	0	0	16.785396814346313	73600	6259.133366346359	58198	20.92663043478261	
-inf	163.38	8.45959595959596	100.66666666666667	71.52020202020202	0.0	368	844	372	13.0	138.0	101.0	30	6.0	73.0	50.0	0	0	14.793217658996582	73800	6273.926584005356	58335	20.955284552845526	
-inf	155.87	8.36	101.57	72.315	0.0	369	844	298	13	138	101	74	6	73	50	0	0	16.19301700592041	74000	6290.119601011276	58495	20.95270270270271	
-inf	154.11	8.5678391959799	101.99497487437186	72.61809045226131	0.0	370	845	298	17.0	162.0	119.0	67	6.0	80.0	56.0	0	0	13.676791429519653	74200	6303.796392440796	58652	20.954177897574127	
-inf	150.19	8.637755102040817	102.72448979591837	73.15306122448979	0.0	371	849	313	18.0	163.0	120.0	26	6.0	83.0	57.0	0	0	22.621110439300537	74400	6326.417502880096	58810	20.954301075268816	
-inf	156.285	8.771573604060913	103.26395939086295	73.49238578680203	0.0	372	852	314	18.0	149.0	108.0	48	6.0	84.0	58.0	0	0	20.831509828567505	74600	6347.249012708664	58969	20.95308310991956	
-inf	157.985	8.547738693467336	102.41708542713567	72.87939698492463	0.0	373	853	330	15.0	136.0	99.0	59	6.0	79.0	56.0	0	0	15.953328847885132	74800	6363.202341556549	59123	20.958556149732615	
-inf	154.965	8.747474747474747	102.96464646464646	73.24747474747475	0.0	374	855	278	17.0	145.0	105.0	74	6.0	77.0	53.0	0	0	16.506606817245483	75000	6379.708948373795	59281	20.958666666666673	
-inf	160.125	8.76530612244898	102.31122448979592	72.67857142857143	0.0	375	859	334	16.0	144.0	105.0	38	6.0	79.0	54.0	0	0	19.721794843673706	75200	6399.430743217468	59438	20.960106382978722	
-inf	163.455	8.712121212121213	102.38383838383838	72.83333333333333	0.0	376	861	321	14.0	146.0	106.0	50	6.0	80.0	56.0	0	0	15.028229713439941	75400	6414.458972930908	59588	20.970822281167116	
-inf	171.05	8.595	101.64	72.255	0.0	377	861	313	14	146	106	66	6	77	53	0	0	15.692435264587402	75600	6430.151408195496	59742	20.97619047619048	
-inf	162.315	8.55050505050505	100.85858585858585	71.67676767676768	0.0	378	863	290	16.0	145.0	106.0	53	6.0	73.0	50.0	0	0	15.973117589950562	75800	6446.124525785446	59899	20.97757255936675	
-inf	160.72	8.82741116751269	104.21319796954315	74.248730964467	0.0	379	866	286	15.0	151.0	110.0	57	6.0	79.0	55.0	0	0	21.69224786758423	76000	6467.81677365303	60057	20.977631578947367	
-inf	159.445	8.908629441624365	105.36548223350253	75.19289340101523	0.0	380	869	280	19.0	174.0	127.0	59	6.0	77.0	53.0	0	0	41.0237398147583	76200	6508.840513467789	60216	20.97637795275591	
-inf	164.88	8.717171717171718	103.68686868686869	73.8030303030303	0.0	381	871	295	18.0	151.0	109.0	69	6.0	80.0	55.0	0	0	14.076533079147339	76400	6522.917046546936	60366	20.9869109947644	
-inf	162.385	8.746192893401016	103.88832487309645	73.94923857868021	0.0	382	874	304	16.0	143.0	104.0	28	6.0	75.0	52.0	0	0	12.643476724624634	76600	6535.560523271561	60516	20.997389033942554	
-inf	160.2	8.623711340206185	102.44845360824742	72.81443298969072	0.0	383	880	333	14.0	143.0	104.0	45	6.0	80.0	55.0	0	0	12.483550786972046	76800	6548.044074058533	60655	21.02213541666667	
-inf	160.72	8.423469387755102	101.37755102040816	72.04081632653062	0.0	384	884	331	14.0	148.0	108.0	59	6.0	82.0	57.0	0	0	15.086355209350586	77000	6563.130429267883	60810	21.025974025974023	
-inf	160.615	8.56281407035176	101.63316582914572	72.11557788944724	0.0	385	885	331	17.0	137.0	99.0	57	6.0	74.0	51.0	0	0	16.654871702194214	77200	6579.7853009700775	60961	21.034974093264253	
-inf	155.32	8.6751269035533	103.12182741116752	73.25888324873097	0.0	386	888	334	17.0	143.0	104.0	66	6.0	79.0	54.0	0	0	14.470763921737671	77400	6594.256064891815	61118	21.03617571059432	
-inf	154.625	8.58974358974359	102.46153846153847	72.82564102564102	0.0	387	893	315	14.0	145.0	106.0	25	6.0	79.0	54.0	0	0	16.048280954360962	77600	6610.304345846176	61275	21.037371134020617	
-inf	156.02	8.62	102.26	72.565	0.0	388	893	345	16	146	107	73	6	79	54	0	0	14.355351209640503	77800	6624.659697055817	61414	21.061696658097688	
-inf	153.275	8.408163265306122	101.89795918367346	72.37755102040816	0.0	389	897	301	15.0	154.0	113.0	7	6.0	75.0	52.0	0	0	14.058647155761719	78000	6638.718344211578	61558	21.079487179487174	
-inf	152.625	8.4321608040201	101.01005025125629	71.7286432160804	0.0	390	898	315	14.0	134.0	97.0	58	6.0	76.0	52.0	0	0	14.738775253295898	78200	6653.457119464874	61700	21.099744245524306	
-inf	149.845	8.6010101010101	102.65151515151516	73.07575757575758	0.0	391	900	301	18.0	151.0	111.0	71	6.0	76.0	52.0	0	0	23.88723659515381	78400	6677.344356060028	61860	21.096938775510196	
-inf	152.89	8.484848484848484	101.10606060606061	71.78787878787878	0.0	392	902	320	14.0	135.0	98.0	54	6.0	75.0	51.0	0	0	17.62517213821411	78600	6694.969528198242	62003	21.11577608142494	
-inf	156.64	8.57286432160804	102.75879396984925	73.10050251256281	0.0	393	903	281	16.0	148.0	108.0	77	6.0	75.0	51.0	0	0	18.24786067008972	78800	6713.217388868332	62152	21.126903553299485	
-inf	159.665	8.45959595959596	102.22727272727273	72.71717171717172	0.0	394	905	275	16.0	148.0	108.0	59	6.0	75.0	51.0	0	0	21.48526954650879	79000	6734.702658414841	62302	21.136708860759484	
-inf	162.67	8.545	102.745	73.05	0.0	395	905	286	16	148	108	64	6	81	56	0	0	17.757108449935913	79200	6752.459766864777	62446	21.154040404040416	
-inf	163.215	8.65	102.565	72.9	0.0	396	905	306	15	146	107	70	6	81	56	0	0	20.019768238067627	79400	6772.479535102844	62597	21.16246851385391	
-inf	159.745	8.844221105527637	103.63819095477388	73.73366834170854	0.0	397	906	339	15.0	146.0	106.0	57	6.0	77.0	53.0	0	0	25.662527084350586	79600	6798.142062187195	62750	21.168341708542712	
-inf	158.9	8.565656565656566	102.12121212121212	72.71717171717172	0.0	398	908	334	15.0	148.0	109.0	26	6.0	83.0	57.0	0	0	17.186848640441895	79800	6815.328910827637	62907	21.169172932330824	
-inf	154.435	8.49746192893401	101.38578680203045	72.06598984771574	0.0	399	911	254	15.0	147.0	108.0	49	6.0	76.0	53.0	0	0	18.912052869796753	80000	6834.2409636974335	63064	21.17	
-inf	149.825	8.51530612244898	101.31122448979592	72.03571428571429	0.0	400	915	273	15.0	137.0	100.0	57	6.0	75.0	52.0	0	0	20.731831550598145	80200	6854.972795248032	63229	21.160847880299244	
-inf	146.285	8.59	102.785	73.195	0.0	401	915	249	16	135	97	80	6	77	54	0	0	20.456934690475464	80400	6875.429729938507	63390	21.156716417910445	
-inf	142.155	8.42713567839196	101.92964824120602	72.46231155778895	0.0	402	916	249	16.0	136.0	98.0	75	6.0	77.0	53.0	0	0	23.982542514801025	80600	6899.412272453308	63539	21.16749379652606	
-inf	143.97	8.316326530612244	101.36224489795919	72.08163265306122	0.0	403	920	253	13.0	135.0	98.0	41	6.0	76.0	52.0	0	0	17.487030029296875	80800	6916.899302482605	63686	21.180693069306926	
-inf	144.69	8.260416666666666	100.83854166666667	71.72395833333333	0.0	404	928	259	15.0	138.0	100.0	37	6.0	80.0	56.0	0	0	16.16966938972473	81000	6933.06897187233	63847	21.17654320987654	
-inf	142.83	8.321428571428571	100.90816326530613	71.75510204081633	0.0	405	932	286	12.0	136.0	98.0	30	6.0	78.0	54.0	0	0	18.374804973602295	81200	6951.443776845932	63993	21.190886699507388	
-inf	146.72	8.39795918367347	100.81122448979592	71.63775510204081	0.0	406	936	269	11.0	128.0	94.0	35	6.0	73.0	51.0	0	0	16.699540615081787	81400	6968.143317461014	64138	21.206388206388198	
-inf	152.3	8.563451776649746	101.80203045685279	72.31979695431473	0.0	407	939	268	16.0	146.0	106.0	54	6.0	78.0	54.0	0	0	14.756228923797607	81600	6982.899546384811	64292	21.210784313725497	
-inf	151.915	8.688775510204081	103.08673469387755	73.3265306122449	0.0	408	943	247	15.0	141.0	102.0	47	6.0	78.0	54.0	0	0	19.461681604385376	81800	7002.361227989197	64443	21.218826405867972	
-inf	153.105	8.605128205128205	102.35384615384615	72.77948717948718	0.0	409	948	282	14.0	139.0	101.0	39	6.0	75.0	52.0	0	0	15.76606273651123	82000	7018.127290725708	64604	21.214634146341467	
-inf	154.83	8.666666666666666	103.6923076923077	73.85128205128206	0.0	410	953	297	14.0	147.0	108.0	51	6.0	79.0	56.0	0	0	17.244346857070923	82200	7035.371637582779	64758	21.21897810218978	
-inf	158.23	8.761421319796954	103.1725888324873	73.34517766497461	0.0	411	956	336	15.0	142.0	103.0	45	6.0	77.0	53.0	0	0	18.686171770095825	82400	7054.057809352875	64909	21.22694174757281	
-inf	158.435	8.517587939698492	101.45226130653266	72.04020100502512	0.0	412	957	274	14.0	139.0	101.0	61	6.0	77.0	54.0	0	0	16.058929681777954	82600	7070.116739034653	65071	21.22154963680387	
-inf	154.9	8.69	103.55	73.715	0.0	413	957	279	14	148	108	90	6	77	54	0	0	17.005960941314697	82800	7087.122699975967	65221	21.230676328502412	
-inf	153.535	8.580808080808081	101.64141414141415	72.11616161616162	0.0	414	959	289	15.0	144.0	105.0	40	6.0	83.0	57.0	0	0	18.439226388931274	83000	7105.561926364899	65381	21.227710843373487	
