ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	255.44	8.53	105.59	75.62	0.0	477	387	367	14	139	101	135	6	74	51	0	0	14.230809926986694	95600	8511.380107164383	76079	20.419456066945614	
-inf	258.93	8.39	104.315	74.755	0.0	478	387	384	13	133	96	162	6	76	52	0	0	15.307274103164673	95800	8526.687381267548	76241	20.41649269311064	
-inf	257.925	8.485	104.83	75.1	0.0	479	387	392	15	151	110	160	6	84	58	0	0	16.968048334121704	96000	8543.65542960167	76407	20.409374999999997	
-inf	250.5	8.91	107.835	77.325	0.0	480	387	387	15	151	110	155	6	79	55	0	0	14.41082215309143	96200	8558.06625175476	76562	20.413721413721404	
-inf	252.075	8.735	105.625	75.71	0.0	481	387	333	15	151	110	165	6	80	55	0	0	13.040062665939331	96400	8571.1063144207	76714	20.421161825726145	
-inf	254.315	8.53	105.16	75.39	0.0	482	387	344	15	151	110	137	6	76	52	0	0	14.32638931274414	96600	8585.432703733444	76874	20.420289855072454	
-inf	252.09	8.805	107.75	77.275	0.0	483	387	361	15	162	118	136	6	80	56	0	0	23.179136037826538	96800	8608.61183977127	77025	20.428719008264466	
-inf	254.065	8.87	107.18	76.92	0.0	484	387	347	15	150	110	160	6	80	57	0	0	15.448169946670532	97000	8624.060009717941	77180	20.432989690721655	
-inf	253.565	8.725	106.75	76.54	0.0	485	387	398	15	148	108	106	6	81	57	0	0	20.8462016582489	97200	8644.90621137619	77341	20.43106995884773	
-inf	263.81	8.685	106.33	76.25	0.0	486	387	374	13	147	107	103	6	80	56	0	0	18.317299365997314	97400	8663.223510742188	77494	20.43737166324435	
-inf	267.15	8.63	106.455	76.375	0.0	487	387	378	17	143	104	118	6	77	53	0	0	23.558308839797974	97600	8686.781819581985	77666	20.424180327868854	
-inf	265.06	8.46	104.83	75.11	0.0	488	387	383	15	143	104	153	6	76	52	0	0	21.78737449645996	97800	8708.569194078445	77815	20.434560327198355	
-inf	267.795	8.555	106.265	76.13	0.0	489	387	407	13	143	104	150	6	80	56	0	0	23.18302011489868	98000	8731.752214193344	77967	20.44183673469388	
-inf	258.315	8.485	103.955	74.28	0.0	490	387	414	15	135	98	161	6	78	54	0	0	22.565519094467163	98200	8754.317733287811	78132	20.43584521384929	
-inf	260.2	8.54	105.15	75.27	0.0	491	387	442	12	149	108	153	6	81	56	0	0	17.323437929153442	98400	8771.641171216965	78284	20.443089430894318	
-inf	262.51	8.48	105.435	75.51	0.0	492	387	443	14	141	102	163	6	79	56	0	0	19.98238229751587	98600	8791.62355351448	78446	20.440162271805278	
-inf	259.27	8.595	105.865	75.885	0.0	493	387	417	18	138	99	180	6	83	58	0	0	18.825628519058228	98800	8810.449182033539	78598	20.44736842105263	
-inf	259.745	8.585	106.905	76.64	0.0	494	387	440	14	147	106	175	6	78	55	0	0	19.14035677909851	99000	8829.589538812637	78757	20.447474747474743	
-inf	263.94	8.62	106.46	76.2	0.0	495	387	462	13	147	106	165	6	80	56	0	0	20.4406681060791	99200	8850.030206918716	78924	20.439516129032256	
-inf	260.905	8.49	104.735	74.98	0.0	496	387	481	15	132	95	136	6	78	54	0	0	19.76647710800171	99400	8869.796684026718	79093	20.429577464788736	
-inf	265.045	8.35	105.67	75.675	0.0	497	387	439	15	146	107	147	6	77	53	0	0	18.903534412384033	99600	8888.700218439102	79258	20.42369477911646	
-inf	267.24	8.625	106.965	76.755	0.0	498	387	458	15	163	119	118	6	77	54	0	0	25.93521285057068	99800	8914.635431289673	79417	20.42384769539079	
-inf	258.995	8.79	107.435	77.065	0.0	499	387	460	16	151	109	84	6	77	54	0	0	20.935197591781616	100000	8935.570628881454	79582	20.418000000000006	
-inf	256.08	8.415	104.36	74.805	0.0	500	387	451	15	143	104	116	6	75	53	0	0	16.62536883354187	100200	8952.195997714996	79746	20.41317365269461	
