ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	850.1	13.054945054945055	204.96703296703296	142.6153846153846	-inf	263	3545	1879	24.0	513.0	356.0	11	7.0	94.0	66.0	0	0	4.035587787628174	52800	2443.9233582019806	40266	23.738636363636374	
-inf	1024.03	12.945054945054945	201.67032967032966	140.5	-inf	264	3563	1968	24.0	421.0	297.0	39	7.0	95.0	67.0	0	0	4.294056415557861	53000	2448.2174146175385	40412	23.75094339622642	
-inf	1122.755	13.08673469387755	203.85714285714286	142.28571428571428	-inf	265	3567	1949	23.0	432.0	301.0	65	7.0	92.0	63.0	0	0	4.076034784317017	53200	2452.2934494018555	40562	23.755639097744364	
-inf	1086.325	12.931216931216932	198.33333333333334	138.2962962962963	-inf	266	3578	2051	23.0	432.0	301.0	46	7.0	92.0	64.0	0	0	4.4589550495147705	53400	2456.7524044513702	40719	23.747191011235955	
-inf	1005.415	12.621621621621621	188.02702702702703	131.30810810810812	-inf	267	3593	2108	20.0	400.0	281.0	90	7.0	92.0	65.0	0	0	3.2855286598205566	53600	2460.037933111191	40868	23.753731343283576	
-inf	1006.49	13.010752688172044	189.46774193548387	132.2311827956989	-inf	268	3607	2015	22.0	373.0	257.0	80	7.0	95.0	66.0	0	0	4.0467588901519775	53800	2464.084692001343	41026	23.743494423791816	
-inf	1021.16	12.789473684210526	185.81052631578947	129.45263157894738	-inf	269	3617	1988	23.0	539.0	372.0	50	7.0	89.0	62.0	0	0	6.9200215339660645	54000	2471.004713535309	41183	23.735185185185188	
-inf	945.27	12.72192513368984	186.45454545454547	129.8235294117647	-inf	270	3630	1918	21.0	415.0	287.0	7	7.0	87.0	61.0	0	0	4.2075135707855225	54200	2475.2122271060944	41342	23.723247232472318	
-inf	941.305	12.365079365079366	181.73544973544975	126.53439153439153	-inf	271	3641	1895	23.0	387.0	268.0	31	7.0	89.0	62.0	0	0	3.6028807163238525	54400	2478.815107822418	41493	23.726102941176478	
-inf	949.54	12.740540540540541	184.7891891891892	128.65405405405406	-inf	272	3656	1883	23.0	332.0	229.0	25	7.0	87.0	61.0	0	0	3.870495080947876	54600	2482.685602903366	41652	23.714285714285708	
-inf	909.88	12.75	191.04891304347825	132.9673913043478	-inf	273	3672	1883	22.0	399.0	274.0	45	7.0	85.0	60.0	0	0	3.315370559692383	54800	2486.0009734630585	41795	23.731751824817522	
-inf	927.79	13.124324324324323	195.1081081081081	135.85405405405405	-inf	274	3687	1999	24.0	399.0	274.0	70	7.0	97.0	67.0	0	0	3.32604718208313	55000	2489.3270206451416	41931	23.761818181818185	
-inf	903.405	13.251336898395722	195.40641711229947	135.97860962566844	-inf	275	3700	2033	24.0	399.0	274.0	17	7.0	91.0	64.0	0	0	3.923051357269287	55200	2493.250072002411	42084	23.76086956521739	
-inf	892.8	12.821428571428571	191.12755102040816	133.16326530612244	-inf	276	3704	1616	24.0	439.0	302.0	87	7.0	93.0	67.0	0	0	3.9906368255615234	55400	2497.2407088279724	42237	23.75992779783394	
-inf	948.915	13.309644670050762	193.9746192893401	135.10659898477158	-inf	277	3707	1650	24.0	394.0	272.0	57	7.0	94.0	66.0	0	0	3.7679688930511475	55600	2501.0086777210236	42405	23.732014388489205	
-inf	908.23	13.322916666666666	193.82291666666666	134.921875	-inf	278	3715	1650	23.0	403.0	279.0	82	7.0	86.0	60.0	0	0	2.9505627155303955	55800	2503.959240436554	42556	23.73476702508961	
-inf	920.96	13.21505376344086	197.33333333333334	137.3494623655914	-inf	279	3729	1650	23.0	400.0	272.0	87	7.0	94.0	66.0	0	0	3.3927125930786133	56000	2507.3519530296326	42708	23.73571428571428	
-inf	892.565	12.868852459016393	196.7431693989071	137.0054644808743	-inf	280	3746	1742	21.0	488.0	335.0	11	7.0	85.0	61.0	0	0	3.1844582557678223	56200	2510.5364112854004	42852	23.7508896797153	
-inf	958.055	12.96808510638298	193.86170212765958	134.82978723404256	-inf	281	3758	1605	22.0	440.0	300.0	62	7.0	80.0	56.0	0	0	3.121490955352783	56400	2513.657902240753	43004	23.75177304964538	
-inf	885.015	12.63586956521739	183.4673913043478	127.51086956521739	-inf	282	3774	1629	22.0	408.0	280.0	64	7.0	78.0	55.0	0	0	2.7683663368225098	56600	2516.4262685775757	43154	23.75618374558303	
-inf	912.37	13.00523560209424	198.35602094240838	137.40837696335078	-inf	283	3783	1674	24.0	406.0	279.0	65	7.0	93.0	64.0	0	0	3.0372908115386963	56800	2519.4635593891144	43314	23.74295774647888	
-inf	831.82	13.180851063829786	203.72340425531914	141.11170212765958	-inf	284	3795	1741	24.0	496.0	339.0	50	7.0	79.0	56.0	0	0	3.0628254413604736	57000	2522.526384830475	43453	23.766666666666666	
-inf	829.155	12.978494623655914	200.76344086021504	139.4516129032258	-inf	285	3809	1624	24.0	496.0	339.0	60	7.0	79.0	56.0	0	0	3.3262991905212402	57200	2525.852684020996	43611	23.756993006993014	
-inf	864.975	13.158730158730158	202.11640211640213	140.2275132275132	-inf	286	3820	1477	22.0	457.0	313.0	50	7.0	91.0	63.0	0	0	2.985902786254883	57400	2528.838586807251	43766	23.752613240418114	
-inf	869.79	12.464285714285714	183.59183673469389	127.46428571428571	-inf	287	3824	1545	21.0	392.0	271.0	67	7.0	91.0	63.0	0	0	2.9210100173950195	57600	2531.759596824646	43930	23.732638888888886	
-inf	810.585	12.615789473684211	193.63684210526316	134.43157894736842	-inf	288	3834	1514	22.0	471.0	327.0	43	7.0	93.0	64.0	0	0	8.152230262756348	57800	2539.9118270874023	44082	23.733564013840834	
-inf	839.25	12.538461538461538	195.1179487179487	135.54358974358973	-inf	289	3839	1554	21.0	483.0	331.0	70	7.0	96.0	66.0	0	0	3.152359962463379	58000	2543.0641870498657	44242	23.720689655172407	
-inf	764.045	13.26842105263158	206.16842105263157	142.90526315789472	-inf	290	3849	1517	22.0	452.0	311.0	37	7.0	94.0	65.0	0	0	3.134816884994507	58200	2546.1990039348602	44394	23.721649484536073	
-inf	755.16	12.854166666666666	197.41145833333334	137.16145833333334	-inf	291	3857	1537	22.0	395.0	273.0	38	7.0	86.0	60.0	0	0	3.6261045932769775	58400	2549.825108528137	44551	23.71404109589041	
-inf	790.65	12.989528795811518	201.717277486911	140.2408376963351	-inf	292	3866	1591	22.0	395.0	273.0	83	7.0	96.0	66.0	0	0	4.038137197494507	58600	2553.8632457256317	44700	23.720136518771326	
-inf	794.505	13.12565445026178	196.12565445026178	136.36125654450262	-inf	293	3875	1634	24.0	407.0	277.0	75	7.0	82.0	57.0	0	0	3.5318539142608643	58800	2557.3950996398926	44867	23.695578231292515	
-inf	797.985	13.110526315789473	196.8421052631579	136.77894736842106	-inf	294	3885	1634	24.0	435.0	302.0	69	7.0	93.0	66.0	0	0	3.679290533065796	59000	2561.0743901729584	45028	23.681355932203388	
-inf	839.235	13.21025641025641	197.16923076923078	137.0974358974359	-inf	295	3890	1634	24.0	440.0	302.0	77	7.0	97.0	70.0	0	0	3.6241648197174072	59200	2564.698554992676	45186	23.67229729729729	
-inf	843.695	13.313513513513513	204.94594594594594	142.68648648648647	-inf	296	3905	1657	24.0	424.0	289.0	69	7.0	94.0	65.0	0	0	3.612210512161255	59400	2568.310765504837	45340	23.670033670033675	
-inf	887.9	13.243243243243244	204.07567567567568	141.9081081081081	-inf	297	3920	1638	22.0	420.0	288.0	37	7.0	97.0	70.0	0	0	3.381150007247925	59600	2571.691915512085	45492	23.671140939597308	
-inf	905.045	13.186528497409327	205.5699481865285	143.01554404145077	-inf	298	3927	1670	20.0	422.0	291.0	42	7.0	97.0	69.0	0	0	3.2154033184051514	59800	2574.90731883049	45652	23.658862876254176	
-inf	858.025	13.24102564102564	200.41538461538462	139.47692307692307	-inf	299	3932	1656	22.0	396.0	274.0	81	7.0	96.0	66.0	0	0	3.1209752559661865	60000	2578.0282940864563	45819	23.63499999999999	
-inf	794.115	13.065217391304348	198.42934782608697	138.02717391304347	-inf	300	3948	1664	24.0	594.0	404.0	53	7.0	97.0	70.0	0	0	3.2365498542785645	60200	2581.264843940735	45965	23.64617940199335	
-inf	861.495	12.989690721649485	197.43298969072166	137.33505154639175	-inf	301	3954	1697	23.0	435.0	298.0	46	7.0	97.0	70.0	0	0	3.5713083744049072	60400	2584.8361523151398	46125	23.634105960264904	
-inf	794.52	12.973958333333334	199.56770833333334	138.80208333333334	-inf	302	3962	1631	22.0	533.0	365.0	77	7.0	91.0	64.0	0	0	6.158243417739868	60600	2590.9943957328796	46282	23.627062706270635	
-inf	782.66	12.96195652173913	195.34782608695653	135.8586956521739	-inf	303	3978	1644	22.0	515.0	354.0	65	7.0	90.0	62.0	0	0	16.16328001022339	60800	2607.157675743103	46431	23.63322368421052	
-inf	800.735	12.802083333333334	194.25	135.13020833333334	-inf	304	3986	1644	20.0	463.0	319.0	54	7.0	88.0	61.0	0	0	4.154589891433716	61000	2611.3122656345367	46582	23.636065573770495	
-inf	808.415	13.047368421052632	201.33684210526314	140.06315789473683	-inf	305	3996	1726	23.0	410.0	287.0	41	7.0	89.0	62.0	0	0	4.871332406997681	61200	2616.1835980415344	46741	23.625816993464056	
-inf	726.75	12.713513513513513	184.0	128.05945945945945	-inf	306	4011	1590	23.0	416.0	289.0	57	7.0	89.0	62.0	0	0	4.10368800163269	61400	2620.287286043167	46886	23.638436482084686	
-inf	739.165	12.64516129032258	186.34408602150538	129.71505376344086	-inf	307	4025	1716	24.0	464.0	317.0	65	7.0	94.0	65.0	0	0	3.9127297401428223	61600	2624.20001578331	47033	23.647727272727266	
-inf	785.87	12.505208333333334	180.671875	125.86979166666667	-inf	308	4033	1674	24.0	395.0	275.0	66	7.0	84.0	57.0	0	0	3.617640256881714	61800	2627.8176560401917	47188	23.644012944983814	
-inf	725.905	12.219101123595506	178.58988764044943	124.13483146067416	-inf	309	4055	1590	20.0	400.0	274.0	18	7.0	90.0	61.0	0	0	4.296133279800415	62000	2632.113789319992	47337	23.650000000000006	
-inf	778.38	12.630208333333334	185.22916666666666	128.61979166666666	-inf	310	4063	1555	24.0	400.0	274.0	50	7.0	90.0	61.0	0	0	4.515869379043579	62200	2636.6296586990356	47499	23.635048231511263	
-inf	776.52	12.798941798941799	185.48677248677248	128.82010582010582	-inf	311	4074	1495	20.0	368.0	249.0	10	7.0	89.0	61.0	0	0	4.248725414276123	62400	2640.8783841133118	47652	23.634615384615387	
-inf	791.12	12.915343915343914	181.42328042328043	126.0	-inf	312	4085	1547	23.0	334.0	231.0	57	7.0	89.0	61.0	0	0	3.9294042587280273	62600	2644.80778837204	47806	23.63258785942493	
-inf	825.13	12.627551020408163	178.8826530612245	124.25	-inf	313	4089	1547	24.0	408.0	281.0	87	7.0	82.0	57.0	0	0	3.717172384262085	62800	2648.524960756302	47977	23.603503184713375	
-inf	851.79	13.112903225806452	191.79569892473117	133.247311827957	-inf	314	4103	1607	23.0	419.0	286.0	64	7.0	97.0	67.0	0	0	4.530226469039917	63000	2653.055187225342	48138	23.590476190476195	
-inf	874.185	13.04812834224599	187.86096256684493	130.54010695187165	-inf	315	4116	1561	24.0	464.0	320.0	36	7.0	81.0	57.0	0	0	3.8374431133270264	63200	2656.892630338669	48296	23.58227848101265	
-inf	891.71	12.75916230366492	184.36649214659687	128.0104712041885	-inf	316	4125	1469	24.0	469.0	321.0	79	7.0	90.0	62.0	0	0	3.8191182613372803	63400	2660.711748600006	48452	23.577287066246058	
-inf	853.455	12.527472527472527	186.35164835164835	129.41758241758242	-inf	317	4143	1510	24.0	466.0	317.0	64	7.0	88.0	61.0	0	0	3.210740566253662	63600	2663.9224891662598	48594	23.594339622641513	
-inf	858.005	13.074866310160427	195.10160427807486	135.32620320855614	-inf	318	4156	1521	22.0	466.0	317.0	26	7.0	90.0	62.0	0	0	4.041347026824951	63800	2667.9638361930847	48753	23.584639498432608	
-inf	833.72	12.866310160427808	190.51871657754012	132.37433155080214	-inf	319	4169	1563	23.0	440.0	303.0	65	7.0	97.0	68.0	0	0	3.907863140106201	64000	2671.871699333191	48904	23.58749999999999	
-inf	769.45	12.83157894736842	194.41052631578947	135.07368421052632	-inf	320	4179	1582	21.0	477.0	324.0	73	7.0	97.0	68.0	0	0	4.164546489715576	64200	2676.0362458229065	49064	23.57632398753894	
-inf	749.03	13.164021164021165	195.47619047619048	135.56084656084656	-inf	321	4190	1630	23.0	389.0	266.0	48	7.0	86.0	60.0	0	0	3.854485273361206	64400	2679.8907310962677	49218	23.574534161490675	
-inf	847.595	13.714285714285714	209.16483516483515	145.17582417582418	-inf	322	4208	1602	24.0	435.0	299.0	34	7.0	86.0	60.0	0	0	3.9753830432891846	64600	2683.866114139557	49355	23.59907120743034	
-inf	823.77	13.463157894736842	204.23157894736843	141.55789473684212	-inf	323	4218	1595	24.0	435.0	299.0	65	7.0	95.0	66.0	0	0	4.0629799365997314	64800	2687.9290940761566	49511	23.59413580246914	
-inf	823.55	13.229166666666666	203.25520833333334	140.921875	-inf	324	4226	1595	21.0	448.0	305.0	41	7.0	97.0	70.0	0	0	4.134858131408691	65000	2692.0639522075653	49661	23.598461538461535	
-inf	789.615	13.301587301587302	205.1904761904762	142.2804232804233	-inf	325	4237	1620	23.0	408.0	279.0	45	7.0	97.0	70.0	0	0	4.275102615356445	65200	2696.3390548229218	49812	23.601226993865026	
-inf	758.495	12.727272727272727	193.951871657754	134.72727272727272	-inf	326	4250	1620	21.0	400.0	273.0	19	7.0	97.0	70.0	0	0	4.472788333892822	65400	2700.8118431568146	49973	23.588685015290523	
-inf	815.865	13.119791666666666	200.85416666666666	139.28125	-inf	327	4258	1617	23.0	420.0	293.0	49	7.0	96.0	65.0	0	0	4.664215087890625	65600	2705.476058244705	50139	23.56859756097562	
-inf	767.045	13.037837837837838	197.76216216216216	137.04864864864865	-inf	328	4273	1579	22.0	473.0	328.0	29	7.0	97.0	70.0	0	0	4.497076034545898	65800	2709.973134279251	50294	23.565349544072944	
-inf	831.94	13.010582010582011	199.57671957671957	138.1904761904762	-inf	329	4284	1477	21.0	493.0	338.0	58	7.0	94.0	64.0	0	0	4.311928987503052	66000	2714.285063266754	50449	23.562121212121212	
-inf	834.94	13.105820105820106	203.5079365079365	140.73015873015873	-inf	330	4295	1420	21.0	512.0	350.0	30	7.0	97.0	68.0	0	0	5.752784729003906	66200	2720.037847995758	50594	23.57401812688822	
-inf	756.43	13.077348066298342	198.353591160221	137.29834254143645	-inf	331	4314	1474	23.0	416.0	287.0	15	7.0	97.0	68.0	0	0	3.880380392074585	66400	2723.9182283878326	50742	23.581325301204814	
-inf	806.265	13.288770053475936	209.66310160427807	145.1657754010695	-inf	332	4327	1388	23.0	428.0	293.0	89	7.0	97.0	68.0	0	0	4.992403507232666	66600	2728.9106318950653	50887	23.593093093093103	
-inf	800.11	12.788359788359788	198.8042328042328	137.66137566137567	-inf	333	4338	1430	22.0	525.0	361.0	38	7.0	94.0	65.0	0	0	3.3003273010253906	66800	2732.2109591960907	51039	23.594311377245518	
-inf	767.925	13.206349206349206	200.015873015873	138.55555555555554	-inf	334	4349	1400	22.0	383.0	263.0	54	7.0	97.0	67.0	0	0	3.4800500869750977	67000	2735.691009283066	51189	23.59850746268657	
-inf	767.225	12.963157894736842	190.40526315789472	132.3578947368421	-inf	335	4359	1409	21.0	377.0	258.0	61	7.0	80.0	55.0	0	0	4.214442491531372	67200	2739.905451774597	51348	23.589285714285708	
-inf	704.195	13.170212765957446	197.29787234042553	137.10106382978722	-inf	336	4371	1474	23.0	497.0	339.0	30	7.0	80.0	55.0	0	0	4.087458610534668	67400	2743.992910385132	51503	23.586053412462903	
-inf	735.41	13.580310880829016	202.85492227979276	140.87046632124353	-inf	337	4378	1483	24.0	523.0	361.0	41	7.0	87.0	61.0	0	0	6.1977925300598145	67600	2750.1907029151917	51671	23.56360946745562	
-inf	707.765	12.989583333333334	201.30208333333334	139.9375	-inf	338	4386	1362	21.0	528.0	367.0	43	7.0	92.0	64.0	0	0	3.278623342514038	67800	2753.4693262577057	51820	23.5693215339233	
-inf	626.295	13.01086956521739	201.40217391304347	139.9076086956522	-inf	339	4402	1301	24.0	437.0	298.0	48	7.0	92.0	63.0	0	0	4.273268699645996	68000	2757.7425949573517	51975	23.566176470588246	
-inf	666.22	12.915343915343914	198.78306878306879	138.005291005291	-inf	340	4413	1347	22.0	577.0	393.0	73	7.0	95.0	66.0	0	0	4.626855134963989	68200	2762.3694500923157	52135	23.55571847507332	
-inf	735.145	13.248677248677248	205.8994708994709	142.984126984127	-inf	341	4424	1360	22.0	437.0	298.0	48	7.0	95.0	66.0	0	0	4.209665536880493	68400	2766.579115629196	52274	23.576023391812868	
-inf	762.52	13.82233502538071	210.04060913705584	145.7055837563452	-inf	342	4427	1347	24.0	468.0	322.0	77	7.0	97.0	67.0	0	0	4.156021356582642	68600	2770.735136985779	52433	23.567055393586003	
-inf	706.485	13.631016042780749	216.75401069518716	150.36363636363637	-inf	343	4440	1345	24.0	393.0	267.0	38	7.0	97.0	70.0	0	0	4.790294408798218	68800	2775.525431394577	52585	23.56831395348837	
-inf	675.485	13.277486910994764	204.8586387434555	142.43979057591622	-inf	344	4449	1379	23.0	393.0	268.0	47	7.0	88.0	60.0	0	0	3.7589542865753174	69000	2779.2843856811523	52750	23.55072463768117	
-inf	675.41	13.544041450777202	204.63730569948186	142.05699481865284	-inf	345	4456	1471	22.0	424.0	290.0	69	7.0	88.0	60.0	0	0	4.732118606567383	69200	2784.0165042877197	52909	23.54190751445087	
-inf	686.545	13.248677248677248	198.8095238095238	137.994708994709	-inf	346	4467	1387	24.0	523.0	359.0	20	7.0	84.0	57.0	0	0	8.675704717636108	69400	2792.692209005356	53064	23.538904899135446	
-inf	671.575	12.793478260869565	181.67391304347825	126.15217391304348	-inf	347	4483	1445	20.0	347.0	239.0	51	7.0	82.0	57.0	0	0	2.9181692600250244	69600	2795.610378265381	53221	23.533045977011497	
-inf	659.775	12.641304347826088	184.79347826086956	128.20652173913044	-inf	348	4499	1484	22.0	478.0	331.0	50	7.0	82.0	57.0	0	0	3.4009814262390137	69800	2799.01135969162	53367	23.542979942693407	
-inf	713.505	12.834224598930481	191.3957219251337	133.01604278074868	-inf	349	4512	1519	23.0	447.0	307.0	37	7.0	80.0	56.0	0	0	2.7116684913635254	70000	2801.7230281829834	53519	23.54428571428572	
-inf	747.24	13.359788359788359	196.26984126984127	136.48677248677248	-inf	350	4523	1519	21.0	405.0	277.0	44	7.0	97.0	68.0	0	0	2.7133853435516357	70200	2804.436413526535	53671	23.54558404558405	
-inf	682.62	13.076086956521738	194.7608695652174	135.3423913043478	-inf	351	4539	1574	20.0	399.0	275.0	31	7.0	91.0	63.0	0	0	2.767723321914673	70400	2807.2041368484497	53827	23.541193181818173	
-inf	702.04	12.978947368421053	195.0842105263158	135.25263157894736	-inf	352	4549	1574	23.0	372.0	256.0	65	7.0	86.0	59.0	0	0	2.869459629058838	70600	2810.0735964775085	53984	23.535410764872523	
-inf	691.535	13.283422459893048	197.37967914438502	137.05347593582889	-inf	353	4562	1608	23.0	342.0	234.0	61	7.0	86.0	60.0	0	0	2.783262014389038	70800	2812.8568584918976	54140	23.53107344632768	
-inf	738.76	13.173913043478262	203.70108695652175	141.3858695652174	-inf	354	4578	1625	21.0	343.0	237.0	87	7.0	97.0	70.0	0	0	2.5641369819641113	71000	2815.4209954738617	54283	23.545070422535204	
-inf	725.22	13.392265193370166	211.22099447513813	146.30939226519337	-inf	355	4597	1555	22.0	375.0	258.0	41	7.0	97.0	70.0	0	0	2.8860387802124023	71200	2818.307034254074	54423	23.563202247191	
-inf	687.76	13.179347826086957	202.42934782608697	140.43478260869566	-inf	356	4613	1591	22.0	387.0	267.0	22	7.0	97.0	70.0	0	0	2.847696542739868	71400	2821.154730796814	54574	23.565826330532218	
-inf	752.73	12.708994708994709	193.84656084656083	134.38095238095238	-inf	357	4624	1644	20.0	368.0	250.0	77	7.0	84.0	57.0	0	0	3.010122537612915	71600	2824.164853334427	54729	23.56284916201116	
-inf	714.095	12.335106382978724	186.44148936170214	129.15425531914894	-inf	358	4636	1591	22.0	390.0	271.0	49	7.0	84.0	57.0	0	0	3.248173952102661	71800	2827.4130272865295	54877	23.569637883008355	
-inf	718.205	12.794736842105262	200.5842105263158	138.76315789473685	-inf	359	4646	1611	21.0	423.0	291.0	24	7.0	94.0	64.0	0	0	2.7826759815216064	72000	2830.195703268051	55033	23.56527777777778	
-inf	649.52	12.895027624309392	195.34806629834253	135.1878453038674	-inf	360	4665	1646	20.0	343.0	235.0	53	7.0	94.0	64.0	0	0	2.6129283905029297	72200	2832.808631658554	55184	23.56786703601108	
-inf	630.755	12.494565217391305	187.2445652173913	129.78804347826087	-inf	361	4681	1675	20.0	364.0	249.0	38	7.0	88.0	60.0	0	0	2.6159207820892334	72400	2835.4245524406433	55338	23.56629834254143	
-inf	626.41	12.78494623655914	195.6236559139785	135.4784946236559	-inf	362	4695	1675	24.0	401.0	279.0	24	7.0	89.0	62.0	0	0	4.772367238998413	72600	2840.1969196796417	55495	23.560606060606062	
-inf	609.77	12.712707182320441	195.7403314917127	135.81767955801104	-inf	363	4714	1675	24.0	390.0	268.0	51	7.0	93.0	64.0	0	0	2.3448004722595215	72800	2842.5417201519012	55642	23.568681318681314	
-inf	712.56	13.052083333333334	201.421875	139.48958333333334	-inf	364	4722	1655	24.0	465.0	320.0	42	7.0	92.0	65.0	0	0	3.046535015106201	73000	2845.5882551670074	55803	23.557534246575344	
-inf	772.255	13.291005291005291	197.04761904761904	136.64550264550263	-inf	365	4733	1709	22.0	367.0	255.0	58	7.0	80.0	55.0	0	0	3.0057411193847656	73200	2848.593996286392	55962	23.549180327868854	
-inf	751.56	13.092783505154639	195.64948453608247	136.04123711340208	-inf	366	4739	1820	21.0	367.0	254.0	82	7.0	80.0	55.0	0	0	2.86904239654541	73400	2851.4630386829376	56116	23.54768392370572	
-inf	650.385	12.558974358974359	189.3025641025641	131.44615384615383	-inf	367	4744	1925	23.0	452.0	310.0	99	7.0	80.0	55.0	0	0	3.0174813270568848	73600	2854.4805200099945	56286	23.52445652173914	
-inf	615.565	12.818652849740932	194.91709844559585	135.45077720207254	-inf	368	4751	1925	23.0	457.0	316.0	39	7.0	89.0	62.0	0	0	5.074131727218628	73800	2859.554651737213	56446	23.514905149051486	
-inf	554.1	12.529100529100528	185.82539682539684	129.26984126984127	-inf	369	4762	1882	23.0	442.0	303.0	44	7.0	89.0	63.0	0	0	1.396474838256836	74000	2860.95112657547	56595	23.520270270270274	
-inf	548.025	12.807291666666666	190.59895833333334	132.36458333333334	-inf	370	4770	1886	22.0	363.0	251.0	100	7.0	97.0	69.0	0	0	2.8645665645599365	74200	2863.81569314003	56756	23.509433962264154	
-inf	560.215	12.75257731958763	192.58247422680412	133.94329896907217	-inf	371	4776	1914	22.0	414.0	288.0	78	7.0	97.0	67.0	0	0	1.831655740737915	74400	2865.647348880768	56916	23.5	
-inf	630.955	13.056122448979592	199.71428571428572	139.05612244897958	-inf	372	4780	1976	24.0	438.0	304.0	63	7.0	97.0	67.0	0	0	2.149786949157715	74600	2867.7971358299255	57082	23.48257372654156	
-inf	562.115	12.518324607329843	194.40837696335078	135.2670157068063	-inf	373	4789	1735	22.0	513.0	356.0	73	7.0	93.0	66.0	0	0	7.96784782409668	74800	2875.764983654022	57237	23.47994652406416	
-inf	651.525	12.98421052631579	194.07894736842104	134.96315789473684	-inf	374	4799	1646	23.0	417.0	287.0	46	7.0	97.0	69.0	0	0	2.5152153968811035	75000	2878.2801990509033	57392	23.477333333333334	
-inf	730.45	12.757894736842106	194.93684210526317	135.57894736842104	-inf	375	4809	1634	21.0	407.0	281.0	42	7.0	92.0	63.0	0	0	3.0202696323394775	75200	2881.300468683243	57556	23.462765957446805	
-inf	718.245	12.727748691099476	201.5497382198953	140.46596858638745	-inf	376	4818	1757	21.0	384.0	265.0	68	7.0	84.0	58.0	0	0	2.9650118350982666	75400	2884.265480518341	57723	23.44429708222812	
-inf	659.78	12.606217616580311	201.22279792746113	140.15544041450778	-inf	377	4825	1730	23.0	398.0	276.0	45	7.0	94.0	65.0	0	0	3.374215841293335	75600	2887.6396963596344	57881	23.437830687830683	
-inf	713.935	12.442708333333334	190.61458333333334	133.015625	-inf	378	4833	1698	22.0	407.0	281.0	85	7.0	96.0	67.0	0	0	2.6772286891937256	75800	2890.316925048828	58036	23.435356200527707	
-inf	654.6	12.436842105263159	187.86315789473684	131.08947368421053	-inf	379	4843	1681	21.0	373.0	260.0	32	7.0	90.0	63.0	0	0	2.2055394649505615	76000	2892.5224645137787	58192	23.431578947368422	
-inf	634.45	12.34920634920635	183.73544973544975	128.14814814814815	-inf	380	4854	1686	24.0	383.0	263.0	52	7.0	96.0	67.0	0	0	2.505636692047119	76200	2895.028101205826	58349	23.42650918635171	
-inf	604.71	12.46808510638298	188.1968085106383	131.22340425531914	-inf	381	4866	1757	24.0	389.0	267.0	49	7.0	94.0	66.0	0	0	2.925302743911743	76400	2897.9534039497375	58512	23.413612565445035	
-inf	582.035	12.83695652173913	199.89673913043478	139.2554347826087	-inf	382	4882	1831	24.0	413.0	284.0	14	7.0	96.0	67.0	0	0	2.9975924491882324	76600	2900.950996398926	58663	23.41644908616189	
-inf	652.125	12.890052356020943	196.5392670157068	136.97905759162305	-inf	383	4891	1773	24.0	413.0	284.0	78	7.0	97.0	70.0	0	0	3.25856351852417	76800	2904.20955991745	58821	23.41015625	
-inf	680.28	12.916666666666666	197.39583333333334	137.47916666666666	-inf	384	4899	1819	24.0	389.0	264.0	76	7.0	93.0	65.0	0	0	2.647425651550293	77000	2906.8569855690002	58976	23.407792207792212	
-inf	589.12	12.815642458100559	195.0558659217877	135.62569832402235	-inf	385	4920	1652	22.0	360.0	250.0	40	7.0	82.0	56.0	0	0	2.6831891536712646	77200	2909.5401747226715	59124	23.414507772020727	
-inf	585.375	12.962765957446809	201.5904255319149	140.25531914893617	-inf	386	4932	1628	21.0	467.0	321.0	54	7.0	87.0	61.0	0	0	3.0512776374816895	77400	2912.591452360153	59273	23.419896640826877	
-inf	618.005	12.7720207253886	193.22279792746113	134.42487046632124	-inf	387	4939	1669	22.0	355.0	244.0	32	7.0	87.0	61.0	0	0	2.6770241260528564	77600	2915.268476486206	59440	23.402061855670098	
-inf	625.58	13.058201058201059	201.85185185185185	140.5026455026455	-inf	388	4950	1710	22.0	407.0	279.0	77	7.0	78.0	54.0	0	0	3.264643907546997	77800	2918.533120393753	59596	23.398457583547554	
-inf	653.76	12.898395721925134	199.951871657754	139.19786096256684	-inf	389	4963	1685	21.0	415.0	290.0	68	7.0	92.0	64.0	0	0	2.7802629470825195	78000	2921.3133833408356	59750	23.397435897435898	
-inf	676.555	12.72972972972973	193.23783783783784	134.55135135135134	-inf	390	4978	1638	22.0	432.0	301.0	69	7.0	92.0	64.0	0	0	2.8880105018615723	78200	2924.201393842697	59907	23.392583120204606	
-inf	739.235	12.947643979057592	196.34031413612564	136.61256544502618	-inf	391	4987	1638	22.0	432.0	301.0	37	7.0	93.0	65.0	0	0	2.8832991123199463	78400	2927.084692955017	60064	23.387755102040813	
-inf	709.785	12.61111111111111	187.88333333333333	130.9388888888889	-inf	392	5007	1638	21.0	444.0	303.0	33	7.0	94.0	66.0	0	0	2.5682809352874756	78600	2929.6529738903046	60195	23.416030534351137	
-inf	671.955	12.736842105263158	191.6	133.28947368421052	-inf	393	5017	1638	21.0	386.0	268.0	82	7.0	97.0	69.0	0	0	2.865720748901367	78800	2932.518694639206	60356	23.406091370558386	
