9.641500000000000625e+01,8.565999999999999659e+01,1.340800000000000125e+02,1.814050000000000011e+02,3.360999999999999943e+01,1.807050000000000125e+02,1.059399999999999977e+02,7.672499999999999432e+01,2.446750000000000114e+02,2.036250000000000000e+02,2.335399999999999920e+02,2.025900000000000034e+02,1.440149999999999864e+02,1.550449999999999875e+02,1.275699999999999932e+02,1.379050000000000011e+02,6.120000000000000284e+01,1.535900000000000034e+02,8.940500000000000114e+01,1.250849999999999937e+02,7.173499999999999943e+01,6.110499999999999687e+01,8.628499999999999659e+01,2.776750000000000114e+02,1.439149999999999920e+02,7.023499999999999943e+01,2.149050000000000011e+02,1.729149999999999920e+02,2.748299999999999841e+02,8.621500000000000341e+01
9.459499999999999886e+01,8.336499999999999488e+01,1.496150000000000091e+02,1.789550000000000125e+02,3.407000000000000028e+01,1.770699999999999932e+02,1.053799999999999955e+02,8.729999999999999716e+01,2.404399999999999977e+02,2.102150000000000034e+02,2.312100000000000080e+02,2.023650000000000091e+02,1.535900000000000034e+02,1.547599999999999909e+02,1.197249999999999943e+02,1.387750000000000057e+02,6.125999999999999801e+01,1.503300000000000125e+02,9.195999999999999375e+01,1.276650000000000063e+02,7.213500000000000512e+01,6.540999999999999659e+01,8.665999999999999659e+01,2.828450000000000273e+02,1.449850000000000136e+02,7.243000000000000682e+01,2.113899999999999864e+02,1.699699999999999989e+02,2.766100000000000136e+02,8.285999999999999943e+01
1.007249999999999943e+02,8.915500000000000114e+01,1.466649999999999920e+02,1.774250000000000114e+02,3.571000000000000085e+01,1.757199999999999989e+02,1.050949999999999989e+02,8.188500000000000512e+01,2.411150000000000091e+02,2.321399999999999864e+02,2.278449999999999989e+02,2.005349999999999966e+02,1.690749999999999886e+02,1.568400000000000034e+02,1.179950000000000045e+02,1.373149999999999977e+02,5.900999999999999801e+01,1.535850000000000080e+02,9.106999999999999318e+01,1.402700000000000102e+02,6.713500000000000512e+01,6.726500000000000057e+01,8.520999999999999375e+01,2.822049999999999841e+02,1.379000000000000057e+02,7.278000000000000114e+01,2.174550000000000125e+02,1.763849999999999909e+02,2.773700000000000045e+02,7.643000000000000682e+01
9.923999999999999488e+01,8.340000000000000568e+01,1.427800000000000011e+02,1.751699999999999875e+02,3.529500000000000171e+01,1.754699999999999989e+02,1.058750000000000000e+02,8.082999999999999829e+01,2.507800000000000011e+02,2.155149999999999864e+02,2.353149999999999977e+02,1.982949999999999875e+02,1.598849999999999909e+02,1.722899999999999920e+02,1.205000000000000000e+02,1.437299999999999898e+02,5.943500000000000227e+01,1.559250000000000114e+02,9.418999999999999773e+01,1.412199999999999989e+02,6.526000000000000512e+01,7.203000000000000114e+01,8.085999999999999943e+01,2.716299999999999955e+02,1.328449999999999989e+02,6.964499999999999602e+01,2.190049999999999955e+02,1.837050000000000125e+02,2.702649999999999864e+02,8.395999999999999375e+01
1.000250000000000057e+02,8.251000000000000512e+01,1.367450000000000045e+02,1.768600000000000136e+02,3.486999999999999744e+01,1.754499999999999886e+02,1.121500000000000057e+02,7.679999999999999716e+01,2.500699999999999932e+02,2.111599999999999966e+02,2.411550000000000011e+02,2.022299999999999898e+02,1.632400000000000091e+02,1.814749999999999943e+02,1.181599999999999966e+02,1.449099999999999966e+02,5.619500000000000028e+01,1.523600000000000136e+02,9.529000000000000625e+01,1.405699999999999932e+02,6.858499999999999375e+01,7.264499999999999602e+01,8.496500000000000341e+01,2.676349999999999909e+02,1.344699999999999989e+02,6.923999999999999488e+01,2.195449999999999875e+02,1.875550000000000068e+02,2.614750000000000227e+02,8.276500000000000057e+01
1.042000000000000028e+02,8.682999999999999829e+01,1.371200000000000045e+02,1.752949999999999875e+02,3.334499999999999886e+01,1.752500000000000000e+02,1.125750000000000028e+02,7.325499999999999545e+01,2.512100000000000080e+02,2.010900000000000034e+02,2.320500000000000114e+02,2.044350000000000023e+02,1.608549999999999898e+02,1.670550000000000068e+02,1.139300000000000068e+02,1.505099999999999909e+02,5.862500000000000000e+01,1.524900000000000091e+02,9.217000000000000171e+01,1.438950000000000102e+02,6.780500000000000682e+01,7.146999999999999886e+01,8.576000000000000512e+01,2.770649999999999977e+02,1.420349999999999966e+02,7.226000000000000512e+01,2.095149999999999864e+02,1.916450000000000102e+02,2.699150000000000205e+02,7.614000000000000057e+01
9.912500000000000000e+01,8.364499999999999602e+01,1.359050000000000011e+02,1.692750000000000057e+02,3.513499999999999801e+01,1.755200000000000102e+02,1.140699999999999932e+02,6.998000000000000398e+01,2.377350000000000136e+02,1.970550000000000068e+02,2.385850000000000080e+02,2.070000000000000000e+02,1.452450000000000045e+02,1.750449999999999875e+02,1.090949999999999989e+02,1.456999999999999886e+02,6.032000000000000028e+01,1.557700000000000102e+02,8.886499999999999488e+01,1.420300000000000011e+02,6.557999999999999829e+01,6.964000000000000057e+01,8.631000000000000227e+01,2.765099999999999909e+02,1.389449999999999932e+02,7.139000000000000057e+01,2.179250000000000114e+02,1.906500000000000057e+02,2.659800000000000182e+02,7.815999999999999659e+01
9.279999999999999716e+01,8.552500000000000568e+01,1.492050000000000125e+02,1.775850000000000080e+02,3.445499999999999829e+01,1.708050000000000068e+02,1.187849999999999966e+02,7.169499999999999318e+01,2.309650000000000034e+02,1.853849999999999909e+02,2.299199999999999875e+02,2.112800000000000011e+02,1.554699999999999989e+02,1.633849999999999909e+02,1.114449999999999932e+02,1.473350000000000080e+02,5.859000000000000341e+01,1.578300000000000125e+02,8.594499999999999318e+01,1.375850000000000080e+02,6.012500000000000000e+01,7.366500000000000625e+01,8.534499999999999886e+01,2.872300000000000182e+02,1.345649999999999977e+02,7.000000000000000000e+01,2.423350000000000080e+02,1.933300000000000125e+02,2.763199999999999932e+02,7.273499999999999943e+01
8.918000000000000682e+01,8.306499999999999773e+01,1.580749999999999886e+02,1.801750000000000114e+02,3.682000000000000028e+01,1.665449999999999875e+02,1.163649999999999949e+02,7.167499999999999716e+01,2.215049999999999955e+02,1.650349999999999966e+02,2.295999999999999943e+02,2.031450000000000102e+02,1.535000000000000000e+02,1.599799999999999898e+02,9.631000000000000227e+01,1.555149999999999864e+02,5.876500000000000057e+01,1.539250000000000114e+02,8.115000000000000568e+01,1.335049999999999955e+02,6.144500000000000028e+01,7.251000000000000512e+01,8.759000000000000341e+01,3.051999999999999886e+02,1.340349999999999966e+02,6.326500000000000057e+01,2.499550000000000125e+02,1.892599999999999909e+02,2.913899999999999864e+02,7.305500000000000682e+01
8.615500000000000114e+01,8.773000000000000398e+01,1.510999999999999943e+02,1.775099999999999909e+02,3.483500000000000085e+01,1.656850000000000023e+02,1.160100000000000051e+02,7.495000000000000284e+01,2.162050000000000125e+02,1.826399999999999864e+02,2.267050000000000125e+02,2.062400000000000091e+02,1.379650000000000034e+02,1.603100000000000023e+02,1.015949999999999989e+02,1.521500000000000057e+02,6.165500000000000114e+01,1.496200000000000045e+02,8.333499999999999375e+01,1.373700000000000045e+02,6.193999999999999773e+01,7.301000000000000512e+01,8.603499999999999659e+01,3.275450000000000159e+02,1.273750000000000000e+02,6.811499999999999488e+01,2.473499999999999943e+02,1.843449999999999989e+02,2.809100000000000250e+02,7.670999999999999375e+01
8.341500000000000625e+01,8.526000000000000512e+01,1.556850000000000023e+02,1.811450000000000102e+02,3.409499999999999886e+01,1.612199999999999989e+02,1.119249999999999972e+02,7.334999999999999432e+01,2.214600000000000080e+02,2.027100000000000080e+02,2.280399999999999920e+02,2.121999999999999886e+02,1.445749999999999886e+02,1.598350000000000080e+02,1.104599999999999937e+02,1.517849999999999966e+02,5.964999999999999858e+01,1.516949999999999932e+02,8.551000000000000512e+01,1.317350000000000136e+02,5.971999999999999886e+01,7.426999999999999602e+01,8.579500000000000171e+01,3.046499999999999773e+02,1.399449999999999932e+02,7.418000000000000682e+01,2.420300000000000011e+02,1.850399999999999920e+02,2.887049999999999841e+02,7.288500000000000512e+01
8.488500000000000512e+01,8.718500000000000227e+01,1.619799999999999898e+02,1.768700000000000045e+02,3.536500000000000199e+01,1.618849999999999909e+02,1.044749999999999943e+02,7.466500000000000625e+01,2.255649999999999977e+02,1.955550000000000068e+02,2.271599999999999966e+02,2.145550000000000068e+02,1.448499999999999943e+02,1.642199999999999989e+02,9.750499999999999545e+01,1.601450000000000102e+02,5.722500000000000142e+01,1.476550000000000011e+02,8.141500000000000625e+01,1.271749999999999972e+02,5.717999999999999972e+01,7.685999999999999943e+01,8.206000000000000227e+01,3.233600000000000136e+02,1.403199999999999932e+02,7.315500000000000114e+01,2.456299999999999955e+02,1.831450000000000102e+02,2.937549999999999955e+02,6.774500000000000455e+01
8.575499999999999545e+01,8.562000000000000455e+01,1.753300000000000125e+02,1.819099999999999966e+02,3.457999999999999829e+01,1.628400000000000034e+02,1.034050000000000011e+02,7.738500000000000512e+01,2.224950000000000045e+02,1.609600000000000080e+02,2.291250000000000000e+02,2.190949999999999989e+02,1.626949999999999932e+02,1.580500000000000114e+02,9.945999999999999375e+01,1.653700000000000045e+02,5.757999999999999829e+01,1.431550000000000011e+02,8.367000000000000171e+01,1.227699999999999960e+02,5.753999999999999915e+01,7.663500000000000512e+01,8.598000000000000398e+01,3.342649999999999864e+02,1.417500000000000000e+02,8.129999999999999716e+01,2.522050000000000125e+02,1.855250000000000057e+02,2.914100000000000250e+02,7.281999999999999318e+01
8.607999999999999829e+01,7.939000000000000057e+01,1.679950000000000045e+02,1.842800000000000011e+02,3.442999999999999972e+01,1.634650000000000034e+02,1.051949999999999932e+02,8.000000000000000000e+01,2.238000000000000114e+02,1.682649999999999864e+02,2.278899999999999864e+02,2.131100000000000136e+02,1.750149999999999864e+02,1.597899999999999920e+02,1.024350000000000023e+02,1.662249999999999943e+02,5.635000000000000142e+01,1.414850000000000136e+02,8.611499999999999488e+01,1.248599999999999994e+02,5.863499999999999801e+01,7.914499999999999602e+01,8.858499999999999375e+01,3.318100000000000023e+02,1.503700000000000045e+02,7.468000000000000682e+01,2.603399999999999750e+02,1.867199999999999989e+02,3.047500000000000000e+02,7.417000000000000171e+01
9.098000000000000398e+01,8.174500000000000455e+01,1.799449999999999932e+02,1.828849999999999909e+02,3.560999999999999943e+01,1.621349999999999909e+02,1.038400000000000034e+02,8.441500000000000625e+01,2.204449999999999932e+02,1.632249999999999943e+02,2.218449999999999989e+02,2.087500000000000000e+02,1.693100000000000023e+02,1.645449999999999875e+02,1.044950000000000045e+02,1.679449999999999932e+02,5.439500000000000313e+01,1.390949999999999989e+02,8.639000000000000057e+01,1.254599999999999937e+02,5.763000000000000256e+01,7.893999999999999773e+01,9.268999999999999773e+01,3.140849999999999795e+02,1.511899999999999977e+02,7.724500000000000455e+01,2.509000000000000057e+02,1.853000000000000114e+02,3.160899999999999750e+02,7.287999999999999545e+01
9.154999999999999716e+01,8.012999999999999545e+01,1.605250000000000057e+02,1.920149999999999864e+02,3.513499999999999801e+01,1.687700000000000102e+02,1.056250000000000000e+02,8.087999999999999545e+01,2.161999999999999886e+02,1.883799999999999955e+02,2.177100000000000080e+02,1.927350000000000136e+02,1.663249999999999886e+02,1.598199999999999932e+02,1.057150000000000034e+02,1.792400000000000091e+02,5.353499999999999659e+01,1.403700000000000045e+02,8.804000000000000625e+01,1.301599999999999966e+02,6.102000000000000313e+01,7.533499999999999375e+01,9.102500000000000568e+01,3.174499999999999886e+02,1.579900000000000091e+02,7.881000000000000227e+01,2.452050000000000125e+02,1.830099999999999909e+02,2.890099999999999909e+02,7.075000000000000000e+01
9.525499999999999545e+01,8.114499999999999602e+01,1.418849999999999909e+02,1.965949999999999989e+02,3.452000000000000313e+01,1.788449999999999989e+02,1.105150000000000006e+02,8.287000000000000455e+01,2.208600000000000136e+02,1.993899999999999864e+02,2.178899999999999864e+02,2.046599999999999966e+02,1.635449999999999875e+02,1.576399999999999864e+02,1.108299999999999983e+02,1.771850000000000023e+02,5.200999999999999801e+01,1.476599999999999966e+02,7.910999999999999943e+01,1.312450000000000045e+02,6.000000000000000000e+01,7.465999999999999659e+01,8.989000000000000057e+01,3.197099999999999795e+02,1.523249999999999886e+02,7.501999999999999602e+01,2.430300000000000011e+02,1.830900000000000034e+02,2.941499999999999773e+02,7.253000000000000114e+01
9.007999999999999829e+01,8.620000000000000284e+01,1.335500000000000114e+02,1.960999999999999943e+02,3.379500000000000171e+01,1.822500000000000000e+02,1.139000000000000057e+02,7.731000000000000227e+01,2.141649999999999920e+02,2.214300000000000068e+02,2.150349999999999966e+02,1.973799999999999955e+02,1.563499999999999943e+02,1.607500000000000000e+02,1.090250000000000057e+02,1.698149999999999977e+02,5.477000000000000313e+01,1.491949999999999932e+02,8.162500000000000000e+01,1.316850000000000023e+02,6.031499999999999773e+01,7.607999999999999829e+01,9.029500000000000171e+01,3.254700000000000273e+02,1.457549999999999955e+02,7.703499999999999659e+01,2.505300000000000011e+02,1.824199999999999875e+02,2.805600000000000023e+02,7.593000000000000682e+01
8.451000000000000512e+01,9.092000000000000171e+01,1.362299999999999898e+02,1.916850000000000023e+02,3.386999999999999744e+01,1.841399999999999864e+02,1.199350000000000023e+02,8.034499999999999886e+01,2.110999999999999943e+02,2.062450000000000045e+02,2.151399999999999864e+02,2.028300000000000125e+02,1.449600000000000080e+02,1.651250000000000000e+02,1.077199999999999989e+02,1.671949999999999932e+02,5.860499999999999687e+01,1.526500000000000057e+02,8.281999999999999318e+01,1.283650000000000091e+02,6.389500000000000313e+01,7.759000000000000341e+01,8.825000000000000000e+01,3.170649999999999977e+02,1.428549999999999898e+02,8.423499999999999943e+01,2.514950000000000045e+02,1.808050000000000068e+02,2.853500000000000227e+02,7.999500000000000455e+01
8.326999999999999602e+01,8.536499999999999488e+01,1.170199999999999960e+02,1.858750000000000000e+02,3.700999999999999801e+01,1.800699999999999932e+02,1.161400000000000006e+02,8.751000000000000512e+01,2.247899999999999920e+02,2.082899999999999920e+02,2.189950000000000045e+02,1.998899999999999864e+02,1.450200000000000102e+02,1.533899999999999864e+02,1.036550000000000011e+02,1.557599999999999909e+02,6.197999999999999687e+01,1.523249999999999886e+02,8.106000000000000227e+01,1.166149999999999949e+02,6.579999999999999716e+01,7.713500000000000512e+01,9.061499999999999488e+01,3.447500000000000000e+02,1.357549999999999955e+02,8.263500000000000512e+01,2.543750000000000000e+02,1.798050000000000068e+02,2.479950000000000045e+02,8.768000000000000682e+01
8.448499999999999943e+01,8.813500000000000512e+01,1.093550000000000040e+02,1.791500000000000057e+02,3.847500000000000142e+01,1.833750000000000000e+02,1.105000000000000000e+02,8.634499999999999886e+01,2.286599999999999966e+02,1.631599999999999966e+02,2.201100000000000136e+02,1.945300000000000011e+02,1.376250000000000000e+02,1.628899999999999864e+02,1.025949999999999989e+02,1.507199999999999989e+02,6.668999999999999773e+01,1.562899999999999920e+02,7.849500000000000455e+01,1.184050000000000011e+02,6.459499999999999886e+01,8.217499999999999716e+01,8.800499999999999545e+01,3.414150000000000205e+02,1.386850000000000023e+02,7.889499999999999602e+01,2.608399999999999750e+02,1.899050000000000011e+02,2.461899999999999977e+02,8.782500000000000284e+01
8.229500000000000171e+01,8.811499999999999488e+01,1.071449999999999960e+02,1.768700000000000045e+02,3.665500000000000114e+01,1.781649999999999920e+02,1.129300000000000068e+02,8.820499999999999829e+01,2.365300000000000011e+02,2.182299999999999898e+02,2.190200000000000102e+02,1.965349999999999966e+02,1.533600000000000136e+02,1.601049999999999898e+02,9.920499999999999829e+01,1.447899999999999920e+02,6.757999999999999829e+01,1.602500000000000000e+02,8.020999999999999375e+01,1.332450000000000045e+02,6.391499999999999915e+01,7.823999999999999488e+01,9.167499999999999716e+01,3.145699999999999932e+02,1.426100000000000136e+02,7.681000000000000227e+01,2.626349999999999909e+02,1.910550000000000068e+02,2.521100000000000136e+02,9.454000000000000625e+01
8.290500000000000114e+01,8.865999999999999659e+01,1.048949999999999960e+02,1.817150000000000034e+02,3.390999999999999659e+01,1.760000000000000000e+02,1.165250000000000057e+02,8.854999999999999716e+01,2.394199999999999875e+02,2.223600000000000136e+02,2.210300000000000011e+02,2.031800000000000068e+02,1.382199999999999989e+02,1.609550000000000125e+02,9.623499999999999943e+01,1.361999999999999886e+02,6.620999999999999375e+01,1.648300000000000125e+02,8.098000000000000398e+01,1.381450000000000102e+02,5.913499999999999801e+01,8.122499999999999432e+01,8.926999999999999602e+01,3.084750000000000227e+02,1.472400000000000091e+02,7.270000000000000284e+01,2.595400000000000205e+02,1.921399999999999864e+02,2.595400000000000205e+02,9.148000000000000398e+01
7.913500000000000512e+01,8.790999999999999659e+01,1.025100000000000051e+02,1.804499999999999886e+02,3.202000000000000313e+01,1.782750000000000057e+02,1.030849999999999937e+02,9.036499999999999488e+01,2.445850000000000080e+02,2.336450000000000102e+02,2.217549999999999955e+02,2.048700000000000045e+02,1.495000000000000000e+02,1.582299999999999898e+02,9.551000000000000512e+01,1.477050000000000125e+02,6.242499999999999716e+01,1.503750000000000000e+02,8.337999999999999545e+01,1.393799999999999955e+02,5.653999999999999915e+01,8.098999999999999488e+01,8.378499999999999659e+01,3.016800000000000068e+02,1.398899999999999864e+02,7.211499999999999488e+01,2.517249999999999943e+02,1.855300000000000011e+02,2.538899999999999864e+02,9.226999999999999602e+01
7.801500000000000057e+01,8.106999999999999318e+01,9.462999999999999545e+01,1.782549999999999955e+02,3.499000000000000199e+01,1.755250000000000057e+02,1.090900000000000034e+02,8.731499999999999773e+01,2.427949999999999875e+02,2.377700000000000102e+02,2.195049999999999955e+02,2.027800000000000011e+02,1.401299999999999955e+02,1.657450000000000045e+02,9.651999999999999602e+01,1.378300000000000125e+02,6.382500000000000284e+01,1.498950000000000102e+02,8.288500000000000512e+01,1.394300000000000068e+02,5.549499999999999744e+01,7.871500000000000341e+01,9.159999999999999432e+01,2.928450000000000273e+02,1.404199999999999875e+02,7.248999999999999488e+01,2.534650000000000034e+02,1.793449999999999989e+02,2.536949999999999932e+02,9.826000000000000512e+01
7.670999999999999375e+01,8.618500000000000227e+01,8.977500000000000568e+01,1.834149999999999920e+02,3.333500000000000085e+01,1.787549999999999955e+02,1.144150000000000063e+02,8.276999999999999602e+01,2.412549999999999955e+02,2.125749999999999886e+02,2.236049999999999898e+02,2.002849999999999966e+02,1.298899999999999864e+02,1.619850000000000136e+02,1.052999999999999972e+02,1.486699999999999875e+02,6.827500000000000568e+01,1.467400000000000091e+02,8.112500000000000000e+01,1.393650000000000091e+02,5.668500000000000227e+01,7.823000000000000398e+01,8.864499999999999602e+01,2.829049999999999727e+02,1.453750000000000000e+02,6.926500000000000057e+01,2.491299999999999955e+02,1.823000000000000114e+02,2.538950000000000102e+02,9.685500000000000398e+01
7.933499999999999375e+01,8.401500000000000057e+01,9.209000000000000341e+01,1.751150000000000091e+02,3.325999999999999801e+01,1.797649999999999864e+02,1.083149999999999977e+02,8.089000000000000057e+01,2.261299999999999955e+02,1.963799999999999955e+02,2.200500000000000114e+02,2.018449999999999989e+02,1.348249999999999886e+02,1.609250000000000114e+02,1.080799999999999983e+02,1.508499999999999943e+02,7.098499999999999943e+01,1.582750000000000057e+02,8.495000000000000284e+01,1.373149999999999977e+02,6.340999999999999659e+01,8.234999999999999432e+01,8.981999999999999318e+01,2.668199999999999932e+02,1.497299999999999898e+02,7.338500000000000512e+01,2.465049999999999955e+02,1.755999999999999943e+02,2.599399999999999977e+02,9.621999999999999886e+01
7.682500000000000284e+01,8.910500000000000398e+01,8.672499999999999432e+01,1.767500000000000000e+02,3.442499999999999716e+01,1.797350000000000136e+02,1.071749999999999972e+02,7.942499999999999716e+01,2.337949999999999875e+02,2.019650000000000034e+02,2.302050000000000125e+02,1.970649999999999977e+02,1.303400000000000034e+02,1.599850000000000136e+02,1.087150000000000034e+02,1.484199999999999875e+02,7.134499999999999886e+01,1.592549999999999955e+02,8.649500000000000455e+01,1.350800000000000125e+02,6.557999999999999829e+01,7.296999999999999886e+01,8.492499999999999716e+01,2.769049999999999727e+02,1.547249999999999943e+02,6.763500000000000512e+01,2.304149999999999920e+02,1.774950000000000045e+02,2.764549999999999841e+02,9.511499999999999488e+01
7.711499999999999488e+01,8.751500000000000057e+01,8.348000000000000398e+01,1.748000000000000114e+02,3.459499999999999886e+01,1.785949999999999989e+02,1.194549999999999983e+02,8.589499999999999602e+01,2.305300000000000011e+02,1.916250000000000000e+02,2.297050000000000125e+02,1.981049999999999898e+02,1.290250000000000057e+02,1.581299999999999955e+02,1.021800000000000068e+02,1.537750000000000057e+02,6.979000000000000625e+01,1.581550000000000011e+02,9.312000000000000455e+01,1.364300000000000068e+02,6.440999999999999659e+01,7.130500000000000682e+01,8.584499999999999886e+01,2.688050000000000068e+02,1.533700000000000045e+02,6.768500000000000227e+01,2.367750000000000057e+02,1.838750000000000000e+02,2.710199999999999818e+02,9.506000000000000227e+01
7.773000000000000398e+01,8.862500000000000000e+01,8.824500000000000455e+01,1.674250000000000114e+02,3.456000000000000227e+01,1.772100000000000080e+02,1.185000000000000000e+02,8.365000000000000568e+01,2.200550000000000068e+02,2.017249999999999943e+02,2.341550000000000011e+02,1.984850000000000136e+02,1.262199999999999989e+02,1.578350000000000080e+02,1.014249999999999972e+02,1.600550000000000068e+02,7.309999999999999432e+01,1.488849999999999909e+02,9.426500000000000057e+01,1.315649999999999977e+02,6.396999999999999886e+01,6.968999999999999773e+01,8.679500000000000171e+01,2.809950000000000045e+02,1.517949999999999875e+02,6.482999999999999829e+01,2.328600000000000136e+02,1.822400000000000091e+02,2.506399999999999864e+02,9.017000000000000171e+01
8.001999999999999602e+01,8.198499999999999943e+01,9.546999999999999886e+01,1.681049999999999898e+02,3.429500000000000171e+01,1.743549999999999898e+02,1.180699999999999932e+02,8.564000000000000057e+01,2.076450000000000102e+02,2.043400000000000034e+02,2.390099999999999909e+02,2.007100000000000080e+02,1.052249999999999943e+02,1.695649999999999977e+02,1.057000000000000028e+02,1.580900000000000034e+02,7.707999999999999829e+01,1.575999999999999943e+02,8.437999999999999545e+01,1.277300000000000040e+02,6.283500000000000085e+01,7.779500000000000171e+01,8.873499999999999943e+01,2.739200000000000159e+02,1.531349999999999909e+02,6.819499999999999318e+01,2.423300000000000125e+02,1.827649999999999864e+02,2.563650000000000091e+02,9.296500000000000341e+01
7.701999999999999602e+01,7.986499999999999488e+01,1.039749999999999943e+02,1.701800000000000068e+02,3.157000000000000028e+01,1.720500000000000114e+02,1.258250000000000028e+02,8.972499999999999432e+01,2.054000000000000057e+02,2.157649999999999864e+02,2.373499999999999943e+02,2.037549999999999955e+02,1.072999999999999972e+02,1.701550000000000011e+02,1.042300000000000040e+02,1.639199999999999875e+02,7.620499999999999829e+01,1.650600000000000023e+02,8.028000000000000114e+01,1.264650000000000034e+02,6.487500000000000000e+01,7.334999999999999432e+01,8.829500000000000171e+01,2.753550000000000182e+02,1.560749999999999886e+02,6.494499999999999318e+01,2.554350000000000023e+02,1.873400000000000034e+02,2.535300000000000011e+02,1.085450000000000017e+02
7.482500000000000284e+01,7.681499999999999773e+01,1.111599999999999966e+02,1.684699999999999989e+02,3.158500000000000085e+01,1.708499999999999943e+02,1.391450000000000102e+02,9.223000000000000398e+01,2.089000000000000057e+02,2.231200000000000045e+02,2.476250000000000000e+02,2.094950000000000045e+02,1.084050000000000011e+02,1.604199999999999875e+02,1.056350000000000051e+02,1.634099999999999966e+02,7.299500000000000455e+01,1.770200000000000102e+02,8.068500000000000227e+01,1.316649999999999920e+02,6.837000000000000455e+01,6.802500000000000568e+01,9.088500000000000512e+01,2.771050000000000182e+02,1.438300000000000125e+02,6.364000000000000057e+01,2.536550000000000011e+02,1.820699999999999932e+02,2.699300000000000068e+02,1.095750000000000028e+02
7.535999999999999943e+01,7.507500000000000284e+01,1.130499999999999972e+02,1.639749999999999943e+02,3.217499999999999716e+01,1.718700000000000045e+02,1.426049999999999898e+02,9.023499999999999943e+01,2.099850000000000136e+02,2.357899999999999920e+02,2.454650000000000034e+02,2.057750000000000057e+02,1.008599999999999994e+02,1.601649999999999920e+02,1.072950000000000017e+02,1.658350000000000080e+02,6.895000000000000284e+01,1.802649999999999864e+02,8.072499999999999432e+01,1.301100000000000136e+02,7.170999999999999375e+01,6.695499999999999829e+01,8.467000000000000171e+01,2.872649999999999864e+02,1.409799999999999898e+02,7.018000000000000682e+01,2.595149999999999864e+02,1.746450000000000102e+02,2.761349999999999909e+02,1.149749999999999943e+02
7.533499999999999375e+01,7.465000000000000568e+01,1.079500000000000028e+02,1.642299999999999898e+02,3.413000000000000256e+01,1.695500000000000114e+02,1.393799999999999955e+02,8.670000000000000284e+01,2.108700000000000045e+02,2.336599999999999966e+02,2.319149999999999920e+02,2.063300000000000125e+02,1.028250000000000028e+02,1.618199999999999932e+02,1.055900000000000034e+02,1.555600000000000023e+02,6.762999999999999545e+01,1.755500000000000114e+02,7.818999999999999773e+01,1.269300000000000068e+02,7.876500000000000057e+01,6.496999999999999886e+01,8.308499999999999375e+01,2.881399999999999864e+02,1.399300000000000068e+02,6.941500000000000625e+01,2.674549999999999841e+02,1.755099999999999909e+02,2.781549999999999727e+02,1.140400000000000063e+02
7.696999999999999886e+01,7.464000000000000057e+01,9.954000000000000625e+01,1.656299999999999955e+02,3.622500000000000142e+01,1.695149999999999864e+02,1.338750000000000000e+02,8.817499999999999716e+01,1.964300000000000068e+02,2.367350000000000136e+02,2.387249999999999943e+02,2.064550000000000125e+02,9.518500000000000227e+01,1.605900000000000034e+02,1.113550000000000040e+02,1.648350000000000080e+02,6.545000000000000284e+01,1.686150000000000091e+02,8.006499999999999773e+01,1.258449999999999989e+02,8.094499999999999318e+01,6.551500000000000057e+01,8.653000000000000114e+01,2.965600000000000023e+02,1.412150000000000034e+02,7.283499999999999375e+01,2.697649999999999864e+02,1.702649999999999864e+02,2.788750000000000000e+02,1.184599999999999937e+02
7.851000000000000512e+01,7.211499999999999488e+01,1.064099999999999966e+02,1.637400000000000091e+02,3.652499999999999858e+01,1.718499999999999943e+02,1.347299999999999898e+02,8.227500000000000568e+01,2.025250000000000057e+02,2.235800000000000125e+02,2.459749999999999943e+02,2.108499999999999943e+02,9.512500000000000000e+01,1.653600000000000136e+02,1.173850000000000051e+02,1.674900000000000091e+02,6.720999999999999375e+01,1.689099999999999966e+02,7.732500000000000284e+01,1.301800000000000068e+02,7.887500000000000000e+01,6.637000000000000455e+01,8.890500000000000114e+01,3.084399999999999977e+02,1.420600000000000023e+02,6.935500000000000398e+01,2.688700000000000045e+02,1.748449999999999989e+02,2.975099999999999909e+02,1.102950000000000017e+02
7.870000000000000284e+01,7.160500000000000398e+01,9.787000000000000455e+01,1.703700000000000045e+02,3.695000000000000284e+01,1.813400000000000034e+02,1.261149999999999949e+02,7.350000000000000000e+01,2.145800000000000125e+02,2.058549999999999898e+02,2.462400000000000091e+02,2.084000000000000057e+02,9.270000000000000284e+01,1.629250000000000114e+02,1.172750000000000057e+02,1.581200000000000045e+02,6.837999999999999545e+01,1.584199999999999875e+02,8.391500000000000625e+01,1.269249999999999972e+02,7.776500000000000057e+01,6.755500000000000682e+01,9.484000000000000341e+01,3.040500000000000114e+02,1.412899999999999920e+02,6.741500000000000625e+01,2.664200000000000159e+02,1.774600000000000080e+02,2.923450000000000273e+02,1.100999999999999943e+02
