1.178760528564452986e-01,1.276526212692260742e+00,3.925765991210937500e+00,1.521370172500610352e+00,7.630119323730468750e-01,7.499401569366455078e-01,1.484963417053222878e+00,2.206073999404907227e+00,1.528162717819214089e+00,6.853327751159667969e-01,2.600886106491088867e+00,1.864129543304443581e+00,1.238136291503906250e+00,1.353420972824096902e+00,2.210990190505981001e+00,1.422633409500122070e+00,1.102181434631347656e+00,1.503874063491821289e+00,1.189773797988891602e+00,2.965492963790893555e+00,7.206079959869384766e-01,5.593316555023193359e-01,2.284029483795166016e+00,1.719211339950561523e+00,1.242381095886230469e+00,8.701174259185791016e-01,1.007229566574096902e+00,1.047011613845825195e+00,7.479004859924316406e-01,4.500563144683837891e-01
1.180524826049803994e-01,1.784099340438842773e+00,2.919093370437622070e+00,1.479214668273925781e+00,9.010355472564696155e-01,8.252315521240234375e-01,2.383191585540771484e+00,1.692163705825805664e+00,1.960588216781615989e+00,8.085546493530273438e-01,3.324784278869628906e+00,2.156441211700439453e+00,9.035251140594482422e-01,1.537047863006591797e+00,2.947599887847900391e+00,6.405329704284667969e-01,9.702701568603515625e-01,1.484596014022827148e+00,1.207949638366699219e+00,2.169097185134888139e+00,5.196440219879150391e-01,5.467798709869384766e-01,1.870913743972778320e+00,1.610774755477905273e+00,1.128333091735839844e+00,1.166276931762695090e+00,9.301571846008299671e-01,8.524031639099121094e-01,8.260915279388427734e-01,3.483839035034179132e-01
1.466720104217529019e-01,1.167260885238647683e+00,2.208580017089844194e+00,1.232393026351928711e+00,7.924671173095703125e-01,9.180994033813475452e-01,1.939539194107056108e+00,1.693794727325439675e+00,1.811916828155517578e+00,5.188298225402832031e-01,2.032234430313110352e+00,1.559879779815673828e+00,1.327082395553588867e+00,1.871694564819335938e+00,1.968565225601196289e+00,9.583868980407715954e-01,1.044002294540405273e+00,2.043542146682739702e+00,1.440224170684814453e+00,2.416894197463989258e+00,6.467058658599853516e-01,7.079458236694335938e-01,2.352103471755981001e+00,1.040178775787353516e+00,1.250721454620361106e+00,7.434575557708740234e-01,8.797340393066406250e-01,8.670361042022705078e-01,8.631064891815185547e-01,3.575766086578369141e-01
1.807188987731933039e-01,9.621093273162841797e-01,2.155827045440673828e+00,1.068924188613891602e+00,1.184088706970214844e+00,8.505525588989257812e-01,2.187028408050537109e+00,1.552331209182739258e+00,1.546145200729369895e+00,1.298812627792358398e+00,3.129672050476074219e+00,1.638810634613037109e+00,1.413139343261718750e+00,1.369775295257568359e+00,2.022391319274902344e+00,6.895787715911865234e-01,1.104295253753662109e+00,2.237518310546875000e+00,1.673892498016357422e+00,7.913795709609985352e+00,6.543891429901123047e-01,5.388484001159667969e-01,1.883108139038085938e+00,1.607908964157104492e+00,6.778693199157714844e-01,1.078547954559326172e+00,1.025704145431518555e+00,1.079766273498535156e+00,5.209910869598388672e-01,3.418719768524169922e-01
1.579864025115965964e-01,1.377844333648681641e+00,1.896240711212158425e+00,9.960911273956299938e-01,7.346911430358886719e-01,7.587900161743164062e-01,2.114297389984130859e+00,1.129371881484985352e+00,1.815638542175292969e+00,9.583313465118408203e-01,2.434246301651000977e+00,1.765521049499511497e+00,1.425067424774169922e+00,1.809137344360352007e+00,2.211165666580200195e+00,1.054392576217651367e+00,1.257416009902954102e+00,2.718378305435180664e+00,1.624164819717407227e+00,2.030995607376098189e+00,3.584952354431151789e-01,6.411406993865966797e-01,1.474511623382568359e+00,1.722840309143066406e+00,9.373693466186524548e-01,8.505616188049316406e-01,9.162616729736328125e-01,9.336152076721192516e-01,6.261651515960693359e-01,2.292902469635008933e-01
1.802785396575926902e-01,8.808698654174804688e-01,1.941168069839477095e+00,1.610148906707763672e+00,9.924046993255616345e-01,7.096929550170898438e-01,2.172651529312133789e+00,1.643026828765869141e+00,1.423403263092041016e+00,1.165145158767700195e+00,2.869091272354125977e+00,1.777776956558227539e+00,1.104239940643310325e+00,1.994156599044800027e+00,1.541326284408569114e+00,1.283198833465576172e+00,6.740615367889404297e-01,2.559702634811401367e+00,1.504745721817016602e+00,2.026314973831176758e+00,5.582180023193359375e-01,4.763605594635009766e-01,2.130063056945800781e+00,1.720023870468139648e+00,7.884092330932617188e-01,9.173839092254639782e-01,8.209173679351806641e-01,6.857783794403076172e-01,5.738892555236816406e-01,3.417453765869140070e-01
1.366703510284422995e-01,1.149509668350219505e+00,1.574373483657836914e+00,1.217078208923339844e+00,4.115438461303710938e-01,8.114597797393798828e-01,2.340741157531738281e+00,1.679816007614135520e+00,2.197239398956298828e+00,7.933914661407470703e-01,2.919217109680175781e+00,1.616270065307617188e+00,1.656520843505859375e+00,2.256555795669556108e+00,1.707213163375854492e+00,1.399680137634277122e+00,9.464683532714843750e-01,3.336660861968994141e+00,1.601012706756591797e+00,1.773046016693115234e+00,5.202698707580566406e-01,6.007525920867919922e-01,2.281084299087524414e+00,1.311548709869384766e+00,5.714533329010009766e-01,5.977857112884521484e-01,6.099810600280761719e-01,9.580121040344238281e-01,5.571575164794921875e-01,3.385529518127440851e-01
1.280848979949950894e-01,1.127986907958984375e+00,2.260121583938598189e+00,1.724567651748657227e+00,8.611738681793212891e-01,7.419059276580810547e-01,1.904495239257812500e+00,1.489989042282104492e+00,2.333623409271239790e+00,1.433815479278564453e+00,2.551734447479248047e+00,1.495336771011352317e+00,8.093097209930419922e-01,1.722097873687743919e+00,1.936772823333740012e+00,1.048804521560668945e+00,7.910399436950683594e-01,3.475132942199707031e+00,1.630249500274658203e+00,2.481474637985229048e+00,6.362547874450683594e-01,5.084750652313232422e-01,1.741461515426635520e+00,1.811919927597045898e+00,5.288565158843994141e-01,8.482587337493896484e-01,6.890435218811035156e-01,8.395507335662841797e-01,4.820725917816162109e-01,2.889454364776610773e-01
1.345665454864501953e-01,1.120913028717041016e+00,1.379735231399535911e+00,1.518639087677001953e+00,1.025276184082031250e+00,7.512354850769042969e-01,2.701090335845947710e+00,1.881129026412964089e+00,2.100222110748291016e+00,1.110972881317138894e+00,2.717266321182250977e+00,1.428346395492553711e+00,1.478285789489746094e+00,1.284467458724975586e+00,1.750668048858642578e+00,1.002663612365722878e+00,8.533656597137451172e-01,3.002106904983520508e+00,2.083499670028686523e+00,2.092651844024658203e+00,5.477702617645263672e-01,3.259570598602294922e-01,1.860909938812256081e+00,1.563564300537109375e+00,6.331381797790527344e-01,1.058218479156493919e+00,8.596541881561279297e-01,7.211046218872070312e-01,1.122000455856323242e+00,1.913151741027832031e-01
1.270487308502196988e-01,1.244192123413085938e+00,1.421097755432128906e+00,1.640654087066650391e+00,9.345021247863769531e-01,8.158349990844726562e-01,1.802280902862548828e+00,1.303257226943969505e+00,2.294896602630615234e+00,1.304936408996582031e+00,2.648545742034912109e+00,1.574738740921020508e+00,1.089908838272094727e+00,1.491087675094604492e+00,3.294584512710571733e+00,7.831952571868896484e-01,8.252997398376464844e-01,1.811960458755492720e+00,1.637400865554809570e+00,2.459232568740844727e+00,4.296290874481201172e-01,7.162320613861083984e-01,2.000061988830566406e+00,1.621311664581298828e+00,8.510799407958984375e-01,8.677270412445068359e-01,1.145265579223632812e+00,9.039411544799803577e-01,9.826223850250244141e-01,3.751266002655028742e-01
1.550097465515135886e-01,1.067003250122070312e+00,1.351869583129882812e+00,1.821589946746826394e+00,1.121835947036743164e+00,9.905481338500975452e-01,2.641607999801636186e+00,1.551774740219116211e+00,1.933675527572632058e+00,1.247925758361816406e+00,2.744673252105712891e+00,1.603469133377075195e+00,1.400165796279907227e+00,1.715209007263183594e+00,1.846554040908813255e+00,6.569986343383789062e-01,6.124494075775146484e-01,2.071970701217651811e+00,1.987272500991821289e+00,1.836623191833496094e+00,6.774601936340332031e-01,6.614222526550292969e-01,1.546922445297241211e+00,1.325443267822265625e+00,5.975205898284912109e-01,1.090762376785278320e+00,1.076190233230590820e+00,9.760668277740479626e-01,4.665670394897460938e-01,2.846970558166503906e-01
1.513018608093260886e-01,1.404208898544311523e+00,1.314495563507080078e+00,1.527975082397460938e+00,1.191044092178344727e+00,9.238455295562744141e-01,2.458432912826538086e+00,1.885861158370971902e+00,1.986675024032592773e+00,1.207229852676391602e+00,5.735804557800292969e+00,1.515467405319214089e+00,1.097434520721435547e+00,2.237813711166381836e+00,1.612854957580566406e+00,7.328934669494628906e-01,1.007199287414550781e+00,3.402219533920288086e+00,1.567466974258422852e+00,1.991836547851562500e+00,7.957198619842529297e-01,7.338140010833740234e-01,1.573374271392822488e+00,1.061181306838989258e+00,9.301047325134276234e-01,1.093023538589477539e+00,6.468620300292968750e-01,7.196016311645507812e-01,6.570985317230224609e-01,2.605581283569335938e-01
1.326072216033934992e-01,1.151787996292114480e+00,1.391133308410644309e+00,1.175003290176391602e+00,8.718056678771972656e-01,6.771028041839599609e-01,2.397640705108642578e+00,2.378609657287597656e+00,1.681283473968506081e+00,1.226075172424316406e+00,3.140809059143066406e+00,1.338911771774291992e+00,1.086131811141967773e+00,2.200329303741455078e+00,1.687387943267822488e+00,8.653032779693603516e-01,1.532596349716186301e+00,3.377799510955810547e+00,1.820984601974487527e+00,1.923183679580688477e+00,5.976505279541015625e-01,6.352996826171875000e-01,1.702941179275512695e+00,9.241979122161864124e-01,1.071549177169799805e+00,1.341296434402465820e+00,7.226271629333496094e-01,1.000447511672973633e+00,8.014352321624755859e-01,5.114274024963378906e-01
1.132481098175047995e-01,1.494805812835693359e+00,3.616299390792847124e+00,1.571174383163451926e+00,8.092758655548095703e-01,5.794529914855957031e-01,2.600513219833374023e+00,2.124512195587158203e+00,1.550718307495117188e+00,1.014533281326293945e+00,2.694251537322998047e+00,1.430940866470336914e+00,1.054340124130249023e+00,2.470560550689697266e+00,1.635561227798461914e+00,1.274868011474609375e+00,1.100385427474975586e+00,3.396314382553100586e+00,1.887082576751708984e+00,2.096994876861572266e+00,6.996400356292724609e-01,1.017729759216308594e+00,1.999544382095336914e+00,1.143730878829956055e+00,1.165065288543701172e+00,1.013687849044799805e+00,8.283700942993164062e-01,6.820929050445556641e-01,7.413845062255859375e-01,6.429967880249023438e-01
1.106569766998291016e-01,1.154699802398681641e+00,1.677488565444946289e+00,1.454335689544677512e+00,1.189036130905151367e+00,8.275675773620605469e-01,1.498685121536254883e+00,1.700572252273559570e+00,1.447379827499389648e+00,6.618192195892333984e-01,2.804889440536499023e+00,1.549462080001831055e+00,1.472857952117919922e+00,2.310796737670898438e+00,1.292860507965087891e+00,1.101496458053588867e+00,1.041537046432495117e+00,2.549845457077026367e+00,1.405717372894287109e+00,2.358395814895629883e+00,8.233978748321533203e-01,4.790220260620117188e-01,2.339672803878784180e+00,1.328824281692504883e+00,1.259445190429687500e+00,2.570338487625122070e+00,9.709017276763916016e-01,6.860773563385009766e-01,6.401181221008300781e-01,3.917796611785888117e-01
1.133012771606445035e-01,1.298967838287353516e+00,1.578610658645630105e+00,1.304136037826538086e+00,8.075926303863525391e-01,5.538296699523925781e-01,2.350533962249755859e+00,1.826323986053466797e+00,1.666716575622558594e+00,1.097177743911743164e+00,4.029393434524536133e+00,1.858726263046264870e+00,1.533240556716918945e+00,2.180622577667236328e+00,1.372178316116333008e+00,1.354085206985473633e+00,1.036613225936889648e+00,3.289034366607666016e+00,1.311190128326416016e+00,2.003062486648560014e+00,6.750478744506835938e-01,6.375939846038818359e-01,3.387295722961425781e+00,1.136824369430541992e+00,1.358376502990722878e+00,7.958815097808837891e-01,1.175294160842895508e+00,8.542993068695068359e-01,6.072926521301269531e-01,3.687584400177001953e-01
1.125190258026123047e-01,1.137116909027099609e+00,3.616029977798461914e+00,2.049451589584350586e+00,6.362140178680419922e-01,5.532178878784179688e-01,1.096093177795410156e+00,2.332049131393432617e+00,1.284603595733642578e+00,8.288834095001220703e-01,3.041828393936156782e+00,1.927916288375854492e+00,1.298360109329223633e+00,1.485687971115112305e+00,1.342097043991088867e+00,1.087900638580322488e+00,1.038744688034057617e+00,2.602698087692260742e+00,1.455518007278442383e+00,2.008651256561279741e+00,7.315638065338134766e-01,7.415885925292968750e-01,2.566807270050048828e+00,1.130837440490722878e+00,1.034188985824584961e+00,8.876664638519287109e-01,7.912890911102294922e-01,9.067616462707519531e-01,5.286908149719238281e-01,2.749638557434082031e-01
1.501605510711669922e-01,1.280049562454223633e+00,1.453268289566040039e+00,1.238610267639160156e+00,1.095220804214477539e+00,9.978013038635253906e-01,1.635272979736327903e+00,1.954699516296386719e+00,1.879822969436645286e+00,8.450257778167724609e-01,3.656261682510375977e+00,1.866781473159790039e+00,1.086015701293945090e+00,2.144363164901733398e+00,1.454360008239746094e+00,8.820109367370605469e-01,1.505676031112670898e+00,2.260450839996337891e+00,1.236997842788696289e+00,1.989130973815917969e+00,8.825182914733886719e-01,7.566204071044921875e-01,2.921869754791260210e+00,5.887888431549072266e+00,1.033869743347167969e+00,8.962419033050537109e-01,1.112221240997314453e+00,8.261916637420654297e-01,5.127630233764648438e-01,2.494621276855467917e-01
1.323051452636717917e-01,1.295150995254516602e+00,1.498596191406250000e+00,1.463263511657714844e+00,8.564000129699707031e-01,7.813251018524169922e-01,1.334105253219604492e+00,1.865987062454224077e+00,1.757973432540893555e+00,8.484816551208496094e-01,5.297773599624633789e+00,1.854992628097534402e+00,1.437379360198974609e+00,2.443725109100341797e+00,1.572393178939819114e+00,8.644883632659912109e-01,1.158177852630615234e+00,2.968527555465698242e+00,1.517765760421752930e+00,1.763745307922363281e+00,7.415153980255126953e-01,3.555059432983397882e-01,2.786935329437255859e+00,1.258679151535034180e+00,5.877470970153808594e-01,1.086569309234619141e+00,8.927457332611083984e-01,6.222667694091796875e-01,4.021375179290770929e-01,3.082952499389647882e-01
1.359159946441650113e-01,1.354173898696899414e+00,1.467046499252319114e+00,1.579794406890869141e+00,1.025400638580322488e+00,6.723225116729736328e-01,1.623594284057617188e+00,1.944509267807006836e+00,1.530673742294311523e+00,9.709575176239013672e-01,2.714598655700684038e+00,1.676240205764770508e+00,1.137463569641113281e+00,2.199090003967285156e+00,1.905759334564208984e+00,1.217557907104492188e+00,1.104389190673827903e+00,1.977660179138184038e+00,1.401527643203735352e+00,2.102035760879516602e+00,6.472532749176025391e-01,4.068775177001953125e-01,2.487014055252075195e+00,9.435834884643555798e-01,5.758755207061767578e-01,1.115555763244628906e+00,8.220245838165283203e-01,7.307496070861816406e-01,4.034171104431151789e-01,3.595945835113524836e-01
1.477470397949217917e-01,1.458386421203613281e+00,2.720408201217651811e+00,1.856886625289916992e+00,1.191311120986938477e+00,9.468200206756591797e-01,1.110530138015747070e+00,1.651607751846313699e+00,1.635768413543701172e+00,7.526817321777343750e-01,3.162720680236816406e+00,1.895238637924194336e+00,1.047572374343872070e+00,3.136318445205688477e+00,1.918787717819213645e+00,9.060423374176024280e-01,1.199396610260009766e+00,1.931289434432983620e+00,1.124045848846435547e+00,1.945728778839111550e+00,7.823498249053955078e-01,8.411850929260253906e-01,2.241476297378540039e+00,1.439470529556274414e+00,5.389721393585205078e-01,9.737329483032227673e-01,1.080152273178100586e+00,6.147055625915527344e-01,8.277084827423095703e-01,3.997371196746826172e-01
1.013574600219726007e-01,1.309675216674804910e+00,1.545266866683959961e+00,2.421543121337890181e+00,8.612055778503417969e-01,5.391030311584472656e-01,1.736387491226196289e+00,2.179071664810180664e+00,1.231095552444458008e+00,9.300253391265868030e-01,2.783610820770264116e+00,1.894204378128051980e+00,8.767566680908203125e-01,1.807295560836791992e+00,1.577924489974975586e+00,1.115924835205077903e+00,1.054784774780273438e+00,1.536550760269165039e+00,1.541068077087402344e+00,2.300007343292236328e+00,8.886914253234863281e-01,6.229760646820068359e-01,2.172408580780029297e+00,1.447278261184692383e+00,8.889560699462890625e-01,1.289989471435546875e+00,9.316122531890868030e-01,9.975562095642089844e-01,1.168789386749267578e+00,3.747975826263427734e-01
9.584927558898920230e-02,1.435810327529907227e+00,1.261571168899535911e+00,1.602939367294311523e+00,1.073214292526245117e+00,9.419929981231689453e-01,1.018953800201416016e+00,1.907961368560791016e+00,1.555683135986327903e+00,7.383723258972167969e-01,3.014786958694458008e+00,1.834107875823974387e+00,9.185545444488524280e-01,1.703907251358032227e+00,1.927022218704224077e+00,7.951300144195556641e-01,1.217584371566772461e+00,2.131878137588500977e+00,1.906596183776855691e+00,2.016966819763184038e+00,9.971132278442383923e-01,4.734034538269042969e-01,3.073365211486816406e+00,1.756282806396484375e+00,1.079788923263549805e+00,1.130555629730224609e+00,1.134303331375122070e+00,5.478167533874511719e-01,9.813792705535887562e-01,4.149115085601806086e-01
1.122045516967773021e-01,1.529017210006714089e+00,1.053075075149535911e+00,2.170918941497802734e+00,7.507786750793457031e-01,5.702295303344726562e-01,8.758060932159423828e-01,1.754889726638793945e+00,1.635538578033447266e+00,9.825453758239746094e-01,2.993338346481323242e+00,2.209664106369018555e+00,9.085311889648437500e-01,1.587096452713012695e+00,1.752444982528686301e+00,9.178247451782227673e-01,9.941604137420654297e-01,2.791603565216064453e+00,2.387647390365600586e+00,1.803371906280517578e+00,9.770579338073730469e-01,8.298599720001220703e-01,2.479998111724853072e+00,1.987225770950317161e+00,6.593534946441650391e-01,1.013926982879638894e+00,9.001629352569580078e-01,8.400793075561523438e-01,5.565378665924072266e-01,3.689365386962890070e-01
1.122989654541014931e-01,1.228446483612060325e+00,1.319777488708496094e+00,1.853204250335693137e+00,7.448542118072509766e-01,3.393464088439940851e-01,1.010906457901000977e+00,1.769809722900390625e+00,1.738928079605102317e+00,4.069454669952392023e-01,7.674287080764769620e+00,1.810291767120361106e+00,1.095554113388061523e+00,1.896693468093872070e+00,1.893156528472900391e+00,8.922038078308105469e-01,9.289848804473875843e-01,2.565765857696533203e+00,2.332685232162476030e+00,1.817060232162476030e+00,6.171782016754150391e-01,5.961306095123291016e-01,2.355078935623168945e+00,1.270684242248535156e+00,5.263094902038574219e-01,1.062009334564208984e+00,8.827695846557617188e-01,9.872536659240723766e-01,5.749464035034179688e-01,3.500516414642333984e-01
1.038699150085448941e-01,1.792611360549926758e+00,1.358147382736206055e+00,1.456146955490112305e+00,8.026020526885986328e-01,7.159471511840820312e-01,7.624652385711669922e-01,1.893117666244506836e+00,1.418787002563476562e+00,6.735553741455078125e-01,5.138079881668090820e+00,2.163518667221069336e+00,1.094748020172119141e+00,1.652895212173461914e+00,1.871014595031738503e+00,6.366024017333984375e-01,7.718176841735839844e-01,1.606790542602539062e+00,2.241881847381591797e+00,2.144022226333618164e+00,1.159950733184814453e+00,6.873469352722167969e-01,1.687747240066528320e+00,1.683481931686401367e+00,1.173421144485473633e+00,1.346233606338500977e+00,7.329680919647216797e-01,1.233683586120605691e+00,6.531424522399902344e-01,2.281785011291503906e-01
8.491992950439450349e-02,2.052905321121215820e+00,1.852717399597167969e+00,1.182002782821655273e+00,7.562057971954345703e-01,5.860068798065185547e-01,9.682819843292236328e-01,1.735497713088989258e+00,1.661534547805785911e+00,5.962574481964111328e-01,8.698995351791381836e+00,1.935801744461060014e+00,1.206223964691162109e+00,1.598322868347167969e+00,3.132896423339844194e+00,1.204092979431152344e+00,1.082628250122070312e+00,1.909279584884643999e+00,2.218790769577026367e+00,1.908236026763916016e+00,3.801681995391845148e-01,4.793083667755126953e-01,1.909235715866088867e+00,1.143983125686645508e+00,7.294175624847412109e-01,8.733556270599365234e-01,7.596232891082763672e-01,9.276201725006103516e-01,5.615127086639404297e-01,4.985063076019287109e-01
7.733273506164549393e-02,2.503626585006713867e+00,2.757902622222900391e+00,1.579963207244873047e+00,8.433597087860107422e-01,6.042368412017822266e-01,1.058537483215332031e+00,1.379364967346191406e+00,1.753559589385986328e+00,5.653889179229736328e-01,4.302019119262695312e+00,1.666697263717651367e+00,1.213056325912475586e+00,1.915357828140258789e+00,1.935366630554199219e+00,1.026061058044433594e+00,1.037136316299438477e+00,2.271339893341064453e+00,2.859106779098510742e+00,2.026176214218140093e+00,6.716499328613281250e-01,7.319474220275878906e-01,1.585797071456909180e+00,1.480684995651245117e+00,5.614199638366699219e-01,1.037155628204345703e+00,6.892058849334716797e-01,1.233825445175170898e+00,5.131347179412841797e-01,3.639247417449951172e-01
9.656214714050290193e-02,1.301649570465087891e+00,2.231752634048461914e+00,1.045592069625854492e+00,8.432359695434570312e-01,6.881794929504394531e-01,1.324499130249023438e+00,2.067960739135742188e+00,1.424194812774658203e+00,1.054166793823242188e+00,3.350883007049560547e+00,1.727060317993164062e+00,1.202790260314941406e+00,1.571457147598266602e+00,1.677833795547485352e+00,8.134760856628417969e-01,1.148623943328857422e+00,2.165946245193481001e+00,1.988955736160278320e+00,2.468292951583862305e+00,1.080963611602783203e+00,7.952589988708496094e-01,1.410283565521240234e+00,1.103822231292724609e+00,8.811213970184326172e-01,1.277910709381103516e+00,8.843426704406738281e-01,1.070658206939697266e+00,1.685763120651245117e+00,2.708308696746826172e-01
1.214656829833983959e-01,2.007244348526000977e+00,2.877534151077270508e+00,1.517805337905883789e+00,6.527252197265625000e-01,8.914985656738281250e-01,1.069080591201782227e+00,1.174358606338500977e+00,1.825928449630737305e+00,8.928031921386718750e-01,2.791078805923461914e+00,1.578170299530029297e+00,1.038264513015747070e+00,2.142453670501708984e+00,2.976490020751953125e+00,1.414446115493774414e+00,1.161723852157592773e+00,2.539149999618530273e+00,2.636590003967285156e+00,2.013399600982666016e+00,5.485637187957763672e-01,9.553155899047851562e-01,2.003329038619995117e+00,7.978060245513916016e-01,1.077598571777343750e+00,1.319995164871215820e+00,5.743365287780761719e-01,1.011541604995727539e+00,5.123491287231445312e-01,2.696223258972167969e-01
9.541368484497070312e-02,2.290860891342163086e+00,1.771771907806396484e+00,1.049669742584228294e+00,8.272211551666259766e-01,8.571920394897460938e-01,1.153073072433471680e+00,1.143080472946166992e+00,1.188689231872558594e+00,7.003779411315917969e-01,2.504410982131958008e+00,1.693382740020751953e+00,1.001003026962280495e+00,1.190665245056152344e+00,1.807948589324951172e+00,9.161562919616700329e-01,9.775040149688719593e-01,2.676277160644531250e+00,2.507653713226318359e+00,1.808937311172485130e+00,1.162660121917724609e+00,7.264075279235839844e-01,2.215210437774658203e+00,1.096958637237548828e+00,6.939935684204101562e-01,1.267221927642822488e+00,7.136616706848144531e-01,7.364852428436279297e-01,7.785980701446533203e-01,3.718798160552977961e-01
1.336016654968260886e-01,1.603562831878662109e+00,2.358205318450928178e+00,1.470013856887817383e+00,9.872703552246093750e-01,7.838399410247802734e-01,1.098365783691406250e+00,9.743726253509520374e-01,1.924194097518920898e+00,6.897482872009277344e-01,2.385869026184082031e+00,1.518418788909912109e+00,8.457927703857421875e-01,1.289027929306030495e+00,1.541962862014770508e+00,7.862854003906250000e-01,8.995864391326904297e-01,2.429700374603271484e+00,2.492886781692504883e+00,2.874977588653564453e+00,6.213204860687255859e-01,5.560348033905029297e-01,1.974128484725951926e+00,1.072967529296875000e+00,6.634268760681152344e-01,1.681774377822875977e+00,7.871353626251220703e-01,7.531569004058837891e-01,7.016160488128662109e-01,3.083524703979492188e-01
9.982681274414059724e-02,1.450976848602294922e+00,2.368309736251831055e+00,1.848282337188720703e+00,6.193709373474121094e-01,8.798177242279052734e-01,1.320745468139648438e+00,9.558362960815429688e-01,1.499160766601562500e+00,1.371458053588867188e+00,2.940217018127441406e+00,1.030393362045288086e+00,8.609175682067871094e-01,1.779811143875122070e+00,1.470216274261474609e+00,7.391114234924316406e-01,1.173710823059082031e+00,2.384112119674682617e+00,2.638774156570434570e+00,2.177863359451293945e+00,1.164694309234619141e+00,8.807775974273681641e-01,2.101616382598876953e+00,1.130069732666015625e+00,1.035462379455566406e+00,2.133665561676025391e+00,7.523705959320068359e-01,1.013728857040405273e+00,6.388432979583740234e-01,3.367202281951903742e-01
1.072492599487303994e-01,1.697133541107177512e+00,3.037649393081665039e+00,9.956238269805908203e-01,1.000070810317993164e+00,6.740074157714843750e-01,1.368818044662475586e+00,1.001413822174072488e+00,1.467586040496826172e+00,9.178497791290284313e-01,2.528169631958007812e+00,1.325062751770019531e+00,1.120343685150146484e+00,1.282542228698730469e+00,1.924524307250976785e+00,6.908171176910400391e-01,9.955127239227296032e-01,2.188325405120849609e+00,2.500736474990844727e+00,2.210848569869995117e+00,1.025926113128662109e+00,6.831524372100830078e-01,1.955547094345092773e+00,9.618341922760009766e-01,6.230568885803222656e-01,1.672544956207275391e+00,8.917548656463623047e-01,9.220721721649169922e-01,8.914330005645751953e-01,2.828035354614257812e-01
1.258211135864256980e-01,1.706564903259277122e+00,4.146306037902832031e+00,1.200038433074951172e+00,9.969704151153564453e-01,1.161851644515991211e+00,1.305085659027099609e+00,1.255425691604614480e+00,1.516767024993896484e+00,7.364163398742675781e-01,3.138236522674560547e+00,1.311411380767822488e+00,1.393511056900024414e+00,1.469409704208374023e+00,1.418209075927734375e+00,8.026621341705322266e-01,1.271321296691894309e+00,1.797609806060791016e+00,2.381800174713134766e+00,2.273341655731201172e+00,6.486229896545410156e-01,5.637955665588378906e-01,1.777808427810668945e+00,9.930517673492431641e-01,6.870071887969970703e-01,2.113300085067749023e+00,9.671823978424072266e-01,6.890907287597656250e-01,5.123693943023681641e-01,2.529072761535643976e-01
1.317939758300780972e-01,1.578811168670654297e+00,3.282238483428955078e+00,1.278224706649780495e+00,1.239794492721557617e+00,1.090150594711303711e+00,1.157486438751220703e+00,1.180480718612670898e+00,1.830314636230468750e+00,8.328907489776611328e-01,2.915309190750122070e+00,1.388529300689697266e+00,7.918720245361328125e-01,2.251878499984741211e+00,1.230587959289550781e+00,9.997553825378417969e-01,1.208757162094116211e+00,2.154012441635131836e+00,2.028676033020019531e+00,1.492832183837890625e+00,8.023931980133056641e-01,5.978434085845947266e-01,1.746492862701416016e+00,1.436138153076172097e+00,5.752193927764892578e-01,2.108267545700072798e+00,6.321897506713867188e-01,7.546474933624267578e-01,1.046116590499877930e+00,2.073645591735839011e-01
1.326820850372313898e-01,1.536924362182617188e+00,2.032212257385253906e+00,1.262018203735351562e+00,8.681256771087646484e-01,7.524449825286865234e-01,1.403739213943481445e+00,9.051580429077148438e-01,1.718298435211181641e+00,5.699925422668457031e-01,2.778020620346069336e+00,1.573286294937133789e+00,5.458316802978515625e-01,1.380964756011962891e+00,1.560994863510131836e+00,9.286999702453612171e-01,1.028767824172973633e+00,1.907389640808105247e+00,1.834187030792236328e+00,1.589413166046142578e+00,9.860658645629883923e-01,9.028372764587402344e-01,1.959566831588744895e+00,1.290173053741455078e+00,6.875553131103515625e-01,1.606738090515136719e+00,8.961541652679443359e-01,9.401502609252929688e-01,7.611088752746582031e-01,2.890777587890625000e-01
1.502785682678222101e-01,1.585561752319335938e+00,1.694392442703247070e+00,1.424725532531738503e+00,1.048344612121582031e+00,8.065299987792968750e-01,1.302609920501708984e+00,1.023218154907226562e+00,1.876899003982543945e+00,1.026616573333740234e+00,3.015446901321411133e+00,1.650019168853759766e+00,7.835590839385986328e-01,1.642095088958740234e+00,1.522296905517577903e+00,8.865659236907958984e-01,1.720851659774780495e+00,1.761429786682128906e+00,1.535982847213745117e+00,1.912879705429076704e+00,7.560718059539794922e-01,9.041368961334228516e-01,2.279009819030761719e+00,1.241115093231201172e+00,8.070721626281738281e-01,2.207913637161254883e+00,4.789927005767822266e-01,9.773659706115723766e-01,8.222413063049316406e-01,2.659084796905517023e-01
