7.864155251141552583e+01,6.973287671232876050e+01,7.364155251141552583e+01,7.217579908675799061e+01,7.771232876712329585e+01,8.168036529680365732e+01,7.858219178082191547e+01,7.461643835616438025e+01,7.651141552511415966e+01,8.507990867579908922e+01,5.866666666666665719e+01,6.990410958904109862e+01,8.612557077625571367e+01,7.521232876712329585e+01,7.685159817351598122e+01,8.268264840182648356e+01,7.983561643835616906e+01,6.963698630136985912e+01,7.932648401826483564e+01,6.972602739726028176e+01,8.707305936073059627e+01,8.756392694063927706e+01,6.473972602739726767e+01,8.807762557077626298e+01,6.071917808219178170e+01,7.834018264840182155e+01,8.323059360730593426e+01,8.386529680365296713e+01,7.724429223744292017e+01,8.608447488584475593e+01
7.862727272727272521e+01,6.970454545454545325e+01,7.364545454545455527e+01,7.218409090909091219e+01,7.771590909090909349e+01,8.170681818181817846e+01,7.858409090909091788e+01,7.457272727272727764e+01,7.653409090909090651e+01,8.510681818181818414e+01,5.867727272727272947e+01,6.989772727272728048e+01,8.612954545454545041e+01,7.520681818181817846e+01,7.684999999999999432e+01,8.265681818181818130e+01,7.985909090909090935e+01,6.965227272727273089e+01,7.928863636363635692e+01,6.971590909090909349e+01,8.709090909090909349e+01,8.758636363636364308e+01,6.473863636363637397e+01,8.808636363636364308e+01,6.071818181818181870e+01,7.835227272727271952e+01,8.322499999999999432e+01,8.388863636363636545e+01,7.721136363636364308e+01,8.610227272727271952e+01
7.863122171945701666e+01,6.971266968325791424e+01,7.364479638009049722e+01,7.217194570135745835e+01,7.770814479638008265e+01,8.172624434389140902e+01,7.857692307692308020e+01,7.453167420814480693e+01,7.655882352941176805e+01,8.514479638009049722e+01,5.867647058823529704e+01,6.990271493212669895e+01,8.611764705882353610e+01,7.523755656108596668e+01,7.685520361990950278e+01,8.265158371040723750e+01,7.987104072398190624e+01,6.966063348416290069e+01,7.928733031674207155e+01,6.967647058823530415e+01,8.709728506787330105e+01,8.760633484162896423e+01,6.475791855203618752e+01,8.808371040723982048e+01,6.068552036199095312e+01,7.839592760180995867e+01,8.324208144796379827e+01,8.390271493212669895e+01,7.719230769230769340e+01,8.610180995475113264e+01
7.865315315315315559e+01,6.969819819819819884e+01,7.366441441441440929e+01,7.215315315315315559e+01,7.767342342342342931e+01,8.173873873873873208e+01,7.858783783783783861e+01,7.448648648648648418e+01,7.657882882882883280e+01,8.517342342342342931e+01,5.862162162162162105e+01,6.993018018018017301e+01,8.611261261261260813e+01,7.523648648648648418e+01,7.685810810810811233e+01,8.264639639639639768e+01,7.988063063063063396e+01,6.965315315315315559e+01,7.926801801801801162e+01,6.965315315315315559e+01,8.710360360360360232e+01,8.762162162162161394e+01,6.476576576576576372e+01,8.811261261261260813e+01,6.069369369369369593e+01,7.840540540540540349e+01,8.325900900900900581e+01,8.393918918918919303e+01,7.717342342342342931e+01,8.611036036036036023e+01
7.865022421524663798e+01,6.970852017937220069e+01,7.371076233183856630e+01,7.215022421524663798e+01,7.765695067264573481e+01,8.176233183856501796e+01,7.859865470852017211e+01,7.451345291479820787e+01,7.658520179372197845e+01,8.520852017937220069e+01,5.859641255605380650e+01,6.993497757847534047e+01,8.609865470852017211e+01,7.524663677130044448e+01,7.688565022421525441e+01,8.261434977578474559e+01,7.989910313901344807e+01,6.966367713004484585e+01,7.926008968609865235e+01,6.962331838565022224e+01,8.712780269058295346e+01,8.765022421524663798e+01,6.474663677130044448e+01,8.813228699551569889e+01,6.069282511210762010e+01,7.843273542600897485e+01,8.326681614349774918e+01,8.398206278026906091e+01,7.715246636771300359e+01,8.613901345291479572e+01
7.865178571428570820e+01,6.971428571428570820e+01,7.373883928571427759e+01,7.213839285714286120e+01,7.764285714285713880e+01,8.176116071428570820e+01,7.862276785714286120e+01,7.452901785714286120e+01,7.660267857142856940e+01,8.525223214285713880e+01,5.856919642857143060e+01,6.991964285714286120e+01,8.608035714285713880e+01,7.525892857142856940e+01,7.690178571428572241e+01,8.259821428571427759e+01,7.991294642857143060e+01,6.968080357142856940e+01,7.922991071428572241e+01,6.961830357142856940e+01,8.713616071428572241e+01,8.764955357142856940e+01,6.473437500000000000e+01,8.815178571428572241e+01,6.068080357142856940e+01,7.843973214285713880e+01,8.327232142857143060e+01,8.401116071428572241e+01,7.712723214285713880e+01,8.616071428571427759e+01
7.866444444444444173e+01,6.969777777777777317e+01,7.376222222222222058e+01,7.215111111111110631e+01,7.762444444444443548e+01,8.177777777777777146e+01,7.865555555555555145e+01,7.452888888888888630e+01,7.661777777777777487e+01,8.529333333333333655e+01,5.856222222222221774e+01,6.990666666666666629e+01,8.606000000000000227e+01,7.524888888888888516e+01,7.691777777777777203e+01,8.258444444444444343e+01,7.991111111111111143e+01,6.970000000000000284e+01,7.922444444444444400e+01,6.956444444444444741e+01,8.714666666666666117e+01,8.768000000000000682e+01,6.471333333333333826e+01,8.817111111111111654e+01,6.064222222222221603e+01,7.845777777777777828e+01,8.328444444444444628e+01,8.403555555555556111e+01,7.714000000000000057e+01,8.618888888888889710e+01
7.867477876106194401e+01,6.968362831858406992e+01,7.375442477876106295e+01,7.216150442477876936e+01,7.762831858407079721e+01,8.178097345132744067e+01,7.868141592920353844e+01,7.453982300884956658e+01,7.665929203539823789e+01,8.533185840707965042e+01,5.855752212389381128e+01,6.991371681415930084e+01,8.605530973451327270e+01,7.521902654867255933e+01,7.695132743362832173e+01,8.256858407079646156e+01,7.989380530973451755e+01,6.972566371681415376e+01,7.921017699115044763e+01,6.956415929203539861e+01,8.716814159292034958e+01,8.768805309734513287e+01,6.472345132743362228e+01,8.818362831858406992e+01,6.063053097345132869e+01,7.846017699115044763e+01,8.326769911504425181e+01,8.405752212389380418e+01,7.711283185840707688e+01,8.621460176991149638e+01
7.868502202643171017e+01,6.970264317180615876e+01,7.374669603524229444e+01,7.216519823788546262e+01,7.762334801762114012e+01,8.177973568281937844e+01,7.869383259911893447e+01,7.457048458149779435e+01,7.667621145374448588e+01,8.538105726872245782e+01,5.854625550660792754e+01,6.990748898678413070e+01,8.605286343612334576e+01,7.521806167400880838e+01,7.697797356828193927e+01,8.254625550660793465e+01,7.989867841409692062e+01,6.974669603524229444e+01,7.920264317180615876e+01,6.953744493392071035e+01,8.717841409691629906e+01,8.771145374449339727e+01,6.472466960352423371e+01,8.818281938325991121e+01,6.060792951541850471e+01,7.846255506607928965e+01,8.325330396475770556e+01,8.407929515418501865e+01,7.710572687224669153e+01,8.624669603524229444e+01
7.870833333333332860e+01,6.968640350877193157e+01,7.376096491228069851e+01,7.215131578947368496e+01,7.763596491228069851e+01,8.178728070175438347e+01,7.873464912280701355e+01,7.456359649122806843e+01,7.669736842105263008e+01,8.541666666666667140e+01,5.854385964912280826e+01,6.989035087719298645e+01,8.604385964912280826e+01,7.523903508771930149e+01,7.700219298245613686e+01,8.253289473684210975e+01,7.989912280701754810e+01,6.975657894736841058e+01,7.919078947368421950e+01,6.950219298245613686e+01,8.718201754385964364e+01,8.773245614035087669e+01,6.473245614035087669e+01,8.819078947368420529e+01,6.058333333333333570e+01,7.849561403508772628e+01,8.326315789473684958e+01,8.409429824561404132e+01,7.709649122807017818e+01,8.626096491228069851e+01
7.874235807860262071e+01,6.965938864628820681e+01,7.377074235807859282e+01,7.213537117903931062e+01,7.766375545851528273e+01,8.181441048034935193e+01,7.877510917030568294e+01,7.454148471615719984e+01,7.672925764192139297e+01,8.544978165938864834e+01,5.853493449781659308e+01,6.991266375545851020e+01,8.605895196506550349e+01,7.522270742358078621e+01,7.701528384279475858e+01,8.252401746724891041e+01,7.989737991266375161e+01,6.977729257641921379e+01,7.919868995633187581e+01,6.948034934497816550e+01,8.719650655021834496e+01,8.775109170305677253e+01,6.473144104803492382e+01,8.819432314410479989e+01,6.056331877729257229e+01,7.850655021834060676e+01,8.326200873362445520e+01,8.411790393013100697e+01,7.709606986899564163e+01,8.627947598253274464e+01
7.876086956521739069e+01,6.963695652173913686e+01,7.377173913043478137e+01,7.212826086956522431e+01,7.767173913043478706e+01,8.184565217391303804e+01,7.879782608695651902e+01,7.453260869565217206e+01,7.675217391304347814e+01,8.546739130434782794e+01,5.849347826086956559e+01,6.993043478260869961e+01,8.604782608695651902e+01,7.523260869565217490e+01,7.704782608695651902e+01,8.251086956521739069e+01,7.990434782608696196e+01,6.979130434782608461e+01,7.919130434782609029e+01,6.948260869565217490e+01,8.719782608695652470e+01,8.775000000000000000e+01,6.473043478260869676e+01,8.821086956521739353e+01,6.057173913043477853e+01,7.852173913043478137e+01,8.326304347826086882e+01,8.414130434782609314e+01,7.708043478260869108e+01,8.629782608695651902e+01
7.877056277056277622e+01,6.962121212121212466e+01,7.378354978354978755e+01,7.214069264069263454e+01,7.767532467532467422e+01,8.187229437229436257e+01,7.881385281385281871e+01,7.450865800865800281e+01,7.678354978354978755e+01,8.548268398268398016e+01,5.846103896103896602e+01,6.995238095238096321e+01,8.604545454545454675e+01,7.522294372294372522e+01,7.707359307359307365e+01,8.250432900432900851e+01,7.989826839826839944e+01,6.979004329004328611e+01,7.918181818181818699e+01,6.948484848484848442e+01,8.720129870129869687e+01,8.775108225108225213e+01,6.475108225108225213e+01,8.821212121212121815e+01,6.059740259740259916e+01,7.854329004329004249e+01,8.325974025974025494e+01,8.417316017316016996e+01,7.701515151515151558e+01,8.631385281385281871e+01
7.876724137931034875e+01,6.959482758620688969e+01,7.378448275862069750e+01,7.214870689655171532e+01,7.768534482758620641e+01,8.191810344827585766e+01,7.883189655172414234e+01,7.449568965517241281e+01,7.680387931034482563e+01,8.550000000000000000e+01,5.845689655172413524e+01,6.996982758620688969e+01,8.604956896551723844e+01,7.524568965517241281e+01,7.707758620689655515e+01,8.252370689655171532e+01,7.989870689655172953e+01,6.977586206896552312e+01,7.918965517241379359e+01,6.949784482758620641e+01,8.721120689655172953e+01,8.775000000000000000e+01,6.478017241379311031e+01,8.820905172413793593e+01,6.057112068965516727e+01,7.854741379310344485e+01,8.326724137931034875e+01,8.419827586206896797e+01,7.696551724137930250e+01,8.633620689655171532e+01
7.877253218884119690e+01,6.957725321888412395e+01,7.379184549356223499e+01,7.215665236051502518e+01,7.769098712446351840e+01,8.194206008583691414e+01,7.883476394849785152e+01,7.451931330472103809e+01,7.683047210300429697e+01,8.551287553648069206e+01,5.841201716738197547e+01,7.001716738197424661e+01,8.604077253218883925e+01,7.525751072961372756e+01,7.706866952789700065e+01,8.253648068669528470e+01,7.988412017167382828e+01,6.978969957081545772e+01,7.918454935622317237e+01,6.952789699570814719e+01,8.723175965665235765e+01,8.775751072961372756e+01,6.478969957081545772e+01,8.820815450643776501e+01,6.056866952789699354e+01,7.854721030042918528e+01,8.326609442060086508e+01,8.423175965665235765e+01,7.693776824034334538e+01,8.636266094420601291e+01
7.878632478632478353e+01,6.957905982905982967e+01,7.378846153846153300e+01,7.215598290598290987e+01,7.770085470085470547e+01,8.195085470085470547e+01,7.885683760683761534e+01,7.452991452991453514e+01,7.684615384615383959e+01,8.553846153846153300e+01,5.838675213675213627e+01,7.004059829059829667e+01,8.606196581196581974e+01,7.527136752136752307e+01,7.707692307692308020e+01,8.253632478632478353e+01,7.989316239316238466e+01,6.977777777777777146e+01,7.917094017094017033e+01,6.954700854700854507e+01,8.723076923076922640e+01,8.776282051282051100e+01,6.479487179487179560e+01,8.821153846153846700e+01,6.057478632478631653e+01,7.854059829059829667e+01,8.327350427350427253e+01,8.424145299145298793e+01,7.692521367521366926e+01,8.638247863247863734e+01
7.879361702127658873e+01,6.958085106382978324e+01,7.377234042553190818e+01,7.212127659574468908e+01,7.771276595744680549e+01,8.196382978723404733e+01,7.885106382978723616e+01,7.451914893617021107e+01,7.684893617021276668e+01,8.555744680851063322e+01,5.834255319148935826e+01,7.005319148936170848e+01,8.608085106382978324e+01,7.527872340425531661e+01,7.707234042553191955e+01,8.253617021276596688e+01,7.987446808510638618e+01,6.977872340425531661e+01,7.917659574468085282e+01,6.955319148936170848e+01,8.724468085106383342e+01,8.777872340425531661e+01,6.480425531914893611e+01,8.822127659574468339e+01,6.058723404255319167e+01,7.856382978723404165e+01,8.327446808510637766e+01,8.425957446808510554e+01,7.691489361702127781e+01,8.640425531914894464e+01
7.879661016949152952e+01,6.960381355932203462e+01,7.376694915254236662e+01,7.211864406779660897e+01,7.770338983050847048e+01,8.196398305084746028e+01,7.884533898305085131e+01,7.451059322033898979e+01,7.687711864406779227e+01,8.558050847457627697e+01,5.829872881355932179e+01,7.008686440677965379e+01,8.608050847457627697e+01,7.528813559322034621e+01,7.709533898305085131e+01,8.254025423728813848e+01,7.984533898305085131e+01,6.980932203389831159e+01,7.917584745762711407e+01,6.954872881355932179e+01,8.726483050847457434e+01,8.779661016949152952e+01,6.481355932203389614e+01,8.823093220338982690e+01,6.058474576271186862e+01,7.856355932203389614e+01,8.327330508474577186e+01,8.427754237288135641e+01,7.690466101694914869e+01,8.642372881355932179e+01
7.881223628691982697e+01,6.960548523206750815e+01,7.377215189873417955e+01,7.212447257383965393e+01,7.769831223628692385e+01,8.195991561181435259e+01,7.883333333333332860e+01,7.450421940928269748e+01,7.689240506329113600e+01,8.561181434599156148e+01,5.827215189873417245e+01,7.010970464135021984e+01,8.606118143459916325e+01,7.530590717299577364e+01,7.710970464135020563e+01,8.251054852320675082e+01,7.982489451476793363e+01,6.983544303797468444e+01,7.917932489451476386e+01,6.954008438818564741e+01,8.728059071729957452e+01,8.782278481012657778e+01,6.482489451476793363e+01,8.823839662447257126e+01,6.057805907172995319e+01,7.856540084388186074e+01,8.328059071729957452e+01,8.429957805907173451e+01,7.689873417721518933e+01,8.644303797468354844e+01
7.882352941176471006e+01,6.959873949579831276e+01,7.377310924369747624e+01,7.214705882352942012e+01,7.770798319327731463e+01,8.198739495798318444e+01,7.881722689075630228e+01,7.450630252100840778e+01,7.693907563025210550e+01,8.562605042016807033e+01,5.827521008403360980e+01,7.012605042016807033e+01,8.608403361344538496e+01,7.530042016806723382e+01,7.713025210084033745e+01,8.250420168067226712e+01,7.979831932773109315e+01,6.986344537815125477e+01,7.917226890756302282e+01,6.952731092436974336e+01,8.728781512605041826e+01,8.784663865546218631e+01,6.484033613445377853e+01,8.823949579831932510e+01,6.057983193277311074e+01,7.855462184873948672e+01,8.329621848739495249e+01,8.433193277310924429e+01,7.688655462184874523e+01,8.644537815126049907e+01
7.885146443514643977e+01,6.960878661087866703e+01,7.377615062761506692e+01,7.217364016736401311e+01,7.771338912133890631e+01,8.200418410041841355e+01,7.879707112970712046e+01,7.454602510460250642e+01,7.693933054393305326e+01,8.564225941422594701e+01,5.825523012552301338e+01,7.015481171548117345e+01,8.610251046025103960e+01,7.527615062761506692e+01,7.711924686192469380e+01,8.247489539748954712e+01,7.981380753138074624e+01,6.988284518828452008e+01,7.914435146443514668e+01,6.951464435146442611e+01,8.731589958158996012e+01,8.787447698744769298e+01,6.483891213389121333e+01,8.827196652719665337e+01,6.055439330543933352e+01,7.854393305439330675e+01,8.330962343096234690e+01,8.435355648535565365e+01,7.687447698744770719e+01,8.645815899581589292e+01
7.888124999999999432e+01,6.961458333333334281e+01,7.374166666666667425e+01,7.217708333333332860e+01,7.769583333333332575e+01,8.202083333333334281e+01,7.878541666666666288e+01,7.453749999999999432e+01,7.696458333333333712e+01,8.565208333333333712e+01,5.826041666666665719e+01,7.017708333333334281e+01,8.612500000000000000e+01,7.526041666666665719e+01,7.711458333333332860e+01,8.245416666666666572e+01,7.982500000000000284e+01,6.992083333333333428e+01,7.910833333333333428e+01,6.951041666666667140e+01,8.733958333333333712e+01,8.788333333333332575e+01,6.483750000000000568e+01,8.828749999999999432e+01,6.056666666666666998e+01,7.853333333333333144e+01,8.329583333333333428e+01,8.437083333333333712e+01,7.686041666666666572e+01,8.647708333333332575e+01
7.890456431535270099e+01,6.962448132780082233e+01,7.371161825726142069e+01,7.218049792531120090e+01,7.770124481327800936e+01,8.204149377593361692e+01,7.879460580912862611e+01,7.456224066390041116e+01,7.700000000000000000e+01,8.565975103734439244e+01,5.824896265560165887e+01,7.019917012448132709e+01,8.615352697095435985e+01,7.525518672199170567e+01,7.712655601659750459e+01,8.246265560165974762e+01,7.982780082987551395e+01,6.995020746887966823e+01,7.906431535269709343e+01,6.951659751037344392e+01,8.735684647302905148e+01,8.790456431535270099e+01,6.483609958506224302e+01,8.827385892116183186e+01,6.056846473029045796e+01,7.852282157676347651e+01,8.330290456431535517e+01,8.439834024896265419e+01,7.683402489626556076e+01,8.649377593360995320e+01
7.892768595041322044e+01,6.963016528925619752e+01,7.369421487603305820e+01,7.218181818181818699e+01,7.770247933884297709e+01,8.206818181818181301e+01,7.879545454545454675e+01,7.456818181818181301e+01,7.702892561983470898e+01,8.567355371900826810e+01,5.821694214876033158e+01,7.021487603305784830e+01,8.619008264462809166e+01,7.527272727272728048e+01,7.713223140495867369e+01,8.243801652892561549e+01,7.982851239669420806e+01,6.997314049586776719e+01,7.900000000000000000e+01,6.952272727272728048e+01,8.736776859504132631e+01,8.792561983471074427e+01,6.485123966942148854e+01,8.826652892561983776e+01,6.058884297520661733e+01,7.849173553719008112e+01,8.329752066115702291e+01,8.441115702479338267e+01,7.681611570247933685e+01,8.650826446280991888e+01
7.894855967078188996e+01,6.965226337448559946e+01,7.366049382716049365e+01,7.219547325102880109e+01,7.772016460905349788e+01,8.211316872427983071e+01,7.880041152263373760e+01,7.457407407407407618e+01,7.706172839506172068e+01,8.569547325102880109e+01,5.819958847736625529e+01,7.025308641975308888e+01,8.621810699588476723e+01,7.526543209876543017e+01,7.713991769547325816e+01,8.244032921810699577e+01,7.985802469135802539e+01,7.000617283950617775e+01,7.896090534979424547e+01,6.951851851851851904e+01,8.737860082304527509e+01,8.794238683127572642e+01,6.484979423868313120e+01,8.827366255144032436e+01,6.058641975308641747e+01,7.847736625514403386e+01,8.328395061728394921e+01,8.443415637860081802e+01,7.679218106995884341e+01,8.652057613168724970e+01
7.897336065573770725e+01,6.967622950819671246e+01,7.364754098360656087e+01,7.219877049180327333e+01,7.772745901639343913e+01,8.214754098360656087e+01,7.880737704918033160e+01,7.457786885245901942e+01,7.708811475409835623e+01,8.572540983606558029e+01,5.821926229508196826e+01,7.026229508196720985e+01,8.622745901639343913e+01,7.528278688524589768e+01,7.713319672131147797e+01,8.243647540983606348e+01,7.989549180327868783e+01,7.002254098360656087e+01,7.892827868852458550e+01,6.950409836065573188e+01,8.738729508196720985e+01,8.796106557377049739e+01,6.488319672131147797e+01,8.827663934426229275e+01,6.058196721311475841e+01,7.847131147540983420e+01,8.325819672131147797e+01,8.445901639344262435e+01,7.678893442622950261e+01,8.653893442622950261e+01
7.899795918367347269e+01,6.969795918367347554e+01,7.365510204081633105e+01,7.218163265306122867e+01,7.774081632653062002e+01,8.218775510204082480e+01,7.883061224489796359e+01,7.459387755102041240e+01,7.711020408163264506e+01,8.574285714285714732e+01,5.822244897959183163e+01,7.030204081632652446e+01,8.624693877551020194e+01,7.527755102040816837e+01,7.713877551020408418e+01,8.243469387755101252e+01,7.991224489795918373e+01,7.001020408163265074e+01,7.890816326530611491e+01,6.950204081632652731e+01,8.739795918367346417e+01,8.799183673469387656e+01,6.489795918367346417e+01,8.827959183673469568e+01,6.057959183673469283e+01,7.846734693877550626e+01,8.326530612244897611e+01,8.447551020408162969e+01,7.678775510204081911e+01,8.655510204081632253e+01
7.901016260162602123e+01,6.971951219512195053e+01,7.364634146341462895e+01,7.215650406504065018e+01,7.773373983739837456e+01,8.221544715447154772e+01,7.882113821138210596e+01,7.461382113821139228e+01,7.715447154471544877e+01,8.574796747967479860e+01,5.821544715447154772e+01,7.031910569105690456e+01,8.626422764227642404e+01,7.527439024390244526e+01,7.713414634146340632e+01,8.245731707317072789e+01,7.994512195121950526e+01,6.999796747967479860e+01,7.890243902439024737e+01,6.950813008130080561e+01,8.742073170731707421e+01,8.800406504065040281e+01,6.491463414634145579e+01,8.829674796747967491e+01,6.056504065040650175e+01,7.845731707317072789e+01,8.327642276422764667e+01,8.449796747967479860e+01,7.676219512195122263e+01,8.658333333333332860e+01
7.902226720647773561e+01,6.973279352226720107e+01,7.365991902834008442e+01,7.215587044534413508e+01,7.774898785425101266e+01,8.226518218623482426e+01,7.883400809716599156e+01,7.461943319838056254e+01,7.719028340080971873e+01,8.576315789473683537e+01,5.819433198380566807e+01,7.035222672064777782e+01,8.628947368421052033e+01,7.529149797570849501e+01,7.715991902834008442e+01,8.247570850202428971e+01,7.995748987854250345e+01,6.998178137651822794e+01,7.889473684210526017e+01,6.950809716599189869e+01,8.742105263157894512e+01,8.802024291497976094e+01,6.491093117408907176e+01,8.830566801619433193e+01,6.055870445344130104e+01,7.844129554655870606e+01,8.327125506072874828e+01,8.451821862348178627e+01,7.674291497975708864e+01,8.661336032388663853e+01
7.902620967741935942e+01,6.975403225806451246e+01,7.367338709677419217e+01,7.216733870967742348e+01,7.773185483870967971e+01,8.229032258064515304e+01,7.882056451612902492e+01,7.459274193548387188e+01,7.721774193548387188e+01,8.576411290322580783e+01,5.816532258064516014e+01,7.038306451612903913e+01,8.631048387096774377e+01,7.527822580645161565e+01,7.717540322580644840e+01,8.249798387096774377e+01,7.995564516129032029e+01,6.998185483870967971e+01,7.887500000000000000e+01,6.949596774193548754e+01,8.743145161290323131e+01,8.803225806451612812e+01,6.493750000000000000e+01,8.831250000000000000e+01,6.056854838709677580e+01,7.842741935483870463e+01,8.326612903225806406e+01,8.454838709677419217e+01,7.674395161290323131e+01,8.662298387096774377e+01
7.903012048192771033e+01,6.975301204819277245e+01,7.366465863453815643e+01,7.216064257028112650e+01,7.773092369477910779e+01,8.230522088353413324e+01,7.882931726907631287e+01,7.460441767068273577e+01,7.725100401606425748e+01,8.579518072289157260e+01,5.813654618473896107e+01,7.041365461847389895e+01,8.631726907630522305e+01,7.527710843373493788e+01,7.719678714859438173e+01,8.253012048192771033e+01,7.996987951807228967e+01,7.001004016064257485e+01,7.886746987951806886e+01,6.948594377510039521e+01,8.744176706827309431e+01,8.805823293172690569e+01,6.495180722891566916e+01,8.831927710843373802e+01,6.056024096385542066e+01,7.839558232931727844e+01,8.327108433734939297e+01,8.457028112449799551e+01,7.675903614457831736e+01,8.663855421686747604e+01
7.902800000000000580e+01,6.977200000000000557e+01,7.367600000000000193e+01,7.216800000000000637e+01,7.773199999999999932e+01,8.231999999999999318e+01,7.882200000000000273e+01,7.460800000000000409e+01,7.727799999999999159e+01,8.582800000000000296e+01,5.811599999999999966e+01,7.040200000000000102e+01,8.633199999999999363e+01,7.528000000000000114e+01,7.720400000000000773e+01,8.255799999999999272e+01,7.997400000000000375e+01,6.998599999999999000e+01,7.885800000000000409e+01,6.948400000000000887e+01,8.745600000000000307e+01,8.808799999999999386e+01,6.494200000000000728e+01,8.831000000000000227e+01,6.057000000000000028e+01,7.837399999999999523e+01,8.325600000000000023e+01,8.461400000000000432e+01,7.676999999999999602e+01,8.666800000000000637e+01
7.902988047808764804e+01,6.979681274900397625e+01,7.370318725099602375e+01,7.217330677290837571e+01,7.774103585657370274e+01,8.235059760956175978e+01,7.881872509960159334e+01,7.458964143426294413e+01,7.726693227091632821e+01,8.584462151394421880e+01,5.811553784860557670e+01,7.039043824701195717e+01,8.634661354581673720e+01,7.527689243027887755e+01,7.722111553784860405e+01,8.257569721115537220e+01,8.000199203187250419e+01,6.999003984063745065e+01,7.882071713147409753e+01,6.950199203187250419e+01,8.748007968127490130e+01,8.811155378486056122e+01,6.492629482071713198e+01,8.830478087649402141e+01,6.055378486055776932e+01,7.837450199203186685e+01,8.325099601593625209e+01,8.464143426294820927e+01,7.676294820717131984e+01,8.667729083665338408e+01
7.903769841269840413e+01,6.982341269841269593e+01,7.371825396825396126e+01,7.218452380952381020e+01,7.775793650793650613e+01,8.237896825396825307e+01,7.882341269841269593e+01,7.457738095238094900e+01,7.726587301587301226e+01,8.586904761904762040e+01,5.809722222222222143e+01,7.040674603174602453e+01,8.633928571428572241e+01,7.528174603174602453e+01,7.722222222222222854e+01,8.259523809523810201e+01,8.000793650793650613e+01,7.000595238095237960e+01,7.880158730158730407e+01,6.950992063492063266e+01,8.750396825396825307e+01,8.812500000000000000e+01,6.491468253968253066e+01,8.831547619047618980e+01,6.054563492063492447e+01,7.838095238095237960e+01,8.322619047619048160e+01,8.466468253968254487e+01,7.674206349206349387e+01,8.668253968253968367e+01
7.904743083003953075e+01,6.984782608695653039e+01,7.372924901185770352e+01,7.218972332015809457e+01,7.778656126482214006e+01,8.239920948616600072e+01,7.883003952569170281e+01,7.456916996047431212e+01,7.728853754940712406e+01,8.588142292490118734e+01,5.811857707509881266e+01,7.042094861660079630e+01,8.635770750988142197e+01,7.527470355731225027e+01,7.722529644268774973e+01,8.261857707509881266e+01,8.003557312252964095e+01,7.000988142292490579e+01,7.880434782608695343e+01,6.952964426877470316e+01,8.751778656126482758e+01,8.814426877470356203e+01,6.491106719367589051e+01,8.830039525691699964e+01,6.054743083003953075e+01,7.839328063241106292e+01,8.320750988142292215e+01,8.468972332015810878e+01,7.673715415019762531e+01,8.670553359683793815e+01
7.907480314960629642e+01,6.987204724409448886e+01,7.373228346456693316e+01,7.220669291338583662e+01,7.780118110236220730e+01,8.243110236220472586e+01,7.879133858267715596e+01,7.455708661417322958e+01,7.731496062992125928e+01,8.588976377952755570e+01,5.814566929133857798e+01,7.043110236220472586e+01,8.637401574803149629e+01,7.527362204724408912e+01,7.722244094488189603e+01,8.263976377952755570e+01,8.005511811023622215e+01,7.001181102362204456e+01,7.880118110236220730e+01,6.954921259842519987e+01,8.753346456692912625e+01,8.816732283464567388e+01,6.490354330708660768e+01,8.830314960629921472e+01,6.053937007874016274e+01,7.838779527559054827e+01,8.318503937007874072e+01,8.471653543307087375e+01,7.671062992125985147e+01,8.673228346456693316e+01
7.908823529411765207e+01,6.988823529411764923e+01,7.372549019607842524e+01,7.220392156862745026e+01,7.782941176470588118e+01,8.244901960784314099e+01,7.877450980392157476e+01,7.454901960784313530e+01,7.731764705882352473e+01,8.590588235294117680e+01,5.813137254901960205e+01,7.043529411764706083e+01,8.638823529411764923e+01,7.527843137254902217e+01,7.722745098039214895e+01,8.266274509803920978e+01,8.008235294117646674e+01,7.000392156862744741e+01,7.881176470588235361e+01,6.954705882352941160e+01,8.755490196078432064e+01,8.817843137254901364e+01,6.487254901960784537e+01,8.827843137254902217e+01,6.053333333333333144e+01,7.837843137254901649e+01,8.316666666666667140e+01,8.473921568627450540e+01,7.670784313725489767e+01,8.674509803921569073e+01
7.910937500000000000e+01,6.990234375000000000e+01,7.372656250000000000e+01,7.220117187500000000e+01,7.787109375000000000e+01,8.245898437500000000e+01,7.877929687500000000e+01,7.453906250000000000e+01,7.732812500000000000e+01,8.593164062500000000e+01,5.811718750000000000e+01,7.046484375000000000e+01,8.639453125000000000e+01,7.526757812500000000e+01,7.724609375000000000e+01,8.266601562500000000e+01,8.009570312500000000e+01,6.999023437500000000e+01,7.877148437500000000e+01,6.953710937500000000e+01,8.756835937500000000e+01,8.819140625000000000e+01,6.487890625000000000e+01,8.826171875000000000e+01,6.053125000000000000e+01,7.837109375000000000e+01,8.319140625000000000e+01,8.476367187500000000e+01,7.670703125000000000e+01,8.676171875000000000e+01
