6.598747014999389648e+01,7.560752179622650146e+02,8.832952351570129395e+02,7.449381475448608398e+02,5.365391385555267334e+02,5.316267919540405273e+02,6.704711244106292725e+02,6.581584618091583252e+02,7.426795434951782227e+02,4.352928786277770996e+02,1.301597457647323608e+03,8.516932005882263184e+02,5.408684554100036621e+02,8.502556023597717285e+02,7.201184606552124023e+02,5.414593904018402100e+02,5.707702023983001709e+02,9.383566520214079674e+02,6.574626743793487549e+02,9.207283236980438232e+02,4.308862934112548828e+02,3.917940237522125244e+02,9.331987764835357666e+02,5.419743769168853760e+02,1.064686797618865967e+03,6.007289721965789795e+02,6.064804809093475342e+02,4.776575586795806885e+02,6.450889794826507568e+02,3.195051105022430420e+02
6.612008309364318848e+01,7.579059529304504395e+02,8.851959817409515381e+02,7.468657341003417969e+02,5.375228109359741211e+02,5.323259780406951904e+02,6.722113358974456787e+02,6.589896099567413330e+02,7.447336492538452148e+02,4.361234409809112549e+02,1.304789436340332031e+03,8.543098452091217041e+02,5.415341203212738037e+02,8.526686091423034668e+02,7.217926483154296875e+02,5.428201954364776611e+02,5.721982417106628418e+02,9.407517638206481934e+02,6.587876114845275879e+02,9.225168604850767906e+02,4.316013743877410889e+02,3.924574954509735107e+02,9.351589536666870117e+02,5.506353731155395508e+02,1.065974521398544312e+03,6.025519855022430420e+02,6.076912653446197510e+02,4.789165170192719074e+02,6.458019468784332275e+02,3.197359535694122314e+02
6.625468134880065918e+01,7.596913480758666992e+02,8.872350311279296875e+02,7.494174666404724121e+02,5.393162863254547119e+02,5.331115310192108154e+02,6.737297186851501465e+02,6.601012353897094727e+02,7.462715208530426025e+02,4.367266304492950439e+02,1.307899062156677246e+03,8.566063754558563232e+02,5.425734102725982666e+02,8.537136569023132324e+02,7.231656503677368164e+02,5.437141697406768799e+02,5.731649439334869385e+02,9.435075325965880211e+02,6.602441091537475586e+02,9.252750582695008461e+02,4.323097667694091797e+02,3.933401629924774170e+02,9.366940510272979736e+02,5.515598683357238770e+02,1.066960706710815430e+03,6.041260957717895508e+02,6.089644267559051514e+02,4.805475835800170898e+02,6.464259431362152100e+02,3.200705084800720215e+02
6.635350561141967773e+01,7.611981904506683350e+02,8.890393531322479248e+02,7.518662185668945312e+02,5.407353181838989258e+02,5.339665341377258301e+02,6.746925115585327148e+02,6.612083201408386230e+02,7.480848178863525391e+02,4.373395891189575195e+02,1.311352880716324080e+03,8.584791793823242188e+02,5.431894559860229492e+02,8.551965785026550293e+02,7.248407964706420898e+02,5.448171119689941406e+02,5.742895278930664062e+02,9.455469424724579994e+02,6.615335135459899902e+02,9.279250135421751793e+02,4.329562435150146484e+02,3.938334140777587891e+02,9.382944271564483643e+02,5.524308886528015137e+02,1.068208873987198103e+03,6.056240112781524658e+02,6.107917938232421875e+02,4.815573284626007080e+02,6.468901255130767822e+02,3.206089174747467041e+02
6.647011327743530273e+01,7.632285013198852539e+02,8.901247823238372803e+02,7.548080346584320068e+02,5.422328033447265625e+02,5.346263644695281982e+02,6.754283673763275146e+02,6.626100904941558838e+02,7.499281778335571289e+02,4.378776984214783283e+02,1.313919451951980591e+03,8.600212521553039551e+02,5.440190892219543457e+02,8.567651424407958984e+02,7.262912895679473877e+02,5.458569364547729492e+02,5.751872625350952148e+02,9.489556422233581543e+02,6.631686348915100098e+02,9.305185179710388184e+02,4.334633562564849854e+02,3.946446926593780518e+02,9.399643208980560303e+02,5.537298877239227295e+02,1.070029200792312622e+03,6.072245035171508789e+02,6.127995462417602539e+02,4.826621603965759277e+02,6.475246427059173584e+02,3.210618901252746582e+02
6.660037732124328613e+01,7.652786576747894287e+02,8.917607982158660889e+02,7.574045650959014893e+02,5.437782418727874756e+02,5.355367224216461182e+02,6.762933287620544434e+02,6.638617291450500488e+02,7.513686535358428955e+02,4.388500685691833496e+02,1.316432688713073503e+03,8.615046973228454590e+02,5.450057628154754639e+02,8.579723157882690430e+02,7.275201253890991211e+02,5.467593400478363037e+02,5.758628027439117432e+02,9.511010596752167885e+02,6.646123924255371094e+02,9.332351918220520020e+02,4.341344470977783203e+02,3.951056694984436035e+02,9.419162142276763916e+02,5.618083221912384033e+02,1.071309982776641846e+03,6.091523718833923340e+02,6.146578671932220459e+02,4.836765131950377850e+02,6.489443492889404297e+02,3.215522608757019043e+02
6.670340299606323242e+01,7.672525029182434082e+02,8.931448671817779541e+02,7.590007727146148682e+02,5.447276909351348877e+02,5.366510214805603027e+02,6.770010058879852295e+02,6.648680329322814941e+02,7.536317920684814453e+02,4.393751068115233807e+02,1.319055406808853149e+03,8.628692572116851807e+02,5.462241172790527344e+02,8.599443321228027344e+02,7.288779447078704834e+02,5.483533337116241455e+02,5.774662475585937500e+02,9.536915969848631676e+02,6.657469792366027832e+02,9.355645563602447510e+02,4.347799770832061768e+02,3.958953216075897217e+02,9.438945724964141846e+02,5.627334556579589844e+02,1.072253837585449219e+03,6.107698090076446533e+02,6.160872354507446289e+02,4.847726614475250244e+02,6.511287636756896973e+02,3.219374320507049561e+02
6.683228111267089844e+01,7.694146313667297363e+02,8.938605115413665771e+02,7.614895744323730469e+02,5.457225191593170166e+02,5.374890015125274658e+02,6.779390254020690918e+02,6.657628273963928223e+02,7.553987939357757568e+02,4.401151511669158936e+02,1.321477949380874634e+03,8.644217543601989746e+02,5.471851551532745361e+02,8.617898888587951660e+02,7.305755524635314941e+02,5.496060581207275391e+02,5.786901066303253174e+02,9.561610927581788246e+02,6.728805274963378906e+02,9.378237719535827637e+02,4.353289871215819744e+02,3.963506538867950439e+02,9.455254752635955811e+02,5.642757592201232910e+02,1.073429814338684082e+03,6.121988468170166016e+02,6.193099601268768311e+02,4.856796517372131348e+02,6.515368463993072510e+02,3.223674826622009277e+02
6.698756480216979980e+01,7.710386230945587158e+02,8.963654360771179199e+02,7.647850396633148193e+02,5.465455722808837891e+02,5.392668285369873047e+02,6.785243606567382812e+02,6.666542468070983887e+02,7.580649533271789551e+02,4.407124969959259033e+02,1.323959864854812622e+03,8.661685538291931152e+02,5.480128784179687500e+02,8.629797043800354004e+02,7.317314760684967041e+02,5.509718849658966064e+02,5.797998874187469482e+02,9.585850903987884521e+02,6.749853751659393311e+02,9.396456892490388100e+02,4.357394182682036785e+02,3.971104314327239990e+02,9.469999909400939941e+02,5.653927030563354492e+02,1.074807722330093384e+03,6.132047724723815918e+02,6.205575692653656006e+02,4.869223606586455730e+02,6.519356088638305664e+02,3.227640190124511719e+02
6.713551616668701172e+01,7.724953501224517822e+02,8.975024945735931396e+02,7.673319134712219238e+02,5.473345599174499512e+02,5.402861180305480957e+02,6.805659747123718262e+02,6.676119346618652344e+02,7.596961643695831299e+02,4.412279222011566162e+02,1.326929463386535645e+03,8.679934608936309814e+02,5.488645987510681152e+02,8.645386762619018555e+02,7.335375835895538330e+02,5.519731543064117432e+02,5.811294066905975342e+02,9.607730469703674316e+02,6.768707792758941650e+02,9.420240025520323570e+02,4.361100733280181885e+02,3.975853712558745769e+02,9.486484432220460121e+02,5.664691169261932373e+02,1.076104348659515381e+03,6.147825314998626709e+02,6.219146234989166260e+02,4.882386779785156250e+02,6.522504589557647705e+02,3.230882158279418945e+02
6.728170418739318848e+01,7.735883231163024902e+02,8.985806972980499268e+02,7.696159923076629639e+02,5.480331311225891113e+02,5.413307867050170898e+02,6.817379977703094482e+02,6.682864603996276855e+02,7.620449330806732178e+02,4.416666071414948078e+02,1.329875022649765015e+03,8.699664940834045410e+02,5.495815584659576416e+02,8.660089917182922363e+02,7.352465691566467285e+02,5.527139275074005127e+02,5.826422133445739746e+02,9.631741909980773926e+02,6.790711638927459717e+02,9.442410802841187660e+02,4.365763132572174072e+02,3.985063090324401855e+02,9.503056113719940186e+02,5.676447887420654297e+02,1.077323869943618774e+03,6.160224685668945312e+02,6.249264452457427979e+02,4.894529299736022949e+02,6.528870098590850830e+02,3.235670449733734131e+02
6.738669133186340332e+01,7.749273340702056885e+02,8.995996472835540771e+02,7.715495893955230713e+02,5.488966851234436035e+02,5.423012864589691162e+02,6.840703253746032715e+02,6.697493906021118164e+02,7.636572721004486084e+02,4.422559883594512939e+02,1.333298877239227295e+03,8.717316839694976807e+02,5.506043481826782227e+02,8.675345313549041748e+02,7.372652854919433594e+02,5.538006658554077148e+02,5.843968322277069092e+02,9.665379927158355713e+02,6.805858776569366455e+02,9.471704130172729492e+02,4.371399354934692951e+02,3.992513635158538818e+02,9.519632377624511719e+02,5.687026116847991943e+02,1.078493376970291138e+03,6.173824396133422852e+02,6.264654955863952637e+02,4.905732228755950928e+02,6.546986584663391113e+02,3.239536592960357666e+02
6.748588418960571289e+01,7.759439775943756104e+02,9.008402688503264244e+02,7.732232131958007812e+02,5.497207639217376709e+02,5.434898138046264648e+02,6.854619648456573486e+02,6.706677856445312500e+02,7.672745006084442139e+02,4.428800370693206787e+02,1.336221257686614990e+03,8.736822113990783691e+02,5.516819424629211426e+02,8.688678197860717773e+02,7.390357823371887207e+02,5.547853515148162842e+02,5.859131960868835449e+02,9.682123878002167885e+02,6.824562110900878906e+02,9.498773963451384361e+02,4.379271755218505859e+02,4.002071266174316975e+02,9.538657798767089844e+02,5.698649170398712158e+02,1.079537353038787842e+03,6.185791990756988525e+02,6.285055046081542969e+02,4.917195158004760742e+02,6.551182231903076172e+02,3.243862204551696777e+02
6.757966709136962891e+01,7.774583499431610107e+02,9.019504179954527672e+02,7.748710517883300781e+02,5.506405529975891113e+02,5.443930814266204834e+02,6.872721855640411377e+02,6.723357214927673340e+02,7.690466842651367188e+02,4.435122368335723877e+02,1.339863984346389771e+03,8.755950644016265869e+02,5.528880219459533691e+02,8.704213316440582275e+02,7.407454960346221924e+02,5.557814333438873291e+02,5.879282524585723877e+02,9.700219824314116295e+02,6.839485726356506348e+02,9.521076877117155846e+02,4.388229720592498779e+02,4.008466460704804035e+02,9.557841560840607826e+02,5.713994431495666504e+02,1.080584223747253418e+03,6.197667617797851562e+02,6.299388906955718994e+02,4.928435256481170654e+02,6.555841999053955078e+02,3.246618721485137939e+02
6.766809558868408203e+01,7.785415842533111572e+02,9.036770277023316567e+02,7.768324949741363525e+02,5.513906843662261963e+02,5.448471951484680176e+02,6.893314461708068848e+02,6.734290962219238281e+02,7.707699420452117920e+02,4.441971659660339355e+02,1.343602542638778687e+03,8.769357485771179199e+02,5.536538233757019043e+02,8.720496146678924561e+02,7.432020623683929443e+02,5.566459231376647949e+02,5.899360117912292480e+02,9.719992721080780029e+02,6.855375807285308838e+02,9.539507546424865723e+02,4.394503140449523926e+02,4.016686422824860188e+02,9.577712290287017822e+02,5.804503924846649170e+02,1.081751669168472290e+03,6.208941354751586914e+02,6.313451592922210693e+02,4.938815555572509766e+02,6.559875507354736328e+02,3.249806632995605469e+02
6.777215313911437988e+01,7.793616228103637695e+02,9.059082417488098145e+02,7.783477134704589844e+02,5.523791708946228027e+02,5.456498365402221680e+02,6.910904912948608398e+02,6.748094220161437988e+02,7.751767530441284180e+02,4.448525643348693848e+02,1.347503250837326050e+03,8.783137269020080566e+02,5.544884209632873535e+02,8.737062954902648926e+02,7.451532261371612549e+02,5.573390231132507324e+02,5.911387169361114502e+02,9.735797030925751869e+02,6.864501078128814697e+02,9.564739317893981934e+02,4.401071958541870117e+02,4.022462995052337646e+02,9.600532102584840004e+02,5.816906423568725586e+02,1.083163364410400391e+03,6.219304542541503906e+02,6.329616265296936035e+02,4.951193943023681641e+02,6.565944907665252686e+02,3.254425749778748127e+02
6.787067723274230957e+01,7.804227623939514160e+02,9.094305200576782227e+02,7.797784807682037354e+02,5.535001068115234375e+02,5.463607337474822998e+02,6.929445500373840332e+02,6.760442390441894531e+02,7.769473872184753418e+02,4.455720727443695068e+02,1.351339596033096313e+03,8.798072135448455811e+02,5.555226609706878662e+02,8.754976782798767090e+02,7.467896487712860107e+02,5.585469400882720947e+02,5.921012313365936279e+02,9.756196386814116295e+02,6.930743741989135742e+02,9.586635298728944008e+02,4.408643052577972981e+02,4.029363272190093994e+02,9.619357051849364098e+02,5.827690732479095459e+02,1.084237327575683594e+03,6.233203601837158203e+02,6.343377597332000732e+02,4.963877379894256592e+02,6.583099169731140137e+02,3.258868546485900879e+02
6.799633002281188965e+01,7.817244708538055420e+02,9.114283046722412109e+02,7.810879917144775391e+02,5.545335843563079834e+02,5.470349297523498535e+02,6.959774091243743896e+02,6.773010911941528320e+02,7.794515459537506104e+02,4.463843719959259033e+02,1.354514944553375244e+03,8.812298140525817871e+02,5.565647861957550049e+02,8.769095349311828613e+02,7.491512923240661621e+02,5.592432694435119629e+02,5.939418990612030029e+02,9.784589395523072426e+02,6.943813018798828125e+02,9.624486646652221680e+02,4.417185740470886230e+02,4.036277742385864258e+02,9.640288968086243813e+02,5.839849891662597656e+02,1.085556040048599243e+03,6.246659491062164307e+02,6.353687543869018555e+02,4.977347192764282227e+02,6.599018893241882324e+02,3.262700777053833008e+02
6.810726213455200195e+01,7.830333876609802246e+02,9.138223106861115639e+02,7.829727537631988525e+02,5.554405066967010498e+02,5.473723988533020020e+02,6.987268781661987305e+02,6.784688584804534912e+02,7.811883141994476318e+02,4.473073632717132568e+02,1.357887619018554688e+03,8.827737874984741211e+02,5.610405566692352295e+02,8.783914844989776611e+02,7.515967144966125488e+02,5.599355642795562744e+02,5.953017396926879883e+02,9.801687128543853760e+02,6.959406301975250244e+02,9.658454685211181641e+02,4.421757996082305908e+02,4.042173564434052082e+02,9.660975985527039711e+02,5.859889180660247803e+02,1.086669655561447144e+03,6.263258531093597412e+02,6.373756725788116455e+02,4.989380927085877033e+02,6.613343944549560547e+02,3.266328327655792236e+02
6.825817966461181641e+01,7.840426380634307861e+02,9.154728903770447914e+02,7.841421847343444824e+02,5.560774598121643066e+02,5.482828891277313232e+02,7.008467175960540771e+02,6.808335468769073486e+02,7.828013217449188232e+02,4.480386073589324951e+02,1.361192866325378418e+03,8.840940685272216797e+02,5.625223522186279297e+02,8.801022934913635254e+02,7.535552141666412354e+02,5.605176053047180176e+02,5.967832777500152588e+02,9.828665094375610352e+02,6.973912036418914795e+02,9.683616352081299965e+02,4.429679198265076252e+02,4.046107206344605061e+02,9.682511768341064453e+02,5.876400418281555176e+02,1.087690915584564209e+03,6.279059250354766846e+02,6.388436186313629150e+02,5.001227245330810547e+02,6.628019216060638428e+02,3.268829951286315918e+02
6.838550114631652832e+01,7.851916096210479736e+02,9.172059350013731773e+02,7.855470895767211914e+02,5.570504364967346191e+02,5.490937275886535645e+02,7.030078473091125488e+02,6.830283188819885254e+02,7.843499095439910889e+02,4.488963780403137207e+02,1.365452296733856201e+03,8.852692427635192871e+02,5.641376168727874756e+02,8.816827559471130371e+02,7.551558375358581543e+02,5.612050027847290039e+02,5.979052681922912598e+02,9.847107059955595787e+02,6.999455187320709229e+02,9.715457248687744141e+02,4.435986769199371338e+02,4.050593280792235760e+02,9.708315846920012291e+02,5.887635211944580078e+02,1.088734678745269775e+03,6.290673213005065918e+02,6.401246099472045898e+02,5.010277938842772869e+02,6.632439472675323486e+02,3.271939005851745605e+02
6.850323319435119629e+01,7.865099458694458008e+02,9.191186943054200356e+02,7.869413042068481445e+02,5.580893204212188721e+02,5.498814070224761963e+02,7.059167859554290771e+02,6.845546386241912842e+02,7.914738004207611084e+02,4.497406728267669678e+02,1.368847908496856689e+03,8.865967774391174316e+02,5.664905650615692139e+02,8.832405536174774170e+02,7.565202767848968506e+02,5.621243491172790527e+02,5.988654742240905762e+02,9.875693938732148354e+02,7.012198939323425293e+02,9.741238682270050049e+02,4.446325123310089111e+02,4.061586213111876873e+02,9.731455214023590088e+02,5.902105593681335449e+02,1.089723685503005981e+03,6.305677316188812256e+02,6.411741778850555420e+02,5.021449098587036133e+02,6.636707651615142822e+02,3.275528721809387207e+02
6.860142207145690918e+01,7.879125952720642090e+02,9.211812946796416099e+02,7.881376972198486328e+02,5.589779829978942871e+02,5.506178300380706787e+02,7.086357934474945068e+02,6.859914979934692383e+02,7.933360834121704102e+02,4.503199033737183186e+02,1.373875059604644775e+03,8.880832154750823975e+02,5.678214290142059326e+02,8.850745575428009033e+02,7.581878077983856201e+02,5.627844924926757812e+02,6.000723407268524170e+02,9.909675409793853760e+02,7.025550556182861328e+02,9.770034074783324058e+02,4.453710694313048748e+02,4.065969326496124268e+02,9.759340844154357910e+02,5.914214203357696533e+02,1.090718527555465698e+03,6.319762406349182129e+02,6.422373421192169189e+02,5.033824315071105957e+02,6.642662501335144043e+02,3.279155690670013428e+02
6.869812893867492676e+01,7.892724397182464600e+02,9.229234843254088219e+02,7.895421173572540283e+02,5.598786439895629883e+02,5.515526578426361084e+02,7.106973180770874023e+02,6.876309514045715332e+02,7.948838443756103516e+02,4.509511904716492268e+02,1.378230617761611938e+03,8.895092725753784180e+02,5.689956769943237305e+02,8.868072504997253418e+02,7.600358133316040039e+02,5.634482276439666748e+02,6.015051195621490479e+02,9.928790876865388100e+02,7.040362069606781006e+02,9.795991282463073730e+02,4.460844967365264893e+02,4.069518902301787762e+02,9.777796611785887535e+02,5.923876450061798096e+02,1.091588540792465210e+03,6.335841386318206787e+02,6.428530464172363281e+02,5.044484763145446777e+02,6.647001357078552246e+02,3.281608376502990723e+02
6.878706359863281250e+01,7.907052497863769531e+02,9.243858330249786377e+02,7.909059402942657471e+02,5.611253507137298584e+02,5.522834391593933105e+02,7.135513622760772705e+02,6.892183678150177002e+02,7.965550048351287842e+02,4.517457013130187988e+02,1.381951088428497087e+03,8.911393589973449707e+02,5.702186923027038574e+02,8.890253939628601074e+02,7.628115458488464355e+02,5.644272878170013428e+02,6.025321066379547119e+02,9.945131142139435951e+02,7.068662562370300293e+02,9.819179923534392174e+02,4.465064024925231934e+02,4.074794707298278809e+02,9.805471365451811607e+02,5.935301668643951416e+02,1.092349129199981689e+03,6.346127049922943115e+02,6.437148163318634033e+02,5.049229261875152588e+02,6.653193798065185547e+02,3.284236063957214355e+02
6.888722062110900879e+01,7.918771901130676270e+02,9.262103364467619713e+02,7.920894553661346436e+02,5.623266568183898926e+02,5.529850337505340576e+02,7.183913707733154297e+02,6.907652807235717773e+02,7.980079712867736816e+02,4.526079697608947754e+02,1.385410541772842407e+03,8.927302720546722412e+02,5.721336002349853516e+02,8.905468533039093018e+02,7.642840456962585449e+02,5.654605066776275635e+02,6.043386614322662354e+02,9.960370349884032066e+02,7.081718192100524902e+02,9.843719286918640137e+02,4.472332561016082764e+02,4.081978788375855061e+02,9.829744029045103844e+02,5.944589800834655762e+02,1.093336865663528442e+03,6.357380750179290771e+02,6.445899465084075928e+02,5.059347527027130127e+02,6.658037211894989014e+02,3.286306903362274170e+02
6.898641824722290039e+01,7.930797612667083740e+02,9.281404023170472328e+02,7.937444965839385986e+02,5.633409647941589355e+02,5.536309208869934082e+02,7.207852134704589844e+02,6.922109656333923340e+02,7.997566368579864502e+02,4.532212169170380207e+02,1.389134579181671143e+03,8.944663383960723877e+02,5.734397387504577637e+02,8.919811534881591797e+02,7.665638926029205322e+02,5.666671676635742188e+02,6.053544635772705078e+02,9.972812967300416176e+02,7.104574508666992188e+02,9.866967816352844238e+02,4.478739831447600750e+02,4.089585983753203777e+02,9.853433303833007812e+02,5.956573078632354736e+02,1.094056768894195557e+03,6.372157473564147949e+02,6.455778038501739502e+02,5.067323820590972900e+02,6.667555551528930664e+02,3.288935801982880207e+02
6.914953088760375977e+01,7.947602198123931885e+02,9.298782007694244385e+02,7.954547410011291504e+02,5.642901363372802734e+02,5.542731978893280029e+02,7.225781359672546387e+02,6.935014147758483887e+02,8.014526314735412598e+02,4.539168610572814941e+02,1.393198401212692488e+03,8.957991588115692139e+02,5.745781960487365723e+02,8.937642848491668701e+02,7.681351027488708496e+02,5.678334422111511230e+02,6.061843588352203369e+02,1.004443074464797974e+03,7.123618569374084473e+02,9.891039507389067467e+02,4.487756211757659912e+02,4.096478905677795410e+02,9.881711032390594482e+02,5.967610669136047363e+02,1.095063281536102295e+03,6.387083828449249268e+02,6.465086388587951660e+02,5.074891581535339355e+02,6.679420938491821289e+02,3.292353339195251465e+02
6.929323506355285645e+01,7.962574532032012939e+02,9.317866365909576416e+02,7.969457187652587891e+02,5.654792656898498535e+02,5.549204499721527100e+02,7.242755112648010254e+02,6.954607865810394287e+02,8.027947742938995361e+02,4.548139154911041260e+02,1.397477752208709489e+03,8.975087602138519287e+02,5.758353991508483887e+02,8.956771206855773926e+02,7.699540760517120361e+02,5.688822131156921387e+02,6.070670921802520752e+02,1.006752243280410767e+03,7.149081201553344727e+02,9.919107980728148277e+02,4.498556690216065022e+02,4.103503587245941162e+02,9.906948010921478271e+02,5.978152234554290771e+02,1.096642176389694214e+03,6.407398474216461182e+02,6.482639496326446533e+02,5.083438236713409424e+02,6.683159019947052002e+02,3.296065044403076172e+02
6.942354416847229004e+01,7.977177214622497559e+02,9.335853388309479897e+02,7.984486267566680908e+02,5.665195107460021973e+02,5.555151932239532471e+02,7.254976150989532471e+02,6.976920237541198730e+02,8.040255818367004395e+02,4.554028730392456055e+02,1.400961486101150513e+03,8.991601393222808838e+02,5.770733056068420410e+02,8.978360371589660645e+02,7.719660551548004150e+02,5.699565641880035400e+02,6.080394201278686523e+02,1.008852317333221436e+03,7.173929545879364014e+02,9.948094894886015709e+02,4.505074431896209717e+02,4.109628028869628906e+02,9.940763463974000160e+02,5.988277423381805420e+02,1.097803472757339705e+03,6.423124995231628418e+02,6.490021708011627197e+02,5.090728189945220947e+02,6.687327795028686523e+02,3.298818683624268147e+02
6.954853725433349609e+01,7.988759729862213135e+02,9.354248809814451988e+02,7.999375603199005127e+02,5.675344045162200928e+02,5.565004658699035645e+02,7.264130730628967285e+02,6.996261026859283447e+02,8.052144534587860107e+02,4.562420339584351154e+02,1.404656047582626343e+03,9.007978248596192543e+02,5.782523472309112549e+02,8.999436664581298828e+02,7.736123943328857422e+02,5.709019589424133301e+02,6.091070466041564941e+02,1.010301704645156747e+03,7.198957011699676514e+02,9.974373548030852135e+02,4.509216341972351074e+02,4.114817702770233154e+02,9.962550103664398193e+02,5.999767653942108154e+02,1.099177672863006592e+03,6.444062354564666748e+02,6.498317518234252930e+02,5.097661879062652588e+02,6.694488615989685059e+02,3.301826786994934082e+02
6.966572952270507812e+01,8.000093500614166260e+02,9.375004434585572426e+02,8.013186409473419189e+02,5.684160394668579102e+02,5.575343401432037354e+02,7.277698068618774414e+02,7.020895371437072754e+02,8.062592222690582275e+02,4.571884253025054932e+02,1.407767751932144165e+03,9.019574921131134033e+02,5.796605944633483887e+02,9.022012729644776527e+02,7.754753887653350830e+02,5.720382905006408691e+02,6.101535308361053467e+02,1.012176917076110840e+03,7.210532495975494385e+02,1.000213422060012817e+03,4.515496609210968018e+02,4.125122582912445068e+02,9.987333321571350098e+02,6.012903110980987549e+02,1.100369553089141846e+03,6.463079328536987305e+02,6.506410601139068604e+02,5.106891996860504150e+02,6.707627608776092529e+02,3.305960233211517334e+02
6.978513956069946289e+01,8.012016763687133789e+02,9.410534660816191490e+02,8.024582221508026123e+02,5.693958761692047119e+02,5.582336289882659912e+02,7.290125389099121094e+02,7.048950512409210205e+02,8.076155045032501221e+02,4.578951778411865234e+02,1.411027569293975830e+03,9.035865967273712158e+02,5.811957542896270752e+02,9.040871424674987793e+02,7.772845709323883057e+02,5.731359763145446777e+02,6.112283775806427002e+02,1.013803208351135254e+03,7.220950176715850830e+02,1.002847550153732413e+03,4.523305914402008057e+02,4.130482237339019775e+02,1.001590797662734985e+03,6.025084567070007324e+02,1.101708752393722307e+03,6.475973947048187256e+02,6.513640179634094238e+02,5.114624557495117188e+02,6.713131489753723145e+02,3.309325549602508545e+02
6.990294575691223145e+01,8.025914196968078613e+02,9.440960459709167480e+02,8.039643535614013672e+02,5.704019732475280762e+02,5.591443395614624023e+02,7.301465086936950684e+02,7.076961543560028076e+02,8.087958061695098877e+02,4.585909814834594727e+02,1.414617656230926514e+03,9.056514840126037598e+02,5.826006391048431396e+02,9.059183719158171471e+02,7.789834876060485840e+02,5.743213229179382324e+02,6.123914494514465332e+02,1.016346689462661629e+03,7.234759263992309570e+02,1.006208986043930054e+03,4.529695096015930176e+02,4.137619087696075439e+02,1.004824414253234750e+03,6.045500996112823486e+02,1.102742873430252075e+03,6.492269868850708008e+02,6.519870848655700684e+02,5.123013646602630615e+02,6.720120980739593506e+02,3.311536433696746826e+02
7.003584861755371094e+01,8.035063276290893555e+02,9.462423520088195801e+02,8.052404730319976807e+02,5.714212176799774170e+02,5.598332061767578125e+02,7.316123466491699219e+02,7.103580472469329834e+02,8.103035871982574463e+02,4.592225894927978516e+02,1.417671827316284180e+03,9.068070516586303711e+02,5.908206458091735840e+02,9.078522641658784096e+02,7.812874581813812256e+02,5.753676517009735107e+02,6.140337150096893311e+02,1.018191195487975961e+03,7.249600005149841309e+02,1.009603868484497184e+03,4.539665040969848633e+02,4.146818442344665527e+02,1.007277439117431641e+03,6.062731139659881592e+02,1.104226513862610091e+03,6.505762076377868652e+02,6.529427776336669922e+02,5.129819142818450928e+02,6.728378489017486572e+02,3.315545814037322998e+02
7.015293717384338379e+01,8.046794028282165527e+02,9.495833687782287598e+02,8.068600430488586426e+02,5.725522997379302979e+02,5.606352388858795166e+02,7.331339914798736572e+02,7.126061601638793945e+02,8.111704051494598389e+02,4.598378894329071045e+02,1.420926903009414900e+03,9.085872449874877930e+02,5.919624538421630859e+02,9.094431903362274170e+02,7.828028447628021240e+02,5.764084377288818359e+02,6.154826085567474365e+02,1.020341005802154427e+03,7.260529513359069824e+02,1.013270791530609245e+03,4.546536562442780109e+02,4.150404205322265625e+02,1.010432889699936027e+03,6.083574988842010498e+02,1.106018521070480347e+03,6.519067189693450928e+02,6.538959553241729736e+02,5.136682207584381104e+02,6.737120823860168457e+02,3.318931550979614258e+02
7.028621244430541992e+01,8.059457511901855469e+02,9.519965398311616127e+02,8.086349532604217529e+02,5.737758102416992188e+02,5.613249294757843018e+02,7.348773784637451172e+02,7.161669211387634277e+02,8.127728452682495117e+02,4.605336005687713623e+02,1.429968741178512573e+03,9.104269082546234131e+02,5.926679577827453613e+02,9.110623271465301514e+02,7.845889947414398193e+02,5.772011556625366211e+02,6.163885698318481445e+02,1.022831178665161246e+03,7.274396209716796875e+02,1.016633502721786385e+03,4.556526942253112793e+02,4.155042521953582764e+02,1.014029245376586800e+03,6.108277385234832764e+02,1.107167358398437500e+03,6.528750309944152832e+02,6.551930181980133057e+02,5.149689967632293701e+02,6.748067936897277832e+02,3.321918919086456299e+02
7.041659903526306152e+01,8.069819378852844238e+02,9.548988533020019531e+02,8.107063994407653809e+02,5.746980395317077637e+02,5.619133241176605225e+02,7.367716345787048340e+02,7.201372213363647461e+02,8.139555788040161133e+02,4.614724619388579754e+02,1.432618330955505371e+03,9.123846864700316246e+02,5.957907018661499023e+02,9.121270790100097656e+02,7.860388009548187256e+02,5.782064118385314941e+02,6.175773906707763672e+02,1.025498763561248779e+03,7.286018891334533691e+02,1.019410193443298454e+03,4.564122943878173828e+02,4.162189297676086426e+02,1.017188109397888184e+03,6.129303505420684814e+02,1.108422452449798584e+03,6.541669199466705322e+02,6.563110365867614746e+02,5.158318140506744385e+02,6.758861396312713623e+02,3.324724051952362061e+02
