9.026490066225164810e+00,9.026143790849671333e+00,9.045161290322580427e+00,9.036809815950919145e+00,9.006211180124223503e+00,9.012121212121211755e+00,9.058064516129032739e+00,9.026143790849671333e+00,9.032467532467531868e+00,9.013071895424836555e+00,9.019480519480520542e+00,9.052631578947368141e+00,9.012903225806452312e+00,9.012422360248448783e+00,9.071428571428571175e+00,9.006666666666665932e+00,9.012499999999999289e+00,9.018987341772152888e+00,9.054421768707484830e+00,9.006535947712418277e+00,9.031055900621117516e+00,9.030120481927710330e+00,9.005988023952095745e+00,9.030864197530863891e+00,9.150684931506848585e+00,9.054216867469879304e+00,9.018750000000000711e+00,9.012422360248448783e+00,9.066265060240963791e+00,9.024691358024691468e+00
9.019999999999999574e+00,9.093750000000000000e+00,9.012345679012344846e+00,9.039215686274509665e+00,9.024539877300611579e+00,9.030674846625766250e+00,9.044303797468353778e+00,9.030864197530863891e+00,9.072847682119203228e+00,9.012345679012344846e+00,9.006578947368421240e+00,9.018633540372670510e+00,9.000000000000000000e+00,9.018867924528299440e+00,9.026315789473683182e+00,9.006289308176100405e+00,9.000000000000000000e+00,9.051948051948052409e+00,9.026490066225164810e+00,9.012738853503183378e+00,9.042424242424244696e+00,9.012738853503183378e+00,9.025974025974026205e+00,9.013157894736842479e+00,9.216374269005848774e+00,9.039473684210525661e+00,9.006211180124223503e+00,9.020408163265308588e+00,9.045161290322580427e+00,9.032894736842104422e+00
9.047945205479452468e+00,9.078787878787878185e+00,9.012903225806452312e+00,9.049382716049384712e+00,9.052941176470588047e+00,9.029940119760480499e+00,9.049689440993788025e+00,9.023952095808384755e+00,9.038216560509553688e+00,9.047619047619047450e+00,9.012422360248448783e+00,9.023809523809523725e+00,9.013698630136985912e+00,9.043478260869564522e+00,9.026490066225164810e+00,9.012658227848099557e+00,9.018292682926828618e+00,9.000000000000000000e+00,9.026143790849671333e+00,9.012738853503183378e+00,9.032051282051284602e+00,9.006369426751591689e+00,9.019354838709677580e+00,9.037037037037036313e+00,9.294478527607362039e+00,9.099337748344371590e+00,9.013793103448275446e+00,9.013333333333333641e+00,9.067901234567901980e+00,9.006666666666665932e+00
9.024539877300611579e+00,9.047904191616765956e+00,9.024691358024691468e+00,9.046357615894040194e+00,9.064516129032258007e+00,9.012269938650307566e+00,9.031446540880503804e+00,9.006172839506172423e+00,9.060810810810810523e+00,9.042944785276073816e+00,9.036809815950919145e+00,9.032258064516129892e+00,9.027027027027026307e+00,9.026143790849671333e+00,9.058823529411764497e+00,9.012345679012344846e+00,9.025641025641025550e+00,9.024390243902438158e+00,9.019230769230770051e+00,9.020408163265308588e+00,9.000000000000000000e+00,9.006535947712418277e+00,9.025641025641025550e+00,9.031446540880503804e+00,9.158536585365851579e+00,9.037735849056604209e+00,9.020979020979021712e+00,9.007042253521126085e+00,9.040540540540540349e+00,9.006211180124223503e+00
9.019480519480520542e+00,9.012048192771084487e+00,9.034013605442176242e+00,9.078787878787878185e+00,9.074999999999999289e+00,9.006211180124223503e+00,9.012121212121211755e+00,9.019108280254776844e+00,9.058823529411764497e+00,9.046357615894040194e+00,9.050314465408803244e+00,9.027397260273971824e+00,9.019607843137256609e+00,9.019607843137256609e+00,9.044025157232704615e+00,9.025316455696204443e+00,9.019999999999999574e+00,9.026143790849671333e+00,9.018867924528299440e+00,9.031847133757961998e+00,9.012903225806452312e+00,9.052980132450331396e+00,9.034246575342468333e+00,9.012903225806452312e+00,9.258278145695364003e+00,9.076433121019109151e+00,9.019999999999999574e+00,9.000000000000000000e+00,9.049689440993788025e+00,9.000000000000000000e+00
9.049382716049384712e+00,9.023391812865497741e+00,9.031446540880503804e+00,9.076388888888889284e+00,9.055555555555555358e+00,9.041176470588235148e+00,9.011695906432748870e+00,9.031446540880503804e+00,9.006711409395972368e+00,9.037735849056604209e+00,9.018987341772152888e+00,9.051948051948052409e+00,9.049382716049384712e+00,9.013605442176871207e+00,9.070512820512819374e+00,9.019607843137256609e+00,9.058479532163744352e+00,9.056338028169014009e+00,9.019480519480520542e+00,9.006578947368421240e+00,9.031645569620252445e+00,9.037499999999999645e+00,9.073825503355703148e+00,9.019230769230770051e+00,9.206451612903226334e+00,9.082802547770700841e+00,9.048611111111110716e+00,9.000000000000000000e+00,9.064327485380115235e+00,9.026143790849671333e+00
9.049689440993788025e+00,9.019230769230770051e+00,9.036585365853660790e+00,9.088435374149659296e+00,9.031446540880503804e+00,9.033783783783784216e+00,9.037267080745339243e+00,9.025641025641025550e+00,9.025316455696204443e+00,9.013071895424836555e+00,9.031645569620252445e+00,9.048275862068965836e+00,9.043749999999999289e+00,9.006097560975609539e+00,9.042424242424244696e+00,9.040816326530611846e+00,9.018750000000000711e+00,9.043749999999999289e+00,9.013071895424836555e+00,9.030120481927710330e+00,9.055900621118011529e+00,9.006369426751591689e+00,9.058064516129032739e+00,9.006451612903225268e+00,9.151898734177215999e+00,9.019999999999999574e+00,9.063291139240508443e+00,9.000000000000000000e+00,9.038709677419355160e+00,9.012578616352200811e+00
9.047619047619047450e+00,9.040268456375839534e+00,9.062111801242236808e+00,9.062893081761005831e+00,9.072368421052631859e+00,9.042682926829268553e+00,9.066265060240963791e+00,9.006451612903225268e+00,9.032258064516129892e+00,9.006289308176100405e+00,9.018987341772152888e+00,9.034722222222219656e+00,9.018867924528299440e+00,9.000000000000000000e+00,9.055214723926379605e+00,9.082802547770700841e+00,9.006172839506172423e+00,9.025316455696204443e+00,9.043478260869564522e+00,9.012499999999999289e+00,9.026143790849671333e+00,9.013333333333333641e+00,9.102564102564102200e+00,9.013245033112582405e+00,9.091463414634148421e+00,9.077922077922080391e+00,9.051282051282052876e+00,9.012903225806452312e+00,9.023391812865497741e+00,9.006993006993006645e+00
9.032679738562091387e+00,9.038461538461538325e+00,9.079470198675496206e+00,9.071895424836599275e+00,9.045454545454543194e+00,9.065868263473051414e+00,9.011904761904764527e+00,9.000000000000000000e+00,9.006578947368421240e+00,9.006249999999999645e+00,9.027397260273971824e+00,9.038961038961039307e+00,9.066265060240963791e+00,9.013698630136985912e+00,9.058823529411764497e+00,9.027210884353740639e+00,9.000000000000000000e+00,9.042168674698796593e+00,9.054421768707484830e+00,9.019354838709677580e+00,9.036809815950919145e+00,9.031055900621117516e+00,9.013793103448275446e+00,9.026315789473683182e+00,9.125827814569536400e+00,9.052631578947368141e+00,9.031847133757961998e+00,9.019867549668873608e+00,9.025316455696204443e+00,9.000000000000000000e+00
9.020979020979021712e+00,9.046666666666668633e+00,9.013071895424836555e+00,9.037974683544304000e+00,9.087248322147651436e+00,9.077419354838710319e+00,9.012422360248448783e+00,9.006493506493505663e+00,9.018518518518520821e+00,9.020134228187920655e+00,9.000000000000000000e+00,9.053691275167786046e+00,9.075581395348837788e+00,9.012903225806452312e+00,9.051282051282052876e+00,9.056250000000000355e+00,9.019108280254776844e+00,9.012987012987011326e+00,9.018518518518520821e+00,9.018292682926828618e+00,9.000000000000000000e+00,9.053333333333332789e+00,9.032051282051284602e+00,9.000000000000000000e+00,9.077419354838710319e+00,9.042944785276073816e+00,9.037974683544304000e+00,9.045751633986927942e+00,9.019867549668873608e+00,9.013071895424836555e+00
9.031446540880503804e+00,9.053333333333332789e+00,9.025974025974026205e+00,9.039473684210525661e+00,9.050000000000000711e+00,9.066265060240963791e+00,9.018292682926828618e+00,9.013071895424836555e+00,9.027586206896552667e+00,9.042682926829268553e+00,9.036363636363635266e+00,9.032894736842104422e+00,9.069620253164556445e+00,9.025477707006370309e+00,9.078431372549019329e+00,9.019230769230770051e+00,9.037735849056604209e+00,9.062500000000000000e+00,9.006024096385541355e+00,9.040462427745664442e+00,9.026143790849671333e+00,9.013245033112582405e+00,9.052980132450331396e+00,9.012422360248448783e+00,9.117283950617283139e+00,9.042424242424244696e+00,9.018404907975460461e+00,9.032894736842104422e+00,9.039999999999999147e+00,9.000000000000000000e+00
9.026845637583891246e+00,9.030120481927710330e+00,9.025157232704403398e+00,9.068027210884354261e+00,9.074534161490683815e+00,9.039215686274509665e+00,9.051282051282052876e+00,9.031055900621117516e+00,9.019736842105263719e+00,9.030674846625766250e+00,9.019108280254776844e+00,9.051612903225805695e+00,9.038961038961039307e+00,9.030674846625766250e+00,9.086666666666666003e+00,9.057324840764330531e+00,9.024242424242423510e+00,9.052631578947368141e+00,9.032467532467531868e+00,9.043749999999999289e+00,9.000000000000000000e+00,9.042424242424244696e+00,9.020270270270270174e+00,9.030120481927710330e+00,9.031446540880503804e+00,9.119496855345911257e+00,9.019736842105263719e+00,9.045751633986927942e+00,9.031847133757961998e+00,9.000000000000000000e+00
9.033333333333331439e+00,9.032467532467531868e+00,9.046052631578948677e+00,9.000000000000000000e+00,9.037735849056604209e+00,9.050955414012740619e+00,9.062111801242236808e+00,9.061728395061727781e+00,9.024242424242423510e+00,9.038461538461538325e+00,9.019108280254776844e+00,9.019607843137256609e+00,9.103896103896104819e+00,9.025806451612904624e+00,9.120805369127516826e+00,9.070967741935483275e+00,9.013888888888889284e+00,9.037735849056604209e+00,9.000000000000000000e+00,9.006172839506172423e+00,9.031645569620252445e+00,9.069182389937106237e+00,9.020689655172411392e+00,9.032051282051284602e+00,9.036809815950919145e+00,9.090322580645160855e+00,9.024539877300611579e+00,9.041095890410959512e+00,9.031055900621117516e+00,9.006329113924049778e+00
9.039735099337747215e+00,9.042168674698796593e+00,9.019607843137256609e+00,9.019736842105263719e+00,9.019354838709677580e+00,9.034883720930231732e+00,9.018987341772152888e+00,9.025641025641025550e+00,9.019108280254776844e+00,9.037499999999999645e+00,9.024096385542167198e+00,9.013157894736842479e+00,9.055900621118011529e+00,9.049382716049384712e+00,9.119205298013243421e+00,9.075949367088608000e+00,9.034013605442176242e+00,9.044303797468353778e+00,9.006451612903225268e+00,9.005882352941176450e+00,9.006369426751591689e+00,9.006172839506172423e+00,9.025806451612904624e+00,9.025157232704403398e+00,9.083870967741935587e+00,9.082840236686390512e+00,9.012499999999999289e+00,9.019354838709677580e+00,9.043749999999999289e+00,9.025806451612904624e+00
9.060402684563758413e+00,9.055900621118011529e+00,9.037974683544304000e+00,9.000000000000000000e+00,9.012499999999999289e+00,9.019999999999999574e+00,9.036144578313251685e+00,9.026666666666667282e+00,9.006329113924049778e+00,9.026143790849671333e+00,9.025974025974026205e+00,9.012658227848099557e+00,9.050632911392403557e+00,9.020270270270270174e+00,9.118518518518520466e+00,9.025000000000000355e+00,9.052980132450331396e+00,9.053254437869824756e+00,9.039473684210525661e+00,9.006289308176100405e+00,9.025316455696204443e+00,9.047058823529411598e+00,9.039215686274509665e+00,9.020270270270270174e+00,9.046052631578948677e+00,9.092592592592591672e+00,9.018404907975460461e+00,9.019354838709677580e+00,9.037499999999999645e+00,9.043749999999999289e+00
9.025806451612904624e+00,9.030674846625766250e+00,9.019108280254776844e+00,9.006535947712418277e+00,9.019480519480520542e+00,9.012422360248448783e+00,9.030120481927710330e+00,9.000000000000000000e+00,9.026143790849671333e+00,9.012195121951220855e+00,9.060606060606060552e+00,9.012903225806452312e+00,9.043749999999999289e+00,9.020134228187920655e+00,9.063291139240508443e+00,9.013157894736842479e+00,9.006289308176100405e+00,9.005917159763313862e+00,9.013986013986011514e+00,9.018072289156625843e+00,9.043478260869564522e+00,9.092715231788080388e+00,9.044585987261147153e+00,9.067901234567901980e+00,9.025316455696204443e+00,9.109756097560975263e+00,9.019480519480520542e+00,9.055900621118011529e+00,9.018518518518520821e+00,9.025157232704403398e+00
9.030864197530863891e+00,9.026143790849671333e+00,9.006289308176100405e+00,9.038216560509553688e+00,9.006172839506172423e+00,9.070512820512819374e+00,9.027586206896552667e+00,9.000000000000000000e+00,9.013071895424836555e+00,9.006211180124223503e+00,9.086666666666666003e+00,9.025974025974026205e+00,9.048780487804878092e+00,9.071895424836599275e+00,9.045454545454543194e+00,9.032051282051284602e+00,9.031645569620252445e+00,9.006369426751591689e+00,9.018987341772152888e+00,9.018987341772152888e+00,9.026143790849671333e+00,9.062068965517239505e+00,9.051612903225805695e+00,9.054878048780487632e+00,9.034482758620690390e+00,9.033112582781457789e+00,9.012422360248448783e+00,9.038461538461538325e+00,9.031847133757961998e+00,9.026490066225164810e+00
9.047619047619047450e+00,9.037499999999999645e+00,9.031250000000000000e+00,9.025316455696204443e+00,9.006410256410257276e+00,9.064516129032258007e+00,9.013698630136985912e+00,9.006172839506172423e+00,9.006024096385541355e+00,9.019480519480520542e+00,9.073170731707316250e+00,9.032467532467531868e+00,9.090909090909091717e+00,9.058064516129032739e+00,9.018633540372670510e+00,9.019108280254776844e+00,9.050314465408803244e+00,9.000000000000000000e+00,9.031250000000000000e+00,9.000000000000000000e+00,9.088607594936709333e+00,9.064935064935065512e+00,9.076433121019109151e+00,9.055944055944056714e+00,9.030864197530863891e+00,9.025316455696204443e+00,9.019480519480520542e+00,9.045751633986927942e+00,9.053892215568861701e+00,9.006802721088435604e+00
9.060810810810810523e+00,9.038216560509553688e+00,9.018181818181817633e+00,9.037735849056604209e+00,9.032894736842104422e+00,9.025806451612904624e+00,9.006578947368421240e+00,9.006756756756756133e+00,9.013245033112582405e+00,9.019736842105263719e+00,9.025316455696204443e+00,9.040268456375839534e+00,9.072289156626503370e+00,9.012578616352200811e+00,9.056603773584903649e+00,9.025316455696204443e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.036144578313251685e+00,9.007142857142858006e+00,9.058064516129032739e+00,9.043749999999999289e+00,9.028368794326240732e+00,9.093959731543623803e+00,9.037735849056604209e+00,9.019736842105263719e+00,9.012987012987011326e+00,9.052287581699346219e+00,9.048780487804878092e+00,9.006535947712418277e+00
9.025641025641025550e+00,9.039735099337747215e+00,9.043478260869564522e+00,9.040816326530611846e+00,9.024844720496894013e+00,9.006451612903225268e+00,9.018750000000000711e+00,9.000000000000000000e+00,9.024691358024691468e+00,9.084967320261437607e+00,9.044303797468353778e+00,9.018518518518520821e+00,9.025477707006370309e+00,9.027777777777780344e+00,9.013245033112582405e+00,9.056962025316456888e+00,9.013422818791948288e+00,9.044025157232704615e+00,9.038216560509553688e+00,9.043749999999999289e+00,9.055214723926379605e+00,9.070512820512819374e+00,9.030303030303031164e+00,9.096551724137931672e+00,9.063291139240508443e+00,9.042424242424244696e+00,9.012269938650307566e+00,9.026666666666667282e+00,9.032258064516129892e+00,9.024691358024691468e+00
9.037037037037036313e+00,9.030303030303031164e+00,9.037735849056604209e+00,9.045454545454543194e+00,9.038709677419355160e+00,9.018633540372670510e+00,9.006944444444444642e+00,9.012820512820512775e+00,9.026666666666667282e+00,9.046979865771811902e+00,9.039473684210525661e+00,9.025641025641025550e+00,9.062893081761005831e+00,9.012987012987011326e+00,9.099337748344371590e+00,9.024539877300611579e+00,9.045161290322580427e+00,9.005780346820809967e+00,9.018867924528299440e+00,9.025316455696204443e+00,9.038216560509553688e+00,9.046979865771811902e+00,9.012738853503183378e+00,9.086666666666666003e+00,9.063694267515923997e+00,9.038216560509553688e+00,9.006329113924049778e+00,9.027972027972028357e+00,9.032051282051284602e+00,9.044585987261147153e+00
9.018633540372670510e+00,9.006451612903225268e+00,9.030864197530863891e+00,9.031446540880503804e+00,9.047904191616765956e+00,9.045161290322580427e+00,9.012048192771084487e+00,9.012499999999999289e+00,9.046666666666668633e+00,9.037735849056604209e+00,9.018867924528299440e+00,9.012658227848099557e+00,9.067901234567901980e+00,9.047619047619047450e+00,9.051948051948052409e+00,9.037499999999999645e+00,9.038709677419355160e+00,9.050955414012740619e+00,9.033557046979863614e+00,9.018181818181817633e+00,9.024096385542167198e+00,9.086092715231787409e+00,9.031847133757961998e+00,9.166666666666666075e+00,9.055214723926379605e+00,9.031055900621117516e+00,9.012820512820512775e+00,9.019480519480520542e+00,9.047904191616765956e+00,9.020134228187920655e+00
9.057324840764330531e+00,9.006578947368421240e+00,9.053691275167786046e+00,9.012658227848099557e+00,9.044585987261147153e+00,9.032051282051284602e+00,9.025000000000000355e+00,9.025974025974026205e+00,9.031645569620252445e+00,9.025806451612904624e+00,9.018404907975460461e+00,9.011834319526627723e+00,9.042682926829268553e+00,9.044025157232704615e+00,9.026315789473683182e+00,9.019108280254776844e+00,9.036144578313251685e+00,9.070512820512819374e+00,9.048275862068965836e+00,9.037735849056604209e+00,9.024844720496894013e+00,9.039735099337747215e+00,9.025974025974026205e+00,9.161290322580645906e+00,9.077419354838710319e+00,9.040540540540540349e+00,9.019999999999999574e+00,9.006535947712418277e+00,9.077419354838710319e+00,9.019736842105263719e+00
9.083870967741935587e+00,9.006493506493505663e+00,9.070512820512819374e+00,9.006666666666665932e+00,9.024691358024691468e+00,9.013071895424836555e+00,9.018867924528299440e+00,9.038461538461538325e+00,9.006711409395972368e+00,9.020833333333333925e+00,9.050314465408803244e+00,9.035928143712574467e+00,9.027210884353740639e+00,9.053691275167786046e+00,9.044025157232704615e+00,9.011976047904191489e+00,9.006369426751591689e+00,9.050314465408803244e+00,9.054421768707484830e+00,9.051612903225805695e+00,9.012422360248448783e+00,9.032051282051284602e+00,9.013513513513514042e+00,9.143790849673202104e+00,9.050955414012740619e+00,9.073170731707316250e+00,9.006896551724137723e+00,9.026143790849671333e+00,9.095238095238096676e+00,9.020134228187920655e+00
9.024390243902438158e+00,9.018633540372670510e+00,9.029197080291970323e+00,9.012820512820512775e+00,9.025000000000000355e+00,9.006249999999999645e+00,9.012820512820512775e+00,9.071895424836599275e+00,9.043209876543210513e+00,9.006666666666665932e+00,9.049079754601228487e+00,9.038709677419355160e+00,9.000000000000000000e+00,9.047619047619047450e+00,9.012269938650307566e+00,9.082278481012657778e+00,9.035928143712574467e+00,9.059602649006624375e+00,9.041958041958041647e+00,9.019607843137256609e+00,9.042944785276073816e+00,9.048780487804878092e+00,9.046052631578948677e+00,9.032894736842104422e+00,9.024844720496894013e+00,9.108843537414966107e+00,9.006535947712418277e+00,9.018987341772152888e+00,9.053333333333332789e+00,9.000000000000000000e+00
9.054054054054054390e+00,9.011976047904191489e+00,9.063291139240508443e+00,9.000000000000000000e+00,9.045751633986927942e+00,9.012048192771084487e+00,9.005952380952381375e+00,9.063291139240508443e+00,9.053892215568861701e+00,9.019736842105263719e+00,9.108433734939760384e+00,9.067901234567901980e+00,9.006535947712418277e+00,9.034965034965036779e+00,9.025000000000000355e+00,9.046357615894040194e+00,9.064102564102563875e+00,9.047619047619047450e+00,9.000000000000000000e+00,9.044303797468353778e+00,9.012578616352200811e+00,9.065789473684210620e+00,9.026666666666667282e+00,9.040268456375839534e+00,9.032894736842104422e+00,9.126666666666668704e+00,9.019480519480520542e+00,9.000000000000000000e+00,9.037735849056604209e+00,9.012499999999999289e+00
9.033112582781457789e+00,9.000000000000000000e+00,9.066666666666666430e+00,9.006211180124223503e+00,9.064102564102563875e+00,9.006369426751591689e+00,9.006493506493505663e+00,9.019999999999999574e+00,9.074999999999999289e+00,9.023391812865497741e+00,9.091463414634148421e+00,9.065868263473051414e+00,9.025806451612904624e+00,9.018987341772152888e+00,9.026490066225164810e+00,9.017964071856287234e+00,9.046052631578948677e+00,9.032258064516129892e+00,9.012987012987011326e+00,9.019480519480520542e+00,9.013793103448275446e+00,9.060810810810810523e+00,9.006535947712418277e+00,9.082802547770700841e+00,9.013333333333333641e+00,9.092715231788080388e+00,9.024691358024691468e+00,9.019736842105263719e+00,9.030674846625766250e+00,9.019736842105263719e+00
9.043478260869564522e+00,9.083870967741935587e+00,9.099999999999999645e+00,9.006097560975609539e+00,9.113772455089819147e+00,9.018633540372670510e+00,9.006493506493505663e+00,9.036585365853660790e+00,9.018633540372670510e+00,9.031250000000000000e+00,9.072727272727272307e+00,9.032258064516129892e+00,9.027027027027026307e+00,9.018987341772152888e+00,9.032894736842104422e+00,9.019867549668873608e+00,9.088607594936709333e+00,9.025477707006370309e+00,9.039473684210525661e+00,9.031250000000000000e+00,9.024242424242423510e+00,9.074074074074074403e+00,9.019999999999999574e+00,9.083870967741935587e+00,9.070588235294115620e+00,9.115853658536584803e+00,9.037499999999999645e+00,9.000000000000000000e+00,9.046511627906976827e+00,9.038709677419355160e+00
9.027027027027026307e+00,9.074829931972789865e+00,9.036144578313251685e+00,9.012422360248448783e+00,9.125000000000000000e+00,9.018292682926828618e+00,9.006451612903225268e+00,9.047945205479452468e+00,9.061349693251534276e+00,9.018633540372670510e+00,9.046357615894040194e+00,9.006024096385541355e+00,9.050632911392403557e+00,9.006849315068492956e+00,9.038709677419355160e+00,9.085889570552147632e+00,9.055555555555555358e+00,9.048780487804878092e+00,9.045751633986927942e+00,9.031055900621117516e+00,9.006134969325152895e+00,9.047297297297296481e+00,9.050000000000000711e+00,9.092592592592591672e+00,9.103225806451611390e+00,9.068322981366460311e+00,9.006249999999999645e+00,9.006211180124223503e+00,9.024691358024691468e+00,9.020134228187920655e+00
9.019230769230770051e+00,9.103448275862069394e+00,9.059602649006624375e+00,9.018750000000000711e+00,9.085365853658535329e+00,9.018867924528299440e+00,9.000000000000000000e+00,9.033112582781457789e+00,9.045161290322580427e+00,9.012987012987011326e+00,9.054878048780487632e+00,9.012658227848099557e+00,9.039735099337747215e+00,9.032258064516129892e+00,9.038461538461538325e+00,9.092715231788080388e+00,9.033333333333331439e+00,9.017647058823529349e+00,9.017441860465115866e+00,9.012499999999999289e+00,9.025641025641025550e+00,9.045161290322580427e+00,9.034013605442176242e+00,9.089743589743589425e+00,9.012578616352200811e+00,9.093750000000000000e+00,9.018518518518520821e+00,9.012987012987011326e+00,9.057142857142855163e+00,9.021739130434783149e+00
9.043749999999999289e+00,9.021126760563380031e+00,9.092592592592591672e+00,9.037499999999999645e+00,9.052631578947368141e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.046666666666668633e+00,9.000000000000000000e+00,9.044585987261147153e+00,9.064516129032258007e+00,9.061349693251534276e+00,9.019867549668873608e+00,9.018518518518520821e+00,9.044871794871795601e+00,9.050314465408803244e+00,9.026143790849671333e+00,9.037499999999999645e+00,9.000000000000000000e+00,9.012658227848099557e+00,9.019354838709677580e+00,9.054545454545456451e+00,9.006451612903225268e+00,9.100671140939597947e+00,9.006410256410257276e+00,9.093959731543623803e+00,9.055214723926379605e+00,9.006410256410257276e+00,9.064285714285716722e+00,9.000000000000000000e+00
9.071895424836599275e+00,9.046357615894040194e+00,9.077844311377244679e+00,9.030487804878049474e+00,9.039473684210525661e+00,9.013605442176871207e+00,9.000000000000000000e+00,9.058823529411764497e+00,9.006211180124223503e+00,9.044303797468353778e+00,9.031250000000000000e+00,9.037974683544304000e+00,9.038709677419355160e+00,9.000000000000000000e+00,9.111111111111110716e+00,9.073170731707316250e+00,9.043478260869564522e+00,9.032679738562091387e+00,9.040540540540540349e+00,9.033557046979863614e+00,9.019736842105263719e+00,9.082840236686390512e+00,9.032258064516129892e+00,9.081081081081080697e+00,9.006369426751591689e+00,9.066225165562913801e+00,9.038961038961039307e+00,9.012578616352200811e+00,9.102564102564102200e+00,9.000000000000000000e+00
9.070512820512819374e+00,9.027972027972028357e+00,9.043478260869564522e+00,9.000000000000000000e+00,9.031645569620252445e+00,9.042168674698796593e+00,9.006944444444444642e+00,9.053571428571428825e+00,9.000000000000000000e+00,9.012987012987011326e+00,9.050955414012740619e+00,9.061349693251534276e+00,9.012738853503183378e+00,9.018181818181817633e+00,9.169934640522875213e+00,9.025806451612904624e+00,9.032258064516129892e+00,9.101265822784810666e+00,9.046052631578948677e+00,9.018867924528299440e+00,9.044585987261147153e+00,9.012658227848099557e+00,9.011904761904764527e+00,9.163398692810455159e+00,9.000000000000000000e+00,9.044871794871795601e+00,9.032258064516129892e+00,9.006493506493505663e+00,9.080000000000000071e+00,9.006849315068492956e+00
9.046979865771811902e+00,9.024539877300611579e+00,9.092105263157895578e+00,9.018072289156625843e+00,9.019607843137256609e+00,9.064516129032258007e+00,9.000000000000000000e+00,9.026315789473683182e+00,9.012121212121211755e+00,9.006451612903225268e+00,9.035502958579879618e+00,9.122580645161290747e+00,9.036363636363635266e+00,9.013245033112582405e+00,9.053333333333332789e+00,9.024844720496894013e+00,9.018750000000000711e+00,9.032679738562091387e+00,9.019867549668873608e+00,9.006802721088435604e+00,9.037037037037036313e+00,9.047297297297296481e+00,9.032258064516129892e+00,9.141935483870968326e+00,9.000000000000000000e+00,9.107594936708860445e+00,9.027586206896552667e+00,9.013793103448275446e+00,9.027027027027026307e+00,9.018072289156625843e+00
9.028169014084507893e+00,9.039473684210525661e+00,9.108280254777069374e+00,9.006369426751591689e+00,9.018867924528299440e+00,9.018072289156625843e+00,9.006622516556291203e+00,9.050314465408803244e+00,9.024242424242423510e+00,9.025316455696204443e+00,9.042944785276073816e+00,9.038461538461538325e+00,9.068322981366460311e+00,9.000000000000000000e+00,9.054794520547943648e+00,9.060606060606060552e+00,9.006493506493505663e+00,9.081250000000000711e+00,9.013333333333333641e+00,9.012269938650307566e+00,9.000000000000000000e+00,9.056250000000000355e+00,9.020547945205480644e+00,9.090909090909091717e+00,9.000000000000000000e+00,9.039735099337747215e+00,9.038961038961039307e+00,9.012987012987011326e+00,9.006666666666665932e+00,9.031446540880503804e+00
9.013698630136985912e+00,9.025000000000000355e+00,9.129251700680271142e+00,9.018404907975460461e+00,9.019607843137256609e+00,9.018072289156625843e+00,9.013422818791948288e+00,9.071895424836599275e+00,9.024539877300611579e+00,9.013245033112582405e+00,9.049382716049384712e+00,9.048780487804878092e+00,9.132911392405064888e+00,9.027027027027026307e+00,9.101265822784810666e+00,9.042424242424244696e+00,9.044871794871795601e+00,9.071428571428571175e+00,9.054216867469879304e+00,9.012987012987011326e+00,9.006211180124223503e+00,9.071895424836599275e+00,9.025157232704403398e+00,9.039473684210525661e+00,9.000000000000000000e+00,9.030674846625766250e+00,9.037974683544304000e+00,9.036809815950919145e+00,9.037735849056604209e+00,9.033783783783784216e+00
9.027027027027026307e+00,9.049079754601228487e+00,9.104895104895103231e+00,9.006134969325152895e+00,9.000000000000000000e+00,9.056603773584903649e+00,9.019108280254776844e+00,9.062500000000000000e+00,9.026143790849671333e+00,9.012903225806452312e+00,9.024242424242423510e+00,9.080745341614907318e+00,9.043749999999999289e+00,9.012903225806452312e+00,9.090322580645160855e+00,9.071428571428571175e+00,9.013698630136985912e+00,9.012499999999999289e+00,9.006535947712418277e+00,9.000000000000000000e+00,9.018867924528299440e+00,9.179856115107911663e+00,9.044585987261147153e+00,9.059171597633136841e+00,9.012121212121211755e+00,9.071895424836599275e+00,9.006410256410257276e+00,9.018633540372670510e+00,9.000000000000000000e+00,9.019736842105263719e+00
9.025157232704403398e+00,9.050632911392403557e+00,9.185430463576160776e+00,9.018987341772152888e+00,9.013071895424836555e+00,9.050000000000000711e+00,9.006249999999999645e+00,9.071895424836599275e+00,9.018867924528299440e+00,9.019230769230770051e+00,9.045751633986927942e+00,9.083333333333333925e+00,9.081250000000000711e+00,9.025157232704403398e+00,9.052631578947368141e+00,9.056603773584903649e+00,9.031645569620252445e+00,9.069620253164556445e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.042944785276073816e+00,9.135714285714286120e+00,9.012738853503183378e+00,9.012903225806452312e+00,9.025806451612904624e+00,9.067901234567901980e+00,9.006369426751591689e+00,9.020270270270270174e+00,9.000000000000000000e+00,9.056962025316456888e+00
