1.905185185185185048e+01,2.566442953020134254e+01,3.948360655737705116e+01,2.658992805755395850e+01,1.993877551020408134e+01,1.728260869565217561e+01,3.446610169491525255e+01,2.713138686131386734e+01,2.704065040650406360e+01,2.256198347107438096e+01,5.166666666666665719e+01,2.782000000000000028e+01,2.734146341463414487e+01,2.975396825396825307e+01,2.619354838709677580e+01,2.680434782608696054e+01,2.112230215827338142e+01,3.453900709219858101e+01,3.284615384615384670e+01,3.914814814814815236e+01,1.904838709677419217e+01,1.695348837209302317e+01,3.686861313868612910e+01,3.364705882352941302e+01,4.865185185185185190e+01,2.207031250000000000e+01,3.236134453781512832e+01,1.613281250000000000e+01,5.393103448275861922e+01,2.058914728682170292e+01
1.953424657534246478e+01,2.691891891891891930e+01,4.109917355371900527e+01,2.330769230769230660e+01,1.968613138686131236e+01,2.228467153284671909e+01,3.573015873015872756e+01,2.630434782608696054e+01,2.780536912751678003e+01,2.182400000000000162e+01,5.747712418300653781e+01,2.908955223880597174e+01,2.849645390070921991e+01,2.799186991869918728e+01,2.957462686567164312e+01,2.862601626016260070e+01,2.640151515151515227e+01,3.300704225352112786e+01,3.144055944055943996e+01,4.242622950819671956e+01,2.015126050420168013e+01,1.638028169014084412e+01,3.977777777777777857e+01,3.143609022556390897e+01,5.221875000000000000e+01,2.099264705882352899e+01,3.547933884297520990e+01,1.532624113475177374e+01,4.741269841269841123e+01,1.900787401574803681e+01
1.970676691729323693e+01,2.348299319727891188e+01,4.344537815126050617e+01,2.819166666666666288e+01,2.073103448275861993e+01,2.169285714285714306e+01,3.392592592592592382e+01,2.620863309352517945e+01,3.330882352941176805e+01,2.147107438016529102e+01,5.250322580645160997e+01,2.906153846153846132e+01,2.962068965517241281e+01,3.297619047619047450e+01,2.569172932330826953e+01,2.958878504672896881e+01,2.433793103448276085e+01,3.480405405405405617e+01,3.184931506849315141e+01,3.962096774193548043e+01,1.960330578512396826e+01,1.812396694214875836e+01,4.402127659574468055e+01,3.139837398373984101e+01,4.915172413793103345e+01,2.134126984126983828e+01,3.230827067669172692e+01,1.427906976744185918e+01,5.272307692307693117e+01,2.115714285714285836e+01
1.794736842105263008e+01,2.154966887417218402e+01,4.404310344827586476e+01,2.664615384615384741e+01,1.963909774436090316e+01,2.182677165354330739e+01,3.465833333333333144e+01,2.732653061224489832e+01,3.200000000000000000e+01,2.188333333333333286e+01,4.934899328859060574e+01,3.087022900763358280e+01,3.451937984496124301e+01,3.328244274809160430e+01,2.668840579710144922e+01,3.326415094339622414e+01,2.337500000000000000e+01,3.453284671532846772e+01,3.216428571428571104e+01,3.989230769230768914e+01,1.789855072463767982e+01,1.714159292035398252e+01,4.146715328467153228e+01,3.459166666666666856e+01,5.110144927536232018e+01,2.130158730158730052e+01,2.809701492537313072e+01,1.440645161290322562e+01,5.342748091603053240e+01,2.188281250000000000e+01
1.730612244897959329e+01,2.379141104294478382e+01,4.472727272727272663e+01,2.435172413793103630e+01,1.979577464788732399e+01,2.222307692307692406e+01,3.430081300813008482e+01,2.957894736842105132e+01,3.122302158273381067e+01,2.093220338983050866e+01,5.150326797385621092e+01,3.295121951219512368e+01,3.397272727272728332e+01,3.358394160583941357e+01,3.117266187050359960e+01,2.746969696969696884e+01,2.288281250000000000e+01,3.704316546762589724e+01,3.075590551181102228e+01,4.333587786259541730e+01,1.750000000000000000e+01,2.021666666666666501e+01,3.873943661971831176e+01,3.223134328358209189e+01,4.768888888888888999e+01,2.215068493150684859e+01,3.053846153846154010e+01,1.418939393939393945e+01,5.271428571428572241e+01,2.463551401869158752e+01
1.661428571428571388e+01,2.290714285714285836e+01,4.318584070796460139e+01,2.635915492957746409e+01,1.854347826086956630e+01,2.121897810218978009e+01,3.645161290322580783e+01,3.124657534246575707e+01,2.501481481481481595e+01,1.926666666666666572e+01,5.806521739130435122e+01,3.186567164179104950e+01,2.669230769230769340e+01,3.154135338345864525e+01,2.926356589147286869e+01,2.627131782945736305e+01,2.195488721804511201e+01,3.331884057971014812e+01,3.365625000000000000e+01,4.229577464788732044e+01,1.939843750000000000e+01,1.868695652173913047e+01,4.179470198675496562e+01,3.277952755905511850e+01,5.170921985815602540e+01,2.322516556291390799e+01,2.675000000000000000e+01,1.447368421052631682e+01,5.885600000000000165e+01,2.343478260869564878e+01
1.465034965034964998e+01,2.702919708029196855e+01,4.155833333333333002e+01,2.551079136690647431e+01,1.863194444444444287e+01,1.937162162162162105e+01,3.344827586206896797e+01,2.853956834532374032e+01,2.797794117647058698e+01,1.927272727272727693e+01,5.498529411764705799e+01,3.157812500000000000e+01,2.501550387596899228e+01,3.062962962962962976e+01,3.097841726618705138e+01,2.465441176470588402e+01,2.276428571428571956e+01,3.276158940397350960e+01,3.355319148936170137e+01,4.139855072463767982e+01,1.764406779661016955e+01,1.762393162393162527e+01,4.493999999999999773e+01,3.265486725663716783e+01,5.542567567567567721e+01,2.392413793103448327e+01,2.642748091603053595e+01,1.380141843971631133e+01,6.814184397163120366e+01,2.340178571428571530e+01
1.639583333333333215e+01,2.550000000000000000e+01,3.974107142857143060e+01,2.763194444444444287e+01,1.843065693430656893e+01,2.031343283582089043e+01,2.953448275862069039e+01,2.854861111111111072e+01,2.682481751824817096e+01,1.844696969696969191e+01,5.741984732824427340e+01,3.317543859649122595e+01,2.324603174603174693e+01,3.382442748091602880e+01,2.939285714285714235e+01,2.379838709677419217e+01,2.071544715447154417e+01,3.764238410596026796e+01,3.352272727272727337e+01,4.092592592592591672e+01,1.704132231404958731e+01,1.711290322580645196e+01,3.863492063492063266e+01,2.972380952380952479e+01,5.108510638297872219e+01,2.429577464788732399e+01,2.625563909774436055e+01,1.469655172413793132e+01,6.668656716417910957e+01,1.997619047619047450e+01
1.758904109589041198e+01,2.480689655172413666e+01,4.110317460317460103e+01,2.521212121212121104e+01,1.747552447552447674e+01,1.881428571428571672e+01,2.615652173913044010e+01,2.827737226277372429e+01,3.400000000000000000e+01,1.900806451612903203e+01,5.732026143790849915e+01,3.213600000000000279e+01,2.553571428571428470e+01,3.460144927536232018e+01,3.279999999999999716e+01,2.206956521739130395e+01,2.213709677419354804e+01,3.158139534883720856e+01,3.230147058823529704e+01,3.973426573426573327e+01,1.811678832116788485e+01,1.756296296296296333e+01,3.725000000000000000e+01,3.212280701754386314e+01,5.468939393939393767e+01,2.110869565217391752e+01,2.801449275362318758e+01,1.636428571428571388e+01,6.439495798319327946e+01,2.417829457364340939e+01
1.600714285714285623e+01,2.562500000000000000e+01,3.990909090909090651e+01,2.528455284552845583e+01,1.694366197183098421e+01,1.923741007194244546e+01,2.267647058823529349e+01,2.860000000000000142e+01,2.892537313432836044e+01,1.842148760330578483e+01,5.650375939849624274e+01,3.253076923076923066e+01,2.880147058823529349e+01,3.587591240875912746e+01,3.367938931297710070e+01,2.028030303030303116e+01,2.276800000000000068e+01,3.389285714285714590e+01,3.561363636363636687e+01,4.230069930069929995e+01,1.619696969696969546e+01,1.838016528925620108e+01,3.400000000000000000e+01,3.574418604651162923e+01,5.457246376811594502e+01,2.148920863309352924e+01,2.565909090909091006e+01,1.692968750000000000e+01,6.910156250000000000e+01,2.442105263157894868e+01
1.572027972027971998e+01,2.762913907284767845e+01,3.377419354838709609e+01,2.147794117647058698e+01,1.788275862068965694e+01,1.968345323741007036e+01,2.524113475177304977e+01,3.354014598540145897e+01,3.218518518518518334e+01,1.738400000000000034e+01,5.061744966442952887e+01,3.016393442622950971e+01,3.148780487804878092e+01,3.350000000000000000e+01,3.185507246376812063e+01,2.294736842105263008e+01,2.383206106870229135e+01,3.241803278688524870e+01,3.506086956521738784e+01,4.032031250000000000e+01,1.671317829457364468e+01,1.749193548387096797e+01,3.654014598540145897e+01,2.886718750000000000e+01,5.790977443609022401e+01,2.073188405797101552e+01,2.494202898550724967e+01,1.703968253968254132e+01,6.830952380952381020e+01,2.391071428571428470e+01
1.603333333333333499e+01,2.724113475177304977e+01,4.162500000000000000e+01,2.358156028368794566e+01,1.832000000000000028e+01,1.914705882352941302e+01,3.040909090909091006e+01,3.221985815602836567e+01,3.437681159420289845e+01,1.617599999999999838e+01,4.939072847682120226e+01,2.875939849624059974e+01,3.071052631578947612e+01,3.358571428571428896e+01,2.900000000000000000e+01,2.284397163120567242e+01,2.466129032258064413e+01,3.747142857142856798e+01,3.499107142857143060e+01,3.939200000000000301e+01,1.571428571428571352e+01,1.848437500000000000e+01,3.343356643356643332e+01,3.056910569105691167e+01,4.923913043478260931e+01,2.197241379310344911e+01,2.530128205128205110e+01,1.739259259259259238e+01,5.912318840579710155e+01,2.615966386554621437e+01
1.815540540540540704e+01,2.786956521739130466e+01,4.137599999999999767e+01,2.248799999999999955e+01,1.703401360544217624e+01,2.047058823529411953e+01,3.170454545454545325e+01,2.964748201438849051e+01,3.368461538461538396e+01,1.748148148148148096e+01,4.779870129870129603e+01,2.749640287769784308e+01,2.833587786259542085e+01,2.945238095238095610e+01,2.704687500000000000e+01,2.440944881889764062e+01,2.365322580645160855e+01,3.519230769230769340e+01,3.504580152671755400e+01,3.904511278195487733e+01,1.682857142857142918e+01,1.848760330578512523e+01,3.250387596899224718e+01,2.984403669724770225e+01,4.895302013422818987e+01,2.375555555555555998e+01,2.410273972602740145e+01,1.755468750000000000e+01,5.599206349206348676e+01,2.495495495495495675e+01
1.884172661870503518e+01,2.604109589041096129e+01,4.406666666666666998e+01,2.388489208633093597e+01,1.765942028985507406e+01,1.910077519379844802e+01,3.542452830188679513e+01,2.761157024793388359e+01,3.366115702479338978e+01,1.768067226890756416e+01,4.430201342281878851e+01,2.895172413793103772e+01,2.725547445255474344e+01,2.695104895104894993e+01,2.869503546099290858e+01,3.135245901639344268e+01,2.519047619047618980e+01,3.457823129251701033e+01,3.772093023255813904e+01,4.253787878787878896e+01,1.826666666666666572e+01,1.892105263157894868e+01,3.270370370370370239e+01,2.659322033898304838e+01,5.078417266187050672e+01,2.324444444444444358e+01,2.585430463576158999e+01,1.632283464566929254e+01,6.801724137931034875e+01,2.225210084033613356e+01
1.917142857142857082e+01,2.753521126760563220e+01,4.484347826086956701e+01,2.382481751824817096e+01,1.722857142857142776e+01,2.175590551181102228e+01,3.149514563106795961e+01,2.690399999999999991e+01,2.845299145299145138e+01,1.881599999999999895e+01,4.322666666666666657e+01,2.680882352941176450e+01,2.936842105263157876e+01,2.498518518518518405e+01,2.740909090909091006e+01,2.792307692307692335e+01,2.568032786885245855e+01,3.945454545454545325e+01,4.273636363636364166e+01,4.117213114754098058e+01,1.825438596491228083e+01,1.993846153846153868e+01,3.464566929133858508e+01,2.762222222222222356e+01,5.187313432835821203e+01,2.379411764705882248e+01,3.040425531914893753e+01,1.641803278688524514e+01,7.638524590163935102e+01,2.397457627118643941e+01
1.935211267605633978e+01,2.750724637681159734e+01,5.059349593495934982e+01,2.622818791946308892e+01,1.779861111111111072e+01,2.295275590551181111e+01,2.969026548672566435e+01,2.957251908396946405e+01,3.545000000000000284e+01,1.676865671641791167e+01,4.554482758620689964e+01,2.282978723404255206e+01,2.653636363636363527e+01,2.529054054054054035e+01,2.291549295774647987e+01,2.236974789915966255e+01,2.458407079646017834e+01,4.291034482758620783e+01,3.981889763779528124e+01,4.393333333333333002e+01,1.749572649572649397e+01,2.034745762711864359e+01,3.589999999999999858e+01,2.879136690647482055e+01,4.785211267605633623e+01,2.373846153846153939e+01,2.838931297709924095e+01,1.575396825396825662e+01,7.766949152542372303e+01,2.167241379310344840e+01
1.885087719298245190e+01,3.039285714285714235e+01,4.510084033613445342e+01,2.824817518248175219e+01,1.744000000000000128e+01,2.300869565217391610e+01,3.359689922480620083e+01,2.535172413793103630e+01,2.950714285714285623e+01,1.939130434782608958e+01,5.327536231884057827e+01,2.279310344827586121e+01,2.549166666666666714e+01,2.718978102189781154e+01,2.338255033557047113e+01,2.112686567164179152e+01,2.327480916030534175e+01,3.953658536585366079e+01,3.292561983471074427e+01,3.856910569105691167e+01,1.995200000000000173e+01,2.100847457627118686e+01,3.541984732824427340e+01,3.381746031746032344e+01,5.089436619718309629e+01,2.588235294117647101e+01,2.779285714285714448e+01,1.738931297709923740e+01,7.378632478632478353e+01,2.238793103448276156e+01
1.873722627737226176e+01,3.119565217391304301e+01,4.307462686567163956e+01,2.258273381294964111e+01,1.888811188811188657e+01,2.353488372093023173e+01,3.542016806722688926e+01,2.964925373134328268e+01,2.717307692307692335e+01,2.016535433070866290e+01,5.365248226950353683e+01,2.344370860927152478e+01,2.452413793103448114e+01,2.627343750000000000e+01,2.909722222222222143e+01,2.474482758620689182e+01,2.345161290322580783e+01,3.535714285714285410e+01,3.125735294117647101e+01,4.077343750000000000e+01,2.029838709677419217e+01,1.961206896551723844e+01,3.604687500000000000e+01,3.162878787878787890e+01,5.153956834532374387e+01,2.570078740157480368e+01,2.901428571428571956e+01,1.783760683760683818e+01,7.260975609756097526e+01,2.139814814814814881e+01
2.061832061068702160e+01,3.371830985915492818e+01,3.979411764705882604e+01,2.272340425531914931e+01,1.912582781456953640e+01,2.687826086956521721e+01,3.046031746031745868e+01,3.200000000000000000e+01,2.547552447552448029e+01,1.902479338842975665e+01,5.516883116883116855e+01,2.126797385620914937e+01,2.952755905511811108e+01,3.162000000000000099e+01,2.801379310344827545e+01,2.265079365079364848e+01,2.611764705882352899e+01,3.539007092198581717e+01,3.912820512820513130e+01,4.141739130434782368e+01,2.132520325203251943e+01,1.988983050847457434e+01,3.620979020979020646e+01,3.534400000000000119e+01,5.138666666666666316e+01,2.806250000000000000e+01,2.822307692307692406e+01,1.615748031496062964e+01,8.187500000000000000e+01,2.060800000000000054e+01
2.134285714285714164e+01,3.335947712418300881e+01,3.715827338129496127e+01,2.238059701492537101e+01,1.869178082191780987e+01,2.407692307692308020e+01,3.196825396825396837e+01,2.899230769230769056e+01,2.541666666666666785e+01,1.909565217391304515e+01,5.762666666666666515e+01,2.318181818181818343e+01,2.625203252032520496e+01,3.709090909090909349e+01,3.073228346456692961e+01,2.680991735537190124e+01,2.420300751879699774e+01,3.738235294117647101e+01,3.147154471544715548e+01,3.595867768595041269e+01,2.061417322834645560e+01,2.081451612903225978e+01,3.453174603174603163e+01,3.524369747899159933e+01,5.233333333333333570e+01,2.903200000000000003e+01,2.769117647058823906e+01,1.591129032258064591e+01,8.241176470588234793e+01,1.869047619047618980e+01
2.153906250000000000e+01,3.467424242424242209e+01,4.102189781021898085e+01,2.247682119205298079e+01,1.961428571428571743e+01,2.179389312977099635e+01,3.086330935251798735e+01,2.919548872180451227e+01,2.554887218045112718e+01,1.770634920634920562e+01,5.667142857142857082e+01,2.660897435897436125e+01,2.460156250000000000e+01,3.291538461538461746e+01,3.493495934959349825e+01,2.482352941176470651e+01,2.451785714285714235e+01,3.978260869565217206e+01,3.122727272727272663e+01,3.761403508771930149e+01,1.957024793388429629e+01,2.207874015748031482e+01,3.884090909090909349e+01,3.374561403508771917e+01,5.141791044776120145e+01,2.964516129032258007e+01,3.190399999999999991e+01,1.791269841269841123e+01,8.023577235772357596e+01,1.938333333333333286e+01
2.066438356164383450e+01,3.255244755244755339e+01,3.986466165413533957e+01,2.498639455782312879e+01,1.941610738255033652e+01,2.020567375886524886e+01,3.145901639344262435e+01,2.479710144927536319e+01,2.866000000000000014e+01,1.716030534351144965e+01,5.295384615384615046e+01,2.921768707482992866e+01,2.395275590551181111e+01,3.442499999999999716e+01,3.107812500000000000e+01,2.525517241379310462e+01,2.326829268292683039e+01,3.734931506849314786e+01,2.853968253968254132e+01,3.750359712230216047e+01,1.987719298245614041e+01,2.378504672897196315e+01,3.867142857142857082e+01,3.407207207207207489e+01,5.197872340425531945e+01,3.092481203007518786e+01,3.135537190082644798e+01,1.763559322033898269e+01,7.559999999999999432e+01,2.041071428571428470e+01
2.074242424242423866e+01,3.191946308724832093e+01,3.760655737704917811e+01,2.154861111111111072e+01,1.922077922077922096e+01,1.888721804511278535e+01,2.775781250000000000e+01,2.428467153284671909e+01,2.555882352941176450e+01,1.746666666666666501e+01,5.201342281879194474e+01,2.852083333333332860e+01,2.426153846153846061e+01,3.258823529411764497e+01,3.157391304347826022e+01,2.895934959349593640e+01,2.253278688524590123e+01,3.927272727272727337e+01,2.871538461538461107e+01,3.478723404255319451e+01,1.658914728682170647e+01,2.341414141414141170e+01,3.566176470588235503e+01,3.180303030303030454e+01,4.774452554744525656e+01,3.222307692307692406e+01,3.006422018348623837e+01,1.795081967213114638e+01,6.150387596899224718e+01,1.927819548872180277e+01
1.932812500000000000e+01,3.095918367346938282e+01,3.230075187969924855e+01,2.499275362318840976e+01,1.875912408759124261e+01,2.024305555555556069e+01,2.865354330708661124e+01,2.693333333333333357e+01,2.888970588235294557e+01,1.959821428571428470e+01,5.244680851063829863e+01,2.853956834532374032e+01,2.598550724637680887e+01,3.147286821705426263e+01,3.114406779661016955e+01,2.809090909090908994e+01,2.152343750000000000e+01,4.132307692307692548e+01,3.165384615384615685e+01,3.800735294117647101e+01,1.644927536231883991e+01,2.306818181818181657e+01,3.541269841269841123e+01,3.253543307086614078e+01,4.330882352941176805e+01,2.734965034965035002e+01,2.913675213675213627e+01,1.797241379310344911e+01,7.193283582089551942e+01,2.010483870967741993e+01
2.071052631578947612e+01,2.978571428571428470e+01,3.515068493150685214e+01,2.127067669172932440e+01,1.880000000000000071e+01,2.027536231884057827e+01,2.913333333333333286e+01,2.756428571428571672e+01,2.557777777777777928e+01,1.888073394495412671e+01,5.203311258278145601e+01,3.015702479338843034e+01,2.564516129032258007e+01,3.056944444444444287e+01,3.028125000000000000e+01,2.871538461538461107e+01,2.175862068965517082e+01,3.613492063492063266e+01,3.059689922480620083e+01,3.704201680672269248e+01,1.865384615384615685e+01,1.909615384615384670e+01,3.527536231884057827e+01,4.329508196721312174e+01,4.705426356589148185e+01,2.816541353383458812e+01,3.256302521008403517e+01,1.706474820143884941e+01,9.112605042016808454e+01,2.108955223880597174e+01
2.049193548387096797e+01,2.652564102564102555e+01,3.496992481203007230e+01,2.220945945945945965e+01,1.838775510204081698e+01,2.092857142857142705e+01,3.202238805970149116e+01,3.315151515151514872e+01,2.993918918918918948e+01,2.015322580645160855e+01,5.515172413793103345e+01,2.962318840579710155e+01,2.530882352941176450e+01,3.015671641791044877e+01,3.195967741935483986e+01,3.064843750000000000e+01,2.042446043165467984e+01,3.842424242424242209e+01,2.803076923076923066e+01,4.259848484848485128e+01,1.794615384615384457e+01,1.936585365853658658e+01,3.614285714285714590e+01,4.240322580645161565e+01,4.670312500000000000e+01,2.729577464788732399e+01,3.562601626016260070e+01,1.738167938931297840e+01,8.423584905660376876e+01,2.279844961240310042e+01
2.003703703703704164e+01,2.558389261744966348e+01,3.478991596638655182e+01,2.852343750000000000e+01,1.919685039370078883e+01,2.100689655172413950e+01,3.174193548387096797e+01,2.931007751937984906e+01,3.251111111111111285e+01,1.916101694915254328e+01,5.386842105263158231e+01,2.843939393939393767e+01,2.786666666666666714e+01,3.287407407407407334e+01,3.603007518796992770e+01,3.072727272727272663e+01,1.848484848484848442e+01,3.926562500000000000e+01,3.175221238938053148e+01,3.628695652173912833e+01,1.991525423728813138e+01,1.976000000000000156e+01,3.738518518518519329e+01,4.053703703703703809e+01,4.345185185185184906e+01,2.769465648854961870e+01,3.011940298507462543e+01,1.760937500000000000e+01,7.332089552238805652e+01,2.000000000000000000e+01
1.959199999999999875e+01,2.853846153846154010e+01,3.813868613138686214e+01,2.742424242424242564e+01,2.029850746268656891e+01,2.050769230769230944e+01,3.596402877697841660e+01,2.922400000000000020e+01,2.808759124087591630e+01,1.934482758620689680e+01,5.771917808219178170e+01,3.009302325581395721e+01,2.903968253968254132e+01,3.221428571428571530e+01,3.898290598290598297e+01,3.278832116788321116e+01,1.926612903225806406e+01,3.568939393939393767e+01,2.876923076923077005e+01,3.851111111111111285e+01,1.877678571428571530e+01,2.184745762711864359e+01,3.272440944881889635e+01,3.738532110091743021e+01,4.110852713178294238e+01,3.044615384615384457e+01,2.822689075630252020e+01,1.839694656488549640e+01,6.343965517241379359e+01,1.795867768595041269e+01
2.017777777777777715e+01,3.029655172413793096e+01,3.411111111111111427e+01,3.000000000000000000e+01,1.973015873015873112e+01,2.033561643835616906e+01,3.336507936507936734e+01,3.062393162393162527e+01,3.112318840579710155e+01,1.693495934959349469e+01,5.012500000000000000e+01,2.776923076923077005e+01,3.029770992366411875e+01,2.908148148148147882e+01,3.715315315315316269e+01,2.992647058823529349e+01,2.008870967741935942e+01,3.780916030534351080e+01,2.838053097345132869e+01,3.631468531468531324e+01,1.770338983050847403e+01,1.947200000000000131e+01,3.308396946564885610e+01,2.909565217391304515e+01,3.718840579710145278e+01,3.003759398496240962e+01,2.817187500000000000e+01,1.994017094017094038e+01,6.566393442622950261e+01,1.833834586466165106e+01
2.044117647058823906e+01,3.233802816901408761e+01,3.543708609271523358e+01,3.042748091603053595e+01,1.869696969696969191e+01,2.165034965034964998e+01,3.472566371681416086e+01,2.678102189781021991e+01,2.964084507042253591e+01,1.827199999999999847e+01,5.147857142857142776e+01,2.575000000000000000e+01,2.551999999999999957e+01,2.880000000000000071e+01,3.638095238095237960e+01,2.543548387096774022e+01,1.936220472440944818e+01,3.533082706766917624e+01,2.827737226277372429e+01,3.476068376068376153e+01,1.822962962962963118e+01,2.364545454545454461e+01,3.193846153846153868e+01,2.853968253968254132e+01,3.774264705882352899e+01,2.694117647058823906e+01,2.675000000000000000e+01,2.111403508771929438e+01,6.963934426229508290e+01,2.025384615384615472e+01
2.025196850393700743e+01,3.401408450704225572e+01,3.586131386861313786e+01,2.935714285714285765e+01,1.881884057971014457e+01,2.309302325581395721e+01,3.252892561983470898e+01,2.690140845070422415e+01,2.813986013986014001e+01,1.731250000000000000e+01,5.733802816901408761e+01,2.884251968503937036e+01,3.169784172661870514e+01,2.625581395348837077e+01,3.186666666666666714e+01,2.405511811023622570e+01,1.782352941176470651e+01,3.599280575539568616e+01,2.674637681159420310e+01,3.720000000000000284e+01,1.701492537313432862e+01,2.209821428571428470e+01,3.258536585365853711e+01,2.913008130081300706e+01,3.863513513513513686e+01,2.564028776978417312e+01,2.823076923076922995e+01,1.874358974358974450e+01,7.579527559055118502e+01,1.841176470588235148e+01
1.865413533834586346e+01,3.729999999999999716e+01,4.150769230769230944e+01,2.902380952380952905e+01,1.840666666666666273e+01,2.407352941176470651e+01,3.118400000000000105e+01,2.815492957746478808e+01,3.135658914728682234e+01,1.637999999999999901e+01,5.589041095890411270e+01,2.927941176470588402e+01,2.794354838709677580e+01,3.226400000000000290e+01,3.011403508771929438e+01,2.757031250000000000e+01,1.758955223880597174e+01,3.662043795620437692e+01,2.860150375939849710e+01,3.374418604651162923e+01,1.726666666666666572e+01,2.377669902912621325e+01,3.191406250000000000e+01,3.001652892561983776e+01,4.064963503649634902e+01,2.753900709219858101e+01,2.949152542372881314e+01,1.812500000000000000e+01,8.389655172413793593e+01,2.223140495867768962e+01
1.862318840579710155e+01,3.032061068702289930e+01,3.974218750000000000e+01,3.269105691056910246e+01,1.832432432432432279e+01,2.381395348837209269e+01,3.076153846153846061e+01,2.947014925373134275e+01,3.072800000000000153e+01,1.569841269841269771e+01,5.506451612903225623e+01,3.134677419354838790e+01,2.789855072463767982e+01,3.077862595419847480e+01,2.733587786259542085e+01,3.049606299212598515e+01,1.915172413793103701e+01,3.390476190476190510e+01,2.829629629629629761e+01,3.130136986301369717e+01,1.623214285714285765e+01,2.348484848484848442e+01,2.921804511278195449e+01,2.840322580645160855e+01,4.153521126760563220e+01,2.435714285714285765e+01,3.205468750000000000e+01,1.724793388429752028e+01,8.809821428571429180e+01,1.854961832061068705e+01
1.925899280575539763e+01,3.071328671328671689e+01,4.248951048951048648e+01,2.826811594202898448e+01,1.911428571428571743e+01,2.323015873015873112e+01,2.830827067669173047e+01,2.759322033898304838e+01,3.707874015748031837e+01,1.712030075187970013e+01,5.230463576158940242e+01,3.039062500000000000e+01,2.531007751937984906e+01,2.989629629629629193e+01,2.566187050359712174e+01,2.821428571428571530e+01,1.800000000000000000e+01,3.352554744525547648e+01,2.524060150375940026e+01,3.354961832061068350e+01,1.615671641791044877e+01,2.024074074074074048e+01,2.900694444444444287e+01,3.060714285714285765e+01,4.117730496453900457e+01,2.442142857142857082e+01,3.157142857142857295e+01,1.880487804878048763e+01,7.500877192982456165e+01,1.776229508196721341e+01
1.852857142857142847e+01,3.132867132867133009e+01,4.189999999999999858e+01,3.100763358778625900e+01,1.833986928104575043e+01,1.875757575757576134e+01,3.134426229508196826e+01,2.815447154471544877e+01,3.428099173553719226e+01,1.731538461538461604e+01,5.412500000000000000e+01,3.188636363636364024e+01,2.534645669291338521e+01,2.913114754098360493e+01,2.787769784172661858e+01,2.689843750000000000e+01,1.928000000000000114e+01,3.097101449275362484e+01,2.491891891891891930e+01,3.429323308270677018e+01,1.693650793650793673e+01,1.894399999999999906e+01,3.244897959183673208e+01,3.671739130434782794e+01,4.686075949367087645e+01,2.418253968253968367e+01,3.010218978102189880e+01,1.800813008130081272e+01,7.329999999999999716e+01,1.926356589147286869e+01
1.803623188405797251e+01,2.757718120805369111e+01,3.836805555555555713e+01,3.185840707964601748e+01,1.863157894736842124e+01,1.697841726618705138e+01,3.155038759689922401e+01,2.808759124087591630e+01,4.223966942148760495e+01,1.808730158730158877e+01,5.579020979020979354e+01,3.143801652892561904e+01,2.461417322834645560e+01,2.987401574803149629e+01,2.798518518518518405e+01,2.421259842519684824e+01,2.006569343065693189e+01,3.360583941605839442e+01,2.738571428571428967e+01,3.515037593984962427e+01,1.823015873015873112e+01,1.825000000000000000e+01,3.513740458015266910e+01,4.251282051282051100e+01,4.804137931034482989e+01,2.540625000000000000e+01,3.074796747967479504e+01,1.762698412698412653e+01,7.176033057851239505e+01,2.176258992805755454e+01
1.868055555555556069e+01,2.564999999999999858e+01,3.928776978417266008e+01,3.214754098360656087e+01,1.864788732394366022e+01,1.812925170068027114e+01,3.389516129032258362e+01,3.072881355932203462e+01,3.840650406504065018e+01,2.149166666666666714e+01,5.486666666666666714e+01,3.201666666666666572e+01,2.670503597122302253e+01,3.620799999999999841e+01,2.931782945736433987e+01,2.380620155038759833e+01,2.401459854014598250e+01,3.355782312925170174e+01,2.554330708661417049e+01,3.966406250000000000e+01,1.683941605839416056e+01,1.942857142857142705e+01,3.301503759398496385e+01,3.968269230769230660e+01,4.939568345323741028e+01,2.251587301587301582e+01,2.658450704225352013e+01,1.831818181818181657e+01,6.551851851851851904e+01,1.990677966101694807e+01
1.732374100719424348e+01,2.386394557823129148e+01,4.233587786259541730e+01,3.178688524590164022e+01,1.772932330827067560e+01,1.770802919708029322e+01,3.195967741935483986e+01,2.744217687074829826e+01,3.392307692307691980e+01,1.915200000000000102e+01,5.611643835616438025e+01,3.118604651162790731e+01,3.070967741935483986e+01,3.536065573770491710e+01,3.333587786259541730e+01,2.852671755725191005e+01,2.231428571428571672e+01,3.474675324675324362e+01,2.586466165413533957e+01,3.754687500000000000e+01,1.670676691729323338e+01,2.027731092436974691e+01,3.040287769784172767e+01,4.738775510204081343e+01,4.820833333333333570e+01,2.239837398373984101e+01,2.885925925925926094e+01,1.803125000000000000e+01,6.445454545454545325e+01,2.266929133858268131e+01
