ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.41	11.83838383838384	45.62626262626262	34.06060606060606	-6.172980529739143	379	32234	201	16.0	145.0	105.0	9	9.0	15.0	12.0	0	0	0.13757896423339844	76000	132.14297103881836	26752	64.80000000000001	
-inf	80.03	11.73076923076923	43.86538461538461	32.57692307692308	-6.172980529739143	380	32330	201	16.0	145.0	105.0	33	9.0	11.0	9.0	0	0	0.24179482460021973	76200	132.38476586341858	26813	64.81233595800525	
-inf	82.52	11.748031496062993	44.56692913385827	33.031496062992126	-6.172980529739143	381	32403	162	14.0	85.0	60.0	30	9.0	11.0	9.0	0	0	0.26325511932373047	76400	132.6480209827423	26887	64.80759162303664	
-inf	82.74	12.198347107438016	48.33057851239669	35.84297520661157	-6.172980529739143	382	32482	140	19.0	127.0	89.0	31	9.0	13.0	10.0	0	0	0.5457510948181152	76600	133.19377207756042	26957	64.80809399477806	
-inf	85.635	12.063063063063064	48.054054054054056	35.77477477477478	-6.172980529739143	383	32571	145	16.0	91.0	67.0	10	9.0	13.0	10.0	0	0	0.3657829761505127	76800	133.55955505371094	27021	64.81640625	
-inf	85.015	11.83695652173913	45.95652173913044	34.21739130434783	-6.172980529739143	384	32679	175	16.0	89.0	64.0	29	9.0	11.0	9.0	0	0	0.554440975189209	77000	134.11399602890015	27069	64.84545454545454	
-inf	82.315	11.921739130434782	46.33913043478261	34.36521739130435	-6.172980529739143	385	32764	175	17.0	103.0	73.0	20	9.0	11.0	9.0	0	0	0.35362815856933594	77200	134.46762418746948	27134	64.85233160621762	
-inf	80.76	11.921052631578947	46.13157894736842	34.280701754385966	-6.172980529739143	386	32850	196	20.0	133.0	93.0	29	9.0	11.0	9.0	0	0	0.31261491775512695	77400	134.7802391052246	27194	64.8656330749354	
-inf	82.14	11.706422018348624	44.22018348623853	32.72477064220183	-6.172980529739143	387	32941	221	17.0	137.0	102.0	33	9.0	11.0	9.0	0	0	0.49836182594299316	77600	135.2786009311676	27257	64.875	
-inf	80.975	11.4	40.356521739130436	30.008695652173913	-6.172980529739143	388	33026	249	17.0	137.0	102.0	21	9.0	11.0	9.0	0	0	0.4257161617279053	77800	135.7043170928955	27321	64.88303341902314	
-inf	77.79	11.75	43.67	32.52	-6.172980529739143	389	33126	189	14.0	89.0	64.0	17	9.0	11.0	9.0	0	0	0.2391970157623291	78000	135.94351410865784	27366	64.91538461538461	
-inf	80.715	11.980582524271844	46.20388349514563	34.20388349514563	-6.172980529739143	390	33223	181	17.0	99.0	71.0	9	9.0	11.0	9.0	0	0	0.22048377990722656	78200	136.16399788856506	27420	64.93606138107417	
-inf	86.195	12.03921568627451	47.18627450980392	34.72549019607843	-6.172980529739143	391	33321	188	17.0	141.0	101.0	9	9.0	11.0	9.0	0	0	0.26262617111206055	78400	136.42662405967712	27484	64.9438775510204	
-inf	88.565	11.6	42.61739130434783	31.57391304347826	-6.172980529739143	392	33406	223	15.0	108.0	76.0	10	9.0	11.0	9.0	0	0	0.28853702545166016	78600	136.71516108512878	27555	64.94274809160305	
-inf	91.735	11.393162393162394	40.914529914529915	30.324786324786324	-6.172980529739143	393	33489	244	15.0	83.0	60.0	35	9.0	11.0	9.0	0	0	0.15749096870422363	78800	136.872652053833	27626	64.94162436548223	
-inf	83.55	11.564814814814815	41.18518518518518	30.65740740740741	-6.172980529739143	394	33581	217	16.0	99.0	72.0	10	9.0	11.0	9.0	0	0	0.3416922092437744	79000	137.21434426307678	27686	64.95443037974684	
-inf	91.345	11.512396694214877	41.17355371900826	30.47107438016529	-6.172980529739143	395	33660	194	16.0	104.0	76.0	25	9.0	11.0	9.0	0	0	0.1890578269958496	79200	137.40340209007263	27760	64.94949494949495	
-inf	90.255	11.5234375	42.140625	31.1484375	-6.172980529739143	396	33732	188	16.0	120.0	85.0	27	9.0	11.0	9.0	0	0	0.16664910316467285	79400	137.5700511932373	27834	64.94458438287154	
-inf	87.445	11.977099236641221	46.00763358778626	33.97709923664122	-6.172980529739143	397	33801	177	16.0	97.0	70.0	16	9.0	11.0	9.0	0	0	0.14864301681518555	79600	137.7186942100525	27910	64.93718592964824	
-inf	87.025	12.024590163934427	46.02459016393443	34.114754098360656	-6.172980529739143	398	33879	175	16.0	108.0	78.0	23	9.0	13.0	10.0	0	0	0.2311418056488037	79800	137.9498360157013	27988	64.92731829573935	
-inf	85.745	11.905982905982906	46.35897435897436	34.53846153846154	-6.172980529739143	399	33962	176	16.0	147.0	106.0	37	9.0	11.0	9.0	0	0	0.17952799797058105	80000	138.12936401367188	28051	64.93625	
-inf	84.365	11.576576576576576	42.0990990990991	31.44144144144144	-6.172980529739143	400	34051	181	16.0	112.0	82.0	15	9.0	13.0	10.0	0	0	0.14966320991516113	80200	138.27902722358704	28114	64.94513715710724	
-inf	87.43	11.827586206896552	44.37068965517241	32.939655172413794	-6.172980529739143	401	34135	179	16.0	112.0	82.0	34	9.0	11.0	9.0	0	0	1.4464359283447266	80400	139.72546315193176	28183	64.94651741293532	
-inf	85.69	12.039370078740157	48.47244094488189	35.732283464566926	-6.172980529739143	402	34208	195	15.0	104.0	71.0	17	9.0	13.0	10.0	0	0	0.353302001953125	80600	140.0787651538849	28264	64.93300248138958	
-inf	82.755	11.898148148148149	45.02777777777778	33.49074074074074	-6.172980529739143	403	34300	196	15.0	95.0	69.0	34	9.0	11.0	9.0	0	0	0.0729219913482666	80800	140.15168714523315	28318	64.95297029702971	
-inf	80.685	12.118181818181819	47.60909090909091	35.19090909090909	-6.172980529739143	404	34390	238	16.0	89.0	66.0	33	9.0	13.0	10.0	0	0	0.1748218536376953	81000	140.32650899887085	28380	64.96296296296296	
-inf	82.8	11.8	44.39047619047619	32.94285714285714	-6.172980529739143	405	34485	150	16.0	96.0	71.0	37	9.0	11.0	9.0	0	0	0.15357589721679688	81200	140.48008489608765	28439	64.97660098522168	
-inf	85.045	11.513274336283185	43.336283185840706	32.2212389380531	-6.172980529739143	406	34572	146	14.0	96.0	71.0	31	9.0	11.0	9.0	0	0	0.22299528121948242	81400	140.70308017730713	28499	64.98894348894349	
-inf	84.38	11.525423728813559	43.42372881355932	32.19491525423729	-6.172980529739143	407	34654	147	14.0	97.0	69.0	26	9.0	11.0	9.0	0	0	0.5887749195098877	81600	141.29185509681702	28573	64.98406862745098	
-inf	81.58	11.777777777777779	46.129629629629626	34.157407407407405	-6.172980529739143	408	34746	188	15.0	115.0	83.0	26	9.0	11.0	9.0	0	0	0.19752907752990723	81800	141.48938417434692	28642	64.98533007334964	
-inf	80.635	11.853211009174313	45.77064220183486	33.908256880733944	-6.172980529739143	409	34837	150	17.0	113.0	82.0	23	9.0	13.0	10.0	0	0	0.3060729503631592	82000	141.79545712471008	28710	64.98780487804879	
-inf	83.38	11.615384615384615	42.96153846153846	31.76923076923077	-6.172980529739143	410	34933	168	16.0	131.0	94.0	23	9.0	11.0	9.0	0	0	0.2953789234161377	82200	142.09083604812622	28771	64.99878345498783	
-inf	82.52	11.321100917431192	40.43119266055046	30.05504587155963	-6.172980529739143	411	35024	161	15.0	98.0	71.0	23	9.0	11.0	9.0	0	0	0.2577388286590576	82400	142.34857487678528	28833	65.00849514563106	
-inf	85.08	11.559633027522937	41.92660550458716	31.009174311926607	-6.172980529739143	412	35115	155	16.0	95.0	68.0	30	9.0	11.0	9.0	0	0	0.13864612579345703	82600	142.48722100257874	28895	65.0181598062954	
-inf	84.14	11.483333333333333	41.425	30.541666666666668	-6.172980529739143	413	35195	157	16.0	93.0	68.0	12	9.0	11.0	9.0	0	0	0.21482014656066895	82800	142.7020411491394	28961	65.02294685990339	
-inf	82.64	11.330578512396695	39.33057851239669	29.132231404958677	-6.172980529739143	414	35274	143	15.0	103.0	75.0	32	9.0	11.0	9.0	0	0	0.24529695510864258	83000	142.94733810424805	29037	65.01566265060241	
-inf	81.045	11.359712230215827	39.388489208633096	29.151079136690647	-6.172980529739143	415	35335	148	17.0	110.0	77.0	28	9.0	11.0	9.0	0	0	0.39591097831726074	83200	143.3432490825653	29125	64.99399038461539	
-inf	81.97	11.527559055118111	41.90551181102362	30.944881889763778	-6.172980529739143	416	35408	150	15.0	90.0	66.0	9	9.0	11.0	9.0	0	0	0.17503809928894043	83400	143.51828718185425	29195	64.99400479616307	
-inf	88.065	11.552631578947368	42.91228070175438	31.69298245614035	-6.172980529739143	417	35494	198	15.0	114.0	81.0	21	9.0	11.0	9.0	0	0	0.29140686988830566	83600	143.80969405174255	29254	65.00717703349282	
-inf	84.15	11.412280701754385	41.14912280701754	30.42982456140351	-6.172980529739143	418	35580	154	16.0	115.0	81.0	18	9.0	11.0	9.0	0	0	0.37645816802978516	83800	144.18615221977234	29319	65.01312649164677	
-inf	83.9	11.5	42.324561403508774	31.385964912280702	-6.172980529739143	419	35666	179	18.0	125.0	86.0	19	9.0	11.0	9.0	0	0	0.22391295433044434	84000	144.41006517410278	29385	65.01785714285714	
-inf	81.8	11.551724137931034	43.39655172413793	32.03448275862069	-6.172980529739143	420	35750	193	18.0	122.0	87.0	27	9.0	11.0	9.0	0	0	0.24608373641967773	84200	144.65614891052246	29452	65.02137767220903	
-inf	80.095	11.551724137931034	43.23275862068966	31.870689655172413	-6.172980529739143	421	35834	188	17.0	122.0	87.0	11	9.0	11.0	9.0	0	0	0.487637996673584	84400	145.14378690719604	29511	65.03436018957346	
-inf	79.365	11.666666666666666	42.873873873873876	31.62162162162162	-6.172980529739143	422	35923	197	16.0	93.0	66.0	16	9.0	11.0	9.0	0	0	0.3122892379760742	84600	145.45607614517212	29574	65.04255319148936	
-inf	78.68	11.681034482758621	44.48275862068966	32.91379310344828	-6.172980529739143	423	36007	197	18.0	115.0	81.0	12	9.0	13.0	10.0	0	0	0.5035378932952881	84800	145.9596140384674	29639	65.04834905660377	
-inf	78.67	11.736842105263158	46.41228070175438	34.30701754385965	-6.172980529739143	424	36093	191	18.0	124.0	92.0	21	9.0	11.0	9.0	0	0	0.31333494186401367	85000	146.27294898033142	29704	65.05411764705883	
-inf	79.49	11.840336134453782	47.19327731092437	34.97478991596638	-6.172980529739143	425	36174	178	15.0	124.0	92.0	30	9.0	15.0	12.0	0	0	0.242142915725708	85200	146.51509189605713	29777	65.05046948356807	
-inf	80.645	11.770642201834862	45.908256880733944	34.00917431192661	-6.172980529739143	426	36265	162	15.0	96.0	70.0	24	9.0	15.0	12.0	0	0	0.28681015968322754	85400	146.80190205574036	29848	65.04918032786885	
-inf	79.77	12.0625	48.098214285714285	35.642857142857146	-6.172980529739143	427	36353	159	16.0	94.0	68.0	20	9.0	11.0	9.0	0	0	0.1404731273651123	85600	146.94237518310547	29913	65.05490654205607	
-inf	79.1	11.854700854700855	45.162393162393165	33.52136752136752	-6.172980529739143	428	36436	142	16.0	93.0	66.0	19	9.0	13.0	10.0	0	0	0.22841978073120117	85800	147.17079496383667	29975	65.06410256410257	
-inf	84.495	11.951612903225806	46.07258064516129	34.12096774193548	-6.172980529739143	429	36512	154	16.0	93.0	66.0	35	9.0	17.0	13.0	0	0	0.2693519592285156	86000	147.44014692306519	30053	65.05465116279069	
-inf	85.05	12.026785714285714	47.044642857142854	34.919642857142854	-6.172980529739143	430	36600	155	15.0	107.0	78.0	28	9.0	11.0	9.0	0	0	0.23119211196899414	86200	147.67133903503418	30123	65.05452436194895	
-inf	82.505	12.049019607843137	49.068627450980394	36.490196078431374	-6.172980529739143	431	36698	175	16.0	142.0	104.0	25	9.0	11.0	9.0	0	0	0.2518489360809326	86400	147.9231879711151	30186	65.0625	
-inf	84.41	12.085714285714285	49.21904761904762	36.352380952380955	-6.172980529739143	432	36793	159	16.0	109.0	78.0	11	9.0	11.0	9.0	0	0	0.24053716659545898	86600	148.16372513771057	30242	65.07852193995382	
-inf	87.35	12.0	47.75892857142857	35.339285714285715	-6.172980529739143	433	36881	167	20.0	133.0	93.0	22	9.0	11.0	9.0	0	0	0.11574602127075195	86800	148.27947115898132	30300	65.09216589861751	
-inf	90.595	11.89795918367347	45.58163265306123	33.86734693877551	-6.172980529739143	434	36983	188	20.0	133.0	93.0	29	9.0	11.0	9.0	0	0	0.31858396530151367	87000	148.59805512428284	30359	65.10459770114943	
-inf	90.525	12.05084745762712	46.8728813559322	34.80508474576271	-6.172980529739143	435	37065	188	17.0	123.0	89.0	12	9.0	11.0	9.0	0	0	0.16475200653076172	87200	148.7628071308136	30421	65.11353211009174	
-inf	90.56	11.803149606299213	45.28346456692913	33.62204724409449	-6.172980529739143	436	37138	189	16.0	105.0	75.0	5	9.0	11.0	9.0	0	0	0.2742331027984619	87400	149.03704023361206	30498	65.10526315789474	
-inf	87.915	11.530973451327434	42.86725663716814	31.92920353982301	-6.172980529739143	437	37225	187	18.0	176.0	124.0	20	9.0	11.0	9.0	0	0	0.21499085426330566	87600	149.25203108787537	30568	65.10502283105023	
-inf	88.98	11.64655172413793	44.38793103448276	32.96551724137931	-6.172980529739143	438	37309	191	15.0	111.0	77.0	21	9.0	11.0	9.0	0	0	0.33039093017578125	87800	149.58242201805115	30644	65.09794988610479	
-inf	91.785	11.770491803278688	45.50819672131148	33.778688524590166	-6.172980529739143	439	37387	176	16.0	116.0	86.0	18	9.0	11.0	9.0	0	0	0.21632099151611328	88000	149.79874300956726	30724	65.08636363636364	
-inf	91.82	11.975	46.541666666666664	34.608333333333334	-6.172980529739143	440	37467	187	16.0	111.0	77.0	21	9.0	11.0	9.0	0	0	0.26286792755126953	88200	150.06161093711853	30796	65.08390022675738	
-inf	84.54	11.754545454545454	43.18181818181818	32.21818181818182	-6.172980529739143	441	37557	204	15.0	83.0	62.0	21	9.0	11.0	9.0	0	0	0.08144521713256836	88400	150.1430561542511	30863	65.08710407239819	
-inf	76.585	11.55084745762712	40.36440677966102	30.152542372881356	-6.172980529739143	442	37639	254	15.0	88.0	65.0	15	9.0	11.0	9.0	0	0	0.16980886459350586	88600	150.3128650188446	30935	65.08465011286683	
-inf	81.665	11.560747663551401	41.54205607476636	30.80373831775701	-6.172980529739143	443	37732	207	16.0	114.0	82.0	24	9.0	11.0	9.0	0	0	0.08855509757995605	88800	150.40142011642456	31000	65.09009009009009	
-inf	87.2	11.31858407079646	38.796460176991154	28.831858407079647	-6.172980529739143	444	37819	230	16.0	115.0	82.0	26	9.0	11.0	9.0	0	0	0.1229701042175293	89000	150.5243902206421	31067	65.09325842696629	
-inf	82.015	11.676923076923076	42.76923076923077	31.676923076923078	-6.172980529739143	445	37889	150	16.0	115.0	82.0	22	9.0	11.0	9.0	0	0	0.12058806419372559	89200	150.64497828483582	31128	65.10313901345292	
-inf	88.125	11.887931034482758	47.043103448275865	34.88793103448276	-6.172980529739143	446	37973	202	16.0	115.0	82.0	22	9.0	11.0	9.0	0	0	0.14481472969055176	89400	150.78979301452637	31203	65.09731543624162	
-inf	86.635	12.016806722689076	47.38655462184874	35.03361344537815	-6.172980529739143	447	38054	185	15.0	93.0	67.0	21	9.0	11.0	9.0	0	0	0.1739521026611328	89600	150.9637451171875	31269	65.1015625	
-inf	84.585	12.210084033613445	50.57983193277311	37.48739495798319	-6.172980529739143	448	38135	179	15.0	140.0	103.0	20	9.0	19.0	14.0	0	0	0.0944070816040039	89800	151.0581521987915	31335	65.10579064587974	
-inf	87.445	12.08695652173913	49.08695652173913	36.504347826086956	-6.172980529739143	449	38220	210	16.0	156.0	114.0	29	9.0	17.0	13.0	0	0	0.1417539119720459	90000	151.19990611076355	31395	65.11666666666667	
-inf	83.595	11.942307692307692	47.13461538461539	35.0	-6.172980529739143	450	38316	200	16.0	143.0	104.0	25	9.0	13.0	10.0	0	0	0.16864395141601562	90200	151.36855006217957	31451	65.13192904656319	
-inf	82.625	12.067226890756302	47.51260504201681	35.27731092436975	-6.172980529739143	451	38397	203	16.0	102.0	71.0	23	9.0	13.0	10.0	0	0	0.18756580352783203	90400	151.5561158657074	31515	65.13827433628319	
-inf	83.61	12.344827586206897	50.793103448275865	37.51724137931034	-6.172980529739143	452	38481	146	16.0	104.0	72.0	31	9.0	11.0	9.0	0	0	0.1494581699371338	90600	151.70557403564453	31573	65.15121412803532	
-inf	85.47	12.090909090909092	48.72727272727273	35.972727272727276	-6.172980529739143	453	38571	142	17.0	125.0	88.0	27	9.0	13.0	10.0	0	0	0.09574627876281738	90800	151.80132031440735	31632	65.16299559471366	
-inf	82.885	11.708333333333334	44.575	33.083333333333336	-6.172980529739143	454	38651	172	15.0	82.0	59.0	15	9.0	13.0	10.0	0	0	0.12067079544067383	91000	151.92199110984802	31703	65.16153846153847	
-inf	80.98	12.017391304347827	47.54782608695652	35.11304347826087	-6.172980529739143	455	38736	175	15.0	93.0	66.0	22	9.0	11.0	9.0	0	0	0.2472059726715088	91200	152.16919708251953	31771	65.16337719298247	
-inf	80.81	12.016129032258064	46.58064516129032	34.5	-6.172980529739143	456	38812	192	15.0	93.0	66.0	19	9.0	13.0	10.0	0	0	0.2831099033355713	91400	152.4523069858551	31832	65.17286652078775	
-inf	81.93	12.213675213675213	49.72649572649573	36.85470085470085	-6.172980529739143	457	38895	174	16.0	93.0	66.0	20	9.0	13.0	10.0	0	0	0.1266641616821289	91600	152.57897114753723	31900	65.17467248908297	
-inf	82.275	11.825242718446601	45.23300970873787	33.62135922330097	-6.172980529739143	458	38992	166	16.0	87.0	63.0	14	9.0	11.0	9.0	0	0	0.17470097541809082	91800	152.75367212295532	31956	65.18954248366012	
-inf	84.32	11.838095238095239	47.04761904761905	34.79047619047619	-6.172980529739143	459	39087	180	16.0	170.0	124.0	22	9.0	13.0	10.0	0	0	0.2121281623840332	92000	152.96580028533936	32015	65.20108695652173	
-inf	85.22	12.01010101010101	47.535353535353536	35.09090909090909	-6.172980529739143	460	39188	184	16.0	106.0	74.0	22	9.0	11.0	9.0	0	0	0.1499037742614746	92200	153.11570405960083	32069	65.21800433839479	
-inf	83.64	12.009615384615385	47.48076923076923	35.14423076923077	-6.172980529739143	461	39284	155	15.0	106.0	77.0	17	9.0	11.0	9.0	0	0	0.15458416938781738	92400	153.27028822898865	32132	65.22510822510822	
-inf	84.78	11.90677966101695	46.04237288135593	34.16949152542373	-6.172980529739143	462	39366	170	15.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.31534790992736816	92600	153.58563613891602	32198	65.22894168466522	
-inf	88.63	12.079646017699115	50.442477876106196	37.23893805309734	-6.172980529739143	463	39453	165	16.0	114.0	83.0	16	9.0	11.0	9.0	0	0	0.16816473007202148	92800	153.75380086898804	32271	65.22521551724138	
-inf	88.935	12.10576923076923	50.36538461538461	37.09615384615385	-6.172980529739143	464	39549	170	16.0	123.0	86.0	34	9.0	11.0	9.0	0	0	0.14815521240234375	93000	153.90195608139038	32340	65.2258064516129	
-inf	86.325	12.356521739130434	52.93913043478261	38.97391304347826	-6.172980529739143	465	39634	215	17.0	118.0	85.0	24	10.0	18.0	13.0	0	0	0.25478196144104004	93200	154.15673804283142	32416	65.21888412017168	
-inf	85.665	12.513761467889909	53.477064220183486	39.357798165137616	-6.172980529739143	466	39725	165	17.0	104.0	77.0	20	9.0	15.0	12.0	0	0	0.18695902824401855	93400	154.34369707107544	32477	65.22805139186295	
-inf	85.0	12.57391304347826	55.38260869565217	40.756521739130434	-6.172980529739143	467	39810	161	17.0	127.0	91.0	36	9.0	11.0	9.0	0	0	0.19764423370361328	93600	154.54134130477905	32551	65.2232905982906	
-inf	88.305	12.424528301886792	54.34905660377358	40.06603773584906	-6.172980529739143	468	39904	196	17.0	121.0	86.0	24	10.0	19.0	15.0	0	0	0.2713286876678467	93800	154.8126699924469	32617	65.227078891258	
-inf	83.305	12.256880733944953	51.11009174311926	37.85321100917431	-6.172980529739143	469	39995	165	17.0	113.0	80.0	19	10.0	20.0	15.0	0	0	0.08160710334777832	94000	154.89427709579468	32680	65.2340425531915	
-inf	82.905	12.12962962962963	48.888888888888886	36.26851851851852	-6.172980529739143	470	40087	165	16.0	113.0	84.0	28	9.0	13.0	10.0	0	0	0.07758903503417969	94200	154.97186613082886	32737	65.24734607218684	
-inf	82.12	12.033898305084746	48.1271186440678	35.73728813559322	-6.172980529739143	471	40169	165	16.0	169.0	124.0	33	9.0	11.0	9.0	0	0	0.18654704093933105	94400	155.1584131717682	32801	65.2531779661017	
-inf	80.69	12.08108108108108	47.828828828828826	35.432432432432435	-6.172980529739143	472	40258	174	16.0	107.0	74.0	27	9.0	13.0	10.0	0	0	0.14742588996887207	94600	155.30583906173706	32864	65.2600422832981	
-inf	80.61	12.342857142857143	50.79047619047619	37.49523809523809	-6.172980529739143	473	40353	192	18.0	113.0	82.0	26	9.0	11.0	9.0	0	0	0.21272802352905273	94800	155.5185670852661	32928	65.26582278481013	
-inf	80.595	12.267857142857142	50.517857142857146	37.348214285714285	-6.172980529739143	474	40441	186	17.0	109.0	80.0	13	9.0	11.0	9.0	0	0	0.1515049934387207	95000	155.67007207870483	32996	65.26736842105262	
-inf	78.505	11.89655172413793	46.05172413793103	34.12931034482759	-6.172980529739143	475	40525	186	17.0	139.0	99.0	10	9.0	11.0	9.0	0	0	0.24872398376464844	95200	155.91879606246948	33055	65.27836134453781	
-inf	79.15	11.889908256880734	46.137614678899084	34.22935779816514	-6.172980529739143	476	40616	156	15.0	87.0	61.0	21	9.0	11.0	9.0	0	0	0.1002359390258789	95400	156.01903200149536	33115	65.28825995807128	
-inf	78.595	12.174757281553399	49.019417475728154	36.29126213592233	-6.172980529739143	477	40713	142	17.0	123.0	89.0	19	9.0	11.0	9.0	0	0	0.15474629402160645	95600	156.17377829551697	33170	65.30334728033472	
-inf	80.885	12.333333333333334	51.03603603603604	37.78378378378378	-6.172980529739143	478	40802	145	17.0	137.0	99.0	31	9.0	11.0	9.0	0	0	0.16011381149291992	95800	156.3338921070099	33233	65.31002087682673	
-inf	76.785	11.893203883495145	45.320388349514566	33.83495145631068	-6.172980529739143	479	40899	141	16.0	109.0	78.0	24	9.0	11.0	9.0	0	0	0.22391700744628906	96000	156.55780911445618	33297	65.315625	
-inf	80.46	11.8348623853211	45.522935779816514	33.88990825688074	-6.172980529739143	480	40990	138	16.0	95.0	67.0	31	9.0	11.0	9.0	0	0	0.17181706428527832	96200	156.72962617874146	33359	65.32328482328482	
-inf	77.055	12.163461538461538	48.97115384615385	36.25961538461539	-6.172980529739143	481	41086	134	18.0	117.0	85.0	19	9.0	15.0	12.0	0	0	0.09753084182739258	96400	156.82715702056885	33428	65.32365145228215	
-inf	82.615	12.36046511627907	52.83720930232558	38.94186046511628	-6.172980529739143	482	41200	173	18.0	117.0	85.0	16	9.0	13.0	10.0	0	0	0.25364089012145996	96600	157.0807979106903	33481	65.34057971014492	
-inf	83.91	12.201754385964913	50.13157894736842	37.0	-6.172980529739143	483	41286	192	18.0	115.0	81.0	26	9.0	13.0	10.0	0	0	0.1885969638824463	96800	157.26939487457275	33543	65.34814049586777	
-inf	84.47	12.188524590163935	49.15573770491803	36.295081967213115	-6.172980529739143	484	41364	160	18.0	123.0	84.0	26	9.0	11.0	9.0	0	0	0.7780673503875732	97000	158.04746222496033	33624	65.3360824742268	
-inf	86.335	12.119047619047619	49.45238095238095	36.63492063492063	-6.172980529739143	485	41438	183	15.0	95.0	70.0	10	9.0	11.0	9.0	0	0	0.1051337718963623	97200	158.1525959968567	33696	65.33333333333333	
-inf	84.255	12.153153153153154	49.26126126126126	36.36036036036036	-6.172980529739143	486	41527	174	16.0	100.0	70.0	17	9.0	11.0	9.0	0	0	0.13007092475891113	97400	158.2826669216156	33753	65.34599589322382	
-inf	88.02	11.963302752293577	48.174311926605505	35.559633027522935	-6.172980529739143	487	41618	186	18.0	125.0	88.0	17	9.0	11.0	9.0	0	0	0.12206697463989258	97600	158.4047338962555	33818	65.35040983606558	
-inf	85.65	11.872881355932204	46.96610169491525	34.71186440677966	-6.172980529739143	488	41700	209	16.0	95.0	69.0	24	9.0	11.0	9.0	0	0	0.42931509017944336	97800	158.83404898643494	33890	65.34764826175869	
-inf	82.49	11.692982456140351	43.44736842105263	32.28947368421053	-6.172980529739143	489	41786	219	15.0	87.0	62.0	19	9.0	13.0	10.0	0	0	0.10044503211975098	98000	158.9344940185547	33959	65.34795918367348	
-inf	81.865	11.811023622047244	44.43307086614173	33.00787401574803	-6.172980529739143	490	41859	213	16.0	91.0	65.0	30	9.0	11.0	9.0	0	0	0.22277498245239258	98200	159.15726900100708	34026	65.35030549898167	
-inf	82.04	11.724137931034482	44.35344827586207	32.758620689655174	-6.172980529739143	491	41943	178	17.0	105.0	74.0	20	9.0	11.0	9.0	0	0	0.3308908939361572	98400	159.48815989494324	34093	65.35264227642276	
-inf	82.85	11.901515151515152	46.5	34.22727272727273	-6.172980529739143	492	42011	178	18.0	110.0	76.0	26	9.0	11.0	9.0	0	0	0.18840813636779785	98600	159.67656803131104	34170	65.34482758620689	
-inf	81.605	11.867768595041323	46.553719008264466	34.30578512396694	-6.172980529739143	493	42090	170	17.0	210.0	150.0	34	9.0	11.0	9.0	0	0	0.7854201793670654	98800	160.4619882106781	34240	65.34412955465586	
-inf	78.17	11.76530612244898	45.45918367346939	33.60204081632653	-6.172980529739143	494	42192	157	15.0	113.0	82.0	22	9.0	11.0	9.0	0	0	0.09667181968688965	99000	160.558660030365	34301	65.35252525252525	
-inf	79.675	11.701754385964913	43.666666666666664	32.333333333333336	-6.172980529739143	495	42278	161	15.0	111.0	77.0	5	9.0	11.0	9.0	0	0	0.08022618293762207	99200	160.6388862133026	34361	65.36189516129032	
-inf	75.61	11.448818897637794	39.1496062992126	29.118110236220474	-6.172980529739143	496	42351	146	16.0	95.0	66.0	17	9.0	11.0	9.0	0	0	0.10957074165344238	99400	160.74845695495605	34432	65.36016096579476	
-inf	77.625	11.198412698412698	36.8968253968254	27.563492063492063	-6.172980529739143	497	42425	128	15.0	85.0	61.0	15	9.0	11.0	9.0	0	0	0.17148423194885254	99600	160.9199411869049	34503	65.35843373493975	
-inf	77.89	11.303571428571429	39.276785714285715	29.25	-6.172980529739143	498	42513	136	15.0	81.0	58.0	13	9.0	11.0	9.0	0	0	0.08150887489318848	99800	161.0014500617981	34572	65.35871743486973	
-inf	82.82	11.540983606557377	42.057377049180324	31.278688524590162	-6.172980529739143	499	42591	179	15.0	104.0	74.0	24	9.0	11.0	9.0	0	0	0.1207420825958252	100000	161.12219214439392	34639	65.361	
-inf	83.17	11.542635658914728	42.651162790697676	31.643410852713178	-6.172980529739143	500	42662	162	16.0	91.0	64.0	12	9.0	11.0	9.0	0	0	0.17966794967651367	100200	161.30186009407043	34711	65.35828343313374	
