ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.195	11.13953488372093	85.74418604651163	60.30232558139535	-4.861090634166054	380	38008	302	17.0	179.0	126.0	22	9.0	43.0	31.0	0	0	1.9474449157714844	76200	493.0298418998718	26045	65.82020997375328	
-inf	129.045	11.5875	90.6375	63.5125	-4.861090634166054	381	38128	301	17.0	165.0	113.0	26	9.0	47.0	34.0	0	0	0.4084501266479492	76400	493.4382920265198	26101	65.83638743455498	
-inf	129.735	11.694117647058823	91.74117647058823	64.37647058823529	-4.861090634166054	382	38243	320	16.0	167.0	111.0	28	9.0	40.0	30.0	0	0	1.4819750785827637	76600	494.92026710510254	26157	65.85248041775458	
-inf	129.4	11.466666666666667	89.09333333333333	62.653333333333336	-4.861090634166054	383	38368	369	18.0	183.0	122.0	27	9.0	40.0	31.0	0	0	0.33533167839050293	76800	495.25559878349304	26205	65.87890625	
-inf	135.595	12.024691358024691	95.62962962962963	66.96296296296296	-4.861090634166054	384	38487	410	18.0	183.0	122.0	32	9.0	42.0	32.0	0	0	0.3631601333618164	77000	495.61875891685486	26256	65.9012987012987	
-inf	133.955	11.960526315789474	95.14473684210526	66.5	-4.861090634166054	385	38611	354	17.0	158.0	107.0	32	9.0	49.0	35.0	0	0	0.5289652347564697	77200	496.1477241516113	26299	65.9339378238342	
-inf	135.78	11.657142857142857	90.18571428571428	63.25714285714286	-4.861090634166054	386	38741	352	16.0	147.0	102.0	33	9.0	48.0	35.0	0	0	0.4516167640686035	77400	496.59934091567993	26348	65.95865633074936	
-inf	135.935	11.413793103448276	87.01149425287356	61.0919540229885	-4.861090634166054	387	38854	408	18.0	159.0	111.0	25	9.0	38.0	29.0	0	0	0.4654090404510498	77600	497.064749956131	26410	65.96649484536081	
-inf	142.245	11.9	92.04444444444445	64.4888888888889	-4.861090634166054	388	38964	440	17.0	175.0	121.0	36	9.0	43.0	32.0	0	0	0.4235811233520508	77800	497.48833107948303	26469	65.97814910025707	
-inf	142.545	11.875	91.275	64.025	-4.861090634166054	389	39084	545	17.0	190.0	130.0	35	9.0	43.0	32.0	0	0	0.5547208786010742	78000	498.0430519580841	26521	65.99871794871795	
-inf	129.245	11.876543209876543	93.88888888888889	65.79012345679013	-4.861090634166054	390	39203	456	16.0	145.0	103.0	13	9.0	56.0	40.0	0	0	0.33751702308654785	78200	498.38056898117065	26565	66.02941176470588	
-inf	126.555	11.872340425531915	93.70212765957447	65.64893617021276	-4.861090634166054	391	39309	269	15.0	145.0	101.0	19	9.0	48.0	36.0	0	0	0.5651719570159912	78400	498.94574093818665	26622	66.04336734693877	
-inf	133.21	11.847826086956522	94.71739130434783	66.28260869565217	-4.861090634166054	392	39417	269	18.0	195.0	134.0	22	9.0	46.0	34.0	0	0	0.7454760074615479	78600	499.6912169456482	26675	66.06234096692111	
-inf	137.275	12.010416666666666	93.6875	65.60416666666667	-4.861090634166054	393	39521	317	20.0	191.0	129.0	18	9.0	45.0	33.0	0	0	1.9282140731811523	78800	501.61943101882935	26739	66.06725888324874	
-inf	130.14	12.386138613861386	96.54455445544555	67.4059405940594	-4.861090634166054	394	39620	277	21.0	221.0	149.0	25	9.0	44.0	33.0	0	0	0.4859797954559326	79000	502.1054108142853	26799	66.07721518987341	
-inf	134.48	11.907216494845361	92.18556701030928	64.62886597938144	-4.861090634166054	395	39723	277	21.0	221.0	149.0	21	9.0	40.0	30.0	0	0	0.6941003799438477	79200	502.7995111942291	26864	66.08080808080808	
-inf	133.47	12.2	95.83809523809524	67.05714285714286	-4.861090634166054	396	39818	302	20.0	191.0	129.0	24	9.0	40.0	30.0	0	0	1.0074107646942139	79400	503.80692195892334	26932	66.08060453400503	
-inf	134.6	11.790476190476191	91.4	64.00952380952381	-4.861090634166054	397	39913	305	18.0	205.0	138.0	28	9.0	38.0	29.0	0	0	1.5349550247192383	79600	505.3418769836426	27004	66.07537688442211	
-inf	132.44	11.88	92.65	64.77	-4.861090634166054	398	40013	262	19.0	180.0	123.0	55	9.0	50.0	37.0	0	0	0.3596611022949219	79800	505.7015380859375	27068	66.08020050125313	
-inf	128.375	11.946808510638299	93.55319148936171	65.54255319148936	-4.861090634166054	399	40119	297	18.0	166.0	114.0	49	9.0	47.0	35.0	0	0	0.7483048439025879	80000	506.4498429298401	27137	66.07875	
-inf	129.325	11.741935483870968	92.05376344086021	64.46236559139786	-4.861090634166054	400	40226	266	18.0	205.0	142.0	27	9.0	42.0	31.0	0	0	0.6303858757019043	80200	507.080228805542	27199	66.0860349127182	
-inf	125.8	12.075268817204302	92.53763440860214	64.83870967741936	-4.861090634166054	401	40333	241	21.0	208.0	140.0	48	9.0	40.0	31.0	0	0	0.254075288772583	80400	507.3343040943146	27250	66.10696517412936	
-inf	127.03	11.702127659574469	90.74468085106383	63.51063829787234	-4.861090634166054	402	40439	211	15.0	171.0	116.0	26	9.0	44.0	33.0	0	0	0.3486328125	80600	507.6829369068146	27315	66.11042183622828	
-inf	123.11	11.811764705882354	89.21176470588236	62.529411764705884	-4.861090634166054	403	40554	222	15.0	172.0	116.0	23	9.0	44.0	33.0	0	0	0.25899505615234375	80800	507.9419319629669	27369	66.12747524752476	
-inf	129.185	11.639175257731958	88.23711340206185	61.98969072164948	-4.861090634166054	404	40657	235	17.0	160.0	108.0	49	9.0	39.0	29.0	0	0	0.33197593688964844	81000	508.27390789985657	27436	66.1283950617284	
-inf	132.75	11.872340425531915	93.2127659574468	65.34042553191489	-4.861090634166054	405	40763	267	17.0	187.0	134.0	35	9.0	34.0	26.0	0	0	0.33826208114624023	81200	508.6121699810028	27494	66.14039408866995	
-inf	130.705	11.881720430107526	94.81720430107526	66.25806451612904	-4.861090634166054	406	40870	386	18.0	191.0	129.0	18	9.0	44.0	33.0	0	0	0.31053590774536133	81400	508.92270588874817	27555	66.14864864864865	
-inf	129.98	11.695238095238095	94.86666666666666	66.31428571428572	-4.861090634166054	407	40965	277	20.0	249.0	169.0	29	9.0	48.0	36.0	0	0	0.397597074508667	81600	509.32030296325684	27622	66.14950980392157	
-inf	136.125	11.523809523809524	89.79761904761905	62.95238095238095	-4.861090634166054	408	41081	293	16.0	191.0	129.0	29	9.0	40.0	30.0	0	0	0.354917049407959	81800	509.6752200126648	27673	66.16992665036675	
-inf	135.33	11.227848101265822	88.51898734177215	62.30379746835443	-4.861090634166054	409	41202	349	15.0	183.0	123.0	33	9.0	40.0	30.0	0	0	0.8426120281219482	82000	510.51783204078674	27725	66.1890243902439	
-inf	141.095	11.988095238095237	96.67857142857143	67.5952380952381	-4.861090634166054	410	41318	367	21.0	208.0	140.0	24	9.0	41.0	31.0	0	0	0.3875257968902588	82200	510.905357837677	27776	66.20924574209246	
-inf	159.825	11.797752808988765	92.96629213483146	65.13483146067416	-4.861090634166054	411	41429	367	17.0	239.0	166.0	24	9.0	36.0	27.0	0	0	0.4290940761566162	82400	511.3344519138336	27839	66.21480582524272	
-inf	150.13	11.8	92.45263157894736	64.8	-4.861090634166054	412	41534	381	18.0	191.0	135.0	54	9.0	36.0	28.0	0	0	0.47272515296936035	82600	511.807177066803	27901	66.22154963680387	
-inf	145.73	11.913978494623656	91.54838709677419	64.16129032258064	-4.861090634166054	413	41641	399	18.0	191.0	135.0	3	9.0	43.0	32.0	0	0	0.279757022857666	82800	512.0869340896606	27962	66.22946859903382	
-inf	141.535	11.98913043478261	91.8913043478261	64.3913043478261	-4.861090634166054	414	41749	363	19.0	203.0	140.0	33	9.0	32.0	24.0	0	0	0.6611320972442627	83000	512.7480661869049	28021	66.23975903614458	
-inf	150.17	11.969696969696969	89.97979797979798	63.08080808080808	-4.861090634166054	415	41850	388	18.0	225.0	152.0	19	9.0	44.0	33.0	0	0	0.47628068923950195	83200	513.2243468761444	28081	66.24879807692308	
-inf	141.155	11.655913978494624	85.47311827956989	60.11827956989247	-4.861090634166054	416	41957	373	19.0	176.0	120.0	7	9.0	43.0	32.0	0	0	0.5877199172973633	83400	513.8120667934418	28147	66.25059952038369	
-inf	131.69	12.075	93.975	65.925	-4.861090634166054	417	42077	418	17.0	197.0	142.0	16	9.0	39.0	30.0	0	0	0.3652801513671875	83600	514.177346944809	28196	66.27272727272728	
-inf	126.7	12.272727272727273	96.38636363636364	67.06818181818181	-4.861090634166054	418	42189	464	18.0	177.0	120.0	19	9.0	39.0	30.0	0	0	0.6178689002990723	83800	514.795215845108	28257	66.28042959427208	
-inf	131.76	11.747252747252746	90.13186813186813	63.0989010989011	-4.861090634166054	419	42298	464	16.0	154.0	106.0	19	9.0	40.0	31.0	0	0	0.3589181900024414	84000	515.1541340351105	28313	66.29404761904762	
-inf	133.14	11.882352941176471	95.44117647058823	66.74509803921569	-4.861090634166054	420	42396	464	18.0	215.0	149.0	19	9.0	42.0	32.0	0	0	0.4963569641113281	84200	515.6504909992218	28378	66.29691211401425	
-inf	133.845	12.065934065934066	95.12087912087912	66.50549450549451	-4.861090634166054	421	42505	431	17.0	154.0	107.0	35	9.0	45.0	33.0	0	0	0.47853994369506836	84400	516.1290309429169	28433	66.31161137440759	
-inf	128.505	12.012658227848101	92.39240506329114	64.63291139240506	-4.861090634166054	422	42626	323	17.0	147.0	102.0	15	9.0	43.0	31.0	0	0	0.3954439163208008	84600	516.5244748592377	28484	66.33096926713948	
-inf	133.495	11.866666666666667	90.77777777777777	63.577777777777776	-4.861090634166054	423	42736	269	19.0	179.0	121.0	35	9.0	43.0	31.0	0	0	0.421187162399292	84800	516.945662021637	28539	66.34551886792454	
-inf	137.465	12.058252427184467	93.37864077669903	65.35922330097087	-4.861090634166054	424	42833	300	17.0	206.0	146.0	31	9.0	40.0	31.0	0	0	0.7590548992156982	85000	517.7047169208527	28610	66.34117647058824	
-inf	131.085	11.564102564102564	88.43589743589743	62.12820512820513	-4.861090634166054	425	42955	285	17.0	185.0	125.0	32	9.0	40.0	31.0	0	0	0.3654019832611084	85200	518.0701189041138	28666	66.3544600938967	
-inf	129.95	11.623376623376624	88.9090909090909	62.298701298701296	-4.861090634166054	426	43078	325	17.0	162.0	109.0	15	9.0	42.0	32.0	0	0	0.2205510139465332	85400	518.2906699180603	28720	66.37002341920375	
-inf	139.085	11.916666666666666	91.3452380952381	63.88095238095238	-4.861090634166054	427	43194	319	18.0	176.0	121.0	15	9.0	40.0	30.0	0	0	0.36405396461486816	85600	518.6547238826752	28773	66.38668224299064	
-inf	135.885	11.73404255319149	89.32978723404256	62.670212765957444	-4.861090634166054	428	43300	319	15.0	169.0	119.0	21	9.0	42.0	32.0	0	0	0.4439980983734131	85800	519.0987219810486	28839	66.3881118881119	
-inf	132.2	12.081395348837209	92.69767441860465	64.6046511627907	-4.861090634166054	429	43414	299	15.0	160.0	108.0	21	9.0	45.0	33.0	0	0	0.24669408798217773	86000	519.3454160690308	28887	66.41046511627907	
-inf	137.355	11.966666666666667	91.55555555555556	64.06666666666666	-4.861090634166054	430	43524	345	15.0	160.0	110.0	17	9.0	45.0	33.0	0	0	0.44165587425231934	86200	519.7870719432831	28941	66.42575406032483	
-inf	131.915	11.621951219512194	87.60975609756098	61.451219512195124	-4.861090634166054	431	43642	296	16.0	160.0	108.0	30	9.0	45.0	33.0	0	0	0.3765101432800293	86400	520.1635820865631	28988	66.44907407407408	
-inf	138.175	11.771084337349398	87.6144578313253	61.40963855421687	-4.861090634166054	432	43759	322	19.0	180.0	121.0	34	9.0	45.0	33.0	0	0	0.35791587829589844	86600	520.521497964859	29045	66.46073903002309	
-inf	136.145	11.949367088607595	91.74683544303798	64.17721518987342	-4.861090634166054	433	43880	367	17.0	205.0	139.0	31	9.0	50.0	37.0	0	0	0.2883749008178711	86800	520.8098728656769	29091	66.48502304147465	
-inf	144.04	11.851851851851851	93.27160493827161	65.35802469135803	-4.861090634166054	434	43999	363	17.0	165.0	113.0	3	9.0	50.0	37.0	0	0	0.32089710235595703	87000	521.1307699680328	29144	66.50114942528735	
-inf	136.955	11.3125	88.83333333333333	62.427083333333336	-4.861090634166054	435	44103	392	17.0	174.0	120.0	33	9.0	46.0	35.0	0	0	0.45670509338378906	87200	521.5874750614166	29216	66.49541284403671	
-inf	146.03	11.423529411764706	87.48235294117647	61.49411764705882	-4.861090634166054	436	44218	427	15.0	155.0	106.0	52	9.0	38.0	29.0	0	0	0.34963393211364746	87400	521.9371089935303	29264	66.51716247139588	
-inf	145.465	11.552083333333334	90.0	63.145833333333336	-4.861090634166054	437	44322	428	17.0	201.0	139.0	41	9.0	40.0	31.0	0	0	0.46670103073120117	87600	522.4038100242615	29332	66.51598173515981	
-inf	135.03	11.652777777777779	89.98611111111111	63.041666666666664	-4.861090634166054	438	44450	449	14.0	175.0	125.0	40	9.0	47.0	35.0	0	0	0.2458021640777588	87800	522.6496121883392	29372	66.54669703872437	
-inf	129.57	11.573033707865168	89.32584269662921	62.831460674157306	-4.861090634166054	439	44561	420	16.0	191.0	129.0	14	9.0	45.0	33.0	0	0	1.0409998893737793	88000	523.690612077713	29430	66.55681818181819	
-inf	118.845	11.375	84.68181818181819	59.46590909090909	-4.861090634166054	440	44673	260	17.0	196.0	137.0	9	9.0	45.0	33.0	0	0	0.5193419456481934	88200	524.2099540233612	29483	66.57256235827664	
-inf	121.155	11.5	85.77659574468085	60.223404255319146	-4.861090634166054	441	44779	229	18.0	162.0	112.0	21	9.0	47.0	35.0	0	0	0.28822779655456543	88400	524.4981818199158	29531	66.59389140271493	
-inf	123.605	11.872340425531915	90.68085106382979	63.5531914893617	-4.861090634166054	442	44885	281	18.0	212.0	149.0	35	9.0	42.0	31.0	0	0	0.5552611351013184	88600	525.0534429550171	29599	66.59255079006772	
-inf	124.565	11.865168539325843	91.80898876404494	64.33707865168539	-4.861090634166054	443	44996	256	18.0	193.0	132.0	46	9.0	42.0	31.0	0	0	0.3788299560546875	88800	525.4322729110718	29661	66.59797297297297	
-inf	127.05	11.782608695652174	87.52173913043478	61.42391304347826	-4.861090634166054	444	45104	235	16.0	142.0	97.0	31	9.0	43.0	32.0	0	0	0.20232295989990234	89000	525.6345958709717	29712	66.61573033707865	
-inf	125.16	12.25925925925926	93.71604938271605	65.4074074074074	-4.861090634166054	445	45223	278	16.0	142.0	97.0	23	9.0	45.0	33.0	0	0	0.23239493370056152	89200	525.8669908046722	29762	66.63452914798206	
-inf	127.405	12.229166666666666	94.48958333333333	66.0625	-4.861090634166054	446	45327	328	19.0	180.0	122.0	14	9.0	44.0	33.0	0	0	0.35996413230895996	89400	526.2269549369812	29824	66.63982102908278	
-inf	129.255	12.093023255813954	94.9186046511628	66.40697674418605	-4.861090634166054	447	45441	328	17.0	167.0	118.0	23	9.0	44.0	33.0	0	0	0.34043312072753906	89600	526.5673880577087	29879	66.65290178571428	
-inf	131.03	11.942528735632184	90.96551724137932	63.701149425287355	-4.861090634166054	448	45554	256	18.0	185.0	126.0	27	9.0	36.0	27.0	0	0	0.25684499740600586	89800	526.8242330551147	29937	66.66258351893096	
-inf	139.105	11.902173913043478	93.6195652173913	65.6304347826087	-4.861090634166054	449	45662	319	18.0	207.0	142.0	19	9.0	36.0	27.0	0	0	0.3938109874725342	90000	527.2180440425873	29992	66.67555555555555	
-inf	139.185	12.03370786516854	94.15730337078652	65.95505617977528	-4.861090634166054	450	45773	323	17.0	207.0	142.0	27	9.0	48.0	36.0	0	0	0.31255292892456055	90200	527.5305969715118	30050	66.68514412416852	
-inf	146.135	11.831460674157304	93.32584269662921	65.3932584269663	-4.861090634166054	451	45884	385	18.0	239.0	164.0	17	9.0	48.0	35.0	0	0	0.6242311000823975	90400	528.1548280715942	30114	66.68805309734513	
-inf	140.18	11.88659793814433	95.1340206185567	66.58762886597938	-4.861090634166054	452	45987	345	19.0	201.0	136.0	39	9.0	48.0	35.0	0	0	0.4260249137878418	90600	528.5808529853821	30169	66.7008830022075	
-inf	143.255	12.287671232876713	101.12328767123287	70.53424657534246	-4.861090634166054	453	46114	374	18.0	201.0	138.0	28	9.0	38.0	29.0	0	0	0.4268050193786621	90800	529.0076580047607	30220	66.71806167400881	
-inf	142.68	12.3375	97.5	68.075	-4.861090634166054	454	46234	417	21.0	231.0	157.0	29	9.0	44.0	32.0	0	0	0.2595710754394531	91000	529.2672290802002	30269	66.73736263736264	
-inf	136.52	11.924050632911392	92.83544303797468	65.0	-4.861090634166054	455	46355	437	16.0	159.0	109.0	34	9.0	44.0	32.0	0	0	0.2998077869415283	91200	529.5670368671417	30323	66.75109649122807	
-inf	137.455	11.518987341772151	88.81012658227849	62.29113924050633	-4.861090634166054	456	46476	319	17.0	252.0	174.0	21	9.0	48.0	36.0	0	0	0.5449421405792236	91400	530.111979007721	30369	66.77352297592998	
-inf	131.79	11.738636363636363	90.61363636363636	63.34090909090909	-4.861090634166054	457	46588	287	16.0	221.0	152.0	22	9.0	40.0	30.0	0	0	0.36655378341674805	91600	530.4785327911377	30426	66.78384279475982	
-inf	135.115	11.952380952380953	93.60714285714286	65.48809523809524	-4.861090634166054	458	46704	410	16.0	191.0	133.0	7	9.0	54.0	40.0	0	0	0.7932901382446289	91800	531.2718229293823	30476	66.80174291938998	
-inf	130.515	11.818181818181818	93.33333333333333	65.31313131313131	-4.861090634166054	459	46805	397	16.0	155.0	106.0	37	9.0	47.0	34.0	0	0	0.46816086769104004	92000	531.7399837970734	30540	66.80434782608697	
-inf	142.36	11.911764705882353	93.73529411764706	65.68627450980392	-4.861090634166054	460	46903	408	18.0	186.0	126.0	23	9.0	44.0	33.0	0	0	0.870211124420166	92200	532.6101949214935	30606	66.80477223427332	
-inf	154.37	11.858585858585858	92.03030303030303	64.48484848484848	-4.861090634166054	461	47004	451	17.0	187.0	129.0	46	9.0	40.0	30.0	0	0	0.6482441425323486	92400	533.2584390640259	30668	66.80952380952381	
-inf	140.95	11.662790697674419	90.77906976744185	63.674418604651166	-4.861090634166054	462	47118	445	17.0	158.0	109.0	16	9.0	47.0	34.0	0	0	0.6770401000976562	92600	533.9354791641235	30725	66.81965442764579	
-inf	127.165	12.045977011494253	95.10344827586206	66.54022988505747	-4.861090634166054	463	47231	319	17.0	193.0	133.0	42	9.0	48.0	36.0	0	0	0.5866687297821045	92800	534.5221478939056	30771	66.8415948275862	
-inf	120.735	12.090909090909092	93.3896103896104	65.31168831168831	-4.861090634166054	464	47354	332	17.0	158.0	108.0	4	9.0	50.0	37.0	0	0	0.5568070411682129	93000	535.0789549350739	30821	66.85913978494624	
-inf	113.14	11.824324324324325	91.0	63.770270270270274	-4.861090634166054	465	47480	242	17.0	177.0	120.0	17	9.0	38.0	28.0	0	0	0.34356212615966797	93200	535.4225170612335	30868	66.87982832618026	
-inf	121.315	11.844155844155845	91.33766233766234	63.98701298701299	-4.861090634166054	466	47603	253	18.0	169.0	116.0	17	9.0	47.0	35.0	0	0	0.34665870666503906	93400	535.7691757678986	30922	66.89293361884367	
-inf	127.665	11.426829268292684	89.86585365853658	62.97560975609756	-4.861090634166054	467	47721	316	18.0	174.0	117.0	14	9.0	54.0	40.0	0	0	0.4204590320587158	93600	536.1896347999573	30974	66.90811965811966	
-inf	135.645	11.797872340425531	96.3936170212766	67.46808510638297	-4.861090634166054	468	47827	270	20.0	217.0	146.0	17	9.0	38.0	29.0	0	0	0.41140031814575195	93800	536.601035118103	31035	66.9136460554371	
-inf	137.62	11.666666666666666	93.67948717948718	65.48717948717949	-4.861090634166054	469	47949	328	15.0	151.0	104.0	28	9.0	38.0	29.0	0	0	0.5364296436309814	94000	537.137464761734	31087	66.92872340425532	
-inf	142.76	11.89247311827957	91.2258064516129	63.924731182795696	-4.861090634166054	470	48056	361	22.0	226.0	151.0	5	9.0	38.0	29.0	0	0	0.46389126777648926	94200	537.6013560295105	31138	66.9447983014862	
-inf	154.055	11.818181818181818	91.8961038961039	64.54545454545455	-4.861090634166054	471	48179	380	16.0	180.0	122.0	24	9.0	42.0	32.0	0	0	0.5770089626312256	94400	538.1783649921417	31193	66.95656779661016	
-inf	140.935	11.804123711340207	92.27835051546391	64.6701030927835	-4.861090634166054	472	48282	389	16.0	191.0	132.0	29	9.0	52.0	38.0	0	0	0.3815910816192627	94600	538.559956073761	31260	66.95560253699789	
-inf	133.485	11.75	89.6125	62.9125	-4.861090634166054	473	48402	357	19.0	188.0	132.0	29	9.0	38.0	29.0	0	0	0.2192990779876709	94800	538.7792551517487	31308	66.9746835443038	
-inf	129.465	11.64935064935065	89.94805194805195	62.935064935064936	-4.861090634166054	474	48525	373	18.0	161.0	110.0	21	9.0	38.0	29.0	0	0	0.2352137565612793	95000	539.0144689083099	31359	66.99052631578948	
-inf	135.55	11.694736842105263	92.47368421052632	64.72631578947369	-4.861090634166054	475	48630	412	18.0	208.0	141.0	36	9.0	34.0	26.0	0	0	0.31554102897644043	95200	539.3300099372864	31417	66.99894957983193	
-inf	128.135	11.779069767441861	91.24418604651163	63.86046511627907	-4.861090634166054	476	48744	373	20.0	208.0	141.0	39	9.0	34.0	26.0	0	0	0.24721813201904297	95400	539.5772280693054	31469	67.01362683438155	
-inf	123.63	11.734177215189874	92.0379746835443	64.49367088607595	-4.861090634166054	477	48865	435	17.0	208.0	141.0	25	9.0	45.0	33.0	0	0	0.23104476928710938	95600	539.8082728385925	31517	67.03242677824267	
-inf	124.645	11.897727272727273	92.93181818181819	65.01136363636364	-4.859053773731401	478	48977	436	18.0	220.0	151.0	17	9.0	36.0	27.0	0	0	0.2810502052307129	95800	540.0893230438232	31576	67.03966597077245	
-inf	138.795	12.145631067961165	96.85436893203884	67.83495145631068	-4.859053773731401	479	49074	291	19.0	266.0	183.0	49	9.0	44.0	34.0	0	0	0.4667849540710449	96000	540.5561079978943	31638	67.04375	
-inf	153.495	11.964705882352941	94.75294117647059	66.52941176470588	-4.859053773731401	480	49189	307	19.0	266.0	183.0	35	9.0	37.0	27.0	0	0	0.38320016860961914	96200	540.9393081665039	31694	67.05405405405405	
-inf	145.37	11.764705882352942	91.0	63.88235294117647	-4.859053773731401	481	49304	292	15.0	153.0	107.0	24	9.0	50.0	37.0	0	0	0.2776756286621094	96400	541.216983795166	31745	67.0695020746888	
-inf	146.575	11.635416666666666	90.23958333333333	63.385416666666664	-4.859053773731401	482	49408	292	17.0	158.0	111.0	13	9.0	38.0	29.0	0	0	0.23844122886657715	96600	541.4554250240326	31801	67.07971014492753	
-inf	140.235	12.153846153846153	91.72527472527473	64.20879120879121	-4.859053773731401	483	49517	293	19.0	175.0	119.0	34	9.0	32.0	25.0	0	0	0.2631371021270752	96800	541.7185621261597	31859	67.08780991735537	
-inf	137.54	12.024390243902438	92.6829268292683	64.97560975609755	-4.859053773731401	484	49635	350	18.0	163.0	114.0	25	9.0	40.0	30.0	0	0	0.3299238681793213	97000	542.048485994339	31917	67.0958762886598	
-inf	136.07	11.902173913043478	95.09782608695652	66.67391304347827	-4.859053773731401	485	49743	355	20.0	207.0	142.0	24	9.0	40.0	31.0	0	0	0.6487858295440674	97200	542.697271823883	31977	67.10185185185185	
-inf	134.505	12.08	96.12	67.47	-4.859053773731401	486	49843	352	18.0	207.0	145.0	30	9.0	42.0	31.0	0	0	0.6561200618743896	97400	543.3533918857574	32040	67.1047227926078	
-inf	133.66	11.789473684210526	90.85263157894737	63.72631578947368	-4.859053773731401	487	49948	354	17.0	207.0	145.0	33	9.0	40.0	30.0	0	0	0.5306539535522461	97600	543.8840458393097	32101	67.10963114754098	
-inf	130.975	12.373626373626374	97.92307692307692	68.41758241758242	-4.859053773731401	488	50057	421	17.0	186.0	127.0	27	9.0	53.0	39.0	0	0	0.4402151107788086	97800	544.3242609500885	32159	67.11758691206543	
-inf	129.895	11.822222222222223	89.71111111111111	62.977777777777774	-4.859053773731401	489	50167	431	17.0	155.0	105.0	27	9.0	38.0	28.0	0	0	0.3196280002593994	98000	544.6438889503479	32223	67.11938775510204	
-inf	125.12	12.090909090909092	98.7012987012987	69.01298701298701	-4.859053773731401	490	50290	284	17.0	155.0	108.0	3	9.0	54.0	38.0	0	0	0.38346219062805176	98200	545.027351140976	32279	67.12932790224033	
-inf	128.52	12.028301886792454	93.85849056603773	65.62264150943396	-4.859053773731401	491	50384	292	18.0	183.0	125.0	18	9.0	47.0	34.0	0	0	0.3043088912963867	98400	545.3316600322723	32340	67.1341463414634	
-inf	133.15	12.263636363636364	99.4	69.43636363636364	-4.859053773731401	492	50474	273	18.0	238.0	166.0	41	9.0	38.0	28.0	0	0	0.4468958377838135	98600	545.7785558700562	32402	67.13793103448276	
-inf	130.43	12.625	100.89583333333333	70.26041666666667	-4.859053773731401	493	50578	245	17.0	183.0	125.0	38	9.0	48.0	35.0	0	0	0.3375210762023926	98800	546.1160769462585	32461	67.14473684210526	
-inf	131.55	12.271604938271604	99.9753086419753	69.54320987654322	-4.859053773731401	494	50697	268	17.0	191.0	131.0	25	9.0	46.0	34.0	0	0	0.30106210708618164	99000	546.4171390533447	32519	67.15252525252525	
-inf	130.95	11.684782608695652	89.90217391304348	63.0	-4.859053773731401	495	50805	316	17.0	191.0	131.0	30	9.0	32.0	24.0	0	0	0.2462458610534668	99200	546.6633849143982	32574	67.1633064516129	
-inf	135.705	11.784090909090908	95.79545454545455	66.92045454545455	-4.859053773731401	496	50917	296	16.0	210.0	143.0	16	9.0	46.0	34.0	0	0	0.33760619163513184	99400	547.0009911060333	32631	67.17203219315896	
-inf	131.49	11.627906976744185	91.80232558139535	64.45348837209302	-4.859053773731401	497	51031	352	17.0	193.0	133.0	28	9.0	39.0	29.0	0	0	0.28109002113342285	99600	547.2820811271667	32684	67.18473895582329	
-inf	142.145	11.847826086956522	99.05434782608695	69.34782608695652	-4.859053773731401	498	51139	313	18.0	259.0	175.0	10	9.0	40.0	30.0	0	0	0.7653257846832275	99800	548.04740691185	32745	67.18937875751503	
-inf	141.945	11.767441860465116	94.22093023255815	65.95348837209302	-4.859053773731401	499	51253	383	16.0	193.0	133.0	31	9.0	40.0	30.0	0	0	0.455380916595459	100000	548.5027878284454	32795	67.205	
-inf	153.775	11.891566265060241	98.86746987951807	69.16867469879519	-4.859053773731401	500	51370	383	17.0	220.0	153.0	45	9.0	38.0	29.0	0	0	0.6300930976867676	100200	549.1328809261322	32854	67.2115768463074	
