ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.545	10.142857142857142	116.97448979591837	79.11224489795919	-5.292425464002438	253	1925	368	17.0	275.0	184.0	75	8.0	56.0	38.0	0	0	4.316243886947632	50800	2308.915293931961	40058	21.145669291338592	
-inf	172.745	10.487179487179487	122.39487179487179	82.71282051282051	-5.292425464002438	254	1930	321	17.0	332.0	222.0	66	7.0	56.0	38.0	0	0	12.76701807975769	51000	2321.6823120117188	40214	21.14901960784313	
-inf	173.475	10.261538461538462	121.98974358974358	82.35384615384615	-5.292425464002438	255	1935	351	19.0	277.0	186.0	45	7.0	46.0	32.0	0	0	3.7612268924713135	51200	2325.44353890419	40375	21.142578125	
-inf	171.95	10.364102564102565	121.67179487179487	82.17948717948718	-5.292425464002438	256	1940	316	18.0	286.0	195.0	85	8.0	49.0	34.0	0	0	3.8257150650024414	51400	2329.2692539691925	40531	21.14591439688715	
-inf	173.3	10.228426395939087	118.21827411167513	79.88324873096447	-5.292425464002438	257	1943	325	22.0	310.0	211.0	58	7.0	52.0	36.0	0	0	10.784192085266113	51600	2340.0534460544586	40691	21.141472868217065	
-inf	170.305	10.421875	124.49479166666667	84.203125	-5.292425464002438	258	1951	290	16.0	247.0	168.0	95	7.0	58.0	38.0	0	0	9.861117839813232	51800	2349.914563894272	40840	21.158301158301157	
-inf	165.975	10.197916666666666	120.64583333333333	81.515625	-5.292425464002438	259	1959	325	15.0	259.0	171.0	62	7.0	53.0	36.0	0	0	3.206913948059082	52000	2353.121477842331	40996	21.16153846153847	
-inf	169.255	10.1340206185567	120.38144329896907	81.18556701030928	-5.292425464002438	260	1965	314	16.0	263.0	176.0	37	8.0	43.0	30.0	0	0	2.391310214996338	52200	2355.5127880573273	41150	21.168582375478934	
-inf	170.98	10.239583333333334	124.33333333333333	83.83333333333333	-5.292425464002438	261	1973	340	17.0	247.0	166.0	43	8.0	52.0	36.0	0	0	8.519978046417236	52400	2364.0327661037445	41300	21.18320610687023	
-inf	172.45	10.108247422680412	120.35051546391753	81.14432989690722	-5.292425464002438	262	1979	324	16.0	298.0	201.0	67	8.0	60.0	41.0	0	0	3.1774418354034424	52600	2367.210207939148	41449	21.199619771863127	
-inf	171.295	10.030456852791879	117.36040609137056	79.04060913705584	-5.292425464002438	263	1982	285	18.0	266.0	176.0	73	7.0	44.0	30.0	0	0	2.6498420238494873	52800	2369.8600499629974	41607	21.19886363636364	
-inf	173.585	10.26530612244898	119.5	80.55102040816327	-5.292425464002438	264	1986	337	18.0	258.0	172.0	29	8.0	50.0	35.0	0	0	2.382664918899536	53000	2372.242714881897	41760	21.20754716981132	
-inf	172.38	10.319796954314722	120.47208121827411	81.30456852791878	-5.292425464002438	265	1989	320	18.0	248.0	168.0	85	8.0	62.0	43.0	0	0	8.695089101791382	53200	2380.9378039836884	41914	21.214285714285722	
-inf	170.235	10.187817258883248	117.06598984771574	79.02030456852792	-5.292425464002438	266	1992	358	15.0	248.0	168.0	69	7.0	41.0	29.0	0	0	2.269249200820923	53400	2383.2070531845093	42068	21.220973782771537	
-inf	171.335	10.29896907216495	119.22680412371135	80.3298969072165	-5.292425464002438	267	1998	304	16.0	257.0	173.0	85	7.0	53.0	36.0	0	0	2.232900857925415	53600	2385.4399540424347	42225	21.22201492537313	
-inf	169.12	10.326530612244898	121.60714285714286	82.12755102040816	-5.292425464002438	268	2002	289	17.0	272.0	181.0	59	7.0	50.0	34.0	0	0	7.200473070144653	53800	2392.6404271125793	42385	21.21747211895911	
-inf	171.28	10.541666666666666	125.65104166666667	84.75520833333333	-5.292425464002438	269	2010	354	18.0	262.0	178.0	44	7.0	51.0	34.0	0	0	6.7715959548950195	54000	2399.4120230674744	42549	21.20555555555555	
-inf	181.01	10.582474226804123	126.60309278350516	85.47422680412372	-5.292425464002438	270	2016	371	17.0	258.0	175.0	75	7.0	51.0	35.0	0	0	9.634991884231567	54200	2409.047014951706	42713	21.193726937269375	
-inf	187.05	10.53061224489796	125.01020408163265	84.50510204081633	-5.292425464002438	271	2020	398	20.0	304.0	202.0	75	7.0	49.0	34.0	0	0	13.937177181243896	54400	2422.98419213295	42871	21.193014705882348	
-inf	182.06	10.729591836734693	128.46938775510205	86.72448979591837	-5.292425464002438	272	2024	375	21.0	296.0	197.0	73	8.0	50.0	34.0	0	0	4.5379798412323	54600	2427.522171974182	43028	21.194139194139197	
-inf	183.91	10.425641025641026	123.45128205128205	83.51282051282051	-5.292425464002438	273	2029	346	20.0	254.0	171.0	65	7.0	49.0	33.0	0	0	7.764467000961304	54800	2435.2866389751434	43183	21.198905109489047	
-inf	186.035	10.238341968911918	119.65803108808291	80.93782383419689	-5.292425464002438	274	2036	351	18.0	288.0	192.0	45	7.0	42.0	29.0	0	0	2.310490131378174	55000	2437.5971291065216	43337	21.205454545454543	
-inf	179.13	10.48730964467005	126.61928934010152	85.56345177664974	-5.292425464002438	275	2039	366	18.0	309.0	205.0	80	8.0	53.0	37.0	0	0	56.149940967559814	55200	2493.7470700740814	43491	21.211956521739125	
-inf	177.315	10.30890052356021	119.94240837696336	80.95811518324608	-5.292425464002438	276	2048	344	19.0	226.0	150.0	26	8.0	56.0	39.0	0	0	9.615705013275146	55400	2503.3627750873566	43648	21.212996389891686	
-inf	176.835	10.293814432989691	122.18556701030928	82.6082474226804	-5.292425464002438	277	2054	342	16.0	235.0	158.0	24	7.0	49.0	34.0	0	0	3.8241069316864014	55600	2507.186882019043	43806	21.212230215827347	
-inf	184.975	10.536082474226804	125.40721649484536	84.72164948453609	-5.292425464002438	278	2060	399	17.0	312.0	209.0	52	7.0	47.0	33.0	0	0	4.47644305229187	55800	2511.663325071335	43962	21.215053763440864	
-inf	186.81	10.323076923076924	116.83076923076923	78.87179487179488	-5.292425464002438	279	2065	395	17.0	255.0	171.0	73	7.0	53.0	36.0	0	0	3.0388269424438477	56000	2514.7021520137787	44131	21.194642857142853	
-inf	192.56	10.13089005235602	118.4869109947644	79.94240837696336	-5.292425464002438	280	2074	391	20.0	276.0	190.0	76	7.0	36.0	25.0	0	0	5.606157064437866	56200	2520.3083090782166	44280	21.209964412811388	
-inf	186.12	10.27461139896373	116.56994818652849	78.5958549222798	-5.292425464002438	281	2081	396	19.0	273.0	183.0	63	7.0	34.0	24.0	0	0	2.4910459518432617	56400	2522.79935503006	44431	21.22163120567376	
-inf	200.405	10.303664921465968	116.46073298429319	78.64397905759162	-5.292425464002438	282	2090	405	16.0	287.0	192.0	70	7.0	42.0	29.0	0	0	2.018493890762329	56600	2524.817848920822	44591	21.217314487632507	
-inf	196.065	10.318181818181818	118.86868686868686	80.17676767676768	-5.292425464002438	283	2092	396	19.0	280.0	186.0	69	7.0	42.0	30.0	0	0	4.779825210571289	56800	2529.5976741313934	44759	21.19894366197184	
-inf	195.81	10.375	119.328125	80.46354166666667	-5.292425464002438	284	2100	406	20.0	332.0	227.0	44	8.0	52.0	36.0	0	0	2.5268568992614746	57000	2532.124531030655	44913	21.205263157894734	
-inf	205.625	10.160621761658032	117.70984455958549	79.50777202072538	-5.292425464002438	285	2107	377	17.0	277.0	183.0	73	7.0	36.0	25.0	0	0	1.7912318706512451	57200	2533.915762901306	45068	21.209790209790214	
-inf	199.635	10.358585858585858	118.8080808080808	80.17171717171718	-5.292425464002438	286	2109	404	17.0	272.0	181.0	74	6.0	35.0	25.0	0	0	4.896313190460205	57400	2538.8120760917664	45238	21.188153310104525	
-inf	204.395	10.571428571428571	123.05102040816327	83.10204081632654	-5.292425464002438	287	2113	451	21.0	309.0	213.0	99	7.0	46.0	32.0	0	0	2.134471893310547	57600	2540.946547985077	45400	21.180555555555557	
-inf	197.98	10.287179487179488	116.32307692307693	78.56410256410257	-5.292425464002438	288	2118	459	20.0	301.0	204.0	56	7.0	36.0	25.0	0	0	36.422707080841064	57800	2577.369255065918	45556	21.1833910034602	
-inf	210.91	10.025125628140703	113.02010050251256	76.26130653266331	-5.292425464002438	289	2119	454	16.0	295.0	197.0	46	7.0	47.0	32.0	0	0	1.7485270500183105	58000	2579.1177821159363	45706	21.196551724137933	
-inf	215.035	10.025125628140703	114.14070351758794	76.94974874371859	-5.292425464002438	290	2120	436	17.0	304.0	205.0	99	6.0	37.0	26.0	0	0	37.096839904785156	58200	2616.2146220207214	45871	21.18384879725086	
-inf	196.7	10.117948717948718	113.63076923076923	76.84102564102564	-5.292425464002438	291	2125	425	20.0	252.0	172.0	84	7.0	44.0	31.0	0	0	7.95321798324585	58400	2624.1678400039673	46031	21.179794520547944	
-inf	192.27	10.571428571428571	121.4234693877551	81.90306122448979	-5.292425464002438	292	2129	405	19.0	248.0	166.0	41	7.0	47.0	32.0	0	0	3.199252128601074	58600	2627.3670921325684	46188	21.180887372013657	
-inf	193.755	10.275510204081632	115.97448979591837	78.20918367346938	-5.292425464002438	293	2133	414	19.0	231.0	160.0	66	7.0	38.0	26.0	0	0	3.5417068004608154	58800	2630.908798933029	46354	21.16666666666667	
-inf	188.205	10.238578680203046	118.0761421319797	79.76649746192894	-5.292425464002438	294	2136	407	17.0	254.0	171.0	86	7.0	46.0	32.0	0	0	2.0849130153656006	59000	2632.993711948395	46514	21.162711864406774	
-inf	176.315	10.285714285714286	119.48677248677248	80.78835978835978	-5.292425464002438	295	2147	453	21.0	255.0	174.0	69	7.0	36.0	25.0	0	0	18.935971975326538	59200	2651.9296839237213	46664	21.175675675675677	
-inf	180.135	10.261538461538462	120.4	81.51282051282051	-5.292425464002438	296	2152	544	17.0	286.0	190.0	55	7.0	46.0	32.0	0	0	8.391020059585571	59400	2660.320703983307	46818	21.181818181818173	
-inf	183.67	10.434554973821989	122.72251308900523	82.87958115183245	-5.292425464002438	297	2161	568	18.0	311.0	210.0	53	7.0	45.0	32.0	0	0	4.9367029666900635	59600	2665.257406949997	46972	21.18791946308724	
-inf	177.66	10.301020408163266	118.13775510204081	79.7704081632653	-5.292425464002438	298	2165	581	19.0	259.0	178.0	81	8.0	39.0	28.0	0	0	8.551682233810425	59800	2673.8090891838074	47133	21.182274247491634	
-inf	178.86	10.195876288659793	116.4381443298969	78.5360824742268	-5.292425464002438	299	2171	487	17.0	233.0	155.0	58	6.0	39.0	27.0	0	0	3.4983808994293213	60000	2677.3074700832367	47288	21.186666666666667	
-inf	189.635	10.335051546391753	119.75773195876289	80.6701030927835	-5.292425464002438	300	2177	487	20.0	253.0	174.0	50	7.0	42.0	29.0	0	0	10.384821891784668	60200	2687.6922919750214	47454	21.17275747508306	
-inf	194.125	10.184615384615384	118.0	79.62564102564103	-5.292425464002438	301	2182	494	17.0	246.0	165.0	66	7.0	49.0	34.0	0	0	2.744270086288452	60400	2690.43656206131	47618	21.162251655629134	
-inf	194.63	10.360824742268042	121.4278350515464	82.02577319587628	-5.292425464002438	302	2188	524	17.0	281.0	190.0	52	7.0	43.0	31.0	0	0	3.1921908855438232	60600	2693.6287529468536	47773	21.16666666666667	
-inf	200.69	10.471794871794872	125.72307692307692	84.77948717948718	-5.292425464002438	303	2193	541	16.0	315.0	212.0	88	7.0	41.0	28.0	0	0	4.171054124832153	60800	2697.799807071686	47938	21.154605263157904	
-inf	196.63	10.415384615384616	123.47692307692307	83.36923076923077	-5.292425464002438	304	2198	593	24.0	315.0	212.0	48	7.0	53.0	37.0	0	0	49.68224573135376	61000	2747.4820528030396	48085	21.17213114754098	
-inf	188.225	10.045685279187817	118.51269035532995	79.98984771573605	-5.292425464002438	305	2201	641	16.0	226.0	155.0	65	7.0	53.0	36.0	0	0	7.997164249420166	61200	2755.4792170524597	48243	21.17156862745098	
-inf	180.78	10.073298429319372	118.21989528795811	79.78534031413612	-5.292425464002438	306	2210	614	15.0	241.0	161.0	81	6.0	37.0	26.0	0	0	1.3571889400482178	61400	2756.836405992508	48392	21.185667752442995	
-inf	188.47	10.0	117.81025641025641	79.42564102564103	-5.292425464002438	307	2215	646	16.0	324.0	214.0	43	7.0	38.0	26.0	0	0	1.635929822921753	61600	2758.4723358154297	48551	21.183441558441558	
-inf	204.255	10.194871794871794	119.77435897435898	80.87692307692308	-5.292425464002438	308	2220	646	16.0	360.0	240.0	52	6.0	33.0	24.0	0	0	3.8573732376098633	61800	2762.3297090530396	48710	21.18122977346279	
-inf	211.48	10.362694300518134	121.45077720207254	82.0880829015544	-5.292425464002438	309	2227	711	20.0	360.0	240.0	34	8.0	62.0	43.0	0	0	3.9959099292755127	62000	2766.325618982315	48869	21.17903225806451	
-inf	193.425	10.414507772020725	122.45077720207254	82.71502590673575	-5.292425464002438	310	2234	693	20.0	336.0	230.0	39	7.0	45.0	30.0	0	0	75.37333106994629	62200	2841.6989500522614	49023	21.184887459807072	
-inf	186.725	10.34920634920635	119.994708994709	81.01587301587301	-5.292425464002438	311	2245	758	17.0	250.0	169.0	21	6.0	37.0	26.0	0	0	2.0473461151123047	62400	2843.7462961673737	49176	21.192307692307693	
-inf	187.075	10.22279792746114	114.93264248704664	77.52849740932642	-5.292425464002438	312	2252	608	18.0	253.0	172.0	68	7.0	45.0	32.0	0	0	2.1213877201080322	62600	2845.8676838874817	49334	21.191693290734833	
-inf	194.895	10.260204081632653	117.29591836734694	79.29591836734694	-5.292425464002438	313	2256	623	19.0	264.0	176.0	87	7.0	47.0	33.0	0	0	35.607131242752075	62800	2881.4748151302338	49491	21.192675159235662	
-inf	189.83	10.160621761658032	117.92746113989638	79.63730569948187	-5.292425464002438	314	2263	643	17.0	246.0	165.0	66	7.0	41.0	28.0	0	0	7.1471428871154785	63000	2888.6219580173492	49638	21.209523809523816	
-inf	182.91	10.215384615384615	114.46153846153847	77.13333333333334	-5.292425464002438	315	2268	329	16.0	254.0	168.0	81	7.0	46.0	33.0	0	0	4.389240980148315	63200	2893.0111989974976	49805	21.194620253164558	
-inf	184.155	10.297435897435898	118.75897435897436	80.16923076923077	-5.292425464002438	316	2273	352	18.0	263.0	177.0	66	8.0	55.0	38.0	0	0	8.194216966629028	63400	2901.2054159641266	49963	21.194006309148264	
-inf	173.08	10.397905759162304	122.7696335078534	83.06282722513089	-5.292425464002438	317	2282	360	16.0	295.0	201.0	75	7.0	42.0	29.0	0	0	11.860158920288086	63600	2913.0655748844147	50120	21.19496855345912	
-inf	171.64	10.321243523316062	119.66839378238342	80.77720207253886	-5.292425464002438	318	2289	360	17.0	249.0	169.0	66	7.0	46.0	32.0	0	0	14.933003187179565	63800	2927.9985780715942	50277	21.19592476489028	
-inf	166.435	10.25130890052356	119.64397905759162	80.73821989528795	-5.292425464002438	319	2298	294	16.0	263.0	174.0	55	7.0	52.0	36.0	0	0	3.598979949951172	64000	2931.5975580215454	50421	21.217187499999994	
-inf	168.985	10.341708542713567	118.88442211055276	80.1859296482412	-5.292425464002438	320	2299	349	17.0	247.0	164.0	78	7.0	42.0	29.0	0	0	3.767098903656006	64200	2935.3646569252014	50588	21.202492211838006	
-inf	174.635	10.392857142857142	119.35204081632654	80.65816326530613	-5.292425464002438	321	2303	356	18.0	272.0	181.0	24	6.0	39.0	28.0	0	0	18.071670055389404	64400	2953.436326980591	50748	21.198757763975152	
-inf	182.23	10.292307692307693	115.53846153846153	78.21538461538462	-5.292425464002438	322	2308	376	18.0	276.0	183.0	51	6.0	37.0	26.0	0	0	2.764364004135132	64600	2956.200690984726	50918	21.17956656346749	
-inf	185.455	10.302564102564103	122.84615384615384	83.13333333333334	-5.292425464002438	323	2313	404	16.0	255.0	173.0	68	8.0	46.0	32.0	0	0	3.5429270267486572	64800	2959.7436180114746	51071	21.18672839506172	
-inf	181.585	10.41025641025641	125.93846153846154	84.97435897435898	-5.292425464002438	324	2318	404	15.0	250.0	169.0	26	8.0	55.0	37.0	0	0	1.9697589874267578	65000	2961.7133769989014	51215	21.207692307692298	
-inf	178.295	10.255102040816327	116.28571428571429	78.4795918367347	-5.288238246025605	325	2322	453	17.0	241.0	163.0	56	7.0	45.0	31.0	0	0	6.083302021026611	65200	2967.796679019928	51375	21.203987730061343	
-inf	173.325	10.10880829015544	116.05699481865285	78.4041450777202	-5.288238246025605	326	2329	470	16.0	278.0	184.0	40	7.0	51.0	36.0	0	0	4.86943793296814	65400	2972.666116952896	51527	21.2125382262997	
-inf	165.71	10.359788359788359	121.60846560846561	82.15873015873017	-5.288238246025605	327	2340	354	17.0	278.0	184.0	38	8.0	52.0	36.0	0	0	3.253373146057129	65600	2975.9194900989532	51685	21.211890243902445	
-inf	167.65	10.260416666666666	117.1875	79.19270833333333	-5.288238246025605	328	2348	368	19.0	270.0	180.0	43	6.0	37.0	26.0	0	0	8.88611388206482	65800	2984.805603981018	51851	21.199088145896667	
-inf	171.175	10.628865979381443	126.35567010309278	85.43298969072166	-5.288238246025605	329	2354	386	19.0	404.0	274.0	20	8.0	55.0	38.0	0	0	5.589348077774048	66000	2990.394952058792	52006	21.203030303030303	
-inf	174.91	10.16751269035533	117.47208121827411	79.44670050761421	-5.288238246025605	330	2357	386	18.0	327.0	219.0	61	7.0	41.0	29.0	0	0	4.2588279247283936	66200	2994.6537799835205	52161	21.206948640483375	
-inf	180.75	10.31958762886598	119.58247422680412	80.54639175257732	-5.288238246025605	331	2363	415	19.0	272.0	184.0	47	7.0	54.0	36.0	0	0	3.0085198879241943	66400	2997.6622998714447	52308	21.222891566265062	
-inf	179.88	10.598984771573605	124.4517766497462	83.9238578680203	-5.288238246025605	332	2366	384	19.0	266.0	179.0	79	6.0	33.0	23.0	0	0	11.979336977005005	66600	3009.6416368484497	52478	21.204204204204203	
-inf	178.8	10.580310880829016	126.58031088082902	85.41450777202073	-5.288238246025605	333	2373	340	17.0	292.0	200.0	54	7.0	46.0	32.0	0	0	2.8450660705566406	66800	3012.4867029190063	52636	21.203592814371248	
-inf	175.27	10.50251256281407	124.678391959799	84.11557788944724	-5.288238246025605	334	2374	323	19.0	268.0	177.0	66	8.0	47.0	33.0	0	0	15.656224966049194	67000	3028.1429278850555	52795	21.20149253731344	
-inf	171.93	10.431472081218274	121.80203045685279	82.28934010152284	-5.288238246025605	335	2377	391	19.0	311.0	209.0	76	7.0	49.0	33.0	0	0	23.09968900680542	67200	3051.242616891861	52961	21.188988095238088	
-inf	167.255	10.357512953367875	121.50777202072538	81.81865284974093	-5.288238246025605	336	2384	296	19.0	274.0	186.0	51	7.0	52.0	36.0	0	0	28.274145126342773	67400	3079.5167620182037	53113	21.197329376854597	
-inf	168.4	10.326315789473684	120.64736842105263	81.42105263157895	-5.288238246025605	337	2394	308	16.0	338.0	231.0	71	7.0	53.0	36.0	0	0	5.557883977890015	67600	3085.0746459960938	53277	21.18786982248521	
-inf	168.135	10.270833333333334	119.34895833333333	80.765625	-5.288238246025605	338	2402	337	18.0	249.0	172.0	38	7.0	51.0	35.0	0	0	30.027414083480835	67800	3115.1020600795746	53430	21.194690265486727	
-inf	164.095	10.041666666666666	116.40104166666667	78.64583333333333	-5.288238246025605	339	2410	267	15.0	261.0	175.0	62	7.0	42.0	29.0	0	0	3.462427854537964	68000	3118.5644879341125	53585	21.19852941176471	
-inf	167.49	10.095744680851064	116.69148936170212	78.87765957446808	-5.288238246025605	340	2422	312	17.0	252.0	171.0	31	7.0	46.0	32.0	0	0	10.602708101272583	68200	3129.167196035385	53737	21.206744868035187	
-inf	168.615	10.18324607329843	117.51832460732984	79.33507853403141	-5.288238246025605	341	2431	343	22.0	232.0	156.0	65	7.0	42.0	29.0	0	0	2.671739101409912	68400	3131.838935136795	53897	21.203216374269005	
-inf	165.72	10.33157894736842	117.26315789473684	79.24736842105263	-5.288238246025605	342	2441	346	17.0	267.0	181.0	49	7.0	46.0	32.0	0	0	4.189608812332153	68600	3136.028543949127	54056	21.20116618075801	
-inf	167.905	10.317460317460318	118.33333333333333	79.9047619047619	-5.288238246025605	343	2452	297	16.0	230.0	156.0	18	7.0	50.0	34.0	0	0	9.720877170562744	68800	3145.74942111969	54214	21.200581395348834	
-inf	173.83	10.056410256410256	117.23589743589744	79.26153846153846	-5.288238246025605	344	2457	284	19.0	299.0	204.0	49	7.0	48.0	33.0	0	0	18.81644296646118	69000	3164.565864086151	54375	21.195652173913047	
-inf	180.925	10.204081632653061	120.06122448979592	81.12755102040816	-5.288238246025605	345	2461	299	17.0	265.0	179.0	59	8.0	50.0	34.0	0	0	14.39159083366394	69200	3178.957454919815	54540	21.18497109826589	
-inf	179.66	10.106598984771574	119.1725888324873	80.60913705583756	-5.288238246025605	346	2464	332	20.0	316.0	214.0	58	7.0	49.0	33.0	0	0	20.01634907722473	69400	3198.97380399704	54704	21.17579250720462	
-inf	181.91	10.191919191919192	122.66161616161617	82.85858585858585	-5.288238246025605	347	2466	384	18.0	316.0	214.0	36	7.0	49.0	33.0	0	0	11.747941017150879	69600	3210.7217450141907	54875	21.156609195402297	
-inf	172.985	10.402061855670103	126.58247422680412	85.50515463917526	-5.288238246025605	348	2472	347	19.0	316.0	214.0	41	8.0	50.0	35.0	0	0	9.041270971298218	69800	3219.763015985489	55037	21.15042979942693	
-inf	172.54	10.13089005235602	119.0261780104712	80.4869109947644	-5.288238246025605	349	2481	326	17.0	397.0	273.0	48	7.0	42.0	29.0	0	0	5.8126280307769775	70000	3225.575644016266	55196	21.14857142857143	
-inf	177.92	10.28042328042328	124.11640211640211	83.84656084656085	-5.288238246025605	350	2492	374	17.0	397.0	273.0	16	7.0	42.0	29.0	0	0	5.753497123718262	70200	3231.329141139984	55351	21.15242165242165	
-inf	191.385	10.209183673469388	122.71428571428571	82.8061224489796	-5.288238246025605	351	2496	386	17.0	233.0	158.0	53	8.0	51.0	35.0	0	0	4.433949947357178	70400	3235.7630910873413	55512	21.147727272727266	
-inf	186.325	10.16243654822335	119.61421319796955	80.74111675126903	-5.288238246025605	352	2499	358	16.0	275.0	186.0	101	7.0	51.0	35.0	0	0	3.7057478427886963	70600	3239.46883893013	55653	21.171388101983	
-inf	188.835	10.21025641025641	122.41538461538461	82.6923076923077	-5.288238246025605	353	2504	354	16.0	268.0	180.0	101	7.0	47.0	33.0	0	0	6.313205003738403	70800	3245.7820439338684	55812	21.169491525423737	
-inf	184.935	10.563451776649746	128.46192893401016	86.8274111675127	-5.288238246025605	354	2507	336	16.0	265.0	177.0	53	7.0	47.0	32.0	0	0	4.633973121643066	71000	3250.4160170555115	55969	21.17042253521126	
-inf	184.435	10.541237113402062	126.32474226804123	85.30927835051547	-5.288238246025605	355	2513	329	17.0	271.0	180.0	69	7.0	46.0	32.0	0	0	17.629811763763428	71200	3268.045828819275	56138	21.154494382022477	
-inf	180.255	10.160621761658032	122.16062176165804	82.50777202072538	-5.288238246025605	356	2520	339	16.0	339.0	228.0	50	7.0	34.0	24.0	0	0	2.95644211769104	71400	3271.002270936966	56299	21.14985994397759	
-inf	181.63	10.255102040816327	121.20408163265306	81.95918367346938	-5.288238246025605	357	2524	349	18.0	256.0	172.0	64	7.0	52.0	36.0	0	0	3.4152891635894775	71600	3274.4175601005554	56454	21.1536312849162	
-inf	179.055	10.373056994818652	124.19170984455958	83.97409326424871	-5.288238246025605	358	2531	349	18.0	269.0	185.0	58	7.0	42.0	29.0	0	0	9.489115953445435	71800	3283.906676054001	56617	21.146239554317546	
-inf	184.775	10.178947368421053	117.1	79.15263157894736	-5.288238246025605	359	2541	372	18.0	269.0	185.0	52	7.0	51.0	34.0	0	0	2.5524189472198486	72000	3286.4590950012207	56772	21.150000000000006	
-inf	175.51	10.205263157894738	118.65789473684211	80.11052631578947	-5.288238246025605	360	2551	406	18.0	247.0	167.0	56	7.0	48.0	33.0	0	0	9.914052963256836	72200	3296.3731479644775	56923	21.15927977839334	
-inf	172.74	10.082474226804123	117.23711340206185	79.04123711340206	-5.288238246025605	361	2557	343	16.0	256.0	171.0	59	7.0	42.0	29.0	0	0	3.780611991882324	72400	3300.15375995636	57067	21.1781767955801	
-inf	174.955	10.215384615384615	120.96923076923076	81.74358974358974	-5.288238246025605	362	2562	319	19.0	350.0	235.0	75	6.0	37.0	26.0	0	0	4.525538206100464	72600	3304.6792981624603	57231	21.1694214876033	
-inf	177.985	10.303030303030303	121.08080808080808	81.65151515151516	-5.288238246025605	363	2564	296	17.0	266.0	179.0	56	7.0	46.0	32.0	0	0	5.35831093788147	72800	3310.037609100342	57389	21.168956043956044	
-inf	174.715	9.978947368421053	113.74736842105263	76.86315789473684	-5.288238246025605	364	2574	304	15.0	296.0	202.0	58	7.0	45.0	32.0	0	0	5.042142868041992	73000	3315.079751968384	57546	21.16986301369863	
-inf	182.745	10.169230769230769	119.81025641025641	81.02564102564102	-5.288238246025605	365	2579	361	16.0	266.0	179.0	53	7.0	44.0	31.0	0	0	2.827739953994751	73200	3317.9074919223785	57701	21.173497267759572	
-inf	184.595	10.1875	119.125	80.640625	-5.288238246025605	366	2587	405	16.0	266.0	179.0	30	7.0	41.0	28.0	0	0	3.051687240600586	73400	3320.959179162979	57849	21.1866485013624	
-inf	186.67	10.065	118.085	79.75	-5.288238246025605	367	2587	345	16	243	163	79	7	52	36	0	0	4.86313271522522	73600	3325.8223118782043	58012	21.179347826086953	
-inf	184.59	10.277486910994764	119.6282722513089	80.79581151832461	-5.288238246025605	368	2596	383	16.0	249.0	168.0	63	7.0	42.0	29.0	0	0	3.2917020320892334	73800	3329.1140139102936	58176	21.170731707317074	
-inf	190.605	10.284263959390863	123.22842639593908	83.14213197969544	-5.288238246025605	369	2599	321	21.0	370.0	249.0	45	7.0	50.0	35.0	0	0	16.159615993499756	74000	3345.2736299037933	58340	21.16216216216216	
-inf	185.605	10.16161616161616	115.96464646464646	78.27272727272727	-5.288238246025605	370	2601	344	17.0	242.0	162.0	46	7.0	44.0	30.0	0	0	6.043090105056763	74200	3351.31672000885	58517	21.13611859838275	
-inf	185.52	10.451282051282051	123.50769230769231	83.2974358974359	-5.288238246025605	371	2606	392	23.0	249.0	168.0	75	7.0	46.0	32.0	0	0	21.402313947677612	74400	3372.7190339565277	58678	21.13172043010752	
-inf	182.06	10.378238341968911	121.56994818652849	82.08290155440415	-5.288238246025605	372	2613	370	16.0	252.0	169.0	72	7.0	49.0	33.0	0	0	3.1293129920959473	74600	3375.8483469486237	58847	21.116621983914214	
-inf	182.87	10.292307692307693	123.95897435897436	83.72307692307692	-5.288238246025605	373	2618	331	17.0	264.0	179.0	62	7.0	44.0	30.0	0	0	3.9472501277923584	74800	3379.795597076416	59007	21.113636363636374	
-inf	171.335	10.306122448979592	121.90816326530613	82.35714285714286	-5.288238246025605	374	2622	293	19.0	266.0	178.0	42	7.0	44.0	30.0	0	0	5.678034067153931	75000	3385.47363114357	59161	21.11866666666667	
-inf	171.29	10.293193717277488	119.13612565445027	80.2565445026178	-5.288238246025605	375	2631	348	16.0	267.0	180.0	55	7.0	43.0	31.0	0	0	2.793855905532837	75200	3388.267487049103	59318	21.119680851063833	
-inf	167.445	10.234375	121.06770833333333	81.66666666666667	-5.288238246025605	376	2639	312	17.0	360.0	242.0	50	6.0	35.0	25.0	0	0	26.551791191101074	75400	3414.819278240204	59478	21.116710875331563	
-inf	172.67	10.207070707070708	118.5050505050505	80.0050505050505	-5.288238246025605	377	2641	319	15.0	256.0	172.0	79	8.0	63.0	44.0	0	0	3.6576435565948486	75600	3418.4769217967987	59649	21.09920634920634	
-inf	163.745	10.209424083769633	118.18324607329843	79.93193717277487	-5.288238246025605	378	2650	409	17.0	249.0	167.0	55	7.0	43.0	29.0	0	0	4.693321228027344	75800	3423.170243024826	59799	21.10949868073878	
